,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
935,CME_SM,2016-09-19,0.0022045229645545,0.73382014,0.0016177233512801635,0.0164908192937431,0.0016140810563266314,0.0016104387613730992,0.0016067964664195668,0.0016031541714660346,0.0015995118765125024,0.0015958695815589702
936,CME_SM,2016-09-20,-0.0081689348470173,0.8741596,-0.007140952610057665,0.0162553065960577,-0.0071453361332506,-0.0071497196564435355,-0.00715410317963647,-0.007158486702829405,-0.007162870226022341,-0.007167253749215276
937,CME_SM,2016-09-21,-0.0015180432602741,-0.40599194,0.0006163133308087753,0.0161309594020828,0.0005790151488067831,0.000541716966804791,0.0005044187848027988,0.0004671206028008067,0.0004298224207988145,0.0003925242387968223
938,CME_SM,2016-09-22,-0.0088985108395966,0.5366968,-0.004775802218064141,0.0158643322801172,-0.004803676578290021,-0.004831550938515899,-0.004859425298741778,-0.004887299658967658,-0.004915174019193536,-0.004943048379419415
939,CME_SM,2016-09-23,-0.0112661588901462,-0.690218,0.007776105339153053,0.015762226433063,0.007739433440318721,0.007702761541484388,0.0076660896426500565,0.007629417743815725,0.007592745844981393,0.00755607394614706
940,CME_SM,2016-09-26,0.0034242221503838,0.27421406,0.0009389698551663735,0.0157632241394346,0.0009100625727307808,0.0008811552902951882,0.0008522480078595955,0.0008233407254240028,0.00079443344298841,0.0007655261605528174
941,CME_SM,2016-09-27,0.0008100957877246,0.92224747,0.0007471087902210275,0.0155886278500614,0.0007273763309622492,0.0007076438717034709,0.0006879114124446925,0.0006681789531859142,0.0006484464939271359,0.0006287140346683574
942,CME_SM,2016-09-28,-0.003696782840698,0.73171175,-0.0027049794242222872,0.0153515704923155,-0.0027104116769068663,-0.0027158439295914454,-0.0027212761822760245,-0.0027267084349606036,-0.0027321406876451826,-0.0027375729403297617
943,CME_SM,2016-09-29,0.0,-0.19836445,-0.0,0.0151077925440755,-2.8722269960869503e-05,-5.7444539921739006e-05,-8.616680988260852e-05,-0.00011488907984347801,-0.00014361134980434752,-0.00017233361976521703
944,CME_SM,2016-09-30,0.0170668680087811,0.26213136,0.004473761375901927,0.0148681400297284,0.004459228476251033,0.004444695576600139,0.0044301626769492446,0.004415629777298351,0.004401096877647457,0.004386563977996563
945,CME_SM,2016-10-03,-0.0027772902042422,0.059688643,-0.00016577268245592883,0.0155710638299436,-0.00017229120048201264,-0.00017880971850809643,-0.00018532823653418025,-0.00019184675456026404,-0.00019836527258634785,-0.00020488379061243167
946,CME_SM,2016-10-04,-0.0014178155207482,-0.20195678,0.0002863374554529372,0.0153208198330984,0.0002782985488203981,0.000270259642187859,0.0002622207355553199,0.0002541818289227808,0.0002461429222902417,0.00023810401565770262
947,CME_SM,2016-10-05,-0.0047477315032632,-0.4558023,0.002164026899239376,0.0150676285264993,0.002155962751684859,0.0021478986041303413,0.002139834456575824,0.002131770309021307,0.00212370616146679,0.0021156420139122724
948,CME_SM,2016-10-06,-0.0061197112015564,-0.9311843,0.005698578941484162,0.0148515144620514,0.005683248143718097,0.005667917345952032,0.005652586548185967,0.005637255750419902,0.005621924952653837,0.005606594154887773
949,CME_SM,2016-10-07,-0.0049627201533032,-0.9644083,0.004786088399552045,0.014665917416951,0.004784643227194475,0.004783198054836905,0.004781752882479335,0.0047803077101217645,0.004778862537764195,0.004777417365406625
950,CME_SM,2016-10-10,0.0028682600999625,-0.8346528,-0.0023940012704604793,0.0144538704545983,-0.002397786821391607,-0.0024015723723227345,-0.002405357923253862,-0.0024091434741849898,-0.002412929025116117,-0.0024167145760472446
951,CME_SM,2016-10-11,-0.0068970137937868,0.35222968,-0.002429332993207324,0.0142711398182436,-0.002468276198854087,-0.00250721940450085,-0.0025461626101476132,-0.0025851058157943764,-0.0026240490214411395,-0.0026629922270879026
952,CME_SM,2016-10-12,0.0120532500396781,-0.8030156,-0.00967894768858301,0.0141083879472342,-0.00971749952739975,-0.009756051366216491,-0.00979460320503323,-0.009833155043849972,-0.009871706882666711,-0.009910258721483453
953,CME_SM,2016-10-13,0.0,0.08999295,0.0,0.0143638264714902,-2.9851091866253217e-05,-5.9702183732506435e-05,-8.955327559875965e-05,-0.00011940436746501287,-0.00014925545933126608,-0.0001791065511975193
954,CME_SM,2016-10-14,0.0082525475776773,0.39606506,0.003268545721169292,0.0141310049137877,0.0032582637456229635,0.0032479817700766344,0.003237699794530306,0.003227417818983977,0.003217135843437648,0.0032068538678913195
955,CME_SM,2016-10-17,-0.0002203034512452,0.4171105,-9.189088329980975e-05,0.0141322396173518,-9.259329804821703e-05,-9.329571279662433e-05,-9.399812754503161e-05,-9.470054229343891e-05,-9.54029570418462e-05,-9.61053717902535e-05
956,CME_SM,2016-10-18,0.0067216658503196,0.5382975,0.003618255750882292,0.0139001583598851,0.0036139038791649825,0.0036095520074476725,0.003605200135730363,0.003600848264013053,0.0035964963922957434,0.0035921445205784335
957,CME_SM,2016-10-19,-0.004016418190884,0.50486124,-0.0020277338506106833,0.0138208835388302,-0.0020287718950682833,-0.0020298099395258833,-0.0020308479839834834,-0.0020318860284410834,-0.002032924072898683,-0.002033962117356283
958,CME_SM,2016-10-20,0.0043275646151821,0.5718658,0.0024747861879155313,0.0136198125228102,0.0024722070909270746,0.002469627993938618,0.0024670488969501616,0.002464469799961705,0.002461890702973248,0.0024593116059847915
959,CME_SM,2016-10-21,0.0018321264058127,0.47837368,0.0008764410446318294,0.0134615498162498,0.0008733930033345518,0.0008703449620372742,0.0008672969207399965,0.0008642488794427189,0.0008612008381454413,0.0008581527968481637
960,CME_SM,2016-10-24,0.0020878551511097,0.32672518,0.0006821548603271671,0.0132547204450202,0.0006770114348908908,0.0006718680094546144,0.0006667245840183382,0.0006615811585820618,0.0006564377331457856,0.0006512943077095092
961,CME_SM,2016-10-25,0.0256012784126902,0.35412794,0.00906612807566085,0.0130533865707204,0.009064956632304761,0.009063785188948672,0.009062613745592583,0.009061442302236496,0.009060270858880407,0.009059099415524317
962,CME_SM,2016-10-26,0.0175009790043197,0.23768753,0.004159764439451147,0.0143820490770156,0.004154755218920365,0.004149745998389582,0.0041447367778587995,0.004139727557328016,0.004134718336797234,0.004129709116266451
963,CME_SM,2016-10-27,-0.0195438897733117,0.014655765,-0.0002864306585573012,0.0149058746517493,-0.00029377425295499377,-0.00030111784735268633,-0.0003084614417503789,-0.00031580503614807146,-0.00032314863054576403,-0.0003304922249434566
964,CME_SM,2016-10-28,-0.0026446765642583,0.08229192,-0.0002176355214112451,0.0157544311998238,-0.00021963882480911632,-0.00022164212820698756,-0.00022364543160485878,-0.00022564873500273,-0.0002276520384006012,-0.00022965534179847244
965,CME_SM,2016-10-31,-0.0127149315745097,0.5306943,-0.006747741786459211,0.0155165941527468,-0.006761432752327444,-0.006775123718195677,-0.0067888146840639095,-0.006802505649932142,-0.006816196615800375,-0.006829887581668608
966,CME_SM,2016-11-01,-0.0054385766833446,0.95327,-0.005184432093374162,0.015718210848826,-0.005196926543580002,-0.005209420993785844,-0.005221915443991684,-0.005234409894197525,-0.005246904344403365,-0.005259398794609207
967,CME_SM,2016-11-02,-0.000595043035443,0.8335217,-0.0004959812966062473,0.0155328121830456,-0.0004992816318008799,-0.0005025819669955125,-0.0005058823021901451,-0.0005091826373847777,-0.0005124829725794103,-0.0005157833077740429
968,CME_SM,2016-11-03,0.0052488483650404,0.34537423,0.0018128169444597165,0.0152760668115578,0.0017981457078762877,0.0017834744712928589,0.0017688032347094298,0.001754131998126001,0.0017394607615425722,0.0017247895249591434
969,CME_SM,2016-11-04,0.0058662233282361,-0.3155892,-0.0018513166657566013,0.015117219342926,-0.0018718613913516883,-0.001892406116946775,-0.001912950842541862,-0.001933495568136949,-0.001954040293732036,-0.001974585019327123
970,CME_SM,2016-11-07,0.0076879865326661,-0.570708,-0.004387595239862552,0.0149743023086555,-0.0043957386513005904,-0.004403882062738628,-0.004412025474176667,-0.004420168885614705,-0.004428312297052744,-0.004436455708490781
971,CME_SM,2016-11-08,-0.0086407541863027,-0.67058027,0.005794319257162388,0.014894749784054,0.005791055175040705,0.005787791092919023,0.00578452701079734,0.005781262928675658,0.005777998846553975,0.005774734764432292
972,CME_SM,2016-11-09,0.0,-0.4860867,-0.0,0.0148563903952588,-5.812253909049281e-06,-1.1624507818098562e-05,-1.7436761727147843e-05,-2.3249015636197124e-05,-2.9061269545246405e-05,-3.4873523454295686e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.3371967,0.002521048460614246,0.0146109014992718,0.0025164937059623245,0.0025119389513104033,0.0025073841966584817,0.0025028294420065605,0.002498274687354639,0.0024937199327027173
974,CME_SM,2016-11-11,0.0044424756548195,-0.6067206,-0.00269534161185545,0.0145116438553065,-0.0027041910812764126,-0.002713040550697375,-0.002721890020118338,-0.0027307394895393004,-0.002739588958960263,-0.0027484384283812256
975,CME_SM,2016-11-14,0.0004254158023573,0.68178165,0.0002900406874926171,0.0143346069771073,0.00024781678040055775,0.0002055928733084984,0.00016336896621643902,0.00012114505912437967,7.892115203232033e-05,3.669724494026092e-05
976,CME_SM,2016-11-15,-0.0036741159599227,0.4119581,-0.001513581824193319,0.0140989017696698,-0.0015222479697005202,-0.0015309141152077214,-0.0015395802607149226,-0.0015482464062221237,-0.0015569125517293247,-0.0015655786972365259
977,CME_SM,2016-11-16,0.0068350246979883,0.39919612,0.0027285153266665037,0.0138962693982211,0.002728282732758832,0.0027280501388511607,0.0027278175449434896,0.002727584951035818,0.0027273523571281467,0.002727119763220475
978,CME_SM,2016-11-17,-0.0024182780225785,0.93801475,-0.0022683804444105678,0.0137981033585088,-0.0022869264871965274,-0.002305472529982487,-0.0023240185727684466,-0.0023425646155544066,-0.002361110658340366,-0.002379656701126326
979,CME_SM,2016-11-18,0.0208423354717616,0.419154,0.008736148039754293,0.0135833172067303,0.008718608868649528,0.008701069697544764,0.00868353052644,0.008665991355335237,0.008648452184230472,0.008630913013125708
980,CME_SM,2016-11-21,0.0106571563224729,0.8413978,0.008966908117410922,0.0144214975274278,0.008953922531510675,0.008940936945610429,0.008927951359710182,0.008914965773809937,0.00890198018790969,0.008888994602009443
981,CME_SM,2016-11-22,-0.0171005919035195,0.76114756,-0.013016073779502755,0.0144560306424663,-0.013018762385666818,-0.01302145099183088,-0.013024139597994942,-0.013026828204159005,-0.013029516810323067,-0.01303220541648713
982,CME_SM,2016-11-23,0.0087353758280273,-0.13172783,-0.0011506920983526598,0.0150426931175763,-0.0011797053744089338,-0.0012087186504652076,-0.0012377319265214817,-0.0012667452025777555,-0.0012957584786340295,-0.0013247717546903033
983,CME_SM,2016-11-25,0.0100185387789741,-0.2570033,-0.0025747976009357285,0.0149941696940408,-0.002578758330686368,-0.0025827190604370076,-0.0025866797901876472,-0.002590640519938287,-0.002594601249688927,-0.0025985619794395664
984,CME_SM,2016-11-28,-0.0081210390940361,0.15995803,-0.0012990254536407904,0.0149949256749955,-0.0013121633542299731,-0.0013253012548191557,-0.0013384391554083384,-0.001351577055997521,-0.0013647149565867037,-0.0013778528571758862
985,CME_SM,2016-11-29,-0.0104031774877105,-0.1883142,0.0019590660403098286,0.0149640720069734,0.0019480805497567022,0.0019370950592035759,0.0019261095686504495,0.0019151240780973231,0.0019041385875441968,0.0018931530969910704
986,CME_SM,2016-11-30,-0.0109213774512472,-0.18109567,0.0019778142174659468,0.0150397212295668,0.0019775575499006107,0.0019773008823352743,0.0019770442147699382,0.0019767875472046018,0.0019765308796392657,0.0019762742120739297
987,CME_SM,2016-12-01,-0.0004018811882041,-0.0765723,3.077296650708682e-05,0.0151252508000679,2.7475882044162332e-05,2.417879758123784e-05,2.0881713118313348e-05,1.7584628655388854e-05,1.4287544192464363e-05,1.0990459729539869e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.39858434,0.005704291230294093,0.0148753198475276,0.005689239948803777,0.0056741886673134624,0.005659137385823147,0.005644086104332831,0.005629034822842516,0.0056139835413522
989,CME_SM,2016-12-05,0.0048930574464191,0.2359183,0.0011543617865549549,0.0151961463659437,0.0011490371491414573,0.00114371251172796,0.0011383878743144624,0.0011330632369009651,0.0011277385994874676,0.00112241396207397
990,CME_SM,2016-12-06,-0.0019666487042092,-0.10973895,0.0002158179705281559,0.0150052373977656,0.00020502790948674895,0.000194237848445342,0.00018344778740393504,0.0001726577263625281,0.00016186766532112114,0.00015107760427971416
991,CME_SM,2016-12-07,-0.0136263681702085,-0.28666323,0.0039061787705332415,0.0147725986809451,0.0039004659844933632,0.003894753198453485,0.0038890404124136066,0.0038833276263737283,0.00387761484033385,0.0038719020542939716
992,CME_SM,2016-12-08,0.0100506612122079,-0.28975892,-0.002912268744864729,0.0150471875381613,-0.0029123388485081747,-0.00291240895215162,-0.002912479055795066,-0.0029125491594385114,-0.0029126192630819572,-0.002912689366725403
993,CME_SM,2016-12-09,-0.0051321053979166,0.0986901,-0.000506487995003855,0.0150821010880284,-0.0005186774481425095,-0.0005308669012811638,-0.0005430563544198182,-0.0005552458075584727,-0.000567435260697127,-0.0005796247138357814
994,CME_SM,2016-12-12,-0.0026168576105586,-0.2147479,0.0005619646914642145,0.014911437927385,0.0005520690707789324,0.0005421734500936501,0.000532277829408368,0.0005223822087230859,0.0005124865880378036,0.0005025909673525215
995,CME_SM,2016-12-13,-0.0049262570410048,0.112982675,-0.0005565817003641589,0.0146841095747673,-0.0005670209704039816,-0.0005774602404438043,-0.000587899510483627,-0.0005983387805234497,-0.0006087780505632724,-0.0006192173206030951
996,CME_SM,2016-12-14,0.0060724964512042,-0.06934272,-0.0004210834061077194,0.0145051326828972,-0.00042697718480912524,-0.00043287096351053104,-0.0004387647422119369,-0.00044465852091334274,-0.00045055229961474854,-0.0004564460783161544
997,CME_SM,2016-12-15,0.0064916055141374,0.30186874,0.001959612755992568,0.0143704680662399,0.0019474296610288893,0.0019352465660652106,0.001923063471101532,0.0019108803761378533,0.0018986972811741748,0.0018865141862104962
998,CME_SM,2016-12-16,-0.01025068890875,0.39174002,-0.004015605120050906,0.0142441904940314,-0.0040186739804957084,-0.004021742840940511,-0.004024811701385312,-0.004027880561830115,-0.004030949422274917,-0.0040340182827197195
999,CME_SM,2016-12-19,-0.0072004012568903,-0.17997189,0.0012958698133223546,0.0142915820810112,0.0012769268952268972,0.0012579839771314396,0.0012390410590359822,0.0012200981409405248,0.0012011552228450675,0.0011822123047496099
1000,CME_SM,2016-12-20,0.0015099657478566,-0.1323967,-0.00019991447910636527,0.0141854997738952,-0.00020145450371133157,-0.00020299452831629787,-0.00020453455292126414,-0.00020607457752623044,-0.00020761460213119674,-0.00020915462673616305
1001,CME_SM,2016-12-21,-0.0004373875204469,0.07075977,-3.0949441771124495e-05,0.0139602740345609,-3.775369746927124e-05,-4.4557953167417974e-05,-5.136220886556472e-05,-5.816646456371146e-05,-6.497072026185821e-05,-7.177497596000494e-05
1002,CME_SM,2016-12-22,-0.0028926657651543,0.06714799,-0.00019423669925205885,0.013729545644276,-0.00019432074264940356,-0.00019440478604674827,-0.00019448882944409298,-0.0001945728728414377,-0.0001946569162387824,-0.00019474095963612712
1003,CME_SM,2016-12-23,0.0222390670377399,0.012988106,0.00028884336775802716,0.0135191623625806,0.0002869865946618429,0.0002851298215656587,0.0002832730484694745,0.00028141627537329024,0.00027955950227710605,0.0002777027291809218
1004,CME_SM,2016-12-27,-0.003277627388474,0.48548025,-0.0015912233604498177,0.0145143468907104,-0.0016065723016867668,-0.0016219212429237162,-0.0016372701841606654,-0.0016526191253976147,-0.001667968066634564,-0.0016833170078715133
1005,CME_SM,2016-12-28,-0.002923897438034,0.062562466,-0.00018292623308295008,0.0143085301843374,-0.00019666331111061825,-0.00021040038913828642,-0.0002241374671659546,-0.00023787454519362273,-0.00025161162322129087,-0.00026534870124895907
1006,CME_SM,2016-12-29,-0.0040454830690281,0.17313898,-0.000700430796389707,0.0140974147827404,-0.0007041675530413817,-0.0007079043096930564,-0.0007116410663447311,-0.0007153778229964057,-0.0007191145796480804,-0.0007228513362997551
1007,CME_SM,2016-12-30,-0.0099876366935012,0.277883,-0.002775394379596831,0.0139085072415247,-0.002779031221302814,-0.0027826680630087973,-0.0027863049047147804,-0.002789941746420763,-0.002793578588126746,-0.0027972154298327293
1008,CME_SP,2016-01-04,0.0011285162975777,0.33486775,0.0003779037084854668,0.0108356494780415,0.0003779037084854668,0.0003779037084854668,0.0003779037084854668,0.0003779037084854668,0.0003779037084854668,0.0003779037084854668
1009,CME_SP,2016-01-05,-0.0113665244359751,0.6488103,-0.007374718436761717,0.0106615362721112,-0.007388868944145596,-0.0074030194515294755,-0.0074171699589133545,-0.007431320466297233,-0.007445470973681113,-0.007459621481064992
1010,CME_SP,2016-01-06,-0.0235292814904677,-0.42060542,0.009896543348685293,0.0107176807643087,0.009849250868008063,0.009801958387330832,0.009754665906653602,0.00970737342597637,0.00966008094529914,0.00961278846462191
1011,CME_SP,2016-01-07,-0.009084982724872,0.641729,-0.005830096853888795,0.0115151942932998,-0.005874967362716796,-0.005919837871544798,-0.005964708380372799,-0.006009578889200801,-0.006054449398028803,-0.006099319906856804
1012,CME_SP,2016-01-08,0.0011657920569206,0.38354903,0.00044713841797098614,0.0114487839143438,0.0004366368636058993,0.0004261353092408125,0.00041563375487572567,0.00040513220051063885,0.000394630646145552,0.00038412909178046515
1013,CME_SP,2016-01-11,0.0046839910535232,-0.5555721,-0.002602294711012258,0.0112764240086997,-0.002641399746213965,-0.002680504781415672,-0.002719609816617379,-0.0027587148518190864,-0.002797819887020793,-0.0028369249222225004
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.29895574,0.0057143516308371094,0.0111715132851295,0.005703717635811077,0.005693083640785045,0.005682449645759012,0.00567181565073298,0.0056611816557069474,0.005650547660680915
1015,CME_SP,2016-01-13,0.014359272952143,-0.7479531,-0.010740062960883739,0.0116122260562575,-0.010757851052020468,-0.010775639143157198,-0.010793427234293928,-0.010811215325430657,-0.010829003416567387,-0.010846791507704118
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.38843474,0.006341245479220843,0.0119715839808579,0.006326143702032082,0.006311041924843321,0.0062959401476545595,0.006280838370465798,0.006265736593277037,0.006250634816088276
1017,CME_SP,2016-01-15,-0.0008633874869587,0.59044224,-0.0005097804419935156,0.0122575383638409,-0.0005478679797250644,-0.0005859555174566131,-0.0006240430551881619,-0.0006621305929197106,-0.0007002181306512594,-0.0007383056683828083
1018,CME_SP,2016-01-19,-0.0075320889898503,0.5144313,-0.003874742314036234,0.0120568390005734,-0.003877342023742307,-0.0038799417334483793,-0.003882541443154452,-0.0038851411528605245,-0.0038877408625665973,-0.00389034057227267
1019,CME_SP,2016-01-20,0.0026046200091647,0.9552955,0.0024881817821421903,0.0119304259610551,0.0024705095661156826,0.002452837350089175,0.002435165134062667,0.0024174929180361595,0.002399820702009652,0.002382148485983144
1020,CME_SP,2016-01-21,0.0164657730715065,0.7877116,0.012970280786155813,0.0117794727735001,0.012964044062444528,0.012957807338733245,0.01295157061502196,0.012945333891310674,0.012939097167599391,0.012932860443888106
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.8603157,0.010099798862312864,0.0122903258873649,0.010035133402813649,0.009970467943314435,0.00990580248381522,0.009841137024316007,0.009776471564816792,0.009711806105317577
1022,CME_SP,2016-01-25,0.0105270938684705,-0.09820726,-0.0010338370202471261,0.0123346708213161,-0.0010631470021814405,-0.0010924569841157551,-0.0011217669660500695,-0.0011510769479843841,-0.0011803869299186985,-0.0012096969118530131
1023,CME_SP,2016-01-26,-0.0083219860807613,0.71418613,-0.005943447049195549,0.0124569554705651,-0.005974295663624371,-0.006005144278053192,-0.006035992892482014,-0.006066841506910835,-0.006097690121339657,-0.0061285387357684785
1024,CME_SP,2016-01-27,0.0022816317411249,0.76199335,0.0017385882106883432,0.0123682721234648,0.0017365678038869343,0.0017345473970855254,0.0017325269902841165,0.0017305065834827076,0.0017284861766812987,0.0017264657698798898
1025,CME_SP,2016-01-28,0.0203534070672652,0.9811194,0.019969122413824772,0.0121944240873212,0.0199602177202105,0.01995131302659623,0.019942408332981963,0.019933503639367692,0.01992459894575342,0.01991569425213915
1026,CME_SP,2016-01-29,0.0004519255226368,-0.52012044,-0.00023505570254588919,0.0129994672745634,-0.0002919711552300786,-0.000348886607914268,-0.0004058020605984574,-0.0004627175132826468,-0.0005196329659668363,-0.0005765484186510256
1027,CME_SP,2016-02-01,-0.0129710152615556,0.27085716,-0.003513292295396539,0.0127869502670182,-0.0035422033731590157,-0.0035711144509214922,-0.0036000255286839688,-0.0036289366064464457,-0.0036578476842089223,-0.003686758761971399
1028,CME_SP,2016-02-02,0.0042737079518538,0.1734727,0.0007413716681175129,0.0129345174277155,0.0007377003570224804,0.0007340290459274477,0.0007303577348324151,0.0007266864237373826,0.00072301511264235,0.0007193438015473173
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.025313076,6.862091600708826e-06,0.0127845448205132,-4.097490076125794e-07,-7.681589615933985e-06,-1.4953430224255388e-05,-2.2225270832576795e-05,-2.9497111440898195e-05,-3.67689520492196e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,0.8950899,-0.011458896103120394,0.012573766525408,-0.011493464297764237,-0.011528032492408082,-0.011562600687051925,-0.011597168881695768,-0.011631737076339611,-0.011666305270983456
1031,CME_SP,2016-02-05,-0.0092466302552598,0.9955228,-0.00920523121553689,0.0126967528016858,-0.009208642614355405,-0.00921205401317392,-0.009215465411992434,-0.009218876810810949,-0.009222288209629463,-0.009225699608447978
1032,CME_SP,2016-02-08,-0.001533945918656,0.980681,-0.0015043116207361983,0.0126393154983231,-0.001504698062117936,-0.0015050845034996739,-0.0015054709448814117,-0.0015058573862631497,-0.0015062438276448875,-0.0015066302690266253
1033,CME_SP,2016-02-09,-0.0006169462938174,0.33324435,-0.0002055938688476309,0.0124304234149698,-0.00022958561689603578,-0.00025357736494444066,-0.0002775691129928455,-0.00030156086104125043,-0.0003255526090896553,-0.00034954435713806015
1034,CME_SP,2016-02-10,-0.009290651797176,-0.4987843,0.004634031287249909,0.0122264796796237,0.004602091310635098,0.004570151334020289,0.004538211357405478,0.004506271380790668,0.0044743314041758575,0.004442391427561048
1035,CME_SP,2016-02-11,0.0143929958219161,0.7997707,0.011511096528576577,0.0121622134722476,0.01146075446345626,0.011410412398335942,0.011360070333215625,0.011309728268095308,0.01125938620297499,0.011209044137854673
1036,CME_SP,2016-02-12,0.0123810051163202,-0.504137,-0.00624172252350527,0.0125261929754779,-0.006291805308467803,-0.006341888093430334,-0.0063919708783928665,-0.006442053663355398,-0.0064921364483179304,-0.006542219233280462
1037,CME_SP,2016-02-16,0.0133195164867708,-0.8979705,-0.011960532847525997,0.0127325752938581,-0.011974838244255305,-0.011989143640984612,-0.01200344903771392,-0.012017754434443226,-0.012032059831172535,-0.012046365227901841
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.8637162,0.001995988827803297,0.0129724572798751,0.001994125145946206,0.0019922614640891147,0.0019903977822320236,0.0019885341003749325,0.0019866704185178413,0.00198480673666075
1039,CME_SP,2016-02-18,-0.0008108513097827,0.7607622,-0.0006168650381907713,0.012768432267093,-0.0006764711046414486,-0.0007360771710921261,-0.0007956832375428034,-0.0008552893039934807,-0.0009148953704441581,-0.0009745014368948354
1040,CME_SP,2016-02-19,0.0085678472495385,0.8341316,0.007146712121726577,0.0125579976207655,0.007143480122920301,0.0071402481241140256,0.007137016125307749,0.007133784126501473,0.007130552127695197,0.007127320128888922
1041,CME_SP,2016-02-22,-0.0078665035785535,0.006600559,-5.19233227516708e-05,0.0125310645777801,-8.305607133198971e-05,-0.00011418881991230863,-0.00014532156849262755,-0.00017645431707294645,-0.00020758706565326537,-0.00023871981423358429
1042,CME_SP,2016-02-23,0.0055784298673084,0.8728088,0.004868902756739665,0.0124646461172644,0.004836068972638582,0.004803235188537499,0.004770401404436415,0.004737567620335332,0.004704733836234249,0.004671900052133166
1043,CME_SP,2016-02-24,0.0080155063812355,-0.3760511,-0.0030142399765576288,0.0123369863048054,-0.0030617238236348297,-0.0031092076707120307,-0.003156691517789232,-0.003204175364866433,-0.003251659211943634,-0.003299143059020835
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.6665404,0.002024645817320933,0.0122810481045347,0.0020134050121065447,0.002002164206892156,0.0019909234016777678,0.0019796825964633795,0.001968441791248991,0.0019572009860346026
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.93142074,0.00494166435541545,0.0121012948098305,0.0049309420758739,0.00492021979633235,0.004909497516790801,0.004898775237249251,0.004888052957707701,0.004877330678166151
1046,CME_SP,2016-02-29,0.0198092170856919,0.83783513,0.01659685803311638,0.0119653182964968,0.016527411472831453,0.016457964912546523,0.016388518352261596,0.01631907179197667,0.01624962523169174,0.016180178671406812
1047,CME_SP,2016-03-01,0.0021596444495812,0.8148129,0.0017597061539861131,0.0126089596917786,0.001757154785083451,0.0017546034161807888,0.0017520520472781268,0.0017495006783754647,0.0017469493094728027,0.0017443979405701404
1048,CME_SP,2016-03-02,0.0026492766477145,-0.28247175,-0.000748345800863444,0.0124067682051597,-0.000789633361409005,-0.000830920921954566,-0.0008722084825001272,-0.0009134960430456882,-0.0009547836035912492,-0.0009960711641368103
1049,CME_SP,2016-03-03,0.0017104693426272,-0.8887044,-0.0015201016635895226,0.012211420562975,-0.0015437286706671423,-0.001567355677744762,-0.0015909826848223819,-0.0016146096919000016,-0.0016382366989776216,-0.0016618637060552414
1050,CME_SP,2016-03-04,0.0016561602599204,-0.9249346,-0.0015318399699854885,0.0120120405422689,-0.0015338356817002575,-0.0015358313934150268,-0.0015378271051297958,-0.0015398228168445648,-0.0015418185285593338,-0.0015438142402741028
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.71935403,0.00523744431213961,0.0118154732761896,0.005229829153309735,0.0052222139944798586,0.005214598835649983,0.005206983676820108,0.005199368517990232,0.005191753359160356
1052,CME_SP,2016-03-08,0.0032451855055076,0.92563736,0.003003864958266611,0.0117592303046716,0.002937911014249693,0.0028719570702327754,0.0028060031262158573,0.0027400491821989396,0.0026740952381820214,0.0026081412941651033
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.2044949,-8.388899873837623e-06,0.0115812516281712,-3.723628428492724e-05,-6.608366869601685e-05,-9.493105310710647e-05,-0.00012377843751819608,-0.00015262582192928568,-0.00018147320634037532
1054,CME_SP,2016-03-10,0.0129721408053579,-0.4263971,-0.005531283028076524,0.0113906527493714,-0.00555731124901986,-0.0055833394699631965,-0.005609367690906532,-0.005635395911849868,-0.005661424132793204,-0.00568745235373654
1055,CME_SP,2016-03-11,-0.0004873230201496,-0.005240392,2.553763626909194e-06,0.0115192827488558,-1.4917184186340943e-05,-3.238813199959108e-05,-4.9859079812841216e-05,-6.733002762609135e-05,-8.480097543934147e-05,-0.00010227192325259162
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.95485204,0.0011436527767779816,0.0113333707762049,0.0011040626733599464,0.0010644725699419113,0.0010248824665238761,0.000985292363105841,0.0009457022596878057,0.0009061121562697706
1057,CME_SP,2016-03-15,0.0046641917556333,-0.23344365,-0.0010888259366484516,0.0111555279746966,-0.0011187442353104845,-0.0011486625339725172,-0.00117858083263455,-0.001208499131296583,-0.001238417429958616,-0.0012683357286206486
1058,CME_SP,2016-03-16,0.0054668956258083,-0.4869559,-0.0026621371393760404,0.0110003776210069,-0.0026731646906777476,-0.0026841922419794544,-0.0026952197932811617,-0.0027062473445828685,-0.0027172748958845757,-0.0027283024471862825
