,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
841,CME_SM,2016-05-05,0.0098572431330314,-0.013380123,-0.0001318911285411094,0.0177411759217584,-0.00013340379242628224,-0.0001349164563114551,-0.00013642912019662794,-0.0001379417840818008,-0.00013945444796697364,-0.00014096711185214648
842,CME_SM,2016-05-06,-0.0015717891620291,0.048361793,-7.601454234587036e-05,0.0176192604870576,-7.766766930448968e-05,-7.932079626310902e-05,-8.097392322172834e-05,-8.262705018034766e-05,-8.428017713896699e-05,-8.593330409758632e-05
843,CME_SM,2016-05-09,0.0322613854818029,-0.07377312,-0.0023800231697494833,0.0173910191928654,-0.0023833241460857017,-0.00238662512242192,-0.0023899260987581385,-0.002393227075094357,-0.0023965280514305757,-0.002399829027766794
844,CME_SM,2016-05-10,0.0053257673549285,0.05738804,0.0003056353562182308,0.0196917360775139,0.0003022543007779137,0.0002988732453375966,0.0002954921898972795,0.0002921111344569624,0.00028873007901664523,0.0002853490235763281
845,CME_SM,2016-05-11,0.0032109732205167,0.03245831,0.00010422276125254634,0.0193814907606471,0.00010363709849583215,0.00010305143573911795,0.00010246577298240375,0.00010188011022568956,0.00010129444746897536,0.00010070878471226117
846,CME_SM,2016-05-12,-0.0078386041866693,-0.11602837,0.0009095004548852814,0.0190612299275327,0.0009058333270150443,0.000902166199144807,0.0008984990712745699,0.0008948319434043326,0.0008911648155340955,0.0008874976876638583
847,CME_SM,2016-05-13,0.0002728469183717,-0.18036152,-4.921108607741788e-05,0.0191864545561577,-5.077648343218422e-05,-5.234188078695056e-05,-5.3907278141716904e-05,-5.547267549648325e-05,-5.703807285124959e-05,-5.8603470206015936e-05
848,CME_SM,2016-05-16,0.0109367606119149,-0.13726135,-0.0015011944822803935,0.0188965113250347,-0.0015022039382568968,-0.0015032133942333998,-0.001504222850209903,-0.0015052323061864063,-0.0015062417621629096,-0.0015072512181394126
849,CME_SM,2016-05-17,0.0049019266749925,0.123987764,0.0006077789283130057,0.0188010729109071,0.0006012313723177317,0.0005946838163224576,0.0005881362603271836,0.0005815887043319095,0.0005750411483366355,0.0005684935923413614
850,CME_SM,2016-05-18,0.0074006420766789,0.10142496,0.0007506098434910775,0.0184993281062351,0.0007500844312538404,0.0007495590190166032,0.0007490336067793661,0.0007485081945421289,0.0007479827823048918,0.0007474573700676546
851,CME_SM,2016-05-19,0.019994956028706,0.1431709,0.0028626957139704272,0.0182480605647765,0.0028615792139463176,0.0028604627139222076,0.002859346213898098,0.0028582297138739885,0.002857113213849879,0.002855996713825769
852,CME_SM,2016-05-20,-0.0063897181501964,0.2235202,-0.0014282311071491256,0.018828615632339,-0.0014301329721487467,-0.0014320348371483678,-0.0014339367021479889,-0.00143583856714761,-0.001437740432147231,-0.001439642297146852
853,CME_SM,2016-05-23,0.0015486130537116,-0.21897684,-0.00033911039346811735,0.0188857187574643,-0.0003501971038359508,-0.00036128381420378426,-0.00037237052457161777,-0.0003834572349394512,-0.0003945439453072847,-0.0004056306556751182
854,CME_SM,2016-05-24,0.0239198189277882,-0.18950948,-0.004533032475202996,0.0185885813978713,-0.004533693864623755,-0.004534355254044513,-0.004535016643465272,-0.00453567803288603,-0.004536339422306789,-0.004537000811727547
855,CME_SM,2016-05-25,0.0028360048493704,0.10628522,0.0003014254046530975,0.0196375585052458,0.0002940516554600305,0.00028667790626696354,0.0002793041570738965,0.0002719304078808295,0.00026455665868776253,0.0002571829094946955
856,CME_SM,2016-05-26,-0.0083591018738452,-0.15872724,0.0013268171989278264,0.0193183247562439,0.0013203782182883935,0.0013139392376489607,0.0013075002570095279,0.001301061276370095,0.001294622295730662,0.0012881833150912292
857,CME_SM,2016-05-27,-0.0072066452596904,-0.21960172,0.0015825916985765854,0.0195404843172631,0.0015811639912846058,0.0015797362839926265,0.001578308576700647,0.0015768808694086674,0.0015754531621166878,0.0015740254548247084
858,CME_SM,2016-05-31,0.0030335822137054,-0.058265638,-0.00017675360191292603,0.019634620795223,-0.00018066118794177695,-0.0001845687739706279,-0.00018847635999947882,-0.00019238394602832975,-0.00019629153205718067,-0.0002001991180860316
859,CME_SM,2016-06-01,0.0235408765917601,-0.025141146,-0.0005918446161618672,0.0193102483345686,-0.0005926315080514603,-0.0005934183999410535,-0.0005942052918306467,-0.0005949921837202398,-0.000595779075609833,-0.0005965659674994261
860,CME_SM,2016-06-02,-0.0044312709015714,0.2285094,-0.0010125870386246268,0.0203908257967177,-0.0010184967210436686,-0.0010244064034627106,-0.0010303160858817523,-0.0010362257683007943,-0.001042135450719836,-0.001048045133138878
861,CME_SM,2016-06-03,-0.0029206285927327,-0.1786969,0.0005219072773430508,0.0203036010241944,0.00051245451653806,0.0005030017557330692,0.0004935489949280784,0.0004840962341230876,0.0004746434733180968,0.000465190712513106
862,CME_SM,2016-06-06,-0.0044485041141884,-0.15183866,0.0006754549047712657,0.0201215175659796,0.0006748618982168919,0.0006742688916625181,0.0006736758851081444,0.0006730828785537706,0.0006724898719993968,0.000671896865445023
863,CME_SM,2016-06-07,0.01076851090097,-0.043643747,-0.000469978160214164,0.0200111046773842,-0.00047251293525929223,-0.00047504771030442046,-0.0004775824853495487,-0.0004801172603946769,-0.00048265203543980514,-0.00048518681048493337
864,CME_SM,2016-06-08,-0.0040991314191938,0.13109851,-0.000537390016574344,0.0198958023300588,-0.0005415335614693922,-0.0005456771063644403,-0.0005498206512594885,-0.0005539641961545367,-0.0005581077410495849,-0.0005622512859446331
865,CME_SM,2016-06-09,0.0005779578284516,-0.20073175,-0.00011601448881822958,0.0197692106242582,-0.00012392481862556905,-0.00013183514843290856,-0.00013974547824024803,-0.0001476558080475875,-0.000155566137854927,-0.0001634764676622665
866,CME_SM,2016-06-10,-0.0065659582261616,-0.104979254,0.0006892893983826068,0.0194661721253455,0.0006870401082404796,0.0006847908180983524,0.0006825415279562252,0.000680292237814098,0.0006780429476719709,0.0006757936575298436
867,CME_SM,2016-06-13,0.000237599951466,-0.11448157,-2.720081508050083e-05,0.0194755128731365,-2.7430109153444855e-05,-2.765940322638888e-05,-2.7888697299332907e-05,-2.8117991372276933e-05,-2.834728544522096e-05,-2.8576579518164985e-05
868,CME_SM,2016-06-14,-0.0016882875327763,0.021467112,-3.624265756234356e-05,0.019176716533029,-3.954874484213995e-05,-4.2854832121936345e-05,-4.6160919401732744e-05,-4.9467006681529136e-05,-5.277309396132553e-05,-5.6079181241121926e-05
869,CME_SM,2016-06-15,-0.0116462690583772,0.15473758,-0.0018021154533468364,0.0189286658843051,-0.001805448787492299,-0.001808782121637762,-0.0018121154557832247,-0.0018154487899286875,-0.0018187821240741504,-0.001822115458219613
870,CME_SM,2016-06-16,0.0119343620018405,0.3118269,0.0037214552801432452,0.0193111405572626,0.0037176885149039956,0.0037139217496647463,0.0037101549844254966,0.003706388219186247,0.0037026214539469977,0.003698854688707748
871,CME_SM,2016-06-17,-0.0056392673759973,0.2375371,-0.0013395352237571727,0.0193305911557369,-0.001341358604420204,-0.0013431819850832352,-0.0013450053657462662,-0.0013468287464092974,-0.0013486521270723287,-0.00135047550773536
872,CME_SM,2016-06-20,-0.0114631556098096,-0.27261978,0.0031250830049099182,0.0192412385859897,0.003112583407595123,0.0031000838102803276,0.0030875842129655324,0.003075084615650737,0.0030625850183359418,0.003050085421021147
873,CME_SM,2016-06-21,-0.002823593070519,-0.36590222,0.0010331589594459523,0.0195700876543377,0.0010310194445165692,0.001028879929587186,0.001026740414657803,0.0010246008997284199,0.0010224613847990367,0.0010203218698696536
874,CME_SM,2016-06-22,-0.0097565717037863,0.40957847,-0.00399608173406243,0.0193201989079132,-0.004014931064131982,-0.004033780394201534,-0.004052629724271086,-0.004071479054340638,-0.00409032838441019,-0.004109177714479742
875,CME_SM,2016-06-23,-0.0096345301896021,0.45879355,-0.0044202603153005345,0.0194512958135542,-0.0044213882046792155,-0.004422516094057896,-0.004423643983436577,-0.004424771872815258,-0.004425899762193939,-0.004427027651572619
876,CME_SM,2016-06-24,0.0108123886229046,0.82868737,0.00896008988942387,0.0195444315841539,0.008951201397601695,0.008942312905779518,0.008933424413957343,0.008924535922135166,0.00891564743031299,0.008906758938490814
877,CME_SM,2016-06-27,0.010559304256119,0.2104191,0.0022218793351903715,0.0195750890554307,0.002206925715319987,0.002191972095449602,0.0021770184755792177,0.002162064855708833,0.0021471112358384483,0.002132157615968064
878,CME_SM,2016-06-28,0.0057843270385807,0.17696017,0.0010235954976388932,0.0195662234276652,0.0010227898827986108,0.0010219842679583284,0.001021178653118046,0.0010203730382777635,0.0010195674234374811,0.0010187618085971987
879,CME_SM,2016-06-29,0.0101049639639643,0.39662397,0.004007870914778327,0.0193094625005951,0.0040024394573645915,0.003997007999950856,0.00399157654253712,0.003986145085123385,0.003980713627709649,0.003975282170295913
880,CME_SM,2016-06-30,-0.0006057776788812,0.024032185,-1.4558161159390807e-05,0.0192429265620685,-2.3672543247674296e-05,-3.278692533595778e-05,-4.190130742424127e-05,-5.101568951252475e-05,-6.0130071600808245e-05,-6.924445368909172e-05
881,CME_SM,2016-07-01,-0.0239002948288703,-0.11181082,0.0026723115227750512,0.0189473708906076,0.002668933460430241,0.0026655553980854305,0.00266217733574062,0.0026587992733958098,0.0026554212110509994,0.002652043148706189
882,CME_SM,2016-07-05,0.000706685778904,-0.08002163,-5.655014598044744e-05,0.0208163306135226,-5.752196372184015e-05,-5.849378146323286e-05,-5.946559920462557e-05,-6.043741694601828e-05,-6.140923468741099e-05,-6.23810524288037e-05
883,CME_SM,2016-07-06,-0.0191317358969893,0.09619667,-0.001840409214968429,0.0204724250394205,-0.0018444454109424382,-0.0018484816069164473,-0.0018525178028904567,-0.001856553998864466,-0.001860590194838475,-0.0018646263908124842
884,CME_SM,2016-07-07,0.0102884806170898,0.76999074,0.00792203482653092,0.021595202135503,0.00790740911309412,0.007892783399657318,0.007878157686220518,0.007863531972783716,0.007848906259346916,0.007834280545910115
885,CME_SM,2016-07-08,-0.0057669925080918,0.18094759,-0.0010435233779751917,0.021632977603661,-0.0010564172618897523,-0.001069311145804313,-0.0010822050297188736,-0.0010950989136334342,-0.001107992797547995,-0.0011208866814625556
886,CME_SM,2016-07-11,0.0054261661394349,0.16920501,0.0009181344955444491,0.0214354514981298,0.000917912094970306,0.0009176896943961629,0.0009174672938220198,0.0009172448932478767,0.0009170224926737336,0.0009168000920995905
887,CME_SM,2016-07-12,0.0120285208411814,0.31087184,0.003739328400642599,0.0211808114471626,0.0037361235684637267,0.0037329187362848543,0.003729713904105982,0.0037265090719271095,0.003723304239748237,0.0037200994075693647
888,CME_SM,2016-07-13,-0.0082075971507848,0.15009569,-0.0012319249273563138,0.0213361683737808,-0.001235535551142581,-0.0012391461749288483,-0.0012427567987151156,-0.0012463674225013828,-0.00124997804628765,-0.0012535886700739173
889,CME_SM,2016-07-14,-0.0138397439910519,-0.11388842,0.0015761865786232108,0.0213080196302133,0.0015703377377675003,0.0015644888969117896,0.001558640056056079,0.0015527912152003684,0.0015469423743446579,0.0015410935334889474
890,CME_SM,2016-07-15,0.0042319943735218,0.2140764,0.0009059701194707833,0.0217596305180069,0.0008987967792754852,0.0008916234390801871,0.0008844500988848889,0.0008772767586895908,0.0008701034184942926,0.0008629300782989945
891,CME_SM,2016-07-18,-0.0156955223477944,0.2830572,-0.004442730809671223,0.0214663410104658,-0.004444312523758239,-0.004445894237845255,-0.004447475951932271,-0.004449057666019287,-0.004450639380106303,-0.004452221094193319
892,CME_SM,2016-07-19,-0.0086788544709249,0.08654558,-0.0007511164864182066,0.0220958648511408,-0.0007554958060935141,-0.0007598751257688217,-0.0007642544454441292,-0.0007686337651194367,-0.0007730130847947443,-0.0007773924044700518
893,CME_SM,2016-07-20,0.0001217774233069,0.5826095,7.094868061815554e-05,0.0220185293462607,6.0298047858108126e-05,4.964741509806071e-05,3.899678233801329e-05,2.834614957796588e-05,1.7695516817918464e-05,7.04488405787104e-06
894,CME_SM,2016-07-21,-0.007179240191646,0.4627674,-0.003322318262879233,0.0216561563079581,-0.0033247235817125517,-0.0033271289005458705,-0.0033295342193791887,-0.0033319395382125075,-0.003334344857045826,-0.003336750175879145
895,CME_SM,2016-07-22,-0.0098990795114309,0.69751173,-0.006904724100948296,0.0214751861521737,-0.006909973570053293,-0.00691522303915829,-0.006920472508263287,-0.006925721977368284,-0.006930971446473281,-0.006936220915578278
896,CME_SM,2016-07-25,0.0032496221833589,0.72057444,0.0023415946803447283,0.0214499635114368,0.002341068658960329,0.0023405426375759297,0.0023400166161915304,0.0023394905948071316,0.0023389645734227323,0.002338438552038333
897,CME_SM,2016-07-26,0.0044457464305092,0.30846706,0.0013713663323807821,0.0211671165184046,0.0013623800692070167,0.001353393806033251,0.0013444075428594856,0.0013354212796857202,0.0013264350165119545,0.001317448753338189
898,CME_SM,2016-07-27,-0.0043213147404751,0.25994313,-0.0011232960691219718,0.0209277130728766,-0.001124312764037773,-0.0011253294589535744,-0.0011263461538693756,-0.001127362848785177,-0.0011283795437009782,-0.0011293962386167795
899,CME_SM,2016-07-28,0.0113996289908332,-0.086818315,-0.0009896965816209938,0.0206313900243898,-0.000997553078577867,-0.0010054095755347404,-0.0010132660724916135,-0.0010211225694484868,-0.0010289790664053601,-0.0010368355633622334
900,CME_SM,2016-07-29,-0.0207158439805462,0.068798915,-0.0014252275798846703,0.0208516437047157,-0.0014287745484437523,-0.001432321517002834,-0.001435868485561916,-0.0014394154541209978,-0.0014429624226800798,-0.0014465093912391618
901,CME_SM,2016-08-01,-0.0071935768451927,-0.29655576,0.002133296630623034,0.022023567083364,0.00212537599262022,0.0021174553546174056,0.0021095347166145916,0.0021016140786117776,0.0020936934406089636,0.002085772802606149
902,CME_SM,2016-08-02,0.0027702800661491,-0.15877545,-0.00043985246080211604,0.0218113957594472,-0.0004427750285059507,-0.0004456975962097854,-0.0004486201639136201,-0.00045154273161745475,-0.00045446529932128947,-0.00045738786702512413
903,CME_SM,2016-08-03,-0.001063032324197,0.0482777,-5.1320753997882884e-05,0.0215160745949048,-5.582007598253044e-05,-6.0319397967178e-05,-6.481871995182556e-05,-6.931804193647311e-05,-7.381736392112067e-05,-7.831668590576823e-05
904,CME_SM,2016-08-04,0.0082618463639552,-0.16580324,-0.0013698408851945865,0.0211604433095079,-0.0013746029185914591,-0.0013793649519883318,-0.0013841269853852045,-0.0013888890187820772,-0.0013936510521789498,-0.0013984130855758225
905,CME_SM,2016-08-05,0.0027935117543132,0.1186735,0.0003315158266703414,0.0211533467503995,0.00032516333963073337,0.0003188108525911253,0.0003124583655515173,0.00030610587851190925,0.0002997533914723012,0.00029340090443269316
906,CME_SM,2016-08-08,0.0017431185299782,-0.051445156,-8.967500528661187e-05,0.0208554338878961,-9.349098348757488e-05,-9.730696168853789e-05,-0.0001011229398895009,-0.00010493891809046391,-0.00010875489629142692,-0.00011257087449238992
907,CME_SM,2016-08-09,-0.0040697971906841,-0.14268035,0.000580680075247204,0.0205344763385149,0.0005785627271721681,0.0005764453790971322,0.0005743280310220963,0.0005722106829470604,0.0005700933348720246,0.0005679759867969887
908,CME_SM,2016-08-10,-0.0031940794070321,-0.24333167,0.0007772206786567713,0.0202383641897178,0.0007748229870520389,0.0007724252954473066,0.0007700276038425742,0.0007676299122378418,0.0007652322206331095,0.0007628345290283771
909,CME_SM,2016-08-11,-0.0014202808316504,-0.18123043,0.000257398099924801,0.0199250923898367,0.00025601489146212926,0.00025463168299945756,0.0002532484745367858,0.00025186526607411406,0.0002504820576114423,0.0002490988491487706
910,CME_SM,2016-08-12,0.0097043858341005,-0.11693395,-0.0011347721610318587,0.0195967449795291,-0.0011362502755884974,-0.001137728390145136,-0.0011392065047017748,-0.0011406846192584135,-0.001142162733815052,-0.0011436408483716908
911,CME_SM,2016-08-15,-0.0041011038797867,0.8370025,-0.0034326342649092724,0.0196752624884863,-0.0034555520791115482,-0.0034784698933138245,-0.0035013877075161003,-0.003524305521718376,-0.003547223335920652,-0.003570141150122928
912,CME_SM,2016-08-16,0.0,-0.23679522,-0.0,0.0193948964402819,-2.5866949078227764e-05,-5.173389815645553e-05,-7.760084723468329e-05,-0.00010346779631291106,-0.00012933474539113883,-0.00015520169446936658
913,CME_SM,2016-08-17,-0.0033836648893276,-0.14221624,0.0004812120824127784,0.0190760461027582,0.00047896606391806094,0.0004767200454233435,0.00047447402692862606,0.0004722280084339086,0.0004699819899391911,0.0004677359714444737
914,CME_SM,2016-08-18,-0.0066182008906237,-0.2772053,0.0018346002866418978,0.0187861355083943,0.0018311510682736064,0.0018277018499053151,0.0018242526315370238,0.0018208034131687325,0.0018173541948004414,0.00181390497643215
915,CME_SM,2016-08-19,0.0064682987930502,-0.36291412,-0.002347436933267631,0.0185924347464315,-0.0023496875257237875,-0.0023519381181799437,-0.0023541887106361,-0.0023564393030922563,-0.0023586898955484125,-0.002360940488004569
916,CME_SM,2016-08-22,-0.00275482665673,0.22750197,-0.0006267285010834477,0.0184740779379976,-0.0006417687050946524,-0.000656808909105857,-0.0006718491131170617,-0.0006868893171282663,-0.000701929521139471,-0.0007169697251506756
917,CME_SM,2016-08-23,-0.0014070944257734,-0.26910293,0.0003786532342012462,0.018182317636488,0.0003658426406605934,0.0003530320471199405,0.0003402214535792877,0.0003274108600386349,0.00031460026649798205,0.0003017896729573292
918,CME_SM,2016-08-24,-0.0114763185716685,-0.2570478,0.0029499624663075204,0.017882875664606,0.0029497610624231066,0.002949559658538693,0.002949358254654279,0.0029491568507698652,0.0029489554468854515,0.0029487540430010377
919,CME_SM,2016-08-25,-0.0050310625845867,-0.44982764,0.0022631110153992383,0.0179533713506827,0.00225806454388433,0.0022530180723694224,0.0022479716008545142,0.002242925129339606,0.0022378786578246984,0.00223283218630979
920,CME_SM,2016-08-26,-0.0028247116614719,-0.37026188,0.001045883043950069,0.0177047684217912,0.0010439260317814314,0.0010419690196127938,0.001040012007444156,0.0010380549952755185,0.001036097983106881,0.0010341409709382434
921,CME_SM,2016-08-29,-0.0096775943180949,0.02386768,-0.00023098172203013016,0.017419174474911,-0.00024150959775166093,-0.00025203747347319174,-0.0002625653491947225,-0.0002730932249162533,-0.0002836211006377841,-0.00029414897635931484
922,CME_SM,2016-08-30,-0.0027772254825118,-0.48247218,0.0013399340365654864,0.0173478992227888,0.0013261469517342546,0.0013123598669030228,0.001298572782071791,0.0012847856972405592,0.0012709986124093274,0.0012572115275780956
923,CME_SM,2016-08-31,0.0015962407411465,-0.3136305,-0.0005006297681903313,0.0170648395087842,-0.000505086350859755,-0.0005095429335291787,-0.0005139995161986024,-0.0005184560988680261,-0.0005229126815374499,-0.0005273692642068736
924,CME_SM,2016-09-01,0.0010766699447308,-0.02824702,-3.041271668272543e-05,0.0168180864886391,-3.830234367581682e-05,-4.619197066890821e-05,-5.408159766199961e-05,-6.1971224655091e-05,-6.98608516481824e-05,-7.775047864127378e-05
925,CME_SM,2016-09-02,0.0061830610925631,-0.12099846,-0.0007481408521954381,0.0165634899825094,-0.000750798683567042,-0.0007534565149386457,-0.0007561143463102495,-0.0007587721776818533,-0.000761430009053457,-0.0007640878404250608
926,CME_SM,2016-09-06,0.0121195091278232,0.20999716,0.0025450625243769484,0.0164734483747088,0.0025355884926959857,0.002526114461015023,0.00251664042933406,0.0025071663976530974,0.0024976923659721347,0.0024882183342911724
927,CME_SM,2016-09-07,0.0022659455992235,0.18107611,0.00041030861324058946,0.0167420262078583,0.0004093958519699358,0.00040848309069928214,0.0004075703294286285,0.0004066575681579748,0.00040574480688732116,0.00040483204561666744
928,CME_SM,2016-09-08,-0.0031714862276492,0.98766917,-0.0031323791698204526,0.0164961916861722,-0.0031555563750865255,-0.003178733580352599,-0.0032019107856186718,-0.0032250879908847447,-0.003248265196150818,-0.003271442401416891
929,CME_SM,2016-09-09,-0.0089982996408352,-0.38257536,0.0034425277507622812,0.0162403295389439,0.003403110932578345,0.003363694114394408,0.0033242772962104716,0.003284860478026535,0.0032454436598425987,0.003206026841658662
930,CME_SM,2016-09-12,-0.0145070406061248,-0.5681572,0.008242279513685691,0.0161660014965188,0.008236804663309843,0.008231329812933995,0.008225854962558147,0.0082203801121823,0.008214905261806451,0.008209430411430603
931,CME_SM,2016-09-13,0.0098271874584262,-0.46529937,-0.004572584112686343,0.0164178356992034,-0.004575798748168461,-0.004579013383650579,-0.004582228019132697,-0.004585442654614815,-0.004588657290096932,-0.00459187192557905
932,CME_SM,2016-09-14,-0.0128522382209601,0.14003015,-0.0017997007899470984,0.0165346874018225,-0.0018170918630448316,-0.0018344829361425646,-0.0018518740092402979,-0.001869265082338031,-0.001886656155435764,-0.0019040472285334973
933,CME_SM,2016-09-15,0.0093686871558829,-0.5069305,-0.00474927298758624,0.0166681156856855,-0.004767643033134715,-0.00478601307868319,-0.004804383124231665,-0.0048227531697801395,-0.004841123215328614,-0.0048594932608770885
934,CME_SM,2016-09-16,-0.0032359398212841,0.13386182,-0.0004331688096469458,0.0167551584268491,-0.000451312274231527,-0.00046945573881610825,-0.0004875992034006895,-0.0005057426679852707,-0.0005238861325698519,-0.0005420295971544332
935,CME_SM,2016-09-19,0.0022045229645545,-0.352538,-0.0007771780939872166,0.0164908192937431,-0.0007910527562713,-0.0008049274185553834,-0.0008188020808394668,-0.0008326767431235503,-0.0008465514054076336,-0.0008604260676917171
936,CME_SM,2016-09-20,-0.0081689348470173,0.04060624,-0.00033170974261086377,0.0162553065960577,-0.000342990028294274,-0.00035427031397768414,-0.00036555059966109435,-0.0003768308853445045,-0.0003881111710279147,-0.0003993914567113249
937,CME_SM,2016-09-21,-0.0015180432602741,-0.5017267,0.0007616428156309293,0.0161309594020828,0.0007457676604072542,0.0007298925051835791,0.000714017349959904,0.0006981421947362289,0.0006822670395125538,0.0006663918842888787
938,CME_SM,2016-09-22,-0.0088985108395966,-0.27936804,0.00248595955839064,0.0158643322801172,0.002479584470166127,0.0024732093819416143,0.002466834293717101,0.0024604592054925886,0.0024540841172680755,0.002447709029043563
939,CME_SM,2016-09-23,-0.0112661588901462,-0.52420866,0.00590581811028838,0.015762226433063,0.0058984253836188395,0.005891032656949298,0.005883639930279757,0.005876247203610216,0.005868854476940675,0.005861461750271134
940,CME_SM,2016-09-26,0.0034242221503838,-0.51676023,-0.0017695018262239197,0.0157632241394346,-0.0017697260656238142,-0.0017699503050237087,-0.0017701745444236032,-0.0017703987838234977,-0.0017706230232233922,-0.0017708472626232867
941,CME_SM,2016-09-27,0.0008100957877246,0.20715402,0.00016781459955261309,0.0155886278500614,0.00014604788955368414,0.00012428117955475522,0.00010251446955582628,8.074775955689735e-05,5.8981049557968416e-05,3.721433955903948e-05
942,CME_SM,2016-09-28,-0.003696782840698,-0.10934988,0.00040424274760342846,0.0153515704923155,0.0003945990624170579,0.00038495537723068726,0.0003753116920443167,0.0003656680068579461,0.00035602432167157553,0.0003463806364852049
943,CME_SM,2016-09-29,0.0,-0.42798457,-0.0,0.0151077925440755,-1.0018746309670069e-05,-2.0037492619340138e-05,-3.0056238929010208e-05,-4.0074985238680275e-05,-5.009373154835034e-05,-6.0112477858020416e-05
944,CME_SM,2016-09-30,0.0170668680087811,-0.14152946,-0.0024154645411686576,0.0148681400297284,-0.002424351315299597,-0.0024332380894305367,-0.002442124863561476,-0.002451011637692416,-0.0024598984118233557,-0.002468785185954295
945,CME_SM,2016-10-03,-0.0027772902042422,0.37698135,-0.0010469866044250209,0.0155710638299436,-0.001062922227190172,-0.0010788578499553233,-0.0010947934727204745,-0.0011107290954856257,-0.0011266647182507769,-0.001142600341015928
946,CME_SM,2016-10-04,-0.0014178155207482,-0.2892607,0.0004101182893645934,0.0153208198330984,0.0003897598868576769,0.00036940148435076045,0.00034904308184384393,0.00032868467933692746,0.000308326276830011,0.0002879678743230945
947,CME_SM,2016-10-05,-0.0047477315032632,-0.2360089,0.0011205068773491235,0.0150676285264993,0.001118987021875872,0.0011174671664026207,0.0011159473109293692,0.0011144274554561178,0.0011129075999828663,0.001111387744509615
948,CME_SM,2016-10-06,-0.0061197112015564,-0.4747837,0.002905539058565544,0.0148515144620514,0.0028978354813737825,0.002890131904182021,0.0028824283269902598,0.0028747247497984984,0.0028670211726067366,0.0028593175954149752
949,CME_SM,2016-10-07,-0.0049627201533032,-0.53512627,0.0026556819190517215,0.014665917416951,0.002653546873962649,0.002651411828873576,0.0026492767837845033,0.0026471417386954308,0.002645006693606358,0.002642871648517285
950,CME_SM,2016-10-10,0.0028682600999625,-0.49414304,-0.0014173307624038198,0.0144538704545983,-0.0014184174819180332,-0.0014195042014322468,-0.0014205909209464602,-0.0014216776404606737,-0.0014227643599748871,-0.0014238510794891007
951,CME_SM,2016-10-11,-0.0068970137937868,0.3388678,-0.002337175982936838,0.0142711398182436,-0.002364546548541641,-0.002391917114146443,-0.0024192876797512457,-0.002446658245356048,-0.0024740288109608506,-0.002501399376565653
952,CME_SM,2016-10-12,0.0120532500396781,-0.5186574,-0.006251507162035348,0.0141083879472342,-0.006280094182388344,-0.006308681202741341,-0.006337268223094337,-0.006365855243447334,-0.006394442263800331,-0.006423029284153327
953,CME_SM,2016-10-13,0.0,0.2511145,0.0,0.0143638264714902,-2.562824371376511e-05,-5.125648742753022e-05,-7.688473114129534e-05,-0.00010251297485506044,-0.00012814121856882555,-0.00015376946228259068
954,CME_SM,2016-10-14,0.0082525475776773,-0.068273485,-0.0005634301808373397,0.0141310049137877,-0.0005739725031585968,-0.0005845148254798538,-0.0005950571478011109,-0.000605599470122368,-0.000616141792443625,-0.000626684114764882
955,CME_SM,2016-10-17,-0.0002203034512452,0.34568116,-7.615475273010113e-05,0.0141322396173518,-8.999389103623815e-05,-0.00010383302934237518,-0.00011767216764851219,-0.0001315113059546492,-0.00014535044426078624,-0.00015918958256692326
956,CME_SM,2016-10-18,0.0067216658503196,-0.07492713,-0.0005036351232630441,0.0139001583598851,-0.0005177383228022757,-0.0005318415223415074,-0.000545944721880739,-0.0005600479214199706,-0.0005741511209592022,-0.000588254320498434
957,CME_SM,2016-10-19,-0.004016418190884,0.7064794,-0.0028375165955381197,0.0138208835388302,-0.0028642137305633086,-0.0028909108655884976,-0.002917608000613687,-0.002944305135638876,-0.002971002270664065,-0.002997699405689254
958,CME_SM,2016-10-20,0.0043275646151821,-0.19276364,-0.0008341971139479176,0.0136198125228102,-0.0008650342825220455,-0.0008958714510961732,-0.0009267086196703011,-0.0009575457882444289,-0.0009883829568185568,-0.0010192201253926847
959,CME_SM,2016-10-21,0.0018321264058127,0.5624808,0.001030535939825204,0.0134615498162498,0.001004107986150852,0.0009776800324764999,0.0009512520788021477,0.0009248241251277956,0.0008983961714534435,0.0008719682177790915
960,CME_SM,2016-10-24,0.0020878551511097,0.20303904,0.0004239160955209033,0.0132547204450202,0.00041141208025249703,0.0003989080649840907,0.00038640404971568445,0.00037390003444727813,0.00036139601917887186,0.00034889200391046554
961,CME_SM,2016-10-25,0.0256012784126902,0.18130529,0.004641647188256039,0.0130533865707204,0.004640972180593168,0.0046402971729302975,0.004639622165267427,0.004638947157604556,0.0046382721499416855,0.004637597142278815
962,CME_SM,2016-10-26,0.0175009790043197,0.43922153,0.0076868067949489955,0.0143820490770156,0.007678940387662717,0.007671073980376437,0.007663207573090158,0.007655341165803879,0.0076474747585176,0.00763960835123132
963,CME_SM,2016-10-27,-0.0195438897733117,0.010330606,-0.00020190022987969387,0.0149058746517493,-0.0002160013811784192,-0.00023010253247714458,-0.00024420368377586993,-0.0002583048350745953,-0.0002724059863733207,-0.00028650713767204604
