,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
945,CME_SM,2016-10-03,-0.0027772902042422,0.3772728,-0.0010477960920717642,0.0155710638299436,-0.001064214028649916,-0.0010806319652280677,-0.0010970499018062194,-0.0011134678383843712,-0.001129885774962523,-0.0011463037115406747
946,CME_SM,2016-10-04,-0.0014178155207482,-0.2913086,0.00041302187089859924,0.0153208198330984,0.00039259147214712036,0.0003721610733956415,0.00035173067464416266,0.0003313002758926838,0.0003108698771412049,0.00029043947838972603
947,CME_SM,2016-10-05,-0.0047477315032632,-0.23958261,0.0011374739198990406,0.0150676285264993,0.0011360029682400924,0.0011345320165811442,0.001133061064922196,0.0011315901132632478,0.0011301191616042996,0.0011286482099453514
948,CME_SM,2016-10-06,-0.0061197112015564,-0.4755125,0.0029099992007439023,0.0148515144620514,0.0029023844949090387,0.002894769789074175,0.0028871550832393115,0.002879540377404448,0.0028719256715695842,0.0028643109657347206
949,CME_SM,2016-10-07,-0.0049627201533032,-0.53510404,0.0026555715852146188,0.014665917416951,0.002653460440425422,0.0026513492956362255,0.0026492381508470284,0.0026471270060578317,0.002645015861268635,0.0026429047164794385
950,CME_SM,2016-10-10,0.0028682600999625,-0.4952651,-0.001420549114982805,0.0144538704545983,-0.0014215984424054485,-0.0014226477698280919,-0.0014236970972507353,-0.0014247464246733787,-0.001425795752096022,-0.0014268450795186655
951,CME_SM,2016-10-11,-0.0068970137937868,0.3483667,-0.002402689987360864,0.0142711398182436,-0.002430411697028023,-0.0024581334066951822,-0.002485855116362341,-0.0025135768260295004,-0.0025412985356966593,-0.0025690202453638187
952,CME_SM,2016-10-12,0.0120532500396781,-0.5162325,-0.0062222792870789655,0.0141083879472342,-0.006251099570127721,-0.006279919853176477,-0.006308740136225232,-0.006337560419273987,-0.006366380702322742,-0.006395200985371498
953,CME_SM,2016-10-13,0.0,0.25428024,0.0,0.0143638264714902,-2.5651167227715778e-05,-5.1302334455431555e-05,-7.695350168314734e-05,-0.00010260466891086311,-0.0001282558361385789,-0.00015390700336629469
954,CME_SM,2016-10-14,0.0082525475776773,-0.06922998,-0.0005713237268037462,0.0141310049137877,-0.0005820021567340654,-0.0005926805866643845,-0.0006033590165947038,-0.000614037446525023,-0.0006247158764553422,-0.0006353943063856614
955,CME_SM,2016-10-17,-0.0002203034512452,0.35027108,-7.71659269062331e-05,0.0141322396173518,-9.119049013112549e-05,-0.0001052150533560179,-0.00011923961658091031,-0.0001332641798058027,-0.0001472887430306951,-0.00016131330625558752
956,CME_SM,2016-10-18,0.0067216658503196,-0.07534679,-0.0005064559469822856,0.0139001583598851,-0.0005207268557937047,-0.0005349977646051237,-0.0005492686734165427,-0.0005635395822279618,-0.0005778104910393808,-0.0005920813998507999
957,CME_SM,2016-10-19,-0.004016418190884,0.7199339,-0.00289155572087502,0.0138208835388302,-0.0029187270528233658,-0.002945898384771711,-0.002973069716720057,-0.003000241048668403,-0.0030274123806167488,-0.003054583712565094
958,CME_SM,2016-10-20,0.0043275646151821,-0.19089442,-0.0008261079584990478,0.0136198125228102,-0.0008573402191923179,-0.000888572479885588,-0.0009198047405788582,-0.0009510370012721283,-0.0009822692619653984,-0.0010135015226586685
959,CME_SM,2016-10-21,0.0018321264058127,0.57177883,0.0010475710998109102,0.0134615498162498,0.0010208816572340293,0.0009941922146571483,0.0009675027720802674,0.0009408133295033865,0.0009141238869265055,0.0008874344443496246
960,CME_SM,2016-10-24,0.0020878551511097,0.1983608,0.0004141486196097324,0.0132547204450202,0.00040115152212706785,0.0003881544246444033,0.0003751573271617387,0.00036216022967907414,0.0003491631321964096,0.00033616603471374506
961,CME_SM,2016-10-25,0.0256012784126902,0.17772545,0.0045499987061034235,0.0130533865707204,0.004549360881688788,0.004548723057274153,0.004548085232859517,0.004547447408444882,0.004546809584030246,0.004546171759615611
962,CME_SM,2016-10-26,0.0175009790043197,0.44225547,0.007739903645600431,0.0143820490770156,0.007731808003545927,0.007723712361491423,0.007715616719436919,0.007707521077382415,0.007699425435327911,0.007691329793273407
963,CME_SM,2016-10-27,-0.0195438897733117,0.009444003,-0.00018457255352193045,0.0149058746517493,-0.000198801472108281,-0.00021303039069463155,-0.00022725930928098212,-0.00024148822786733269,-0.00025571714645368325,-0.0002699460650400338
964,CME_SM,2016-10-28,-0.0026446765642583,-0.1344744,0.0003556412854601465,0.0157544311998238,0.00035130923074047063,0.0003469771760207947,0.00034264512130111887,0.00033831306658144297,0.0003339810118617671,0.00032964895714209126
965,CME_SM,2016-10-31,-0.0127149315745097,0.31283113,-0.003977626458151794,0.0155165941527468,-0.003991184387004779,-0.004004742315857763,-0.004018300244710748,-0.004031858173563733,-0.004045416102416717,-0.004058974031269702
966,CME_SM,2016-11-01,-0.0054385766833446,0.19252929,-0.0010470853124286623,0.015718210848826,-0.001050823506689223,-0.0010545617009497835,-0.0010582998952103442,-0.0010620380894709048,-0.0010657762837314655,-0.001069514477992026
967,CME_SM,2016-11-02,-0.000595043035443,0.5369564,-0.0003195121836993107,0.0155328121830456,-0.00033005756542125216,-0.00034060294714319364,-0.0003511483288651351,-0.00036169371058707655,-0.000372239092309018,-0.0003827844740309595
968,CME_SM,2016-11-03,0.0052488483650404,0.3337984,0.0017520572307518822,0.0152760668115578,0.0017460484935722265,0.001740039756392571,0.0017340310192129154,0.0017280222820332597,0.0017220135448536042,0.0017160048076739485
969,CME_SM,2016-11-04,0.0058662233282361,0.4969377,0.002915147482460331,0.015117219342926,0.0029099404426124343,0.002904733402764537,0.0028995263629166402,0.002894319323068743,0.002889112283220846,0.002883905243372949
970,CME_SM,2016-11-07,0.0076879865326661,0.3725995,0.0028645400329374076,0.0149743023086555,0.0028607652544903974,0.0028569904760433872,0.002853215697596377,0.002849440919149367,0.0028456661407023566,0.002841891362255347
971,CME_SM,2016-11-08,-0.0086407541863027,0.24507786,-0.002117657573587288,0.014894749784054,-0.002121639722061479,-0.00212562187053567,-0.002129604019009861,-0.002133586167484052,-0.002137568315958243,-0.002141550464432434
972,CME_SM,2016-11-09,0.0,-0.36023897,-0.0,0.0148563903952588,-1.9229915813691567e-05,-3.8459831627383134e-05,-5.768974744107471e-05,-7.691966325476627e-05,-9.614957906845783e-05,-0.00011537949488214941
973,CME_SM,2016-11-10,-0.0074764919195663,-0.2783843,0.0020813379551753593,0.0146109014992718,0.002078883600338942,0.002076429245502525,0.0020739748906661074,0.00207152053582969,0.002069066180993273,0.0020666118261568555
974,CME_SM,2016-11-11,0.0044424756548195,-0.3715063,-0.0016504077091275846,0.0145116438553065,-0.0016535010530956409,-0.0016565943970636974,-0.0016596877410317537,-0.00166278108499981,-0.0016658744289678664,-0.0016689677729359229
975,CME_SM,2016-11-14,0.0004254158023573,0.4409521,0.000187587988193362,0.0143346069771073,0.00016095947639237513,0.00013433096459138826,0.00010770245279040137,8.10739409894145e-05,5.4445429188427634e-05,2.781691738744073e-05
976,CME_SM,2016-11-15,-0.0036741159599227,-0.2632869,0.0009673465594414298,0.0140989017696698,0.0009439904085976411,0.0009206342577538524,0.0008972781069100636,0.0008739219560662749,0.0008505658052224861,0.0008272096543786974
977,CME_SM,2016-11-16,0.0068350246979883,-0.39569107,-0.0027045582155841167,0.0138962693982211,-0.002709188441631353,-0.0027138186676785893,-0.002718448893725826,-0.0027230791197730623,-0.0027277093458202986,-0.002732339571867535
978,CME_SM,2016-11-17,-0.0024182780225785,0.47742394,-0.0011545438121927545,0.0137981033585088,-0.0011843441002046397,-0.0012141443882165248,-0.00124394467622841,-0.001273744964240295,-0.0013035452522521802,-0.0013333455402640654
979,CME_SM,2016-11-18,0.0208423354717616,-0.28214484,-0.005880557501364235,0.0135833172067303,-0.005906718368709209,-0.0059328792360541826,-0.005959040103399157,-0.0059852009707441305,-0.006011361838089105,-0.006037522705434079
980,CME_SM,2016-11-21,0.0106571563224729,0.4749498,0.005061614337766782,0.0144214975274278,0.005036241164434962,0.00501086799110314,0.0049854948177713194,0.004960121644439498,0.004934748471107677,0.004909375297775857
981,CME_SM,2016-11-22,-0.0171005919035195,0.27975556,-0.00478398570780223,0.0144560306424663,-0.004790402264522176,-0.0047968188212421225,-0.004803235377962068,-0.004809651934682014,-0.00481606849140196,-0.004822485048121906
982,CME_SM,2016-11-23,0.0087353758280273,-0.33492702,-0.002925713416125107,0.0150426931175763,-0.002945375727432542,-0.0029650380387399766,-0.0029847003500474115,-0.0030043626613548463,-0.003024024972662281,-0.0030436872839697156
983,CME_SM,2016-11-25,0.0100185387789741,0.30721325,0.003077827826704327,0.0149941696940408,0.003057628485590764,0.003037429144477201,0.0030172298033636384,0.0029970304622500754,0.0029768311211365124,0.0029566317800229494
984,CME_SM,2016-11-28,-0.0081210390940361,0.2838947,-0.0023055198589520404,0.0149949256749955,-0.0023062550617214505,-0.002306990264490861,-0.0023077254672602713,-0.002308460670029682,-0.002309195872799092,-0.0023099310755685027
985,CME_SM,2016-11-29,-0.0104031774877105,-0.12576713,0.0013083777409653816,0.0149640720069734,0.0012954620697555681,0.0012825463985457546,0.0012696307273359414,0.0012567150561261279,0.0012437993849163144,0.001230883713706501
986,CME_SM,2016-11-30,-0.0109213774512472,0.0003024675,-3.3033616818454636e-06,0.0150397212295668,-7.2836664417964015e-06,-1.126397120174734e-05,-1.524427596169828e-05,-1.9224580721649216e-05,-2.3204885481600153e-05,-2.7185190241551094e-05
987,CME_SM,2016-12-01,-0.0004018811882041,0.2296139,-9.227750703437726e-05,0.0151252508000679,-9.944027475420444e-05,-0.0001066030424740316,-0.00011376581019385877,-0.00012092857791368593,-0.00012809134563351312,-0.00013525411335334027
988,CME_SM,2016-12-02,0.0143113783319554,0.38889867,0.005565676008801132,0.0148753198475276,0.005560496452776097,0.0055553168967510625,0.005550137340726027,0.005544957784700992,0.005539778228675957,0.005534598672650923
989,CME_SM,2016-12-05,0.0048930574464191,0.15561506,0.0007614334355528894,0.0151961463659437,0.0007539197581879586,0.0007464060808230279,0.0007388924034580971,0.0007313787260931664,0.0007238650487282356,0.0007163513713633049
990,CME_SM,2016-12-06,-0.0019666487042092,0.4518441,-0.0008886186062644019,0.0150052373977656,-0.0008980072433523353,-0.0009073958804402687,-0.0009167845175282021,-0.0009261731546161355,-0.0009355617917040688,-0.0009449504287920023
991,CME_SM,2016-12-07,-0.0136263681702085,-0.043108433,0.0005874113859079785,0.0147725986809451,0.0005718059116346341,0.0005562004373612897,0.0005405949630879453,0.0005249894888146009,0.0005093840145412565,0.0004937785402679121
992,CME_SM,2016-12-08,0.0100506612122079,-0.1939338,-0.0019491629200177531,0.0150471875381613,-0.001953873416077916,-0.001958583912138079,-0.0019632944081982417,-0.001968004904258405,-0.0019727154003185677,-0.0019774258963787305
993,CME_SM,2016-12-09,-0.0051321053979166,0.30003354,-0.0015398037477964898,0.0150821010880284,-0.0015552916581762263,-0.001570779568555963,-0.0015862674789356994,-0.001601755389315436,-0.0016172432996951725,-0.001632731210074909
994,CME_SM,2016-12-12,-0.0026168576105586,-0.05432368,0.0001421573372703975,0.014911437927385,0.00013103741463040426,0.00011991749199041101,0.00010879756935041777,9.767764671042453e-05,8.65577240704313e-05,7.543780143043806e-05
995,CME_SM,2016-12-13,-0.0049262570410048,0.10612805,-0.0005228140628073013,0.0146841095747673,-0.000527949889771152,-0.0005330857167350028,-0.0005382215436988536,-0.0005433573706627044,-0.0005484931976265551,-0.0005536290245904059
996,CME_SM,2016-12-14,0.0060724964512042,-0.08056109,-0.0004892069120916977,0.0145051326828972,-0.0004952455464222427,-0.0005012841807527876,-0.0005073228150833326,-0.0005133614494138775,-0.0005194000837444225,-0.0005254387180749675
997,CME_SM,2016-12-15,0.0064916055141374,0.50124574,0.0032538895907391657,0.0143704680662399,0.003234786208948551,0.003215682827157937,0.003196579445367322,0.0031774760635767075,0.003158372681786093,0.0031392692999954786
998,CME_SM,2016-12-16,-0.01025068890875,0.49430975,-0.005067015504404565,0.0142441904940314,-0.005067099466589123,-0.005067183428773681,-0.005067267390958238,-0.005067351353142796,-0.005067435315327353,-0.005067519277511911
999,CME_SM,2016-12-19,-0.0072004012568903,-0.26864892,0.0019343800388236093,0.0142915820810112,0.0019091035434285442,0.0018838270480334791,0.001858550552638414,0.001833274057243349,0.0018079975618482838,0.0017827210664532187
1000,CME_SM,2016-12-20,0.0015099657478566,-0.12297815,-0.00018569279551004892,0.0141854997738952,-0.00019047802352125607,-0.0001952632515324632,-0.00020004847954367035,-0.0002048337075548775,-0.00020961893556608463,-0.00021440416357729178
1001,CME_SM,2016-12-21,-0.0004373875204469,0.31784588,-0.00013902182176840335,0.0139602740345609,-0.00015387448816475718,-0.000168727154561111,-0.00018357982095746486,-0.0001984324873538187,-0.00021328515375017252,-0.00022813782014652638
1002,CME_SM,2016-12-22,-0.0028926657651543,-0.00046427725,1.3429989200669484e-06,0.013729545644276,-9.429791397232451e-06,-2.020258171453185e-05,-3.097537203183126e-05,-4.1748162349130654e-05,-5.2520952666430056e-05,-6.329374298372946e-05
1003,CME_SM,2016-12-23,0.0222390670377399,-0.23041055,-0.005124115580127934,0.0135191623625806,-0.0051321517852320805,-0.005140187990336228,-0.005148224195440375,-0.005156260400544522,-0.005164296605648669,-0.005172332810752816
1004,CME_SM,2016-12-27,-0.003277627388474,0.45192662,-0.0014812470634067508,0.0145143468907104,-0.0015040098805778536,-0.0015267726977489563,-0.0015495355149200592,-0.0015722983320911618,-0.0015950611492622647,-0.0016178239664333674
1005,CME_SM,2016-12-28,-0.002923897438034,-0.13879465,0.0004058213088788007,0.0143085301843374,0.0003865277909389018,0.0003672342729990028,0.0003479407550591039,0.00032864723711920497,0.00030935371917930606,0.0002900602012394071
1006,CME_SM,2016-12-29,-0.0040454830690281,-0.13932389,0.0005636324389524404,0.0140974147827404,0.000563546071396945,0.0005634597038414497,0.0005633733362859543,0.000563286968730459,0.0005632006011749637,0.0005631142336194684
1007,CME_SM,2016-12-30,-0.0099876366935012,-0.23013803,0.0022985350692378576,0.0139085072415247,0.002295386800870072,0.002292238532502286,0.0022890902641345004,0.002285941995766715,0.002282793727398929,0.0022796454590311432
1008,CME_SP,2016-01-04,0.0011285162975777,-0.5454015,-0.000615494496794634,0.0108356494780415,-0.000615494496794634,-0.000615494496794634,-0.000615494496794634,-0.000615494496794634,-0.000615494496794634,-0.000615494496794634
1009,CME_SP,2016-01-05,-0.0113665244359751,-0.4058359,0.00461294363718222,0.0106615362721112,0.004607147282706757,0.004601350928231294,0.004595554573755831,0.004589758219280368,0.004583961864804905,0.004578165510329442
1010,CME_SP,2016-01-06,-0.0235292814904677,-0.16795965,0.003951969775432458,0.0107176807643087,0.003941389531205956,0.003930809286979453,0.00392022904275295,0.003909648798526448,0.0038990685542999452,0.0038884883100734425
1011,CME_SP,2016-01-07,-0.009084982724872,0.4064665,-0.0036927412567673967,0.0115151942932998,-0.0037168221038708037,-0.0037409029509742108,-0.003764983798077618,-0.003789064645181025,-0.0038131454922844324,-0.0038372263393878395
1012,CME_SP,2016-01-08,0.0011657920569206,0.32339394,0.0003770100875873121,0.0114487839143438,0.00037367867897199523,0.0003703472703566784,0.00036701586174136153,0.0003636844531260447,0.0003603530445107279,0.00035702163589541104
1013,CME_SP,2016-01-11,0.0046839910535232,-0.18630913,-0.0008726702934243418,0.0112764240086997,-0.0008938216669247565,-0.000914973040425171,-0.0009361244139255857,-0.0009572757874260004,-0.000978427160926415,-0.0009995785344268297
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.45774472,0.00874950347582622,0.0111715132851295,0.008737950860244844,0.00872639824466347,0.008714845629082094,0.00870329301350072,0.008691740397919345,0.008680187782337971
1015,CME_SP,2016-01-13,0.014359272952143,0.29126,0.0041822818981040255,0.0116122260562575,0.004151073150159668,0.00411986440221531,0.004088655654270952,0.004057446906326593,0.004026238158382235,0.003995029410437877
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.4509609,0.007361992934474342,0.0119715839808579,0.007332345653892593,0.007302698373310845,0.007273051092729097,0.007243403812147348,0.0072137565315656,0.007184109250983851
1017,CME_SP,2016-01-15,-0.0008633874869587,0.39651173,-0.00034234326916378967,0.0122575383638409,-0.0003754235133492351,-0.0004085037575346805,-0.00044158400172012585,-0.00047466424590557126,-0.0005077444900910167,-0.0005408247342764621
1018,CME_SP,2016-01-19,-0.0075320889898503,-0.14102688,0.001062227042639966,0.0120568390005734,0.00104141762392841,0.0010206082052168542,0.0009997987865052983,0.0009789893677937425,0.0009581799490821866,0.0009373705303706307
1019,CME_SP,2016-01-20,0.0026046200091647,0.40486944,0.001054531037276505,0.0119304259610551,0.0010329716071780348,0.0010114121770795643,0.000989852746981094,0.0009682933168826236,0.0009467338867841533,0.0009251744566856829
1020,CME_SP,2016-01-21,0.0164657730715065,-0.040005367,-0.0006587192987684355,0.0117794727735001,-0.0006763570431483595,-0.0006939947875282834,-0.0007116325319082074,-0.0007292702762881314,-0.0007469080206680554,-0.0007645457650479793
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.434577,0.005101778650184976,0.0122903258873649,0.005086677513379114,0.005071576376573252,0.00505647523976739,0.005041374102961529,0.005026272966155667,0.005011171829349805
1022,CME_SP,2016-01-25,0.0105270938684705,0.28190744,0.0029676660750140656,0.0123346708213161,0.0029401624709255413,0.002912658866837017,0.0028851552627484926,0.0028576516586599683,0.0028301480545714435,0.002802644450482919
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.44655135,0.003716194141841868,0.0124569554705651,0.0036884598474819625,0.003660725553122057,0.003632991258762151,0.0036052569644022454,0.00357752267004234,0.0035497883756824343
1024,CME_SP,2016-01-27,0.0022816317411249,0.19769347,0.0004510636896401076,0.0123682721234648,0.000426575619717352,0.0004020875497945964,0.0003775994798718408,0.0003531114099490851,0.0003286233400263296,0.0003041352701035739
1025,CME_SP,2016-01-28,0.0203534070672652,-0.18603644,-0.0037864753468668973,0.0121944240873212,-0.0038012347560268116,-0.0038159941651867263,-0.0038307535743466407,-0.003845512983506555,-0.0038602723926664697,-0.003875031801826384
1026,CME_SP,2016-01-29,0.0004519255226368,-0.5011718,-0.0002264923399907518,0.0129994672745634,-0.00023749932655601485,-0.00024850631312127794,-0.000259513299686541,-0.00027052028625180406,-0.00028152727281706717,-0.00029253425938233023
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.31914845,0.004139679429788393,0.0127869502670182,0.004133256707911265,0.004126833986034137,0.00412041126415701,0.004113988542279882,0.004107565820402755,0.004101143098525627
1028,CME_SP,2016-02-02,0.0042737079518538,0.43162557,0.0018446416513624472,0.0129345174277155,0.0018170837993845721,0.001789525947406697,0.001761968095428822,0.001734410243450947,0.0017068523914730719,0.0016792945394951968
1029,CME_SP,2016-02-03,-0.0002710888119843,0.05631196,-1.526554267940596e-05,0.0127845448205132,-2.8950392317103468e-05,-4.2635241954800976e-05,-5.632009159249849e-05,-7.0004941230196e-05,-8.368979086789349e-05,-9.737464050559101e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,0.007320775,-9.372019498373764e-05,0.012573766525408,-9.552613977174788e-05,-9.733208455975813e-05,-9.913802934776837e-05,-0.00010094397413577862,-0.00010274991892378886,-0.00010455586371179911
1031,CME_SP,2016-02-05,-0.0092466302552598,0.4606038,-0.0042590330641712705,0.0126967528016858,-0.004275897398537428,-0.004292761732903584,-0.004309626067269741,-0.004326490401635899,-0.004343354736002055,-0.004360219070368212
1032,CME_SP,2016-02-08,-0.001533945918656,0.38077512,-0.0005840884471318329,0.0126393154983231,-0.0005869945438964904,-0.0005899006406611479,-0.0005928067374258054,-0.0005957128341904629,-0.0005986189309551204,-0.0006015250277197779
1033,CME_SP,2016-02-09,-0.0006169462938174,0.24460338,-0.00015090714909223886,0.0124304234149698,-0.00015584357624351798,-0.0001607800033947971,-0.0001657164305460762,-0.0001706528576973553,-0.00017558928484863443,-0.00018052571199991355
1034,CME_SP,2016-02-10,-0.009290651797176,0.21262385,-0.001975414149583213,0.0122264796796237,-0.001976494825857219,-0.001977575502131225,-0.0019786561784052316,-0.0019797368546792377,-0.0019808175309532438,-0.00198189820722725
1035,CME_SP,2016-02-11,0.0143929958219161,0.36460558,0.005247766529135879,0.0121622134722476,0.005241819203356814,0.00523587187757775,0.005229924551798684,0.00522397722601962,0.005218029900240555,0.0052120825744614895
1036,CME_SP,2016-02-12,0.0123810051163202,0.49516556,0.006130647290547342,0.0125261929754779,0.00612613446165512,0.006121621632762898,0.006117108803870676,0.006112595974978454,0.006108083146086232,0.006103570317194011
1037,CME_SP,2016-02-16,0.0133195164867708,0.15203936,0.0020250908151736627,0.0127325752938581,0.0020120560308670285,0.0019990212465603946,0.0019859864622537604,0.001972951677947126,0.001959916893640492,0.0019468821093338578
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.08049623,0.00018602126138089758,0.0129724572798751,0.00017744801609353387,0.00016887477080617018,0.00016030152551880646,0.00015172828023144274,0.00014315503494407905,0.00013458178965671533
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.13171735,0.00010680318906002966,0.012768432267093,0.00010486106802187837,0.00010291894698372709,0.0001009768259455758,9.903470490742452e-05,9.709258386927323e-05,9.515046283112193e-05
1040,CME_SP,2016-02-19,0.0085678472495385,-0.3196516,-0.002738726113560738,0.0125579976207655,-0.0027458782252515637,-0.00275303033694239,-0.0027601824486332156,-0.0027673345603240417,-0.0027744866720148674,-0.0027816387837056936
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.2617076,0.0020587238028612325,0.0125310645777801,0.0020565650016531236,0.0020544062004450147,0.002052247399236906,0.0020500885980287973,0.0020479297968206884,0.0020457709956125795
1042,CME_SP,2016-02-23,0.0055784298673084,-0.13235135,-0.0007383127448187765,0.0124646461172644,-0.0007431632415411673,-0.0007480137382635581,-0.000752864234985949,-0.0007577147317083398,-0.0007625652284307306,-0.0007674157251531214
1043,CME_SP,2016-02-24,0.0080155063812355,-0.18634246,-0.0014936292004484534,0.0123369863048054,-0.0014957487475097582,-0.001497868294571063,-0.001499987841632368,-0.0015021073886936727,-0.0015042269357549774,-0.0015063464828162822
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.44540945,0.0013529508414245482,0.0122810481045347,0.0013429519527322767,0.001332953064040005,0.0013229541753477336,0.001312955286655462,0.0013029563979631905,0.0012929575092709188
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.5130874,0.002722191548044277,0.0121012948098305,0.0027192947586447604,0.0027163979692452437,0.002713501179845727,0.00271060439044621,0.002707707601046693,0.0027048108116471763
1046,CME_SP,2016-02-29,0.0198092170856919,-0.26823163,-0.0053134585943632705,0.0119653182964968,-0.005322899181106856,-0.005332339767850442,-0.005341780354594028,-0.005351220941337614,-0.0053606615280811995,-0.005370102114824786
1047,CME_SP,2016-03-01,0.0021596444495812,-0.1688365,-0.00036462681922749455,0.0126089596917786,-0.0003688917815146263,-0.000373156743801758,-0.0003774217060888897,-0.0003816866683760214,-0.00038595163066315315,-0.0003902165929502849
1048,CME_SP,2016-03-02,0.0026492766477145,-0.5671506,-0.0015025388212529535,0.0124067682051597,-0.001517809908684859,-0.0015330809961167646,-0.0015483520835486702,-0.0015636231709805757,-0.0015788942584124813,-0.0015941653458443868
1049,CME_SP,2016-03-03,0.0017104693426272,-0.5867402,-0.001003601116919493,0.012211420562975,-0.0010047045279460323,-0.0010058079389725716,-0.0010069113499991107,-0.00100801476102565,-0.0010091181720521894,-0.0010102215830787287
1050,CME_SP,2016-03-04,0.0016561602599204,0.10636311,0.00017615435630809922,0.0120120405422689,0.00014927012590907677,0.00012238589551005435,9.55016651110319e-05,6.861743471200947e-05,4.1733204312987036e-05,1.4848973913964589e-05
1051,CME_SP,2016-03-07,-0.0072807603328145,0.029427554,-0.00021425497119230972,0.0118154732761896,-0.00021726173205709488,-0.00022026849292188004,-0.00022327525378666518,-0.00022628201465145034,-0.0002292887755162355,-0.00023229553638102064
1052,CME_SP,2016-03-08,0.0032451855055076,-0.08164248,-0.0002649449885254022,0.0117592303046716,-0.0002694018685637118,-0.0002738587486020214,-0.000278315628640331,-0.0002827725086786406,-0.0002872293887169502,-0.0002916862687552598
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.5048964,-2.0712132672383206e-05,0.0115812516281712,-4.4589499277796355e-05,-6.84668658832095e-05,-9.234423248862265e-05,-0.00011622159909403578,-0.00014009896569944894,-0.0001639763323048621
1054,CME_SP,2016-03-10,0.0129721408053579,0.20905273,0.002711861405541604,0.0113906527493714,0.0026999352046450354,0.0026880090037484663,0.0026760828028518976,0.0026641566019553285,0.0026522304010587598,0.0026403042001621906
1055,CME_SP,2016-03-11,-0.0004873230201496,0.71769744,-0.00034975048478338885,0.0115192827488558,-0.00037051538093567653,-0.0003912802770879642,-0.0004120451732402519,-0.00043281006939253956,-0.00045357496554482724,-0.00047433986169711487
1056,CME_SP,2016-03-14,-0.0011977277351678,0.0019106839,-2.28847913823577e-06,0.0113333707762049,-3.1644705440052026e-05,-6.1000931741868276e-05,-9.035715804368455e-05,-0.00011971338434550079,-0.00014906961064731702,-0.0001784258369491333
1057,CME_SP,2016-03-15,0.0046641917556333,0.03014401,0.00014059744170712247,0.0111555279746966,0.0001394004424093395,0.0001382034431115565,0.00013700644381377353,0.00013580944451599056,0.0001346124452182076,0.0001334154459204246
1058,CME_SP,2016-03-16,0.0054668956258083,0.5935023,0.0032446150353664755,0.0110003776210069,0.0032204013341973316,0.0031961876330281877,0.0031719739318590437,0.0031477602306899,0.003123546529520756,0.003099332828351612
1059,CME_SP,2016-03-17,-0.0010238799794698,0.34368753,-0.0003518947855961563,0.0108583938938833,-0.0003624310737338914,-0.0003729673618716265,-0.00038350365000936165,-0.00039403993814709674,-0.0004045762262848318,-0.0004151125144225669
1060,CME_SP,2016-03-18,0.0022996917327617,-0.03549999,-8.163903348489247e-05,0.0106886026514489,-9.81622606727769e-05,-0.00011468548786066135,-0.00013120871504854577,-0.00014773194223643022,-0.00016425516942431467,-0.0001807783966121991
1061,CME_SP,2016-03-21,-8.798790151753769e-05,0.2667971,-2.3474916567290987e-05,0.0105146164543628,-3.703213353301622e-05,-5.058935049874145e-05,-6.414656746446668e-05,-7.770378443019192e-05,-9.126100139591716e-05,-0.00010481821836164239
1062,CME_SP,2016-03-22,-0.00612722143397,0.39632377,-0.0024283635000799265,0.0103439381449137,-0.0024344773905329996,-0.0024405912809860727,-0.002446705171439146,-0.002452819061892219,-0.002458932952345292,-0.002465046842798365
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.09236586,8.374898657633312e-06,0.0102733875189862,-1.3974793641023216e-05,-3.6324485939679744e-05,-5.8674178238336275e-05,-8.10238705369928e-05,-0.00010337356283564932,-0.00012572325513430586
1064,CME_SP,2016-03-24,-0.0002765582811338,0.21998766,-6.083940929902475e-05,0.0101055312773924,-7.537206119749158e-05,-8.99047130959584e-05,-0.00010443736499442523,-0.00011897001689289207,-0.0001335026687913589,-0.00014803532068982572
1065,CME_SP,2016-03-28,0.0091395134421541,0.13210407,0.0012073669143386873,0.0099411029972682,0.0012033603193403917,0.001199353724342096,0.0011953471293438005,0.0011913405343455048,0.0011873339393472092,0.0011833273443489136
1066,CME_SP,2016-03-29,0.0035892849795306,0.6357333,0.0022818280076773024,0.009900334355361,0.0022577683728229377,0.002233708737968573,0.0022096491031142083,0.0021855894682598436,0.002161529833405479,0.002137470198551114
1067,CME_SP,2016-03-30,-0.0017452207824073,0.46330804,-0.0008085748136548286,0.0097473878145424,-0.0008164562296540153,-0.000824337645653202,-0.0008322190616523887,-0.0008401004776515754,-0.0008479818936507622,-0.0008558633096499488
