,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
944,CME_SM,2019-09-25,-0.0075913019797382,0.08057903,-0.0006116997312406743,0.010188775581015,-0.0006124264678370637,-0.0006131532044334531,-0.0006138799410298425,-0.0006146066776262318,-0.0006153334142226212,-0.0006160601508190106
945,CME_SM,2019-09-26,-0.0028902335678363,-0.07005735,0.00020248209717782975,0.0101182674623081,0.00019547442037599455,0.0001884667435741593,0.00018145906677232408,0.00017445138997048887,0.00016744371316865366,0.00016043603636681843
946,CME_SM,2019-09-27,0.0196333727492666,0.11998463,0.0023557029015574254,0.0099609121928767,0.002346740704725099,0.002337778507892772,0.0023288163110604457,0.0023198541142281193,0.0023108919173957924,0.002301929720563466
947,CME_SM,2019-09-30,0.0248837193043576,0.15577346,0.00387622307523351,0.0105231214361686,0.003874920314789901,0.003873617554346292,0.0038723147939026827,0.0038710120334590737,0.0038697092730154647,0.0038684065125718556
948,CME_SM,2019-10-01,-0.0102819838791095,0.19296792,-0.0019840930580013573,0.0114836843477159,-0.0019850382946964653,-0.0019859835313915733,-0.0019869287680866813,-0.0019878740047817893,-0.0019888192414768972,-0.0019897644781720052
949,CME_SM,2019-10-02,-0.006267241134132,0.09963827,-0.0006244570539465473,0.0115474765197916,-0.0006283194183292447,-0.000632181782711942,-0.0006360441470946394,-0.0006399065114773367,-0.0006437688758600341,-0.0006476312402427314
950,CME_SM,2019-10-03,0.0022154409053799,-0.070893794,-0.00015706101182575856,0.0114499750787215,-0.00016406289192467233,-0.00017106477202358608,-0.00017806665212249985,-0.00018506853222141363,-0.0001920704123203274,-0.00019907229241924117
951,CME_SM,2019-10-04,-0.0039285509965274,0.03028857,-0.00011899019040015316,0.0112695360226798,-0.0001231852472183199,-0.0001273803040364866,-0.00013157536085465333,-0.00013577041767282006,-0.0001399654744909868,-0.0001441605313091535
952,CME_SM,2019-10-07,0.0140015670015025,-0.035043236,-0.0004906602149582759,0.0111190955310961,-0.0004934190140093857,-0.0004961778130604955,-0.0004989366121116053,-0.0005016954111627151,-0.000504454210213825,-0.0005072130092649348
953,CME_SM,2019-10-08,0.0085576732752283,0.29087496,0.0024892128548377706,0.0113229302973254,0.002475586930904025,0.0024619610069702797,0.002448335083036534,0.0024347091591027884,0.002421083235169043,0.0024074573112352975
954,CME_SM,2019-10-09,-0.0035694667981878,0.14647736,-0.000522846060902527,0.0112683923879404,-0.0005288415508334912,-0.0005348370407644552,-0.0005408325306954193,-0.0005468280206263834,-0.0005528235105573475,-0.0005588190004883115
955,CME_SM,2019-10-10,0.0078227083452759,0.08518783,0.000666399548898808,0.0111218097347402,0.0006638769062340732,0.0006613542635693383,0.0006588316209046035,0.0006563089782398686,0.0006537863355751338,0.0006512636929103989
956,CME_SM,2019-10-11,-0.0025095773749852,0.117844544,-0.0002957400022689628,0.0110417019330772,-0.0002971635820241023,-0.00029858716177924176,-0.0003000107415343813,-0.00030143432128952076,-0.00030285790104466023,-0.0003042814807997997
957,CME_SM,2019-10-14,0.0051073239754967,0.032050036,0.00016368991673653254,0.0108830007658257,0.00016003891367285893,0.00015638791060918532,0.0001527369075455117,0.00014908590448183809,0.00014543490141816448,0.00014178389835449088
958,CME_SM,2019-10-15,-0.0085752696330943,0.059566166,-0.0005107959366197458,0.0107397913330099,-0.0005120249554837823,-0.0005132539743478187,-0.0005144829932118551,-0.0005157120120758916,-0.0005169410309399281,-0.0005181700498039644
959,CME_SM,2019-10-16,0.00577271287088,0.008168654,4.715529168798612e-05,0.0107405387179534,4.48942317465361e-05,4.263317180508607e-05,4.037211186363604e-05,3.811105192218602e-05,3.5849991980736e-05,3.358893203928597e-05
960,CME_SM,2019-10-17,0.0049327313832848,0.049325854,0.00024331118599194454,0.0106144400520874,0.00024147498361632566,0.00023963878124070678,0.00023780257886508787,0.000235966376489469,0.0002341301741138501,0.00023229397173823123
961,CME_SM,2019-10-18,-0.0023399763849972,0.07960772,-0.0001862801794647975,0.0104716310634693,-0.00018767636864489836,-0.00018907255782499923,-0.0001904687470051001,-0.00019186493618520095,-0.00019326112536530182,-0.00019465731454540268
962,CME_SM,2019-10-21,-0.0023805852414244,0.022352528,-5.321209785354265e-05,0.0103197634519426,-5.578047753244144e-05,-5.834885721134023e-05,-6.091723689023902e-05,-6.34856165691378e-05,-6.605399624803661e-05,-6.86223759269354e-05
963,CME_SM,2019-10-22,0.0051469200784338,0.01561794,8.038428713521566e-05,0.0101694062514904,8.008653833931452e-05,7.978878954341338e-05,7.949104074751225e-05,7.919329195161109e-05,7.889554315570995e-05,7.859779435980881e-05
964,CME_SM,2019-10-23,-0.0091522441087783,0.23550203,-0.0021553721071782416,0.01003664877361,-0.002165732318680689,-0.0021760925301831367,-0.0021864527416855842,-0.0021968129531880314,-0.002207173164690479,-0.0022175333761929265
965,CME_SM,2019-10-24,-0.0070712666329111,-0.10346782,0.0007316485578181531,0.0100569956316663,0.0007157020683903206,0.000699755578962488,0.0006838090895346556,0.000667862600106823,0.0006519161106789905,0.000635969621251158
966,CME_SM,2019-10-25,0.0021809622099158,-0.15614471,-0.00034054570828782665,0.0099992742021285,-0.00034306269640648965,-0.0003455796845251526,-0.0003480966726438156,-0.0003506136607624786,-0.0003531306488811416,-0.0003556476369998045
967,CME_SM,2019-10-28,-0.0031587897816202,0.09491779,-0.00029982534230811733,0.0098400358482593,-0.0003117603674497743,-0.0003236953925914312,-0.00033563041773308815,-0.0003475654428747451,-0.000359500468016402,-0.00037143549315805897
968,CME_SM,2019-10-29,-0.0025718024149544,-0.3283443,0.0008444366263548463,0.0097006480313359,0.0008238877612744083,0.0008033388961939705,0.0007827900311135325,0.0007622411660330947,0.0007416923009526567,0.0007211434358722189
969,CME_SM,2019-10-30,0.0071991452697411,-0.21869409,-0.0015744105296141586,0.0095551667908307,-0.0015795887104371705,-0.0015847668912601824,-0.0015899450720831942,-0.0015951232529062061,-0.001600301433729218,-0.00160547961455223
970,CME_SM,2019-10-31,-0.0016368571056483,0.8168886,-0.0013371298616131667,0.0094821228315342,-0.001388645435336813,-0.0014401610090604593,-0.0014916765827841054,-0.0015431921565077517,-0.001594707730231398,-0.0016462233039550443
971,CME_SM,2019-11-01,-0.0049972242825381,0.08961128,-0.0004478076493347657,0.0093330309495107,-0.00048397359262583465,-0.0005201395359169036,-0.0005563054792079726,-0.0005924714224990415,-0.0006286373657901105,-0.0006648033090811794
972,CME_SM,2019-11-04,0.0010157806227247,-0.61950725,-0.0006292834634075045,0.0092284875932084,-0.0006655356431653267,-0.0007017878229231489,-0.0007380400026809711,-0.0007742921824387933,-0.0008105443621966155,-0.0008467965419544377
973,CME_SM,2019-11-05,-0.0130683128843931,0.34661168,-0.004529629865333568,0.0090770063742313,-0.004579386792882595,-0.004629143720431623,-0.00467890064798065,-0.004728657575529677,-0.0047784145030787045,-0.004828171430627731
974,CME_SM,2019-11-06,0.0229775303488404,-0.80002016,-0.018382487466812408,0.0092179962674044,-0.018441532429986966,-0.01850057739316152,-0.01855962235633608,-0.01861866731951064,-0.018677712282685197,-0.018736757245859752
975,CME_SM,2019-11-07,-0.0021791937778556,0.23655692,-0.0005155033625699132,0.009932071299295,-0.0005677599887210014,-0.0006200166148720896,-0.0006722732410231778,-0.000724529867174266,-0.0007767864933253543,-0.0008290431194764424
976,CME_SM,2019-11-08,-0.0136239763861871,0.12975647,-0.0017677990226660299,0.0097813350990034,-0.0017727842607807205,-0.0017777694988954109,-0.0017827547370101015,-0.001787739975124792,-0.0017927252132394825,-0.0017977104513541731
977,CME_SM,2019-11-11,0.0053602684025973,-0.3325784,-0.0017827094397887026,0.0099692938514219,-0.0018047381531064396,-0.0018267668664241766,-0.0018487955797419136,-0.0018708242930596509,-0.0018928530063773879,-0.001914881719695125
978,CME_SM,2019-11-12,0.0057078982846069,0.10948638,0.0006249371133370407,0.0098570990642925,0.0006039281284140494,0.000582919143491058,0.0005619101585680667,0.0005409011736450753,0.000519892188722084,0.0004988832037990925
979,CME_SM,2019-11-13,-0.0031870750381055,0.24497074,-0.0007807401269755257,0.0097494985646597,-0.0007873635449122477,-0.0007939869628489697,-0.0008006103807856918,-0.0008072337987224138,-0.0008138572166591358,-0.0008204806345958578
980,CME_SM,2019-11-14,0.012974957783007,0.10066837,0.0013061678602244214,0.0096107900520083,0.0012992454501387014,0.0012923230400529813,0.001285400629967261,0.001278478219881541,0.0012715558097958208,0.0012646333997101008
981,CME_SM,2019-11-15,-0.0186501143033349,0.40070954,-0.007473278716944098,0.0097337835809341,-0.007487779498648011,-0.007502280280351925,-0.007516781062055838,-0.007531281843759751,-0.007545782625463665,-0.007560283407167578
982,CME_SM,2019-11-18,0.002456374294774,0.025567094,6.280235215980824e-05,0.0102171898708957,4.453508096401464e-05,2.6267809768221035e-05,8.00053857242743e-06,-1.0266732623366175e-05,-2.8534003819159773e-05,-4.6801275014953384e-05
983,CME_SM,2019-11-19,-0.0068427847998369,-0.040301763,0.0002757762879871619,0.0100594409248355,0.0002727012054474592,0.0002696261229077566,0.0002665510403680539,0.00026347595782835124,0.00026040087528864857,0.00025732579274894595
984,CME_SM,2019-11-20,0.0037890591615535,-0.088578016,-0.0003356273413920966,0.0099818081823185,-0.0003379270583129208,-0.00034022677523374504,-0.0003425264921545693,-0.0003448262090753935,-0.0003471259259962177,-0.0003494256429170419
985,CME_SM,2019-11-21,-0.0063773946406028,0.083896235,-0.000535039397105928,0.0098448974415357,-0.0005432581139146898,-0.0005514768307234515,-0.0005596955475322132,-0.000567914264340975,-0.0005761329811497368,-0.0005843516979584985
986,CME_SM,2019-11-22,-0.0022676301361132,-0.2046933,0.0004641687014371299,0.0097554121054279,0.00045022921192733626,0.0004362897224175427,0.00042235023290774907,0.0004084107433979555,0.0003944712538881619,0.00038053176437836825
987,CME_SM,2019-11-25,-0.0118765632802829,-0.10948673,0.0013003260642107878,0.0096017291049342,0.001295800069467355,0.001291274074723922,0.0012867480799804891,0.001282222085237056,0.0012776960904936233,0.0012731700957501902
988,CME_SM,2019-11-26,-0.0029820008924058,-0.33296114,0.0009928904227687406,0.0096771081160704,0.0009820219225217118,0.0009711534222746832,0.0009602849220276546,0.0009494164217806259,0.0009385479215335972,0.0009276794212865685
989,CME_SM,2019-11-27,-0.0097902302473311,0.4062382,-0.003977165496425419,0.0095267394873717,-0.004013567720929759,-0.004049969945434099,-0.004086372169938438,-0.004122774394442778,-0.004159176618947117,-0.004195578843451457
990,CME_SM,2019-11-29,0.0013660528355093,0.48048168,0.000656363367122508,0.0095112974045845,0.0006526427553184656,0.0006489221435144231,0.0006452015317103808,0.0006414809199063383,0.0006377603081022959,0.0006340396962982534
991,CME_SM,2019-12-02,0.0041568129026218,0.013827379,5.747782686136427e-05,0.0093642127623648,3.430845104790292e-05,1.113907523444157e-05,-1.2030300579019782e-05,-3.519967639248113e-05,-5.836905220594247e-05,-8.153842801940383e-05
992,CME_SM,2019-12-03,0.0073303182176391,-0.03604312,-0.0002642075295207311,0.0092546837930636,-0.000266745183494494,-0.00026928283746825693,-0.0002718204914420198,-0.0002743581454157827,-0.00027689579938954564,-0.00027943345336330853
993,CME_SM,2019-12-04,0.0170572583853587,-0.0076319696,-0.00013018047810745795,0.0092139340188353,-0.0001316291565000333,-0.00013307783489260866,-0.00013452651328518402,-0.00013597519167775937,-0.00013742387007033472,-0.0001388725484629101
994,CME_SM,2019-12-05,-0.0069215517034375,0.014685246,-0.00010164469058879666,0.0095721608813721,-0.00010276085251014223,-0.00010387701443148782,-0.00010499317635283341,-0.00010610933827417898,-0.00010722550019552456,-0.00010834166211687015
995,CME_SM,2019-12-06,-0.0023415527387402,-0.049549982,0.00011602389594356237,0.0094982614679435,0.00011283439334053714,0.00010964489073751193,0.0001064553881344867,0.0001032658855314615,0.00010007638292843627,9.688688032541106e-05
996,CME_SM,2019-12-09,0.0006812863780222,-0.00044215904,-3.012369322306638e-07,0.0093491845452976,-2.7435718206490794e-06,-5.185906709067494e-06,-7.628241597485911e-06,-1.0070576485904325e-05,-1.251291137432274e-05,-1.4955246262741158e-05
997,CME_SM,2019-12-10,-0.0124587091733185,0.09515293,-0.00118548267469836,0.0091962388762684,-0.0011903934887976721,-0.001195304302896984,-0.0012002151169962963,-0.0012051259310956084,-0.0012100367451949206,-0.0012149475592942325
998,CME_SM,2019-12-11,-0.0024269122497728,-0.035982143,8.732550394468848e-05,0.0092922929278828,8.060756472551805e-05,7.388962550634763e-05,6.71716862871772e-05,6.045374706800678e-05,5.3735807848836355e-05,4.701786862966593e-05
999,CME_SM,2019-12-12,0.0102417586414846,0.696218,0.00713049685881883,0.0091440823333009,0.007092695259624949,0.007054893660431067,0.007017092061237185,0.006979290462043304,0.006941488862849423,0.006903687263655541
1000,CME_SM,2019-12-13,0.0201757942727459,0.8532862,0.01721572696260004,0.0091924411065747,0.017207843508015717,0.017199960053431395,0.017192076598847077,0.017184193144262755,0.017176309689678433,0.01716842623509411
1001,CME_SM,2019-12-16,0.0032244011447208,0.32650438,0.0010527810950512345,0.0097261909209129,0.0010247856580820342,0.000996790221112834,0.0009687947841436336,0.0009407993471744334,0.0009128039102052331,0.0008848084732360329
1002,CME_SM,2019-12-17,0.0019575236645655,0.29194444,0.0005714881582198612,0.0095806962403116,0.0005700247499674593,0.0005685613417150572,0.0005670979334626552,0.0005656345252102532,0.0005641711169578511,0.0005627077087054491
1003,CME_SM,2019-12-18,-0.0148918791022978,0.08863679,-0.0013199684082932023,0.009426592366223,-0.0013299227204071,-0.0013398770325209976,-0.001349831344634895,-0.0013597856567487926,-0.0013697399688626902,-0.0013796942809765878
1004,CME_SM,2019-12-19,-0.0016373163957827,0.017846864,-2.922096257688273e-05,0.0096700687872087,-3.279143608001194e-05,-3.636190958314116e-05,-3.993238308627037e-05,-4.350285658939959e-05,-4.7073330092528806e-05,-5.064380359565802e-05
1005,CME_SM,2019-12-20,0.0116678808349799,0.030352032,0.0003541438902827728,0.0095147316653196,0.00035350870860766434,0.0003528735269325558,0.00035223834525744736,0.00035160316358233884,0.00035096798190723037,0.00035033280023212185
1006,CME_SM,2019-12-23,0.0013067905639492,0.008884353,1.1609988186120948e-05,0.0095962541658111,1.0540259277696298e-05,9.470530369271649e-06,8.400801460847e-06,7.33107255242235e-06,6.2613436439977e-06,5.191614735573051e-06
1007,CME_SM,2019-12-24,-0.0076287305039041,0.004563719,-3.4815382607410745e-05,0.0094394636014143,-3.5024369747087117e-05,-3.523335688676349e-05,-3.544234402643986e-05,-3.565133116611623e-05,-3.5860318305792604e-05,-3.6069305445468976e-05
1008,CME_SM,2019-12-26,-0.0137720831063514,0.026729211,-0.00036811691816792834,0.0093924390157306,-0.0003692330236320422,-0.000370349129096156,-0.00037146523456026983,-0.0003725813400243836,-0.0003736974454884975,-0.00037481355095261127
1009,CME_SM,2019-12-27,0.0070253130960956,0.078372344,0.00055059025730699,0.009561677868196,0.0005480622970344672,0.0005455343367619446,0.0005430063764894218,0.0005404784162168991,0.0005379504559443764,0.0005354224956718537
1010,CME_SM,2019-12-30,0.0080244481562803,0.06957975,0.0005583390990048951,0.0094994855129824,0.0005579271535268647,0.0005575152080488342,0.0005571032625708038,0.0005566913170927734,0.0005562793716147429,0.0005558674261367124
1011,CME_SM,2019-12-31,0.0023319087853786,0.07853803,0.00018314352304337739,0.0094580369053364,0.00018268086635247544,0.00018221820966157353,0.00018175555297067158,0.00018129289627976964,0.00018083023958886772,0.00018036758289796578
1012,CME_SP,2019-01-02,-0.0144203852638736,0.81228894,-0.01171351945970359,0.0165185195834892,-0.01171351945970359,-0.01171351945970359,-0.01171351945970359,-0.01171351945970359,-0.01171351945970359,-0.01171351945970359
1013,CME_SP,2019-01-03,0.0192309125822803,0.68576413,0.013187870111674957,0.0167818248675044,0.01318394356254375,0.013180017013412542,0.013176090464281335,0.013172163915150128,0.013168237366018921,0.013164310816887714
1014,CME_SP,2019-01-04,0.0040540080105183,-0.68964154,-0.002795812308419914,0.0177713359159822,-0.0028334528000265435,-0.0028710932916331724,-0.0029087337832398017,-0.002946374274846431,-0.0029840147664530604,-0.0030216552580596893
1015,CME_SP,2019-01-07,0.0046014051608241,-0.83099854,-0.0038237609702464455,0.0175515167017853,-0.0038277956716727527,-0.0038318303730990595,-0.0038358650745253667,-0.003839899775951674,-0.0038439344773779807,-0.003847969178804288
1016,CME_SP,2019-01-08,0.0021598611909529,-0.8444749,-0.0018239485884920866,0.0173470974624771,-0.0018245792206189463,-0.001825209852745806,-0.0018258404848726655,-0.0018264711169995252,-0.0018271017491263849,-0.0018277323812532446
1017,CME_SP,2019-01-09,0.0024632825625109,-0.8210185,-0.0020224005964674325,0.0170811635028788,-0.0020226913089140914,-0.002022982021360751,-0.00202327273380741,-0.002023563446254069,-0.002023854158700728,-0.002024144871147387
1018,CME_SP,2019-01-10,0.0002165206300625,-0.7761925,-0.00016806168618045848,0.016823059958262,-0.00016897216705380827,-0.00016988264792715802,-0.0001707931288005078,-0.0001717036096738576,-0.00017261409054720734,-0.00017352457142055713
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.68272436,0.002193576888872928,0.0165455908961856,0.002191273486858954,0.0021889700848449797,0.002186666682831006,0.002184363280817032,0.0021820598788030578,0.0021797564767890836
1020,CME_SP,2019-01-14,0.005593937789948,-0.47417262,-0.0026524921489710245,0.0162992957497038,-0.002658242698013514,-0.0026639932470560036,-0.0026697437960984936,-0.002675494345140983,-0.0026812448941834727,-0.002686995443225962
1021,CME_SP,2019-01-15,0.001753320232708,-0.4041549,-0.0007086129575954955,0.0161342929481149,-0.0007105227026631563,-0.0007124324477308171,-0.0007143421927984778,-0.0007162519378661386,-0.0007181616829337994,-0.0007200714280014602
1022,CME_SP,2019-01-16,0.0050100568293715,-0.44550917,-0.0022320262372883108,0.0158780939693163,-0.0022334477000445136,-0.002234869162800716,-0.002236290625556919,-0.0022377120883131213,-0.002239133551069324,-0.002240555013825527
1023,CME_SP,2019-01-17,0.0083183541536788,-0.43180177,-0.003591880015079173,0.0156906662209575,-0.00359213440646674,-0.0035923887978543067,-0.003592643189241874,-0.0035928975806294406,-0.0035931519720170074,-0.003593406363404574
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.45597053,0.004097637358688102,0.015624758389678,0.004096851708062102,0.0040960660574361025,0.004095280406810103,0.004094494756184103,0.004093709105558103,0.0040929234549321025
1025,CME_SP,2019-01-22,0.0014714381590421,-0.028354092,-4.172129230075013e-05,0.0156156319383749,-5.465089790296509e-05,-6.758050350518004e-05,-8.0510109107395e-05,-9.343971470960995e-05,-0.0001063693203118249,-0.00011929892591403988
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.35732588,0.0003581939754372179,0.0153631921984806,0.00034806319507419217,0.0003379324147111664,0.00032780163434814065,0.0003176708539851149,0.0003075400736220892,0.0002974092932590634
1027,CME_SP,2019-01-24,0.007002517270003,-0.14545901,-0.0010185792379851836,0.0151127342457581,-0.0010250205277682004,-0.0010314618175512175,-0.0010379031073342343,-0.0010443443971172512,-0.0010507856869002683,-0.0010572269766832851
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.3268966,0.0016704824299945084,0.0149954858242801,0.0016647304064557975,0.0016589783829170865,0.0016532263593783756,0.0016474743358396646,0.0016417223123009537,0.001635970288762243
1029,CME_SP,2019-01-28,-0.000385929436493,-0.45168397,0.00017431813936109758,0.0148281404554655,0.00017022591744674735,0.00016613369553239712,0.00016204147361804688,0.00015794925170369665,0.00015385702978934642,0.00014976480787499616
1030,CME_SP,2019-01-29,0.0103557338993356,-0.36326447,-0.003761870199787922,0.0145837523759112,-0.00376449347254004,-0.003767116745292158,-0.0037697400180442754,-0.0037723632907963934,-0.0037749865635485114,-0.0037776098363006294
1031,CME_SP,2019-01-30,0.0053002956199829,-0.096850686,-0.0005133372656070567,0.0146208912257644,-0.0005219759830943997,-0.0005306147005817426,-0.0005392534180690855,-0.0005478921355564284,-0.0005565308530437714,-0.0005651695705311143
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.44046536,3.196698555900469e-05,0.0144422657797045,2.0687474165212587e-05,9.407962771420479e-06,-1.8715486223716291e-06,-1.3151060016163734e-05,-2.443057140995584e-05,-3.571008280374795e-05
1033,CME_SP,2019-02-01,0.0041818294683392,-0.60787183,-0.0025420163336051754,0.0142047888656979,-0.0025478252175302096,-0.002553634101455244,-0.002559442985380278,-0.0025652518693053124,-0.0025710607532303466,-0.002576869637155381
1034,CME_SP,2019-02-04,0.0024548982075232,-0.66711926,-0.0016377098868772682,0.0140033593014598,-0.001639999642850574,-0.00164228939882388,-0.0016445791547971859,-0.001646868910770492,-0.0016491586667437977,-0.0016514484227171037
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.6511804,0.0002779516486842979,0.0137795287278452,0.000277770765318846,0.000277589881953394,0.0002774089985879421,0.0002772281152224901,0.00027704723185703817,0.00027686634849158624
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.5710273,0.003689638157052623,0.013555558056131,0.003687213453194534,0.003684788749336445,0.003682364045478356,0.003679939341620267,0.003677514637762178,0.003675089933904089
1037,CME_SP,2019-02-07,0.000571097852872,0.9229907,0.0005271179954208992,0.0134610951460729,0.000474820827108446,0.00042252365879599286,0.00037022649048353966,0.0003179293221710865,0.0002656321538586334,0.00021333498554618018
1038,CME_SP,2019-02-08,0.0005274769407787,0.86496484,0.000456249009159335,0.0132385849949286,0.000454722682435812,0.0004531963557122889,0.00045167002898876586,0.0004501437022652428,0.00044861737554171974,0.0004470910488181967
1039,CME_SP,2019-02-11,0.0097810254843821,0.46801785,0.004577694482254888,0.0130197514318932,0.004563809058971123,0.0045499236356873595,0.004536038212403595,0.004522152789119831,0.004508267365836066,0.004494381942552302
1040,CME_SP,2019-02-12,0.0012704745876756,-0.2292797,-0.00029129402843398086,0.0130063530461151,-0.0003166058570866078,-0.0003419176857392348,-0.00036722951439186174,-0.0003925413430444887,-0.00041785317169711566,-0.0004431650003497426
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.3240104,0.0005396868770954079,0.0127917585694696,0.0005360483366728699,0.000532409796250332,0.000528771255827794,0.0005251327154052561,0.0005214941749827182,0.0005178556345601802
1042,CME_SP,2019-02-14,0.0092153533487694,-0.23057078,-0.0021247911934809023,0.0125956261821554,-0.002128109721770616,-0.002131428250060329,-0.0021347467783500427,-0.002138065306639756,-0.0021413838349294695,-0.0021447023632191827
1043,CME_SP,2019-02-15,0.0004338041061039,-0.113725506,-4.9334591371444624e-05,0.012549481839428,-5.370171330869892e-05,-5.806883524595321e-05,-6.243595718320751e-05,-6.68030791204618e-05,-7.11702010577161e-05,-7.55373229949704e-05
1044,CME_SP,2019-02-19,0.0022866773913771,-0.31321234,-0.0007162155653958033,0.0123430509616846,-0.0007239229385351309,-0.0007316303116744585,-0.0007393376848137861,-0.0007470450579531138,-0.0007547524310924413,-0.0007624598042317689
1045,CME_SP,2019-02-20,-0.0035740849479468,-0.35214952,0.0012586122857920878,0.0121422485649638,0.0012568989723394433,0.001255185658886799,0.0012534723454341546,0.0012517590319815102,0.001250045718528866,0.0012483324050762215
1046,CME_SP,2019-02-21,0.0048287982771,0.46058688,0.0022240811117244944,0.0119912119530839,0.0021922317588025,0.0021603824058805056,0.002128533052958511,0.002096683700036517,0.0020648343471145227,0.002032984994192528
1047,CME_SP,2019-02-22,0.0016890698123721,0.051924273,8.770372268148899e-05,0.0118250896983893,7.163109307659971e-05,5.5558463471710445e-05,3.948583386682117e-05,2.34132042619319e-05,7.340574657042635e-06,-8.732054947846644e-06
1048,CME_SP,2019-02-25,-0.0016266042398074,-0.1337927,0.00021762777044559938,0.0116302519327805,0.00021011814601908956,0.00020260852159257974,0.0001950988971660699,0.0001875892727395601,0.00018007964831305025,0.00017257002388654043
1049,CME_SP,2019-02-26,0.0010638114962435,-0.06880991,-7.320077502482987e-05,0.0114548967232117,-7.579777963639406e-05,-7.839478424795826e-05,-8.099178885952246e-05,-8.358879347108666e-05,-8.618579808265084e-05,-8.878280269421506e-05
1050,CME_SP,2019-02-27,-0.0031208617289443,-0.16373491,0.0005109940232752355,0.011265551318088,0.0005069653503614755,0.0005029366774477153,0.0004989080045339552,0.0004948793316201951,0.0004908506587064349,0.00048682198579267483
1051,CME_SP,2019-02-28,0.0061963465679284,0.038697165,0.00023978104247357967,0.011116623866649,0.00023126968812764456,0.00022275833378170945,0.00021424697943577434,0.00020573562508983923,0.00019722427074390412,0.00018871291639796902
1052,CME_SP,2019-03-01,-0.0041082070787892,-0.06994372,0.0002873432799194556,0.0109877961814181,0.0002826911985240628,0.00027803911712867,0.0002733870357332772,0.00026873495433788445,0.00026408287294249163,0.00025943079154709886
1053,CME_SP,2019-03-04,-3.116051556301839e-05,-0.057176214,1.7816402971916664e-06,0.0108625844132713,1.2609988664455018e-06,7.403574356993371e-07,2.1971600495317255e-07,-3.009254257929922e-07,-8.215668565391565e-07,-1.3422082872853213e-06
1054,CME_SP,2019-03-05,-0.0063674390502133,0.029112311,-0.0001853708664133743,0.0106852482694207,-0.0001891449008514907,-0.0001929189352896071,-0.00019669296972772352,-0.00020046700416583994,-0.00020424103860395635,-0.00020801507304207275
1055,CME_SP,2019-03-06,-0.0068737672150712,0.20548591,-0.0014124623125353146,0.01061477343828,-0.0014203211156084137,-0.0014281799186815125,-0.0014360387217546115,-0.0014438975248277106,-0.0014517563279008096,-0.0014596151309739084
1056,CME_SP,2019-03-07,-0.0009768348012834,0.46190757,-0.0004512073850480401,0.0105525744758656,-0.00046274170048855596,-0.00047427601592907185,-0.0004858103313695877,-0.0004973446468101036,-0.0005088789622506194,-0.0005204132776911353
1057,CME_SP,2019-03-08,0.0122583609349506,0.77852076,0.00954338850723112,0.0103824930423827,0.009528642239078457,0.009513895970925793,0.00949914970277313,0.009484403434620467,0.009469657166467802,0.00945491089831514
1058,CME_SP,2019-03-11,0.0026252909009592,0.9052165,0.0023764566803961447,0.0104719930007537,0.0023710434388861533,0.002365630197376162,0.002360216955866171,0.0023548037143561796,0.0023493904728461882,0.002343977231336197
1059,CME_SP,2019-03-12,0.0073563928434024,0.84841484,0.006241272844809929,0.0103048844216117,0.006239330895629633,0.006237388946449338,0.006235446997269043,0.0062335050480887486,0.006231563098908453,0.006229621149728158
1060,CME_SP,2019-03-13,-0.0023669930734845,0.73661107,-0.0017435532963968067,0.010212339522152,-0.001748373203992641,-0.0017531931115884751,-0.0017580130191843094,-0.0017628329267801437,-0.0017676528343759778,-0.001772472741971812
1061,CME_SP,2019-03-14,0.0015347086455235,0.10532826,0.00016164819408263323,0.0100667413194944,0.00013251350220917497,0.00010337881033571671,7.424411846225845e-05,4.5109426588800205e-05,1.597473471534193e-05,-1.315995715811633e-05
1062,CME_SP,2019-03-15,0.0097444432252224,0.019468818,0.00018971279029787524,0.0099007666390819,0.00018569852426331395,0.00018168425822875263,0.00017766999219419135,0.00017365572615963003,0.00016964146012506874,0.00016562719409050742
1063,CME_SP,2019-03-18,-0.0013814650396696,-0.100270994,0.000138520872714402,0.009872448203198,0.00013279327232356707,0.00012706567193273216,0.00012133807154189724,0.00011561047115106232,0.00010988287076022741,0.00010415527036939249
1064,CME_SP,2019-03-19,-0.0032548492127363,-0.023922646,7.78646068608922e-05,0.0097230144732767,7.422847746732244e-05,7.059234807375267e-05,6.695621868018292e-05,6.332008928661315e-05,5.968395989304339e-05,5.604783049947362e-05
1065,CME_SP,2019-03-20,0.0123957992304201,0.00447984,5.553119638364139e-05,0.0095993238721825,5.4148272800928905e-05,5.276534921821642e-05,5.138242563550393e-05,4.999950205279144e-05,4.861657847007895e-05,4.723365488736646e-05
