,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
854,CME_SM,2019-05-17,0.0081159205561789,0.82462424,0.006692584823772842,0.0118681819016469,0.006636620734308605,0.006580656644844369,0.006524692555380132,0.006468728465915895,0.006412764376451659,0.006356800286987423
855,CME_SM,2019-05-20,-0.0053708487794005,0.2663289,-0.0014304122531367618,0.0118354057273619,-0.0014526078430213917,-0.0014748034329060218,-0.0014969990227906517,-0.0015191946126752818,-0.0015413902025599117,-0.0015635857924445416
856,CME_SM,2019-05-21,0.008207683301534,0.77590555,0.006368387022413873,0.0116957534821529,0.0063476754813502,0.006326963940286527,0.006306252399222854,0.006285540858159181,0.006264829317095507,0.006244117776031835
857,CME_SM,2019-05-22,-0.0029876589546606,0.59163725,-0.0017676103391107282,0.0116627079326789,-0.0017749862283562685,-0.001782362117601809,-0.0017897380068473492,-0.0017971138960928895,-0.0018044897853384298,-0.0018118656745839702
858,CME_SM,2019-05-23,0.0091338994895677,0.4205114,0.003840908813765333,0.0114868221030656,0.0038342373524725072,0.003827565891179681,0.0038208944298868553,0.003814222968594029,0.0038075515073012034,0.003800880046008377
859,CME_SM,2019-05-24,0.0336844715308405,0.6039052,0.02034222754900475,0.0114821148234591,0.020334674337221064,0.020327121125437383,0.020319567913653698,0.020312014701870013,0.020304461490086332,0.020296908278302647
860,CME_SM,2019-05-28,0.0139044524027555,0.30163783,0.004194108827164042,0.0134698278099028,0.004179839864231596,0.004165570901299151,0.004151301938366705,0.00413703297543426,0.004122764012501814,0.004108495049569369
861,CME_SM,2019-05-29,0.0182220353363021,-0.14279889,-0.002602086341266213,0.0136547171117584,-0.00261760718638449,-0.0026331280315027667,-0.0026486488766210435,-0.0026641697217393203,-0.0026796905668575966,-0.0026952114119758734
862,CME_SM,2019-05-30,-0.0124658896737428,-0.18665168,0.0023267792115701466,0.0141227369376157,0.0023254759180414528,0.002324172624512759,0.0023228693309840652,0.0023215660374553714,0.0023202627439266777,0.002318959450397984
863,CME_SM,2019-05-31,-0.0016324763990059,0.01810057,-2.9548754782094927e-05,0.0144119696469347,-3.638629091304949e-05,-4.322382704400406e-05,-5.006136317495862e-05,-5.689889930591318e-05,-6.373643543686774e-05,-7.05739715678223e-05
864,CME_SM,2019-06-03,0.0010382949283206,0.005460717,5.669834541822789e-06,0.0141975114136073,5.258176819833604e-06,4.8465190978444175e-06,4.434861375855231e-06,4.023203653866046e-06,3.61154593187686e-06,3.199888209887674e-06
865,CME_SM,2019-06-04,-0.0069569931646064,-0.064162575,0.00044637859367031597,0.0139629865436441,0.0004440258523002134,0.0004416731109301108,0.00043932036956000823,0.00043696762818990566,0.0004346148868198031,0.0004322621454497005
866,CME_SM,2019-06-05,-0.0038498818454667,0.11414197,-0.0004394331014692858,0.0139058928259378,-0.0004454821219186328,-0.00045153114236797984,-0.00045758016281732686,-0.00046362918326667393,-0.00046967820371602095,-0.00047572722416536797
867,CME_SM,2019-06-06,-0.0078389628170971,0.31631505,-0.002479581953798125,0.0137367900007962,-0.0024865831228436937,-0.002493584291889262,-0.0025005854609348307,-0.0025075866299803995,-0.002514587799025968,-0.0025215889680715365
868,CME_SM,2019-06-07,0.0024292985945,0.110366076,0.00026811215386845496,0.0137003225094102,0.0002610389616839204,0.00025396576949938575,0.00024689257731485116,0.00023981938513031653,0.00023274619294578195,0.00022567300076124734
869,CME_SM,2019-06-10,0.0022362938337077,0.53636825,0.001199477011965424,0.0134822734162004,0.0011844871799457095,0.0011694973479259947,0.00115450751590628,0.0011395176838865653,0.0011245278518668507,0.001109538019847136
870,CME_SM,2019-06-11,0.0115546201580148,0.33800682,0.003905540465083269,0.0132654795416493,0.0038987829135834415,0.0038920253620836134,0.003885267810583786,0.0038785102590839582,0.00387175270758413,0.0038649951560843026
871,CME_SM,2019-06-12,0.004881633561172,0.67668366,0.0033033216860506322,0.0133283881230484,0.003291373320046201,0.0032794249540417705,0.0032674765880373394,0.0032555282220329087,0.0032435798560284776,0.0032316314900240465
872,CME_SM,2019-06-13,0.0040226003216766,0.3239372,0.0013030699149332383,0.013143334135787,0.0012907276719826008,0.0012783854290319635,0.001266043186081326,0.0012537009431306887,0.0012413587001800512,0.0012290164572294137
873,CME_SM,2019-06-14,0.0018051205561194,0.21086495,0.00038063664903393256,0.012944953025472,0.0003766882692827857,0.0003727398895316388,0.00036879150978049195,0.00036484313002934504,0.0003608947502781982,0.0003569463705270513
874,CME_SM,2019-06-17,-0.0052637167984074,0.08242035,-0.00043383737619930376,0.0127314937430109,-0.00043847482053164686,-0.00044311226486398996,-0.0004477497091963331,-0.0004523871535286762,-0.0004570245978610193,-0.0004616620421933624
875,CME_SM,2019-06-18,-0.0118555134655741,-0.0025251969,2.9937505571111605e-05,0.0126236494196307,2.6784443331740676e-05,2.3631381092369746e-05,2.0478318852998816e-05,1.732525661362789e-05,1.417219437425696e-05,1.1019132134886031e-05
876,CME_SM,2019-06-19,0.0142075351180729,-0.052852873,-0.0007509090458160054,0.0128020596459496,-0.0007527650542385501,-0.0007546210626610949,-0.0007564770710836396,-0.0007583330795061842,-0.000760189087928729,-0.0007620450963512737
877,CME_SM,2019-06-20,-0.0166389902176121,0.029676361,-0.0004937846805310391,0.01301047701092,-0.0004968128492539363,-0.0004998410179768336,-0.0005028691866997307,-0.000505897355422628,-0.0005089255241455252,-0.0005119536928684225
878,CME_SM,2019-06-21,0.0044255565491766,-0.1150072,-0.0005089708642726596,0.0135305700897921,-0.0005140642960932001,-0.0005191577279137407,-0.0005242511597342812,-0.0005293445915548218,-0.0005344380233753622,-0.0005395314551959028
879,CME_SM,2019-06-24,-0.0042361449480722,-0.019020336,8.057289919288099e-05,0.0133442227826702,7.723053888386597e-05,7.388817857485096e-05,7.054581826583594e-05,6.720345795682094e-05,6.386109764780593e-05,6.0518737338790914e-05
880,CME_SM,2019-06-25,-0.0052219842014965,-0.09110268,0.0004757367664001703,0.0131828311402945,0.000473145183875739,0.0004705536013513077,0.00046796201882687635,0.000465370436302445,0.00046277885377801373,0.0004601872712535824
881,CME_SM,2019-06-26,-0.002773560949596,-0.21736252,0.0006028682059173475,0.0130447430373876,0.0005982607535433488,0.00059365330116935,0.0005890458487953512,0.0005844383964213525,0.0005798309440473537,0.000575223491673355
882,CME_SM,2019-06-27,0.0021194205674915,-0.06742141,-0.00014289431564118394,0.0128523769575794,-0.0001482883477393501,-0.00015368237983751621,-0.00015907641193568236,-0.00016447044403384848,-0.00016986447613201463,-0.00017525850823018078
883,CME_SM,2019-06-28,-0.0198041837164151,0.18057224,-0.0035760858456365878,0.0126482099800043,-0.0035853092833618154,-0.003594532721087043,-0.0036037561588122707,-0.0036129795965374983,-0.0036222030342627255,-0.003631426471987953
884,CME_SM,2019-07-01,-0.0030197408289048,-0.5384532,0.0016259891768786562,0.0133459565726606,0.001600182564160454,0.0015743759514422516,0.0015485693387240493,0.001522762726005847,0.001496956113287645,0.0014711495005694426
885,CME_SM,2019-07-02,0.0059220945911989,0.013693006,8.109127545452993e-05,0.0131430742686579,6.153745379802656e-05,4.198363214152319e-05,2.242981048501982e-05,2.8759888285164527e-06,-1.6677832827986916e-05,-3.6231654484490284e-05
886,CME_SM,2019-07-03,-0.0052166626390829,0.042111948,-0.00021968382648188765,0.0130226536773504,-0.00022071940369824245,-0.00022175498091459727,-0.00022279055813095207,-0.00022382613534730687,-0.00022486171256366167,-0.0002258972897800165
887,CME_SM,2019-07-05,0.0009669093822914,-0.048700687,-4.70891507436001e-05,0.0128670040035316,-5.040516260380274e-05,-5.3721174464005386e-05,-5.7037186324208025e-05,-6.0353198184410665e-05,-6.366921004461331e-05,-6.698522190481596e-05
888,CME_SM,2019-07-08,0.0090791775486093,0.037484024,0.00034032410659039865,0.0126586383923385,0.0003371368878904758,0.0003339496691905529,0.00033076245049063006,0.00032757523179070716,0.0003243880130907843,0.0003212007943908614
889,CME_SM,2019-07-09,0.0029102161781447,0.12779815,0.0003719202580729462,0.0126542757844717,0.00036854783911193797,0.0003651754201509298,0.0003618030011899216,0.0003584305822289134,0.00035505816326790516,0.000351685744306897
890,CME_SM,2019-07-10,0.0061309759488213,-0.0029882619,-1.8320961648705332e-05,0.0124652898045297,-2.3205648908281647e-05,-2.8090336167857965e-05,-3.2975023427434284e-05,-3.78597106870106e-05,-4.2744397946586914e-05,-4.762908520616323e-05
891,CME_SM,2019-07-11,0.0041764722339588,0.029988606,0.0001252465783273038,0.0123433448508948,0.0001239854700848383,0.00012272436184237285,0.00012146325359990736,0.00012020214535744189,0.00011894103711497641,0.00011767992887251093
892,CME_SM,2019-07-12,-0.0042115856866879,-0.0012124991,5.106543873382294e-06,0.0121740161659294,3.911640518866934e-06,2.716737164351573e-06,1.5218338098362126e-06,3.269304553208521e-07,-8.679728991945076e-07,-2.062876253709869e-06
893,CME_SM,2019-07-15,-0.0080730009911469,0.02469681,-0.00019937737298871528,0.0120201119408435,-0.0002003951468870306,-0.00020141292078534594,-0.00020243069468366126,-0.00020344846858197659,-0.0002044662424802919,-0.00020548401637860724
894,CME_SM,2019-07-16,-0.002303075874454,0.28118095,-0.0006475810577387269,0.0119732178031228,-0.0006577055618523675,-0.0006678300659660081,-0.0006779545700796487,-0.0006880790741932892,-0.0006982035783069298,-0.0007083280824205704
895,CME_SM,2019-07-17,-0.0013035388948017,0.46817034,-0.0006102782538780546,0.0117866904725205,-0.0006179490874742242,-0.0006256199210703939,-0.0006332907546665635,-0.0006409615882627332,-0.0006486324218589029,-0.0006563032554550726
896,CME_SM,2019-07-18,0.0111489000790778,0.22106126,0.0024645898936112615,0.0115949767044338,0.002454831326558542,0.0024450727595058228,0.002435314192453103,0.0024255556254003836,0.0024157970583476643,0.002406038491294945
897,CME_SM,2019-07-19,-0.0072840856665681,0.15550451,-0.001132708170969194,0.0116717072729365,-0.001135421038699577,-0.00113813390642996,-0.0011408467741603429,-0.0011435596418907258,-0.0011462725096211088,-0.0011489853773514918
898,CME_SM,2019-07-22,-0.0052830763868376,-0.025994815,0.00013733259294929241,0.0115989780039938,0.00012997913707077951,0.00012262568119226664,0.00011527222531375374,0.00010791876943524084,0.00010056531355672797,9.321185767821507e-05
899,CME_SM,2019-07-23,-0.0002689603999761,-0.2018194,5.4281427880893664e-05,0.0114660514386238,4.702434707506814e-05,3.9767266269242604e-05,3.251018546341708e-05,2.5253104657591547e-05,1.7996023851766016e-05,1.073894304594049e-05
900,CME_SM,2019-07-24,-0.0065656818646013,0.22629316,-0.001485768906618831,0.0112765278826723,-0.0015035658854473059,-0.0015213628642757806,-0.0015391598431042555,-0.0015569568219327304,-0.001574753800761205,-0.00159255077958968
901,CME_SM,2019-07-25,-0.0022261521986303,-0.20761086,0.000462173373488045,0.0111736592360021,0.00044391390420255977,0.0004256544349170745,0.0004073949656315893,0.00038913549634610406,0.00037087602706061885,0.0003526165577751336
902,CME_SM,2019-07-26,0.0031187123886815,0.27666762,0.0008628467487363682,0.0109956880925101,0.0008421806681394855,0.0008215145875426028,0.00080084850694572,0.0007801824263488373,0.0007595163457519546,0.000738850265155072
903,CME_SM,2019-07-29,-0.0111754278508153,0.37975806,-0.00424395880005515,0.0108400735000933,-0.004248622565262122,-0.004253286330469094,-0.004257950095676067,-0.0042626138608830395,-0.004267277626090011,-0.004271941391296984
904,CME_SM,2019-07-30,-0.0060672604709284,-0.033408158,0.0002026959935728267,0.0108908634116103,0.00018469527700569165,0.0001666945604385566,0.0001486938438714215,0.00013069312730428645,0.0001126924107371514,9.469169417001633e-05
905,CME_SM,2019-07-31,-0.0147137563187688,0.29831672,-0.004389359481928206,0.0107678697761788,-0.004403897828720169,-0.004418436175512133,-0.004432974522304096,-0.004447512869096059,-0.004462051215888023,-0.0044765895626799855
906,CME_SM,2019-08-01,-0.0023522871870588,0.38527963,-0.000906288326861234,0.0109604066295976,-0.0009098069902540908,-0.0009133256536469478,-0.0009168443170398046,-0.0009203629804326615,-0.0009238816438255183,-0.0009274003072183752
907,CME_SM,2019-08-02,0.0074934509286307,0.22335638,0.001673710081059855,0.0107813156529746,0.0016668902040277178,0.0016600703269955808,0.0016532504499634437,0.0016464305729313065,0.0016396106958991696,0.0016327908188670324
908,CME_SM,2019-08-05,0.000595670172747,-0.015195254,-9.051359715966553e-06,0.0107582184299318,-1.9506527982729056e-05,-2.9961696249491563e-05,-4.041686451625407e-05,-5.087203278301657e-05,-6.132720104977908e-05,-7.17823693165416e-05
909,CME_SM,2019-08-06,-0.0063519367812052,0.01433421,-9.104999696490682e-05,0.0105860735449355,-9.235704310920835e-05,-9.366408925350989e-05,-9.497113539781142e-05,-9.627818154211296e-05,-9.758522768641448e-05,-9.889227383071601e-05
910,CME_SM,2019-08-07,0.0055468091832609,0.19230744,0.001066692687661734,0.0104653232564665,0.0010586507289353884,0.0010506087702090426,0.001042566811482697,0.0010345248527563514,0.0010264828940300058,0.00101844093530366
911,CME_SM,2019-08-08,0.0058666281866927,0.0691352,0.00040559049252037046,0.0103807455513207,0.00040005532754853606,0.0003945201625767016,0.0003889849976048672,0.00038344983263303273,0.00037791466766119833,0.00037237950268936387
912,CME_SM,2019-08-09,-0.0148420960293977,0.038753737,-0.0005751866825521464,0.010299578275808,-0.0005765555245296947,-0.000577924366507243,-0.0005792932084847914,-0.0005806620504623397,-0.000582030892439888,-0.0005833997344174363
913,CME_SM,2019-08-12,0.0181984500158009,0.011632825,0.0002116993888172447,0.010494808180572,0.00021044538929692092,0.00020919138977659713,0.0002079373902562733,0.00020668339073594952,0.00020542939121562573,0.00020417539169530191
914,CME_SM,2019-08-13,-0.01381259538718,-0.072078474,0.0009955907956362905,0.0110263618980673,0.0009919787030632393,0.000988366610490188,0.0009847545179171367,0.0009811424253440854,0.0009775303327710341,0.000973918240197983
915,CME_SM,2019-08-14,-0.0034575384962623,0.14122684,-0.000488297246376219,0.0111927702723607,-0.0004973469478025622,-0.0005063966492289054,-0.0005154463506552487,-0.000524496052081592,-0.0005335457535079353,-0.0005425954549342785
916,CME_SM,2019-08-15,0.009109213965088,-0.086655416,-0.0007893627218846325,0.0110201242632979,-0.0007990391152058592,-0.0008087155085270858,-0.0008183919018483124,-0.000828068295169539,-0.0008377446884907657,-0.0008474210818119923
917,CME_SM,2019-08-16,-0.0084115022055699,0.08674513,-0.000729656835793433,0.0110469058050388,-0.0007370818610098961,-0.0007445068862263591,-0.0007519319114428222,-0.0007593569366592852,-0.0007667819618757482,-0.0007742069870922113
918,CME_SM,2019-08-19,0.0058931198478719,0.34126166,0.0020110958329416905,0.0109822887840641,0.0020001247601608993,0.001989153687380108,0.001978182614599317,0.001967211541818526,0.001956240469037735,0.0019452693962569438
919,CME_SM,2019-08-20,0.0020646449960647,0.15993237,0.0003302035776579812,0.0108967330175645,0.0003224568528919966,0.0003147101281260121,0.0003069634033600275,0.000299216678594043,0.0002914699538280584,0.0002837232290620739
920,CME_SM,2019-08-21,-0.0029873683117662,0.07177709,-0.0002144246054621348,0.0107330235647251,-0.0002181993344605441,-0.00022197406345895334,-0.00022574879245736262,-0.00022952352145577188,-0.00023329825045418116,-0.0002370729794525904
921,CME_SM,2019-08-22,-0.0115709768096848,0.030425902,-0.00035205741173263027,0.0105657569361042,-0.0003538564416894122,-0.0003556554716461942,-0.0003574545016029761,-0.0003592535315597581,-0.00036105256151654,-0.000362851591473322
922,CME_SM,2019-08-23,0.0095200770411423,-0.30079496,-0.0028635911839174446,0.0106136314793273,-0.002878341298985116,-0.0028930914140527877,-0.0029078415291204592,-0.0029225916441881308,-0.0029373417592558023,-0.0029520918743234734
923,CME_SM,2019-08-26,-0.0045388374366692,0.34228045,-0.0015535553088760114,0.0106578597042975,-0.0015821179649604252,-0.001610680621044839,-0.001639243277129253,-0.0016678059332136668,-0.0016963685892980806,-0.0017249312453824943
924,CME_SM,2019-08-27,0.007711343894374,0.20771213,0.001601739655888749,0.0105090235903221,0.0015959047409100746,0.0015900698259314,0.0015842349109527257,0.0015783999959740511,0.0015725650809953768,0.0015667301660167022
925,CME_SM,2019-08-28,-0.0061343927747327,0.58979934,-0.003618060837686064,0.0104785713339461,-0.0036353154438825918,-0.0036525700500791196,-0.0036698246562756475,-0.0036870792624721753,-0.0037043338686687036,-0.0037215884748652314
926,CME_SM,2019-08-29,-0.0084311315574157,0.23425178,-0.001975007594114283,0.01036301281938,-0.0019909206719159024,-0.0020068337497175215,-0.002022746827519141,-0.00203865990532076,-0.0020545729831223797,-0.002070486060923999
927,CME_SM,2019-08-30,-0.0041220937917646,-0.26281643,0.0010833539709242477,0.0103007308152237,0.0010606199025664134,0.0010378858342085793,0.001015151765850745,0.0009924176974929106,0.0009696836291350764,0.0009469495607772421
928,CME_SM,2019-09-03,0.0135793209363859,-0.08990593,-0.0012208615121226056,0.0101477495153712,-0.0012287300981456645,-0.0012365986841687234,-0.0012444672701917823,-0.001252335856214841,-0.0012602044422379,-0.0012680730282609589
929,CME_SM,2019-09-04,-0.01090406472663,0.1216496,-0.0013264751185341724,0.0103798338210855,-0.0013361980159726412,-0.00134592091341111,-0.0013556438108495788,-0.0013653667082880476,-0.0013750896057265164,-0.0013848125031649852
930,CME_SM,2019-09-05,-0.0047186926151465,0.49511844,-0.0023363117226642945,0.0104043218034314,-0.002353257743342476,-0.0023702037640206575,-0.002387149784698839,-0.002404095805377021,-0.0024210418260552026,-0.002437987846733384
931,CME_SM,2019-09-06,0.004169493852419,0.13538423,0.0005644837222287578,0.0102580914763491,0.0005482359896824203,0.000531988257136083,0.0005157405245897455,0.0004994927920434081,0.0004832450594970708,0.00046699732695073333
932,CME_SM,2019-09-09,0.0142088921696122,0.013413043,0.00019058447826292318,0.0101423274821322,0.0001849739177665077,0.00017936335727009224,0.00017375279677367677,0.0001681422362772613,0.00016253167578084583,0.00015692111528443036
933,CME_SM,2019-09-10,-0.0102389415723635,0.028583532,-0.0002926651161200305,0.0103975374220342,-0.00029333911465753774,-0.00029401311319504506,-0.0002946871117325523,-0.0002953611102700596,-0.00029603510880756685,-0.00029670910734507416
934,CME_SM,2019-09-11,0.0203828669171131,0.08504505,0.0017334618770877576,0.0104049624889884,0.001730899069709353,0.0017283362623309484,0.0017257734549525438,0.0017232106475741393,0.0017206478401957349,0.0017180850328173303
935,CME_SM,2019-09-12,0.0060597845458673,-0.23866892,-0.0014462822245694304,0.0110589703275188,-0.0014603401340546804,-0.0014743980435399304,-0.0014884559530251803,-0.0015025138625104305,-0.0015165717719956805,-0.0015306296814809304
936,CME_SM,2019-09-13,-0.0086786522747923,-0.17890573,0.0015526605814027835,0.0109534849611926,0.0015501810153447492,0.001547701449286715,0.0015452218832286808,0.0015427423171706467,0.0015402627511126124,0.001537783185054578
937,CME_SM,2019-09-16,-0.0032226859822652,0.32349145,-0.0010425113745894533,0.0109257014904895,-0.0010642167060307631,-0.0010859220374720732,-0.001107627368913383,-0.001129332700354693,-0.001151038031796003,-0.0011727433632373128
938,CME_SM,2019-09-17,-0.0074625764812996,0.64279723,-0.004796923503336333,0.0107633429355035,-0.004811150400438942,-0.00482537729754155,-0.0048396041946441575,-0.004853831091746766,-0.004868057988849374,-0.0048822848859519825
939,CME_SM,2019-09-18,0.0018194341896206,0.7679123,0.001397165944636936,0.0106860786915276,0.0013914303153441565,0.001385694686051377,0.0013799590567585972,0.0013742234274658177,0.0013684877981730381,0.0013627521688802586
940,CME_SM,2019-09-19,-0.0033811936024631,0.5392937,-0.0018234564299860567,0.0105204283675578,-0.001833188746093656,-0.001842921062201255,-0.0018526533783088542,-0.0018623856944164532,-0.0018721180105240524,-0.0018818503266316516
941,CME_SM,2019-09-20,0.0106500248925196,0.36196503,0.0038549365843197243,0.0103627990686904,0.00384722029711715,0.0038395040099145758,0.0038317877227120015,0.003824071435509427,0.003816355148306853,0.003808638861104279
942,CME_SM,2019-09-23,0.0027689440117936,0.4408923,0.001220806118714131,0.0104287924555589,0.0012173349041619777,0.0012138636896098242,0.001210392475057671,0.0012069212605055175,0.0012034500459533642,0.0011999788314012107
943,CME_SM,2019-09-24,-0.0068499704629018,0.0970681,-0.0006649136258885637,0.0102734066655328,-0.0006804233827590856,-0.0006959331396296074,-0.0007114428965001293,-0.0007269526533706511,-0.000742462410241173,-0.0007579721671116949
944,CME_SM,2019-09-25,-0.0075913019797382,0.08057484,-0.0006116679447414078,0.010188775581015,-0.0006123956614558451,-0.0006131233781702824,-0.0006138510948847198,-0.000614578811599157,-0.0006153065283135943,-0.0006160342450280316
945,CME_SM,2019-09-26,-0.0028902335678363,-0.0700568,0.00020248052520180547,0.0101182674623081,0.00019547306795945175,0.00018846561071709803,0.00018145815347474432,0.0001744506962323906,0.00016744323899003688,0.00016043578174768317
946,CME_SM,2019-09-27,0.0196333727492666,0.119946174,0.0023549479503429407,0.0099609121928767,0.0023459876030946254,0.00233702725584631,0.0023280669085979947,0.0023191065613496794,0.002310146214101364,0.002301185866853049
947,CME_SM,2019-09-30,0.0248837193043576,0.15574437,0.0038754992808315947,0.0105231214361686,0.003874196002012369,0.003872892723193143,0.0038715894443739174,0.0038702861655546916,0.003868982886735466,0.00386767960791624
948,CME_SM,2019-10-01,-0.0102819838791095,0.192939,-0.0019837956705994583,0.0114836843477159,-0.00198474102315212,-0.0019856863757047815,-0.001986631728257443,-0.0019875770808101046,-0.001988522433362766,-0.0019894677859154278
949,CME_SM,2019-10-02,-0.006267241134132,0.0996172,-0.0006243250016596295,0.0115474765197916,-0.0006281870383769849,-0.0006320490750943402,-0.0006359111118116956,-0.000639773148529051,-0.0006436351852464064,-0.0006474972219637617
950,CME_SM,2019-10-03,0.0022154409053799,-0.07088943,-0.00015705133912163893,0.0114499750787215,-0.00016405217694428795,-0.00017105301476693694,-0.00017805385258958596,-0.00018505469041223496,-0.00019205552823488398,-0.000199056366057533
951,CME_SM,2019-10-04,-0.0039285509965274,0.030285705,-0.000118978936090602,0.0112695360226798,-0.000123173692680303,-0.00012736844927000398,-0.00013156320585970497,-0.00013575796244940597,-0.00013995271903910695,-0.00014414747562880795
952,CME_SM,2019-10-07,0.0140015670015025,-0.035041805,-0.0004906401855560177,0.0111190955310961,-0.0004933988036720517,-0.0004961574217880857,-0.0004989160399041197,-0.0005016746580201537,-0.0005044332761361876,-0.0005071918942522216
953,CME_SM,2019-10-08,0.0085576732752283,0.2908479,0.0024889812798454146,0.0113229302973254,0.0024753565452142376,0.0024617318105830603,0.0024481070759518834,0.002434482341320706,0.002420857606689529,0.002407232872058352
954,CME_SM,2019-10-09,-0.0035694667981878,0.14645872,-0.0005227795212131571,0.0112683923879404,-0.0005287746641323388,-0.0005347698070515205,-0.0005407649499707023,-0.000546760092889884,-0.0005527552358090657,-0.0005587503787282474
955,CME_SM,2019-10-10,0.0078227083452759,0.08517972,0.0006663360779288032,0.0111218097347402,0.0006638138720225829,0.0006612916661163626,0.0006587694602101423,0.000656247254303922,0.0006537250483977017,0.0006512028424914814
956,CME_SM,2019-10-11,-0.0025095773749852,0.11783637,-0.0002957194907730421,0.0110417019330772,-0.0002971430651048982,-0.0002985666394367543,-0.0002999902137686104,-0.00030141378810046645,-0.00030283736243232257,-0.00030426093676417864
957,CME_SM,2019-10-14,0.0051073239754967,0.03204525,0.00016366546798670528,0.0108830007658257,0.0001600146072547271,0.0001563637465227489,0.00015271288579077073,0.00014906202505879257,0.00014541116432681438,0.0001417603035948362
958,CME_SM,2019-10-15,-0.0085752696330943,0.05956126,-0.0005107538645690745,0.0107397913330099,-0.0005119828754724911,-0.0005132118863759077,-0.0005144408972793243,-0.0005156699081827409,-0.0005168989190861576,-0.0005181279299895741
959,CME_SM,2019-10-16,0.00577271287088,0.008163401,4.712496959391841e-05,0.0107405387179534,4.4863894373104955e-05,4.260281915229149e-05,4.034174393147804e-05,3.8080668710664575e-05,3.581959348985112e-05,3.3558518269037664e-05
960,CME_SM,2019-10-17,0.0049327313832848,0.049321026,0.00024328737088209282,0.0106144400520874,0.0002414511523208255,0.00023961493375955815,0.00023777871519829082,0.00023594249663702347,0.00023410627807575614,0.0002322700595144888
961,CME_SM,2019-10-18,-0.0023399763849972,0.07960028,-0.0001862627801505115,0.0104716310634693,-0.0001876588486067412,-0.00018905491706297086,-0.00019045098551920056,-0.00019184705397543023,-0.00019324312243165992,-0.00019463919088788962
962,CME_SM,2019-10-21,-0.0023805852414244,0.022347372,-5.3199824027933965e-05,0.0103197634519426,-5.5768104183686945e-05,-5.833638433943993e-05,-6.090466449519291e-05,-6.347294465094589e-05,-6.604122480669888e-05,-6.860950496245186e-05
963,CME_SM,2019-10-22,0.0051469200784338,0.015612661,8.035711790109206e-05,0.0101694062514904,8.005935999002241e-05,7.976160207895276e-05,7.94638441678831e-05,7.916608625681344e-05,7.886832834574379e-05,7.857057043467413e-05
964,CME_SM,2019-10-23,-0.0091522441087783,0.235492,-0.002155280324067665,0.01003664877361,-0.0021656403084497683,-0.0021760002928318716,-0.002186360277213975,-0.0021967202615960782,-0.0022070802459781816,-0.002217440230360285
965,CME_SM,2019-10-24,-0.0070712666329111,-0.10346985,0.0007316628881495692,0.0100569956316663,0.0007157167759401085,0.0006997706637306478,0.0006838245515211871,0.0006678784393117263,0.0006519323271022657,0.0006359862148928049
966,CME_SM,2019-10-25,0.0021809622099158,-0.15613976,-0.00034053491866317003,0.0099992742021285,-0.00034305157818043537,-0.0003455682376977007,-0.0003480848972149661,-0.0003506015567322314,-0.00035311821624949675,-0.00035563487576676213
967,CME_SM,2019-10-28,-0.0031587897816202,0.094915845,-0.0002998191997206567,0.0098400358482593,-0.000311753897741675,-0.00032368859576269334,-0.0003356232937837117,-0.00034755799180473005,-0.0003594926898257484,-0.00037142738784676677
968,CME_SM,2019-10-29,-0.0025718024149544,-0.32833543,0.0008444138625864939,0.0097006480313359,0.0008238655229264735,0.0008033171832664532,0.0007827688436064328,0.0007622205039464125,0.0007416721642863922,0.0007211238246263718
969,CME_SM,2019-10-30,0.0071991452697411,-0.21868882,-0.0015743725540432192,0.0095551667908307,-0.0015795505646115434,-0.0015847285751798676,-0.001589906585748192,-0.0015950845963165162,-0.0016002626068848404,-0.0016054406174531646
970,CME_SM,2019-10-31,-0.0016368571056483,0.8168711,-0.001337101275277272,0.0094821228315342,-0.0013886157162829869,-0.001440130157288702,-0.001491644598294417,-0.0015431590393001318,-0.0015946734803058468,-0.0016461879213115619
971,CME_SM,2019-11-01,-0.0049972242825381,0.08959809,-0.0004477417483013337,0.0093330309495107,-0.0004839074880118544,-0.000520073227722375,-0.0005562389674328958,-0.0005924047071434165,-0.0006285704468539372,-0.0006647361865644579
972,CME_SM,2019-11-04,0.0010157806227247,-0.6194846,-0.0006292604562150935,0.0092284875932084,-0.0006655108088329494,-0.0007017611614508055,-0.0007380115140686616,-0.0007742618666865175,-0.0008105122193043735,-0.0008467625719222296
973,CME_SM,2019-11-05,-0.0130683128843931,0.34658894,-0.004529332702719378,0.0090770063742313,-0.004579087287914097,-0.004628841873108816,-0.004678596458303534,-0.004728351043498253,-0.004778105628692972,-0.004827860213887691
974,CME_SM,2019-11-06,0.0229775303488404,-0.79999167,-0.01838183281353103,0.0092179962674044,-0.018440875132627807,-0.01849991745172458,-0.018558959770821355,-0.018618002089918127,-0.018677044409014902,-0.018736086728111674
975,CME_SM,2019-11-07,-0.0021791937778556,0.23653476,-0.0005154550759360093,0.009932071299295,-0.0005677091870091635,-0.0006199632980823178,-0.000672217409155472,-0.0007244715202286262,-0.0007767256313017804,-0.0008289797423749346
976,CME_SM,2019-11-08,-0.0136239763861871,0.1297414,-0.0017675937764540476,0.0097813350990034,-0.0017725786883262375,-0.0017775636001984272,-0.0017825485120706171,-0.001787533423942807,-0.0017925183358149968,-0.0017975032476871867
