,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
925,CME_SM,2016-09-02,0.0061830610925631,0.7795231,0.004819838793480887,0.0165634899825094,0.004818708828530531,0.004817578863580176,0.004816448898629821,0.004815318933679466,0.0048141889687291104,0.004813059003778756
926,CME_SM,2016-09-06,0.0121195091278232,0.89742595,0.01087636198740164,0.0164734483747088,0.010872859019168811,0.010869356050935983,0.010865853082703153,0.010862350114470325,0.010858847146237496,0.010855344178004668
927,CME_SM,2016-09-07,0.0022659455992235,0.71508473,0.0016203431005929606,0.0167420262078583,0.0016147845858885922,0.001609226071184224,0.0016036675564798555,0.001598109041775487,0.0015925505270711186,0.0015869920123667504
928,CME_SM,2016-09-08,-0.0031714862276492,0.9806549,-0.003110133494538585,0.0164961916861722,-0.003118040224740721,-0.0031259469549428575,-0.0031338536851449935,-0.0031417604153471295,-0.0031496671455492654,-0.003157573875751402
929,CME_SM,2016-09-09,-0.0089982996408352,0.3559624,-0.00320305629709047,0.0162403295389439,-0.003220787050518699,-0.0032385178039469288,-0.003256248557375158,-0.003273979310803387,-0.0032917100642316168,-0.003309440817659846
930,CME_SM,2016-09-12,-0.0145070406061248,-0.37683594,0.005466774316334568,0.0161660014965188,0.005445405705908631,0.005424037095482694,0.005402668485056758,0.005381299874630822,0.005359931264204885,0.005338562653778948
931,CME_SM,2016-09-13,0.0098271874584262,-0.53554523,-0.005262903366809258,0.0164178356992034,-0.005267301608400592,-0.005271699849991926,-0.005276098091583261,-0.005280496333174595,-0.005284894574765929,-0.005289292816357264
932,CME_SM,2016-09-14,-0.0128522382209601,0.838797,-0.01078041851895239,0.0165346874018225,-0.010819797341545478,-0.010859176164138565,-0.010898554986731654,-0.010937933809324743,-0.01097731263191783,-0.011016691454510919
933,CME_SM,2016-09-15,0.0093686871558829,-0.6321133,-0.005922071547838502,0.0166681156856855,-0.005963956170535594,-0.006005840793232685,-0.006047725415929777,-0.006089610038626869,-0.006131494661323961,-0.006173379284021053
934,CME_SM,2016-09-16,-0.0032359398212841,0.8128278,-0.0026302619285329234,0.0167551584268491,-0.0026710989098218552,-0.002711935891110787,-0.002752772872399719,-0.0027936098536886504,-0.0028344468349775823,-0.002875283816266514
935,CME_SM,2016-09-19,0.0022045229645545,0.40232497,0.0008869346455803911,0.0164908192937431,0.000875541290226982,0.0008641479348735727,0.0008527545795201635,0.0008413612241667543,0.0008299678688133451,0.0008185745134599358
936,CME_SM,2016-09-20,-0.0081689348470173,0.8931167,-0.0072958122357681615,0.0162553065960577,-0.007310243950984312,-0.007324675666200463,-0.007339107381416614,-0.007353539096632764,-0.007367970811848915,-0.007382402527065067
937,CME_SM,2016-09-21,-0.0015180432602741,-0.42473736,0.0006447696928883459,0.0161309594020828,0.0006063714964273769,0.000567973299966408,0.0005295751035054389,0.00049117690704447,0.00045277871058350104,0.0004143805141225321
938,CME_SM,2016-09-22,-0.0088985108395966,0.77152765,-0.006865447138528264,0.0158643322801172,-0.006900864026142178,-0.006936280913756094,-0.006971697801370008,-0.007007114688983924,-0.007042531576597838,-0.007077948464211754
939,CME_SM,2016-09-23,-0.0112661588901462,-0.48971134,0.005517165814538536,0.015762226433063,0.005479510387335019,0.0054418549601315015,0.005404199532927985,0.005366544105724468,0.005328888678520951,0.005291233251317434
940,CME_SM,2016-09-26,0.0034242221503838,-0.6134952,-0.0021007437539317312,0.0157632241394346,-0.002104452876194033,-0.002108161998456335,-0.0021118711207186364,-0.0021155802429809385,-0.00211928936524324,-0.002122998487505542
941,CME_SM,2016-09-27,0.0008100957877246,0.9406505,0.0007620170261674172,0.0155886278500614,0.0007151203740713019,0.0006682237219751866,0.0006213270698790711,0.0005744304177829559,0.0005275337656868405,0.00048063711359072516
942,CME_SM,2016-09-28,-0.003696782840698,0.8427149,-0.0031153340031357412,0.0153515704923155,-0.0031179078119597677,-0.0031204816207837938,-0.0031230554296078203,-0.0031256292384318463,-0.003128203047255873,-0.0031307768560798993
943,CME_SM,2016-09-29,0.0,0.48293307,0.0,0.0151077925440755,-1.0832722148969237e-05,-2.1665444297938474e-05,-3.2498166446907716e-05,-4.333088859587695e-05,-5.4163610744846186e-05,-6.499633289381543e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.8120794,0.013859652438081115,0.0148681400297284,0.013848949930178088,0.013838247422275062,0.013827544914372037,0.01381684240646901,0.013806139898565984,0.013795437390662958
945,CME_SM,2016-10-03,-0.0027772902042422,0.6230188,-0.0017303040136656693,0.0155710638299436,-0.0017372053824408545,-0.00174410675121604,-0.0017510081199912252,-0.0017579094887664104,-0.0017648108575415956,-0.001771712226316781
946,CME_SM,2016-10-04,-0.0014178155207482,0.5203597,-0.000737774051882873,0.0153208198330984,-0.0007406310378903671,-0.0007434880238978613,-0.0007463450099053554,-0.0007492019959128496,-0.0007520589819203438,-0.0007549159679278379
947,CME_SM,2016-10-05,-0.0047477315032632,0.7123505,-0.0033820488518611397,0.0150676285264993,-0.0033883384929191476,-0.0033946281339771556,-0.003400917775035163,-0.003407207416093171,-0.003413497057151179,-0.003419786698209187
948,CME_SM,2016-10-06,-0.0061197112015564,-0.048195586,0.0002949430651137999,0.0148515144620514,0.0002710736420724923,0.0002472042190311847,0.00022333479598987707,0.00019946537294856945,0.00017559594990726186,0.00015172652686595422
949,CME_SM,2016-10-07,-0.0049627201533032,-0.33302164,0.0016526932081730344,0.014665917416951,0.0016434982685209815,0.0016343033288689283,0.0016251083892168754,0.0016159134495648225,0.0016067185099127696,0.0015975235702607165
950,CME_SM,2016-10-10,0.0028682600999625,-0.053573802,-0.00015366359900553342,0.0144538704545983,-0.00016264056003799317,-0.00017161752107045295,-0.0001805944821029127,-0.00018957144313537245,-0.0001985484041678322,-0.00020752536520029198
951,CME_SM,2016-10-11,-0.0068970137937868,0.9847916,-0.006792121089624579,0.0142711398182436,-0.006826474446225689,-0.006860827802826798,-0.006895181159427908,-0.0069295345160290175,-0.006963887872630126,-0.006998241229231236
952,CME_SM,2016-10-12,0.0120532500396781,-0.25836584,-0.0031141480678538117,0.0141083879472342,-0.0031554022940185147,-0.0031966565201832177,-0.0032379107463479206,-0.0032791649725126236,-0.0033204191986773266,-0.0033616734248420295
953,CME_SM,2016-10-13,0.0,0.86060786,0.0,0.0143638264714902,-3.695919599768001e-05,-7.391839199536002e-05,-0.00011087758799304003,-0.00014783678399072004,-0.00018479597998840002,-0.00022175517598608006
954,CME_SM,2016-10-14,0.0082525475776773,0.98006594,0.008088040814053154,0.0141310049137877,0.008083580470685758,0.008079120127318361,0.008074659783950965,0.008070199440583568,0.00806573909721617,0.008061278753848773
955,CME_SM,2016-10-17,-0.0002203034512452,0.90623033,-0.0001996456694250076,0.0141322396173518,-0.00020211693217898403,-0.00020458819493296047,-0.00020705945768693693,-0.00020953072044091337,-0.0002120019831948898,-0.00021447324594886627
956,CME_SM,2016-10-18,0.0067216658503196,0.30625573,0.0020585486684051376,0.0139001583598851,0.0020386618303527555,0.0020187749923003735,0.0019988881542479914,0.001979001316195609,0.001959114478143227,0.0019392276400908449
957,CME_SM,2016-10-19,-0.004016418190884,0.907868,-0.0036463776613243383,0.0138208835388302,-0.003667002992492409,-0.0036876283236604796,-0.0037082536548285502,-0.003728878985996621,-0.0037495043171646915,-0.003770129648332762
958,CME_SM,2016-10-20,0.0043275646151821,0.090836056,0.0003930988998968799,0.0136198125228102,0.00036521517185608064,0.00033733144381528136,0.0003094477157744821,0.0002815639877336828,0.00025368025969288357,0.00022579653165208423
959,CME_SM,2016-10-21,0.0018321264058127,0.9050509,0.0016581676044129727,0.0134615498162498,0.001629554327215996,0.0016009410500190193,0.0015723277728220426,0.001543714495625066,0.0015151012184280892,0.0014864879412311125
960,CME_SM,2016-10-24,0.0020878551511097,0.4504257,0.0009404236476982716,0.0132547204450202,0.0009247144949931314,0.0009090053422879913,0.0008932961895828512,0.000877587036877711,0.0008618778841725709,0.0008461687314674309
961,CME_SM,2016-10-25,0.0256012784126902,0.26551995,0.006797650082497242,0.0130533865707204,0.0067912052164163655,0.006784760350335489,0.006778315484254612,0.0067718706181737354,0.006765425752092859,0.006758980886011982
962,CME_SM,2016-10-26,0.0175009790043197,0.68455184,0.011980327292755676,0.0143820490770156,0.011967449769853646,0.011954572246951614,0.011941694724049583,0.011928817201147551,0.011915939678245521,0.01190306215534349
963,CME_SM,2016-10-27,-0.0195438897733117,0.9234315,-0.018047443755919133,0.0149058746517493,-0.018054224999184895,-0.018061006242450654,-0.018067787485716417,-0.01807456872898218,-0.018081349972247942,-0.0180881312155137
964,CME_SM,2016-10-28,-0.0026446765642583,-0.2527028,0.000668317179281677,0.0157544311998238,0.0006314699170433425,0.0005946226548050079,0.0005577753925666733,0.0005209281303283388,0.0004840808680900043,0.00044723360585166973
965,CME_SM,2016-10-31,-0.0127149315745097,-0.07986817,0.001015518286508541,0.0155165941527468,0.0010103719055171282,0.0010052255245257154,0.0010000791435343028,0.00099493276254289,0.0009897863815514771,0.0009846400005600643
966,CME_SM,2016-11-01,-0.0054385766833446,-0.16859365,0.0009169094671782296,0.015718210848826,0.0009142737634856203,0.000911638059793011,0.0009090023561004017,0.0009063666524077923,0.000903730948715183,0.0009010952450225737
967,CME_SM,2016-11-02,-0.000595043035443,-0.1691425,0.00010064706636421546,0.0155328121830456,0.00010056988581352876,0.00010049270526284206,0.00010041552471215536,0.00010033834416146868,0.00010026116361078198,0.00010018398306009528
968,CME_SM,2016-11-03,0.0052488483650404,-0.1708877,-0.0008969635920122883,0.0152760668115578,-0.0008971040347175527,-0.0008972444774228172,-0.0008973849201280816,-0.0008975253628333461,-0.0008976658055386105,-0.0008978062482438749
969,CME_SM,2016-11-04,0.0058662233282361,0.08774246,0.000514716881885866,0.015117219342926,0.0005066894977369213,0.0004986621135879767,0.000490634729439032,0.00048260734529008734,0.0004745799611411426,0.00046655257699219796
970,CME_SM,2016-11-07,0.0076879865326661,-0.024562037,-0.00018883260673857426,0.0149743023086555,-0.00019234976443686125,-0.00019586692213514824,-0.00019938407983343523,-0.0002029012375317222,-0.0002064183952300092,-0.00020993555292829618
971,CME_SM,2016-11-08,-0.0086407541863027,-0.091109574,0.0007872554315796963,0.014894749784054,0.0007851404307173098,0.0007830254298549235,0.000780910428992537,0.0007787954281301507,0.0007766804272677642,0.0007745654264053779
972,CME_SM,2016-11-09,0.0,-0.3318803,-0.0,0.0148563903952588,-7.664334285710891e-06,-1.5328668571421782e-05,-2.2993002857132677e-05,-3.0657337142843565e-05,-3.832167142855446e-05,-4.5986005714265354e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.22937252,0.0017149017644965316,0.0146109014992718,0.001711764420862637,0.0017086270772287424,0.0017054897335948475,0.001702352389960953,0.0016992150463270583,0.0016960777026931637
974,CME_SM,2016-11-11,0.0044424756548195,-0.2796372,-0.0012422813986253812,0.0145116438553065,-0.0012439685964614412,-0.001245655794297501,-0.001247342992133561,-0.001249030189969621,-0.001250717387805681,-0.0012524045856417408
975,CME_SM,2016-11-14,0.0004254158023573,0.071842425,3.056290269238449e-05,0.0143346069771073,1.9090893234161165e-05,7.618883775937846e-06,-3.853125682285473e-06,-1.5325135140508796e-05,-2.679714459873211e-05,-3.8269154056955434e-05
976,CME_SM,2016-11-15,-0.0036741159599227,-0.050645955,0.00018607911122911532,0.0140989017696698,0.00018201409916350164,0.00017794908709788793,0.00017388407503227425,0.00016981906296666057,0.00016575405090104689,0.00016168903883543318
977,CME_SM,2016-11-16,0.0068350246979883,-0.26243716,-0.001793764502965096,0.0138962693982211,-0.0018009898837263315,-0.0018082152644875672,-0.0018154406452488027,-0.0018226660260100384,-0.001829891406771274,-0.0018371167875325097
978,CME_SM,2016-11-17,-0.0024182780225785,0.09572566,-0.0002314912670449048,0.0137981033585088,-0.00024369150492770415,-0.0002558917428105035,-0.00026809198069330286,-0.00028029221857610217,-0.0002924924564589015,-0.00030469269434170085
979,CME_SM,2016-11-18,0.0208423354717616,-0.25975296,-0.0054138583115313785,0.0135833172067303,-0.005426170757833664,-0.005438483204135949,-0.005450795650438234,-0.005463108096740519,-0.005475420543042804,-0.005487732989345089
980,CME_SM,2016-11-21,0.0106571563224729,0.0032500005,3.4635763725280076e-05,0.0144214975274278,2.5494551812898076e-05,1.6353339900516076e-05,7.212127988134073e-06,-1.9290839242479236e-06,-1.107029583662992e-05,-2.021150774901193e-05
981,CME_SM,2016-11-22,-0.0171005919035195,-0.0833138,0.001424715300478226,0.0144560306424663,0.00142188594640316,0.001419056592328094,0.001416227238253028,0.001413397884177962,0.0014105685301028959,0.0014077391760278298
982,CME_SM,2016-11-23,0.0087353758280273,-0.34808353,-0.0030406404182470653,0.0150426931175763,-0.003048850021039817,-0.003057059623832569,-0.0030652692266253207,-0.003073478829418073,-0.003081688432210825,-0.0030898980350035766
983,CME_SM,2016-11-25,0.0100185387789741,0.071753174,0.0007188619569001455,0.0149941696940408,0.0007056685802978814,0.0006924752036956171,0.000679281827093353,0.0006660884504910889,0.0006528950738888247,0.0006397016972865605
984,CME_SM,2016-11-28,-0.0081210390940361,-0.027071318,0.00021984722902629368,0.0149949256749955,0.00021673338269331984,0.000213619536360346,0.00021050569002737217,0.00020739184369439833,0.00020427799736142448,0.00020116415102845064
985,CME_SM,2016-11-29,-0.0104031774877105,-0.6104809,0.006350941203195086,0.0149640720069734,0.006332519650712392,0.006314098098229698,0.006295676545747003,0.006277254993264309,0.0062588334407816144,0.00624041188829892
986,CME_SM,2016-11-30,-0.0109213774512472,-0.15931621,0.0017399524846871642,0.0150397212295668,0.001725682713726904,0.0017114129427666439,0.001697143171806384,0.0016828734008461237,0.0016686036298858636,0.0016543338589256034
987,CME_SM,2016-12-01,-0.0004018811882041,0.4741928,-0.00019056916515339167,0.0151252508000679,-0.00021038588996097958,-0.0002302026147685675,-0.0002500193395761554,-0.0002698360643837433,-0.00028965278919133126,-0.00030946951399891915
988,CME_SM,2016-12-02,0.0143113783319554,0.44076133,0.006307902115432652,0.0148753198475276,0.006307089164754032,0.006306276214075412,0.006305463263396792,0.006304650312718172,0.0063038373620395525,0.006303024411360932
989,CME_SM,2016-12-05,0.0048930574464191,0.39563668,0.0019358729921020283,0.0151961463659437,0.0019341744915653454,0.0019324759910286625,0.0019307774904919796,0.0019290789899552969,0.001927380489418614,0.001925681988881931
990,CME_SM,2016-12-06,-0.0019666487042092,0.2773811,-0.0005455111657634992,0.0150052373977656,-0.00054907806914587,-0.0005526449725282407,-0.0005562118759106113,-0.0005597787792929821,-0.0005633456826753528,-0.0005669125860577235
991,CME_SM,2016-12-07,-0.0136263681702085,0.2580385,-0.00351612748059637,0.0147725986809451,-0.003516608556332256,-0.003517089632068142,-0.0035175707078040274,-0.0035180517835399134,-0.0035185328592757994,-0.0035190139350116854
992,CME_SM,2016-12-08,0.0100506612122079,0.28653845,0.002879900904418126,0.0150471875381613,0.0028791566520207116,0.002878412399623297,0.002877668147225883,0.0028769238948284687,0.0028761796424310545,0.00287543539003364
993,CME_SM,2016-12-09,-0.0051321053979166,0.40763283,-0.0020920146357088893,0.0150821010880284,-0.0020957871610826407,-0.002099559686456392,-0.002103332211830143,-0.0021071047372038946,-0.002110877262577646,-0.0021146497879513974
994,CME_SM,2016-12-12,-0.0026168576105586,0.39064482,-0.0010222618664331646,0.014911437927385,-0.0010226539693087746,-0.0010230460721843847,-0.001023438175059995,-0.001023830277935605,-0.001024222380811215,-0.001024614483686825
995,CME_SM,2016-12-13,-0.0049262570410048,0.6198249,-0.003053416710433858,0.0146841095747673,-0.0030609821066788405,-0.003068547502923823,-0.0030761128991688047,-0.003083678295413787,-0.0030912436916587693,-0.0030988090879037517
996,CME_SM,2016-12-14,0.0060724964512042,0.60375905,0.0036663246907497654,0.0145051326828972,0.0036660474699667656,0.0036657702491837657,0.003665493028400766,0.0036652158076177655,0.0036649385868347656,0.0036646613660517658
997,CME_SM,2016-12-15,0.0064916055141374,0.4371783,0.002837989152084897,0.0143704680662399,0.002832696785534124,0.0028274044189833506,0.0028221120524325777,0.0028168196858818044,0.002811527319331031,0.002806234952780258
998,CME_SM,2016-12-16,-0.01025068890875,0.40251383,-0.004126044071802892,0.0142441904940314,-0.004127066413561528,-0.004128088755320163,-0.004129111097078799,-0.004130133438837435,-0.0041311557805960705,-0.0041321781223547065
999,CME_SM,2016-12-19,-0.0072004012568903,0.5204935,-0.003747762104780023,0.0142915820810112,-0.0037516180428819493,-0.0037554739809838754,-0.0037593299190858014,-0.003763185857187728,-0.003767041795289654,-0.00377089773339158
1000,CME_SM,2016-12-20,0.0015099657478566,0.49766165,0.0007514520457948265,0.0141854997738952,0.0007508202937337552,0.000750188541672684,0.0007495567896116127,0.0007489250375505415,0.0007482932854894702,0.0007476615334283988
1001,CME_SM,2016-12-21,-0.0004373875204469,0.37739056,-0.0001650659228040776,0.0139602740345609,-0.00016886883247168403,-0.00017267174213929045,-0.00017647465180689687,-0.00018027756147450332,-0.00018408047114210974,-0.00018788338080971616
1002,CME_SM,2016-12-22,-0.0028926657651543,0.37606785,-0.0010878385864311598,0.013729545644276,-0.0010880077055076104,-0.0010881768245840611,-0.0010883459436605118,-0.0010885150627369625,-0.001088684181813413,-0.0010888533008898637
1003,CME_SM,2016-12-23,0.0222390670377399,0.5602089,0.012458523652833087,0.0135191623625806,0.01245188706694435,0.012445250481055612,0.012438613895166874,0.012431977309278136,0.012425340723389399,0.01241870413750066
1004,CME_SM,2016-12-27,-0.003277627388474,0.25844142,-0.0008470746712945461,0.0145143468907104,-0.0008582398423798059,-0.0008694050134650657,-0.0008805701845503255,-0.0008917353556355855,-0.0009029005267208453,-0.0009140656978061051
1005,CME_SM,2016-12-28,-0.002923897438034,0.53575355,-0.001566488426839651,0.0143085301843374,-0.0015757660471866282,-0.0015850436675336054,-0.0015943212878805825,-0.0016035989082275597,-0.0016128765285745369,-0.001622154148921514
1006,CME_SM,2016-12-29,-0.0040454830690281,0.6302011,-0.002549467885404556,0.0140974147827404,-0.0025528980850856972,-0.0025563282847668387,-0.00255975848444798,-0.0025631886841291215,-0.002566618883810263,-0.0025700490834914044
1007,CME_SM,2016-12-30,-0.0099876366935012,0.7064193,-0.007055459212932953,0.0139085072415247,-0.007058335113214368,-0.007061211013495783,-0.007064086913777199,-0.0070669628140586135,-0.007069838714340028,-0.007072714614621443
1008,CME_SP,2016-01-04,0.0011285162975777,-0.5049593,-0.0005698547830282469,0.0108356494780415,-0.0005698547830282469,-0.0005698547830282469,-0.0005698547830282469,-0.0005698547830282469,-0.0005698547830282469,-0.0005698547830282469
1009,CME_SP,2016-01-05,-0.0113665244359751,0.49093762,-0.005580254458831781,0.0106615362721112,-0.005624027099523358,-0.005667799740214934,-0.005711572380906511,-0.005755345021598087,-0.0057991176622896635,-0.00584289030298124
1010,CME_SP,2016-01-06,-0.0235292814904677,0.66242784,-0.015586451176059451,0.0107176807643087,-0.01559389682476835,-0.015601342473477251,-0.01560878812218615,-0.015616233770895051,-0.01562367941960395,-0.01563112506831285
1011,CME_SP,2016-01-07,-0.009084982724872,0.6177344,-0.005612106103774315,0.0115151942932998,-0.005615962221375759,-0.0056198183389772035,-0.005623674456578648,-0.005627530574180091,-0.005631386691781535,-0.005635242809382979
1012,CME_SP,2016-01-08,0.0011657920569206,0.6603456,0.0007698256715727881,0.0114487839143438,0.0007679202205868888,0.0007660147696009896,0.0007641093186150903,0.000762203867629191,0.0007602984166432918,0.0007583929656573925
1013,CME_SP,2016-01-11,0.0046839910535232,0.6188135,0.002898516966698417,0.0112764240086997,0.00289719339065343,0.002895869814608443,0.0028945462385634555,0.0028932226625184685,0.0028918990864734814,0.0028905755104284944
1014,CME_SP,2016-01-12,-0.0191143734475838,0.5406262,-0.010333731614792044,0.0111715132851295,-0.010336794764573151,-0.01033985791435426,-0.010342921064135367,-0.010345984213916474,-0.010349047363697583,-0.01035211051347869
1015,CME_SP,2016-01-13,0.014359272952143,0.6509398,0.009347022582345587,0.0116122260562575,0.009343402091415452,0.009339781600485318,0.009336161109555183,0.00933254061862505,0.009328920127694916,0.009325299636764782
1016,CME_SP,2016-01-14,-0.0163251245580266,0.5413504,-0.008837613106069956,0.0119715839808579,-0.008842733015032503,-0.00884785292399505,-0.008852972832957598,-0.008858092741920145,-0.008863212650882692,-0.00886833255984524
1017,CME_SP,2016-01-15,-0.0008633874869587,0.6468368,-0.0005584708141304096,0.0122575383638409,-0.0005620382874838234,-0.0005656057608372371,-0.0005691732341906509,-0.0005727407075440646,-0.0005763081808974784,-0.0005798756542508921
1018,CME_SP,2016-01-19,-0.0075320889898503,0.61639625,-0.004642751395511315,0.0120568390005734,-0.004643529214902905,-0.0046443070342944955,-0.004645084853686085,-0.004645862673077676,-0.0046466404924692655,-0.004647418311860856
1019,CME_SP,2016-01-20,0.0026046200091647,0.72647226,0.0018921841807687898,0.0119304259610551,0.0018875691401014014,0.001882954099434013,0.0018783390587666245,0.0018737240180992363,0.0018691089774318479,0.0018644939367644595
1020,CME_SP,2016-01-21,0.0164657730715065,0.58961844,0.00970852350496897,0.0117794727735001,0.009703403192660635,0.009698282880352302,0.009693162568043968,0.009688042255735635,0.0096829219434273,0.009677801631118968
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.271199,0.003183779270956577,0.0122903258873649,0.0031497053969719436,0.0031156315229873104,0.003081557649002677,0.003047483775018044,0.0030134099010334105,0.0029793360270487772
1022,CME_SP,2016-01-25,0.0105270938684705,0.5103698,0.005372710557261921,0.0123346708213161,0.005342736603826748,0.005312762650391576,0.005282788696956403,0.005252814743521231,0.0052228407900860585,0.005192866836650886
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.17255285,0.0014359824477082163,0.0124569554705651,0.0014098893036403408,0.0013837961595724653,0.0013577030155045898,0.0013316098714367145,0.001305516727368839,0.0012794235833009635
1024,CME_SP,2016-01-27,0.0022816317411249,0.406332,0.0009270999571228926,0.0123682721234648,0.000905034061217133,0.0008829681653113735,0.0008609022694056139,0.0008388363734998543,0.0008167704775940948,0.0007947045816883352
1025,CME_SP,2016-01-28,0.0203534070672652,0.22080499,0.004494133830477862,0.0121944240873212,0.004487167131478942,0.004480200432480022,0.004473233733481101,0.0044662670344821805,0.00445930033548326,0.00445233363648434
1026,CME_SP,2016-01-29,0.0004519255226368,-0.86498046,-0.0003909067461005704,0.0129994672745634,-0.00043089857010614706,-0.0004708903941117238,-0.0005108822181173005,-0.0005508740421228773,-0.0005908658661284539,-0.0006308576901340306
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.90916634,0.011792810420321275,0.0127869502670182,0.011790655352592374,0.011788500284863473,0.011786345217134571,0.01178419014940567,0.01178203508167677,0.011779880013947868
1028,CME_SP,2016-02-02,0.0042737079518538,-0.25730664,-0.00109965341368736,0.0129345174277155,-0.0011238469601853238,-0.0011480405066832873,-0.001172234053181251,-0.0011964275996792146,-0.0012206211461771783,-0.0012448146926751418
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.6721626,0.00018221575863699643,0.0127845448205132,0.00016677441468428193,0.0001513330707315674,0.0001358917267788529,0.0001204503828261384,0.00010500903887342389,8.956769492070937e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.80307204,0.01028088772510871,0.012573766525408,0.010275552441678429,0.010270217158248149,0.010264881874817867,0.010259546591387586,0.010254211307957306,0.010248876024527025
1031,CME_SP,2016-02-05,-0.0092466302552598,-0.05474067,0.0005061667452945692,0.0126967528016858,0.00047802848940379714,0.00044989023351302504,0.000421751977622253,0.0003936137217314809,0.00036547546584070887,0.00033733720994993683
1032,CME_SP,2016-02-08,-0.001533945918656,0.28417987,-0.0004359165460964672,0.0126393154983231,-0.00044857608538770527,-0.0004612356246789433,-0.00047389516397018135,-0.00048655470326141936,-0.0004992142425526574,-0.0005118737818438954
1033,CME_SP,2016-02-09,-0.0006169462938174,0.32048184,-0.00019772008144696592,0.0124304234149698,-0.00019927835922837174,-0.00020083663700977753,-0.00020239491479118334,-0.00020395319257258913,-0.00020551147035399495,-0.00020706974813540076
1034,CME_SP,2016-02-10,-0.009290651797176,-0.09076415,0.0008432581135346143,0.0122264796796237,0.0008275699295183751,0.0008118817455021359,0.0007961935614858968,0.0007805053774696577,0.0007648171934534184,0.0007491290094371793
1035,CME_SP,2016-02-11,0.0143929958219161,0.28811428,0.0041468276212015135,0.0121622134722476,0.004132128171794658,0.004117428722387803,0.004102729272980947,0.004088029823574092,0.004073330374167237,0.004058630924760382
1036,CME_SP,2016-02-12,0.0123810051163202,-0.18154328,-0.0022476882254475797,0.0125261929754779,-0.0022657277096027662,-0.002283767193757953,-0.0023018066779131397,-0.0023198461620683266,-0.002337885646223513,-0.0023559251303786996
1037,CME_SP,2016-02-16,0.0133195164867708,-0.40044513,-0.005333735557003069,0.0127325752938581,-0.0053417471519691855,-0.005349758746935301,-0.005357770341901418,-0.005365781936867535,-0.005373793531833652,-0.005381805126799768
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.38685644,0.000893998675725478,0.0129724572798751,0.0008932290108350253,0.0008924593459445728,0.0008916896810541201,0.0008909200161636675,0.0008901503512732149,0.0008893806863827623
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.7679621,0.0006227030731254047,0.012768432267093,0.0006083763276855307,0.0005940495822456568,0.0005797228368057828,0.0005653960913659089,0.000551069345926035,0.000536742600486161
1040,CME_SP,2016-02-19,0.0085678472495385,-0.60836875,-0.00521241055897898,0.0125579976207655,-0.005217938595293028,-0.005223466631607076,-0.005228994667921124,-0.005234522704235172,-0.00524005074054922,-0.005245578776863267
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.20263672,0.0015940424731932142,0.0125310645777801,0.001578794453088732,0.00156354643298425,0.001548298412879768,0.001533050392775286,0.001517802372670804,0.001502554352566322
1042,CME_SP,2016-02-23,0.0055784298673084,-0.7264364,-0.004052374379766614,0.0124646461172644,-0.004072269010293434,-0.004092163640820255,-0.004112058271347074,-0.0041319529018738945,-0.004151847532400715,-0.004171742162927535
1043,CME_SP,2016-02-24,0.0080155063812355,0.020991812,0.00016825999926280472,0.0123369863048054,0.00013992150712664942,0.00011158301499049414,8.324452285433884e-05,5.490603071818355e-05,2.656753858202825e-05,-1.7709535541270485e-06
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.054399427,0.00016524065906489688,0.0122810481045347,0.00016234399719383438,0.0001594473353227719,0.0001565506734517094,0.0001536540115806469,0.0001507573497095844,0.0001478606878385219
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.56354356,0.002989887366613683,0.0121012948098305,0.0029699784072615334,0.0029500694479093837,0.002930160488557234,0.002910251529205084,0.002890342569852934,0.0028704336105007844
1046,CME_SP,2016-02-29,0.0198092170856919,-0.26963654,-0.005341288786888556,0.0119653182964968,-0.005352643796191628,-0.005363998805494701,-0.005375353814797774,-0.005386708824100846,-0.005398063833403919,-0.005409418842706992
1047,CME_SP,2016-03-01,0.0021596444495812,-0.015437156,-3.3338768190631804e-05,0.0126089596917786,-4.340705282874543e-05,-5.347533746685907e-05,-6.35436221049727e-05,-7.361190674308633e-05,-8.368019138119996e-05,-9.374847601931359e-05
1048,CME_SP,2016-03-02,0.0026492766477145,-0.013444951,-3.5619394195010413e-05,0.0124067682051597,-3.5685831724653974e-05,-3.575226925429753e-05,-3.581870678394109e-05,-3.588514431358465e-05,-3.59515818432282e-05,-3.601801937287176e-05
1049,CME_SP,2016-03-03,0.0017104693426272,-0.11610235,-0.00019858951496588888,0.012211420562975,-0.0002025694845822717,-0.00020654945419865453,-0.00021052942381503733,-0.00021450939343142016,-0.000218489363047803,-0.0002224693326641858
