,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
873,CME_SM,2016-06-21,-0.002823593070519,0.5914079,-0.0016698952344212574,0.0195700876543377,-0.0016714177693105984,-0.0016729403041999395,-0.0016744628390892805,-0.0016759853739786218,-0.0016775079088679628,-0.0016790304437573039
874,CME_SM,2016-06-22,-0.0097565717037863,0.91639704,-0.008940893382304162,0.0193201989079132,-0.008949025325416799,-0.008957157268529435,-0.008965289211642071,-0.008973421154754708,-0.008981553097867344,-0.00898968504097998
875,CME_SM,2016-06-23,-0.0096345301896021,0.9007772,-0.008678565327190649,0.0194512958135542,-0.00867909575363305,-0.00867962618007545,-0.008680156606517851,-0.008680687032960252,-0.008681217459402651,-0.008681747885845052
876,CME_SM,2016-06-24,0.0108123886229046,0.9544585,0.010319975957345757,0.0195444315841539,0.010318782560113317,0.010317589162880876,0.010316395765648436,0.010315202368415995,0.010314008971183555,0.010312815573951114
877,CME_SM,2016-06-27,0.010559304256119,0.13054842,0.0013785004612575664,0.0195750890554307,0.0013585788010578607,0.0013386571408581548,0.0013187354806584492,0.0012988138204587433,0.0012788921602590376,0.001258970500059332
878,CME_SM,2016-06-28,0.0057843270385807,0.39571157,0.0022889251394882437,0.0195662234276652,0.002282520952621367,0.00227611676575449,0.0022697125788876133,0.0022633083920207365,0.0022569042051538597,0.002250500018286983
879,CME_SM,2016-06-29,0.0101049639639643,0.51238513,0.005177633273599556,0.0193094625005951,0.0051746514998033824,0.005171669726007209,0.005168687952211036,0.005165706178414862,0.005162724404618688,0.005159742630822514
880,CME_SM,2016-06-30,-0.0006057776788812,0.4597876,-0.00027852906946371236,0.0192429265620685,-0.0002797771044027077,-0.000281025139341703,-0.00028227317428069837,-0.00028352120921969366,-0.000284769244158689,-0.0002860172790976843
881,CME_SM,2016-07-01,-0.0239002948288703,-0.1437963,0.0034367738440687565,0.0189473708906076,0.0034218994770516165,0.003407025110034476,0.003392150743017336,0.003377276376000196,0.0033624020089830556,0.0033475276419659156
882,CME_SM,2016-07-05,0.000706685778904,-0.5389464,-0.0003808657495120493,0.0208163306135226,-0.0003895123049777182,-0.0003981588604433871,-0.000406805415909056,-0.0004154519713747249,-0.0004240985268403938,-0.0004327450823060627
883,CME_SM,2016-07-06,-0.0191317358969893,0.18264517,-0.0034943191912821907,0.0204724250394205,-0.003510766352415073,-0.003527213513547956,-0.0035436606746808382,-0.003560107835813721,-0.0035765549969466034,-0.0035930021580794862
884,CME_SM,2016-07-07,0.0102884806170898,-0.37809178,-0.0038899899739982305,0.021595202135503,-0.0039024768151134266,-0.003914963656228623,-0.003927450497343819,-0.003939937338459015,-0.003952424179574211,-0.0039649110206894074
885,CME_SM,2016-07-08,-0.0057669925080918,0.4497967,-0.002593974236192685,0.021632977603661,-0.0026120694351462457,-0.0026301646340998065,-0.002648259833053367,-0.002666355032006928,-0.0026844502309604887,-0.0027025454299140494
886,CME_SM,2016-07-11,0.0054261661394349,-0.39477593,-0.002142119768113908,0.0214354514981298,-0.0021606443464541976,-0.0021791689247944875,-0.002197693503134777,-0.0022162180814750665,-0.002234742659815356,-0.002253267238155646
887,CME_SM,2016-07-12,0.0120285208411814,0.46040103,0.005537943365346987,0.0211808114471626,0.005518972540327142,0.005500001715307296,0.005481030890287451,0.005462060065267605,0.00544308924024776,0.005424118415227915
888,CME_SM,2016-07-13,-0.0082075971507848,0.5584836,-0.004583808409179653,0.0213361683737808,-0.0045859055149546114,-0.004588002620729569,-0.004590099726504528,-0.0045921968322794856,-0.004594293938054444,-0.004596391043829403
889,CME_SM,2016-07-14,-0.0138397439910519,-0.48268074,0.006680177842948076,0.0213080196302133,0.006657108791088095,0.006634039739228115,0.0066109706873681345,0.006587901635508154,0.0065648325836481745,0.006541763531788194
890,CME_SM,2016-07-15,0.0042319943735218,-0.1995463,-0.0008444788498579887,0.0217596305180069,-0.0008508485227436541,-0.0008572181956293196,-0.0008635878685149849,-0.0008699575414006503,-0.0008763272142863158,-0.0008826968871719811
891,CME_SM,2016-07-18,-0.0156955223477944,0.29481506,-0.004627276417262812,0.0214663410104658,-0.004638097687910926,-0.004648918958559041,-0.004659740229207156,-0.00467056149985527,-0.004681382770503385,-0.0046922040411515
892,CME_SM,2016-07-19,-0.0086788544709249,-0.040606894,0.0003524213200623423,0.0220958648511408,0.00034506443529476244,0.0003377075505271826,0.00033035066575960275,0.0003229937809920229,0.00031563689622444307,0.0003082800114568632
893,CME_SM,2016-07-20,0.0001217774233069,0.2966287,3.612268042199682e-05,0.0220185293462607,2.888960392863757e-05,2.165652743527832e-05,1.442345094191907e-05,7.190374448559823e-06,-4.2702044799427824e-08,-7.275778538158679e-06
894,CME_SM,2016-07-21,-0.007179240191646,0.15660307,-0.0011242910407342735,0.0216561563079581,-0.0011272393693227522,-0.001130187697911231,-0.0011331360264997096,-0.0011360843550881883,-0.001139032683676667,-0.0011419810122651455
895,CME_SM,2016-07-22,-0.0098990795114309,0.63358104,-0.006271869114561339,0.0214751861521737,-0.006282391454584731,-0.006292913794608122,-0.006303436134631514,-0.006313958474654905,-0.006324480814678297,-0.0063350031547016895
896,CME_SM,2016-07-25,0.0032496221833589,0.85383415,0.00277463840196901,0.0214499635114368,0.002769770730818889,0.0027649030596687673,0.002760035388518646,0.002755167717368525,0.0027503000462184035,0.0027454323750682823
897,CME_SM,2016-07-26,0.0044457464305092,0.22062883,0.0009808598237050145,0.0211671165184046,0.0009669778179078345,0.0009530958121106545,0.0009392138063134745,0.0009253318005162945,0.0009114497947191145,0.0008975677889219343
898,CME_SM,2016-07-27,-0.0043213147404751,0.21715769,-0.0009384067342248585,0.0209277130728766,-0.0009384287630198238,-0.0009384507918147892,-0.0009384728206097545,-0.00093849484940472,-0.0009385168781996853,-0.0009385389069946507
899,CME_SM,2016-07-28,0.0113996289908332,0.064784594,0.0007385203345558157,0.0206313900243898,0.0007351014271981645,0.0007316825198405132,0.000728263612482862,0.0007248447051252108,0.0007214257977675595,0.0007180068904099083
900,CME_SM,2016-07-29,-0.0207158439805462,0.5088768,-0.010541812405246287,0.0208516437047157,-0.010551858956326121,-0.010561905507405957,-0.010571952058485792,-0.010581998609565628,-0.010592045160645462,-0.010602091711725296
901,CME_SM,2016-08-01,-0.0071935768451927,-0.24037527,0.0017291579439074143,0.022023567083364,0.0017124712394644254,0.0016957845350214363,0.0016790978305784474,0.0016624111261354586,0.0016457244216924695,0.0016290377172494806
902,CME_SM,2016-08-02,0.0027702800661491,-0.025770916,-7.13926539730581e-05,0.0218113957594472,-7.599102760277491e-05,-8.058940123249173e-05,-8.518777486220853e-05,-8.978614849192534e-05,-9.438452212164214e-05,-9.898289575135895e-05
903,CME_SM,2016-08-03,-0.001063032324197,0.4821064,-0.0005124946737368099,0.0215160745949048,-0.0005236391148721459,-0.000534783556007482,-0.000545927997142818,-0.000557072438278154,-0.00056821687941349,-0.0005793613205488261
904,CME_SM,2016-08-04,0.0082618463639552,-0.06402641,-0.0005289763452848448,0.0211604433095079,-0.0005409921007469921,-0.0005530078562091396,-0.000565023611671287,-0.0005770393671334344,-0.0005890551225955818,-0.0006010708780577292
905,CME_SM,2016-08-05,0.0027935117543132,0.6036477,0.0016862969702563318,0.0211533467503995,0.001671385087114602,0.0016564732039728721,0.0016415613208311424,0.0016266494376894125,0.0016117375545476828,0.0015968256714059528
906,CME_SM,2016-08-08,0.0017431185299782,0.58748555,0.0010240569514964994,0.0208554338878961,0.0010238834076402776,0.001023709863784056,0.0010235363199278342,0.0010233627760716127,0.0010231892322153909,0.0010230156883591693
907,CME_SM,2016-08-09,-0.0040697971906841,0.5406842,-0.0022004751325250286,0.0205344763385149,-0.00220134391455891,-0.0022022126965927915,-0.002203081478626673,-0.0022039502606605544,-0.002204819042694436,-0.0022056878247283173
908,CME_SM,2016-08-10,-0.0031940794070321,-0.43957064,0.001404023514969184,0.0202383641897178,0.0013813219138477438,0.0013586203127263035,0.0013359187116048633,0.001313217110483423,0.0012905155093619828,0.0012678139082405425
909,CME_SM,2016-08-11,-0.0014202808316504,-0.40251648,0.0005716864470185819,0.0199250923898367,0.0005709691718135749,0.0005702518966085678,0.0005695346214035608,0.0005688173461985537,0.0005681000709935466,0.0005673827957885396
910,CME_SM,2016-08-12,0.0097043858341005,-0.07478842,-0.0007257756971155412,0.0195967449795291,-0.0007335169374659911,-0.0007412581778164412,-0.0007489994181668912,-0.0007567406585173411,-0.0007644818988677912,-0.0007722231392182412
911,CME_SM,2016-08-15,-0.0041011038797867,0.9169048,-0.0037603218617549886,0.0196752624884863,-0.003784142259822775,-0.0038079626578905617,-0.0038317830559583483,-0.0038556034540261344,-0.003879423852093921,-0.0039032442501617075
912,CME_SM,2016-08-16,0.0,-0.24043205,-0.0,0.0193948964402819,-2.787420749351994e-05,-5.574841498703988e-05,-8.362262248055982e-05,-0.00011149682997407976,-0.0001393710374675997,-0.00016724524496111964
913,CME_SM,2016-08-17,-0.0033836648893276,0.7531937,-0.0025485549979408976,0.0190760461027582,-0.002573066187612099,-0.0025975773772833003,-0.002622088566954502,-0.0026465997566257034,-0.0026711109462969045,-0.002695622135968106
914,CME_SM,2016-08-18,-0.0066182008906237,0.058172785,-0.0003849991758140076,0.0187861355083943,-0.0004021904939242974,-0.00041938181203458717,-0.00043657313014487697,-0.00045376444825516676,-0.0004709557663654565,-0.0004881470844757463
915,CME_SM,2016-08-19,0.0064682987930502,-0.38767788,-0.0025076163512743007,0.0185924347464315,-0.002518930698629933,-0.0025302450459855647,-0.002541559393341197,-0.002552873740696829,-0.002564188088052461,-0.002575502435408093
916,CME_SM,2016-08-22,-0.00275482665673,0.8685982,-0.002392837537971914,0.0184740779379976,-0.0024249023969057297,-0.0024569672558395457,-0.0024890321147733614,-0.0025210969737071774,-0.002553161832640993,-0.002585226691574809
917,CME_SM,2016-08-23,-0.0014070944257734,0.33025923,-0.00046470592681796796,0.018182317636488,-0.0004783378653306392,-0.0004919698038433104,-0.0005056017423559815,-0.0005192336808686528,-0.000532865619381324,-0.0005464975578939952
918,CME_SM,2016-08-24,-0.0114763185716685,0.6052691,-0.0069462607198524035,0.017882875664606,-0.006953670020919729,-0.0069610793219870536,-0.006968488623054379,-0.0069758979241217045,-0.00698330722518903,-0.006990716526256355
919,CME_SM,2016-08-25,-0.0050310625845867,-0.64955556,0.003267954694281718,0.0179533713506827,0.003234870311579174,0.0032017859288766297,0.0031687015461740855,0.0031356171634715413,0.0031025327807689966,0.0030694483980664524
920,CME_SM,2016-08-26,-0.0028247116614719,-0.1587695,0.0004484780672763127,0.0177047684217912,0.0004356213545536449,0.0004227646418309771,0.00040990792910830927,0.00039705121638564144,0.00038419450366297366,0.00037133779094030583
921,CME_SM,2016-08-29,-0.0096775943180949,-0.23434019,0.002267849299833672,0.017419174474911,0.0022657301523132203,0.0022636110047927686,0.002261491857272317,0.0022593727097518653,0.0022572535622314136,0.002255134414710962
922,CME_SM,2016-08-30,-0.0027772254825118,-0.61520046,0.0017085503942459016,0.0173478992227888,0.0016981518673283066,0.0016877533404107117,0.0016773548134931167,0.0016669562865755218,0.0016565577596579267,0.001646159232740332
923,CME_SM,2016-08-31,0.0015962407411465,0.50424665,0.000804899049710746,0.0170648395087842,0.0007741840494738896,0.0007434690492370333,0.0007127540490001769,0.0006820390487633205,0.0006513240485264641,0.0006206090482896077
924,CME_SM,2016-09-01,0.0010766699447308,0.82389706,0.0008870652060723594,0.0168180864886391,0.0008778807229759429,0.0008686962398795265,0.00085951175678311,0.0008503272736866934,0.000841142790590277,0.0008319583074938605
925,CME_SM,2016-09-02,0.0061830610925631,0.7701587,0.00476193834312426,0.0165634899825094,0.004760761275493023,0.004759584207861785,0.004758407140230548,0.0047572300725993106,0.0047560530049680725,0.004754875937336835
926,CME_SM,2016-09-06,0.0121195091278232,0.88670903,0.010746478236654042,0.0164734483747088,0.010743015518687409,0.010739552800720776,0.010736090082754142,0.010732627364787507,0.010729164646820874,0.01072570192885424
927,CME_SM,2016-09-07,0.0022659455992235,0.69288677,0.0015700437267240888,0.0167420262078583,0.0015641661505899679,0.0015582885744558472,0.0015524109983217262,0.0015465334221876053,0.0015406558460534846,0.0015347782699193636
928,CME_SM,2016-09-08,-0.0031714862276492,0.97795504,-0.003101570951136414,0.0164961916861722,-0.0031100267763403953,-0.003118482601544376,-0.0031269384267483573,-0.0031353942519523384,-0.0031438500771563196,-0.0031523059023603004
929,CME_SM,2016-09-09,-0.0089982996408352,0.34044075,-0.0030633878795490914,0.0162403295389439,-0.0030814928553092795,-0.003099597831069467,-0.003117702806829655,-0.0031358077825898428,-0.003153912758350031,-0.0031720177341102184
930,CME_SM,2016-09-12,-0.0145070406061248,-0.3681013,0.005340060488990189,0.0161660014965188,0.005319398698636062,0.005298736908281935,0.005278075117927807,0.005257413327573681,0.005236751537219553,0.005216089746865426
931,CME_SM,2016-09-13,0.0098271874584262,-0.5188874,-0.005099203755778364,0.0164178356992034,-0.005103377908139494,-0.005107552060500625,-0.005111726212861755,-0.005115900365222885,-0.005120074517584016,-0.005124248669945147
932,CME_SM,2016-09-14,-0.0128522382209601,0.82744664,-0.010634541326472853,0.0165346874018225,-0.010673116468398322,-0.01071169161032379,-0.010750266752249259,-0.01078884189417473,-0.010827417036100198,-0.010865992178025667
933,CME_SM,2016-09-15,0.0093686871558829,-0.6170792,-0.005781221959841999,0.0166681156856855,-0.0058223561241319685,-0.005863490288421937,-0.005904624452711907,-0.005945758617001876,-0.005986892781291845,-0.006028026945581815
934,CME_SM,2016-09-16,-0.0032359398212841,0.79538125,-0.0025738058534970553,0.0167551584268491,-0.0026137247437734165,-0.002653643634049778,-0.0026935625243261394,-0.002733481414602501,-0.0027734003048788623,-0.0028133191951552235
935,CME_SM,2016-09-19,0.0022045229645545,0.3743516,0.000825266678894418,0.0164908192937431,0.0008135638490312219,0.0008018610191680256,0.0007901581893048295,0.0007784553594416334,0.0007667525295784372,0.0007550496997152411
936,CME_SM,2016-09-20,-0.0081689348470173,0.87502545,-0.00714802590019845,0.0162553065960577,-0.00716273322367003,-0.007177440547141609,-0.007192147870613189,-0.007206855194084767,-0.007221562517556347,-0.007236269841027926
937,CME_SM,2016-09-21,-0.0015180432602741,-0.41286966,0.0006267540078412322,0.0161309594020828,0.0005892292198684435,0.0005517044318956547,0.000514179643922866,0.0004766548559500773,0.00043913006797728854,0.0004016052800044998
938,CME_SM,2016-09-22,-0.0088985108395966,0.7409034,-0.006592936736070768,0.0158643322801172,-0.006627094012188472,-0.006661251288306175,-0.006695408564423878,-0.0067295658405415815,-0.006763723116659285,-0.006797880392776989
939,CME_SM,2016-09-23,-0.0112661588901462,-0.475055,0.005352045214380841,0.015762226433063,0.005315741116106678,0.005279437017832514,0.005243132919558351,0.0052068288212841875,0.005170524723010024,0.00513422062473586
940,CME_SM,2016-09-26,0.0034242221503838,-0.5977724,-0.002046905559578339,0.0157632241394346,-0.002050582746696671,-0.0020542599338150037,-0.002057937120933336,-0.0020616143080516686,-0.002065291495170001,-0.0020689686822883335
941,CME_SM,2016-09-27,0.0008100957877246,0.928399,0.0007520921406093103,0.0155886278500614,0.0007060380473444257,0.0006599839540795411,0.0006139298608146565,0.0005678757675497718,0.0005218216742848873,0.00047576758102000255
942,CME_SM,2016-09-28,-0.003696782840698,0.8223195,-0.003039936645262757,0.0153515704923155,-0.003042766820188625,-0.0030455969951144932,-0.0030484271700403614,-0.00305125734496623,-0.003054087519892098,-0.0030569176948179663
943,CME_SM,2016-09-29,0.0,0.46342948,0.0,0.0151077925440755,-1.0814962196576869e-05,-2.1629924393153737e-05,-3.244488658973061e-05,-4.3259848786307475e-05,-5.407481098288435e-05,-6.488977317946122e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.8001803,0.013656571835908203,0.0148681400297284,0.013645637516882305,0.013634703197856408,0.01362376887883051,0.013612834559804611,0.013601900240778713,0.013590965921752816
945,CME_SM,2016-10-03,-0.0027772902042422,0.603609,-0.0016763974336532381,0.0155710638299436,-0.0016835096217074775,-0.001690621809761717,-0.0016977339978159565,-0.0017048461858701958,-0.0017119583739244354,-0.0017190705619786748
946,CME_SM,2016-10-04,-0.0014178155207482,0.50712454,-0.0007190090482871263,0.0153208198330984,-0.0007216852431382761,-0.000724361437989426,-0.0007270376328405758,-0.0007297138276917256,-0.0007323900225428754,-0.0007350662173940252
947,CME_SM,2016-10-05,-0.0047477315032632,0.7027064,-0.003336261296586207,0.0150676285264993,-0.003342656680149114,-0.0033490520637120213,-0.003355447447274928,-0.003361842830837835,-0.0033682382144007423,-0.0033746335979636492
948,CME_SM,2016-10-06,-0.0061197112015564,-0.039165206,0.0002396797514209857,0.0148515144620514,0.00021639999887995083,0.00019312024633891592,0.00016984049379788104,0.00014656074125684617,0.0001232809887158113,0.00010000123617477641
949,CME_SM,2016-10-07,-0.0049627201533032,-0.32154834,0.0015957544406022207,0.014665917416951,0.0015866418339490385,0.0015775292272958564,0.0015684166206426742,0.001559304013989492,0.0015501914073363099,0.0015410788006831276
950,CME_SM,2016-10-10,0.0028682600999625,-0.035286646,-0.00010121127974794617,0.0144538704545983,-0.00011041638859046583,-0.00011962149743298551,-0.00012882660627550518,-0.00013803171511802485,-0.0001472368239605445,-0.00015644193280306418
951,CME_SM,2016-10-11,-0.0068970137937868,0.9849856,-0.006793459200780731,0.0142711398182436,-0.006827221225635838,-0.006860983250490945,-0.006894745275346051,-0.006928507300201159,-0.006962269325056265,-0.006996031349911372
952,CME_SM,2016-10-12,0.0120532500396781,-0.20767617,-0.00250317283149049,0.0141083879472342,-0.002542736007019938,-0.002582299182549386,-0.002621862358078834,-0.002661425533608282,-0.00270098870913773,-0.0027405518846671784
953,CME_SM,2016-10-13,0.0,0.86140597,0.0,0.0143638264714902,-3.52879737717408e-05,-7.05759475434816e-05,-0.00010586392131522241,-0.0001411518950869632,-0.000176439868858704,-0.00021172784263044482
954,CME_SM,2016-10-14,0.0082525475776773,0.9794776,0.008083185366216085,0.0141310049137877,0.00807877094332389,0.008074356520431694,0.0080699420975395,0.008065527674647304,0.008061113251755108,0.008056698828862913
955,CME_SM,2016-10-17,-0.0002203034512452,0.9081675,-0.00020007243046602112,0.0141322396173518,-0.00020245926309968754,-0.00020484609573335395,-0.00020723292836702037,-0.0002096197610006868,-0.00021200659363435322,-0.00021439342626801964
956,CME_SM,2016-10-18,0.0067216658503196,0.30985445,0.0020827380606268163,0.0139001583598851,0.002062908778773316,0.0020430794969198154,0.002023250215066315,0.0020034209332128144,0.001983591651359314,0.001963762369505813
957,CME_SM,2016-10-19,-0.004016418190884,0.92058784,-0.003697465737629085,0.0138208835388302,-0.0037184035685833617,-0.003739341399537638,-0.0037602792304919147,-0.0037812170614461914,-0.0038021548924004676,-0.0038230927233547443
958,CME_SM,2016-10-20,0.0043275646151821,0.089732535,0.00038832334409039327,0.0136198125228102,0.0003599665193127187,0.0003316096945350442,0.0003032528697573697,0.00027489604497969516,0.0002465392202020206,0.00021818239542434608
959,CME_SM,2016-10-21,0.0018321264058127,0.90661794,0.001661038666890515,0.0134615498162498,0.0016323321132310634,0.0016036255595716122,0.0015749190059121607,0.0015462124522527092,0.001517505898593258,0.0014887993449338064
960,CME_SM,2016-10-24,0.0020878551511097,0.45010826,0.0009397608490232821,0.0132547204450202,0.0009239853845273078,0.0009082099200313334,0.0008924344555353591,0.0008766589910393848,0.0008608835265434104,0.0008451080620474361
961,CME_SM,2016-10-25,0.0256012784126902,0.2676936,0.00685329861328769,0.0130533865707204,0.0068469437358677845,0.0068405888584478795,0.0068342339810279745,0.006827879103608069,0.006821524226188164,0.0068151693487682585
962,CME_SM,2016-10-26,0.0175009790043197,0.6748531,0.011810589697339077,0.0143820490770156,0.011798109454477988,0.0117856292116169,0.01177314896875581,0.011760668725894721,0.011748188483033634,0.011735708240172544
963,CME_SM,2016-10-27,-0.0195438897733117,0.9209141,-0.01799824392535274,0.0149058746517493,-0.01800526398368226,-0.018012284042011783,-0.018019304100341305,-0.018026324158670826,-0.018033344217000348,-0.01804036427532987
964,CME_SM,2016-10-28,-0.0026446765642583,-0.23582585,0.0006236831028660339,0.0157544311998238,0.0005874217507301092,0.0005511603985941845,0.0005148990464582599,0.00047863769432233516,0.00044237634218641047,0.0004061149900504858
965,CME_SM,2016-10-31,-0.0127149315745097,-0.081411295,0.0010351390407285393,0.0155165941527468,0.0010305457641918263,0.0010259524876551132,0.0010213592111184002,0.0010167659345816872,0.0010121726580449742,0.0010075793815082612
966,CME_SM,2016-11-01,-0.0054385766833446,-0.15494058,0.0008426562004637011,0.015718210848826,0.0008404778642761836,0.0008382995280886659,0.0008361211919011484,0.0008339428557136309,0.0008317645195261132,0.0008295861833385957
967,CME_SM,2016-11-02,-0.000595043035443,-0.16770056,9.978904961383935e-05,0.0155328121830456,9.934534650157955e-05,9.890164338931973e-05,9.845794027705993e-05,9.801423716480011e-05,9.757053405254031e-05,9.71268309402805e-05
968,CME_SM,2016-11-03,0.0052488483650404,-0.16903451,-0.0008872365159151837,0.0152760668115578,-0.0008873635028779824,-0.000887490489840781,-0.0008876174768035796,-0.0008877444637663783,-0.0008878714507291769,-0.0008879984376919755
969,CME_SM,2016-11-04,0.0058662233282361,0.09241021,0.0005420989108664187,0.015117219342926,0.0005339829614840624,0.0005258670121017062,0.0005177510627193499,0.0005096351133369936,0.0005015191639546374,0.0004934032145722811
970,CME_SM,2016-11-07,0.0076879865326661,-0.02118977,-0.00016290666431431966,0.0149743023086555,-0.00016646330348773253,-0.0001700199426611454,-0.00017357658183455825,-0.00017713322100797112,-0.00018068986018138398,-0.00018424649935479685
971,CME_SM,2016-11-08,-0.0086407541863027,-0.088276625,0.0007627766142526272,0.014894749784054,0.0007606450748553924,0.0007585135354581576,0.0007563819960609227,0.0007542504566636879,0.0007521189172664531,0.0007499873778692183
972,CME_SM,2016-11-09,0.0,-0.33339313,-0.0,0.0148563903952588,-7.80230424770832e-06,-1.560460849541664e-05,-2.340691274312496e-05,-3.120921699083328e-05,-3.9011521238541596e-05,-4.681382548624992e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.22916795,0.0017133723498267822,0.0146109014992718,0.0017101802815005776,0.0017069882131743731,0.0017037961448481684,0.0017006040765219638,0.001697412008195759,0.0016942199398695546
974,CME_SM,2016-11-11,0.0044424756548195,-0.2713992,-0.0012056843385714108,0.0145116438553065,-0.0012071099472795623,-0.0012085355559877137,-0.0012099611646958653,-0.0012113867734040169,-0.0012128123821121685,-0.0012142379908203198
975,CME_SM,2016-11-14,0.0004254158023573,0.074833386,3.1835304797852365e-05,0.0143346069771073,2.0532919993476805e-05,9.230535189101242e-06,-2.0718496152743212e-06,-1.3374234419649881e-05,-2.467661922402544e-05,-3.597900402840101e-05
976,CME_SM,2016-11-15,-0.0036741159599227,-0.0488288,0.0001794026707294865,0.0140989017696698,0.00017529997239623205,0.00017119727406297763,0.00016709457572972318,0.00016299187739646874,0.00015888917906321432,0.00015478648072995987
977,CME_SM,2016-11-16,0.0068350246979883,-0.26259655,-0.0017948538884771156,0.0138962693982211,-0.0018021455814759642,-0.0018094372744748128,-0.0018167289674736616,-0.0018240206604725102,-0.0018313123534713588,-0.0018386040464702074
978,CME_SM,2016-11-17,-0.0024182780225785,0.09966412,-0.00024101555554868013,0.0137981033585088,-0.0002533560678078628,-0.00026569658006704545,-0.00027803709232622806,-0.00029037760458541074,-0.00030271811684459335,-0.000315058629103776
979,CME_SM,2016-11-18,0.0208423354717616,-0.25651518,-0.00534637533311818,0.0135833172067303,-0.005358710018234871,-0.005371044703351562,-0.005383379388468253,-0.005395714073584944,-0.005408048758701635,-0.005420383443818326
980,CME_SM,2016-11-21,0.0106571563224729,0.0056196223,5.988919333831878e-05,0.0144214975274278,5.0782967819322814e-05,4.167674230032685e-05,3.2570516781330885e-05,2.346429126233492e-05,1.4358065743338955e-05,5.25184022434299e-06
981,CME_SM,2016-11-22,-0.0171005919035195,-0.08184788,0.0013996471309530112,0.0144560306424663,0.0013967880564354927,0.0013939289819179745,0.001391069907400456,0.0013882108328829377,0.0013853517583654192,0.001382492683847901
982,CME_SM,2016-11-23,0.0087353758280273,-0.34372628,-0.003002578214633047,0.0150426931175763,-0.0030106988760768114,-0.0030188195375205756,-0.00302694019896434,-0.003035060860408104,-0.0030431815218518684,-0.0030513021832956327
983,CME_SM,2016-11-25,0.0100185387789741,0.07664422,0.000767863084825208,0.0149941696940408,0.0007546524457945813,0.0007414418067639548,0.0007282311677333282,0.0007150205287027016,0.000701809889672075,0.0006885992506414484
984,CME_SM,2016-11-28,-0.0081210390940361,-0.0127394805,0.00010345781895976386,0.0149949256749955,0.00010064142248450867,9.782502600925347e-05,9.500862953399828e-05,9.219223305874308e-05,8.937583658348789e-05,8.655944010823269e-05
985,CME_SM,2016-11-29,-0.0104031774877105,-0.6074121,0.006319015882800316,0.0149640720069734,0.006300239657130476,0.006281463431460636,0.006262687205790795,0.006243910980120955,0.006225134754451115,0.006206358528781274
986,CME_SM,2016-11-30,-0.0109213774512472,-0.1518331,0.0016582266177048283,0.0150397212295668,0.0016438186632985248,0.0016294107088922214,0.001615002754485918,0.0016005948000796144,0.001586186845673311,0.0015717788912670075
987,CME_SM,2016-12-01,-0.0004018811882041,0.4788762,-0.00019245133758429697,0.0151252508000679,-0.00021217928170701617,-0.0002319072258297354,-0.0002516351699524546,-0.00027136311407517384,-0.000291091058197893,-0.00031081900232061223
988,CME_SM,2016-12-02,0.0143113783319554,0.44786495,0.006409564736824909,0.0148753198475276,0.006408831112082035,0.006408097487339162,0.006407363862596288,0.006406630237853414,0.006405896613110541,0.006405162988367667
989,CME_SM,2016-12-05,0.0048930574464191,0.3992093,0.001953353992749108,0.0151961463659437,0.0019515409482349707,0.0019497279037208335,0.0019479148592066963,0.001946101814692559,0.0019442887701784219,0.0019424757256642847
990,CME_SM,2016-12-06,-0.0019666487042092,0.27990928,-0.0005504832285561424,0.0150052373977656,-0.0005540816034854202,-0.0005576799784146978,-0.0005612783533439756,-0.0005648767282732534,-0.0005684751032025312,-0.0005720734781318089
991,CME_SM,2016-12-07,-0.0136263681702085,0.261152,-0.003558553289964206,0.0147725986809451,-0.0035590143925477917,-0.0035594754951313767,-0.0035599365977149623,-0.0035603977002985473,-0.003560858802882133,-0.0035613199054657183
992,CME_SM,2016-12-08,0.0100506612122079,0.2896597,0.002911271599355741,0.0150471875381613,0.00291052892078626,0.0029097862422167798,0.002909043563647299,0.0029083008850778183,0.002907558206508338,0.0029068155279388572
993,CME_SM,2016-12-09,-0.0051321053979166,0.41020933,-0.0021052375061769717,0.0150821010880284,-0.0021089927397101083,-0.002112747973243245,-0.0021165032067763817,-0.0021202584403095183,-0.0021240136738426554,-0.002127768907375792
994,CME_SM,2016-12-12,-0.0026168576105586,0.39280486,-0.001027914390152108,0.014911437927385,-0.001028318765317515,-0.001028723140482922,-0.0010291275156483288,-0.001029531890813736,-0.0010299362659791427,-0.0010303406411445498
995,CME_SM,2016-12-13,-0.0049262570410048,0.6204528,-0.0030565100793174074,0.0146841095747673,-0.003064027240739466,-0.003071544402161525,-0.003079061563583583,-0.003086578725005642,-0.0030940958864277006,-0.0031016130478497593
996,CME_SM,2016-12-14,0.0060724964512042,0.6042317,0.0036691949462711853,0.0145051326828972,0.0036689129173794357,0.0036686308884876857,0.003668348859595936,0.0036680668307041866,0.0036677848018124366,0.003667502772920687
997,CME_SM,2016-12-15,0.0064916055141374,0.43920416,0.002851140123510341,0.0143704680662399,0.002845898965462898,0.0028406578074154543,0.002835416649368011,0.0028301754913205674,0.0028249343332731242,0.0028196931752256806
