,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
911,CME_SM,2018-08-15,0.0112196069544458,0.37471735,0.004204181439579235,0.0130355122730787,0.004181974714280098,0.004159767988980961,0.004137561263681824,0.004115354538382687,0.00409314781308355,0.004070941087784413
912,CME_SM,2018-08-16,-0.0096568547696873,0.04660707,-0.000450077703055032,0.0131595750657451,-0.00046198556916938,-0.000473893435283728,-0.000485801301398076,-0.000497709167512424,-0.0005096170336267719,-0.0005215248997411199
913,CME_SM,2018-08-17,-0.0041363373648537,0.35831758,-0.0014821224103533984,0.0131487089467774,-0.001493324085075614,-0.0015045257597978295,-0.0015157274345200453,-0.0015269291092422609,-0.0015381307839644764,-0.001549332458686692
914,CME_SM,2018-08-20,-0.0073308449310017,-0.011467735,8.406818907001263e-05,0.0129602183609929,7.077517716011855e-05,5.748216525022448e-05,4.41891533403304e-05,3.089614143043633e-05,1.7603129520542255e-05,4.310117610648181e-06
915,CME_SM,2018-08-21,-0.0086024525639986,0.35637057,-0.0030656609087947972,0.012847025538157,-0.0030791846579214252,-0.0030927084070480533,-0.0031062321561746813,-0.0031197559053013093,-0.0031332796544279373,-0.003146803403554565
916,CME_SM,2018-08-22,-0.0170534433155713,0.11277677,-0.0019232322747639997,0.0127693949852799,-0.0019321653409820646,-0.0019410984072001296,-0.0019500314734181945,-0.0019589645396362594,-0.0019678976058543243,-0.0019768306720723892
917,CME_SM,2018-08-23,-0.0022943288215555,0.103988476,-0.00023858375782032163,0.0131286723293959,-0.00023901420615987992,-0.00023944465449943821,-0.0002398751028389965,-0.0002403055511785548,-0.00024073599951811308,-0.00024116644785767137
918,CME_SM,2018-08-24,-0.014977422866479,-0.1793938,0.0026868567739602054,0.0129123708211004,0.002676550680359352,0.0026662445867584985,0.002655938493157645,0.0026456323995567915,0.002635326305955938,0.002625020212355084
919,CME_SM,2018-08-27,-0.013183025562452,0.36591423,-0.004823856589463663,0.0131043934704604,-0.004843612883237343,-0.004863369177011024,-0.004883125470784704,-0.004902881764558384,-0.004922638058332065,-0.004942394352105745
920,CME_SM,2018-08-28,0.0033391298477264,0.649602,0.002169105413802516,0.013175050501303,0.002159003156855114,0.002148900899907712,0.0021387986429603108,0.002128696386012909,0.002118594129065507,0.0021084918721181053
921,CME_SM,2018-08-29,-0.001678948827882,0.0021766163,-3.6544274542619394e-06,0.0130406981880814,-2.6870213620486767e-05,-5.008599978671159e-05,-7.330178595293642e-05,-9.651757211916125e-05,-0.00011973335828538607,-0.0001429491444516109
922,CME_SM,2018-08-30,0.0056217879954497,-0.18619785,-0.0010467648217622877,0.0128262917098467,-0.0010537022646159282,-0.0010606397074695688,-0.0010675771503232093,-0.0010745145931768498,-0.0010814520360304903,-0.001088389478884131
923,CME_SM,2018-08-31,0.0112123682645127,-0.13921633,-0.0015609448010690447,0.0127645842729444,-0.00156265057207055,-0.0015643563430720552,-0.0015660621140735605,-0.0015677678850750656,-0.001569473656076571,-0.0015711794270780763
924,CME_SM,2018-09-04,-0.0049645086048044,-0.45414725,0.0022546179277935143,0.0129646408668537,0.002243220772736567,0.00223182361767962,0.002220426462622673,0.002209029307565726,0.0021976321525087788,0.0021862349974518316
925,CME_SM,2018-09-05,0.0115938944447657,-0.1952201,-0.0022633612085428984,0.0127760822077228,-0.002272691998842583,-0.002282022789142268,-0.0022913535794419526,-0.002300684369741638,-0.0023100151600413225,-0.0023193459503410073
926,CME_SM,2018-09-06,0.0074907248175685,-0.21876009,-0.0016386716209202319,0.0129794633069833,-0.0016394153619098235,-0.001640159102899415,-0.0016409028438890065,-0.001641646584878598,-0.0016423903258681897,-0.0016431340668577813
927,CME_SM,2018-09-07,0.003947954572249,-0.30384418,-0.0011995630342241258,0.012949755913387,-0.001202685487822689,-0.001205807941421252,-0.0012089303950198152,-0.0012120528486183784,-0.0012151753022169416,-0.0012182977558155047
928,CME_SM,2018-09-10,-0.0039741404164712,-0.370087,0.0014707776953585127,0.0127951999320381,0.0014681978139266022,0.0014656179324946917,0.0014630380510627812,0.0014604581696308707,0.0014578782881989603,0.0014552984067670498
929,CME_SM,2018-09-11,0.0035785434138221,-0.19062641,-0.0006821648934179109,0.0126057815468002,-0.0006886856081215919,-0.0006952063228252729,-0.0007017270375289539,-0.0007082477522326349,-0.0007147684669363159,-0.0007212891816399968
930,CME_SM,2018-09-12,-0.0105810387164222,-0.2756327,0.0029164803682427192,0.0124463147579588,0.0029131620353294073,0.002909843702416096,0.002906525369502784,0.0029032070365894724,0.0028998887036761605,0.002896570370762849
931,CME_SM,2018-09-13,-0.0097493092324253,-0.078279346,0.0007631695528854045,0.0124536889278879,0.0007556763630868873,0.0007481831732883701,0.0007406899834898529,0.0007331967936913357,0.0007257036038928185,0.0007182104140943013
932,CME_SM,2018-09-14,-0.010898696932867,0.28681844,-0.003125947303856015,0.012413851013946,-0.0031398329376406946,-0.003153718571425374,-0.0031676042052100535,-0.003181489838994733,-0.0031953754727794127,-0.0032092611065640923
933,CME_SM,2018-09-17,-0.0060334512016118,0.65454876,-0.003949188028049898,0.0124090105136451,-0.003963193101441234,-0.003977198174832571,-0.003991203248223907,-0.004005208321615244,-0.00401921339500658,-0.004033218468397917
934,CME_SM,2018-09-18,0.0151512351031885,0.53342134,0.00808199209510341,0.0122447659055066,0.008077652754897635,0.00807331341469186,0.008068974074486085,0.008064634734280311,0.008060295394074535,0.008055956053868761
935,CME_SM,2018-09-19,0.0121570942211927,0.180956,0.0021998992154419017,0.0126835974327833,0.002186058023656404,0.0021722168318709066,0.002158375640085409,0.0021445344482999115,0.002130693256514414,0.002116852064728916
936,CME_SM,2018-09-20,-0.0129455160219421,0.010454497,-0.00013533886229964487,0.01289186364402,-0.0001416962217348969,-0.00014805358117014897,-0.000154410940605401,-0.00016076830004065307,-0.0001671256594759051,-0.00017348301891115714
937,CME_SM,2018-09-21,-0.002847370106396,0.14124382,-0.0004021734177460826,0.0130181369660749,-0.0004069163213317775,-0.00041165922491747243,-0.0004164021285031673,-0.00042114503208886227,-0.00042588793567455716,-0.0004306308392602521
938,CME_SM,2018-09-24,0.0036316126848944,-0.0637677,-0.00023157959324505967,0.0128088538137552,-0.0002390577057877483,-0.0002465358183304369,-0.0002540139308731256,-0.00026149204341581423,-0.00026897015595850283,-0.0002764482685011915
939,CME_SM,2018-09-25,0.0036576643912911,0.46296892,0.0016933849172338785,0.0126553222124708,0.0016737490238141113,0.0016541131303943438,0.0016344772369745765,0.0016148413435548093,0.001595205450135042,0.0015755695567152745
940,CME_SM,2018-09-26,0.0012282717761274,0.1181076,0.00014506823408297855,0.0125008350381859,0.00013224816742613376,0.000119428100769289,0.00010660803411244421,9.378796745559945e-05,8.096790079875467e-05,6.814783414190989e-05
941,CME_SM,2018-09-27,-0.0069758097431712,-0.048743863,0.000340027912054631,0.0123061373618072,0.0003336927942132631,0.0003273576763718952,0.0003210225585305273,0.0003146874406891594,0.0003083523228477915,0.00030201720500642353
942,CME_SM,2018-09-28,0.0129516979258338,-0.06472978,-0.0008383605568310965,0.012183313660018,-0.0008389993390200089,-0.0008396381212089212,-0.0008402769033978336,-0.0008409156855867459,-0.0008415544677756583,-0.0008421932499645706
943,CME_SM,2018-10-01,0.0017148862291144,0.117448404,0.00020141065139076892,0.0124220167717566,0.0001944335005920053,0.0001874563497932417,0.00018047919899447809,0.00017350204819571448,0.00016652489739695086,0.00015954774659818725
944,CME_SM,2018-10-02,-0.0091858265513965,-0.1808444,0.0016612052576885283,0.0122302373020502,0.0016497522152177369,0.0016382991727469454,0.001626846130276154,0.0016153930878053623,0.0016039400453345708,0.0015924870028637794
945,CME_SM,2018-10-03,0.0022686537197571,0.04577049,0.00010383738939764153,0.0121904620386121,9.507745873192133e-05,8.631752806620111e-05,7.755759740048091e-05,6.879766673476069e-05,6.0037736069040485e-05,5.1277805403320266e-05
946,CME_SM,2018-10-04,0.0183652290426082,0.13098004,0.00240547851915152,0.0120119292813529,0.0024021006745043546,0.0023987228298571897,0.0023953449852100244,0.002391967140562859,0.0023885892959156943,0.002385211451268529
947,CME_SM,2018-10-05,-0.0033264136622629,0.061460033,-0.00020444149365098687,0.0126010221242196,-0.00020728887922692895,-0.00021013626480287102,-0.00021298365037881306,-0.00021583103595475514,-0.0002186784215306972,-0.00022152580710663928
948,CME_SM,2018-10-08,-0.0016956134887174,0.21255296,-0.00036040767399073945,0.0124152647527992,-0.00036619190424136655,-0.00037197613449199365,-0.00037776036474262075,-0.00038354459499324785,-0.00038932882524387495,-0.00039511305549450206
949,CME_SM,2018-10-09,-0.0037014528906436,0.24711075,-0.0009146688156332613,0.0122144095036365,-0.0009161385273955528,-0.0009176082391578444,-0.000919077950920136,-0.0009205476626824275,-0.0009220173744447191,-0.0009234870862070106
950,CME_SM,2018-10-10,0.0020127532020565,-0.005957406,-1.1990788031039803e-05,0.0120374876735063,-2.178289829865717e-05,-3.1575008566274536e-05,-4.1367118833891904e-05,-5.1159229101509264e-05,-6.095133936912663e-05,-7.0743449636744e-05
951,CME_SM,2018-10-11,-0.0010194936325608,0.0457231,-4.6614408558067394e-05,0.0118522203746081,-4.867085240743017e-05,-5.0727296256792946e-05,-5.278374010615573e-05,-5.4840183955518505e-05,-5.689662780488128e-05,-5.895307165424406e-05
952,CME_SM,2018-10-12,0.0378827254866877,0.021955185,0.0008317222326698464,0.0116571289954209,0.0008307894381135413,0.0008298566435572363,0.0008289238490009312,0.000827991054444626,0.000827058259888321,0.0008261254653320159
953,CME_SM,2018-10-15,-0.0095209245381211,-0.043754935,0.00041658743682451043,0.0142646779432902,0.0004142484153585401,0.00041190939389256973,0.00040957037242659943,0.0004072313509606291,0.00040489232949465873,0.0004025533080286884
954,CME_SM,2018-10-16,0.0028705535171951,0.09277388,0.00026631237916803475,0.0142985853072979,0.00026179774087099577,0.00025728310257395673,0.00025276846427691775,0.00024825382597987877,0.00024373918768283976,0.00023922454938580075
955,CME_SM,2018-10-17,-0.0153428854440751,0.08591337,-0.0013181589567327354,0.0140790375278576,-0.0013183413749622262,-0.001318523793191717,-0.0013187062114212078,-0.0013188886296506986,-0.0013190710478801892,-0.00131925346610968
956,CME_SM,2018-10-18,-0.0066041712333204,-0.18869,0.0012461411144807195,0.0144751625683039,0.0012370994236794248,0.0012280577328781302,0.0012190160420768356,0.0012099743512755407,0.001200932660474246,0.0011918909696729514
957,CME_SM,2018-10-19,-0.0006309949604187,-0.13726252,8.661196037732942e-05,0.0143483937163205,8.497299813927863e-05,8.333403590122784e-05,8.169507366317705e-05,8.005611142512625e-05,7.841714918707546e-05,7.677818694902468e-05
958,CME_SM,2018-10-22,-0.0044954211206237,0.35328,-0.0015881424087344589,0.0141114992604302,-0.0016044899902639225,-0.0016208375717933863,-0.0016371851533228498,-0.0016535327348523134,-0.0016698803163817772,-0.0016862278979112408
959,CME_SM,2018-10-23,-0.010047609481482,-0.4101327,0.0041208532671324774,0.0139233846117492,0.004095108547651403,0.004069363828170327,0.004043619108689252,0.004017874389208177,0.0039921296697271015,0.003966384950246027
960,CME_SM,2018-10-24,-0.003989944213588,-0.5869161,0.002341762453398357,0.0139262228526808,0.002335767805970689,0.002329773158543021,0.0023237785111153535,0.0023177838636876855,0.0023117892162600176,0.0023057945688323496
961,CME_SM,2018-10-25,0.0067885875594027,-0.13973491,-0.000948602664433545,0.0137224250407061,-0.0009637031540020315,-0.000978803643570518,-0.0009939041331390045,-0.001009004622707491,-0.0010241051122759776,-0.0010392056018444639
962,CME_SM,2018-10-26,0.0020283608880926,0.06051061,0.00012273735321663136,0.0136434973283664,0.00011583095694940422,0.00010892456068217707,0.00010201816441494991,9.511176814772278e-05,8.820537188049564e-05,8.129897561326848e-05
963,CME_SM,2018-10-29,-0.0070738242154608,0.10964625,-0.0007756183216417328,0.0134358697397764,-0.000777378496061246,-0.0007791386704807591,-0.0007808988449002723,-0.0007826590193197854,-0.0007844191937392985,-0.0007861793681588117
964,CME_SM,2018-10-30,0.0030231399962828,-0.20418923,-0.0006172926160252623,0.0133178424925766,-0.0006283918815499903,-0.0006394911470747182,-0.0006505904125994462,-0.0006616896781241741,-0.000672788943648902,-0.0006838882091736299
965,CME_SM,2018-10-31,0.0164373366967717,0.15065996,0.0024764485465851005,0.0131331473375509,0.002463784970269242,0.0024511213939533826,0.002438457817637524,0.0024257942413216647,0.002413130665005806,0.002400467088689947
966,CME_SM,2018-11-01,-0.0053192196492415,0.173442,-0.000922576126910267,0.0136036457494936,-0.0009231798959278378,-0.0009237836649454086,-0.0009243874339629793,-0.0009249912029805501,-0.000925594971998121,-0.0009261987410156918
967,CME_SM,2018-11-02,-0.0009038195762226,0.29538387,-0.00026697372475017827,0.0134464873396904,-0.00027132867500858976,-0.00027568362526700124,-0.0002800385755254128,-0.0002843935257838243,-0.00028874847604223576,-0.00029310342630064725
968,CME_SM,2018-11-05,0.0018402553409245,0.108780354,0.00020018362791719745,0.0132251753027019,0.0001936910890503172,0.00018719855018343697,0.0001807060113165567,0.00017421347244967646,0.00016772093358279622,0.00016122839471591598
969,CME_SM,2018-11-06,-0.0079252972116358,0.079047576,-0.0006264755304337309,0.0130177443848243,-0.0006274927058709206,-0.0006285098813081102,-0.0006295270567452999,-0.0006305442321824896,-0.0006315614076196793,-0.0006325785830568689
970,CME_SM,2018-11-07,-0.0045035896240773,-0.28836137,0.0012986612764545199,0.0129430033397403,0.0012852663949173154,0.001271871513380111,0.0012584766318429067,0.0012450817503057022,0.0012316868687684977,0.0012182919872312933
971,CME_SM,2018-11-08,-0.0012089319764328,-0.356714,0.0004312429734190781,0.0127672040214429,0.00042856861721005395,0.0004258942610010298,0.0004232199047920056,0.00042054554858298143,0.00041787119237395726,0.00041519683616493303
972,CME_SM,2018-11-09,0.0,0.22575878,0.0,0.0125569354924629,-2.1694538162682253e-05,-4.338907632536451e-05,-6.508361448804676e-05,-8.677815265072901e-05,-0.00010847269081341126,-0.00013016722897609353
973,CME_SM,2018-11-12,-0.0042560434449851,0.058802966,-0.0002502679781110743,0.01235038532716,-0.00025651270055331585,-0.00026275742299555733,-0.00026900214543779886,-0.00027524686788004034,-0.00028149159032228187,-0.00028773631276452334
974,CME_SM,2018-11-13,0.0045966458356006,-0.63853884,-0.0029351368879550104,0.0121756386439937,-0.0029621638031384913,-0.0029891907183219727,-0.0030162176335054537,-0.003043244548688935,-0.003070271463872416,-0.0030972983790558974
975,CME_SM,2018-11-14,-0.0007702476934958,0.41441882,-0.00031920513760158044,0.0120388886655839,-0.0003602460873668672,-0.00040128703713215397,-0.0004423279868974408,-0.00048336893666272755,-0.0005244098864280143,-0.0005654508361933011
976,CME_SM,2018-11-15,0.0143725936645158,-0.02145151,-0.0003083138437483083,0.0118399398991386,-0.00032543333728049837,-0.00034255283081268843,-0.00035967232434487855,-0.0003767918178770686,-0.00039391131140925867,-0.00041103080494144873
977,CME_SM,2018-11-16,-0.013537301967558,0.39795408,-0.005387224503187656,0.0121236086781216,-0.00540358871808633,-0.005419952932985005,-0.005436317147883679,-0.005452681362782353,-0.005469045577681027,-0.005485409792579702
978,CME_SM,2018-11-19,0.0040179569913296,-0.002314973,-9.301461645000038e-06,0.0123167031104416,-2.4898485056760028e-05,-4.049550846852001e-05,-5.609253188028e-05,-7.168955529204e-05,-8.728657870379997e-05,-0.00010288360211555996
979,CME_SM,2018-11-20,-0.0012651149114222,0.29176173,-0.00036911211032322896,0.0121604935559027,-0.00038053634331885273,-0.0003919605763144765,-0.0004033848093101003,-0.00041480904230572406,-0.00042623327530134784,-0.0004376575082969716
980,CME_SM,2018-11-21,-0.0020612870280159,0.17120546,-0.00035290359593680495,0.0119610788939215,-0.0003574765137825725,-0.00036204943162834003,-0.00036662234947410757,-0.00037119526731987506,-0.0003757681851656426,-0.00038034110301141013
981,CME_SM,2018-11-23,-0.0073514113313623,0.0439781,-0.00032330109370245065,0.0117690339471322,-0.0003282981539570211,-0.00033329521421159155,-0.00033829227446616206,-0.0003432893347207325,-0.00034828639497530296,-0.0003532834552298734
982,CME_SM,2018-11-26,0.0050750797339733,-0.40982863,-0.0020799129900954966,0.0116750591982205,-0.0020982630150675635,-0.0021166130400396303,-0.0021349630650116967,-0.0021533130899837635,-0.0021716631149558303,-0.002190013139927897
983,CME_SM,2018-11-27,0.0080464616245128,0.5106221,0.004108701004667513,0.0115544658850121,0.004071237384538794,0.004033773764410074,0.003996310144281355,0.003958846524152636,0.003921382904023917,0.003883919283895197
984,CME_SM,2018-11-28,-0.002664068057475,0.51198167,-0.00136395400263815,0.011519562474935,-0.0013640730255737377,-0.0013641920485093256,-0.0013643110714449133,-0.0013644300943805013,-0.001364549117316089,-0.001364668140251677
985,CME_SM,2018-11-29,0.0038007049853353,-0.17913368,-0.0006808342837035496,0.0113411730026402,-0.0007092947870629699,-0.0007377552904223901,-0.0007662157937818102,-0.0007946762971412305,-0.0008231368005006507,-0.000851597303860071
986,CME_SM,2018-11-30,0.0104083287146462,0.34187782,0.0035583767111099754,0.0111897416845688,0.0035364794439514875,0.0035145821767929995,0.0034926849096345116,0.003470787642476024,0.003448890375317536,0.0034269931081590483
987,CME_SM,2018-12-03,0.0016168884044163,0.49343708,0.000797832695508274,0.0112348796332997,0.000791517232875727,0.0007852017702431799,0.0007788863076106329,0.0007725708449780859,0.0007662553823455389,0.0007599399197129918
988,CME_SM,2018-12-04,-0.0021869646306175,0.0029040345,-6.351020633740282e-06,0.0110537931940517,-2.697719739543418e-05,-4.7603374157128076e-05,-6.822955091882198e-05,-8.885572768051588e-05,-0.00010948190444220977,-0.00013010808120390366
989,CME_SM,2018-12-05,-0.0052893996320637,-0.05388912,0.0002850411013399255,0.010882353621681,0.000282577391113804,0.0002801136808876826,0.0002776499706615611,0.0002751862604354396,0.0002727225502093182,0.0002702588399831967
990,CME_SM,2018-12-06,-0.0025494669030945,0.033595823,-8.56514381872347e-05,0.0107602515905414,-8.94661337526419e-05,-9.32808293180491e-05,-9.70955248834563e-05,-0.00010091022044886349,-0.0001047249160142707,-0.00010853961157967789
991,CME_SM,2018-12-07,-0.0034625549131189,-0.06923099,0.00023971609979218662,0.0105944047312033,0.0002351536478666614,0.0002305911959411362,0.00022602874401561097,0.00022146629209008573,0.00021690384016456052,0.0002123413882390353
992,CME_SM,2018-12-10,0.0029394362496611,-0.121243685,-0.0003563880841539805,0.0104404027912155,-0.0003587873353356639,-0.0003611865865173473,-0.00036358583769903073,-0.00036598508888071414,-0.00036838434006239754,-0.00037078359124408095
993,CME_SM,2018-12-11,0.0056495075587519,0.4229264,0.002389325871740697,0.0102876477907771,0.002364416572478215,0.002339507273215733,0.0023145979739532503,0.0022896886746907683,0.0022647793754282863,0.0022398700761658043
994,CME_SM,2018-12-12,-0.0041804900724314,0.40437153,-0.0016904711659762959,0.0101814777796048,-0.001691129639599881,-0.0016917881132234663,-0.0016924465868470514,-0.0016931050604706366,-0.0016937635340942218,-0.001694422007717807
995,CME_SM,2018-12-13,0.0,-0.5164064,-0.0,0.0100460521181718,-4.3050299453153026e-05,-8.610059890630605e-05,-0.00012915089835945908,-0.0001722011978126121,-0.00021525149726576512,-0.00025830179671891817
996,CME_SM,2018-12-14,-0.0009273297474235,0.06196348,-5.746057822628253e-05,0.0098800181513258,-8.470969752950301e-05,-0.00011195881683272348,-0.00013920793613594396,-0.00016645705543916444,-0.00019370617474238493,-0.0002209552940456054
997,CME_SM,2018-12-17,0.0040894394964809,0.031249424,0.000127792630558064,0.0097178803763349,0.00012634883796822514,0.0001249050453783863,0.00012346125278854745,0.0001220174601987086,0.00012057366760886976,0.00011912987501903091
998,CME_SM,2018-12-18,-0.0082538676812913,0.29057658,-0.002398380619380596,0.009589260608842,-0.0024111778496102684,-0.0024239750798399407,-0.002436772310069613,-0.0024495695402992853,-0.002462366770528958,-0.0024751640007586303
999,CME_SM,2018-12-19,-0.0003214661456545,-0.17684804,5.6850657473861385e-05,0.0095496428606523,3.378485267345463e-05,1.0719047873047869e-05,-1.2346756927358886e-05,-3.541256172776565e-05,-5.8478366528172394e-05,-8.154417132857916e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.10553407,0.0007246480529127703,0.0093917893198814,0.0007212076460248403,0.0007177672391369102,0.00071432683224898,0.0007108864253610499,0.0007074460184731198,0.0007040056115851897
1001,CME_SM,2018-12-21,0.0063095890446155,-0.35243252,-0.0022237043620945605,0.009310867919749,-0.002236278717363975,-0.0022488530726333896,-0.0022614274279028042,-0.0022740017831722184,-0.002286576138441633,-0.0022991504937110475
1002,CME_SM,2018-12-24,-0.0136408406423502,0.28580868,-0.0038986706913874593,0.0092360992238698,-0.0039311739720465115,-0.003963677252705564,-0.003996180533364617,-0.004028683814023669,-0.004061187094682721,-0.004093690375341773
1003,CME_SM,2018-12-26,0.0016599575786536,-0.20894448,-0.00034683898071550433,0.0093809846873173,-0.0003719820919919018,-0.0003971252032682993,-0.00042226831454469677,-0.0004474114258210942,-0.0004725545370974917,-0.0004976976483738892
1004,CME_SM,2018-12-27,0.0168331067753809,-0.17113672,-0.0028807627140869734,0.0092356191309829,-0.0028825311713662092,-0.002884299628645445,-0.002886068085924681,-0.002887836543203917,-0.002889605000483153,-0.002891373457762389
1005,CME_SM,2018-12-28,-0.0086148727549707,0.19778004,-0.0017038499029418614,0.0095871158942473,-0.001722351193960895,-0.0017408524849799288,-0.0017593537759989625,-0.0017778550670179962,-0.00179635635803703,-0.0018148576490560635
1006,CME_SM,2018-12-31,0.0155001856663554,0.025721189,0.0003986831993961776,0.0095563080160714,0.0003902081800922115,0.00038173316078824544,0.0003732581414842793,0.00036478312218031326,0.00035630810287634715,0.00034783308357238103
1007,CME_SP,2018-01-02,0.0168352903214099,0.53419507,0.008993329015929334,0.0037516529548804,0.008993329015929334,0.008993329015929334,0.008993329015929334,0.008993329015929334,0.008993329015929334,0.008993329015929334
1008,CME_SP,2018-01-03,0.0117513678283057,0.44684818,0.005251077372070457,0.0038262979149654,0.005238979755918308,0.00522688213976616,0.005214784523614011,0.005202686907461862,0.005190589291309714,0.005178491675157566
1009,CME_SP,2018-01-04,0.0170902190460755,0.2172371,0.00371262962402222,0.0038161548876566,0.00368434947792541,0.0036560693318286,0.00362778918573179,0.00359950903963498,0.00357122889353817,0.00354294874744136
1010,CME_SP,2018-01-05,0.0037259600759095,0.13303089,0.0004956677902878226,0.0038836457662066,0.00048495650260584625,0.0004742452149238699,0.0004635339272418936,0.00045282263955991726,0.0004421113518779409,0.0004314000641959646
1011,CME_SP,2018-01-08,0.0049536567918631,-0.1340683,-0.0006641283218816477,0.0038194490907666,-0.0006968957653201548,-0.0007296632087586618,-0.0007624306521971689,-0.0007951980956356759,-0.000827965539074183,-0.00086073298251269
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.03323407,5.162408946237046e-05,0.0037572948597942,3.921917048126466e-05,2.681425150015887e-05,1.4409332519053074e-05,2.004413537947277e-06,-1.0400505443158514e-05,-2.280542442426431e-05
1013,CME_SP,2018-01-10,0.017474903490879,-0.0071401047,-0.00012477263982908258,0.0037154427025427,-0.00012804367449658353,-0.0001313147091640845,-0.00013458574383158544,-0.0001378567784990864,-0.00014112781316658735,-0.00014439884783408832
1014,CME_SP,2018-01-11,0.0173271993768804,0.3218598,0.005576929043412763,0.0037806151924098,0.005535798958240354,0.005494668873067945,0.005453538787895535,0.005412408702723126,0.005371278617550717,0.005330148532378308
1015,CME_SP,2018-01-12,-0.0053861837602225,0.090606466,-0.00048802307539405864,0.0038374069772483,-0.000517089897421066,-0.0005461567194480734,-0.0005752235414750807,-0.0006042903635020881,-0.0006333571855290955,-0.0006624240075561029
1016,CME_SP,2018-01-16,0.0186496114259873,-0.047701452,-0.0008896135429018609,0.0038419603248139,-0.0009066348391738928,-0.0009236561354459248,-0.0009406774317179567,-0.0009576987279899887,-0.0009747200242620207,-0.0009917413205340526
1017,CME_SP,2018-01-17,-0.0064416722573952,0.2872888,-0.0018506203880482195,0.0039239375384201,-0.0018910769204480442,-0.0019315334528478688,-0.0019719899852476937,-0.0020124465176475184,-0.002052903050047343,-0.0020933595824471677
1018,CME_SP,2018-01-18,0.0126780323363455,-0.022168215,-0.00028104935122662386,0.0039448692877275,-0.00031829488203313674,-0.00035554041283964957,-0.00039278594364616245,-0.00043003147445267527,-0.00046727700525918815,-0.000504522536065701
1019,CME_SP,2018-01-19,0.0206886040799514,0.12348514,0.0025547351816124176,0.0039320073456003,0.002537242692656923,0.002519750203701429,0.0025022577147459342,0.00248476522579044,0.0024672727368349454,0.0024497802478794513
1020,CME_SP,2018-01-22,0.0036180350870984,-0.08401505,-0.0003039693952721616,0.0040530988025523,-0.0003286002585525061,-0.0003532311218328506,-0.00037786198511319507,-0.0004024928483935395,-0.000427123711673884,-0.0004517545749542285
1021,CME_SP,2018-01-23,0.0011684096134291,-0.30887315,-0.00036089035401895163,0.0039871881989107,-0.0003876964512813024,-0.0004145025485436532,-0.000441308645806004,-0.0004681147430683548,-0.0004949208403307056,-0.0005217269375930564
1022,CME_SP,2018-01-24,0.0001692060400769,-0.036959775,-6.253817134721238e-06,0.0039312792020611,-3.841148209130329e-05,-7.056914704788534e-05,-0.0001027268120044674,-0.00013488447696104942,-0.00016704214191763151,-0.00019919980687421355
1023,CME_SP,2018-01-25,0.0285296900759946,-0.0011633629,-3.319038225966739e-05,0.0038818286614778,-3.749056358130186e-05,-4.1790744902936336e-05,-4.609092622457081e-05,-5.039110754620528e-05,-5.4691288867839746e-05,-5.899147018947422e-05
1024,CME_SP,2018-01-26,-0.0163485273987102,0.21579275,-0.0035278936098266543,0.0042023896900239,-0.0035522958018366323,-0.0035766979938466103,-0.0036011001858565882,-0.0036255023778665662,-0.003649904569876544,-0.003674306761886522
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.03470312,0.0007475376548771109,0.0044732826131862,0.0007196118086278785,0.0006916859623786462,0.0006637601161294138,0.0006358342698801814,0.0006079084236309491,0.0005799825773817167
1026,CME_SP,2018-01-30,0.0008856998766658,-0.0036039045,-3.1919777782989753e-06,0.0049102790954519,-6.510465082345286e-06,-9.828952386391596e-06,-1.3147439690437906e-05,-1.6465926994484218e-05,-1.9784414298530526e-05,-2.3102901602576838e-05
1027,CME_SP,2018-01-31,-0.002352369747459,0.6290182,-0.0014796833549303343,0.0048330679307908,-0.0015415196626266641,-0.001603355970322994,-0.0016651922780193237,-0.0017270285857156533,-0.001788864893411983,-0.001850701201108313
1028,CME_SP,2018-02-01,-0.046033978397179,-0.17181079,0.007909134236527839,0.0047781445628486,0.007830656300440095,0.007752178364352352,0.007673700428264609,0.007595222492176866,0.007516744556089122,0.007438266620001379
1029,CME_SP,2018-02-02,-0.0790321111681462,-0.44699985,0.03532734167050366,0.0064622561350259,0.03531164989474289,0.035295958118982125,0.035280266343221366,0.0352645745674606,0.03524888279169983,0.03523319101593907
1030,CME_SP,2018-02-05,0.0268332354409053,0.4157052,0.011154715613210162,0.0116944072131922,0.0111052409041683,0.01105576619512644,0.011006291486084577,0.010956816777042716,0.010907342068000854,0.010857867358958993
1031,CME_SP,2018-02-06,-0.0070119413893139,0.36099488,-0.0025312749083652706,0.0130541099894901,-0.002535004292695316,-0.0025387336770253607,-0.002542463061355406,-0.0025461924456854513,-0.002549921830015496,-0.0025536512143455414
1032,CME_SP,2018-02-07,-0.0204482307310189,0.61916316,-0.012660791064949214,0.0129544348066522,-0.01267030713582438,-0.012679823206699546,-0.012689339277574712,-0.012698855348449879,-0.012708371419325045,-0.012717887490200211
