,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
896,CME_SM,2018-07-25,0.0065324338862437,0.30767596,0.002009872851929672,0.0113966017889159,0.0020024768218385356,0.001995080791747399,0.0019876847616562628,0.0019802887315651264,0.00197289270147399,0.0019654966713828536
897,CME_SM,2018-07-26,0.0002506171342612,0.4769427,0.00011953000973020848,0.0113359516303921,0.0001124071312312902,0.00010528425273237193,9.816137423345364e-05,9.103849573453538e-05,8.391561723561711e-05,7.679273873669883e-05
898,CME_SM,2018-07-27,0.003056067892179,-0.061124366,-0.0001868002116802139,0.0111520943685046,-0.00020926757127127065,-0.00023173493086232737,-0.00025420229045338414,-0.00027666965004444086,-0.0002991370096354976,-0.00032160436922655435
899,CME_SM,2018-07-30,0.0187773144051264,0.25718516,0.004829246630565766,0.0110018052161754,0.004815612690890973,0.0048019787512161806,0.004788344811541387,0.004774710871866594,0.0047610769321918016,0.004747442992517009
900,CME_SM,2018-07-31,-0.0112439678940617,0.18467002,-0.002076423732806253,0.0115760455566947,-0.0020799311774715944,-0.0020834386221369357,-0.002086946066802277,-0.002090453511467618,-0.0020939609561329594,-0.0020974684007983003
901,CME_SM,2018-08-01,-0.0089267198758495,-0.032043077,0.00028603957280024786,0.0116390018581779,0.00027720188890892024,0.00026836420501759263,0.000259526521126265,0.0002506888372349374,0.00024185115334360977,0.00023301346945228216
902,CME_SM,2018-08-02,-0.0007346911409333,-0.5185387,0.00038096579900648655,0.0115937551098792,0.0003611356014290198,0.00034130540385155303,0.0003214752062740863,0.00030164500869661956,0.00028181481111915277,0.00026198461354168603
903,CME_SM,2018-08-03,-0.0062309239078665,0.09418194,-0.0005868405013830582,0.0114021539379526,-0.0006118738955272562,-0.0006369072896714543,-0.0006619406838156523,-0.0006869740779598503,-0.0007120074721040483,-0.0007370408662482463
904,CME_SM,2018-08-06,0.0068578980236541,-0.6539867,-0.004484974045502101,0.0112732669204243,-0.004516284711429955,-0.004547595377357808,-0.004578906043285661,-0.004610216709213514,-0.004641527375141367,-0.00467283804106922
905,CME_SM,2018-08-07,0.0111412596573216,0.40023118,0.00445907952802748,0.0112164795353025,0.0044148129896960965,0.004370546451364713,0.00432627991303333,0.004282013374701947,0.004237746836370564,0.004193480298039181
906,CME_SM,2018-08-08,-0.0076749096591445,0.39150313,-0.0030047511189414703,0.0113219350158783,-0.0030052723572326027,-0.003005793595523735,-0.003006314833814868,-0.003006836072106,-0.0030073573103971325,-0.003007878548688265
907,CME_SM,2018-08-09,-0.0264198354381721,0.05825905,-0.001539194547948646,0.0112435566586555,-0.0015530836193200306,-0.0015669726906914155,-0.0015808617620628003,-0.0015947508334341852,-0.00160863990480557,-0.0016225289761769548
908,CME_SM,2018-08-10,0.010168789299743,-0.20079778,-0.002041870330386,0.01235139214913,-0.002051999139464223,-0.002062127948542445,-0.0020722567576206678,-0.0020823855666988905,-0.0020925143757771127,-0.0021026431848553354
909,CME_SM,2018-08-13,0.0166759721131959,0.13561077,0.0022614414881315863,0.0124458159890245,0.002248612811057932,0.002235784133984277,0.0022229554569106226,0.002210126779836968,0.0021972981027633134,0.002184469425689659
910,CME_SM,2018-08-14,-0.0119946686019317,-0.23623638,0.0028335770724340873,0.0129336355097408,0.002819799621982492,0.0028060221715308963,0.002792244721079301,0.0027784672706277058,0.0027646898201761105,0.0027509123697245148
911,CME_SM,2018-08-15,0.0112196069544458,0.37486586,0.004205847607000993,0.0130355122730787,0.004183631538983139,0.004161415470965284,0.004139199402947429,0.004116983334929575,0.004094767266911721,0.004072551198893866
912,CME_SM,2018-08-16,-0.0096568547696873,0.04659113,-0.0004499237677956023,0.0131595750657451,-0.00046183758896354833,-0.0004737514101314943,-0.00048566523129944035,-0.0004975790524673864,-0.0005094928736353323,-0.0005214066948032784
913,CME_SM,2018-08-17,-0.0041363373648537,0.3581863,-0.001481579395168633,0.0131487089467774,-0.0014927769251230555,-0.001503974455077478,-0.0015151719850319003,-0.0015263695149863228,-0.0015375670449407452,-0.0015487645748951677
914,CME_SM,2018-08-20,-0.0073308449310017,-0.011379785,8.342343848245978e-05,0.0129602183609929,7.01383498229089e-05,5.6853261163358036e-05,4.356817250380716e-05,3.0283083844256287e-05,1.699799518470541e-05,3.712906525154538e-06
915,CME_SM,2018-08-21,-0.0086024525639986,0.35644418,-0.003066294150264451,0.012847025538157,-0.0030798174003351894,-0.0030933406504059274,-0.003106863900476666,-0.0031203871505474045,-0.0031339104006181426,-0.003147433650688881
916,CME_SM,2018-08-22,-0.0170534433155713,0.11273413,-0.0019225051215216575,0.0127693949852799,-0.0019314424725666373,-0.0019403798236116172,-0.001949317174656597,-0.001958254525701577,-0.0019671918767465565,-0.0019761292277915366
917,CME_SM,2018-08-23,-0.0022943288215555,0.10317234,-0.00023671127209985712,0.0131286723293959,-0.00023716951265830873,-0.0002376277532167603,-0.0002380859937752119,-0.0002385442343336635,-0.0002390024748921151,-0.0002394607154505667
918,CME_SM,2018-08-24,-0.014977422866479,-0.17927001,0.0026850028094563233,0.0129123708211004,0.0026747306147896005,0.0026644584201228777,0.002654186225456155,0.002643914030789432,0.002633641836122709,0.0026233696414559864
919,CME_SM,2018-08-27,-0.013183025562452,0.36577812,-0.004822062284683188,0.0131043934704604,-0.004841809142716256,-0.0048615560007493255,-0.004881302858782394,-0.004901049716815462,-0.004920796574848531,-0.0049405434328816
920,CME_SM,2018-08-28,0.0033391298477264,0.6494978,0.0021687575134730556,0.013175050501303,0.002158654084912978,0.002148550656352901,0.002138447227792823,0.002128343799232746,0.0021182403706726683,0.002108136942112591
921,CME_SM,2018-08-29,-0.001678948827882,0.002013822,-3.381104231113517e-06,0.0130406981880814,-2.6599053195324892e-05,-4.981700215953626e-05,-7.303495112374764e-05,-9.625290008795901e-05,-0.00011947084905217039,-0.00014268879801638176
922,CME_SM,2018-08-30,0.0056217879954497,-0.18628325,-0.001047244914332502,0.0128262917098467,-0.0010541796048143591,-0.0010611142952962162,-0.0010680489857780731,-0.0010749836762599303,-0.0010819183667417874,-0.0010888530572236445
923,CME_SM,2018-08-31,0.0112123682645127,-0.13934007,-0.0015623322110253288,0.0127645842729444,-0.0015640365475325351,-0.0015657408840397413,-0.0015674452205469477,-0.0015691495570541538,-0.0015708538935613602,-0.0015725582300685664
924,CME_SM,2018-09-04,-0.0049645086048044,-0.45421806,0.0022549694662265004,0.0129646408668537,0.0022435743100388543,0.0022321791538512077,0.0022207839976635616,0.0022093888414759155,0.002197993685288269,0.002186598529100623
925,CME_SM,2018-09-05,0.0115938944447657,-0.19523625,-0.002263548483082043,0.0127760822077228,-0.0022728812571456707,-0.002282214031209299,-0.0022915468052729267,-0.002300879579336555,-0.0023102123534001827,-0.0023195451274638105
926,CME_SM,2018-09-06,0.0074907248175685,-0.21876462,-0.0016387055535516133,0.0129794633069833,-0.0016394488616513928,-0.001640192169751172,-0.0016409354778509516,-0.0016416787859507309,-0.0016424220940505104,-0.0016431654021502897
927,CME_SM,2018-09-07,0.003947954572249,-0.303859,-0.001199621510356948,0.012949755913387,-0.0012027443403576474,-0.0012058671703583466,-0.001208990000359046,-0.0012121128303597454,-0.0012152356603604448,-0.001218358490361144
928,CME_SM,2018-09-10,-0.0039741404164712,-0.37007406,0.0014707262930000777,0.0127951999320381,0.0014681474293548407,0.0014655685657096035,0.0014629897020643665,0.0014604108384191294,0.0014578319747738924,0.0014552531111286552
929,CME_SM,2018-09-11,0.0035785434138221,-0.19058572,-0.0006820192643388202,0.0126057815468002,-0.0006885410273165482,-0.0006950627902942763,-0.0007015845532720043,-0.0007081063162497323,-0.0007146280792274602,-0.0007211498422051883
930,CME_SM,2018-09-12,-0.0105810387164222,-0.2756294,0.00291644536555522,0.0124463147579588,0.0029131256328966955,0.0029098059002381706,0.002906486167579646,0.0029031664349211212,0.002899846702262597,0.0028965269696040723
931,CME_SM,2018-09-13,-0.0097493092324253,-0.07828012,0.0007631771072388814,0.0124536889278879,0.0007556840722669455,0.0007481910372950098,0.0007406980023230739,0.0007332049673511381,0.0007257119323792024,0.0007182188974072665
932,CME_SM,2018-09-14,-0.010898696932867,0.28680602,-0.003125811859554022,0.012413851013946,-0.003139697050182109,-0.003153582240810196,-0.0031674674314382824,-0.0031813526220663695,-0.003195237812694456,-0.003209123003322543
933,CME_SM,2018-09-17,-0.0060334512016118,0.6545456,-0.0039491689680989685,0.0124090105136451,-0.003963174393057198,-0.003977179818015428,-0.003991185242973657,-0.0040051906679318865,-0.004019196092890117,-0.004033201517848346
934,CME_SM,2018-09-18,0.0151512351031885,0.53340995,0.008081819606062038,0.0122447659055066,0.008077479948009903,0.008073140289957769,0.008068800631905633,0.008064460973853499,0.008060121315801364,0.00805578165774923
935,CME_SM,2018-09-19,0.0121570942211927,0.18094988,0.0021998247608106193,0.0126835974327833,0.0021859837798676876,0.002172142798924756,0.0021583018179818243,0.0021444608370388926,0.002130619856095961,0.002116778875153029
936,CME_SM,2018-09-20,-0.0129455160219421,0.010446986,-0.0001352416270198194,0.01289186364402,-0.00014159903368282854,-0.00014795644034583768,-0.00015431384700884682,-0.00016067125367185596,-0.0001670286603348651,-0.00017338606699787425
937,CME_SM,2018-09-21,-0.002847370106396,0.14124748,-0.00040218385530983237,0.0130181369660749,-0.00040692716710508044,-0.0004116704789003285,-0.0004164137906955766,-0.00042115710249082466,-0.00042590041428607273,-0.0004306437260813208
938,CME_SM,2018-09-24,0.0036316126848944,-0.063765064,-0.00023157001484651568,0.0128088538137552,-0.0002390481630041161,-0.0002465263111617165,-0.00025400445931931696,-0.0002614826074769174,-0.0002689607556345178,-0.00027643890379211824
939,CME_SM,2018-09-25,0.0036576643912911,0.46296957,0.0016933873153855328,0.0126553222124708,0.0016737514951899004,0.001654115674994268,0.0016344798547986354,0.001614844034603003,0.0015952082144073706,0.0015755723942117382
940,CME_SM,2018-09-26,0.0012282717761274,0.118107505,0.00014506811511558635,0.0125008350381859,0.0001322480205979838,0.00011942792608038129,0.00010660783156277875,9.378773704517622e-05,8.09676425275737e-05,6.814754800997115e-05
941,CME_SM,2018-09-27,-0.0069758097431712,-0.048745617,0.00034004015189223664,0.0123061373618072,0.00033370497046637386,0.00032736978904051114,0.00032103460761464836,0.00031469942618878564,0.00030836424476292287,0.0003020290633370601
942,CME_SM,2018-09-28,0.0129516979258338,-0.064730965,-0.0008383758999605095,0.012183313660018,-0.0008390146607977269,-0.0008396534216349443,-0.0008402921824721616,-0.000840930943309379,-0.0008415697041465964,-0.0008422084649838138
943,CME_SM,2018-10-01,0.0017148862291144,0.11745075,0.00020141467611365927,0.0124220167717566,0.00019443739006500278,0.00018746010401634631,0.00018048281796768982,0.00017350553191903336,0.00016652824587037686,0.00015955095982172037
944,CME_SM,2018-10-02,-0.0091858265513965,-0.18084192,0.0016611825356944929,0.0122302373020502,0.0016497294994203549,0.0016382764631462168,0.0016268234268720788,0.0016153703905979408,0.0016039173543238028,0.0015924643180496648
945,CME_SM,2018-10-03,0.0022686537197571,0.045771264,0.00010383914728752963,0.0121904620386121,9.507928200232209e-05,8.631941671711456e-05,7.755955143190702e-05,6.879968614669949e-05,6.0039820861491944e-05,5.127995557628441e-05
946,CME_SM,2018-10-04,0.0183652290426082,0.13098224,0.002405518747647554,0.0120119292813529,0.0024021408471184696,0.0023987629465893855,0.0023953850460603017,0.0023920071455312175,0.0023886292450021334,0.002385251344473049
947,CME_SM,2018-10-05,-0.0033264136622629,0.06146079,-0.00020444400919786545,0.0126010221242196,-0.0002072914525668963,-0.00021013889593592719,-0.00021298633930495807,-0.00021583378267398892,-0.00021868122604301978,-0.00022152866941205066
948,CME_SM,2018-10-08,-0.0016956134887174,0.21255411,-0.00036040961951970313,0.0124152647527992,-0.0003661938650769655,-0.0003719781106342278,-0.0003777623561914901,-0.00038354660174875246,-0.0003893308473060148,-0.0003951150928632771
949,CME_SM,2018-10-09,-0.0037014528906436,0.24711186,-0.0009146728971732783,0.0122144095036365,-0.0009161426077291996,-0.000917612318285121,-0.0009190820288410423,-0.0009205517393969636,-0.0009220214499528849,-0.0009234911605088064
950,CME_SM,2018-10-10,0.0020127532020565,-0.0059571452,-1.1990263164741425e-05,0.0120374876735063,-2.1782405465306054e-05,-3.1574547765870687e-05,-4.136669006643532e-05,-5.115883236699995e-05,-6.0950974667564584e-05,-7.074311696812922e-05
951,CME_SM,2018-10-11,-0.0010194936325608,0.045723528,-4.6614845317687347e-05,0.0118522203746081,-4.867129600945845e-05,-5.0727746701229546e-05,-5.278419739300064e-05,-5.4840648084771745e-05,-5.689709877654285e-05,-5.8953549468313944e-05
952,CME_SM,2018-10-12,0.0378827254866877,0.021955699,0.0008317417078025098,0.0116571289954209,0.0008308089169920458,0.0008298761261815817,0.0008289433353711177,0.0008280105445606536,0.0008270777537501895,0.0008261449629397255
953,CME_SM,2018-10-15,-0.0095209245381211,-0.04375489,0.00041658701120601664,0.0142646779432902,0.0004142479704592052,0.00041190892971239377,0.0004095698889655823,0.00040723084821877085,0.0004048918074719594,0.000402552766725148
954,CME_SM,2018-10-16,0.0028705535171951,0.09277397,0.00026631263581551877,0.0142985853072979,0.00026179799598349346,0.0002572833561514682,0.0002527687163194429,0.0002482540764874176,0.0002437394366553923,0.000239224796823367
955,CME_SM,2018-10-17,-0.0153428854440751,0.085914016,-0.0013181689019989347,0.0140790375278576,-0.0013183513016371436,-0.0013185337012753524,-0.0013187161009135613,-0.0013188985005517702,-0.001319080900189979,-0.0013192632998281879
956,CME_SM,2018-10-18,-0.0066041712333204,-0.18869059,0.0012461449524637032,0.0144751625683039,0.0012371032209447478,0.0012280614894257923,0.001219019757906837,0.0012099780263878815,0.001200936294868926,0.0011918945633499706
957,CME_SM,2018-10-19,-0.0006309949604187,-0.13726366,8.661267497170837e-05,0.0143483937163205,8.497373089270663e-05,8.333478681370489e-05,8.169584273470314e-05,8.00568986557014e-05,7.841795457669966e-05,7.677901049769792e-05
958,CME_SM,2018-10-22,-0.0044954211206237,0.35328043,-0.001588144284370312,0.0141114992604302,-0.001604491916411746,-0.00162083954845318,-0.0016371871804946138,-0.001653534812536048,-0.001669882444577482,-0.001686230076618916
959,CME_SM,2018-10-23,-0.010047609481482,-0.4101335,0.004120861352069096,0.0139233846117492,0.004095116592317044,0.0040693718325649905,0.004043627072812938,0.004017882313060886,0.0039921375533088325,0.00396639279355678
960,CME_SM,2018-10-24,-0.003989944213588,-0.5869171,0.0023417664963248847,0.0139262228526808,0.0023357718421623,0.002329777187999715,0.0023237825338371307,0.002317787879674546,0.002311793225511961,0.002305798571349376
961,CME_SM,2018-10-25,0.0067885875594027,-0.1397356,-0.00094860731769407,0.0137224250407061,-0.0009637078174503412,-0.0009788083172066124,-0.0009939088169628838,-0.001009009316719155,-0.0010241098164754262,-0.0010392103162316973
962,CME_SM,2018-10-26,0.0020283608880926,0.060509622,0.00012273535081484975,0.0136434973283664,0.00011582896521879098,0.0001089225796227322,0.00010201619402667342,9.510980843061465e-05,8.820342283455588e-05,8.12970372384971e-05
963,CME_SM,2018-10-29,-0.0070738242154608,0.10964603,-0.0007756167405188095,0.0134358697397764,-0.0007773769412640597,-0.0007791371420093101,-0.0007808973427545603,-0.0007826575434998107,-0.0007844177442450609,-0.0007861779449903113
964,CME_SM,2018-10-30,0.0030231399962828,-0.20418948,-0.0006172933818463011,0.0133178424925766,-0.0006283926483217252,-0.0006394919147971492,-0.0006505911812725734,-0.0006616904477479975,-0.0006727897142234215,-0.0006838889806988456
965,CME_SM,2018-10-31,0.0164373366967717,0.15066,0.002476449036455908,0.0131331473375509,0.0024637854499894953,0.0024511218635230826,0.00243845827705667,0.0024257946905902575,0.0024131311041238447,0.002400467517657432
966,CME_SM,2018-11-01,-0.0053192196492415,0.17344198,-0.0009225759683851681,0.0136036457494936,-0.0009231797347687964,-0.0009237835011524245,-0.0009243872675360528,-0.0009249910339196811,-0.0009255948003033094,-0.0009261985666869375
967,CME_SM,2018-11-02,-0.0009038195762226,0.29538384,-0.00026697369781425586,0.0134464873396904,-0.0002713286484938517,-0.00027568359917344755,-0.0002800385498530434,-0.0002843935005326392,-0.000288748451212235,-0.00029310340189183087
968,CME_SM,2018-11-05,0.0018402553409245,0.1087803,0.0002001835319404023,0.0132251753027019,0.00019369099172809857,0.0001871984515157948,0.00018070591130349103,0.0001742133710911873,0.00016772083087888354,0.00016122829066657978
969,CME_SM,2018-11-06,-0.0079252972116358,0.07904753,-0.0006264751761453372,0.0130177443848243,-0.0006274923509418565,-0.000628509525738376,-0.0006295267005348953,-0.0006305438753314147,-0.000631561050127934,-0.0006325782249244535
970,CME_SM,2018-11-07,-0.0045035896240773,-0.28836152,0.0012986619475416693,0.0129430033397403,0.0012852670621424918,0.0012718721767433143,0.0012584772913441368,0.0012450824059449593,0.0012316875205457818,0.0012182926351466043
971,CME_SM,2018-11-08,-0.0012089319764328,-0.35671434,0.0004312433697378637,0.0127672040214429,0.00042856900702066726,0.0004258946443034709,0.00042322028158627446,0.0004205459188690781,0.00041787155615188165,0.0004151971934346852
972,CME_SM,2018-11-09,0.0,0.22575885,0.0,0.0125569354924629,-2.1694552913478683e-05,-4.3389105826957367e-05,-6.508365874043605e-05,-8.677821165391473e-05,-0.0001084727645673934,-0.0001301673174808721
973,CME_SM,2018-11-12,-0.0042560434449851,0.058803134,-0.00025026869158595533,0.01235038532716,-0.00025651341041860295,-0.00026275812925125063,-0.00026900284808389826,-0.00027524756691654594,-0.00028149228574919356,-0.00028773700458184124
974,CME_SM,2018-11-13,0.0045966458356006,-0.63853914,-0.0029351382578622215,0.0121756386439937,-0.002962165191022883,-0.002989192124183544,-0.0030162190573442054,-0.0030432459905048665,-0.003070272923665528,-0.0030972998568261894
975,CME_SM,2018-11-14,-0.0007702476934958,0.41441897,-0.00031920525237743083,0.0120388886655839,-0.0003602462195548472,-0.0004012871867322636,-0.00044232815390968,-0.00048336912108709644,-0.0005244100882645128,-0.0005654510554419293
976,CME_SM,2018-11-15,0.0143725936645158,-0.021451518,-0.0003083139508324758,0.0118399398991386,-0.0003254334505221877,-0.00034255295021189965,-0.0003596724499016116,-0.0003767919495913235,-0.00039391144928103543,-0.00041103094897074736
977,CME_SM,2018-11-16,-0.013537301967558,0.39795431,-0.005387227730731956,0.0121236086781216,-0.005403591955618597,-0.0054199561805052384,-0.00543632040539188,-0.005452684630278521,-0.005469048855165162,-0.0054854130800518035
978,CME_SM,2018-11-19,0.0040179569913296,-0.0023149431,-9.301341900550443e-06,0.0123167031104416,-2.489837384442281e-05,-4.049540578829518e-05,-5.6092437732167554e-05,-7.168946967603992e-05,-8.728650161991229e-05,-0.00010288353356378466
979,CME_SM,2018-11-20,-0.0012651149114222,0.29176182,-0.0003691122234333163,0.0121604935559027,-0.00038053645914234524,-0.00039196069485137426,-0.0004033849305604032,-0.0004148091662694322,-0.0004262334019784612,-0.00043765763768749015
980,CME_SM,2018-11-21,-0.0020612870280159,0.1712054,-0.00035290347307452384,0.0119610788939215,-0.00035747639674181596,-0.0003620493204091081,-0.0003666222440764002,-0.0003711951677436923,-0.0003757680914109844,-0.00038034101507827654
981,CME_SM,2018-11-23,-0.0073514113313623,0.04397801,-0.00032330043643505915,0.0117690339471322,-0.00032829749834174663,-0.0003332945602484341,-0.00033829162215512164,-0.0003432886840618091,-0.0003482857459684966,-0.0003532828078751841
982,CME_SM,2018-11-26,0.0050750797339733,-0.40982863,-0.0020799129900954966,0.0116750591982205,-0.002098263011453489,-0.002116613032811482,-0.0021349630541694746,-0.002153313075527467,-0.00217166309688546,-0.0021900131182434526
983,CME_SM,2018-11-27,0.0080464616245128,0.51062196,0.004108700045454539,0.0115544658850121,0.004071236431418821,0.004033772817383102,0.003996309203347383,0.0039588455893116645,0.003921381975275947,0.0038839183612402275
984,CME_SM,2018-11-28,-0.002664068057475,0.5119819,-0.0013639546378014708,0.011519562474935,-0.0013640736770158296,-0.0013641927162301882,-0.001364311755444547,-0.0013644307946589055,-0.0013645498338732643,-0.001364668873087623
985,CME_SM,2018-11-29,0.0038007049853353,-0.17913352,-0.0006808336607194556,0.0113411730026402,-0.0007092941675397551,-0.0007377546743600547,-0.0007662151811803544,-0.0007946756880006538,-0.0008231361948209533,-0.000851596701641253
986,CME_SM,2018-11-30,0.0104083287146462,0.34187752,0.0035583736091862966,0.0111897416845688,0.0035364763613358976,0.003514579113485499,0.0034926818656351,0.0034707846177847016,0.0034488873699343027,0.0034269901220839037
987,CME_SM,2018-12-03,0.0016168884044163,0.49343726,0.0007978329846304509,0.0112348796332997,0.0007915175010596101,0.0007852020174887693,0.0007788865339179284,0.0007725710503470876,0.0007662555667762468,0.000759940083205406
988,CME_SM,2018-12-04,-0.0021869646306175,0.0029039748,-6.350890280490337e-06,0.0110537931940517,-2.6977077943212475e-05,-4.760326560593462e-05,-6.822945326865677e-05,-8.88556409313789e-05,-0.00010948182859410104,-0.00013010801625682318
989,CME_SM,2018-12-05,-0.0052893996320637,-0.053889174,0.0002850413772036133,0.010882353621681,0.0002825776673669864,0.0002801139575303595,0.00027765024769373255,0.00027518653785710566,0.0002727228280204787,0.00027025911818385177
990,CME_SM,2018-12-06,-0.0025494669030945,0.033595793,-8.565136220720014e-05,0.0107602515905414,-8.946605870228457e-05,-9.3280755197369e-05,-9.709545169245341e-05,-0.00010091014818753784,-0.00010472484468262226,-0.00010853954117770669
991,CME_SM,2018-12-07,-0.0034625549131189,-0.06923107,0.00023971638357067558,0.0105944047312033,0.0002351539292724571,0.0002305914749742386,0.00022602902067602013,0.00022146656637780167,0.00021690411207958319,0.0002123416577813647
992,CME_SM,2018-12-10,0.0029394362496611,-0.121243805,-0.0003563884345620875,0.0104404027912155,-0.0003587876872016912,-0.00036118693984129484,-0.0003635861924808985,-0.0003659854451205022,-0.00036838469776010585,-0.0003707839503997095
993,CME_SM,2018-12-11,0.0056495075587519,0.42292643,0.0023893260401091428,0.0102876477907771,0.002364416733508189,0.0023395074269072355,0.0023145981203062816,0.002289688813705328,0.0022647795071043743,0.002239870200503421
994,CME_SM,2018-12-12,-0.0041804900724314,0.40437165,-0.0016904716643295474,0.0101814777796048,-0.0016911301344720202,-0.0016917886046144929,-0.0016924470747569657,-0.0016931055448994386,-0.0016937640150419112,-0.001694422485184384
995,CME_SM,2018-12-13,0.0,-0.5164071,-0.0,0.0100460521181718,-4.305033558277413e-05,-8.610067116554826e-05,-0.0001291510067483224,-0.00017220134233109652,-0.00021525167791387064,-0.0002583020134966448
996,CME_SM,2018-12-14,-0.0009273297474235,0.061963473,-5.746057131713751e-05,0.0098800181513258,-8.47097206908683e-05,-0.0001119588700645991,-0.00013920801943832992,-0.0001664571688120607,-0.0001937063181857915,-0.00022095546755952232
997,CME_SM,2018-12-17,0.0040894394964809,0.031249454,0.00012779275243285826,0.0097178803763349,0.00012634896149826805,0.00012490517056367782,0.0001234613796290876,0.0001220175886944974,0.00012057379775990718,0.00011913000682531697
998,CME_SM,2018-12-18,-0.0082538676812913,0.29057673,-0.0023983818493027243,0.009589260608842,-0.0024111790855157384,-0.002423976321728752,-0.0024367735579417663,-0.0024495707941547804,-0.0024623680303677946,-0.0024751652665808083
999,CME_SM,2018-12-19,-0.0003214661456545,-0.17684832,5.6850748488019624e-05,0.0095496428606523,3.3784922215975786e-05,1.0719095943931955e-05,-1.2346730328111877e-05,-3.5412556600155715e-05,-5.847838287219954e-05,-8.154420914424338e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.10553416,0.0007246486668243265,0.0093917893198814,0.000721208250179147,0.0007177678335339677,0.0007143274168887882,0.0007108870002436087,0.0007074465835984293,0.0007040061669532499
1001,CME_SM,2018-12-21,0.0063095890446155,-0.35243258,-0.002223704738175374,0.009310867919749,-0.0022362790928526916,-0.0022488534475300095,-0.002261427802207327,-0.002274002156884645,-0.0022865765115619623,-0.0022991508662392798
1002,CME_SM,2018-12-24,-0.0136408406423502,0.28580868,-0.0038986706913874593,0.0092360992238698,-0.003931173975827113,-0.003963677260266768,-0.003996180544706422,-0.0040286838291460755,-0.00406118711358573,-0.004093690398025384
1003,CME_SM,2018-12-26,0.0016599575786536,-0.20894448,-0.00034683898071550433,0.0093809846873173,-0.0003719820919919018,-0.0003971252032682993,-0.00042226831454469677,-0.0004474114258210942,-0.0004725545370974917,-0.0004976976483738892
1004,CME_SM,2018-12-27,0.0168331067753809,-0.1711366,-0.0028807607074242737,0.0092356191309829,-0.0028825291710558513,-0.0028842976346874286,-0.002886066098319006,-0.002887834561950584,-0.002889603025582161,-0.0028913714892137387
1005,CME_SM,2018-12-28,-0.0086148727549707,0.19778004,-0.0017038499029418614,0.0095871158942473,-0.0017223511876085535,-0.0017408524722752456,-0.0017593537569419377,-0.0017778550416086298,-0.001796356326275322,-0.001814857610942014
1006,CME_SM,2018-12-31,0.0155001856663554,0.025721189,0.0003986831993961776,0.0095563080160714,0.0003902081800922115,0.00038173316078824544,0.0003732581414842793,0.00036478312218031326,0.00035630810287634715,0.00034783308357238103
1007,CME_SP,2018-01-02,0.0168352903214099,0.01740629,0.0002930399522530722,0.0037516529548804,0.0002930399522530722,0.0002930399522530722,0.0002930399522530722,0.0002930399522530722,0.0002930399522530722,0.0002930399522530722
1008,CME_SP,2018-01-03,0.0117513678283057,0.30165192,0.003544822725011816,0.0038262979149654,0.0035097680009014646,0.0034747132767911125,0.003439658552680761,0.003404603828570409,0.0033695491044600573,0.0033344943803497056
1009,CME_SP,2018-01-04,0.0170902190460755,0.34621608,0.005916908688445657,0.0038161548876566,0.005911292464559464,0.005905676240673271,0.005900060016787078,0.005894443792900885,0.005888827569014692,0.005883211345128499
1010,CME_SP,2018-01-05,0.0037259600759095,0.5820698,0.0021687688891205226,0.0038836457662066,0.0021408215484524638,0.0021128742077844045,0.0020849268671163457,0.0020569795264482865,0.0020290321857802276,0.002001084845112169
1011,CME_SP,2018-01-08,0.0049536567918631,0.27762926,0.0013752800508351549,0.0038194490907666,0.0013388117367385136,0.0013023434226418723,0.001265875108545231,0.00122940679444859,0.0011929384803519487,0.0011564701662553074
1012,CME_SP,2018-01-09,-0.0015533483539626,0.0784116,-0.00012180053209646607,0.0037572948597942,-0.00014628277352200805,-0.00017076501494755,-0.00019524725637309198,-0.00021972949779863396,-0.00024421173922417594,-0.00026869398064971787
1013,CME_SP,2018-01-10,0.017474903490879,0.055633657,0.0009721927813379004,0.0037154427025427,0.0009694074023563738,0.0009666220233748472,0.0009638366443933206,0.0009610512654117941,0.0009582658864302675,0.0009554805074487409
1014,CME_SP,2018-01-11,0.0173271993768804,0.49029893,0.00849550725945896,0.0037806151924098,0.008441309995316127,0.008387112731173294,0.008332915467030461,0.008278718202887628,0.008224520938744794,0.008170323674601961
1015,CME_SP,2018-01-12,-0.0053861837602225,0.14727709,-0.0007932614541078743,0.0038374069772483,-0.0008364005658298523,-0.0008795396775518303,-0.0009226787892738082,-0.0009658179009957862,-0.0010089570127177641,-0.0010520961244397421
1016,CME_SP,2018-01-16,0.0186496114259873,-0.020902254,-0.00038981890919707977,0.0038419603248139,-0.0004105218393653985,-0.00043122476953371726,-0.000451927699702036,-0.00047263062987035475,-0.0004933335600386735,-0.0005140364902069922
1017,CME_SP,2018-01-17,-0.0064416722573952,0.10349213,-0.000666662404062082,0.0039239375384201,-0.000681693616614072,-0.000696724829166062,-0.000711756041718052,-0.000726787254270042,-0.000741818466822032,-0.000756849679374022
1018,CME_SP,2018-01-18,0.0126780323363455,-0.032170806,-0.00040786251976984527,0.0039448692877275,-0.00042417625203239085,-0.0004404899842949364,-0.00045680371655748206,-0.00047311744882002764,-0.0004894311810825732,-0.0005057449133451189
