,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
887,CME_SM,2017-07-14,-0.0009469575928996,0.7749597,-0.0007338539564040047,0.0154799715020188,-0.000737117465687725,-0.0007403809749714452,-0.0007436444842551654,-0.0007469079935388856,-0.0007501715028226059,-0.0007534350121063261
888,CME_SM,2017-07-17,0.0032769299869836,-0.14333156,-0.0004696874788930657,0.015233044391411,-0.0004977850471191433,-0.0005258826153452208,-0.0005539801835712985,-0.000582077751797376,-0.0006101753200234536,-0.0006382728882495313
889,CME_SM,2017-07-18,0.0060370771792787,0.18033013,0.0010886668973317146,0.0149986326872507,0.0010785410600181787,0.0010684152227046428,0.0010582893853911068,0.001048163548077571,0.001038037710764035,0.0010279118734504988
890,CME_SM,2017-07-19,0.0076116538359923,0.2792496,0.002125551353865435,0.0148238286448953,0.002122331671677798,0.0021191119894901603,0.002115892307302523,0.002112672625114886,0.0021094529429272484,0.002106233260739611
891,CME_SM,2017-07-20,-0.0015564472380362,0.0794714,-0.0001236930439438166,0.0146951867209309,-0.000130038074847932,-0.00013638310575204738,-0.00014272813665616276,-0.00014907316756027815,-0.00015541819846439357,-0.00016176322936850896
892,CME_SM,2017-07-21,-0.0075242891118587,-0.1140547,0.0008581805540878938,0.0144740531710015,0.0008519025966623445,0.0008456246392367951,0.0008393466818112458,0.0008330687243856965,0.0008267907669601472,0.0008205128095345979
893,CME_SM,2017-07-24,-0.0152640029198086,-0.16310525,0.0024896390031526137,0.0144361630988166,0.002488023943243741,0.0024864088833348686,0.002484793823425996,0.0024831787635171236,0.002481563703608251,0.0024799486436993786
894,CME_SM,2017-07-25,0.0029933197501824,-0.44441396,-0.0013302730836649377,0.0148762167634234,-0.0013390492986623567,-0.0013478255136597755,-0.0013566017286571945,-0.0013653779436546135,-0.0013741541586520325,-0.0013829303736494513
895,CME_SM,2017-07-26,0.0050425192143296,0.7452257,0.0037578150502246563,0.0146488987132601,0.0037196658667894467,0.0036815166833542366,0.003643367499919027,0.003605218316483817,0.0035670691330486073,0.003528919949613397
896,CME_SM,2017-07-27,-0.0026352642867339,-0.30595252,0.0008062657472270811,0.0144627160267387,0.0007722361669570247,0.0007382065866869684,0.000704177006416912,0.0006701474261468556,0.0006361178458767992,0.0006020882656067428
897,CME_SM,2017-07-28,-0.0049570229499001,-0.23444255,0.0011621370857320518,0.0142520149215522,0.001159914283089513,0.0011576914804469743,0.0011554686778044354,0.0011532458751618965,0.0011510230725193579,0.001148800269876819
898,CME_SM,2017-07-31,-0.0216726823865024,-0.4462787,0.009672056332231333,0.0140951523849436,0.009664869302719722,0.009657682273208111,0.009650495243696499,0.009643308214184888,0.009636121184673278,0.009628934155161667
899,CME_SM,2017-08-01,0.0014240024347663,-0.87695926,-0.0012487921275233216,0.0150662362110024,-0.0012613334927230363,-0.0012738748579227508,-0.0012864162231224655,-0.00129895758832218,-0.0013114989535218946,-0.001324040318721609
900,CME_SM,2017-08-02,-0.0055690135814246,0.78444326,-0.004368575164560065,0.0148257951927004,-0.004421073309399547,-0.00447357145423903,-0.004526069599078512,-0.004578567743917995,-0.0046310658887574775,-0.00468356403359696
901,CME_SM,2017-08-03,-0.0058934808225605,0.64229405,-0.0037853476617762225,0.0146564958216365,-0.0037896411188979378,-0.003793934576019653,-0.003798228033141369,-0.003802521490263084,-0.0038068149473847995,-0.0038111084045065148
902,CME_SM,2017-08-04,0.0096666740498311,0.5898685,0.005702066385729316,0.0144933150271169,0.005700590520922244,0.005699114656115172,0.0056976387913080994,0.005696162926501027,0.005694687061693955,0.005693211196886883
903,CME_SM,2017-08-07,-0.0004221601835148,-0.40253022,0.00016993223286731226,0.0145342624413663,0.0001376188143397278,0.00010530539581214332,7.299197728455884e-05,4.0678558756974384e-05,8.3651402293899e-06,-2.3948278298194584e-05
904,CME_SM,2017-08-08,-0.0025772024403275,-0.09127873,0.00023524377040415133,0.0142940430355984,0.00022517598954692168,0.00021510820868969203,0.00020504042783246236,0.0001949726469752327,0.00018490486611800306,0.0001748370852607734
905,CME_SM,2017-08-09,-0.0271588652368371,-0.014347104,0.00038965107373510106,0.0140711276604059,0.0003871157942111129,0.00038458051468712477,0.0003820452351631366,0.0003795099556391484,0.0003769746761151603,0.00037443939659117213
906,CME_SM,2017-08-10,0.0080402238965467,-0.347083,-0.0027906250494097763,0.0155791867953289,-0.0028006689930890165,-0.002810712936768256,-0.0028207568804474964,-0.002830800824126736,-0.0028408447678059763,-0.0028508887114852164
907,CME_SM,2017-08-11,-0.0036664580827837,-0.006094126,2.2343857643139205e-05,0.0155616195502807,1.2003211655374994e-05,1.6625656676107836e-06,-8.678080320153429e-06,-1.9018726307917638e-05,-2.9359372295681847e-05,-3.970001828344606e-05
908,CME_SM,2017-08-14,-0.0010403339131301,-0.12981226,0.00013504809173837696,0.0153269798178446,0.00013123163619102314,0.00012741518064366935,0.00012359872509631553,0.00011978226954896171,0.0001159658140016079,0.0001121493584542541
909,CME_SM,2017-08-15,-0.0025430556884666,0.37460756,-0.0009526478940775667,0.0150736419287679,-0.0009683907546390745,-0.0009841336152005822,-0.0009998764757620901,-0.0010156193363235978,-0.0010313621968851057,-0.0010471050574466134
910,CME_SM,2017-08-16,0.0032439335316265,0.17177191,0.0005572166708599759,0.0148312432635195,0.0005509471532758591,0.0005446776356917424,0.0005384081181076257,0.0005321386005235089,0.0005258690829393921,0.0005195995653552754
911,CME_SM,2017-08-17,0.0023983832523378,0.25773346,0.0006181436242026844,0.0146361443316998,0.0006152958408357376,0.0006124480574687907,0.0006096002741018439,0.0006067524907348971,0.0006039047073679503,0.0006010569240010034
912,CME_SM,2017-08-18,-0.0030859730035816,-0.071177006,0.00021965031827527134,0.0144237470243822,0.00020899923564414636,0.0001983481530130214,0.00018769707038189643,0.00017704598775077144,0.0001663949051196465,0.0001557438224885215
913,CME_SM,2017-08-21,-0.0011248854221099,-0.2770856,0.00031168955468522573,0.0141988945790294,0.0003048012090557418,0.0002979128634262578,0.00029102451779677385,0.0002841361721672899,0.0002772478265378059,0.00027035948090832197
914,CME_SM,2017-08-22,-0.0045828767146949,-0.10379415,0.0004756757934061093,0.0139643061960793,0.0004699676931334041,0.0004642595928606988,0.0004585514925879936,0.0004528433923152883,0.0004471352920425831,0.0004414271917698778
915,CME_SM,2017-08-23,0.0100621108719198,-0.969288,-0.009753083237532358,0.0137676013704882,-0.009782834112980665,-0.009812584988428973,-0.009842335863877281,-0.009872086739325589,-0.009901837614773897,-0.009931588490222205
916,CME_SM,2017-08-24,-0.0027510666338123,0.79669905,-0.0021917721656355654,0.0138496308637217,-0.0022522126937092914,-0.0023126532217830173,-0.0023730937498567433,-0.0024335342779304692,-0.002493974806004195,-0.002554415334077921
917,CME_SM,2017-08-25,-0.0021048180232191,0.24294047,-0.0005113454810382968,0.0136314088820712,-0.0005301033008046019,-0.0005488611205709069,-0.0005676189403372119,-0.0005863767601035169,-0.000605134579869822,-0.000623892399636127
918,CME_SM,2017-08-28,-0.0021460084431983,-0.31226858,0.0006701310198840372,0.0134104881454299,0.0006507095462033782,0.0006312880725227192,0.0006118665988420601,0.0005924451251614011,0.0005730236514807422,0.0005536021778000832
919,CME_SM,2017-08-29,-0.0053485478690773,-0.27069318,0.0014478154468155764,0.0131930448830894,0.0014465079124650066,0.001445200378114437,0.001443892843763867,0.0014425853094132972,0.0014412777750627275,0.0014399702407121577
920,CME_SM,2017-08-30,0.0047147287786641,-0.97339714,-0.004589303488916926,0.0130229839984659,-0.00461492319048921,-0.004640542892061494,-0.004666162593633778,-0.004691782295206062,-0.004717401996778346,-0.00474302169835063
921,CME_SM,2017-08-31,-0.0027405755238542,0.77256924,-0.0021172843472685317,0.0128869943172917,-0.0021809213236780667,-0.0022445583000876017,-0.0023081952764971367,-0.0023718322529066717,-0.0024354692293162067,-0.0024991062057257416
922,CME_SM,2017-09-01,0.0243950985846699,-0.4653306,-0.011351785879479995,0.0126822315508695,-0.011397444495221745,-0.011443103110963495,-0.011488761726705245,-0.011534420342446994,-0.011580078958188744,-0.011625737573930494
923,CME_SM,2017-09-05,0.0017975582313306,0.5198456,0.00093445274610282,0.0138880776717122,0.0008994331027386266,0.0008644134593744331,0.0008293938160102396,0.0007943741726460461,0.0007593545292818527,0.0007243348859176592
924,CME_SM,2017-09-06,-0.0027325822044671,0.011556936,-3.158027882117609e-05,0.0136677564623165,-4.8865307506460535e-05,-6.615033619174497e-05,-8.343536487702942e-05,-0.00010072039356231387,-0.00011800542224759832,-0.00013529045093288276
925,CME_SM,2017-09-07,-0.0034822296303692,-0.11810635,0.0004112734325588131,0.0134599378405188,0.0004067283056357222,0.0004021831787126313,0.0003976380517895404,0.0003930929248664495,0.00038854779794335857,0.00038400267102026766
926,CME_SM,2017-09-08,-0.0047346551764723,-0.6387448,0.0030242362387350513,0.0132650973531124,0.00300563205764989,0.0029870278765647285,0.0029684236954795676,0.002949819514394406,0.002931215333309245,0.0029126111522240834
927,CME_SM,2017-09-11,-0.0091738487569846,-0.4121947,0.003781411827506273,0.0130947464677441,0.003773533904900013,0.003765655982293753,0.003757778059687493,0.0037499001370812335,0.0037420222144749736,0.0037341442918687137
928,CME_SM,2017-09-12,0.0127471829245071,-0.6090986,-0.00776429144231657,0.0130620368529979,-0.007771450724790019,-0.0077786100072634685,-0.007785769289736917,-0.007792928572210366,-0.007800087854683815,-0.0078072471371572645
929,CME_SM,2017-09-13,0.0199146534905677,0.69202733,0.01378148449088992,0.0132721777163413,0.013734818908974678,0.013688153327059433,0.01364148774514419,0.013594822163228945,0.013548156581313702,0.013501490999398458
930,CME_SM,2017-09-14,-0.0015295495722999,0.7331626,-0.0011214085136029804,0.0140084099364019,-0.0011215011677447057,-0.0011215938218864312,-0.0011216864760281566,-0.001121779130169882,-0.0011218717843116074,-0.001121964438453333
931,CME_SM,2017-09-15,0.0022253112346609,-0.049257003,-0.00010961216165180846,0.0137863567215473,-0.00013602724775643407,-0.00016244233386105965,-0.00018885741996568523,-0.00021527250607031084,-0.00024168759217493643,-0.00026810267827956206
932,CME_SM,2017-09-18,-0.0090155552170091,0.6329795,-0.005706661743606759,0.0135675060198831,-0.005730391752311919,-0.00575412176101708,-0.0057778517697222405,-0.005801581778427401,-0.005825311787132562,-0.005849041795837722
933,CME_SM,2017-09-19,0.0029695813446899,0.74175596,0.0022027046681718787,0.0135624851407613,0.0021989072276263322,0.0021951097870807857,0.0021913123465352393,0.0021875149059896928,0.0021837174654441463,0.0021799200248986
934,CME_SM,2017-09-20,0.0062350275074508,-0.24338199,-0.0015174934148288082,0.0133588594985766,-0.0015519403971016369,-0.0015863873793744657,-0.0016208343616472944,-0.0016552813439201233,-0.001689728326192952,-0.0017241753084657808
935,CME_SM,2017-09-21,0.0138711408399431,0.6527562,0.0090544733805096,0.013227311411236,0.009022550550093633,0.008990627719677666,0.008958704889261699,0.008926782058845733,0.008894859228429766,0.008862936398013799
936,CME_SM,2017-09-22,-0.0109343620605688,0.6469968,-0.007074497220925838,0.013442593462136,-0.00707507303384643,-0.007075648846767022,-0.007076224659687615,-0.007076800472608207,-0.007077376285528799,-0.007077952098449391
937,CME_SM,2017-09-25,-0.002921858244346,-0.18776545,0.00054862402599819,0.0135573070649643,0.000519341171997061,0.0004900583179959319,0.0004607754639948029,0.00043149260999367385,0.0004022097559925449,0.0003729269019914158
938,CME_SM,2017-09-26,0.0,-0.2901558,-0.0,0.0133612028036222,-3.7165876141863454e-06,-7.433175228372691e-06,-1.1149762842559037e-05,-1.4866350456745382e-05,-1.8582938070931727e-05,-2.2299525685118073e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.10902444,0.0005077526374971823,0.0131406055851679,0.0005014125034313429,0.0004950723693655033,0.0004887322352996638,0.0004823921012338243,0.00047605196716798476,0.00046971183310214526
940,CME_SM,2017-09-28,0.0111494943112023,-0.6630412,-0.007392573802196962,0.0129830975746903,-0.007412782056133642,-0.007432990310070321,-0.007453198564007,-0.00747340681794368,-0.00749361507188036,-0.007513823325817039
941,CME_SM,2017-09-29,-0.0055773563697913,0.74309534,-0.004144507518678332,0.0130531636956672,-0.004195531751422121,-0.004246555984165911,-0.004297580216909701,-0.00434860444965349,-0.004399628682397279,-0.004450652915141069
942,CME_SM,2017-10-02,-0.0042569116731295,0.055348717,-0.00023561459811180307,0.0129261695932587,-0.0002604877133039678,-0.0002853608284961325,-0.00031023394368829725,-0.000335107058880462,-0.00035998017407262673,-0.0003848532892647915
943,CME_SM,2017-10-03,-0.0009637486751682,-0.68409246,0.0006592932040056101,0.0127621729471354,0.0006319450895392881,0.0006045969750729659,0.0005772488606066439,0.0005499007461403219,0.0005225526316739999,0.0004952045172076778
944,CME_SM,2017-10-04,0.0147148096003663,-0.3058793,-0.004500955584739958,0.0125542480014568,-0.00451476949138643,-0.004528583398032902,-0.004542397304679374,-0.004556211211325845,-0.004570025117972317,-0.004583839024618789
945,CME_SM,2017-10-05,0.0049439557968272,0.7572901,0.0037440089028456733,0.0128271490469538,0.0037046048400343084,0.003665200777222944,0.003625796714411579,0.0035863926516002146,0.0035469885887888498,0.0035075845259774853
946,CME_SM,2017-10-06,-0.0082934495307775,0.026239289,-0.00021761421880304917,0.0126594043891901,-0.0002445278229277813,-0.0002714414270525134,-0.0002983550311772455,-0.0003252686353019776,-0.0003521822394267097,-0.00037909584355144183
947,CME_SM,2017-10-09,0.0024000326783036,-0.25859118,-0.0006206272705113572,0.0126390893101328,-0.0006312728042805288,-0.0006419183380497002,-0.0006525638718188718,-0.0006632094055880432,-0.0006738549393572147,-0.0006845004731263862
948,CME_SM,2017-10-10,-0.0031601122828484,-0.35490286,0.001121532898172327,0.0124388951007551,0.0011177192050034648,0.0011139055118346024,0.0011100918186657401,0.0011062781254968777,0.0011024644323280154,0.001098650739159153
949,CME_SM,2017-10-11,0.0284710590793275,-0.4346957,-0.012376246696296968,0.0122643805625363,-0.012379512334798413,-0.012382777973299858,-0.012386043611801305,-0.01238930925030275,-0.012392574888804195,-0.01239584052730564
950,CME_SM,2017-10-12,0.0038415492603618,0.46002164,0.0017671958094498084,0.0137201266967677,0.001734609261160468,0.0017020227128711277,0.001669436164581787,0.0016368496162924467,0.0016042630680031063,0.0015716765197137659
951,CME_SM,2017-10-13,0.0,-0.08933313,-0.0,0.0135109679012171,-1.8964774936473288e-05,-3.7929549872946576e-05,-5.689432480941986e-05,-7.585909974589315e-05,-9.482387468236644e-05,-0.00011378864961883972
952,CME_SM,2017-10-16,-0.0063531542760859,-0.090921536,0.000577638545785711,0.0132918332358286,0.000577530585638133,0.0005774226254905549,0.0005773146653429769,0.0005772067051953987,0.0005770987450478207,0.0005769907849002427
953,CME_SM,2017-10-17,0.0004447185976037,-0.3350886,-0.00014902013700084397,0.0132135542696241,-0.00015776956816767815,-0.00016651899933451232,-0.0001752684305013465,-0.00018401786166818068,-0.00019276729283501488,-0.00020151672400184906
954,CME_SM,2017-10-18,-0.0009037657904709,-0.22635585,0.00020457267433249293,0.0129959802276177,0.0002008203913291666,0.00019706810832584027,0.00019331582532251392,0.0001895635423191876,0.00018581125931586126,0.00018205897631253494
955,CME_SM,2017-10-19,-0.0098841523923941,-0.18826696,0.0018608593504387282,0.012790105863668,0.0018595848352219847,0.001858310320005241,0.0018570358047884975,0.001855761289571754,0.0018544867743550105,0.0018532122591382667
956,CME_SM,2017-10-20,-0.0027820549716199,-0.65359664,0.001818341780725545,0.0128531710024617,0.0018012713600022352,0.0017842009392789254,0.0017671305185556156,0.0017500600978323057,0.0017329896771089961,0.0017159192563856863
957,CME_SM,2017-10-23,-0.0040140170000512,-0.72747904,0.0029201132362405005,0.0126680881486287,0.0029170067899808127,0.0029139003437211246,0.002910793897461437,0.0029076874512017487,0.002904581004942061,0.0029014745586823727
958,CME_SM,2017-10-24,0.0028855732539807,-0.8710003,-0.002513335140793908,0.0125064470896792,-0.002519107598545809,-0.0025248800562977097,-0.00253065251404961,-0.002536424971801511,-0.002542197429553412,-0.0025479698873053127
959,CME_SM,2017-10-25,-0.0080285806517263,-0.090184115,0.0007240504397657158,0.0123141507260301,0.0006946067774889312,0.0006651631152121467,0.000635719452935362,0.0006062757906585775,0.0005768321283817929,0.0005473884661050084
960,CME_SM,2017-10-26,0.0,-0.8344043,-0.0,0.0122727221871161,-2.8661477103132218e-05,-5.7322954206264436e-05,-8.598443130939665e-05,-0.00011464590841252887,-0.00014330738551566108,-0.0001719688626187933
961,CME_SM,2017-10-27,0.0005016748413613,-0.12579279,-6.310707620124634e-05,0.0120699339535038,-9.030470690303509e-05,-0.00011750233760482383,-0.00014469996830661258,-0.00017189759900840132,-0.00019909522971019007,-0.00022629286041197881
962,CME_SM,2017-10-30,-0.001274426955088,0.04901892,-6.247103227921285e-05,0.0118706379734171,-6.934593272559269e-05,-7.622083317197255e-05,-8.309573361835239e-05,-8.997063406473223e-05,-9.684553451111207e-05,-0.00010372043495749192
963,CME_SM,2017-10-31,0.004670636763529,-0.09829417,-0.0004590963580207576,0.011679151430727,-0.00046502361327637164,-0.0004709508685319856,-0.00047687812378759966,-0.00048280537904321364,-0.0004887326342988276,-0.0004946598895544417
964,CME_SM,2017-11-01,0.0099306586487754,0.043460373,0.0004315901273768458,0.0115297655774044,0.0004258329652737713,0.00042007580317069684,0.0004143186410676223,0.00040856147896454787,0.00040280431686147335,0.00039704715475839884
965,CME_SM,2017-11-02,-0.0090341135624788,0.5185872,-0.004684975404176421,0.0115336446061962,-0.004704437544345906,-0.004723899684515391,-0.004743361824684877,-0.004762823964854362,-0.0047822861050238466,-0.0048017482451933316
966,CME_SM,2017-11-03,0.0057393618931347,-0.28714132,-0.001648007967684727,0.0115387494670071,-0.0016810080240023434,-0.00171400808031996,-0.0017470081366375765,-0.0017800081929551929,-0.0018130082492728095,-0.001846008305590426
967,CME_SM,2017-11-06,-0.0015718669675497,0.44776657,-0.0007038294840723201,0.0114104285479745,-0.0007341265650069981,-0.0007644236459416762,-0.0007947207268763542,-0.0008250178078110322,-0.0008553148887457103,-0.0008856119696803883
968,CME_SM,2017-11-07,-0.000800029488127,-0.123500474,9.880402083551296e-05,0.0112307015162111,7.506853389783525e-05,5.133304696015754e-05,2.7597560022479833e-05,3.862073084802124e-06,-1.9873413852875585e-05,-4.3608900790553294e-05
969,CME_SM,2017-11-08,-0.0092255784339235,-0.116256565,0.0010725340575336265,0.0110481634677364,0.0010723101238995579,0.0010720861902654892,0.0010718622566314204,0.0010716383229973517,0.001071414389363283,0.0010711904557292144
970,CME_SM,2017-11-09,0.0074037400937492,-0.34474206,-0.0025523806094591467,0.0110516590294472,-0.002562146733143058,-0.002571912856826969,-0.0025816789805108804,-0.002591445104194791,-0.0026012112278787024,-0.0026109773515626137
971,CME_SM,2017-11-10,-0.0087583641957519,0.68059,-0.005960854859625964,0.010977345082967,-0.00600488451001396,-0.006048914160401957,-0.006092943810789953,-0.00613697346117795,-0.006181003111565947,-0.006225032761953943
972,CME_SM,2017-11-13,-0.0027693027182805,-0.35193464,0.0009746135596389986,0.0109607793724512,0.000930151683469506,0.0008856898073000132,0.0008412279311305205,0.0007967660549610279,0.0007523041787915353,0.0007078423026220425
973,CME_SM,2017-11-14,0.0028208204812473,-0.7908373,-0.0022308100190503765,0.010795276360639,-0.002250251176667393,-0.00226969233428441,-0.0022891334919014263,-0.002308574649518443,-0.0023280158071354593,-0.002347456964752476
974,CME_SM,2017-11-15,-0.0022836549038204,0.34377605,-0.0007850658560722505,0.0106333810979316,-0.0008349513130530214,-0.0008848367700337923,-0.0009347222270145633,-0.0009846076839953343,-0.0010344931409761052,-0.0010843785979568763
975,CME_SM,2017-11-16,0.0223849301119702,-0.2707762,-0.0060613065864262685,0.0104680157286512,-0.006088802036771524,-0.006116297487116781,-0.006143792937462036,-0.006171288387807293,-0.0061987838381525485,-0.006226279288497805
976,CME_SM,2017-11-17,0.0042342913505615,0.5440854,0.0023038160329620127,0.0112209611474225,0.002268686449768115,0.0022335568665742167,0.002198427283380319,0.0021632977001864212,0.002128168116992523,0.0020930385337986253
977,CME_SM,2017-11-20,-0.0040065142418704,0.090175524,-0.00036128952259235604,0.0110620877058305,-0.0003803467477427986,-0.0003994039728932411,-0.0004184611980436837,-0.0004375184231941262,-0.00045657564834456876,-0.00047563287349501127
978,CME_SM,2017-11-21,0.0165747061385027,-0.09790153,-0.001622689099605145,0.010925425193082,-0.0016307740686461389,-0.0016388590376871326,-0.0016469440067281265,-0.0016550289757691202,-0.0016631139448101142,-0.0016711989138511081
979,CME_SM,2017-11-22,-0.0015543160196953,0.4900238,-0.0007616518296110445,0.0112440319343872,-0.0007864754400819899,-0.0008112990505529352,-0.0008361226610238805,-0.0008609462714948259,-0.0008857698819657713,-0.0009105934924367166
980,CME_SM,2017-11-24,0.008697018624249,0.051361308,0.0004466902479088728,0.0110728058230672,0.00042829174964939624,0.00040989325138991966,0.00039149475313044314,0.00037309625487096657,0.00035469775661149,0.0003362992583520134
981,CME_SM,2017-11-27,-0.0094468778652225,0.32059658,-0.0030286366949959895,0.0110084112309539,-0.003040204471077304,-0.003051772247158618,-0.0030633400232399324,-0.0030749077993212468,-0.003086475575402561,-0.003098043351483875
982,CME_SM,2017-11-28,0.0039624068710656,-0.35410517,-0.0014031087766830177,0.0110572949557404,-0.0014319982323650392,-0.0014608876880470606,-0.001489777143729082,-0.0015186665994111035,-0.001547556055093125,-0.0015764455107751467
983,CME_SM,2017-11-29,-0.00133452930966,-0.19964273,0.00026642907830141217,0.0108930504639435,0.00025995783360299436,0.00025348658890457656,0.0002470153442061588,0.000240544099507741,0.0002340728548093232,0.0002276016101109054
984,CME_SM,2017-11-30,0.0100462736021372,-0.18544647,-0.0018630459859744438,0.010724400147412,-0.0018635352226026897,-0.0018640244592309355,-0.0018645136958591814,-0.0018650029324874273,-0.0018654921691156731,-0.001865981405743919
985,CME_SM,2017-12-01,0.0193598646743079,0.6766543,0.013099935277223357,0.0107073645972454,0.01306190863047264,0.013023881983721921,0.012985855336971204,0.012947828690220485,0.012909802043469767,0.012871775396719048
986,CME_SM,2017-12-04,0.0149023287014499,0.32168925,0.00479391891468526,0.011153875783617,0.004777688082844733,0.004761457251004206,0.004745226419163679,0.004728995587323153,0.0047127647554826265,0.0046965339236421
987,CME_SM,2017-12-05,-0.002202078233849,-0.1782184,0.0003924508474393784,0.011315258125879,0.0003713834370412416,0.00035031602664310486,0.00032924861624496806,0.0003081812058468313,0.0002871137954486945,0.00026604638505055777
988,CME_SM,2017-12-06,-0.0171496635306178,-0.06305712,0.0010814083425756593,0.0111685019457947,0.001076634512364761,0.0010718606821538627,0.0010670868519429644,0.0010623130217320659,0.0010575391915211676,0.0010527653613102692
989,CME_SM,2017-12-07,-0.00846248441618,-0.4237437,0.0035859244155669982,0.011718318905233,0.003571507519916589,0.0035570906242661797,0.0035426737286157707,0.0035282568329653616,0.0035138399373149526,0.003499423041664543
990,CME_SM,2017-12-08,-0.0097629375101984,-0.4804473,0.004690576891941124,0.0117315806509086,0.004688312631128887,0.00468604837031665,0.004683784109504412,0.004681519848692175,0.0046792555878799385,0.004676991327067701
991,CME_SM,2017-12-11,-0.0076227780886677,-0.3852254,0.0029364876272351256,0.0117875027071911,0.002932579238349635,0.0029286708494641444,0.002924762460578654,0.0029208540716931628,0.002916945682807672,0.0029130372939221816
992,CME_SM,2017-12-12,0.0054828850244082,0.66959184,0.003671295094382403,0.0117418488526231,0.0036289125519080733,0.003586530009433744,0.003544147466959414,0.003501764924485084,0.0034593823820107546,0.0034169998395364247
993,CME_SM,2017-12-13,-0.0097697680977904,0.604437,-0.005905209257187245,0.0116025746437022,-0.00590753894871496,-0.005909868640242676,-0.005912198331770391,-0.005914528023298107,-0.005916857714825822,-0.005919187406353537
994,CME_SM,2017-12-14,-0.0015166660890784,0.8040439,-0.0012194661006463521,0.0116379564016,-0.0012274945347275142,-0.0012355229688086765,-0.0012435514028898385,-0.0012515798369710008,-0.0012596082710521629,-0.0012676367051333251
995,CME_SM,2017-12-15,-0.0054044476003621,0.88143814,-0.004763686219517444,0.0114523722231976,-0.004767407981712195,-0.004771129743906945,-0.004774851506101695,-0.004778573268296446,-0.004782295030491197,-0.004786016792685948
996,CME_SM,2017-12-18,-0.0086416488382724,0.8283881,-0.007158639017948888,0.0113291904479794,-0.007160455965447424,-0.00716227291294596,-0.007164089860444496,-0.0071659068079430325,-0.007167723755441569,-0.007169540702940106
997,CME_SM,2017-12-19,0.0013267972969821,0.71729416,0.0009517039480534011,0.0112971840995747,0.000947155798781407,0.0009426076495094128,0.0009380595002374186,0.0009335113509654245,0.0009289632016934303,0.0009244150524214362
998,CME_SM,2017-12-20,-0.0040389912942597,0.75531185,-0.003050697973406181,0.0111156470595686,-0.0030528037783327435,-0.003054909583259306,-0.0030570153881858686,-0.003059121193112431,-0.0030612269980389937,-0.0030633328029655562
999,CME_SM,2017-12-21,-0.0038408798258674,0.13951972,-0.0005358784827350784,0.0109618063231594,-0.0005619686744027585,-0.0005880588660704386,-0.0006141490577381187,-0.0006402392494057988,-0.0006663294410734789,-0.000692419632741159
1000,CME_SM,2017-12-22,0.0067096558054843,-0.32438976,-0.0021765436077456546,0.010805260556355,-0.002196740739256957,-0.0022169378707682596,-0.002237135002279562,-0.0022573321337908646,-0.002277529265302167,-0.002297726396813469
1001,CME_SM,2017-12-26,-0.002794337509267,-0.32025155,0.0008948909304438346,0.0107281767339241,0.0008948106023320476,0.0008947302742202608,0.0008946499461084739,0.0008945696179966869,0.0008944892898849001,0.0008944089617731132
1002,CME_SM,2017-12-27,-0.006832431257024,-0.56797147,0.0038806260108683443,0.0105638148022945,0.0038693275610547397,0.003858029111241135,0.0038467306614275304,0.0038354322116139253,0.0038241337618003207,0.003812835311986716
1003,CME_SM,2017-12-28,0.0023152972080029,-0.33457074,-0.000774630690229428,0.0104712400734127,-0.0007849370048532838,-0.0007952433194771396,-0.0008055496341009953,-0.0008158559487248511,-0.0008261622633487069,-0.0008364685779725626
1004,CME_SM,2017-12-29,0.0026377143010952,0.67394453,0.0017776731324994108,0.0103137540444296,0.001731705258382587,0.0016857373842657634,0.0016397695101489397,0.0015938016360321158,0.0015478337619152921,0.0015018658877984684
1005,CME_SP,2017-01-03,0.008877990627735,0.3832229,0.0034022493836184074,0.0055281279763904,0.0034022493836184074,0.0034022493836184074,0.0034022493836184074,0.0034022493836184074,0.0034022493836184074,0.0034022493836184074
1006,CME_SP,2017-01-04,0.0,0.7436628,0.0,0.0054944719469974,-3.119392314670202e-05,-6.238784629340405e-05,-9.358176944010608e-05,-0.0001247756925868081,-0.00015596961573351013,-0.00018716353888021216
1007,CME_SP,2017-01-05,0.0055577816646107,-0.1628245,-0.0009049430019021956,0.005406149319289,-0.0009831182663976802,-0.001061293530893165,-0.0011394687953886497,-0.0012176440598841345,-0.001295819324379619,-0.0013739945888751038
1008,CME_SP,2017-01-06,-0.0050704037807988,0.44971886,-0.002280256222095624,0.0053327234046818,-0.002334328917152257,-0.00238840161220889,-0.0024424743072655225,-0.0024965470023221555,-0.0025506196973787885,-0.0026046923924354214
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.9455642,0.0009695241686129855,0.0052893039033577,0.0008452206036371262,0.000720917038661267,0.0005966134736854077,0.00047230990870954844,0.0003480063437336892,0.0002237027787578298
1010,CME_SP,2017-01-10,0.0055302921207261,-0.10109128,-0.0005590643124632906,0.0052080259121926,-0.0006343541026482331,-0.0007096438928331756,-0.0007849336830181182,-0.0008602234732030607,-0.0009355132633880033,-0.0010108030535729458
