,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
908,CME_SM,2017-08-14,-0.0010403339131301,-0.13095571,0.00013623766727876983,0.0153269798178446,0.0001323760800253514,0.000128514492771933,0.00012465290551851455,0.00012079131826509615,0.00011692973101167772,0.00011306814375825931
909,CME_SM,2017-08-15,-0.0025430556884666,0.37589777,-0.0009559289499710206,0.0150736419287679,-0.0009717474970601716,-0.0009875660441493225,-0.0010033845912384735,-0.0010192031383276245,-0.0010350216854167755,-0.0010508402325059266
910,CME_SM,2017-08-16,0.0032439335316265,0.17077337,0.0005539774679152229,0.0148312432635195,0.0005476357019563662,0.0005412939359975095,0.0005349521700386528,0.000528610404079796,0.0005222686381209393,0.0005159268721620826
911,CME_SM,2017-08-17,0.0023983832523378,0.2568093,0.0006159271103110174,0.0146361443316998,0.0006130773503122361,0.0006102275903134549,0.0006073778303146736,0.0006045280703158923,0.000601678310317111,0.0005988285503183298
912,CME_SM,2017-08-18,-0.0030859730035816,-0.07135066,0.00022018619959189201,0.0144237470243822,0.00020955926130668162,0.0001989323230214712,0.0001883053847362608,0.0001776784464510504,0.00016705150816583998,0.00015642456988062956
913,CME_SM,2017-08-21,-0.0011248854221099,-0.2768514,0.0003114260880131521,0.0141988945790294,0.0003045512229827856,0.000297676357952419,0.00029080149292205244,0.00028392662789168585,0.0002770517628613193,0.0002701768978309527
914,CME_SM,2017-08-22,-0.0045828767146949,-0.10380721,0.00047573564975296137,0.0139643061960793,0.00047003578392676144,0.0004643359181005615,0.00045863605227436155,0.0004529361864481616,0.0004472363206219617,0.0004415364547957618
915,CME_SM,2017-08-23,0.0100621108719198,-0.96925735,-0.009752774966780633,0.0137676013704882,-0.009782524347073432,-0.009812273727366231,-0.00984202310765903,-0.009871772487951829,-0.009901521868244627,-0.009931271248537425
916,CME_SM,2017-08-24,-0.0027510666338123,0.79671085,-0.0021918046329527587,0.0138496308637217,-0.00225224451090692,-0.0023126843888610815,-0.002373124266815243,-0.0024335641447694044,-0.002494004022723566,-0.0025544439006777273
917,CME_SM,2017-08-25,-0.0021048180232191,0.2428487,-0.0005111523087294197,0.0136314088820712,-0.0005299137131887107,-0.0005486751176480017,-0.0005674365221072928,-0.0005861979265665838,-0.0006049593310258748,-0.0006237207354851657
918,CME_SM,2017-08-28,-0.0021460084431983,-0.31222206,0.000670031184512667,0.0134104881454299,0.0006506145310415145,0.0006311978775703618,0.0006117812240992092,0.0005923645706280566,0.000572947917156904,0.0005535312636857513
919,CME_SM,2017-08-29,-0.0053485478690773,-0.27062896,0.0014474719416518514,0.0131930448830894,0.0014461637461670944,0.001444855550682337,0.00144354735519758,0.001442239159712823,0.0014409309642280659,0.0014396227687433086
920,CME_SM,2017-08-30,0.0047147287786641,-0.9733926,-0.004589282131417138,0.0130229839984659,-0.004614903967130709,-0.00464052580284428,-0.004666147638557852,-0.0046917694742714235,-0.004717391309984995,-0.004743013145698566
921,CME_SM,2017-08-31,-0.0027405755238542,0.7725765,-0.0021173042760942624,0.0128869943172917,-0.002180941352586815,-0.002244578429079367,-0.0023082155055719196,-0.002371852582064472,-0.0024354896585570248,-0.002499126735049577
922,CME_SM,2017-09-01,0.0243950985846699,-0.46530864,-0.011351250057933176,0.0126822315508695,-0.011396908121665791,-0.011442566185398404,-0.01148822424913102,-0.011533882312863635,-0.011579540376596248,-0.011625198440328863
923,CME_SM,2017-09-05,0.0017975582313306,0.51986384,0.0009344855318056916,0.0138880776717122,0.0008994660861840925,0.0008644466405624936,0.0008294271949408946,0.0007944077493192956,0.0007593883036976966,0.0007243688580760977
924,CME_SM,2017-09-06,-0.0027325822044671,0.011523623,-3.1489247193955256e-05,0.0136677564623165,-4.8776047560804574e-05,-6.60628479276539e-05,-8.334964829450322e-05,-0.00010063644866135254,-0.00011792324902820186,-0.00013521004939505117
925,CME_SM,2017-09-07,-0.0034822296303692,-0.11812939,0.000411353653362559,0.0134599378405188,0.0004068088694510246,0.00040226408553949025,0.0003977193016279559,0.00039317451771642153,0.00038862973380488717,0.0003840849498933528
926,CME_SM,2017-09-08,-0.0047346551764723,-0.63880163,0.0030245054646327423,0.0132650973531124,0.003005900066480476,0.0029872946683282093,0.002968689270175943,0.0029500838720236764,0.00293147847387141,0.0029128730757191435
927,CME_SM,2017-09-11,-0.0091738487569846,-0.41225612,0.003781975309024546,0.0130947464677441,0.0037740975776429913,0.003766219846261437,0.0037583421148798825,0.003750464383498328,0.0037425866521167738,0.003734708920735219
928,CME_SM,2017-09-12,0.0127471829245071,-0.60905004,-0.007763672212398837,0.0130620368529979,-0.007770827520977057,-0.007777982829555275,-0.007785138138133495,-0.007792293446711713,-0.007799448755289933,-0.007806604063868152
929,CME_SM,2017-09-13,0.0199146534905677,0.6920472,0.013781879763837015,0.0132721777163413,0.013735215231729011,0.01368855069962101,0.013641886167513006,0.013595221635405004,0.013548557103297,0.013501892571188999
930,CME_SM,2017-09-14,-0.0015295495722999,0.7331848,-0.001121442519363559,0.0140084099364019,-0.0011215352167447412,-0.0011216279141259234,-0.001121720611507106,-0.0011218133088882881,-0.0011219060062694704,-0.0011219987036506526
931,CME_SM,2017-09-15,0.0022253112346609,-0.04928263,-0.00010966918808271047,0.0137863567215473,-0.0001360859029127569,-0.00016250261774280333,-0.00018891933257284978,-0.00021533604740289622,-0.00024175276223294264,-0.0002681694770629891
932,CME_SM,2017-09-18,-0.0090155552170091,0.6329721,-0.005706595109854955,0.0135675060198831,-0.005730325740799288,-0.005754056371743621,-0.0057777870026879535,-0.0058015176336322855,-0.005825248264576618,-0.005848978895520951
933,CME_SM,2017-09-19,0.0029695813446899,0.7417172,0.0022025896176251104,0.0135624851407613,0.0021987932707218365,0.0021949969238185627,0.0021912005769152893,0.0021874042300120155,0.0021836078831087417,0.002179811536205468
934,CME_SM,2017-09-20,0.0062350275074508,-0.24338724,-0.001517526118849586,0.0133588594985766,-0.001551971936819807,-0.001586417754790028,-0.0016208635727602491,-0.00165530939073047,-0.001689755208700691,-0.0017242010266709123
935,CME_SM,2017-09-21,0.0138711408399431,0.6527475,0.00905435266998393,0.013227311411236,0.009022429964713932,0.008990507259443933,0.008958584554173936,0.008926661848903937,0.00889473914363394,0.008862816438363943
936,CME_SM,2017-09-22,-0.0109343620605688,0.64698935,-0.00707441575358003,0.013442593462136,-0.007074991517885172,-0.007075567282190315,-0.007076143046495458,-0.0070767188108006,-0.007077294575105743,-0.007077870339410886
937,CME_SM,2017-09-25,-0.002921858244346,-0.18776125,0.0005486117479774369,0.0135573070649643,0.0005193293025342864,0.0004900468570911359,0.0004607644116479853,0.0004314819662048348,0.0004021995207616842,0.0003729170753185337
938,CME_SM,2017-09-26,0.0,-0.2901566,-0.0,0.0133612028036222,-3.7167624146480352e-06,-7.4335248292960704e-06,-1.1150287243944107e-05,-1.4867049658592141e-05,-1.8583812073240177e-05,-2.2300574487888213e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.109019,0.0005077272724422883,0.0131406055851679,0.0005013869147242932,0.000495046557006298,0.000488706199288303,0.00048236584157030786,0.00047602548385231275,0.0004696851261343177
940,CME_SM,2017-09-28,0.0111494943112023,-0.6630345,-0.007392499371292403,0.0129830975746903,-0.0074127075767651185,-0.007432915782237833,-0.007453123987710548,-0.007473332193183262,-0.007493540398655977,-0.007513748604128691
941,CME_SM,2017-09-29,-0.0055773563697913,0.7430932,-0.004144495550969904,0.0130531636956672,-0.004195519462393503,-0.0042465433738171025,-0.004297567285240701,-0.004348591196664301,-0.0043996151080879,-0.004450639019511499
942,CME_SM,2017-10-02,-0.0042569116731295,0.055353303,-0.00023563411959509633,0.0129261695932587,-0.0002605069897769838,-0.00028537985995887136,-0.00031025273014075884,-0.00033512560032264633,-0.00035999847050453387,-0.0003848713406864214
943,CME_SM,2017-10-03,-0.0009637486751682,-0.6840937,0.0006592944103274562,0.0127621729471354,0.0006319460821866586,0.0006045977540458609,0.0005772494259050633,0.0005499010977642656,0.0005225527696234681,0.0004952044414826704
944,CME_SM,2017-10-04,0.0147148096003663,-0.30587327,-0.004500867000569043,0.0125542480014568,-0.004514681180300386,-0.00452849536003173,-0.004542309539763073,-0.004556123719494417,-0.00456993789922576,-0.004583752078957104
945,CME_SM,2017-10-05,0.0049439557968272,0.75728846,0.0037440006517292595,0.0128271490469538,0.003704596878235302,0.0036651931047413443,0.0036257893312473866,0.003586385557753429,0.003546981784259472,0.0035075780107655143
946,CME_SM,2017-10-06,-0.0082934495307775,0.026242953,-0.00021764460453426018,0.0126594043891901,-0.00024455800974376073,-0.00027147141495326133,-0.0002983848201627619,-0.0003252982253722624,-0.000352211630581763,-0.0003791250357912636
947,CME_SM,2017-10-09,0.0024000326783036,-0.2585872,-0.0006206177574805238,0.0126390893101328,-0.0006312632803538718,-0.0006419088032272199,-0.0006525543261005681,-0.0006631998489739161,-0.0006738453718472641,-0.0006844908947206122
948,CME_SM,2017-10-10,-0.0031601122828484,-0.35490298,0.0011215332748870672,0.0124388951007551,0.0011177194293932819,0.0011139055838994968,0.0011100917384057115,0.0011062778929119264,0.001102464047418141,0.001098650201924356
949,CME_SM,2017-10-11,0.0284710590793275,-0.43469533,-0.012376236514252792,0.0122643805625363,-0.012379502132730258,-0.012382767751207726,-0.012386033369685192,-0.012389298988162658,-0.012392564606640124,-0.012395830225117591
950,CME_SM,2017-10-12,0.0038415492603618,0.4600199,0.0017671890547115265,0.0137201266967677,0.0017346025815942415,0.0017020161084769564,0.0016694296353596712,0.0016368431622423862,0.0016042566891251013,0.001571670216007816
951,CME_SM,2017-10-13,0.0,-0.0893327,-0.0,0.0135109679012171,-1.8964699874091136e-05,-3.792939974818227e-05,-5.689409962227341e-05,-7.585879949636454e-05,-9.482349937045567e-05,-0.00011378819924454682
952,CME_SM,2017-10-16,-0.0063531542760859,-0.0909212,0.0005776364157247519,0.0132918332358286,0.0005775284522966726,0.0005774204888685932,0.000577312525440514,0.0005772045620124346,0.0005770965985843553,0.000576988635156276
953,CME_SM,2017-10-17,0.0004447185976037,-0.3350878,-0.0001490197791523745,0.0132135542696241,-0.0001577691938207133,-0.00016651860848905208,-0.00017526802315739087,-0.00018401743782572966,-0.00019276685249406845,-0.00020151626716240724
954,CME_SM,2017-10-18,-0.0009037657904709,-0.22635616,0.00020457295714284716,0.0129959802276177,0.00020082071338967003,0.00019706846963649292,0.00019331622588331579,0.00018956398213013865,0.00018581173837696152,0.0001820594946237844
955,CME_SM,2017-10-19,-0.0098841523923941,-0.18826707,0.0018608603814361648,0.012790105863668,0.0018595858590546657,0.0018583113366731666,0.0018570368142916676,0.0018557622919101685,0.0018544877695286692,0.0018532132471471702
956,CME_SM,2017-10-20,-0.0027820549716199,-0.6535968,0.00181834227819574,0.0128531710024617,0.0018012718538388658,0.0017842014294819917,0.0017671310051251177,0.0017500605807682435,0.0017329901564113693,0.0017159197320544951
957,CME_SM,2017-10-23,-0.0040140170000512,-0.7274797,0.002920115868035132,0.0126680881486287,0.0029170094049966065,0.002913902941958081,0.0029107964789195557,0.00290769001588103,0.0029045835528425045,0.002901477089803979
958,CME_SM,2017-10-24,0.0028855732539807,-0.8710007,-0.0025133363447488897,0.0125064470896792,-0.002519108797182835,-0.0025248812496167796,-0.0025306537020507247,-0.0025364261544846695,-0.0025421986069186146,-0.0025479710593525593
959,CME_SM,2017-10-25,-0.0080285806517263,-0.09018385,0.0007240482863325756,0.0123141507260301,0.0006946045950486128,0.0006651609037646502,0.0006357172124806874,0.0006062735211967246,0.0005768298299127618,0.0005473861386287992
960,CME_SM,2017-10-26,0.0,-0.834404,-0.0,0.0122727221871161,-2.8661475873469335e-05,-5.732295174693867e-05,-8.5984427620408e-05,-0.00011464590349387734,-0.00014330737936734666,-0.000171968855240816
961,CME_SM,2017-10-27,0.0005016748413613,-0.12579316,-6.310726308968829e-05,0.0120699339535038,-9.030486773668587e-05,-0.00011750247238368347,-0.00014470007703068106,-0.00017189768167767864,-0.00019909528632467623,-0.00022629289097167383
962,CME_SM,2017-10-30,-0.001274426955088,0.04901906,-6.247121268840699e-05,0.0118706379734171,-6.93461332768027e-05,-7.622105386519844e-05,-8.309597445359417e-05,-8.997089504198989e-05,-9.68458156303856e-05,-0.00010372073621878134
963,CME_SM,2017-10-31,0.004670636763529,-0.09829429,-0.0004590969148040479,0.011679151430727,-0.00046502418039183615,-0.0004709514459796244,-0.00047687871156741255,-0.00048280597715520077,-0.000488733242742989,-0.0004946605083307772
964,CME_SM,2017-11-01,0.0099306586487754,0.043460187,0.00043158827764752975,0.0115297655774044,0.0004258311184048935,0.00042007395916225735,0.0004143167999196211,0.0004085596406769849,0.00040280248143434867,0.0003970453221917125
965,CME_SM,2017-11-02,-0.0090341135624788,0.5185866,-0.004684970019425123,0.0115336446061962,-0.004704432142811175,-0.004723894266197226,-0.004743356389583278,-0.00476281851296933,-0.0047822806363553814,-0.004801742759741432
966,CME_SM,2017-11-03,0.0057393618931347,-0.28714144,-0.0016480086518699808,0.0115387494670071,-0.001681008688856013,-0.001714008725842045,-0.001747008762828077,-0.001780008799814109,-0.0018130088368001412,-0.0018460088737861733
967,CME_SM,2017-11-06,-0.0015718669675497,0.44776657,-0.0007038294840723201,0.0114104285479745,-0.0007341265700914146,-0.0007644236561105091,-0.0007947207421296036,-0.0008250178281486981,-0.0008553149141677926,-0.0008856120001868871
968,CME_SM,2017-11-07,-0.000800029488127,-0.123500496,9.88040387175655e-05,0.0112307015162111,7.506855073511232e-05,5.1333062752659126e-05,2.7597574770205945e-05,3.86208678775275e-06,-1.987340119470043e-05,-4.360888917715361e-05
969,CME_SM,2017-11-08,-0.0092255784339235,-0.11625665,0.001072534813628699,0.0110481634677364,0.0010723108821359666,0.0010720869506432344,0.001071863019150502,0.0010716390876577696,0.0010714151561650373,0.001071191224672305
970,CME_SM,2017-11-09,0.0074037400937492,-0.34474227,-0.0025523821539996908,0.0110516590294472,-0.0025621482840528023,-0.002571914414105914,-0.002581680544159026,-0.0025914466742121374,-0.002601212804265249,-0.0026109789343183604
971,CME_SM,2017-11-10,-0.0087583641957519,0.6805903,-0.0059608574698218975,0.010977345082967,-0.006004887142591872,-0.006048916815361847,-0.0060929464881318215,-0.006136976160901797,-0.006181005833671771,-0.0062250355064417465
972,CME_SM,2017-11-13,-0.0027693027182805,-0.35193503,0.0009746146325504798,0.0109607793724512,0.0009301527264262522,0.0008856908203020247,0.0008412289141777971,0.0007967670080535696,0.000752305101929342,0.0007078431958051144
973,CME_SM,2017-11-14,0.0028208204812473,-0.79083747,-0.0022308105234523845,0.010795276360639,-0.0022502516726366625,-0.00226969282182094,-0.002289133971005218,-0.0023085751201894957,-0.0023280162693737737,-0.0023474574185580518
974,CME_SM,2017-11-15,-0.0022836549038204,0.34377584,-0.0007850653796647128,0.0106333810979316,-0.0008349508354096309,-0.000884836291154549,-0.0009347217468994672,-0.0009846072026443852,-0.0010344926583893033,-0.0010843781141342216
975,CME_SM,2017-11-16,0.0223849301119702,-0.27077642,-0.006061311256286596,0.0104680157286512,-0.0060888067056678406,-0.006116302155049085,-0.006143797604430329,-0.006171293053811574,-0.006198788503192818,-0.006226283952574063
976,CME_SM,2017-11-17,0.0042342913505615,0.5440851,0.0023038147710448538,0.0112209611474225,0.002268685191431973,0.0022335556118190927,0.002198426032206212,0.002163296452593331,0.002128166872980451,0.00209303729336757
977,CME_SM,2017-11-20,-0.0040065142418704,0.09017533,-0.00036128874647006694,0.0110620877058305,-0.0003803459672927493,-0.00039940318811543165,-0.00041846040893811406,-0.0004375176297607964,-0.00045657485058347877,-0.0004756320714061611
978,CME_SM,2017-11-21,0.0165747061385027,-0.09790163,-0.0016226907049905362,0.010925425193082,-0.001630775669838483,-0.0016388606346864297,-0.0016469455995343767,-0.0016550305643823235,-0.0016631155292302702,-0.001671200494078217
979,CME_SM,2017-11-22,-0.0015543160196953,0.49002382,-0.0007616518759332716,0.0112440319343872,-0.0007864754925186721,-0.0008112991091040727,-0.0008361227256894733,-0.0008609463422748738,-0.0008857699588602744,-0.0009105935754456751
980,CME_SM,2017-11-24,0.008697018624249,0.051361237,0.0004466896323294098,0.0110728058230672,0.0004282911289362976,0.0004098926255431853,0.0003914941221500731,0.00037309561875696086,0.0003546971153638486,0.00033629861197073636
981,CME_SM,2017-11-27,-0.0094468778652225,0.32059646,-0.003028635568840391,0.0110084112309539,-0.0030402033426389055,-0.0030517711164374196,-0.003063338890235934,-0.0030749066640344486,-0.0030864744378329627,-0.003098042211631477
982,CME_SM,2017-11-28,0.0039624068710656,-0.3541053,-0.0014031092490387257,0.0110572949557404,-0.0014319987046971863,-0.001460888160355647,-0.0014897776160141076,-0.0015186670716725683,-0.001547556527331029,-0.0015764459829894896
983,CME_SM,2017-11-29,-0.00133452930966,-0.19964284,0.00026642921750366665,0.0108930504639435,0.000259957971808089,0.0002534867261125113,0.0002470154804169336,0.00024054423472135594,0.00023407298902577826,0.00022760174333020058
984,CME_SM,2017-11-30,0.0100462736021372,-0.18544656,-0.001863046884181298,0.010724400147412,-0.0018635361212888367,-0.0018640253583963751,-0.0018645145955039138,-0.0018650038326114525,-0.001865493069718991,-0.0018659823068265296
985,CME_SM,2017-12-01,0.0193598646743079,0.6766541,0.013099931815409785,0.0107073645972454,0.013061905173596441,0.013023878531783098,0.012985851889969752,0.012947825248156408,0.012909798606343064,0.01287177196452972
986,CME_SM,2017-12-04,0.0149023287014499,0.32168895,0.004793914473445217,0.011153875783617,0.004777683637747752,0.0047614528020502875,0.004745221966352822,0.004728991130655358,0.004712760294957893,0.004696529459260429
987,CME_SM,2017-12-05,-0.002202078233849,-0.17821853,0.0003924511427610829,0.011315258125879,0.0003713837392832819,0.0003503163358054809,0.00032924893232767993,0.00030818152884987896,0.000287114125372078,0.00026604672189427703
988,CME_SM,2017-12-06,-0.0171496635306178,-0.06305718,0.001081409364775262,0.0111685019457947,0.0010766355314875244,0.0010718616981997865,0.0010670878649120489,0.0010623140316243112,0.0010575401983365736,0.0010527663650488357
989,CME_SM,2017-12-07,-0.00846248441618,-0.42374396,0.0035859266853821973,0.011718318905233,0.003571509782345266,0.003557092879308334,0.0035426759762714026,0.003528259073234471,0.0035138421701975393,0.003499425267160608
990,CME_SM,2017-12-08,-0.0097629375101984,-0.48044747,0.004690578637690391,0.0117315806509086,0.00468831437888981,0.00468605012008923,0.004683785861288649,0.004681521602488069,0.004679257343687488,0.004676993084886907
991,CME_SM,2017-12-11,-0.0076227780886677,-0.3852255,0.0029364885359410863,0.0117875027071911,0.0029325801440313643,0.002928671752121642,0.00292476336021192,0.0029208549683021976,0.0029169465763924755,0.0029130381844827535
992,CME_SM,2017-12-12,0.0054828850244082,0.66959184,0.003671295094382403,0.0117418488526231,0.0036289125469309543,0.003586529999479505,0.0035441474520280557,0.003501764904576607,0.003459382357125158,0.0034169998096737087
993,CME_SM,2017-12-13,-0.0097697680977904,0.604437,-0.005905209257187245,0.0116025746437022,-0.00590753894871496,-0.005909868640242676,-0.005912198331770391,-0.005914528023298107,-0.005916857714825822,-0.005919187406353537
994,CME_SM,2017-12-14,-0.0015166660890784,0.8040439,-0.0012194661006463521,0.0116379564016,-0.0012274945347275142,-0.0012355229688086765,-0.0012435514028898385,-0.0012515798369710008,-0.0012596082710521629,-0.0012676367051333251
995,CME_SM,2017-12-15,-0.0054044476003621,0.88143826,-0.004763686863777802,0.0114523722231976,-0.0047674086300707645,-0.004771130396363727,-0.00477485216265669,-0.004778573928949652,-0.004782295695242614,-0.004786017461535576
996,CME_SM,2017-12-18,-0.0086416488382724,0.8283882,-0.0071586400481137066,0.0113291904479794,-0.007160456995567683,-0.00716227394302166,-0.0071640908904756365,-0.007165907837929613,-0.007167724785383589,-0.007169541732837566
997,CME_SM,2017-12-19,0.0013267972969821,0.71729445,0.000951704343469809,0.0112971840995747,0.0009471562025185685,0.0009426080615673282,0.0009380599206160878,0.0009335117796648475,0.0009289636387136071,0.0009244154977623667
998,CME_SM,2017-12-20,-0.0040389912942597,0.7553121,-0.0030506989363767462,0.0111156470595686,-0.0030528047372845005,-0.0030549105381922547,-0.003057016339100009,-0.0030591221400077633,-0.0030612279409155175,-0.0030633337418232718
999,CME_SM,2017-12-21,-0.0038408798258674,0.13951974,-0.0005358785399686478,0.0109618063231594,-0.0005619687390106407,-0.0005880589380526336,-0.0006141491370946266,-0.0006402393361366195,-0.0006663295351786125,-0.0006924197342206054
1000,CME_SM,2017-12-22,0.0067096558054843,-0.3243899,-0.0021765446075622816,0.010805260556355,-0.00219674174665946,-0.002216938885756638,-0.0022371360248538163,-0.002257333163950994,-0.0022775303030481723,-0.0022977274421453506
1001,CME_SM,2017-12-26,-0.002794337509267,-0.32025155,0.0008948909304438346,0.0107281767339241,0.000894810595816576,0.0008947302611893174,0.0008946499265620588,0.0008945695919348002,0.0008944892573075416,0.000894408922680283
1002,CME_SM,2017-12-27,-0.006832431257024,-0.56797117,0.003880623974645154,0.0105638148022945,0.003869325538160327,0.0038580271016754996,0.0038467286651906727,0.0038354302287058454,0.0038241317922210185,0.0038128333557361912
1003,CME_SM,2017-12-28,0.0023152972080029,-0.33457088,-0.000774631035235597,0.0104712400734127,-0.0007849373298073675,-0.0007952436243791379,-0.0008055499189509083,-0.0008158562135226787,-0.0008261625080944492,-0.0008364688026662196
1004,CME_SM,2017-12-29,0.0026377143010952,0.67394465,0.0017776734469394585,0.0103137540444296,0.0017317055592733577,0.0016857376716072569,0.001639769783941156,0.0015938018962750552,0.0015478340086089544,0.0015018661209428535
1005,CME_SP,2017-01-03,0.008877990627735,0.1314368,0.001166894634116337,0.0055281279763904,0.001166894634116337,0.001166894634116337,0.001166894634116337,0.001166894634116337,0.001166894634116337,0.001166894634116337
1006,CME_SP,2017-01-04,0.0,0.22727531,0.0,0.0054944719469974,-8.30971685089943e-06,-1.661943370179886e-05,-2.4929150552698293e-05,-3.323886740359772e-05,-4.1548584254497155e-05,-4.985830110539659e-05
1007,CME_SP,2017-01-05,0.0055577816646107,-0.78656054,-0.004371531721924277,0.005406149319289,-0.004459813849210022,-0.004548095976495767,-0.004636378103781512,-0.004724660231067258,-0.004812942358353002,-0.004901224485638747
1008,CME_SP,2017-01-06,-0.0050704037807988,0.6372013,-0.003230867927318422,0.0053327234046818,-0.0033560604360348785,-0.003481252944751335,-0.0036064454534677918,-0.0037316379621842484,-0.003856830470900705,-0.003982022979617162
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.86714333,0.0008891161591085714,0.0052893039033577,0.000755207254688258,0.0006212983502679448,0.0004873894458476314,0.0003534805414273181,0.00021957163700700476,8.566273258669142e-05
1010,CME_SP,2017-01-10,0.0055302921207261,-0.8377357,-0.0046329232102457285,0.0052080259121926,-0.004634382181559514,-0.0046358411528733,-0.0046373001241870855,-0.004638759095500871,-0.004640218066814657,-0.0046416770381284425
1011,CME_SP,2017-01-11,-0.0058316431457465,0.6307083,-0.0036780656018476376,0.0051379741050242,-0.003812058273912103,-0.003946050945976569,-0.004080043618041034,-0.0042140362901054995,-0.0043480289621699655,-0.0044820216342344316
1012,CME_SP,2017-01-12,0.0074421670378393,-0.85601145,-0.006370580199366312,0.0051047168321543,-0.006507802364055619,-0.006645024528744926,-0.0067822466934342315,-0.006919468858123538,-0.007056691022812845,-0.0071939131875021515
1013,CME_SP,2017-01-13,-0.0080611068828104,-0.7777275,0.006269344379890689,0.0050549689574013,0.006262807371357929,0.006256270362825169,0.006249733354292409,0.0062431963457596495,0.006236659337226889,0.0062301223286941295
1014,CME_SP,2017-01-17,0.0032207514155448,-0.97637385,-0.003144657463673103,0.0050567491775338,-0.003163191538908392,-0.0031817256141436815,-0.0032002596893789706,-0.0032187937646142597,-0.003237327839849549,-0.0032558619150848383
1015,CME_SP,2017-01-18,-0.0041883170800835,0.8022738,-0.0033601771009489647,0.0049767583718307,-0.003527562166622795,-0.0036949472322966256,-0.003862332297970456,-0.004029717363644287,-0.004197102429318117,-0.004364487494991948
1016,CME_SP,2017-01-19,0.0036498387868012,0.7893886,0.002881141119231396,0.0049223213927515,0.002880746654303608,0.0028803521893758202,0.002879957724448032,0.0028795632595202446,0.0028791687945924566,0.0028787743296646686
1017,CME_SP,2017-01-20,-0.0033557179668859,0.83320576,-0.002796003537351859,0.0048465132354187,-0.002801460129034155,-0.0028069167207164505,-0.0028123733123987466,-0.0028178299040810422,-0.0028232864957633383,-0.002828743087445634
1018,CME_SP,2017-01-23,0.0109989190332496,-0.6779638,-0.007456868869736637,0.004785407524385,-0.0076050270546681575,-0.007753185239599678,-0.007901343424531198,-0.008049501609462719,-0.00819765979439424,-0.008345817979325761
1019,CME_SP,2017-01-24,0.0167343969140549,0.81902385,0.013705870147479387,0.0047910775140801,0.013558170649296267,0.013410471151113148,0.013262771652930029,0.01311507215474691,0.01296737265656379,0.01281967315838067
1020,CME_SP,2017-01-25,0.0001676872969906,0.8263101,0.00013856170683837157,0.004912995187127,0.00013725816562968517,0.00013595462442099875,0.00013465108321231235,0.00013334754200362592,0.00013204400079493952,0.0001307404595862531
1021,CME_SP,2017-01-26,-0.0042598667727343,0.031161658,-0.00013274451348202121,0.0048345118750492,-0.00020916089827736163,-0.000285577283072702,-0.00036199366786804246,-0.00043841005266338285,-0.0005148264374587232,-0.0005912428222540636
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.53153324,0.00600314029021466,0.0047879483417832,0.005947645422117575,0.00589215055402049,0.005836655685923405,0.00578116081782632,0.005725665949729235,0.00567017108163215
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.6619697,0.0008491215465534745,0.0048548772511432,0.0008371511004074908,0.0008251806542615072,0.0008132102081155235,0.0008012397619695399,0.0007892693158235562,0.0007772988696775726
1024,CME_SP,2017-01-31,0.0,-0.5825058,-0.0,0.004780349009275,-6.849298723424969e-06,-1.3698597446849937e-05,-2.0547896170274906e-05,-2.7397194893699875e-05,-3.424649361712484e-05,-4.109579234054981e-05
1025,CME_SP,2017-02-01,0.0007950833609366,-0.7336265,-0.0005832942112632673,0.0047025659189899,-0.0005994291973182877,-0.000615564183373308,-0.0006316991694283285,-0.0006478341554833489,-0.0006639691415383692,-0.0006801041275933896
1026,CME_SP,2017-02-02,0.0140071777610587,-0.47594175,-0.0066666006601187044,0.0046249516091498,-0.006691687193011612,-0.00671677372590452,-0.006741860258797428,-0.006766946791690335,-0.0067920333245832425,-0.006817119857476151
1027,CME_SP,2017-02-03,-0.0039605004678847,0.635955,-0.002518699980325763,0.0046862811942089,-0.002631434065341536,-0.00274416815035731,-0.0028569022353730836,-0.002969636320388857,-0.00308237040540463,-0.0031951044904204038
1028,CME_SP,2017-02-06,0.0016940029917153,-0.06366099,-0.00010784190196179551,0.0046351010954824,-0.0001784457712522578,-0.00024904964054272015,-0.00031965350983318244,-0.0003902573791236448,-0.00046086124841410707,-0.0005314651177045694
1029,CME_SP,2017-02-07,0.0016304392402996,-0.07076371,-0.0001153759249442822,0.0045585522347533,-0.00011622102702329591,-0.00011706612910230962,-0.00011791123118132333,-0.00011875633326033704,-0.00011960143533935075,-0.00012044653741836445
1030,CME_SP,2017-02-08,0.0129761471030123,0.6229245,0.008083160032547013,0.0044832290813255,0.008010180390017153,0.007937200747487294,0.007864221104957434,0.0077912414624275745,0.007718261819897715,0.007645282177367855
1031,CME_SP,2017-02-09,0.0076261150971648,0.80939525,0.006172541363497054,0.0045167691997288,0.006153523923659268,0.0061345064838214825,0.006115489043983697,0.00609647160414591,0.006077454164308125,0.006058436724470339
