,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
916,CME_SM,2020-08-10,-0.0007263558006686,0.98002124,-0.0007118441112372602,0.0092196527863604,-0.000715204793588325,-0.00071856547593939,-0.0007219261582904549,-0.0007252868406415197,-0.0007286475229925847,-0.0007320082053436496
917,CME_SM,2020-08-11,0.0007390869920578,0.82056534,0.0006064691710731568,0.0090672651804237,0.0005990046461207578,0.0005915401211683588,0.0005840755962159597,0.0005766110712635606,0.0005691465463111615,0.0005616820213587625
918,CME_SM,2020-08-12,0.0296529111269144,0.97413695,0.028885996361849717,0.0089205931919485,0.02887715985448331,0.0288683233471169,0.02885948683975049,0.028850650332384084,0.028841813825017677,0.028832977317651266
919,CME_SM,2020-08-13,-0.0012819049546399,0.16510949,-0.0002116546673766677,0.0101635967356435,-0.0002555721249036267,-0.00029948958243058565,-0.00034340703995754465,-0.00038732449748450366,-0.00043124195501146256,-0.00047515941253842156
920,CME_SM,2020-08-14,0.02804925308783,0.6724225,0.01886094967731699,0.010000452321064,0.018836857262927147,0.01881276484853731,0.018788672434147467,0.018764580019757626,0.018740487605367787,0.018716395190977946
921,CME_SM,2020-08-17,-0.0059598663531008,0.30803344,-0.0018358381140456189,0.0111614471968386,-0.0018545668341048327,-0.0018732955541640465,-0.0018920242742232604,-0.001910752994282474,-0.0019294817143416878,-0.0019482104344009017
922,CME_SM,2020-08-18,-0.0014398711073027,-0.25029206,0.0003603883095544533,0.0110777694310436,0.00033667478511816294,0.0003129612606818725,0.00028924773624558215,0.0002655342118092918,0.00024182068737300136,0.000218107162936711
923,CME_SM,2020-08-19,-0.0055674543170608,0.42433092,-0.002362443012310615,0.0109052745276157,-0.0023915012517026334,-0.0024205594910946516,-0.00244961773048667,-0.0024786759698786883,-0.002507734209270707,-0.002536792448662725
924,CME_SM,2020-08-20,-0.0107151481270825,-0.22656947,0.002427725472236075,0.0108054664401281,0.002399435466333643,0.002371145460431211,0.002342855454528779,0.0023145654486263463,0.0022862754427239143,0.0022579854368214823
925,CME_SM,2020-08-21,-0.0032928720477061,-0.6177269,0.0020340957146852924,0.0108770571454031,0.0020171706108307705,0.002000245506976248,0.0019833204031217263,0.001966395299267204,0.0019494701954126822,0.00193254509155816
926,CME_SM,2020-08-24,0.0076211169262283,0.13985766,0.0010658716157408768,0.0107217155444706,0.001032877173431607,0.0009998827311223373,0.0009668882888130675,0.0009338938465037977,0.0009008994041945278,0.000867904961885258
927,CME_SM,2020-08-25,-0.0003041114023607,0.8878553,-0.00027000691775085767,0.0106554247190432,-0.0003032110565672824,-0.00033641519538370705,-0.0003696193342001318,-0.00040282347301655644,-0.00043602761183298116,-0.0004692317506494059
928,CME_SM,2020-08-26,0.0105163602764698,0.23344612,0.0024550035158500067,0.0104801111948706,0.0024261605303382556,0.002397317544826504,0.002368474559314753,0.002339631573803002,0.002310788588291251,0.0022819456027794996
929,CME_SM,2020-08-27,0.0204364543400078,0.52485967,0.010726270615967348,0.010504743912699,0.010713188838582188,0.01070010706119703,0.010687025283811871,0.010673943506426713,0.010660861729041553,0.010647779951656396
930,CME_SM,2020-08-28,0.0084983179077236,0.35819075,0.003044018823594045,0.0110598167932695,0.0030357142917023785,0.003027409759810712,0.003019105227919046,0.0030108006960273795,0.003002496164135713,0.002994191632244047
931,CME_SM,2020-08-31,-0.0050839065424956,0.23104295,-0.0011746007719425939,0.0109833806825531,-0.0011799636128898075,-0.0011853264538370214,-0.001190689294784235,-0.0011960521357314488,-0.0012014149766786625,-0.001206777817625876
932,CME_SM,2020-09-01,-0.0014329470594206,-0.47973427,0.000687433814028589,0.0108886735260117,0.0006566798896351241,0.0006259259652416592,0.0005951720408481944,0.0005644181164547296,0.0005336641920612648,0.0005029102676677999
933,CME_SM,2020-09-02,0.0084530950813528,0.1294333,0.0010941120260094157,0.0107234636850962,0.0010675939415947327,0.0010410758571800496,0.0010145577727653666,0.0009880396883506835,0.0009615216039360004,0.0009350035195213172
934,CME_SM,2020-09-03,0.01337402332102,0.0025217058,3.37253523612547e-05,0.0106488378700588,2.813464488981409e-05,2.254393741837348e-05,1.6953229946932865e-05,1.1362522475492254e-05,5.771815004051642e-06,1.8110753261102718e-07
935,CME_SM,2020-09-04,-0.0073792212287763,-0.25548065,0.0018852482145266134,0.0107466323731281,0.0018739046051117223,0.0018625609956968308,0.0018512173862819396,0.0018398737768670482,0.001828530167452157,0.0018171865580372656
936,CME_SM,2020-09-08,0.010601246668645,-0.3929447,-0.004165703623621595,0.0107353093003802,-0.004171765194640726,-0.004177826765659857,-0.004183888336678988,-0.004189949907698118,-0.004196011478717249,-0.0042020730497363806
937,CME_SM,2020-09-09,0.0005671028313096,-0.070181966,-3.980039152789945e-05,0.0107186094440418,-5.400020628330093e-05,-6.820002103870241e-05,-8.239983579410388e-05,-9.659965054950538e-05,-0.00011079946530490685,-0.00012499928006030832
938,CME_SM,2020-09-10,0.0210273058229117,-0.19562535,-0.004113474058625404,0.0105446023478097,-0.0041191456543779965,-0.004124817250130589,-0.004130488845883181,-0.004136160441635774,-0.0041418320373883665,-0.004147503633140959
939,CME_SM,2020-09-11,-0.0059024895349385,-0.18691324,0.0011032534251903712,0.0110612799663971,0.0011024718874496691,0.0011016903497089673,0.0011009088119682652,0.0011001272742275632,0.0010993457364868614,0.0010985641987461593
940,CME_SM,2020-09-14,-0.0051543774892474,0.4394384,-0.0022650314105441206,0.0110155580221521,-0.0022918624004737128,-0.0023186933904033053,-0.0023455243803328974,-0.00237235537026249,-0.002399186360192082,-0.0024260173501216746
941,CME_SM,2020-09-15,0.0178645306846381,0.86791134,0.015504828743647843,0.0109387665232563,0.015486190283177447,0.015467551822707051,0.015448913362236654,0.015430274901766258,0.015411636441295862,0.015392997980825466
942,CME_SM,2020-09-16,0.0251100184793739,0.62298375,0.01564313356728422,0.0112611003808117,0.01563178473021793,0.01562043589315164,0.01560908705608535,0.015597738219019061,0.01558638938195277,0.015575040544886481
943,CME_SM,2020-09-17,0.0165418361041577,0.52395743,0.008667217954390953,0.0121022264931278,0.008661535520091192,0.008655853085791431,0.008650170651491672,0.00864448821719191,0.00863880578289215,0.008633123348592389
944,CME_SM,2020-09-18,-0.0090986547674799,0.34705183,-0.003157704779400197,0.0123120030650527,-0.0031648417944570733,-0.00317197880951395,-0.0031791158245708263,-0.003186252839627703,-0.0031933898546845792,-0.003200526869741456
945,CME_SM,2020-09-21,0.008879646005715,0.7806751,0.00693211865069762,0.0124478500363289,0.006915805905725386,0.006899493160753151,0.006883180415780917,0.0068668676708086825,0.0068505549258364475,0.006834242180864213
946,CME_SM,2020-09-22,0.01090904413758,0.5321237,0.005804960765041642,0.01232619931356,0.005795726371492583,0.005786491977943524,0.005777257584394466,0.005768023190845408,0.005758788797296349,0.00574955440374729
947,CME_SM,2020-09-23,-0.0186961254932765,0.37800205,-0.007067173717500076,0.0122620869781195,-0.007073005351085763,-0.00707883698467145,-0.007084668618257137,-0.007090500251842824,-0.00709633188542851,-0.007102163519014197
948,CME_SM,2020-09-24,0.00669656766993,0.6697203,0.004484827255915142,0.0131043078875076,0.0044752458618986255,0.004465664467882109,0.004456083073865593,0.004446501679849077,0.004436920285832561,0.004427338891816045
949,CME_SM,2020-09-25,-0.0093262080985541,0.60327506,-0.005626268756324127,0.0129316318286582,-0.005628373906461046,-0.005630479056597966,-0.005632584206734885,-0.005634689356871805,-0.005636794507008724,-0.005638899657145644
950,CME_SM,2020-09-28,-0.0115372624208786,0.8306608,-0.009583551863166706,0.0130509414823979,-0.009591581936651534,-0.009599612010136363,-0.00960764208362119,-0.009615672157106018,-0.009623702230590846,-0.009631732304075675
951,CME_SM,2020-09-29,0.0269594412441769,0.87921554,0.023703159651205,0.0132787068022977,0.023701947868660925,0.02370073608611685,0.023699524303572774,0.0236983125210287,0.023697100738484623,0.023695888955940547
952,CME_SM,2020-09-30,0.0101451696856994,0.75629467,0.007672737736417108,0.0145315518571057,0.007666044251430837,0.007659350766444567,0.007652657281458297,0.007645963796472026,0.007639270311485756,0.0076325768264994855
953,CME_SM,2020-10-01,0.0083374610333238,0.6844549,0.005706616207122412,0.0144540899444609,0.005704399783981565,0.005702183360840717,0.00569996693769987,0.005697750514559022,0.005695534091418175,0.005693317668277327
954,CME_SM,2020-10-02,-0.0109667110839696,0.63337564,-0.006946047702870635,0.0143027543394645,-0.006947498256608877,-0.00694894881034712,-0.006950399364085362,-0.006951849917823605,-0.006953300471561847,-0.006954751025300089
955,CME_SM,2020-10-05,0.0202156486629603,0.7351968,0.014862480789995728,0.0145557279531255,0.014859539454787738,0.01485659811957975,0.01485365678437176,0.01485071544916377,0.014847774113955782,0.014844832778747794
956,CME_SM,2020-10-06,0.0117962088763389,0.5474193,0.0064574725191726195,0.0151478914744393,0.006450682958635656,0.006443893398098694,0.0064371038375617305,0.006430314277024767,0.006423524716487804,0.0064167351559508415
957,CME_SM,2020-10-07,-0.0031156887760561,0.5779778,-0.001800798871136296,0.0151217558580382,-0.0018017831316286886,-0.0018027673921210809,-0.0018037516526134734,-0.0018047359131058657,-0.0018057201735982582,-0.0018067044340906505
958,CME_SM,2020-10-08,0.0068495327824513,0.88172066,0.006039374580135088,0.0149781549511551,0.006029620496811049,0.006019866413487011,0.006010112330162973,0.006000358246838935,0.005990604163514896,0.005980850080190858
959,CME_SM,2020-10-09,-0.0112737807682703,0.72040576,-0.008121696573434142,0.0147732187489577,-0.008126469698694091,-0.00813124282395404,-0.00813601594921399,-0.00814078907447394,-0.00814556219973389,-0.008150335324993839
960,CME_SM,2020-10-12,0.0031624844533688,0.4497696,0.0014223893243499543,0.0150775919339226,0.001413443862629605,0.0014044984009092558,0.0013955529391889068,0.0013866074774685575,0.0013776620157482083,0.001368716554027859
961,CME_SM,2020-10-13,-0.000177737473965,0.6815487,-0.00012113674692380743,0.0148293742298981,-0.00012875700252565388,-0.00013637725812750036,-0.0001439975137293468,-0.00015161776933119326,-0.0001592380249330397,-0.00016685828053488618
962,CME_SM,2020-10-14,0.0247301050710941,0.3558428,0.008800029806783375,0.0146055391529704,0.008789826739558606,0.008779623672333835,0.008769420605109065,0.008759217537884294,0.008749014470659525,0.008738811403434755
963,CME_SM,2020-10-15,-0.0074754580284257,0.082941286,-0.0006200241043040031,0.0156261267552709,-0.0006290270724714071,-0.0006380300406388112,-0.0006470330088062153,-0.0006560359769736193,-0.0006650389451410233,-0.0006740419133084274
964,CME_SM,2020-10-16,0.0093443001074921,0.33860633,0.003164039144998718,0.0156841765689853,0.003156347009742643,0.003148654874486569,0.0031409627392304943,0.0031332706039744196,0.003125578468718345,0.0031178863334622707
965,CME_SM,2020-10-19,-0.0021166188946501,0.84281635,-0.0017839210171502003,0.0155507033683223,-0.0017993272840630364,-0.0018147335509758724,-0.0018301398178887085,-0.0018455460848015447,-0.0018609523517143806,-0.0018763586186272168
966,CME_SM,2020-10-20,0.0114082543125229,0.4671838,0.005329751584566658,0.0153671987123613,0.005318508749849554,0.00530726591513245,0.005296023080415347,0.005284780245698242,0.005273537410981139,0.005262294576264035
967,CME_SM,2020-10-21,0.0058619603772145,0.8556649,0.005015873792062329,0.015319360650837,0.005003848018251176,0.004991822244440022,0.004979796470628869,0.004967770696817716,0.0049557449230065624,0.0049437191491954096
968,CME_SM,2020-10-22,0.0065512407885243,0.6496322,0.004255897067722209,0.0150872308077906,0.004249851187921999,0.00424380530812179,0.00423775942832158,0.004231713548521371,0.004225667668721162,0.004219621788920952
969,CME_SM,2020-10-23,0.0052632913454048,0.5342564,0.0028119470793881375,0.0148677906931576,0.0028085810203408016,0.002805214961293466,0.0028018489022461303,0.0027984828431987943,0.0027951167841514584,0.002791750725104123
970,CME_SM,2020-10-26,-0.0092827558119099,0.39542088,-0.00367059546385364,0.0146313076155552,-0.003674804165518261,-0.0036790128671828817,-0.0036832215688475025,-0.0036874302705121233,-0.003691638972176744,-0.003695847673841365
971,CME_SM,2020-10-27,-0.0121173235749512,-0.89010954,0.010785745301601186,0.0148243588459496,0.010744608885131434,0.010703472468661681,0.01066233605219193,0.010621199635722176,0.010580063219252424,0.01053892680278267
972,CME_SM,2020-10-28,0.0003301681547219,-0.64051634,-0.00021147809828889785,0.0151946318351056,-0.00021993013478956158,-0.0002283821712902253,-0.00023683420779088904,-0.00024528624429155275,-0.0002537382807922165,-0.0002621903172928802
973,CME_SM,2020-10-29,0.0028495487593665,0.73565847,0.0020962946714328475,0.014956765337525,0.0020531406760456567,0.002009986680658466,0.0019668326852712746,0.0019236786898840837,0.0018805246944968929,0.0018373706991097018
974,CME_SM,2020-10-30,-0.0059383892194498,0.596693,-0.0035433951558090076,0.0147099014875534,-0.0035474684932972505,-0.0035515418307854934,-0.0035556151682737363,-0.003559688505761979,-0.0035637618432502217,-0.0035678351807384647
975,CME_SM,2020-11-02,0.0036086650264491,-0.6201171,-0.002237794991738032,0.0146594153022644,-0.0022769453393247873,-0.0023160956869115426,-0.002355246034498298,-0.0023943963820850533,-0.002433546729671809,-0.0024726970772585644
976,CME_SM,2020-11-03,0.0147643446939527,0.69767785,0.010300756273414384,0.0144219522884702,0.010257915071218177,0.010215073869021969,0.010172232666825763,0.010129391464629555,0.010086550262433347,0.01004370906023714
977,CME_SM,2020-11-04,0.0035271120905492,0.8968594,0.00316332365945125,0.0145861737614447,0.0031571293632811533,0.0031509350671110564,0.0031447407709409595,0.0031385464747708627,0.003132352178600766,0.003126157882430669
978,CME_SM,2020-11-05,-0.0091711139918355,0.46333376,-0.0042492866900796095,0.0143467936610846,-0.004263078460124764,-0.004276870230169919,-0.004290662000215073,-0.004304453770260229,-0.004318245540305383,-0.004332037310350538
979,CME_SM,2020-11-06,0.0029006383396549,-0.8988248,-0.0026071657073667345,0.0144819966741862,-0.002651746741579788,-0.002696327775792841,-0.0027409088100058946,-0.002785489844218948,-0.0028300708784320013,-0.002874651912645055
980,CME_SM,2020-11-09,0.0184807254365129,0.55310726,0.010221823439637727,0.0142433269777489,0.010174153752807865,0.010126484065978002,0.01007881437914814,0.010031144692318278,0.009983475005488416,0.009935805318658553
981,CME_SM,2020-11-10,-0.0034271519257774,0.8948898,-0.003066923205256925,0.0146655981997434,-0.003077405545198271,-0.0030878878851396166,-0.0030983702250809626,-0.0031088525650223085,-0.003119334904963654,-0.003129817244905
982,CME_SM,2020-11-11,-0.0076177429154896,-0.5984039,0.004558486849364432,0.0145298659344413,0.00451019996600379,0.004461913082643148,0.004413626199282507,0.004365339315921865,0.004317052432561224,0.004268765549200582
983,CME_SM,2020-11-12,0.0,-0.72281873,-0.0,0.0145707895650539,-3.9794832391828215e-06,-7.958966478365643e-06,-1.1938449717548464e-05,-1.5917932956731286e-05,-1.9897416195914107e-05,-2.3876899435096927e-05
984,CME_SM,2020-11-13,0.0020367431641563,0.6191571,0.0012610639418415813,0.0143447282273137,0.001217234199483588,0.0011734044571255946,0.0011295747147676014,0.0010857449724096082,0.0010419152300516147,0.0009980854876936215
985,CME_SM,2020-11-16,0.0111830544150483,0.64896816,0.007257446248618464,0.0141078067968859,0.007256105443904411,0.007254764639190358,0.007253423834476304,0.007252083029762251,0.007250742225048198,0.007249401420334145
986,CME_SM,2020-11-17,-0.0015264666914406,0.8875692,-0.001354844803466826,0.0140757121247881,-0.0013629030747901313,-0.0013709613461134365,-0.0013790196174367417,-0.001387077888760047,-0.0013951361600833521,-0.0014031944314066573
987,CME_SM,2020-11-18,-0.0020675351857936,-0.35494092,0.0007338528431864749,0.0138877596509831,0.0006919863736748489,0.0006501199041632229,0.0006082534346515968,0.0005663869651399709,0.0005245204956283449,0.0004826540261167189
988,CME_SM,2020-11-19,0.0017503391764949,-0.43335518,-0.0007585185531080677,0.0137120806984004,-0.00076137505452863,-0.0007642315559491924,-0.0007670880573697546,-0.000769944558790317,-0.0007728010602108793,-0.0007756575616314416
989,CME_SM,2020-11-20,0.000355020768589,0.6532816,0.0002319285460630227,0.0134865261268701,0.00019411155664915517,0.00015629456723528762,0.00011847757782142008,8.066058840755253e-05,4.284359899368501e-05,5.026609579817439e-06
990,CME_SM,2020-11-23,0.0061287536737398,0.55773586,0.003418225703082687,0.0132742687284529,0.0034151909958462902,0.0034121562886098933,0.0034091215813734964,0.0034060868741370995,0.0034030521669007026,0.0034000174596643057
991,CME_SM,2020-11-24,-0.0025375424243271,0.79052615,-0.0020059936473699417,0.0130886666244304,-0.0020146780646305503,-0.002023362481891159,-0.0020320468991517674,-0.002040731316412376,-0.002049415733672985,-0.0020581001509335935
992,CME_SM,2020-11-25,0.002944943139997,-0.5271525,-0.0015524340758650069,0.0129345986787818,-0.0016002243715646635,-0.0016480146672643203,-0.0016958049629639772,-0.0017435952586636338,-0.0017913855543632905,-0.0018391758500629473
993,CME_SM,2020-11-27,-0.0100651463758402,0.67052764,-0.006748958815500082,0.0127214415719985,-0.00679311626017755,-0.006837273704855017,-0.006881431149532485,-0.006925588594209953,-0.00696974603888742,-0.007013903483564888
994,CME_SM,2020-11-30,0.000746881449654,-0.92607796,-0.0006916704506926951,0.0128734889093813,-0.0007505598167924317,-0.0008094491828921683,-0.0008683385489919049,-0.0009272279150916414,-0.000986117281191378,-0.0010450066472911146
995,CME_SM,2020-12-01,-0.0075842508534669,0.68676114,-0.005208568768417503,0.0126646605579223,-0.005268175374671032,-0.005327781980924562,-0.005387388587178092,-0.005446995193431621,-0.005506601799685151,-0.005566208405938681
996,CME_SM,2020-12-02,0.0063192910293743,-0.8204346,-0.00518456482036434,0.0126686141701453,-0.0052407812584293004,-0.005296997696494262,-0.0053532141345592225,-0.005409430572624183,-0.005465647010689144,-0.005521863448754105
997,CME_SM,2020-12-03,-0.0076927034433458,0.84288394,-0.006484056222283841,0.0125083639821988,-0.006546489728418492,-0.006608923234553143,-0.006671356740687794,-0.006733790246822444,-0.006796223752957096,-0.006858657259091747
998,CME_SM,2020-12-04,-0.0044679221253075,-0.83076656,0.003711800288345198,0.0125108545068113,0.0036485907873495724,0.0035853812863539474,0.003522171785358322,0.0034589622843626965,0.0033957527833670714,0.003332543282371446
999,CME_SM,2020-12-07,-0.0094730679591723,-0.41283122,0.003910778174787693,0.0123877398082045,0.003895150347793474,0.003879522520799255,0.003863894693805036,0.003848266866810817,0.003832639039816598,0.003817011212822379
1000,CME_SM,2020-12-08,0.0053691963450895,-0.5577563,-0.0029947031128654965,0.0124486801055046,-0.0030001262715811943,-0.0030055494302968925,-0.0030109725890125902,-0.003016395747728288,-0.003021818906443986,-0.003027242065159684
1001,CME_SM,2020-12-09,-0.0068027120368588,0.87579274,-0.0059577658262698506,0.0122858282366074,-0.006012612843485856,-0.006067459860701863,-0.00612230687791787,-0.006177153895133875,-0.006232000912349881,-0.006286847929565888
1002,CME_SM,2020-12-10,0.0062884391032836,-0.6348248,-0.0039920571741079445,0.012226012830517,-0.004050267912142011,-0.0041084786501760775,-0.004166689388210144,-0.004224900126244211,-0.004283110864278277,-0.0043413216023123445
1003,CME_SM,2020-12-11,-0.006715845910563,0.892017,-0.005990648767767968,0.012088151610501,-0.006050044367337257,-0.006109439966906547,-0.006168835566475837,-0.006228231166045127,-0.006287626765614417,-0.006347022365183707
1004,CME_SM,2020-12-14,0.0152714856722362,-0.67920804,-0.01037251585495349,0.0120238757462482,-0.01043406782344816,-0.01049561979194283,-0.010557171760437502,-0.010618723728932172,-0.010680275697426841,-0.010741827665921511
1005,CME_SM,2020-12-15,0.0124930276725323,0.9733279,0.012159812078537715,0.012274627039788,0.012095660068595226,0.012031508058652739,0.01196735604871025,0.011903204038767762,0.011839052028825273,0.011774900018882786
1006,CME_SM,2020-12-16,0.0065939756288892,0.93789566,0.0061844610956785905,0.0123502446422719,0.006182876260555061,0.006181291425431532,0.006179706590308003,0.006178121755184473,0.006176536920060944,0.006174952084937415
1007,CME_SM,2020-12-17,0.0147923186702781,0.7679461,0.011359703788949592,0.01220097079469,0.011353561833871534,0.011347419878793478,0.01134127792371542,0.011335135968637363,0.011328994013559307,0.011322852058481249
1008,CME_SM,2020-12-18,0.0128110536577579,0.90695417,0.011619038527688468,0.0123687038931223,0.011614132010687278,0.01160922549368609,0.0116043189766849,0.011599412459683711,0.011594505942682522,0.011589599425681333
1009,CME_SM,2020-12-21,0.0049841289574551,0.83784294,0.004175917265453833,0.0124151550422291,0.004173157638284054,0.004170398011114276,0.004167638383944497,0.004164878756774719,0.00416211912960494,0.004159359502435162
1010,CME_SM,2020-12-22,0.0115492671075272,0.52853125,0.006104148619475073,0.0122230659712187,0.006092693922652205,0.0060812392258293374,0.00606978452900647,0.006058329832183602,0.006046875135360733,0.006035420438537865
1011,CME_SM,2020-12-23,-0.0080939452718136,0.78915346,-0.006387364889494607,0.0121953716295455,-0.006397507933462371,-0.006407650977430136,-0.0064177940213979,-0.006427937065365664,-0.006438080109333429,-0.006448223153301193
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.86027944,0.002384949229570034,0.0122663384457916,0.002321242080835812,0.00225753493210159,0.002193827783367368,0.0021301206346331465,0.0020664134858989244,0.0020027063371647023
1013,CME_SM,2020-12-28,0.0219478678885938,0.54574275,0.01197788978184175,0.0121289325784198,0.011923496689544925,0.0118691035972481,0.011814710504951276,0.011760317412654453,0.011705924320357629,0.011651531228060804
1014,CME_SM,2020-12-29,0.0093757996736381,0.9676279,0.009072285189235666,0.0127452557322146,0.009057674254107511,0.009043063318979354,0.009028452383851198,0.009013841448723043,0.008999230513594886,0.00898461957846673
1015,CME_SM,2020-12-30,0.0034602997511744,0.8186444,0.0028327550288847914,0.012630530081495,0.002827507980618903,0.0028222609323530143,0.0028170138840871257,0.0028117668358212367,0.002806519787555348,0.0028012727392894596
1016,CME_SM,2020-12-31,-0.0126079795417221,-0.12535205,0.0015804361428645114,0.0124219041288179,0.001545046411505239,0.0015096566801459665,0.001474266948786694,0.0014388772174274216,0.0014034874860681492,0.0013680977547088767
1017,CME_SP,2020-01-02,-0.0122433153812921,0.022247082,-0.0002723780366173867,0.0055888132038606,-0.0002723780366173867,-0.0002723780366173867,-0.0002723780366173867,-0.0002723780366173867,-0.0002723780366173867,-0.0002723780366173867
1018,CME_SP,2020-01-03,0.0041881199144776,-0.95372784,-0.003994326565463829,0.0057181790752655,-0.004075007514550357,-0.004155688463636884,-0.004236369412723412,-0.00431705036180994,-0.004397731310896468,-0.004478412259982995
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.11670759,0.0005013697906280058,0.0056283712976916,0.0004323661647631023,0.00036336253889819885,0.00029435891303329533,0.00022535528716839188,0.00015635166130348847,8.734803543858496e-05
1020,CME_SP,2020-01-07,0.0130366296129239,-0.76513404,-0.009974769038626204,0.0055784102626257,-0.01002977434269689,-0.010084779646767576,-0.010139784950838261,-0.010194790254908947,-0.010249795558979632,-0.010304800863050318
1021,CME_SP,2020-01-08,0.0081110607544251,0.23675366,0.0019203232994921347,0.0056100759853604,0.0018355830114146839,0.0017508427233372333,0.0016661024352597825,0.0015813621471823316,0.001496621859104881,0.00141188157102743
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.051687744,0.00030077399097430685,0.0055516959077637,0.0002764369666233155,0.00025209994227232406,0.00022776291792133267,0.00020342589357034128,0.0001790888692193499,0.0001547518448683585
1023,CME_SP,2020-01-10,0.0130828693125256,-0.7027468,-0.00919394465577805,0.005530758748189,-0.009249576916806938,-0.009305209177835824,-0.009360841438864712,-0.0094164736998936,-0.009472105960922485,-0.009527738221951373
1024,CME_SP,2020-01-13,-0.0009304534894082,0.18231538,-0.00016963598091799856,0.0055566434432007,-0.00024516835799728463,-0.00032070073507657073,-0.00039623311215585677,-0.0004717654892351428,-0.0005472978663144289,-0.000622830243393715
1025,CME_SP,2020-01-14,0.0030955019289444,0.4724681,0.0014625259394891628,0.0054776379171724,0.001437276189244519,0.0014120264389998756,0.0013867766887552318,0.0013615269385105883,0.0013362771882659446,0.0013110274380213009
1026,CME_SP,2020-01-15,0.0120343524909279,-0.06554183,-0.0007887535289152254,0.0053874031342116,-0.000835252489783769,-0.0008817514506523126,-0.0009282504115208562,-0.0009747493723893997,-0.0010212483332579434,-0.001067747294126487
1027,CME_SP,2020-01-16,0.004496794301383,0.08292372,0.00037289090163815364,0.0053856730621812,0.00035986867794902207,0.0003468464542598905,0.00033382423057075886,0.0003208020068816273,0.0003077797831924957,0.0002947575595033641
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.182704,0.0005291140260537827,0.0052991345389657,0.0005055502187483358,0.00048198641144288866,0.0004584226041374416,0.0004348587968319946,0.0004112949895265476,0.0003877311822211005
1029,CME_SP,2020-01-21,0.0001628028947091,0.32302102,5.2588757834892325e-05,0.0052453859402119,7.204662581198269e-06,-3.817943267249579e-05,-8.356352792618985e-05,-0.00012894762317988391,-0.00017433171843357794,-0.000219715813687272
1030,CME_SP,2020-01-22,0.0034162450343034,0.49376434,0.0016868199776389633,0.0051656115461838,0.0016707541817336969,0.0016546883858284305,0.001638622589923164,0.0016225567940178977,0.0016064909981126313,0.001590425202207365
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.020023298,0.0003638934020662201,0.0050805826869168,0.00031687085988460034,0.00026984831770298056,0.00022282577552136076,0.00017580323333974099,0.0001287806911581212,8.175814897650141e-05
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.008483483,0.00024321742997511497,0.0053938840732855,0.00024209849199604414,0.0002409795540169733,0.00023986061603790244,0.0002387416780588316,0.00023762274007976076,0.00023650380210068993
1033,CME_SP,2020-01-27,0.0182972862245509,0.9103521,0.016656973137579502,0.0061691294247919,0.01658651180028978,0.016516050463000056,0.016445589125710335,0.016375127788420613,0.016304666451130892,0.016234205113841167
1034,CME_SP,2020-01-28,-0.0026569940745808,0.3912821,-0.0010396342514960735,0.0064003499543656,-0.0010804691815100669,-0.0011213041115240602,-0.0011621390415380536,-0.001202973971552047,-0.00124380890156604,-0.0012846438315800334
1035,CME_SP,2020-01-29,0.0079114436514114,0.9920773,0.007848763585684806,0.0063141510722398,0.007803414852815722,0.007758066119946639,0.007712717387077555,0.007667368654208471,0.0076220199213393874,0.007576671188470304
1036,CME_SP,2020-01-30,-0.030145484478953,0.23597191,-0.007113487633022595,0.0062600499054111,-0.0071699105319207495,-0.007226333430818905,-0.007282756329717059,-0.007339179228615214,-0.007395602127513368,-0.007452025026411522
1037,CME_SP,2020-01-31,0.0087692170249677,0.5746666,0.005039376301653579,0.007219196919866,0.005019576784921061,0.004999777268188543,0.004979977751456025,0.004960178234723508,0.00494037871799099,0.004920579201258472
1038,CME_SP,2020-02-03,0.0218211108966093,0.15858898,0.003460587625030087,0.0071913082147644,0.0034333979454958144,0.003406208265961542,0.003379018586427269,0.0033518289068929963,0.0033246392273587238,0.003297449547824451
1039,CME_SP,2020-02-04,0.0133100971292012,0.046343714,0.0006168393346518768,0.0076381816821966,0.000609286898374108,0.0006017344620963392,0.0005941820258185703,0.0005866295895408016,0.0005790771532630327,0.0005715247169852638
1040,CME_SP,2020-02-05,0.0037479513979682,0.056471065,0.0002116508058375518,0.0077108343199804,0.00021105729549567606,0.00021046378515380033,0.0002098702748119246,0.00020927676447004884,0.0002086832541281731,0.00020808974378629737
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.24365829,0.0017865449138206395,0.0075893115000844,0.0017679164362449293,0.0017492879586692189,0.0017306594810935086,0.0017120310035177982,0.001693402525942088,0.0016747740483663777
1042,CME_SP,2020-02-07,0.0103098091278323,0.28910723,0.0029806403926533544,0.0075790732656958,0.0029474499549108314,0.002914259517168308,0.002881069079425785,0.002847878641683262,0.0028146882039407385,0.0027814977661982155
