,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
861,CME_SM,2020-05-21,0.0048638637016009,0.668123,0.0032496592410795498,0.0110030002497429,0.0032365280056141483,0.003223396770148747,0.0032102655346833457,0.0031971342992179446,0.003184003063752543,0.0031708718282871416
862,CME_SM,2020-05-22,-0.0006108901647025,0.97375447,-0.0005948570258579529,0.0108889653926951,-0.0006084183502914511,-0.0006219796747249492,-0.0006355409991584475,-0.0006491023235919456,-0.0006626636480254438,-0.000676224972458942
863,CME_SM,2020-05-26,-0.0059051338893144,0.5217881,-0.0030812287120467086,0.0107090130576644,-0.003100458411701981,-0.0031196881113572535,-0.0031389178110125264,-0.003158147510667799,-0.0031773772103230714,-0.003196606909978344
864,CME_SM,2020-05-27,0.0072816103951119,0.50828993,0.003701169261353719,0.010583815931463,0.0037008390149374038,0.0037005087685210887,0.003700178522104774,0.003699848275688459,0.003699518029272144,0.003699187782855829
865,CME_SM,2020-05-28,-0.0034688364026211,0.99254525,-0.0034429770843125186,0.0105395725093334,-0.003464779963184473,-0.0034865828420564274,-0.003508385720928382,-0.003530188599800336,-0.0035519914786722906,-0.003573794357544245
866,CME_SM,2020-05-29,-0.000321427454962,0.51150024,-0.0001644102201538772,0.0103804162781879,-0.0001856223886281587,-0.00020683455710244022,-0.00022804672557672173,-0.0002492588940510032,-0.0002704710625252847,-0.0002916832309995662
867,CME_SM,2020-06-01,0.0019615950792013,0.6570966,0.0012889575049325878,0.0102092304305429,0.001281829334923346,0.0012747011649141041,0.0012675729949048623,0.0012604448248956204,0.0012533166548863786,0.0012461884848771368
868,CME_SM,2020-06-02,0.0086127664329991,0.9336744,0.008041519489333496,0.0100545428882983,0.008028055468183627,0.008014591447033759,0.00800112742588389,0.007987663404734021,0.007974199383584152,0.007960735362434282
869,CME_SM,2020-06-03,0.0114972300296635,0.9882257,0.011361858176546766,0.0100471865128676,0.011359260853069045,0.011356663529591323,0.011354066206113603,0.011351468882635881,0.01134887155915816,0.011346274235680439
870,CME_SM,2020-06-04,-0.0022511779476716,0.9719399,-0.002188009717470275,0.0101386661283012,-0.002189187916277575,-0.0021903661150848752,-0.002191544313892176,-0.002192722512699476,-0.002193900711506776,-0.0021950789103140763
871,CME_SM,2020-06-05,-0.0022923990379484,0.5703372,-0.0013074403943089078,0.0099804637016617,-0.0013257335531697586,-0.0013440267120306095,-0.0013623198708914604,-0.0013806130297523112,-0.001398906188613162,-0.001417199347474013
872,CME_SM,2020-06-08,-0.0043354144539639,0.6848261,-0.002969004868475013,0.0098244549094898,-0.0029749393422622643,-0.0029808738160495155,-0.0029868082898367667,-0.002992742763624018,-0.002998677237411269,-0.00300461171119852
873,CME_SM,2020-06-09,0.005771974734798,0.19789429,0.0011422408425579994,0.0096935375309712,0.001118952941168286,0.0010956650397785726,0.0010723771383888592,0.001049089236999146,0.0010258013356094326,0.0010025134342197192
874,CME_SM,2020-06-10,0.0030678051614455,0.9819789,0.0030125199172350136,0.009598614180518,0.0029738309214134154,0.0029351419255918172,0.002896452929770219,0.0028577639339486213,0.002819074938127023,0.002780385942305425
875,CME_SM,2020-06-11,-0.0024141255739545,0.9564715,-0.0023090423156220978,0.0094575942229364,-0.0023095958422321714,-0.0023101493688422446,-0.002310702895452318,-0.002311256422062392,-0.002311809948672465,-0.0023123634752825386
876,CME_SM,2020-06-12,-0.002106823405717,0.6594293,-0.001389301108415639,0.0093114274067477,-0.0014036227914647364,-0.0014179444745138338,-0.0014322661575629312,-0.0014465878406120286,-0.001460909523661126,-0.0014752312067102234
877,CME_SM,2020-06-15,-0.0017875313115736,0.47222057,-0.0008441090545742413,0.0091645697102661,-0.0008532239516306357,-0.0008623388486870302,-0.0008714537457434246,-0.000880568642799819,-0.0008896835398562134,-0.0008987984369126079
878,CME_SM,2020-06-16,-0.0003639628191903,0.38545528,-0.00014029139057799032,0.0090176277478457,-0.0001444405500298523,-0.00014858970948171431,-0.0001527388689335763,-0.0001568880283854383,-0.0001610371878373003,-0.0001651863472891623
879,CME_SM,2020-06-17,0.0037020700892618,0.93199664,0.003450316897353833,0.0088686101068718,0.003420861780219793,0.003391406663085754,0.003361951545951714,0.0033324964288176744,0.0033030413116836347,0.0032735861945495954
880,CME_SM,2020-06-18,-0.0067330628478103,0.93279237,-0.0062805496212124876,0.0087468894294652,-0.006281283525842815,-0.0062820174304731415,-0.006282751335103469,-0.006283485239733796,-0.006284219144364124,-0.00628495304899445
881,CME_SM,2020-06-19,-0.0018980452553474,0.92964983,-0.0017645174487088357,0.0086730636400601,-0.0017647751336928254,-0.0017650328186768149,-0.0017652905036608046,-0.001765548188644794,-0.0017658058736287837,-0.0017660635586127735
882,CME_SM,2020-06-22,-0.0007729589757932,0.9624009,-0.0007438964241992909,0.00853374995055,-0.00074653635373999,-0.0007491762832806891,-0.0007518162128213882,-0.0007544561423620873,-0.0007570960719027864,-0.0007597360014434855
883,CME_SM,2020-06-23,0.00157294977156,0.9466249,0.0014889933809922695,0.0083929527332627,0.0014889876128532501,0.0014889818447142305,0.0014889760765752112,0.0014889703084361918,0.0014889645402971722,0.0014889587721581528
884,CME_SM,2020-06-24,-0.0047880583112165,0.9872665,-0.004727089479367395,0.0082600963076695,-0.00473027115295382,-0.004733452826540245,-0.004736634500126671,-0.004739816173713096,-0.004742997847299521,-0.004746179520885946
885,CME_SM,2020-06-25,-0.0138008521974992,0.9487173,-0.013093107181011568,0.0081537593280754,-0.01309460440962939,-0.013096101638247211,-0.013097598866865033,-0.013099096095482855,-0.013100593324100676,-0.013102090552718498
886,CME_SM,2020-06-26,-0.0064720907307917,0.92130786,-0.005962788072593417,0.0082806282566837,-0.005965194162314643,-0.005967600252035869,-0.005970006341757095,-0.005972412431478321,-0.005974818521199547,-0.005977224610920773
887,CME_SM,2020-06-29,0.023853710943564,0.93798316,0.02237437905527872,0.0081908724755608,0.02237284119570973,0.022371303336140742,0.022369765476571754,0.022368227617002766,0.02236668975743378,0.022365151897864793
888,CME_SM,2020-06-30,0.0236203223420933,0.99140555,0.023417318583971048,0.0089425997788171,0.023415592974083913,0.02341386736419678,0.023412141754309643,0.02341041614442251,0.023408690534535374,0.02340696492464824
889,CME_SM,2020-07-01,0.0026664861550327,0.9533022,0.0025419671301518277,0.0096854303004902,0.0025360912896642404,0.002530215449176653,0.0025243396086890653,0.002518463768201478,0.0025125879277138907,0.0025067120872263034
890,CME_SM,2020-07-02,0.0064161282713522,0.96673363,0.0062026870030021785,0.0095337431256776,0.006201281519444381,0.006199876035886584,0.006198470552328786,0.006197065068770988,0.0061956595852131905,0.006194254101655393
891,CME_SM,2020-07-06,-0.0071190581911105,0.8882965,-0.006323834367298062,0.0094357678986194,-0.006327264326890505,-0.006330694286482947,-0.00633412424607539,-0.006337554205667833,-0.006340984165260276,-0.006344414124852718
892,CME_SM,2020-07-07,-0.0058344421642665,-0.1601176,0.0009341968556063543,0.0093870365300162,0.0008816603942535967,0.000829123932900839,0.0007765874715480814,0.0007240510101953237,0.0006715145488425661,0.0006189780874898084
893,CME_SM,2020-07-08,0.0121937491401521,0.15063979,0.0018368637770611006,0.0093010987915555,0.001821153105060588,0.0018054424330600756,0.0017897317610595632,0.0017740210890590507,0.0017583104170585384,0.001742599745058026
894,CME_SM,2020-07-09,-0.0146701234255691,0.7220685,-0.010592833849444885,0.009385479533643,-0.010621530201069934,-0.010650226552694984,-0.010678922904320032,-0.010707619255945081,-0.01073631560757013,-0.01076501195919518
895,CME_SM,2020-07-10,-0.0259852914794523,-0.009609845,0.00024971461132950774,0.0096285240372722,0.00021289487098527922,0.0001760751306410507,0.0001392553902968222,0.00010243564995259368,6.561590960836518e-05,2.8796169264136656e-05
896,CME_SM,2020-07-13,0.001887253306308,0.7531888,0.0014214580321083533,0.0106113875164756,0.0013874519272228266,0.0013534458223372998,0.001319439717451773,0.0012854336125662463,0.0012514275076807196,0.0012174214027951928
897,CME_SM,2020-07-14,0.0066944061587691,0.96193635,0.006439592656826807,0.0104481377442789,0.006429629304814381,0.006419665952801954,0.006409702600789528,0.006399739248777101,0.006389775896764675,0.006379812544752248
898,CME_SM,2020-07-15,0.0038239279282567,0.967429,0.0036993787038607216,0.0103752916111704,0.0036988231869847015,0.0036982676701086815,0.0036977121532326615,0.003697156636356642,0.003696601119480622,0.003696045602604602
899,CME_SM,2020-07-16,-0.0016082043369587,0.9375946,-0.0015078436900821234,0.0102361788940783,-0.0015086220072404659,-0.0015094003243988083,-0.0015101786415571508,-0.0015109569587154932,-0.0015117352758738357,-0.001512513593032178
900,CME_SM,2020-07-17,0.0068773153499944,0.3001175,0.002064002639180982,0.0100708637019687,0.0020348069688809894,0.0020056112985809968,0.001976415628281004,0.0019472199579810112,0.0019180242876810183,0.0018888286173810256
901,CME_SM,2020-07-20,-0.0098251910334127,0.8704418,-0.008552256913401805,0.0099971201896081,-0.008579313821881795,-0.008606370730361785,-0.008633427638841775,-0.008660484547321767,-0.008687541455801757,-0.008714598364281748
902,CME_SM,2020-07-21,0.003305881697447,0.18456505,0.0006101502286847735,0.0100079580778805,0.0005777268186658981,0.0005453034086470226,0.000512879998628147,0.00048045658860927155,0.0004480331785903961,0.0004156097685715206
903,CME_SM,2020-07-22,0.0126979714233595,0.9630253,0.012228467382464582,0.0098665212107428,0.012191066133144966,0.01215366488382535,0.012116263634505731,0.012078862385186115,0.012041461135866498,0.012004059886546882
904,CME_SM,2020-07-23,0.0013015281501568,0.78279114,0.001018824701403717,0.0100000184727687,0.0010096938448878288,0.001000562988371941,0.000991432131856053,0.0009823012753401648,0.0009731704188242768,0.0009640395623083887
905,CME_SM,2020-07-24,0.0056155174967543,0.47392872,0.002661355018020959,0.0098368426189231,0.0026471340938328623,0.002632913169644765,0.0026186922454566677,0.002604471321268571,0.002590250397080474,0.002576029472892377
906,CME_SM,2020-07-27,-0.0119575423559283,0.23192246,-0.0027732226696224947,0.0097258079849709,-0.0027847188666360856,-0.002796215063649677,-0.002807711260663268,-0.0028192074576768593,-0.0028307036546904502,-0.0028421998517040416
907,CME_SM,2020-07-28,-0.0066505364998639,-0.45972157,0.003057395049446957,0.0098359601640017,0.0030240467954113577,0.002990698541375758,0.0029573502873401587,0.002924002033304559,0.0028906537792689597,0.0028573055252333604
908,CME_SM,2020-07-29,0.0097922419025127,-0.021785947,-0.00021333325881899714,0.0097538552173671,-0.00023436003145859262,-0.00025538680409818807,-0.00027641357673778355,-0.000297440349377379,-0.0003184671220169745,-0.00033949389465657
909,CME_SM,2020-07-30,-0.0016687982034349,0.8374006,-0.001397452642226575,0.0097691952207871,-0.0014390060857794032,-0.0014805595293322313,-0.0015221129728850594,-0.0015636664164378874,-0.0016052198599907155,-0.0016467733035435436
910,CME_SM,2020-07-31,-0.0074744433698445,-0.23918988,0.0017878111985441822,0.0096136073463167,0.0017355581599320948,0.0016833051213200074,0.00163105208270792,0.0015787990440958325,0.0015265460054837453,0.001474292966871658
911,CME_SM,2020-08-03,-0.0117112214082421,-0.6914372,0.008097573961208998,0.0095550842681884,0.008075140384770743,0.008052706808332486,0.00803027323189423,0.008007839655455973,0.007985406079017718,0.007962972502579463
912,CME_SM,2020-08-04,-0.0048429411427309,-0.26449883,0.0012809522652441308,0.0096283195963746,0.0012597426215193352,0.0012385329777945397,0.001217323334069744,0.0011961136903449485,0.001174904046620153,0.0011536944028953575
913,CME_SM,2020-08-05,-0.0056362479524402,0.4807356,-0.00270954504113501,0.0095018900917163,-0.0027464271006268685,-0.0027833091601187263,-0.0028201912196105846,-0.002857073279102443,-0.002893955338594301,-0.002930837398086159
914,CME_SM,2020-08-06,-0.0025101420469701,0.5331789,-0.0013383548394915858,0.0093874647121256,-0.001341285587363565,-0.001344216335235544,-0.0013471470831075232,-0.0013500778309795023,-0.0013530085788514814,-0.0013559393267234606
915,CME_SM,2020-08-07,0.0080375827676675,0.91281,0.007336786147986508,0.0092369837586754,0.00731693152236225,0.007297076896737992,0.007277222271113734,0.007257367645489475,0.007237513019865217,0.0072176583942409585
916,CME_SM,2020-08-10,-0.0007263558006686,0.9882391,-0.0007178132096446229,0.0092196527863604,-0.0007217662924653272,-0.0007257193752860316,-0.0007296724581067359,-0.0007336255409274403,-0.0007375786237481446,-0.0007415317065688489
917,CME_SM,2020-08-11,0.0007390869920578,0.8178444,0.0006044581508188167,0.0090672651804237,0.0005964307280277124,0.000588403305236608,0.0005803758824455038,0.0005723484596543994,0.0005643210368632951,0.0005562936140721907
918,CME_SM,2020-08-12,0.0296529111269144,0.98357934,0.029165990684030012,0.0089205931919485,0.029156512309663134,0.029147033935296256,0.02913755556092938,0.0291280771865625,0.029118598812195626,0.029109120437828748
919,CME_SM,2020-08-13,-0.0012819049546399,0.17010713,-0.00021806116794143452,0.0101635967356435,-0.0002622463999296488,-0.000306431631917863,-0.0003506168639060773,-0.0003948020958942915,-0.0004389873278825058,-0.00048317255987072
920,CME_SM,2020-08-14,0.02804925308783,0.67113566,0.01882485409541793,0.010000452321064,0.018801054792511908,0.018777255489605887,0.018753456186699862,0.01872965688379384,0.01870585758088782,0.0186820582779818
921,CME_SM,2020-08-17,-0.0059598663531008,0.32314843,-0.0019259214514012893,0.0111614471968386,-0.0019439495694086055,-0.0019619776874159217,-0.0019800058054232376,-0.001998033923430554,-0.00201606204143787,-0.0020340901594451863
922,CME_SM,2020-08-18,-0.0014398711073027,-0.25122827,0.0003617363315077025,0.0110777694310436,0.00033734307226995525,0.00031294981303220805,0.0002885565537944608,0.00026416329455671353,0.0002397700353189663,0.00021537677608121904
923,CME_SM,2020-08-19,-0.0055674543170608,0.42597026,-0.0023715699425360635,0.0109052745276157,-0.0024007391320478924,-0.002429908321559721,-0.0024590775110715497,-0.002488246700583378,-0.002517415890095207,-0.002546585079607036
924,CME_SM,2020-08-20,-0.0107151481270825,-0.22573476,0.002418781341507908,0.0108054664401281,0.002390456810912915,0.0023621322803179215,0.0023338077497229285,0.002305483219127935,0.002277158688532942,0.0022488341579379486
925,CME_SM,2020-08-21,-0.0032928720477061,-0.6131968,0.002019178570253117,0.0108770571454031,0.0020024137411525367,0.0019856489120519565,0.0019688840829513764,0.0019521192538507963,0.0019353544247502161,0.001918589595649636
926,CME_SM,2020-08-24,0.0076211169262283,0.13997978,0.001066802268556136,0.0107217155444706,0.0010339992167713846,0.001001196164986633,0.0009683931132018815,0.00093559006141713,0.0009027870096323785,0.0008699839578476269
927,CME_SM,2020-08-25,-0.0003041114023607,0.90606904,-0.00027554592648077885,0.0106554247190432,-0.0003095522734973394,-0.0003435586205138999,-0.00037756496753046047,-0.00041157131454702103,-0.00044557766156358154,-0.0004795840085801421
928,CME_SM,2020-08-26,0.0105163602764698,0.21915549,0.002304718093596066,0.0104801111948706,0.002274423280381754,0.0022441284671674416,0.0022138336539531296,0.002183538840738817,0.002153244027524505,0.0021229492143101927
929,CME_SM,2020-08-27,0.0204364543400078,0.5485038,0.01120947319361535,0.010504743912699,0.011194683770598998,0.011179894347582646,0.011165104924566294,0.011150315501549941,0.011135526078533589,0.011120736655517237
930,CME_SM,2020-08-28,0.0084983179077236,0.37742501,0.0032074777635652317,0.0110598167932695,0.003198931478115141,0.0031903851926650506,0.00318183890721496,0.003173292621764869,0.0031647463363147785,0.003156200050864688
931,CME_SM,2020-08-31,-0.0050839065424956,0.24904218,-0.0012661071843284863,0.0109833806825531,-0.0012715174327443855,-0.0012769276811602844,-0.0012823379295761835,-0.0012877481779920825,-0.0012931584264079816,-0.0012985686748238807
932,CME_SM,2020-09-01,-0.0014329470594206,-0.4865041,0.0006971346305443883,0.0108886735260117,0.0006653127188595511,0.0006334908071747141,0.000601668895489877,0.00056984698380504,0.0005380250721202028,0.0005062031604353657
933,CME_SM,2020-09-02,0.0084530950813528,0.13736814,0.0011611859705874406,0.0107234636850962,0.0011340245513209505,0.0011068631320544603,0.00107970171278797,0.0010525402935214797,0.0010253788742549895,0.0009982174549884992
934,CME_SM,2020-09-03,0.01337402332102,0.0113248015,0.00015145815912967015,0.0106488378700588,0.00014590842376301975,0.00014035868839636935,0.00013480895302971893,0.00012925921766306854,0.00012370948229641814,0.00011815974692976774
935,CME_SM,2020-09-04,-0.0073792212287763,-0.24400258,0.0018005490229548143,0.0107466323731281,0.0017893194594605563,0.0017780898959662986,0.0017668603324720407,0.001755630768977783,0.001744401205483525,0.0017331716419892672
936,CME_SM,2020-09-08,0.010601246668645,-0.39191294,-0.004154765719511983,0.0107353093003802,-0.004161286495170203,-0.004167807270828422,-0.0041743280464866415,-0.004180848822144862,-0.004187369597803081,-0.0041938903734613005
937,CME_SM,2020-09-09,0.0005671028313096,-0.06226181,-3.5308847975587915e-05,0.0107186094440418,-4.9812360706382735e-05,-6.431587343717755e-05,-7.881938616797237e-05,-9.332289889876717e-05,-0.000107826411629562,-0.00012232992436035683
938,CME_SM,2020-09-10,0.0210273058229117,-0.19726245,-0.004147897885661552,0.0105446023478097,-0.004153991937072585,-0.00416008598848362,-0.004166180039894653,-0.004172274091305687,-0.00417836814271672,-0.004184462194127754
939,CME_SM,2020-09-11,-0.0059024895349385,-0.17984872,0.0010615551620727292,0.0110612799663971,0.0010603985296188283,0.0010592418971649277,0.0010580852647110268,0.0010569286322571262,0.0010557719998032253,0.0010546153673493246
940,CME_SM,2020-09-14,-0.0051543774892474,0.44276157,-0.002282160270621189,0.0110155580221521,-0.002308832046157772,-0.002335503821694355,-0.0023621755972309377,-0.0023888473727675203,-0.002415519148304103,-0.002442190923840686
941,CME_SM,2020-09-15,0.0178645306846381,0.86773556,0.015501688621890514,0.0109387665232563,0.01548320028127223,0.015464711940653946,0.015446223600035662,0.015427735259417378,0.015409246918799094,0.01539075857818081
942,CME_SM,2020-09-16,0.0251100184793739,0.63737476,0.016004491969755674,0.0112611003808117,0.015993754492068697,0.015983017014381717,0.01597227953669474,0.015961542059007763,0.015950804581320782,0.015940067103633805
943,CME_SM,2020-09-17,0.0165418361041577,0.53808117,0.00890085051045585,0.0121022264931278,0.008895115678965424,0.008889380847475,0.008883646015984575,0.00887791118449415,0.008872176353003726,0.0088664415215133
944,CME_SM,2020-09-18,-0.0090986547674799,0.36405978,-0.0033124542171663507,0.0123120030650527,-0.0033194899489073387,-0.003326525680648327,-0.003333561412389315,-0.0033405971441303034,-0.0033476328758712914,-0.00335466860761228
945,CME_SM,2020-09-21,0.008879646005715,0.7818049,0.00694215092840319,0.0124478500363289,0.006926447957247283,0.006910744986091376,0.006895042014935468,0.0068793390437795615,0.006863636072623655,0.006847933101467748
946,CME_SM,2020-09-22,0.01090904413758,0.55278915,0.006030401254327601,0.01232619931356,0.006021916074155527,0.006013430893983452,0.0060049457138113774,0.005996460533639303,0.005987975353467229,0.005979490173295154
947,CME_SM,2020-09-23,-0.0186961254932765,0.39815497,-0.007443955359372704,0.0122620869781195,-0.007449802599941711,-0.007455649840510719,-0.007461497081079726,-0.0074673443216487344,-0.007473191562217742,-0.007479038802786749
948,CME_SM,2020-09-24,0.00669656766993,0.6707601,0.0044917903672562565,0.0131043078875076,0.004482947972696653,0.0044741055781370494,0.004465263183577446,0.004456420789017843,0.004447578394458239,0.004438735999898636
949,CME_SM,2020-09-25,-0.0093262080985541,0.6300438,-0.005875919633329057,0.0129316318286582,-0.00587708427916289,-0.005878248924996723,-0.0058794135708305564,-0.00588057821666439,-0.005881742862498222,-0.005882907508332055
950,CME_SM,2020-09-28,-0.0115372624208786,0.8325105,-0.009604891776024995,0.0130509414823979,-0.009612010815004086,-0.009619129853983178,-0.009626248892962269,-0.009633367931941361,-0.009640486970920452,-0.009647606009899544
951,CME_SM,2020-09-29,0.0269594412441769,0.8811228,0.02375457909769555,0.0132787068022977,0.02375336641362646,0.02375215372955737,0.02375094104548828,0.02374972836141919,0.0237485156773501,0.02374730299328101
952,CME_SM,2020-09-30,0.0101451696856994,0.76446974,0.007755675260034977,0.0145315518571057,0.007749179706523659,0.007742684153012341,0.007736188599501022,0.007729693045989704,0.007723197492478386,0.0077167019389670684
953,CME_SM,2020-10-01,0.0083374610333238,0.7159183,0.0059689409504373086,0.0144540899444609,0.005967487168887889,0.005966033387338469,0.00596457960578905,0.00596312582423963,0.005961672042690211,0.005960218261140791
954,CME_SM,2020-10-02,-0.0109667110839696,0.6816646,-0.007475618571572707,0.0143027543394645,-0.007476502455526623,-0.007477386339480538,-0.007478270223434453,-0.007479154107388368,-0.007480037991342284,-0.007480921875296199
955,CME_SM,2020-10-05,0.0202156486629603,0.7403372,0.014966396586057622,0.0145557279531255,0.014964883505859047,0.014963370425660472,0.014961857345461897,0.014960344265263322,0.014958831185064747,0.014957318104866172
956,CME_SM,2020-10-06,0.0117962088763389,0.5654019,0.006669599049913697,0.0151478914744393,0.006663203509669976,0.006656807969426255,0.006650412429182534,0.006644016888938813,0.006637621348695092,0.006631225808451371
957,CME_SM,2020-10-07,-0.0031156887760561,0.6224275,-0.0019392904477436666,0.0151217558580382,-0.0019411026036612287,-0.001942914759578791,-0.0019447269154963531,-0.0019465390714139153,-0.0019483512273314775,-0.0019501633832490397
958,CME_SM,2020-10-08,0.0068495327824513,0.88648784,0.006072027532325753,0.0149781549511551,0.006063511841345665,0.006054996150365577,0.006046480459385488,0.0060379647684054,0.006029449077425312,0.006020933386445224
959,CME_SM,2020-10-09,-0.0112737807682703,0.7685844,-0.00866485169621108,0.0147732187489577,-0.008668234413545807,-0.008671617130880533,-0.008674999848215261,-0.008678382565549989,-0.008681765282884717,-0.008685148000219443
960,CME_SM,2020-10-12,0.0031624844533688,0.45460162,0.0014376705420243111,0.0150775919339226,0.001427335713368652,0.0014170008847129928,0.0014066660560573337,0.0013963312274016745,0.0013859963987460152,0.001375661570090356
961,CME_SM,2020-10-13,-0.000177737473965,0.7278522,-0.0001293666159452748,0.0148293742298981,-0.00013831066228221233,-0.00014725470861914983,-0.00015619875495608736,-0.00016514280129302486,-0.0001740868476299624,-0.0001830308939668999
962,CME_SM,2020-10-14,0.0247301050710941,0.36197206,0.008951607170075995,0.0146055391529704,0.008940127167872583,0.008928647165669172,0.00891716716346576,0.00890568716126235,0.008894207159058937,0.008882727156855527
963,CME_SM,2020-10-15,-0.0074754580284257,0.09820097,-0.0007340972250856278,0.0156261267552709,-0.0007428370848539552,-0.0007515769446222825,-0.0007603168043906099,-0.0007690566641589373,-0.0007777965239272646,-0.000786536383695592
964,CME_SM,2020-10-16,0.0093443001074921,0.34753305,0.003247453090301002,0.0156841765689853,0.003239953431152694,0.0032324537720043863,0.003224954112856079,0.0032174544537077712,0.0032099547945594635,0.0032024551354111557
965,CME_SM,2020-10-19,-0.0021166188946501,0.87351716,-0.0018489029164440404,0.0155507033683223,-0.001864973022266082,-0.0018810431280881237,-0.0018971132339101653,-0.001913183339732207,-0.0019292534455542486,-0.0019453235513762902
966,CME_SM,2020-10-20,0.0114082543125229,0.47442698,0.005412383695173384,0.0153671987123613,0.005400430808112285,0.005388477921051185,0.005376525033990086,0.005364572146928987,0.005352619259867888,0.005340666372806788
967,CME_SM,2020-10-21,0.0058619603772145,0.88104683,0.005164661617355409,0.015319360650837,0.00515207574028466,0.0051394898632139115,0.005126903986143162,0.005114318109072413,0.005101732232001665,0.0050891463549309155
968,CME_SM,2020-10-22,0.0065512407885243,0.6883702,0.004509679114059012,0.0150872308077906,0.004504063522235615,0.004498447930412218,0.004492832338588821,0.004487216746765423,0.004481601154942027,0.00447598556311863
969,CME_SM,2020-10-23,0.0052632913454048,0.57484794,0.0030255921697897965,0.0148677906931576,0.0030223029157367114,0.0030190136616836264,0.003015724407630541,0.003012435153577456,0.0030091458995243708,0.0030058566454712857
970,CME_SM,2020-10-26,-0.0092827558119099,0.4336747,-0.004025696277922862,0.0146313076155552,-0.0040299596189060545,-0.004034222959889246,-0.004038486300872438,-0.00404274964185563,-0.004047012982838822,-0.004051276323822014
971,CME_SM,2020-10-27,-0.0121173235749512,-0.89483136,0.01084296112669899,0.0148243588459496,0.01080043897932575,0.010757916831952508,0.010715394684579268,0.010672872537206026,0.010630350389832786,0.010587828242459544
972,CME_SM,2020-10-28,0.0003301681547219,-0.6440983,-0.0002126607411813785,0.0151946318351056,-0.00022115188964504754,-0.0002296430381087166,-0.00023813418657238564,-0.00024662533503605466,-0.0002551164834997237,-0.00026360763196339276
973,CME_SM,2020-10-29,0.0028495487593665,0.75803876,0.002160068405920034,0.014956765337525,0.002116096084220873,0.002072123762521712,0.002028151440822551,0.0019841791191233904,0.0019402067974242294,0.0018962344757250684
974,CME_SM,2020-10-30,-0.0059383892194498,0.6237421,-0.0037040233835965793,0.0147099014875534,-0.003707934902439893,-0.003711846421283207,-0.003715757940126521,-0.003719669458969835,-0.003723580977813149,-0.0037274924966564627
975,CME_SM,2020-11-02,0.0036086650264491,-0.6183127,-0.0022312834753848007,0.0146594153022644,-0.0022712444394520706,-0.0023112054035193405,-0.002351166367586611,-0.002391127331653881,-0.0024310882957211508,-0.0024710492597884207
976,CME_SM,2020-11-03,0.0147643446939527,0.7099504,0.010481952236328623,0.0144219522884702,0.010438767145023016,0.010395582053717408,0.010352396962411801,0.010309211871106195,0.010266026779800586,0.01022284168849498
977,CME_SM,2020-11-04,0.0035271120905492,0.90370953,0.0031874848125363897,0.0145861737614447,0.003181470680565812,0.003175456548595234,0.0031694424166246564,0.0031634282846540788,0.0031574141526835007,0.003151400020712923
978,CME_SM,2020-11-05,-0.0091711139918355,0.47050157,-0.004315023549174835,0.0143467936610846,-0.004328801153520875,-0.004342578757866915,-0.0043563563622129545,-0.004370133966558994,-0.004383911570905034,-0.004397689175251074
979,CME_SM,2020-11-06,0.0029006383396549,-0.89803547,-0.0026048761049957537,0.0144819966741862,-0.002649667430959065,-0.0026944587569223766,-0.002739250082885688,-0.002784041408848999,-0.0028288327348123103,-0.002873624060775622
980,CME_SM,2020-11-09,0.0184807254365129,0.5533455,0.010226226283325842,0.0142433269777489,0.010178574444960951,0.01013092260659606,0.010083270768231168,0.010035618929866277,0.009987967091501387,0.009940315253136496
981,CME_SM,2020-11-10,-0.0034271519257774,0.8960359,-0.003070851193331989,0.0146655981997434,-0.003081362551605371,-0.003091873909878753,-0.0031023852681521347,-0.0031128966264255165,-0.0031234079846988983,-0.00313391934297228
982,CME_SM,2020-11-11,-0.0076177429154896,-0.59024566,0.004496339726246455,0.0145298659344413,0.004448281195691088,0.0044002226651357204,0.004352164134580353,0.004304105604024986,0.00425604707346962,0.004207988542914253
983,CME_SM,2020-11-12,0.0,-0.7190743,-0.0,0.0145707895650539,-4.123345826831568e-06,-8.246691653663136e-06,-1.2370037480494704e-05,-1.649338330732627e-05,-2.061672913415784e-05,-2.474007496098941e-05
984,CME_SM,2020-11-13,0.0020367431641563,0.6239495,0.0012708249354039711,0.0143447282273137,0.001226958761344138,0.0011830925872843047,0.0011392264132244713,0.001095360239164638,0.0010514940651048048,0.0010076278910449714
985,CME_SM,2020-11-16,0.0111830544150483,0.64861095,0.007253451542636889,0.0141078067968859,0.00725228054326003,0.007251109543883171,0.007249938544506312,0.007248767545129453,0.007247596545752594,0.007246425546375735
986,CME_SM,2020-11-17,-0.0015264666914406,0.887019,-0.00135400492550205,0.0140757121247881,-0.0013620566924526967,-0.0013701084594033436,-0.0013781602263539903,-0.001386211993304637,-0.0013942637602552838,-0.0014023155272059305
987,CME_SM,2020-11-18,-0.0020675351857936,-0.34525418,0.0007138251710135693,0.0138877596509831,0.0006723067064783752,0.0006307882419431812,0.0005892697774079871,0.0005477513128727931,0.000506232848337599,0.0004647143838024049
