,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
853,CME_SM,2018-05-23,-0.0062210290934828,0.045454066,-0.0002827710685381137,0.0135651561240992,-0.0002935928046912287,-0.00030441454084434373,-0.0003152362769974588,-0.00032605801315057384,-0.00033687974930368886,-0.0003477014854568039
854,CME_SM,2018-05-24,0.0055866461286839,-0.33848968,-0.0018910220686526218,0.0134485132498233,-0.0019044965481227506,-0.0019179710275928795,-0.0019314455070630085,-0.0019449199865331373,-0.001958394466003266,-0.001971868945473395
855,CME_SM,2018-05-25,-0.0001868294263739,0.31950736,-5.969337687667692e-05,0.0132990121524854,-8.29354501255649e-05,-0.00010617752337445288,-0.00012941959662334088,-0.00015266166987222882,-0.00017590374312111682,-0.00019914581637000482
856,CME_SM,2018-05-29,-0.006270332262457,-0.04430998,0.0002778383044622863,0.0130798348798229,0.0002648870913635835,0.00025193587826488064,0.0002389846651661778,0.00022603345206747498,0.00021308223896877214,0.0002001310258700693
857,CME_SM,2018-05-30,-0.003093342001902,-0.43246183,0.0013377523367512805,0.0129675190698483,0.0013235966389187955,0.0013094409410863103,0.0012952852432538253,0.0012811295454213402,0.001266973847588855,0.00125281814975637
858,CME_SM,2018-05-31,-0.0021675013192427,-0.24317916,0.0005270911444254354,0.0127774955662878,0.0005203266259450316,0.0005135621074646279,0.000506797588984224,0.0005000330705038202,0.0004932685520234165,0.0004865040335430127
859,CME_SM,2018-06-01,-0.0106408342785021,-0.1931558,0.002055338808100194,0.0125772992921725,0.00205360284578096,0.0020518668834617255,0.0020501309211424915,0.002048394958823257,0.002046658996504023,0.002044923034184789
860,CME_SM,2018-06-04,-0.0032462384832697,-0.5543279,0.0017994805781393283,0.0126247240523135,0.001785991674893236,0.0017725027716471436,0.0017590138684010512,0.0017455249651549586,0.0017320360619088662,0.0017185471586627738
861,CME_SM,2018-06-05,-0.0047584655454463,-0.07888895,0.00037539036349197385,0.0124345756044983,0.0003576431367149537,0.00033989590993793354,0.00032214868316091333,0.0003044014563838932,0.000286654229606873,0.00026890700282985287
862,CME_SM,2018-06-06,-0.0139250463960878,-0.3271561,0.004555663825266673,0.012270023906725,0.004546064134598556,0.00453646444393044,0.0045268647532623225,0.004517265062594205,0.004507665371926089,0.004498065681257972
863,CME_SM,2018-06-07,-0.0012698711276866,-0.3921319,0.0004979569714857047,0.0124570322573528,0.0004956817575299521,0.0004934065435741995,0.0004911313296184468,0.0004888561156626942,0.00048658090170694156,0.00048430568775118893
864,CME_SM,2018-06-08,-0.0142270909195922,-0.022416854,0.0003189266239337299,0.012251195805412,0.00030491879315089186,0.00029091096236805386,0.0002769031315852158,0.00026289530080237777,0.00024888747001953977,0.00023487963923670172
865,CME_SM,2018-06-11,0.0049785057459812,-0.35692355,-0.0017769459463798888,0.0124298333144416,-0.0017896480584786534,-0.0018023501705774182,-0.0018150522826761827,-0.0018277543947749476,-0.0018404565068737121,-0.001853158618972477
866,CME_SM,2018-06-12,-0.0125837234734904,0.024579624,-0.00030930318790054796,0.012320274891477,-0.00032381235933553424,-0.0003383215307705205,-0.0003528307022055068,-0.0003673398736404931,-0.0003818490450754794,-0.00039635821651046567
867,CME_SM,2018-06-13,-0.0098618130657259,-0.301513,0.0029734647089784236,0.0124005813486709,0.002961034648224428,0.002948604587470432,0.0029361745267164367,0.0029237444659624408,0.0029113144052084453,0.0028988843444544493
868,CME_SM,2018-06-14,-0.0095882430842115,0.18088003,-0.0017343216490580615,0.0123473320968948,-0.0017527302885131226,-0.0017711389279681839,-0.001789547567423245,-0.001807956206878306,-0.0018263648463333673,-0.0018447734857884284
869,CME_SM,2018-06-15,-0.0077229698440902,0.3231576,-0.002495736465403806,0.0122747879359889,-0.002501253622917556,-0.002506770780431306,-0.002512287937945056,-0.002517805095458806,-0.0025233222529725562,-0.002528839410486306
870,CME_SM,2018-06-18,-0.0023199362911811,0.3544323,-0.0008222603894874843,0.0121401039513344,-0.0008236154974122511,-0.000824970605337018,-0.000826325713261785,-0.0008276808211865518,-0.0008290359291113187,-0.0008303910370360856
871,CME_SM,2018-06-19,-0.0030757702826746,0.28368562,-0.0008725518137649916,0.011939450031642,-0.0008751195180842183,-0.000877687222403445,-0.0008802549267226716,-0.0008828226310418983,-0.0008853903353611249,-0.0008879580396803517
872,CME_SM,2018-06-20,-0.0033809419113957,0.24249056,-0.0008198464968009391,0.0117429259557401,-0.000821316037770265,-0.0008227855787395909,-0.0008242551197089168,-0.0008257246606782427,-0.0008271942016475686,-0.0008286637426168945
873,CME_SM,2018-06-21,0.0179986514385048,0.21402755,0.0038522073390238653,0.011550412662843,0.0038512057026712536,0.0038502040663186423,0.0038492024299660306,0.003848200793613419,0.0038471991572608076,0.003846197520908196
874,CME_SM,2018-06-22,-0.0141313650586037,-0.04994884,0.0007058453111363975,0.0122256166168125,0.0006951605144235054,0.0006844757177106132,0.0006737909209977211,0.000663106124284829,0.0006524213275719368,0.0006417365308590446
875,CME_SM,2018-06-25,0.0018372174030595,-0.07079412,-0.00013006419009002474,0.0123596630138155,-0.00013084007898106292,-0.00013161596787210106,-0.00013239185676313923,-0.00013316774565417738,-0.00013394363454521555,-0.0001347195234362537
876,CME_SM,2018-06-26,0.0004645002411781,0.100849204,4.684447947164408e-05,0.0121921089200873,4.023033033431417e-05,3.361618119698427e-05,2.700203205965436e-05,2.0387882922324455e-05,1.377373378499455e-05,7.159584647664642e-06
877,CME_SM,2018-06-27,-0.0058931534595106,0.1629323,-0.0009601850858820635,0.0120051289112784,-0.0009626892012863972,-0.0009651933166907309,-0.0009676974320950646,-0.0009702015474993983,-0.0009727056629037319,-0.0009752097783080657
878,CME_SM,2018-06-28,0.0033715845488577,-0.028356265,-9.560554587013222e-05,0.011839475559973,-0.00010314922216624414,-0.00011069289846235607,-0.00011823657475846799,-0.0001257802510545799,-0.00013332392735069184,-0.00014086760364680377
879,CME_SM,2018-06-29,-0.0080008071868088,0.4791527,-0.003833608439711758,0.0117108335041049,-0.003854070681446606,-0.0038745329231814536,-0.0038949951649163016,-0.003915457406651149,-0.003935919648385997,-0.003956381890120845
880,CME_SM,2018-07-02,-0.0042049793531343,-0.25575274,0.0010754350008390166,0.0115936616941833,0.0010456820883229412,0.0010159291758068659,0.0009861762632907905,0.0009564233507747152,0.0009266704382586399,0.0008969175257425646
881,CME_SM,2018-07-03,0.0010105320811021,-0.06237228,-6.302918831698174e-05,0.0114101650143976,-7.086879800346398e-05,-7.870840768994621e-05,-8.654801737642843e-05,-9.438762706291067e-05,-0.00010222723674939291,-0.00011006684643587514
882,CME_SM,2018-07-05,0.0296991271984889,0.36132208,0.010730950268864926,0.0112451878520733,0.010713187052841982,0.010695423836819035,0.01067766062079609,0.010659897404773144,0.010642134188750199,0.010624370972727252
883,CME_SM,2018-07-06,-0.017112750655213,-0.26168534,0.004478156000866913,0.0129998331630159,0.004453464921770212,0.00442877384267351,0.0044040827635768096,0.004379391684480108,0.004354700605383407,0.004330009526286705
884,CME_SM,2018-07-09,0.0055314050547409,0.004305277,2.3814231069044977e-05,0.0133860515367153,1.415179378008903e-05,4.489356491133082e-06,-5.173080797822866e-06,-1.4835518086778813e-05,-2.4497955375734757e-05,-3.4160392664690705e-05
885,CME_SM,2018-07-10,-0.0029772969113204,0.19251154,-0.0005731640242477472,0.0132871123950489,-0.0005798572875409173,-0.0005865505508340874,-0.0005932438141272575,-0.0005999370774204275,-0.0006066303407135977,-0.0006133236040067677
886,CME_SM,2018-07-11,0.0008681439694582,0.119417585,0.00010367165664050983,0.0130741960712262,0.00010114177329290824,9.861188994530664e-05,9.608200659770503e-05,9.355212325010343e-05,9.102223990250183e-05,8.849235655490023e-05
887,CME_SM,2018-07-12,-0.0101296046093434,0.2785806,-0.002821911390446511,0.0128703610735365,-0.002827822419057579,-0.0028337334476686467,-0.0028396444762797146,-0.0028455555048907824,-0.0028514665335018503,-0.002857377562112918
888,CME_SM,2018-07-13,0.0006715119599726,-0.41225794,-0.0002768361370196859,0.012838866482192,-0.00030223311973720643,-0.000327630102454727,-0.00035302708517224757,-0.0003784240678897681,-0.0004038210506072887,-0.00042921803332480926
889,CME_SM,2018-07-16,0.0,0.20378834,0.0,0.0126391548667332,-2.2788293494869737e-05,-4.5576586989739474e-05,-6.836488048460921e-05,-9.115317397947895e-05,-0.00011394146747434867,-0.00013672976096921842
890,CME_SM,2018-07-17,-0.0020778950174158,0.038889654,-8.080861823558747e-05,0.012436037247024,-8.694883971647967e-05,-9.308906119737188e-05,-9.922928267826409e-05,-0.00010536950415915629,-0.00011150972564004849,-0.0001176499471209407
891,CME_SM,2018-07-18,0.0014123372439117,-0.1515417,-0.0002140279798522295,0.0122310924978408,-0.00022135909645908762,-0.00022869021306594573,-0.00023602132967280384,-0.00024335244627966194,-0.0002506835628865201,-0.00025801467949337816
892,CME_SM,2018-07-19,-0.0045316093327527,0.12414209,-0.0005625634445501077,0.012049258404106,-0.0005732847647004105,-0.0005840060848507132,-0.000594727405001016,-0.0006054487251513187,-0.0006161700453016216,-0.0006268913654519243
893,CME_SM,2018-07-20,0.0026786403553524,-0.3415424,-0.0009148692368707434,0.0118700991277375,-0.0009333310173397499,-0.0009517927978087563,-0.0009702545782777627,-0.0009887163587467692,-0.0010071781392157755,-0.001025639919684782
894,CME_SM,2018-07-23,0.0022132630741931,0.3217849,0.0007121946669702501,0.0117145771264971,0.0006856227705302244,0.0006590508740901986,0.0006324789776501729,0.000605907081210147,0.0005793351847701213,0.0005527632883300956
895,CME_SM,2018-07-24,0.0027359140627242,0.18181588,0.0004974326162341927,0.0115509405492519,0.0004918914636630022,0.0004863503110918119,0.00048080915852062144,0.00047526800594943104,0.00046972685337824064,0.00046418570080705024
896,CME_SM,2018-07-25,0.0065324338862437,0.21434563,0.0014001986828029367,0.0113966017889159,0.0013987494236404785,0.0013973001644780202,0.001395850905315562,0.0013944016461531037,0.0013929523869906455,0.0013915031278281872
897,CME_SM,2018-07-26,0.0002506171342612,0.4605635,0.00011542510718597379,0.0113359516303921,0.00010511578728471137,9.480646738344896e-05,8.449714748218654e-05,7.418782758092412e-05,6.38785076796617e-05,5.356918777839929e-05
898,CME_SM,2018-07-27,0.003056067892179,-0.04731703,-0.00014460406154839743,0.0111520943685046,-0.00016580383235908065,-0.00018700360316976388,-0.0002082033739804471,-0.00022940314479113032,-0.00025060291560181355,-0.0002718026864124968
899,CME_SM,2018-07-30,0.0187773144051264,0.17429028,0.0032727034700863323,0.0110018052161754,0.0032632142680389786,0.0032537250659916248,0.003244235863944271,0.003234746661896917,0.0032252574598495634,0.0032157682578022096
900,CME_SM,2018-07-31,-0.0112439678940617,0.385618,-0.004335876425119277,0.0115760455566947,-0.0043441301062031685,-0.00435238378728706,-0.004360637468370952,-0.004368891149454843,-0.0043771448305387345,-0.004385398511622626
901,CME_SM,2018-08-01,-0.0089267198758495,-0.34730774,0.0031003189203520293,0.0116390018581779,0.0030704825390014006,0.0030406461576507724,0.0030108097763001437,0.002980973394949515,0.0029511370135988867,0.002921300632248258
902,CME_SM,2018-08-02,-0.0007346911409333,-0.51296604,0.00037687160283410504,0.0115937551098792,0.00037006586209800387,0.0003632601213619027,0.0003564543806258015,0.0003496486398897004,0.00034284289915359923,0.00033603715841749805
903,CME_SM,2018-08-03,-0.0062309239078665,-0.20442536,0.0012737588924875733,0.0114021539379526,0.0012613255764405194,0.0012488922603934656,0.0012364589443464118,0.0012240256282993582,0.0012115923122523044,0.0011991589962052505
904,CME_SM,2018-08-06,0.0068578980236541,-0.5984279,-0.0041039574560033125,0.0112732669204243,-0.004120566699690606,-0.004137175943377899,-0.0041537851870651924,-0.004170394430752486,-0.004187003674439779,-0.004203612918127072
905,CME_SM,2018-08-07,0.0111412596573216,0.28991422,0.0032300096097372887,0.0112164795353025,0.0031927182300803,0.0031554268504233114,0.003118135470766323,0.003080844091109334,0.0030435527114523455,0.003006261331795357
906,CME_SM,2018-08-08,-0.0076749096591445,0.3787393,-0.0029067898918359904,0.0113219350158783,-0.002910382751170218,-0.0029139756105044457,-0.0029175684698386733,-0.002921161329172901,-0.0029247541885071286,-0.0029283470478413563
907,CME_SM,2018-08-09,-0.0264198354381721,0.10808126,-0.0028554890723291333,0.0112435566586555,-0.0028667519833046867,-0.00287801489428024,-0.0028892778052557935,-0.002900540716231347,-0.0029118036272069003,-0.0029230665381824537
908,CME_SM,2018-08-10,0.010168789299743,-0.36374348,-0.003698830848156186,0.01235139214913,-0.003717286061848201,-0.0037357412755402155,-0.0037541964892322303,-0.003772651702924245,-0.0037911069166162593,-0.003809562130308274
909,CME_SM,2018-08-13,0.0166759721131959,0.013922402,0.00023216958256284975,0.0124458159890245,0.00021772744820317165,0.00020328531384349358,0.00018884317948381549,0.00017440104512413742,0.00015995891076445932,0.00014551677640478123
910,CME_SM,2018-08-14,-0.0119946686019317,0.33417815,-0.0040083561596601985,0.0129336355097408,-0.004020034918251238,-0.004031713676842277,-0.004043392435433316,-0.004055071194024355,-0.004066749952615394,-0.004078428711206433
911,CME_SM,2018-08-15,0.0112196069544458,0.09573231,0.0010740788789710873,0.0130355122730787,0.0010653413081984566,0.0010566037374258258,0.001047866166653195,0.0010391285958805643,0.0010303910251079336,0.0010216534543353026
912,CME_SM,2018-08-16,-0.0096568547696873,0.3558421,-0.003436315610958574,0.0131595750657451,-0.0034456213735895714,-0.0034549271362205687,-0.0034642328988515655,-0.0034735386614825627,-0.00348284442411356,-0.003492150186744557
913,CME_SM,2018-08-17,-0.0041363373648537,0.04292746,-0.00017756245215321006,0.0131487089467774,-0.00018879545380809333,-0.00020002845546297657,-0.0002112614571178598,-0.00022249445877274308,-0.00023372746042762632,-0.0002449604620825096
914,CME_SM,2018-08-20,-0.0073308449310017,-0.13423602,0.0009840634675212033,0.0129602183609929,0.000977627530953954,0.0009711915943867048,0.0009647556578194557,0.0009583197212522065,0.0009518837846849574,0.0009454478481177081
915,CME_SM,2018-08-21,-0.0086024525639986,-0.1941878,0.0016704913815061677,0.012847025538157,0.0016682435101822058,0.0016659956388582438,0.001663747767534282,0.00166149989621032,0.0016592520248863581,0.0016570041535623962
916,CME_SM,2018-08-22,-0.0170534433155713,-0.25375715,0.004327433156070074,0.0127693949852799,0.004325185730773471,0.004322938305476867,0.004320690880180264,0.004318443454883661,0.004316196029587057,0.004313948604290454
917,CME_SM,2018-08-23,-0.0022943288215555,-0.17403275,0.0003992883490470305,0.0131286723293959,0.0003961624111134931,0.00039303647317995576,0.00038991053524641835,0.00038678459731288095,0.0003836586593793436,0.0003805327214458062
918,CME_SM,2018-08-24,-0.014977422866479,0.07177663,-0.0010750289168887383,0.0129123708211004,-0.001083918017321456,-0.0010928071177541735,-0.0011016962181868912,-0.0011105853186196086,-0.0011194744190523263,-0.0011283635194850438
919,CME_SM,2018-08-27,-0.013183025562452,-0.00015476253,2.0402383737642886e-06,0.0131043934704604,-5.916035453438272e-07,-3.223445464451943e-06,-5.855287383560059e-06,-8.487129302668174e-06,-1.1118971221776289e-05,-1.3750813140884408e-05
920,CME_SM,2018-08-28,0.0033391298477264,0.311096,0.0010387899811556693,0.013175050501303,0.00102762853906284,0.0010164670969700106,0.0010053056548771813,0.000994144212784352,0.0009829827706915226,0.0009718213285986933
921,CME_SM,2018-08-29,-0.001678948827882,0.029625943,-4.974044215819495e-05,0.0130406981880814,-5.982297678898733e-05,-6.990551141977972e-05,-7.998804605057211e-05,-9.00705806813645e-05,-0.00010015311531215688,-0.00011023564994294926
922,CME_SM,2018-08-30,0.0056217879954497,-0.015065091,-8.46927462206951e-05,0.0128262917098467,-8.632099560851719e-05,-8.79492449963393e-05,-8.95774943841614e-05,-9.12057437719835e-05,-9.28339931598056e-05,-9.446224254762771e-05
923,CME_SM,2018-08-31,0.0112123682645127,-0.120974876,-0.0013564148603152453,0.0127645842729444,-0.0013603375821963407,-0.0013642603040774361,-0.0013681830259585314,-0.0013721057478396268,-0.0013760284697207222,-0.0013799511916018177
924,CME_SM,2018-09-04,-0.0049645086048044,-0.26779857,0.0013294883189142025,0.0129646408668537,0.0013242068848776296,0.0013189254508410566,0.0013136440168044837,0.0013083625827679107,0.0013030811487313378,0.0012977997146947648
925,CME_SM,2018-09-05,0.0115938944447657,-0.14303935,-0.0016583830759726536,0.0127760822077228,-0.0016628526023010836,-0.0016673221286295137,-0.0016717916549579437,-0.0016762611812863738,-0.0016807307076148038,-0.001685200233943234
926,CME_SM,2018-09-06,0.0074907248175685,-0.01794907,-0.00013445154995504605,0.0129794633069833,-0.00013908775064626772,-0.0001437239513374894,-0.00014836015202871107,-0.0001529963527199327,-0.00015763255341115438,-0.00016226875410237606
927,CME_SM,2018-09-07,0.003947954572249,-0.32556677,-0.0012853228128492564,0.012949755913387,-0.0012965473576350402,-0.0013077719024208237,-0.0013189964472066075,-0.0013302209919923912,-0.001341445536778175,-0.0013526700815639585
928,CME_SM,2018-09-10,-0.0039741404164712,-0.39456224,0.0015680457623443648,0.0127951999320381,0.0015653546671998946,0.0015626635720554245,0.001559972476910954,0.0015572813817664839,0.0015545902866220137,0.0015518991914775435
929,CME_SM,2018-09-11,0.0035785434138221,-0.095065154,-0.00034019478121460005,0.0126057815468002,-0.0003512007982682556,-0.0003622068153219112,-0.00037321283237556674,-0.0003842188494292223,-0.00039522486648287786,-0.0004062308835365334
930,CME_SM,2018-09-12,-0.0105810387164222,0.18286382,-0.0019348891234775153,0.0124463147579588,-0.001945393511784999,-0.001955897900092483,-0.0019664022883999666,-0.0019769066767074506,-0.001987411065014934,-0.001997915453322418
931,CME_SM,2018-09-13,-0.0097493092324253,0.092911996,-0.0009058277798926687,0.0124536889278879,-0.0009092443923218574,-0.0009126610047510462,-0.0009160776171802349,-0.0009194942296094236,-0.0009229108420386123,-0.0009263274544678011
932,CME_SM,2018-09-14,-0.010898696932867,0.44312114,-0.004829442957472415,0.012413851013946,-0.004842782789688289,-0.004856122621904164,-0.004869462454120037,-0.004882802286335912,-0.004896142118551786,-0.00490948195076766
933,CME_SM,2018-09-17,-0.0060334512016118,0.4858514,-0.002931360755677161,0.0124090105136451,-0.0029329942291183185,-0.002934627702559476,-0.0029362611760006332,-0.0029378946494417906,-0.002939528122882948,-0.0029411615963241054
934,CME_SM,2018-09-18,0.0151512351031885,0.5236552,0.007934022687042958,0.0122447659055066,0.00793231593079682,0.007930609174550683,0.007928902418304547,0.00792719566205841,0.007925488905812272,0.007923782149566135
935,CME_SM,2018-09-19,0.0121570942211927,0.52589434,0.006393347088613195,0.0126835974327833,0.0063927314404397815,0.006392115792266367,0.006391500144092954,0.006390884495919541,0.006390268847746127,0.006389653199572714
936,CME_SM,2018-09-20,-0.0129455160219421,0.57457054,-0.0074381120874654726,0.01289186364402,-0.007439579490737551,-0.007441046894009631,-0.0074425142972817096,-0.007443981700553789,-0.007445449103825868,-0.007446916507097947
937,CME_SM,2018-09-21,-0.002847370106396,0.30793068,-0.0008767926077473218,0.0130181369660749,-0.0008866737746124783,-0.0008965549414776347,-0.0009064361083427912,-0.0009163172752079477,-0.0009261984420731042,-0.0009360796089382606
938,CME_SM,2018-09-24,0.0036316126848944,0.39170232,0.0014225111290929952,0.0128088538137552,0.001419238610168475,0.0014159660912439545,0.0014126935723194343,0.001409421053394914,0.0014061485344703936,0.0014028760155458733
939,CME_SM,2018-09-25,0.0036576643912911,0.53738415,0.0019655708787230377,0.0126553222124708,0.0019599569235052355,0.0019543429682874333,0.0019487290130696313,0.001943115057851829,0.001937501102634027,0.0019318871474162248
940,CME_SM,2018-09-26,0.0012282717761274,0.38774607,0.00047625754899416486,0.0125008350381859,0.00047085006719560616,0.0004654425853970474,0.0004600351035984887,0.00045462762179992994,0.00044922014000137124,0.0004438126582028125
941,CME_SM,2018-09-27,-0.0069758097431712,0.04762726,-0.0003322386976925045,0.0123061373618072,-0.00034506464313950933,-0.00035789058858651414,-0.00037071653403351895,-0.00038354247948052376,-0.00039636842492752857,-0.00040919437037453344
942,CME_SM,2018-09-28,0.0129516979258338,-0.029891998,-0.0003871521230009983,0.012183313660018,-0.00039013980160007355,-0.0003931274801991488,-0.000396115158798224,-0.0003991028373972992,-0.00040209051599637445,-0.0004050781945954497
943,CME_SM,2018-10-01,0.0017148862291144,0.6033177,0.0010346211777400908,0.0124220167717566,0.0010105155774609385,0.0009864099771817864,0.0009623043769026341,0.0009381987766234819,0.0009140931763443296,0.0008899875760651774
944,CME_SM,2018-10-02,-0.0091858265513965,0.15609948,-0.0014339027790065961,0.0122302373020502,-0.0014508190576163443,-0.0014677353362260923,-0.0014846516148358405,-0.0015015678934455887,-0.0015184841720553368,-0.0015354004506650848
945,CME_SM,2018-10-03,0.0022686537197571,-0.28130418,-0.0006381817757515522,0.0121904620386121,-0.0006551141909250859,-0.0006720466060986196,-0.0006889790212721532,-0.0007059114364456869,-0.0007228438516192206,-0.0007397762667927543
946,CME_SM,2018-10-04,0.0183652290426082,0.1102722,0.0020251741901148703,0.0120119292813529,0.0020099346691847255,0.0019946951482545804,0.0019794556273244356,0.001964216106394291,0.001948976585464146,0.001933737064534001
947,CME_SM,2018-10-05,-0.0033264136622629,0.5211259,-0.0017334803556524724,0.0126010221242196,-0.0017486819084283648,-0.001763883461204257,-0.0017790850139801494,-0.0017942865667560416,-0.001809488119531934,-0.0018246896723078264
948,CME_SM,2018-10-08,-0.0016956134887174,0.12775558,-0.0002166240886621217,0.0124152647527992,-0.00023130122602915113,-0.00024597836339618055,-0.00026065550076320997,-0.0002753326381302394,-0.00029000977549726876,-0.00030468691286429823
949,CME_SM,2018-10-09,-0.0037014528906436,-0.14576171,0.0005395301153562263,0.0122144095036365,0.0005290303616995539,0.0005185306080428815,0.000508030854386209,0.0004975311007295366,0.00048703134707286423,0.0004765315934161918
950,CME_SM,2018-10-10,0.0020127532020565,-0.41280675,-0.0008308781065724135,0.0120374876735063,-0.0008414421405327781,-0.0008520061744931426,-0.0008625702084535072,-0.0008731342424138718,-0.0008836982763742362,-0.0008942623103346008
951,CME_SM,2018-10-11,-0.0010194936325608,0.04447177,-4.5338686878920785e-05,0.0118522203746081,-6.331355351759875e-05,-8.128842015627671e-05,-9.926328679495469e-05,-0.00011723815343363264,-0.0001352130200723106,-0.0001531878867109886
952,CME_SM,2018-10-12,0.0378827254866877,-0.21320684,-0.008076856287890467,0.0116571289954209,-0.008087270161084488,-0.00809768403427851,-0.008108097907472531,-0.008118511780666554,-0.008128925653860575,-0.008139339527054597
953,CME_SM,2018-10-15,-0.0095209245381211,0.2970918,-0.002828588721949491,0.0142646779432902,-0.002847069730644393,-0.002865550739339295,-0.002884031748034197,-0.002902512756729099,-0.0029209937654240013,-0.002939474774118903
954,CME_SM,2018-10-16,0.0028705535171951,-0.23847494,-0.0006845550642687624,0.0142985853072979,-0.0007022746609644822,-0.0007199942576602019,-0.0007377138543559217,-0.0007554334510516415,-0.0007731530477473612,-0.000790872644443081
955,CME_SM,2018-10-17,-0.0153428854440751,0.011436073,-0.00017546235964924223,0.0140790375278576,-0.00018372584272331974,-0.00019198932579739725,-0.00020025280887147476,-0.00020851629194555227,-0.00021677977501962975,-0.0002250432580937073
956,CME_SM,2018-10-18,-0.0066041712333204,-0.44132394,0.0029145788426116035,0.0144751625683039,0.002899790681855212,0.0028850025210988197,0.002870214360342428,0.0028554261995860364,0.0028406380388296443,0.0028258498780732526
957,CME_SM,2018-10-19,-0.0006309949604187,-0.3222563,0.00020334209929011394,0.0143483937163205,0.00019954877223228682,0.00019575544517445967,0.00019196211811663255,0.00018816879105880543,0.0001843754640009783,0.00018058213694315117
958,CME_SM,2018-10-22,-0.0044954211206237,-0.1751345,0.0007873033073263859,0.0141114992604302,0.0007825557736451179,0.0007778082399638501,0.0007730607062825821,0.0007683131726013143,0.0007635656389200463,0.0007588181052387784
959,CME_SM,2018-10-23,-0.010047609481482,-0.2228506,0.002239115860246765,0.0139233846117492,0.0022374175115955127,0.0022357191629442602,0.0022340208142930078,0.0022323224656417553,0.002230624116990503,0.0022289257683392504
960,CME_SM,2018-10-24,-0.003989944213588,-0.06958827,0.0002776533005094784,0.0139262228526808,0.0002724522408565079,0.00026725118120353734,0.00026205012155056687,0.00025684906189759634,0.0002516480022446258,0.0002464469425916553
961,CME_SM,2018-10-25,0.0067885875594027,0.14682512,0.00099673518204202,0.0137224250407061,0.0009893192488316179,0.0009819033156212157,0.0009744873824108135,0.0009670714492004114,0.0009596555159900092,0.000952239582779607
962,CME_SM,2018-10-26,0.0020283608880926,-0.09504523,-0.00019278602973356632,0.0136434973283664,-0.00020113242474429664,-0.00020947881975502696,-0.00021782521476575728,-0.0002261716097764876,-0.0002345180047872179,-0.00024286439979794824
963,CME_SM,2018-10-29,-0.0070738242154608,-0.17573549,0.0012431219543074569,0.0134358697397764,0.0012402337212419267,0.0012373454881763968,0.0012344572551108667,0.0012315690220453368,0.0012286807889798066,0.0012257925559142765
964,CME_SM,2018-10-30,0.0030231399962828,-0.08944785,-0.00027041336837823097,0.0133178424925766,-0.00027341969059478216,-0.0002764260128113333,-0.0002794323350278845,-0.00028243865724443567,-0.0002854449794609868,-0.000288451301677538
965,CME_SM,2018-10-31,0.0164373366967717,0.08763558,0.0014404954812446947,0.0131331473375509,0.00143416965689718,0.001427843832549665,0.0014215180082021504,0.0014151921838546355,0.0014088663595071208,0.0014025405351596062
966,CME_SM,2018-11-01,-0.0053192196492415,0.0017351377,-9.22957833055676e-06,0.0136036457494936,-1.232194421391189e-05,-1.541431009726702e-05,-1.8506675980622147e-05,-2.159904186397728e-05,-2.4691407747332407e-05,-2.778377363068754e-05
967,CME_SM,2018-11-02,-0.0009038195762226,0.12311036,-0.00011126955466668843,0.0134464873396904,-0.00011553489723239114,-0.00011980023979809386,-0.00012406558236379656,-0.00012833092492949927,-0.00013259626749520198,-0.00013686161006090468
968,CME_SM,2018-11-05,0.0018402553409245,0.031304844,5.7608905859481835e-05,0.0132251753027019,5.440163471955004e-05,5.119436357961825e-05,4.798709243968645e-05,4.477982129975466e-05,4.157255015982287e-05,3.836527901989107e-05
969,CME_SM,2018-11-06,-0.0079252972116358,0.11623886,-0.000921227531080313,0.0130177443848243,-0.0009243278785693863,-0.0009274282260584594,-0.0009305285735475326,-0.0009336289210366057,-0.000936729268525679,-0.0009398296160147521
970,CME_SM,2018-11-07,-0.0045035896240773,-0.4500681,0.0020269219639750856,0.0129430033397403,0.002006274546594612,0.0019856271292141387,0.001964979711833665,0.0019443322944531914,0.001923684877072718,0.0019030374596922446
971,CME_SM,2018-11-08,-0.0012089319764328,-0.16753457,0.00020253790471393875,0.0127672040214429,0.00019230885343034915,0.00018207980214675953,0.00017185075086316993,0.00016162169957958033,0.0001513926482959907,0.00014116359701240108
972,CME_SM,2018-11-09,0.0,0.036723647,0.0,0.0125569354924629,-7.581415587268602e-06,-1.5162831174537203e-05,-2.2744246761805807e-05,-3.0325662349074406e-05,-3.790707793634301e-05,-4.5488493523611615e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.11436316,-0.00048673459325417333,0.01235038532716,-0.0004897277487246902,-0.0004927209041952071,-0.000495714059665724,-0.0004987072151362409,-0.0005017003706067577,-0.0005046935260772747
974,CME_SM,2018-11-13,0.0045966458356006,-0.39797115,-0.0018293324443184253,0.0121756386439937,-0.0018491499451418053,-0.0018689674459651854,-0.0018887849467885654,-0.0019086024476119455,-0.0019284199484353253,-0.0019482374492587053
975,CME_SM,2018-11-14,-0.0007702476934958,0.48343593,-0.0003723654091278092,0.0120388886655839,-0.0004067800426011353,-0.0004411946760744615,-0.0004756093095477877,-0.0005100239430211137,-0.0005444385764944399,-0.0005788532099677661
