,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
860,CME_SM,2018-06-04,-0.0032462384832697,-0.55470073,0.0018006908636666085,0.0126247240523135,0.0017872015325783774,0.0017737122014901464,0.0017602228704019153,0.0017467335393136843,0.0017332442082254533,0.0017197548771372222
861,CME_SM,2018-06-05,-0.0047584655454463,-0.079330236,0.00037749019338423437,0.0124345756044983,0.00035974578082803143,0.00034200136827182843,0.00032425695571562543,0.0003065125431594225,0.00028876813060321955,0.00027102371804701655
862,CME_SM,2018-06-06,-0.0139250463960878,-0.3280027,0.004567452693961386,0.012270023906725,0.004557837172211309,0.004548221650461232,0.004538606128711154,0.004528990606961077,0.0045193750852110005,0.004509759563460923
863,CME_SM,2018-06-07,-0.0012698711276866,-0.39323637,0.0004993595112155403,0.0124570322573528,0.0004970750056988116,0.0004947905001820828,0.0004925059946653541,0.0004902214891486254,0.0004879369836318966,0.0004856524781151679
864,CME_SM,2018-06-08,-0.0142270909195922,-0.02300741,0.0003273285088736958,0.012251195805412,0.00031330156308055504,0.00029927461728741436,0.0002852476714942736,0.00027122072570113294,0.0002571937799079922,0.00024316683411485153
865,CME_SM,2018-06-11,0.0049785057459812,-0.35813817,-0.0017829929562110554,0.0124298333144416,-0.0017957184615502218,-0.0018084439668893883,-0.0018211694722285547,-0.0018338949775677212,-0.0018466204829068876,-0.001859345988246054
866,CME_SM,2018-06-12,-0.0125837234734904,0.023895172,-0.00030069024186145295,0.012320274891477,-0.0003152193334668631,-0.00032974842507227327,-0.00034427751667768337,-0.0003588066082830935,-0.0003733356998885037,-0.00038786479149391384
867,CME_SM,2018-06-13,-0.0098618130657259,-0.30329236,0.0029910125968670405,0.0124005813486709,0.0029785409902083502,0.00296606938354966,0.0029535977768909696,0.0029411261702322793,0.002928654563573589,0.0029161829569148987
868,CME_SM,2018-06-14,-0.0095882430842115,0.17928815,-0.0017190583535797886,0.0123473320968948,-0.0017374738748930192,-0.0017558893962062495,-0.00177430491751948,-0.0017927204388327107,-0.0018111359601459412,-0.0018295514814591716
869,CME_SM,2018-06-15,-0.0077229698440902,0.32156733,-0.002483454767598565,0.0122747879359889,-0.0024889716258258846,-0.0024944884840532038,-0.0025000053422805234,-0.0025055222005078426,-0.002511039058735162,-0.0025165559169624814
870,CME_SM,2018-06-18,-0.0023199362911811,0.35263577,-0.0008180925227953889,0.0121401039513344,-0.0008194389247557172,-0.0008207853267160456,-0.000822131728676374,-0.0008234781306367024,-0.0008248245325970308,-0.0008261709345573591
871,CME_SM,2018-06-19,-0.0030757702826746,0.28183812,-0.000866869311037377,0.011939450031642,-0.0008694402060030028,-0.0008720111009686285,-0.0008745819959342544,-0.0008771528908998801,-0.0008797237858655059,-0.0008822946808311318
872,CME_SM,2018-06-20,-0.0033809419113957,0.24072802,-0.0008138874543238722,0.0117429259557401,-0.0008153548005087681,-0.0008168221466936641,-0.0008182894928785602,-0.0008197568390634561,-0.0008212241852483521,-0.0008226915314332481
873,CME_SM,2018-06-21,0.0179986514385048,0.21234919,0.003821999077601453,0.011550412662843,0.0038209997020736356,0.0038200003265458186,0.0038190009510180012,0.0038180015754901843,0.003817002199962367,0.00381600282443455
874,CME_SM,2018-06-22,-0.0141313650586037,-0.049999792,0.0007065653154263916,0.0122256166168125,0.0006959472013628557,0.0006853290872993196,0.0006747109732357837,0.0006640928591722477,0.0006534747451087116,0.0006428566310451757
875,CME_SM,2018-06-25,0.0018372174030595,-0.0713297,-0.00013104816245917056,0.0123596630138155,-0.00013184255500395955,-0.00013263694754874853,-0.00013343134009353752,-0.00013422573263832652,-0.00013502012518311552,-0.0001358145177279045
876,CME_SM,2018-06-26,0.0004645002411781,0.10036463,4.6619396189905456e-05,0.0121921089200873,4.000355213635667e-05,3.3387708082807886e-05,2.67718640292591e-05,2.0156019975710317e-05,1.3540175922161532e-05,6.924331868612747e-06
877,CME_SM,2018-06-27,-0.0058931534595106,0.1617945,-0.000953479808935223,0.0120051289112784,-0.0009559579243645995,-0.0009584360397939761,-0.0009609141552233526,-0.000963392270652729,-0.0009658703860821056,-0.0009683485015114821
878,CME_SM,2018-06-28,0.0033715845488577,-0.028722448,-9.684016280764584e-05,0.011839475559973,-0.00010435367405788364,-0.00011186718530812145,-0.00011938069655835925,-0.00012689420780859705,-0.00013440771905883484,-0.00014192123030907266
879,CME_SM,2018-06-29,-0.0080008071868088,0.47736415,-0.003819298543406282,0.0117108335041049,-0.0038397032399688645,-0.0038601079365314472,-0.00388051263309403,-0.0039009173296566126,-0.003921322026219196,-0.0039417267227817784
880,CME_SM,2018-07-02,-0.0042049793531343,-0.2523206,0.001061002861376058,0.0115936616941833,0.001031461971243146,0.001001921081110234,0.000972380190977322,0.0009428393008444099,0.0009132984107114978,0.0008837575205785858
881,CME_SM,2018-07-03,0.0010105320811021,-0.056641713,-5.7238267897578175e-05,0.0114101650143976,-6.517529588403129e-05,-7.311232387048441e-05,-8.104935185693754e-05,-8.898637984339065e-05,-9.692340782984377e-05,-0.00010486043581629689
882,CME_SM,2018-07-05,0.0296991271984889,0.3624718,0.01076509577098707,0.0112451878520733,0.010747521533348329,0.010729947295709587,0.010712373058070846,0.010694798820432104,0.010677224582793363,0.010659650345154622
883,CME_SM,2018-07-06,-0.017112750655213,-0.26353204,0.004509758133018942,0.0129998331630159,0.004484951634365519,0.0044601451357120965,0.0044353386370586745,0.004410532138405252,0.004385725639751829,0.004360919141098406
884,CME_SM,2018-07-09,0.0055314050547409,0.0068828873,3.807203778846148e-05,0.0133860515367153,2.825150969967337e-05,1.8430981610885262e-05,8.610453522097153e-06,-1.2100745666909535e-06,-1.1030602655479063e-05,-2.0851130744267173e-05
885,CME_SM,2018-07-10,-0.0029772969113204,0.19092941,-0.0005684535511340994,0.0132871123950489,-0.0005749995821481236,-0.0005815456131621479,-0.0005880916441761722,-0.0005946376751901964,-0.0006011837062042206,-0.0006077297372182449
886,CME_SM,2018-07-11,0.0008681439694582,0.11947846,0.0001037245016434477,0.0130741960712262,0.00010125307447656496,9.878164730968222e-05,9.631022014279946e-05,9.383879297591672e-05,9.136736580903398e-05,8.889593864215122e-05
887,CME_SM,2018-07-12,-0.0101296046093434,0.27868956,-0.002823015084720095,0.0128703610735365,-0.002828927913167655,-0.002834840741615215,-0.0028407535700627753,-0.0028466663985103353,-0.0028525792269578952,-0.002858492055405455
888,CME_SM,2018-07-13,0.0006715119599726,-0.41070732,-0.00027579488061345693,0.012838866482192,-0.00030113880198965557,-0.00032648272336585426,-0.0003518266447420529,-0.00037717056611825153,-0.00040251448749445016,-0.00042785840887064885
889,CME_SM,2018-07-16,0.0,0.20597346,0.0,0.0126391548667332,-2.281291353329319e-05,-4.562582706658638e-05,-6.843874059987957e-05,-9.125165413317276e-05,-0.00011406456766646594,-0.00013687748119975914
890,CME_SM,2018-07-17,-0.0020778950174158,0.041155912,-8.551766444472461e-05,0.012436037247024,-9.165346972999006e-05,-9.778927501525553e-05,-0.000103925080300521,-0.00011006088558578645,-0.0001161966908710519,-0.00012233249615631737
891,CME_SM,2018-07-18,0.0014123372439117,-0.14942278,-0.00021103535682988545,0.0122310924978408,-0.00021837072209032952,-0.00022570608735077358,-0.00023304145261121762,-0.0002403768178716617,-0.00024771218313210576,-0.0002550475483925498
892,CME_SM,2018-07-19,-0.0045316093327527,0.12568071,-0.0005695359003416117,0.012049258404106,-0.0005802357018594135,-0.0005909355033772151,-0.0006016353048950169,-0.0006123351064128185,-0.0006230349079306203,-0.0006337347094484219
893,CME_SM,2018-07-20,0.0026786403553524,-0.33980015,-0.0009102023924081728,0.0118700991277375,-0.0009286551576100758,-0.0009471079228119789,-0.0009655606880138819,-0.000984013453215785,-0.001002466218417688,-0.0010209189836195912
894,CME_SM,2018-07-23,0.0022132630741931,0.3236469,0.0007163157395710151,0.0117145771264971,0.0006897380936973646,0.0006631604478237141,0.0006365828019500636,0.000610005156076413,0.0005834275102027625,0.000556849864329112
895,CME_SM,2018-07-24,0.0027359140627242,0.18332757,0.0005015684783735852,0.0115509405492519,0.000496014062644788,0.0004904596469159908,0.0004849052311871936,0.0004793508154583964,0.0004737963997295992,0.00046824198400080206
896,CME_SM,2018-07-25,0.0065324338862437,0.21521004,0.0014058453281895595,0.0113966017889159,0.0014044220663007357,0.0014029988044119118,0.001401575542523088,0.001400152280634264,0.0013987290187454403,0.0013973057568566166
897,CME_SM,2018-07-26,0.0002506171342612,0.46014404,0.0001153199813961906,0.0113359516303921,0.00010506397798228066,9.480797456837071e-05,8.455197115446076e-05,7.429596774055083e-05,6.403996432664088e-05,5.378396091273093e-05
898,CME_SM,2018-07-27,0.003056067892179,-0.048606314,-0.00014854419485454436,0.0111520943685046,-0.00016978110337064658,-0.0001910180118867488,-0.000212254920402851,-0.00023349182891895323,-0.0002547287374350555,-0.00027596564595115767
899,CME_SM,2018-07-30,0.0187773144051264,0.17381775,0.003263830612141651,0.0110018052161754,0.0032543070819679594,0.003244783551794268,0.0032352600216205766,0.003225736491446885,0.0032162129612731934,0.003206689431099502
900,CME_SM,2018-07-31,-0.0112439678940617,0.38489318,-0.0043277265466426735,0.0115760455566947,-0.004335970937602355,-0.004344215328562037,-0.004352459719521719,-0.0043607041104814,-0.004368948501441082,-0.004377192892400764
901,CME_SM,2018-08-01,-0.0089267198758495,-0.34713292,0.003098758347406204,0.0116390018581779,0.0030689586443652214,0.0030391589413242387,0.003009359238283256,0.0029795595352422734,0.0029497598322012907,0.002919960129160308
902,CME_SM,2018-08-02,-0.0007346911409333,-0.51263475,0.0003766282124312332,0.0115937551098792,0.0003698288763716111,0.000363029540311989,0.0003562302042523669,0.00034943086819274477,0.0003426315321331227,0.0003358321960735006
903,CME_SM,2018-08-03,-0.0062309239078665,-0.20379032,0.0012698019892060403,0.0114021539379526,0.0012573558608219703,0.0012449097324379005,0.0012324636040538304,0.0012200174756697606,0.0012075713472856906,0.0011951252189016206
904,CME_SM,2018-08-06,0.0068578980236541,-0.59798926,-0.00410094937220943,0.0112732669204243,-0.004117566545947105,-0.004134183719684779,-0.004150800893422453,-0.004167418067160127,-0.004184035240897802,-0.004200652414635476
905,CME_SM,2018-08-07,0.0111412596573216,0.2896737,0.0032273297519261287,0.0112164795353025,0.0031900668869002504,0.0031528040218743716,0.0031155411568484933,0.003078278291822615,0.003041015426796736,0.003003752561770858
906,CME_SM,2018-08-08,-0.0076749096591445,0.3788221,-0.0029074253041425704,0.0113219350158783,-0.002911031750170025,-0.0029146381961974795,-0.0029182446422249342,-0.002921851088252389,-0.0029254575342798437,-0.002929063980307298
907,CME_SM,2018-08-09,-0.0264198354381721,0.10818396,-0.0028582023578027165,0.0112435566586555,-0.0028694644087837876,-0.0028807264597648582,-0.0028919885107459293,-0.002903250561727,-0.002914512612708071,-0.0029257746636891417
908,CME_SM,2018-08-10,0.010168789299743,-0.3636706,-0.0036980895792046754,0.01235139214913,-0.0037165463199159386,-0.0037350030606272022,-0.0037534598013384654,-0.003771916542049729,-0.0037903732827609922,-0.003808830023472256
909,CME_SM,2018-08-13,0.0166759721131959,0.014156217,0.0002360686758432309,0.0124458159890245,0.00022162045377177285,0.0002071722317003148,0.00019272400962885673,0.00017827578755739867,0.00016382756548594061,0.00014937934341448255
910,CME_SM,2018-08-14,-0.0119946686019317,0.33452374,-0.004012501369959332,0.0129336355097408,-0.004024183876518718,-0.004035866383078102,-0.004047548889637488,-0.004059231396196873,-0.0040709139027562576,-0.004082596409315643
911,CME_SM,2018-08-15,0.0112196069544458,0.09563852,0.001073026615500031,0.0130355122730787,0.00106427302177065,0.001055519428041269,0.001046765834311888,0.001038012240582507,0.001029258646853126,0.0010205050531237453
912,CME_SM,2018-08-16,-0.0096568547696873,0.3554288,-0.0034323244463354916,0.0131595750657451,-0.003441618769435336,-0.003450913092535181,-0.003460207415635026,-0.0034695017387348704,-0.003478796061834715,-0.0034880903849345596
913,CME_SM,2018-08-17,-0.0041363373648537,0.042851992,-0.00017725029546725719,0.0131487089467774,-0.00018847117020280422,-0.00019969204493835126,-0.0002109129196738983,-0.00022213379440944533,-0.00023335466914499236,-0.0002445755438805394
914,CME_SM,2018-08-20,-0.0073308449310017,-0.1343447,0.0009848601409991181,0.0129602183609929,0.0009784229547640051,0.0009719857685288922,0.0009655485822937793,0.0009591113960586662,0.0009526742098235533,0.0009462370235884403
915,CME_SM,2018-08-21,-0.0086024525639986,-0.19445723,0.0016728091221970198,0.012847025538157,0.001670555303991263,0.0016683014857855059,0.001666047667579749,0.001663793849373992,0.001661540031168235,0.0016592862129624782
916,CME_SM,2018-08-22,-0.0170534433155713,-0.25450876,0.00434025077254526,0.0127693949852799,0.004337985446467357,0.004335720120389454,0.004333454794311551,0.004331189468233648,0.004328924142155745,0.004326658816077842
917,CME_SM,2018-08-23,-0.0022943288215555,-0.17513324,0.00040181324749350605,0.0131286723293959,0.0003986991032925608,0.0003955849590916156,0.0003924708148906703,0.0003893566706897251,0.00038624252648877984,0.0003831283822878346
918,CME_SM,2018-08-24,-0.014977422866479,0.0705762,-0.0010570495677313435,0.0129123708211004,-0.0010659343478945011,-0.001074819128057659,-0.0010837039082208166,-0.0010925886883839742,-0.001101473468547132,-0.0011103582487102897
919,CME_SM,2018-08-27,-0.013183025562452,-0.0015583927,2.0544330245411677e-05,0.0131043934704604,1.7905805970548035e-05,1.5267281695684392e-05,1.2628757420820746e-05,9.990233145957104e-06,7.3517088710934616e-06,4.713184596229816e-06
920,CME_SM,2018-08-28,0.0033391298477264,0.3098293,0.001034560245571179,0.013175050501303,0.001023393621715488,0.0010122269978597971,0.0010010603740041061,0.0009898937501484153,0.0009787271262927243,0.0009675605024370333
921,CME_SM,2018-08-29,-0.001678948827882,0.029333726,-4.924982416590444e-05,0.0130406981880814,-5.9297522028115605e-05,-6.934521989032677e-05,-7.939291775253792e-05,-8.944061561474908e-05,-9.948831347696024e-05,-0.00010953601133917141
922,CME_SM,2018-08-30,0.0056217879954497,-0.015047026,-8.459118938523394e-05,0.0128262917098467,-8.62081865085582e-05,-8.782518363188248e-05,-8.944218075520674e-05,-9.1059177878531e-05,-9.267617500185527e-05,-9.429317212517955e-05
923,CME_SM,2018-08-31,0.0112123682645127,-0.12092321,-0.001355835603292312,0.0127645842729444,-0.001359757078586063,-0.001363678553879814,-0.001367600029173565,-0.0013715215044673161,-0.0013754429797610671,-0.0013793644550548182
924,CME_SM,2018-09-04,-0.0049645086048044,-0.26778767,0.0013294341677919496,0.0129646408668537,0.0013241512190754342,0.001318868270358919,0.0013135853216424036,0.0013083023729258882,0.0013030194242093728,0.0012977364754928576
925,CME_SM,2018-09-05,0.0115938944447657,-0.1429239,-0.0016570446849627327,0.0127760822077228,-0.0016615180827031265,-0.0016659914804435202,-0.001670464878183914,-0.0016749382759243077,-0.0016794116736647015,-0.0016838850714050951
926,CME_SM,2018-09-06,0.0074907248175685,-0.017734906,-0.0001328472983006014,0.0129794633069833,-0.00013748702593752792,-0.0001421267535744544,-0.0001467664812113809,-0.00015140620884830742,-0.0001560459364852339,-0.0001606856641221604
927,CME_SM,2018-09-07,0.003947954572249,-0.32545778,-0.0012848925367572423,0.012949755913387,-0.0012961209013198456,-0.0013073492658824486,-0.0013185776304450519,-0.0013298059950076551,-0.0013410343595702584,-0.0013522627241328614
928,CME_SM,2018-09-10,-0.0039741404164712,-0.39443436,0.0015675375422520958,0.0127951999320381,0.0015648471929919192,0.0015621568437317426,0.0015594664944715657,0.001556776145211389,0.0015540857959512125,0.0015513954466910358
929,CME_SM,2018-09-11,0.0035785434138221,-0.09429865,-0.0003374518247153872,0.0126057815468002,-0.0003484818477479992,-0.0003595118707806111,-0.0003705418938132231,-0.000381571916845835,-0.000392601939878447,-0.000403631962911059
930,CME_SM,2018-09-12,-0.0105810387164222,0.1831063,-0.001937454883539142,0.0124463147579588,-0.0019479397489412797,-0.0019584246143434176,-0.001968909479745555,-0.0019793943451476927,-0.0019898792105498306,-0.0020003640759519684
931,CME_SM,2018-09-13,-0.0097493092324253,0.09347233,-0.0009112906670266471,0.0124536889278879,-0.0009146952269432611,-0.0009180997868598751,-0.0009215043467764892,-0.0009249089066931032,-0.0009283134666097173,-0.0009317180265263314
932,CME_SM,2018-09-14,-0.010898696932867,0.4432242,-0.004830566138278869,0.012413851013946,-0.00484388863570591,-0.004857211133132951,-0.004870533630559992,-0.004883856127987033,-0.004897178625414074,-0.004910501122841115
933,CME_SM,2018-09-17,-0.0060334512016118,0.48589137,-0.002931601882037499,0.0124090105136451,-0.002933232955266404,-0.002934864028495309,-0.0029364951017242145,-0.00293812617495312,-0.002939757248182025,-0.00294138832141093
934,CME_SM,2018-09-18,0.0151512351031885,0.52365816,0.007934067841242268,0.0122447659055066,0.007932362492370245,0.007930657143498223,0.0079289517946262,0.007927246445754176,0.007925541096882153,0.00792383574801013
935,CME_SM,2018-09-19,0.0121570942211927,0.5258568,0.006392890578465185,0.0126835974327833,0.006392273416554534,0.006391656254643884,0.006391039092733234,0.006390421930822584,0.006389804768911934,0.006389187607001284
936,CME_SM,2018-09-20,-0.0129455160219421,0.5745048,-0.007437260998454507,0.01289186364402,-0.007438727392210244,-0.007440193785965981,-0.0074416601797217185,-0.007443126573477456,-0.007444592967233193,-0.00744605936098893
937,CME_SM,2018-09-21,-0.002847370106396,0.30795103,-0.0008768505659265175,0.0130181369660749,-0.0008867285854424167,-0.0008966066049583157,-0.0009064846244742149,-0.000916362643990114,-0.0009262406635060131,-0.0009361186830219122
938,CME_SM,2018-09-24,0.0036316126848944,0.3916641,0.0014223722693717303,0.0128088538137552,0.0014191018993353038,0.0014158315292988773,0.0014125611592624508,0.0014092907892260243,0.0014060204191895978,0.0014027500491531713
939,CME_SM,2018-09-25,0.0036576643912911,0.5373625,0.0019654917397184473,0.0126553222124708,0.0019598771813312166,0.001954262622943986,0.001948648064556755,0.001943033506169524,0.0019374189477822934,0.0019318043893950625
940,CME_SM,2018-09-26,0.0012282717761274,0.3876762,0.00047617174605036174,0.0125008350381859,0.00047076243147896313,0.0004653531169075645,0.0004599438023361659,0.0004545344877647673,0.0004491251731933687,0.00044371585862197004
941,CME_SM,2018-09-27,-0.0069758097431712,0.047560275,-0.00033177142694943264,0.0123061373618072,-0.0003445973047440126,-0.0003574231825385926,-0.0003702490603331726,-0.0003830749381277526,-0.00039590081592233255,-0.0004087266937169125
942,CME_SM,2018-09-28,0.0129516979258338,-0.030026486,-0.00038889397830445526,0.012183313660018,-0.0003918843004940521,-0.0003948746226836489,-0.0003978649448732458,-0.00040085526706284264,-0.00040384558925243944,-0.0004068359114420363
943,CME_SM,2018-10-01,0.0017148862291144,0.6033391,0.0010346578729913322,0.0124220167717566,0.001010546245031474,0.0009864346170716156,0.0009623229891117574,0.0009382113611518991,0.0009140997331920409,0.0008899881052321825
944,CME_SM,2018-10-02,-0.0091858265513965,0.15613453,-0.001434224719548592,0.0122302373020502,-0.001451140456316954,-0.0014680561930853159,-0.0014849719298536779,-0.0015018876666220398,-0.0015188034033904018,-0.0015357191401587638
945,CME_SM,2018-10-03,0.0022686537197571,-0.2813343,-0.0006382501306237394,0.0121904620386121,-0.000655185067512148,-0.0006721200044005566,-0.0006890549412889652,-0.0007059898781773739,-0.0007229248150657825,-0.0007398597519541911
946,CME_SM,2018-10-04,0.0183652290426082,0.11028438,0.0020253979098122017,0.0120119292813529,0.002010156742212476,0.00199491557461275,0.001979674407013024,0.001964433239413298,0.0019491920718135722,0.0019339509042138464
947,CME_SM,2018-10-05,-0.0033264136622629,0.5211294,-0.0017334920535650507,0.0126010221242196,-0.0017486932594325745,-0.0017638944653000982,-0.001779095671167622,-0.0017942968770351456,-0.0018094980829026692,-0.001824699288770193
948,CME_SM,2018-10-08,-0.0016956134887174,0.12776025,-0.000216631997111026,0.0124152647527992,-0.00023130908949804376,-0.0002459861818850615,-0.0002606632742720793,-0.000275340366659097,-0.00029001745904611476,-0.00030469455143313255
949,CME_SM,2018-10-09,-0.0037014528906436,-0.1457345,0.000539429400598511,0.0122144095036365,0.0005289305221103319,0.0005184316436221528,0.0005079327651339738,0.0004974338866457947,0.0004869350081576156,0.0004764361296694365
950,CME_SM,2018-10-10,0.0020127532020565,-0.4128003,-0.0008308651498729335,0.0120374876735063,-0.0008414299837457633,-0.0008519948176185933,-0.0008625596514914231,-0.0008731244853642531,-0.000883689319237083,-0.0008942541531099128
951,CME_SM,2018-10-11,-0.0010194936325608,0.044480726,-4.5347817053932674e-05,0.0118522203746081,-6.332278812276524e-05,-8.12977591915978e-05,-9.927273026043038e-05,-0.00011724770132926295,-0.0001352226723980955,-0.00015319764346692806
952,CME_SM,2018-10-12,0.0378827254866877,-0.21320184,-0.008076666617033225,0.0116571289954209,-0.008087080643793633,-0.008097494670554041,-0.008107908697314448,-0.008118322724074856,-0.008128736750835265,-0.008139150777595673
953,CME_SM,2018-10-15,-0.0095209245381211,0.29709634,-0.002828631851290193,0.0142646779432902,-0.0028471128063666602,-0.0028655937614431273,-0.0028840747165195945,-0.0029025556715960616,-0.0029210366266725287,-0.0029395175817489958
954,CME_SM,2018-10-16,0.0028705535171951,-0.23847184,-0.0006845461671559819,0.0142985853072979,-0.0007022658109814792,-0.0007199854548069765,-0.0007377050986324738,-0.0007554247424579711,-0.0007731443862834683,-0.0007908640301089656
955,CME_SM,2018-10-17,-0.0153428854440751,0.01143533,-0.00017545095688713432,0.0140790375278576,-0.00018371431243485923,-0.00019197766798258417,-0.00020024102353030909,-0.00020850437907803403,-0.00021676773462575894,-0.00022503109017348385
956,CME_SM,2018-10-18,-0.0066041712333204,-0.44131836,0.0029145420373388863,0.0144751625683039,0.0028997540831069207,0.0028849661288749555,0.00287017817464299,0.0028553902204110243,0.002840602266179059,0.0028258143119470934
957,CME_SM,2018-10-19,-0.0006309949604187,-0.32225576,0.0002033417607980397,0.0143483937163205,0.0001995485973237822,0.0001957554338495247,0.00019196227037526718,0.00018816910690100969,0.0001843759434267522,0.0001805827799524947
958,CME_SM,2018-10-22,-0.0044954211206237,-0.17513822,0.0007873200540750739,0.0141114992604302,0.0007825726631079599,0.0007778252721408457,0.0007730778811737316,0.0007683304902066175,0.0007635830992395034,0.0007588357082723892
959,CME_SM,2018-10-23,-0.010047609481482,-0.22285682,0.002239178293923988,0.0139233846117492,0.0022374798593152987,0.0022357814247066093,0.0022340829900979204,0.002232384555489231,0.0022306861208805416,0.0022289876862718523
960,CME_SM,2018-10-24,-0.003989944213588,-0.069595344,0.00027768154154037195,0.0139262228526808,0.00027248051133377,0.00026727948112716804,0.0002620784509205661,0.00025687742071396413,0.00025167639050736217,0.0002464753603007602
961,CME_SM,2018-10-25,0.0067885875594027,0.14681531,0.0009966686201849442,0.0137224250407061,0.000989252784597897,0.0009818369490108495,0.0009744211134238022,0.0009670052778367549,0.0009595894422497076,0.0009521736066626603
962,CME_SM,2018-10-26,0.0020283608880926,-0.09505118,-0.00019279808948165488,0.0136434973283664,-0.00020114435249951807,-0.00020949061551738126,-0.00021783687853524445,-0.00022618314155310764,-0.00023452940457097083,-0.00024287566758883402
963,CME_SM,2018-10-29,-0.0070738242154608,-0.17573623,0.0012431272247172013,0.0134358697397764,0.0012402391712103321,0.001237351117703463,0.0012344630641965937,0.0012315750106897242,0.001228686957182855,0.0012257989036759858
964,CME_SM,2018-10-30,0.0030231399962828,-0.08945171,-0.00027042503588699756,0.0133178424925766,-0.0002734312473007536,-0.00027643745871450966,-0.0002794436701282657,-0.00028244988154202177,-0.0002854560929557778,-0.0002884623043695339
965,CME_SM,2018-10-31,0.0164373366967717,0.087632164,0.0014404393910372438,0.0131331473375509,0.001434113552311308,0.001427787713585372,0.001421461874859436,0.0014151360361335,0.0014088101974075642,0.0014024843586816283
966,CME_SM,2018-11-01,-0.0053192196492415,0.0017459997,-9.287355775173747e-06,0.0136036457494936,-1.2379221799248013e-05,-1.547108782332228e-05,-1.8562953847396548e-05,-2.1654819871470813e-05,-2.474668589554508e-05,-2.7838551919619348e-05
967,CME_SM,2018-11-02,-0.0009038195762226,0.12311585,-0.00011127451761038896,0.0134464873396904,-0.00011553967578739679,-0.00011980483396440463,-0.00012406999214141246,-0.0001283351503184203,-0.00013260030849542812,-0.00013686546667243598
968,CME_SM,2018-11-05,0.0018402553409245,0.031311873,5.76218421603717e-05,0.0132251753027019,5.441462936574679e-05,5.120741657112189e-05,4.800020377649698e-05,4.479299098187208e-05,4.1585778187247174e-05,3.8378565392622265e-05
969,CME_SM,2018-11-06,-0.0079252972116358,0.11624087,-0.0009212434150099674,0.0130177443848243,-0.0009243435838653426,-0.0009274437527207178,-0.0009305439215760929,-0.000933644090431468,-0.0009367442592868433,-0.0009398444281422184
970,CME_SM,2018-11-07,-0.0045035896240773,-0.450067,0.00202691713214761,0.0129430033397403,0.002006269682096831,0.0019856222320460515,0.0019649747819952723,0.001944327331944493,0.0019236798818937136,0.0019030324318429345
971,CME_SM,2018-11-08,-0.0012089319764328,-0.16753452,0.00020253783265597773,0.0127672040214429,0.0001923088189632683,0.00018207980527055887,0.00017185079157784941,0.00016162177788513999,0.00015139276419243056,0.0001411637504997211
972,CME_SM,2018-11-09,0.0,0.036724124,0.0,0.0125569354924629,-7.58143127742393e-06,-1.516286255484786e-05,-2.274429383227179e-05,-3.032572510969572e-05,-3.7907156387119646e-05,-4.548858766454358e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.11436175,-0.00048672856835517826,0.01235038532716,-0.0004897216516847319,-0.0004927147350142855,-0.0004957078183438393,-0.0004987009016733929,-0.0005016939850029465,-0.0005046870683325002
974,CME_SM,2018-11-13,0.0045966458356006,-0.3979754,-0.0018293518970008207,0.0121756386439937,-0.0018491695074985747,-0.001868987117996329,-0.001888804728494083,-0.0019086223389918372,-0.0019284399494895912,-0.0019482575599873455
975,CME_SM,2018-11-14,-0.0007702476934958,0.48343787,-0.0003723669012138644,0.0120388886655839,-0.00040678177453655896,-0.0004411966478592535,-0.00047561152118194805,-0.0005100263945046426,-0.0005444412678273371,-0.0005788561411500316
976,CME_SM,2018-11-15,0.0143725936645158,0.005461555,7.849671042228119e-05,0.0118399398991386,5.9742551843453697e-05,4.098839326462621e-05,2.223423468579872e-05,3.4800761069712303e-06,-1.527408247185625e-05,-3.402824105068375e-05
977,CME_SM,2018-11-16,-0.013537301967558,0.66823435,-0.00904609015799243,0.0121236086781216,-0.009071913236967799,-0.009097736315943166,-0.009123559394918535,-0.009149382473893904,-0.009175205552869272,-0.00920102863184464
978,CME_SM,2018-11-19,0.0040179569913296,-0.21597862,-0.0008677928159965653,0.0123167031104416,-0.0009021185399400263,-0.0009364442638834873,-0.0009707699878269483,-0.0010050957117704092,-0.0010394214357138702,-0.0010737471596573313
979,CME_SM,2018-11-20,-0.0012651149114222,0.18919772,-0.00023935685563685732,0.0121604935559027,-0.0002549922143101716,-0.00027062757298348586,-0.0002862629316568002,-0.00030189829033011443,-0.0003175336490034287,-0.000333169007676743
980,CME_SM,2018-11-21,-0.0020612870280159,0.005089946,-1.0491839851039427e-05,0.0119610788939215,-1.7641439090728647e-05,-2.4791038330417867e-05,-3.1940637570107084e-05,-3.909023680979631e-05,-4.6239836049485524e-05,-5.338943528917475e-05
981,CME_SM,2018-11-23,-0.0073514113313623,-0.16443872,0.0012088567027350823,0.0117690339471322,0.0012020544313768732,0.001195252160018664,0.001188449888660455,0.0011816476173022456,0.0011748453459440365,0.0011680430745858274
982,CME_SM,2018-11-26,0.0050750797339733,-0.42898747,-0.002177145631616623,0.0116750591982205,-0.0021879042827026686,-0.0021986629337887144,-0.00220942158487476,-0.0022201802359608056,-0.0022309388870468514,-0.002241697538132897
