,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
612,CME_SI,2019-06-03,0.001974843907243,-0.6879516,-0.0013585970739113554,0.0094136647702705,-0.0013910526994886747,-0.0014235083250659938,-0.0014559639506433132,-0.0014884195762206326,-0.0015208752017979517,-0.001553330827375271
613,CME_SI,2019-06-04,0.001519040212907,-0.6524717,-0.000991130782245417,0.0092660215964818,-0.0009923896819493323,-0.0009936485816532477,-0.0009949074813571628,-0.000996166381061078,-0.0009974252807649934,-0.0009986841804689086
614,CME_SI,2019-06-05,0.0079878618959287,-0.53247654,-0.0042533490993302905,0.0091173317005567,-0.004259024635526169,-0.004264700171722048,-0.004270375707917926,-0.004276051244113804,-0.004281726780309683,-0.004287402316505561
615,CME_SI,2019-06-06,0.0088028341594911,-0.49323997,-0.004341909648072643,0.0090741725501827,-0.004343821298864084,-0.004345732949655525,-0.004347644600446965,-0.004349556251238406,-0.004351467902029847,-0.004353379552821288
616,CME_SI,2019-06-07,-0.0272407725326516,-0.44658515,0.01216532444873538,0.0090462744852742,0.012162967026411224,0.01216060960408707,0.012158252181762913,0.012155894759438757,0.012153537337114603,0.012151179914790446
617,CME_SI,2019-06-10,0.0064584540240333,0.47927085,0.0030953487217005903,0.0100942110181387,0.003049593039714356,0.0030038373577281215,0.0029580816757418874,0.0029123259937556528,0.0028665703117694186,0.002820814629783184
618,CME_SI,2019-06-11,0.000832252204218,0.554843,0.00046176931683423425,0.0100134078011558,0.00045802263182368087,0.00045427594681312744,0.00045052926180257405,0.0004467825767920206,0.00044303589178146724,0.0004392892067709138
619,CME_SI,2019-06-12,0.0090386730320032,0.21577492,0.0019503189825914717,0.0098496493582328,0.0019344902326497398,0.001918661482708008,0.0019028327327662762,0.0018870039828245443,0.0018711752328828127,0.001855346482941081
620,CME_SI,2019-06-13,-0.0057405405379478,0.7229394,-0.0041500627718043595,0.0098372833220713,-0.004174433391590731,-0.004198804011377104,-0.004223174631163475,-0.004247545250949848,-0.0042719158707362195,-0.004296286490522592
621,CME_SI,2019-06-14,0.0017043197322583,-0.23754339,-0.00040484988548305736,0.0097378599740462,-0.00045109551261858673,-0.000497341139754116,-0.0005435867668896454,-0.0005898323940251748,-0.000636078021160704,-0.0006823236482962334
622,CME_SI,2019-06-17,0.010905859930253,-0.34262085,-0.003736574995024122,0.0095821520067501,-0.0037419432005472027,-0.0037473114060702834,-0.003752679611593364,-0.003758047817116445,-0.0037634160226395256,-0.003768784228162606
623,CME_SI,2019-06-18,-0.0022908015912137,0.37067598,-0.0008491451272020568,0.0096290405565783,-0.0008842257962396706,-0.0009193064652772845,-0.0009543871343148984,-0.0009894678033525123,-0.0010245484723901263,-0.00105962914142774
624,CME_SI,2019-06-19,0.035573631897475,-0.30899802,-0.010992181767281617,0.0094826672212497,-0.011025764473925111,-0.011059347180568606,-0.0110929298872121,-0.011126512593855595,-0.01116009530049909,-0.011193678007142585
625,CME_SI,2019-06-20,-0.0109179982369301,0.15504193,-0.001692747551795956,0.01128474760187,-0.001714633882621519,-0.001736520213447082,-0.0017584065442726449,-0.0017802928750982078,-0.0018021792059237708,-0.0018240655367493335
626,CME_SI,2019-06-21,0.0047161432090877,-0.19144991,-0.0009029051948242462,0.0114002866542876,-0.0009173304453811053,-0.0009317556959379643,-0.0009461809464948234,-0.0009606061970516825,-0.0009750314476085415,-0.0009894566981654006
627,CME_SI,2019-06-24,-0.0042083547171807,-0.54386246,0.002288766157639376,0.0112434025639728,0.002273846828182745,0.0022589274987261138,0.0022440081692694826,0.0022290888398128514,0.00221416951035622,0.002199250180899589
628,CME_SI,2019-06-25,-0.0003334473415451,0.45937786,-0.00015317832453527579,0.0111128012955161,-0.0001955620408759589,-0.00023794575721664202,-0.00028032947355732514,-0.00032271318989800826,-0.0003650969062386914,-0.00040748062257937455
629,CME_SI,2019-06-26,-0.0050300131234942,-0.16657825,0.0008378907742489498,0.0109317776916447,0.0008111612666199641,0.0007844317589909784,0.0007577022513619927,0.000730972743733007,0.0007042432361040213,0.0006775137284750355
630,CME_SI,2019-06-27,0.0027571983027329,0.13296121,0.0003666004324361105,0.0108187677830521,0.0003535947449497431,0.0003405890574633757,0.00032758336997700834,0.000314577682490641,0.0003015719950042736,0.00028856630751790624
631,CME_SI,2019-06-28,0.032344107489376,0.5553384,0.017961924343702546,0.0106491596604802,0.01794309287846149,0.017924261413220427,0.01790542994797937,0.01788659848273831,0.01786776701749725,0.017848935552256192
632,CME_SI,2019-07-01,0.0025801123458325,0.11333012,0.00029240443753048316,0.0122778929349747,0.0002721275197404257,0.00025185060195036826,0.00023157368416031082,0.00021129676637025337,0.00019101984858019592,0.00017074293079013847
633,CME_SI,2019-07-02,0.0048830082439761,0.55472445,0.0027087240863130197,0.0120776038426463,0.0026913851596313877,0.002674046232949755,0.002656707306268123,0.002639368379586491,0.0026220294529048587,0.0026046905262232267
634,CME_SI,2019-07-03,-0.0157173445187001,0.3291971,-0.005174104372714184,0.0119025167367772,-0.005182737193310009,-0.005191370013905834,-0.005200002834501659,-0.005208635655097485,-0.00521726847569331,-0.005225901296289135
635,CME_SI,2019-07-05,0.0024451970033469,0.07973581,0.0001949697589631482,0.0123501311814943,0.00018495299069484173,0.00017493622242653522,0.00016491945415822874,0.00015490268588992223,0.00014488591762161574,0.00013486914935330923
636,CME_SI,2019-07-08,0.0048559161621397,-0.41295663,-0.0020052827506838087,0.0121502318256785,-0.002024390662133132,-0.0020434985735824545,-0.0020626064850317776,-0.0020817143964811003,-0.0021008223079304234,-0.002119930219379746
637,CME_SI,2019-07-09,0.003745630235971,0.5392482,0.0020198244677644647,0.0119801626557505,0.001982500799303588,0.0019451771308427119,0.0019078534623818352,0.0018705297939209588,0.0018332061254600824,0.0017958824569992058
638,CME_SI,2019-07-10,-0.0040891904650025,0.5032299,-0.0020578029746026825,0.0117955032957746,-0.0020589127251859113,-0.0020600224757691397,-0.0020611322263523685,-0.0020622419769355973,-0.002063351727518826,-0.0020644614781020545
639,CME_SI,2019-07-11,0.004566572362441,0.6115598,0.0027927321183535384,0.0116651691980545,0.0027881194015301736,0.002783506684706809,0.002778893967883444,0.0027742812510600794,0.002769668534236714,0.0027650558174133495
640,CME_SI,2019-07-12,0.0064196415202032,-0.023809815,-0.00015285047584311833,0.0114963719485175,-0.0001785979906379854,-0.00020434550543285248,-0.00023009302022771957,-0.00025584053502258664,-0.0002815880498174537,-0.0003073355646123208
641,CME_SI,2019-07-15,0.0168428576269449,0.37499312,0.006315955658205291,0.0113605730511437,0.006299382215519849,0.006282808772834406,0.006266235330148962,0.0062496618874635194,0.006233088444778077,0.006216515002092634
642,CME_SI,2019-07-16,0.0143572703060782,0.43268222,0.006212135534149038,0.0116517288187901,0.0062101860399658955,0.006208236545782753,0.0062062870515996104,0.006204337557416468,0.006202388063233325,0.006200438569050183
643,CME_SI,2019-07-17,0.0107650765676523,0.1649385,0.0017755755229251035,0.0117823159251117,0.0017646448959384884,0.0017537142689518735,0.0017427836419652584,0.0017318530149786433,0.0017209223879920282,0.0017099917610054133
644,CME_SI,2019-07-18,-0.0001912343552297,-0.43907657,8.396652526845743e-05,0.0117394066577047,5.9681949760417976e-05,3.539737425237851e-05,1.1112798744339046e-05,-1.3171776763700412e-05,-3.745635227173987e-05,-6.174092777977934e-05
645,CME_SI,2019-07-19,0.0105840792603744,-0.24965449,-0.0026423628757389077,0.0115626845187802,-0.002649832655160778,-0.002657302434582648,-0.0026647722140045182,-0.0026722419934263886,-0.002679711772848259,-0.002687181552270129
646,CME_SI,2019-07-22,0.0032270221602578,-0.6939202,-0.002239295847046802,0.0115063998102489,-0.002257587404613021,-0.0022758789621792398,-0.002294170519745459,-0.0023124620773116774,-0.0023307536348778964,-0.002349045192444115
647,CME_SI,2019-07-23,0.0075123015898754,-0.6923915,-0.005201453877284037,0.0113164717597767,-0.005201868256185786,-0.005202282635087535,-0.005202697013989285,-0.005203111392891033,-0.005203525771792782,-0.005203940150694531
648,CME_SI,2019-07-24,-0.0105768689427333,-0.735989,0.007784458927336551,0.0111730085876528,0.007782244219858559,0.007780029512380568,0.007777814804902576,0.007775600097424585,0.007773385389946593,0.007771170682468602
649,CME_SI,2019-07-25,-0.000438684810043,0.06231827,-2.7338078070141573e-05,0.0113665633728314,-6.104998078575572e-05,-9.476188350136987e-05,-0.000128473786216984,-0.00016218568893259814,-0.00019589759164821227,-0.0002296094943638264
650,CME_SI,2019-07-26,0.0022770751344397,0.7974147,0.0018157732308812708,0.011198219484594,0.0017847203933091674,0.0017536675557370638,0.0017226147181649604,0.001691561880592857,0.0016605090430207533,0.00162945620544865
651,CME_SI,2019-07-29,0.005973494879454,0.6811134,0.004068627538148363,0.0110132771943444,0.004064203318856414,0.0040597790995644655,0.004055354880272517,0.004050930660980568,0.00404650644168862,0.004042082222396671
652,CME_SI,2019-07-30,-0.0079917167809798,-0.13263838,0.0010600083667001423,0.0108543016426633,0.0010250161093428509,0.0009900238519855594,0.0009550315946282679,0.0009200393372709764,0.0008850470799136849,0.0008500548225563934
653,CME_SI,2019-07-31,-0.0112831158415635,0.49278378,-0.005560136529490941,0.0109021994781693,-0.005587265067654769,-0.005614393605818597,-0.005641522143982425,-0.005668650682146254,-0.0056957792203100824,-0.005722907758473911
654,CME_SI,2019-08-01,0.0041006566678462,0.9035162,0.0037050096208067697,0.0110895182135312,0.0036878715808234975,0.0036707335408402253,0.003653595500856953,0.003636457460873681,0.003619319420890409,0.003602181380907137
655,CME_SI,2019-08-02,0.0056301889642164,0.5097189,0.002869813697247903,0.0109160554399575,0.0028533815162263424,0.002836949335204782,0.002820517154183221,0.0028040849731616603,0.0027876527921401,0.002771220611118539
656,CME_SI,2019-08-05,0.0027853771271744,-0.3159784,-0.0008801190299336768,0.0107619298628113,-0.0009160517256248561,-0.0009519844213160353,-0.0009879171170072145,-0.001023849812698394,-0.001059782508389573,-0.0010957152040807524
657,CME_SI,2019-08-06,0.0390518723399924,-0.27040616,-0.01055986671445553,0.0105848225927334,-0.010561668738358647,-0.01056347076226176,-0.010565272786164877,-0.010567074810067993,-0.010568876833971107,-0.010570678857874223
658,CME_SI,2019-08-07,-0.0109115494418577,-0.7656547,0.008354478930178459,0.0127784890515318,0.008338240218782187,0.008322001507385915,0.008305762795989644,0.008289524084593372,0.008273285373197102,0.00825704666180083
659,CME_SI,2019-08-08,-0.0001655332399858,0.6616158,-0.00010951940516843909,0.0130029308460705,-0.00016186725823389656,-0.00021421511129935406,-0.00026656296436481156,-0.00031891081743026903,-0.0003712586704957265,-0.00042360652356118403
660,CME_SI,2019-08-09,0.005759371345129,0.14856872,0.0008556624265934538,0.0128029751442523,0.0008371054011398032,0.0008185483756861528,0.0007999913502325022,0.0007814343247788517,0.0007628772993252011,0.0007443202738715506
661,CME_SI,2019-08-12,-0.003258638994534,0.015152298,-4.937586883944838e-05,0.0126195534123846,-5.429107680747783e-05,-5.920628477550728e-05,-6.412149274353673e-05,-6.903670071156618e-05,-7.395190867959564e-05,-7.886711664762509e-05
662,CME_SI,2019-08-13,0.0126730541398222,-0.5768682,-0.007310681631821459,0.0124860311140173,-0.007333076871020352,-0.007355472110219245,-0.007377867349418137,-0.0074002625886170305,-0.0074226578278159235,-0.0074450530670148165
663,CME_SI,2019-08-14,-0.0029063397531704,0.6167294,-0.0017924251102646373,0.0125248883530959,-0.0018375169326600564,-0.0018826087550554754,-0.0019277005774508942,-0.0019727923998463133,-0.002017884222241732,-0.0020629760446371514
664,CME_SI,2019-08-15,-0.0037194305703151,-0.42438698,0.0015784779001725771,0.0123876877559742,0.0015390282897075921,0.001499578679242607,0.001460129068777622,0.0014206794583126368,0.0013812298478476518,0.0013417802373826668
665,CME_SI,2019-08-16,-0.0079377532460586,-0.33792907,0.002682397572297361,0.0122694136226009,0.002679224382675727,0.0026760511930540936,0.0026728780034324597,0.002669704813810826,0.0026665316241891923,0.002663358434567559
666,CME_SI,2019-08-19,0.0091812899353399,-0.64867,-0.005955627505042677,0.0122994413709525,-0.005967532157073107,-0.005979436809103538,-0.0059913414611339685,-0.006003246113164398,-0.006015150765194829,-0.0060270554172252595
667,CME_SI,2019-08-20,0.0002610364413629,0.014433087,3.7675616291401706e-06,0.0122140724829025,-2.1707940468279114e-05,-4.7183442565698395e-05,-7.265894466311769e-05,-9.813444676053696e-05,-0.00012360994885795624,-0.00014908545095537555
668,CME_SI,2019-08-21,-0.0048168956106423,-0.62395626,0.0030055321847921993,0.0120205165637745,0.002980449854844665,0.0029553675248971305,0.0029302851949495963,0.0029052028650020617,0.0028801205350545275,0.0028550382051069933
669,CME_SI,2019-08-22,0.0166678270220593,-0.8332985,-0.013889275328289357,0.0119288134811631,-0.013897755119059468,-0.01390623490982958,-0.013914714700599691,-0.013923194491369802,-0.013931674282139914,-0.013940154072910027
670,CME_SI,2019-08-23,0.0103860247672085,0.34926158,0.003627439439824302,0.0121970761294965,0.0035809069085165905,0.003534374377208879,0.0034878418459011675,0.003441309314593456,0.0033947767832857444,0.0033482442519780333
671,CME_SI,2019-08-26,0.0218305953596396,0.59535944,0.012997051129000235,0.0121382992339653,0.012987406821643488,0.01297776251428674,0.012968118206929993,0.012958473899573246,0.012948829592216498,0.012939185284859751
672,CME_SI,2019-08-27,0.0063935424322756,0.72442394,0.004631635230994972,0.0127311612723377,0.004627924740134161,0.004624214249273351,0.00462050375841254,0.00461679326755173,0.004613082776690919,0.004609372285830109
673,CME_SI,2019-08-28,-0.0047252433367014,0.27478844,-0.0012984422416812624,0.0125456229427093,-0.001314977483037836,-0.0013315127243944094,-0.001348047965750983,-0.0013645832071075567,-0.0013811184484641302,-0.0013976536898207038
674,CME_SI,2019-08-29,0.0011242645951957,0.30694476,0.000345087123762995,0.0124851041996028,0.00034382011767727287,0.0003425531115915508,0.0003412861055058286,0.00034001909942010653,0.0003387520933343844,0.00033748508724866223
675,CME_SI,2019-08-30,0.036787198257275,0.17096815,0.006289439050651834,0.0122870903082611,0.006284397748722702,0.00627935644679357,0.006274315144864437,0.0062692738429353054,0.006264232541006173,0.006259191239077041
676,CME_SI,2019-09-03,0.0105281560586453,-0.020925758,-0.0002203096501493502,0.0144291087797511,-0.0002275687885423364,-0.00023482792693532256,-0.00024208706532830875,-0.00024934620372129494,-0.0002566053421142811,-0.00026386448050726727
677,CME_SI,2019-09-04,-0.0239666661566052,0.046716496,-0.0011196386719879144,0.0143203416871086,-0.0011218651159053048,-0.0011240915598226952,-0.0011263180037400856,-0.0011285444476574762,-0.0011307708915748666,-0.001132997335492257
678,CME_SI,2019-09-05,-0.0211275407539913,0.23509926,-0.004967069113189946,0.0159795063469923,-0.0049724788722419555,-0.004977888631293965,-0.004983298390345974,-0.004988708149397983,-0.004994117908449993,-0.004999527667502003
679,CME_SI,2019-09-06,0.0015221498343632,-0.028758077,-4.3774102067428326e-05,0.0172843504097666,-5.151120998422377e-05,-5.9248317901019215e-05,-6.698542581781467e-05,-7.47225337346101e-05,-8.245964165140554e-05,-9.019674956820101e-05
680,CME_SI,2019-09-09,0.000742034388883,-0.045741268,-3.394159347780887e-05,0.0169986943081785,-3.4426827981654544e-05,-3.491206248550023e-05,-3.5397296989345904e-05,-3.588253149319158e-05,-3.6367765997037256e-05,-3.685300050088294e-05
681,CME_SI,2019-09-10,-0.0002109456928245,-0.1208001,2.5482260844077343e-05,0.0167204365771741,2.334022836383103e-05,2.1198195883584715e-05,1.90561634033384e-05,1.6914130923092088e-05,1.4772098442845774e-05,1.2630065962599458e-05
682,CME_SI,2019-09-11,0.0008577163490282,0.34372222,0.00029481617125115507,0.0164549557605822,0.0002815338509358435,0.00026825153062053184,0.00025496921030522025,0.0002416868899899086,0.00022840456967459702,0.00021512224935928538
683,CME_SI,2019-09-12,-0.0183475867480571,0.4288151,-0.007867722184052217,0.0161847962719908,-0.007870370893082979,-0.007873019602113741,-0.007875668311144503,-0.007878317020175265,-0.007880965729206027,-0.00788361443823679
684,CME_SI,2019-09-13,0.0138259112201137,0.83716834,0.011574615088645747,0.0170633246951073,0.01156395294362784,0.011553290798609932,0.011542628653592027,0.01153196650857412,0.011521304363556212,0.011510642218538305
685,CME_SI,2019-09-16,0.0032246572019532,0.8370824,0.0026993037446973902,0.0172942133677897,0.0026989919318871477,0.002698680119076905,0.0026983683062666627,0.0026980564934564197,0.002697744680646177,0.0026974328678359347
686,CME_SI,2019-09-17,-0.0066629772806648,0.8351404,-0.005564521558575297,0.0170196345086211,-0.0055648365803380555,-0.0055651516021008145,-0.005565466623863573,-0.005565781645626331,-0.00556609666738909,-0.005566411689151848
687,CME_SI,2019-09-18,-0.0011141201135135,0.9033347,-0.0010064233331243486,0.0169414029120377,-0.0010084321638094008,-0.001010440994494453,-0.0010124498251795051,-0.0010144586558645573,-0.0010164674865496095,-0.0010184763172346619
688,CME_SI,2019-09-19,-0.0010727179011616,0.8929724,-0.0009579074891556212,0.0166774849061363,-0.0009580125934691576,-0.0009581176977826939,-0.0009582228020962304,-0.0009583279064097667,-0.0009584330107233031,-0.0009585381150368394
689,CME_SI,2019-09-20,0.0267971216355367,0.85380304,0.02287946387807751,0.0164163308462585,0.022878739027219364,0.02287801417636122,0.022877289325503074,0.02287656447464493,0.022875839623786785,0.02287511477292864
690,CME_SI,2019-09-23,-0.0024150915120144,0.4693668,-0.001133563747807229,0.0180328815478664,-0.001145838609740554,-0.0011581134716738787,-0.0011703883336072036,-0.0011826631955405282,-0.0011949380574738531,-0.001207212919407178
691,CME_SI,2019-09-24,-0.0153078111204218,0.78098047,-0.011955101489764815,0.017791463736318,-0.01196354331354883,-0.011971985137332844,-0.011980426961116859,-0.011988868784900873,-0.011997310608684888,-0.012005752432468902
692,CME_SI,2019-09-25,-0.0045095676288626,0.5749512,-0.0025927811928641168,0.0184087968423945,-0.0025987643445124155,-0.002604747496160714,-0.002610730647809013,-0.0026167137994573117,-0.0026226969511056104,-0.002628680102753909
693,CME_SI,2019-09-26,-0.0073484825427815,-0.057304766,0.00042110307278316294,0.0182075899588719,0.0004048601839460738,0.0003886172951089847,0.00037237440627189554,0.00035613151743480636,0.0003398886285977173,0.0003236457397606281
694,CME_SI,2019-09-27,-0.018800666488612,-0.17923923,0.0033698169542192738,0.0181298826714481,0.003366633030158924,0.003363449106098574,0.0033602651820382246,0.0033570812579778748,0.003353897333917525,0.003350713409857175
695,CME_SI,2019-09-30,0.0084674669540012,0.32238787,0.0027298086705362812,0.0190399479533849,0.0027171380817793463,0.0027044674930224114,0.0026917969042654765,0.0026791263155085416,0.002666455726751607,0.002653785137994672
696,CME_SI,2019-10-01,0.0106082380412908,0.81533104,0.00864922577400483,0.0189772085964804,0.008636927038534067,0.008624628303063306,0.008612329567592543,0.00860003083212178,0.008587732096651016,0.008575433361180254
697,CME_SI,2019-10-02,-0.0005164059938849,-0.72202647,0.0003728587954692937,0.019035198792366,0.0003346395839141163,0.0002964203723589389,0.0002582011608037615,0.00021998194924858412,0.0001817627376934067,0.00014354352613822933
698,CME_SI,2019-10-03,-0.0012999634569159,-0.2216584,0.00028814781178152627,0.018724655439786,0.0002758198669117912,0.0002634919220420561,0.0002511639771723211,0.00023883603230258598,0.00022650808743285094,0.00021418014256311584
699,CME_SI,2019-10-04,-0.002395171441685,-0.03440831,8.241379803305026e-05,0.0184267884053682,7.770318696572487e-05,7.299257589839949e-05,6.828196483107412e-05,6.357135376374873e-05,5.886074269642335e-05,5.415013162909796e-05
700,CME_SI,2019-10-07,0.0045412312058537,0.06705604,0.00030451696997050003,0.0181503111688355,0.0003018892747616499,0.0002992615795527998,0.0002966338843439497,0.0002940061891350996,0.00029137849392624947,0.00028875079871739935
701,CME_SI,2019-10-08,0.0032056809269207,0.31716207,0.0010167203879567679,0.0179073514258965,0.0010100980754491847,0.0010034757629416018,0.0009968534504340189,0.0009902311379264357,0.0009836088254188526,0.0009769865129112697
702,CME_SI,2019-10-09,-0.006092253484469,0.0356974,-0.00021747761300855504,0.0176346379591674,-0.0002248890240072614,-0.00023230043500596778,-0.00023971184600467415,-0.0002471232570033805,-0.0002545346680020869,-0.00026194607900079325
703,CME_SI,2019-10-10,-0.0015459495836646,-0.7206859,0.0011141440659103272,0.0174892980526525,0.0010937190878650594,0.0010732941098197915,0.0010528691317745237,0.0010324441537292559,0.001012019175683988,0.0009915941976387202
704,CME_SI,2019-10-11,0.0050591517900788,-0.46356115,-0.0023452262089397368,0.0172126441233428,-0.002351970899761722,-0.002358715590583707,-0.002365460281405692,-0.002372204972227677,-0.002378949663049662,-0.002385694353871647
705,CME_SI,2019-10-14,-0.0099703353158991,0.6112308,-0.006094175937834479,0.0169976489218381,-0.006123889218320297,-0.006153602498806115,-0.006183315779291933,-0.0062130290597777514,-0.006242742340263569,-0.006272455620749387
706,CME_SI,2019-10-15,0.0013880155640788,-0.6195317,-0.0008599196296512864,0.0170570072533717,-0.0008940691789312603,-0.0009282187282112341,-0.0009623682774912079,-0.0009965178267711818,-0.0010306673760511556,-0.0010648169253311295
707,CME_SI,2019-10-16,0.0059737767112261,0.10572264,0.0006315634652012722,0.0167796247683843,0.0006114265102083429,0.0005912895552154136,0.0005711526002224844,0.0005510156452295551,0.0005308786902366258,0.0005107417352436965
708,CME_SI,2019-10-17,-0.001063372469889,0.2816892,-0.0002995405369688781,0.016603840968789,-0.00030457910967824915,-0.0003096176823876202,-0.00031465625509699124,-0.0003196948278063623,-0.0003247334005157333,-0.00032977197322510437
709,CME_SI,2019-10-18,0.0008598922174135,0.35251027,0.00030312084070361223,0.0163360503448975,0.0003009412289309875,0.0002987616171583628,0.00029658200538573807,0.0002944023936131133,0.0002922227818404886,0.0002900431700678639
710,CME_SI,2019-10-21,-0.0032333657684167,0.7090046,-0.0022924711417738296,0.0160667238628564,-0.0023031250564503115,-0.002313778971126794,-0.0023244328858032758,-0.0023350868004797577,-0.00234574071515624,-0.002356394629832722
711,CME_SI,2019-10-22,0.0029350294296247,0.20401932,0.0005988027171917815,0.0158399561962469,0.0005840390866910126,0.0005692754561902437,0.0005545118256894748,0.000539748195188706,0.0005249845646879371,0.0005102209341871682
712,CME_SI,2019-10-23,0.0076645598935882,0.4782525,0.0036655949327742336,0.015598595755926,0.0036571947061226255,0.003648794479471018,0.00364039425281941,0.003631994026167802,0.0036235937995161937,0.003615193572864586
713,CME_SI,2019-10-24,0.0041748422738891,-0.0093833925,-3.9174183766029854e-05,0.0154922628089268,-5.394581740413159e-05,-6.871745104223333e-05,-8.348908468033508e-05,-9.826071831843682e-05,-0.00011303235195653854,-0.0001278039855946403
714,CME_SI,2019-10-25,-0.0014354572953548,0.56043863,-0.0008044857242884066,0.0152721439435362,-0.0008221094851994976,-0.0008397332461105887,-0.0008573570070216797,-0.0008749807679327707,-0.0008926045288438617,-0.0009102282897549528
715,CME_SI,2019-10-28,-0.0014956750766515,0.8189795,-0.0012249272290174146,0.0150330121944414,-0.0012333284108590422,-0.00124172959270067,-0.0012501307745422976,-0.0012585319563839254,-0.001266933138225553,-0.0012753343200671806
716,CME_SI,2019-10-29,0.0012807817967925,0.75541615,0.0009675232601495296,0.014797618225636,0.0009659032630057314,0.0009642832658619333,0.0009626632687181351,0.0009610432715743369,0.0009594232744305388,0.0009578032772867406
717,CME_SI,2019-10-30,0.0075517110178134,0.38288125,0.002891408584026939,0.0145541928865164,0.0028797188192323667,0.0028680290544377944,0.002856339289643222,0.00284464952484865,0.0028329597600540777,0.0028212699952595054
718,CME_SI,2019-10-31,6.998890367780131e-05,0.20571071,1.4397467004342247e-05,0.014440206772577,8.698900425774534e-06,3.0003338472068187e-06,-2.698232731360898e-06,-8.39679930992861e-06,-1.4095365888496325e-05,-1.9793932467064045e-05
719,CME_SI,2019-11-01,0.0008182110619161,-0.06477182,-5.299702255775248e-05,0.0142032799689292,-6.188203820210176e-05,-7.076705384645106e-05,-7.965206949080034e-05,-8.853708513514963e-05,-9.74221007794989e-05,-0.00010630711642384819
720,CME_SI,2019-11-04,-0.0182084466223906,0.06244042,-0.0011369430807288202,0.0139685071778438,-0.0011412095571727906,-0.0011454760336167607,-0.001149742510060731,-0.0011540089865047015,-0.0011582754629486716,-0.001162541939392642
721,CME_SI,2019-11-05,0.0012041691701569,-0.16815,-0.00020248103732028403,0.0146431337462668,-0.00021001825538743504,-0.00021755547345458606,-0.00022509269152173707,-0.00023262990958888808,-0.0002401671276560391,-0.0002477043457231901
722,CME_SI,2019-11-06,-0.0210960925140674,-0.62208134,0.013123485486398401,0.014403532682212,0.01310850566728561,0.01309352584817282,0.013078546029060029,0.013063566209947237,0.013048586390834446,0.013033606571721656
723,CME_SI,2019-11-07,-0.006874436860782,-0.7782252,0.005349859887351445,0.015327004266922,0.005346276180633305,0.005342692473915164,0.005339108767197023,0.005335525060478882,0.005331941353760742,0.005328357647042601
724,CME_SI,2019-11-08,-0.000712077264428,-0.66418946,0.0004729542122386283,0.0151915105556916,0.00046962166203606603,0.0004662891118335038,0.00046295656163094156,0.00045962401142837935,0.0004562914612258171,0.0004529589110232549
725,CME_SI,2019-11-11,-0.0042767577165123,-0.5385301,0.0023031628091315284,0.0149404238061662,0.002299536275581171,0.002295909742030814,0.002292283208480457,0.0022886566749301,0.002285030141379743,0.0022814036078293858
726,CME_SI,2019-11-12,0.0081425543334144,-0.7104804,-0.005785125194516339,0.0147300534902871,-0.005790883586001349,-0.005796641977486359,-0.005802400368971369,-0.005808158760456379,-0.005813917151941389,-0.005819675543426399
727,CME_SI,2019-11-13,0.0040653563621208,-0.8391197,-0.003411320500297662,0.0146990320253995,-0.0034155033129374796,-0.0034196861255772967,-0.0034238689382171143,-0.0034280517508569314,-0.003432234563496749,-0.003436417376136566
728,CME_SI,2019-11-14,-0.0032073043622073,-0.7274055,0.0023330107963309035,0.0145112758352736,0.0023297225905199526,0.0023264343847090017,0.0023231461788980508,0.0023198579730870994,0.0023165697672761485,0.0023132815614651976
729,CME_SI,2019-11-15,0.0016173225009033,-0.092658326,-0.00014985839558399313,0.0142936377585082,-0.0001704784495103058,-0.00019109850343661844,-0.0002117185573629311,-0.00023233861128924374,-0.0002529586652155564,-0.00027357871914186906
730,CME_SI,2019-11-18,0.0044983372514161,-0.20509359,-0.0009225801467435975,0.0140682386822,-0.0009264051455824292,-0.0009302301444212609,-0.0009340551432600925,-0.0009378801420989242,-0.0009417051409377559,-0.0009455301397765875
731,CME_SI,2019-11-19,-0.0002300157449229,-0.104751535,2.4094502299638068e-05,0.0138964704378838,2.07681841711651e-05,1.744186604269213e-05,1.4115547914219163e-05,1.0789229785746194e-05,7.462911657273226e-06,4.136593528800258e-06
732,CME_SI,2019-11-20,-0.0017547069935125,0.22446546,-0.00039387111173613,0.0136667630755566,-0.000405192179270581,-0.00041651324680503195,-0.0004278343143394829,-0.00043915538187393394,-0.0004504764494083849,-0.0004617975169428359
733,CME_SI,2019-11-21,-0.0024633814652546,0.45598617,-0.0011232678844207073,0.0134468756285145,-0.001131529247726387,-0.0011397906110320666,-0.0011480519743377463,-0.001156313337643426,-0.0011645747009491057,-0.0011728360642547853
734,CME_SI,2019-11-22,-0.0042125403156169,0.354697,-0.001494175366240852,0.0132365795352884,-0.0014975361652452544,-0.0015008969642496567,-0.001504257763254059,-0.0015076185622584614,-0.0015109793612628638,-0.0015143401602672661
735,CME_SI,2019-11-25,0.006899574571803,0.0991571,0.0006841418223742758,0.0130542235333109,0.0006750702311044078,0.0006659986398345398,0.0006569270485646719,0.0006478554572948039,0.0006387838660249359,0.0006297122747550679
