date,t,cp_location,cp_location_norm,cp_score
2006-09-08,4213,4142.263743739828,0.5613988592077144,0.6517894154661108
2006-09-11,4214,4125.845054633964,0.6996424235399712,0.7967206949058014
2006-09-12,4215,4125.756686532605,0.7082802656142438,0.7807315818744192
2006-09-13,4216,4142.333920489753,0.5846514246845006,0.6516161638037009
2006-09-14,4217,4159.911328679657,0.4530846930185925,0.9998769724292264
2006-09-15,4218,4161.749641306851,0.4464314181995943,0.9995809728525289
2006-09-18,4219,4159.997969933851,0.4682700798900716,0.9998290497346857
2006-09-19,4220,4159.66610300706,0.47884045232492084,0.9998749169416735
2006-09-20,4221,4159.995936593357,0.48415923338605293,0.9999342447621922
2006-09-21,4222,4163.289422946637,0.4659569607409731,0.9999443521762178
2006-09-22,4223,4159.996782942658,0.5000255322011288,0.9999121077579247
2006-09-25,4224,4159.985698998854,0.5080500079456042,0.9999410385541514
2006-09-26,4225,4159.9992059119695,0.5158793181589721,0.9999552258488746
2006-09-27,4226,4159.654293422606,0.5265532268047118,0.999957955483483
2006-09-28,4227,4159.954780652059,0.5321049154598523,0.9999771193198094
2006-09-29,4228,4159.99924615004,0.5396885226187329,0.9999808789471206
2006-10-02,4229,4159.633394769145,0.5505286129432967,0.9999809815149746
2006-10-03,4230,4159.996968208367,0.5555796173939093,0.9999799926684355
2006-10-04,4231,4159.988838261485,0.5635806487183699,0.9999724735360921
2006-10-05,4232,4161.2701942988615,0.56134766429475,0.9999705160507871
2006-10-06,4233,4159.992081044281,0.5794279282199929,0.9999896680886395
2006-10-09,4234,4159.987043184451,0.5874044191710233,0.9999886192518151
2006-10-10,4235,4159.986976406695,0.5953414570897203,0.9999934353190537
2006-10-11,4236,4159.996431617455,0.603202923670995,0.9999969104595573
2006-10-12,4237,4159.978573507441,0.6112811626393566,0.9999950304516884
2006-10-13,4238,4159.58786882065,0.62231850142341,0.9999949689331232
2006-10-16,4239,4159.4827598088505,0.6310892078662662,0.9999956890120895
2006-10-17,4240,4159.506734892272,0.6388354373629198,0.9999955396608032
2006-10-18,4241,4159.996771065804,0.6428827693190171,0.9999941533079557
2006-10-19,4242,4159.990116288199,0.6508720929508032,0.9999975227624289
2006-10-20,4243,4159.996834014047,0.6587552856028037,0.9999929557601812
2006-10-23,4244,4163.034531756993,0.6425830812937088,0.9999941643455414
2006-10-24,4245,4162.966430533452,0.651060075131335,0.999996448146932
2006-10-25,4246,4159.981925831565,0.6826831283209152,0.9999973015230837
2006-10-26,4247,4162.847804069017,0.6678745708808175,0.9999983300274032
2006-10-27,4248,4162.771505238942,0.6764166250877607,0.9999989034054083
2006-10-30,4249,4159.9615261785275,0.7066545541386707,0.999998721116496
2006-10-31,4250,4159.939469237545,0.7147661171623383,0.9999988098311685
2006-11-01,4251,4159.888314512738,0.723108614978267,0.9999993730556117
2006-11-02,4252,4159.820339544446,0.73158460679011,0.9999996760426857
2006-11-03,4253,4159.881168344075,0.7390383464755923,0.999999779533358
2006-11-06,4254,4159.797270230486,0.7476407124564604,0.9999998949561428
2006-11-07,4255,4159.936076882129,0.7544755803005645,0.9999999483279839
2006-11-08,4256,4162.3598230245125,0.7431760077419645,0.9999998832876703
2006-11-09,4257,4159.549568172734,0.7734161256132196,0.9999998837448788
2006-11-10,4258,4159.550430544672,0.7813457893279996,0.9999998662904142
2006-11-13,4259,4159.524385906506,0.7894890007420173,0.9999999346293008
2006-11-14,4260,4159.540355733572,0.7972987640192687,0.9999998226216549
2006-11-15,4261,4161.969018090491,0.7859601738849932,0.9999999048166524
2006-11-16,4262,4159.489456458641,0.8135757423917369,0.999999950705441
2006-11-17,4263,4159.465028634871,0.8217061219454717,0.9999999671625788
2006-11-20,4264,4159.216032668051,0.8316187883487983,0.9999999013629232
2006-11-21,4265,4161.648171309085,0.8202526086580537,0.9999999385743541
2006-11-22,4266,4159.494469212506,0.8452819903769335,0.9999997003190182
2006-11-24,4267,4159.458860522074,0.8535011069676647,0.9999998274563627
2006-11-27,4268,4161.49363541761,0.8452886077967479,0.9999999156334156
2006-11-28,4269,4159.379987365733,0.8700001002719633,0.9999999654285356
2006-11-29,4270,4144.000000000837,0.9999999999933592,0.99999983047615
2006-11-30,4271,4158.403654822375,0.8936217871240092,0.9999999905321209
2006-12-01,4272,4158.226971633485,0.9029605425913894,0.9999999938444102
2006-12-04,4273,4158.212985218941,0.9110080538179289,0.9999999891650772
2006-12-05,4274,4159.080289400883,0.9120611952310875,0.9999999950915146
2006-12-06,4275,4158.1393234856305,0.9274656866219803,0.9999999962137669
2006-12-07,4276,4156.599600492158,0.9476222183162059,0.9999999981678397
2006-12-08,4277,4223.893326376337,0.4214815366957347,0.997434165637168
2006-12-11,4278,4218.983849783517,0.4683821445752608,0.9986327515195145
2006-12-12,4279,4231.933115391004,0.3735467032459974,0.9980276856708776
2006-12-13,4280,4218.998874678095,0.48413591525321764,0.9724072696915209
2006-12-14,4281,4224.996431662135,0.44447276458622725,0.9194737035730445
2006-12-15,4282,4232.969330263787,0.38913229949375383,0.921257802850477
2006-12-18,4283,4224.8491882737435,0.46151437877981355,0.9031151067989691
2006-12-19,4284,4224.9748960996385,0.4684532055584246,0.8969258965356839
2006-12-20,4285,4208.011701739535,0.6110182401624202,0.8422188809067582
2006-12-21,4286,4220.143118173419,0.5226736652903272,0.8533629637377593
2006-12-22,4287,4232.987193543299,0.428673067116672,0.9271769450238534
2006-12-26,4288,4244.997430656007,0.3412902328888329,0.9928039457056117
2006-12-27,4289,4223.2496264471365,0.5218283615306627,0.9434866617186517
2006-12-28,4290,4220.1602279342,0.5542839052841301,0.930625299159509
2006-12-29,4291,4224.987667339839,0.5239074020647667,0.9102126916348041
2007-01-02,4292,4232.960815075052,0.46856495972181056,0.9600612986562005
2007-01-03,4293,4224.988318415815,0.5397752506681331,0.9128916051447913
2007-01-04,4294,4232.96507727627,0.4844041486010336,0.9568984576035806
2007-01-05,4295,4265.603124325631,0.23330853709816554,0.9979039381195762
2007-01-08,4296,4232.94028372876,0.5004739386606363,0.9647449847959391
2007-01-09,4297,4223.178980569425,0.5858811065918633,0.9659996016423916
2007-01-10,4298,4224.984646066228,0.5794869359823145,0.9516387309855272
2007-01-11,4299,4244.9972083666535,0.42859358439163914,0.9986115953499053
2007-01-12,4300,4224.987651659315,0.5953360979419452,0.9652538138443386
2007-01-15,4301,4218.996256775808,0.6508233589221553,0.9743511191696791
2007-01-16,4302,4232.783735574234,0.5493354319505237,0.9824471699040147
2007-01-17,4303,4244.989659636482,0.4603995266945839,0.9986112899316514
2007-01-18,4304,4244.895835614004,0.4690806697301288,0.9991859934487275
2007-01-19,4305,4250.445928905721,0.4329688182085611,0.9983905393294565
2007-01-22,4306,4250.451647730733,0.44085993864497314,0.998962355798088
2007-01-23,4307,4265.449227396925,0.32976803653233827,0.9999607863875374
2007-01-24,4308,4244.446356748648,0.5043939940583475,0.9997736202812452
2007-01-25,4309,4244.5283945647125,0.5116794082165677,0.9998573700404957
2007-01-26,4310,4260.995658975302,0.3889233414658578,0.9999947284456585
2007-01-29,4311,4250.245667870844,0.4821772391202854,0.999743252572145
2007-01-30,4312,4244.530838075119,0.5354695390863541,0.9999075887835545
2007-01-31,4313,4250.184908752282,0.4985324702199813,0.9998514538468672
2007-02-01,4314,4265.373235685903,0.3859267009055339,0.9999943543672477
2007-02-02,4315,4260.658674671262,0.4312803597518896,0.9999907730194459
2007-02-05,4316,4244.995157005367,0.563530499957403,0.9999547000242638
2007-02-06,4317,4244.996220742545,0.5714585655353562,0.9999734044834668
2007-02-07,4318,4260.675255922622,0.4549582863284004,0.9999979645585599
2007-02-08,4319,4260.902005227903,0.4610951966039451,0.9999984156146162
2007-02-09,4320,4244.995273266796,0.5952756089936811,0.9999920681215939
2007-02-12,4321,4264.913083949684,0.4451342543675887,0.9999990805034021
2007-02-13,4322,4264.804403805954,0.453933303127347,0.9999986046573669
2007-02-14,4323,4264.756461284397,0.46225030726668953,0.99999908347367
2007-02-15,4324,4260.954148658985,0.5003638995318642,0.9999989608637299
2007-02-16,4325,4253.947750387913,0.5639067429530682,0.9999885090916557
2007-02-19,4326,4264.882426892966,0.485060104024082,0.9999996067330731
2007-02-20,4327,4265.119874990208,0.49111210325231913,0.9999994630495819
2007-02-21,4328,4260.953131175301,0.532118006545232,0.9999997017193695
2007-02-22,4329,4264.895749998613,0.5087638888998992,0.9999993620002523
2007-02-23,4330,4260.9898089501685,0.5476999289669168,0.9999992823989742
2007-02-26,4331,4264.628956285425,0.5267543151950367,0.9999994136919088
2007-02-27,4332,4264.531575204683,0.5354636888517249,0.9999994448940686
2007-02-28,4333,4264.47754837363,0.5438289811616646,0.999999681741563
2007-03-01,4334,4260.631363393778,0.5822907667160478,0.9999998479935418
2007-03-02,4335,4264.2701483409555,0.5613480290400354,0.999999871380815
2007-03-05,4336,4252.793357471283,0.6603701787993386,0.9999999301885157
2007-03-06,4337,4248.512521927654,0.7022815720027442,0.9999999432919565
2007-03-07,4338,4260.989389907114,0.6111953181975084,0.9999999119563715
2007-03-08,4339,4239.512038072789,0.789586999422306,0.9999999620669735
2007-03-09,4340,4260.998015058507,0.6269998804880397,0.9999989741808069
2007-03-12,4341,4260.6384706085555,0.637789915805115,0.9999884498220094
2007-03-13,4342,4262.94071092391,0.6274546752070631,0.9999877185363462
2007-03-14,4343,4260.674515838311,0.6533768584261034,0.9999930663768951
2007-03-15,4344,4260.743593191277,0.6607651334025644,0.9999866748164105
2007-03-16,4345,4260.728693564359,0.668819892346359,0.9999604444758344
2007-03-19,4346,4265.530378724314,0.6386477879022716,0.9999713504150514
2007-03-20,4347,4291.993785217149,0.43655726018135876,0.9988138557917221
2007-03-21,4348,4260.702140099343,0.6928401579417253,0.9999810236977736
2007-03-22,4349,4291.993667861276,0.45243120745019244,0.9987167467668354
2007-03-23,4350,4260.710559984302,0.7086463493309393,0.9999112148537855
2007-03-26,4351,4263.439705629202,0.6949229711968107,0.999894152982836
2007-03-27,4352,4263.303010669489,0.7039443597659628,0.9999293053628108
2007-03-28,4353,4263.300279497369,0.7119025436716743,0.9999439937872228
2007-03-29,4354,4260.980194227674,0.7382524267644955,0.9999744421707466
2007-03-30,4355,4291.995481233737,0.5000358632243068,0.9987756592951637
2007-04-02,4356,4263.20373377742,0.7364783033538097,0.9999609845997379
2007-04-03,4357,4291.9934217243535,0.5159252244098925,0.9987087448735988
2007-04-04,4358,4291.9942352157195,0.523855276065718,0.9974223399603253
2007-04-05,4359,4291.720828314568,0.5339616800431088,0.9975586956541719
2007-04-09,4360,4291.9907633530365,0.539755846404472,0.998602090890262
2007-04-10,4361,4291.683964597052,0.5501272651027604,0.9983242570958513
2007-04-11,4362,4291.988387590949,0.5556477175321504,0.9984499645643263
2007-04-12,4363,4260.991164195161,0.809593934959038,0.9999320522465353
2007-04-13,4364,4260.9594361995705,0.817782252384361,0.9999440463992221
2007-04-16,4365,4260.992773112033,0.8254541816505292,0.9999033683361794
2007-04-17,4366,4263.349037138326,0.8146901814418579,0.9996967536684322
2007-04-18,4367,4260.98462882077,0.8413918347557936,0.9998249419568913
2007-04-19,4368,4291.997033783888,0.60319814457232,0.984080564036222
2007-04-20,4369,4266.075117883586,0.8168641437810615,0.996601157325989
2007-04-23,4370,4291.986842355763,0.6191520447955338,0.9721290790742955
2007-04-24,4371,4291.993634500863,0.6270346468185496,0.9186322712077714
2007-04-25,4372,4291.993510769718,0.6349721367482671,0.9306427148260334
2007-04-26,4373,4291.987656469379,0.6429551073858838,0.8952915944223165
2007-04-27,4374,4266.280896966562,0.8549135161383963,0.9771354250338962
2007-04-30,4375,4312.157815915127,0.49874749273708907,0.5462743749622256
2007-05-01,4376,4316.9960346141115,0.46828543957054347,0.6293581294160564
2007-05-02,4377,4291.6733743985415,0.6771954412814171,0.8619863837393099
2007-05-03,4378,4316.990572146093,0.4842018083643433,0.6460655141168709
2007-05-04,4379,4316.992963308326,0.4921193388228121,0.6652525686362152
2007-05-07,4380,4316.992606954903,0.5000586749610886,0.6351963047236964
2007-05-08,4381,4316.996629900291,0.5079632547595966,0.6472087324292757
2007-05-09,4382,4316.9885781405355,0.5159636655513052,0.6432766154688044
2007-05-10,4383,4316.984533328185,0.5239322751731379,0.6096931383536734
2007-05-11,4384,4317.619574237401,0.5268287758936417,0.6031492392434237
2007-05-14,4385,4325.733556189854,0.470368601667822,0.686456942101672
2007-05-15,4386,4327.018562247615,0.46810664882845493,0.5926486821386254
2007-05-16,4387,4327.017392661946,0.4760524391909019,0.623657574867293
2007-05-17,4388,4325.802428612296,0.49363151895002894,0.6876488023077652
2007-05-18,4389,4325.805083164748,0.5015469590099374,0.688361015749392
2007-05-21,4390,4327.0101526981725,0.49991942303037673,0.6881760247340103
2007-05-22,4391,4327.013693951061,0.5078278257852284,0.6923435075525335
2007-05-23,4392,4327.010817354241,0.5157871638552284,0.7115605466336519
2007-05-24,4393,4335.030494084051,0.4600754437773763,0.6363626332454035
2007-05-25,4394,4335.024061406742,0.4680630047084003,0.6108644065562875
2007-05-28,4395,4333.610267352131,0.4872201003799135,0.6418361654742739
2007-05-29,4396,4333.52432491938,0.4958386911160319,0.62127295295425
2007-05-30,4397,4333.501025671232,0.50396011372038,0.617629735332595
2007-05-31,4398,4333.565026773471,0.5113886764010247,0.6463006286298898
2007-06-01,4399,4333.49084135489,0.5199139575008721,0.6347990819530537
2007-06-04,4400,4333.0078093741795,0.531684052585877,0.6252633630780877
2007-06-05,4401,4333.607743721094,0.5348591768167121,0.6540336212336257
2007-06-06,4402,4345.506529414723,0.44836087766092503,0.6363579917120868
2007-06-07,4403,4345.501938720881,0.45633381967554526,0.643467315600668
2007-06-08,4404,4345.462419387782,0.46458397311284394,0.6366668993440493
2007-06-11,4405,4345.443969839821,0.4726669060331669,0.6293342072040018
2007-06-12,4406,4342.612311217038,0.5030768951028727,0.612213739347276
2007-06-13,4407,4342.5881335181675,0.511205289538353,0.6102406748413922
2007-06-14,4408,4342.541411202838,0.5195126095012826,0.5927328650560961
2007-06-15,4409,4342.593351303452,0.5270368944170442,0.5895375067693083
2007-06-18,4410,4342.542456148683,0.5353773321533063,0.5877255635935298
2007-06-19,4411,4342.6471215658285,0.5424831621759646,0.5945659504502623
2007-06-20,4412,4356.011904215447,0.444349966544068,0.7492023285612042
2007-06-21,4413,4360.024547190059,0.4204401016661991,0.6505965374674657
2007-06-22,4414,4360.014909275721,0.428453100986341,0.6387813536830002
2007-06-25,4415,4368.010085528649,0.37293582913770523,0.5781490222695695
2007-06-26,4416,4360.04549080242,0.4440834063299975,0.6568480676338657
2007-06-27,4417,4360.071622796699,0.4518125174865187,0.6733600421528756
2007-06-28,4418,4360.060566633311,0.45983677275149776,0.7300398088531297
2007-06-29,4419,4360.0133194575665,0.468148258273282,0.7055989823331374
2007-07-02,4420,4360.0445570535885,0.4758368487810436,0.6919581980261347
2007-07-03,4421,4360.019099971085,0.48397539705488196,0.6644845487834091
2007-07-04,4422,4360.016885726678,0.49192947835969775,0.6665112970625021
2007-07-05,4423,4360.0160250976405,0.4998728166853927,0.6650013737975077
2007-07-06,4424,4360.011967954242,0.5078415241726809,0.6486483232514819
2007-07-09,4425,4360.013528512435,0.5157656467267049,0.6316002034442891
2007-07-10,4426,4367.004748585874,0.46821628106449176,0.5728115048940964
2007-07-11,4427,4367.004541596461,0.4761544317741157,0.5624808768669306
2007-07-12,4428,4366.206981447133,0.49042078216560847,0.6130492811479376
2007-07-13,4429,4365.998979231528,0.5000081013370777,0.578260231621084
2007-07-16,4430,4366.179807083389,0.5065094675921485,0.6085674751838195
2007-07-17,4431,4365.9982504390055,0.5158869012777344,0.5767188263149449
2007-07-18,4432,4365.998964756497,0.5238177400278007,0.5789075359440514
2007-07-19,4433,4364.99160104859,0.5397491980270605,0.5607240558778926
2007-07-20,4434,4364.995097506218,0.5476579562998541,0.5672547730108497
2007-07-23,4435,4373.985761005323,0.48423999202124457,0.8129589157063906
2007-07-24,4436,4373.993098094555,0.4921182690908363,0.8263029784043411
2007-07-25,4437,4373.998425806423,0.5000124935998155,0.850364586148919
2007-07-26,4438,4373.993384667809,0.5079890105729473,0.8361291434138897
2007-07-27,4439,4373.995340009223,0.5159099999268042,0.8431295371049439
2007-07-30,4440,4373.989892176699,0.5238897446293733,0.8563250979239252
2007-07-31,4441,4373.994813500653,0.5317871944392585,0.869161849174322
2007-08-01,4442,4373.884456747143,0.5405995496258468,0.8785786636821054
2007-08-02,4443,4373.994356077271,0.5476638406565808,0.854896437554792
2007-08-03,4444,4373.996336522478,0.5555846307739875,0.8786817539035211
2007-08-06,4445,4373.997931081958,0.5635084834765232,0.9015144638159786
2007-08-07,4446,4373.96047380201,0.5717422714126206,0.8980950199924598
2007-08-08,4447,4401.995160069272,0.3571812692914916,0.9938661310922787
2007-08-09,4448,4393.78826165651,0.43025189161499794,0.9981440243765034
2007-08-10,4449,4393.5444905704135,0.4401230907110042,0.996967360183691
2007-08-13,4450,4390.580004502543,0.47158726585283667,0.9618469705168164
2007-08-14,4451,4385.670600944152,0.5184872940940295,0.8963936656936223
2007-08-15,4452,4393.6870190245,0.4628014363134926,0.9963128439998331
2007-08-16,4453,4452.197141720257,0.006371891109073846,0.9999995958001328
2007-08-17,4454,4393.981764675267,0.476335200989943,0.5966522399853448
2007-08-20,4455,4393.99896742309,0.4841351791818245,0.624276145592009
2007-08-21,4456,4396.334491871024,0.47353577880139996,0.7531889553623952
2007-08-22,4457,4396.295144552976,0.481784567039872,0.7472165986994024
2007-08-23,4458,4396.37637136002,0.489076417777618,0.7483334299549836
2007-08-24,4459,4450.673035704183,0.06608701822076707,0.9999854863307289
2007-08-27,4460,4396.37837877608,0.50493350177714,0.7495832122199815
2007-08-28,4461,4396.350423222783,0.5130918791842594,0.7521469167793551
2007-08-29,4462,4396.367039782865,0.5208965096598048,0.7535756038773788
2007-08-30,4463,4393.988537503748,0.5477100198115208,0.6149852181712044
2007-08-31,4464,4450.701452460047,0.10554402809486332,0.9999025010381399
2007-09-03,4465,4450.714497736076,0.11337700209463629,0.9998761507513543
2007-09-04,4466,4450.672691593456,0.12164530481384155,0.9998452478517278
2007-09-05,4467,4450.60919366823,0.13008576453786003,0.9997506804845007
2007-09-06,4468,4450.587910742472,0.13819118458355834,0.9998096641342514
2007-09-07,4469,4450.343867303103,0.14806454521346626,0.9996613712430563
2007-09-10,4470,4450.38362298411,0.15568553187214337,0.9993847072211609
2007-09-11,4471,4450.401271205451,0.16348197455991317,0.999287332251472
2007-09-12,4472,4450.359569708721,0.17174944675618087,0.9989827738641798
2007-09-13,4473,4450.022553682115,0.18236068506257652,0.9985883425560531
2007-09-14,4474,4450.068718437429,0.18993080605214924,0.999115978440217
2007-09-17,4475,4450.368983532267,0.1954842576804237,0.9986345186572779
2007-09-18,4476,4450.370151908433,0.20341149279021112,0.9989668161201439
2007-09-19,4477,4450.367955664974,0.2113654312303648,0.9984075298626912
2007-09-20,4478,4450.640532063907,0.21713863441343728,0.9983076541529347
2007-09-21,4479,4450.02006921963,0.22999945063785407,0.9979494034745421
2007-09-24,4480,4450.010129988166,0.2380148413637601,0.9973128796645364
2007-09-25,4481,4450.003653127964,0.2460027529526679,0.9960416774647957
2007-09-26,4482,4450.006005485774,0.2539205913827457,0.9943982014476022
2007-09-27,4483,4450.006810516613,0.26185071018561223,0.9930881897716516
2007-09-28,4484,4450.029512793601,0.26960704132063024,0.9928803741801545
2007-10-01,4485,4448.75035641764,0.2876955839869807,0.8915105535168875
2007-10-02,4486,4450.002620702388,0.28569348648898085,0.998354522288088
2007-10-03,4487,4450.00222453195,0.29363313863532026,0.9986166892628042
2007-10-04,4488,4450.003439216418,0.301560006218905,0.9996789137831591
2007-10-05,4489,4450.007097695941,0.3094674786036396,0.9997007924844897
2007-10-08,4490,4450.321347043951,0.3149099440956239,0.9997083615892716
2007-10-09,4491,4450.33464891573,0.3227408816211888,0.9997704758137603
2007-10-10,4492,4450.005268465162,0.333291520117763,0.9999145648513652
2007-10-11,4493,4450.006472210809,0.34121847451738824,0.9998589194239474
2007-10-12,4494,4450.0055340235185,0.3491624283847736,0.999786410916726
2007-10-15,4495,4450.279342721963,0.3549258514129915,0.9996964902398189
2007-10-16,4496,4450.0026938732735,0.3650579851327498,0.9998539584457187
2007-10-17,4497,4450.008922552991,0.37294505910324643,0.9997802989323583
2007-10-18,4498,4450.009133115656,0.38087989590748916,0.9998723189836098
2007-10-19,4499,4450.020684700681,0.3887247245977686,0.9998527450824819
2007-10-22,4500,4450.291199260873,0.39451429158037044,0.9999725763377114
2007-10-23,4501,4450.002681730063,0.40474062118997495,0.9999598150364452
2007-10-24,4502,4450.002431317862,0.4126791165249054,0.9999313118498885
2007-10-25,4503,4450.005012470384,0.42059513912393715,0.9999184640547651
2007-10-26,4504,4450.350365525169,0.42579074980024717,0.9998947689810022
2007-10-29,4505,4450.383607320406,0.43346343396503456,0.9998333541735711
2007-10-30,4506,4450.302165850149,0.4420463027765927,0.9997549564124492
2007-10-31,4507,4450.370545981075,0.44944011126130684,0.99866025156247
2007-11-01,4508,4450.0712632618215,0.4597518788744324,0.9996879277158259
2007-11-02,4509,4450.005265437647,0.46821217906629514,0.9996216299366065
2007-11-05,4510,4450.051324476166,0.4757831390780478,0.9998263639315996
2007-11-06,4511,4450.035480864261,0.48384538996617904,0.999902746168293
2007-11-07,4512,4450.006041205705,0.4920155459864714,0.9999658498332508
2007-11-08,4513,4450.066791843157,0.4994699060066884,0.9999404958292261
2007-11-09,4514,4450.049219628282,0.507545875966015,0.9999182476387177
2007-11-12,4515,4450.002795321898,0.515850830778589,0.999912242989728
2007-11-13,4516,4483.883362546062,0.25489394804712684,0.9420088671468878
2007-11-14,4517,4483.134171541663,0.2687764163360087,0.9688423349748062
2007-11-15,4518,4483.841355521741,0.27110035300205393,0.9733540107184686
2007-11-16,4519,4483.704500219422,0.2801230141315731,0.9641195697223741
2007-11-19,4520,4483.653856106598,0.2884614594714433,0.9795045889531183
2007-11-20,4521,4483.83627109636,0.2949502293939668,0.9747817575051138
2007-11-21,4522,4483.82821227019,0.3029506962683309,0.9734074533243164
2007-11-22,4523,4483.820296367391,0.3109500288302288,0.9689142752528704
2007-11-23,4524,4483.89243500013,0.3183140079354777,0.9817908089444953
2007-11-26,4525,4483.868076525192,0.3264438371016507,0.9842798699046993
2007-11-27,4526,4483.859419021638,0.33444905538382436,0.9859916836710868
2007-11-28,4527,4483.660827836087,0.3439616838405773,0.9813002579179171
2007-11-29,4528,4483.837808707547,0.35049358168613426,0.9832886250937299
2007-11-30,4529,4483.847780460549,0.358350948725801,0.9890479370736993
2007-12-03,4530,4483.871965804628,0.36609550948707603,0.9870118667362686
2007-12-04,4531,4483.8405257117565,0.3742815419701863,0.9818353203277806
2007-12-05,4532,4483.852251256441,0.382124990028243,0.9830585224457974
2007-12-06,4533,4483.8374126063945,0.3901792650286148,0.9773073427839061
2007-12-07,4534,4483.840274790021,0.39809305722205646,0.97344032322631
2007-12-10,4535,4483.7940156111545,0.4063967014987741,0.9671327658342781
2007-12-11,4536,4483.832939773427,0.4140242875124848,0.9567506302248331
2007-12-12,4537,4483.5691588330865,0.4240542949755042,0.9511289217308756
2007-12-13,4538,4483.538832539573,0.43223148778116366,0.9498747866371742
2007-12-14,4539,4483.609507645618,0.43960708217763755,0.945419554317668
2007-12-17,4540,4483.820327953347,0.44587041306867253,0.9462168614487185
2007-12-18,4541,4483.636399845721,0.4552666678911038,0.9332078695963779
2007-12-19,4542,4483.5415314086,0.46395609993174325,0.9267607157310519
2007-12-20,4543,4483.003773246156,0.4761605297924126,0.9314612239971706
2007-12-21,4544,4483.5415915062595,0.4798286388392106,0.9082416383257172
2007-12-24,4545,4483.795087421208,0.4857532744348545,0.8989860688834254
2007-12-26,4546,4481.678658455189,0.5104868376572287,0.9097645739778444
2007-12-27,4547,4483.010062639838,0.5078566457155714,0.8808886385835811
2007-12-28,4548,4483.808286642147,0.5094580425226403,0.8525720000019299
2007-12-31,4549,4481.568919788846,0.5351673032631273,0.8908152700912688
2008-01-02,4550,4496.682610717586,0.42315388319376424,0.6719878669878941
2008-01-03,4551,4491.30063746865,0.4738044645345225,0.5127862428722303
2008-01-04,4552,4502.004622217827,0.3967887125569278,0.5878493806124551
2008-01-07,4553,4491.000010494509,0.4920634087737357,0.5554900456179674
2008-01-08,4554,4490.999989716016,0.5000000816189207,0.556506197688696
2008-01-09,4555,4496.365622819159,0.4653521998479413,0.6702340959258609
2008-01-10,4556,4493.974047671988,0.4922694629207298,0.6216939548173321
2008-01-11,4557,4493.831800546372,0.5013349162986381,0.6549872465315156
2008-01-14,4558,4492.987043512799,0.5159758451365185,0.6654357633524157
2008-01-15,4559,4492.985743744344,0.5239226686956803,0.6801233370734903
2008-01-16,4560,4492.985707356431,0.5318594654251524,0.6809168769254279
2008-01-17,4561,4492.991720019056,0.5397482538170181,0.7042705515467657
2008-01-18,4562,4492.98630453606,0.5477277417773029,0.7303438085753025
2008-01-21,4563,4492.9854356900105,0.555671145317377,0.6754091565383797
2008-01-22,4564,4496.233600709095,0.5378285658008309,0.7103057902168237
2008-01-23,4565,4492.986585774413,0.5715350335364082,0.6892099257317281
2008-01-24,4566,4492.987878955081,0.5794612781342761,0.6918277394040009
2008-01-25,4567,4508.040166160788,0.4679351892000918,0.7625613392367099
2008-01-28,4568,4507.967151152444,0.4764511813298105,0.7660980855061765
2008-01-29,4569,4507.853673957754,0.4852883019225879,0.7691816092659214
2008-01-30,4570,4507.754338306327,0.49401318804502664,0.7740507809360584
2008-01-31,4571,4507.644727270726,0.5028196248355045,0.7818794032909125
2008-02-01,4572,4514.016079193454,0.4601898476709995,0.6852376309699169
2008-02-04,4573,4514.017367912178,0.46811612768112626,0.7179175669321642
2008-02-05,4574,4514.011831735483,0.47609657352791507,0.7128878697737238
2008-02-06,4575,4508.115311348694,0.5308308623119494,0.8225574698364951
2008-02-07,4576,4508.019211951533,0.5395300638767208,0.8186201528035341
2008-02-08,4577,4514.017453242079,0.499861482205724,0.6840264704635999
2008-02-11,4578,4512.994993492537,0.5159127500592293,0.6879631015349108
2008-02-12,4579,4517.33025644445,0.4894424091710298,0.5513674473121117
2008-02-13,4580,4514.005756880767,0.5237638342796272,0.9712596448886838
2008-02-14,4581,4514.012725890661,0.5316450326137985,0.9616223472684368
2008-02-15,4582,4514.015709619124,0.5395578601656809,0.9593416757599516
2008-02-18,4583,4514.30521108769,0.545196737399288,0.9811185011446842
2008-02-19,4584,4514.011715356505,0.5554625765356731,0.9947735457380644
2008-02-20,4585,4514.017364552543,0.5633542495829932,0.993596445565713
2008-02-21,4586,4514.268849524909,0.5692948450404084,0.9944011340292915
2008-02-22,4587,4514.273999521782,0.5771904799858598,0.9915795302585797
2008-02-25,4588,4558.99572547527,0.23019265495817567,0.9999518859077275
2008-02-26,4589,4571.146601861807,0.1416936360174077,0.9999360878176942
2008-02-27,4590,4581.995047950684,0.06353136547076,0.9782947593127862
2008-02-28,4591,4591.0,0.0,0.941740712683225
2008-02-29,4592,4558.969289381475,0.26214849697241754,0.9988665636318738
2008-03-03,4593,4536.4844097126015,0.4485364308523689,0.7043439766166113
2008-03-04,4594,4565.931621046001,0.22276491233332496,0.9999467425793176
2008-03-05,4595,4565.151579409555,0.23689222690829467,0.9999523814241914
2008-03-06,4596,4582.00890807765,0.11104041208214507,0.9999799325130849
2008-03-07,4597,4571.055471146787,0.20590895915248683,0.9999999808470658
2008-03-10,4598,4571.027809482546,0.21406500410677606,0.999999963667557
2008-03-11,4599,4571.055192249655,0.22178418849480006,0.9999999777140637
2008-03-12,4600,4571.11651967843,0.22923397080610755,0.9999999868803173
2008-03-13,4601,4571.09008222125,0.23738029983135112,0.9999999816448603
