date,t,cp_location,cp_location_norm,cp_score
2005-07-27,4050,3986.7007760208194,0.5023747934855605,0.9999960788769223
2005-07-28,4051,3986.645895953406,0.5107468575126498,0.9999979289137443
2005-07-29,4052,3985.826840772519,0.5251838033927059,0.9999982859511342
2005-08-01,4053,3986.6151302659982,0.5268640455079505,0.9999971005849481
2005-08-02,4054,3985.75085326426,0.5416598947280947,0.9999980540973188
2005-08-03,4055,3986.52656966698,0.5434399232779376,0.9999991801986116
2005-08-04,4056,3986.5257293874215,0.5513831000998293,0.999999261585392
2005-08-05,4057,3986.486114611708,0.5596340110181888,0.9999995161894896
2005-08-08,4058,3985.6479741148355,0.5742224276600356,0.9999996139356584
2005-08-09,4059,3985.0548351697985,0.586866387541282,0.9999998000044631
2005-08-10,4060,3985.6247619297983,0.5902796672238231,0.9999998119594994
2005-08-11,4061,3985.595408477989,0.598449139063578,0.9999999034314377
2005-08-12,4062,3985.594210685638,0.606395153288589,0.9999999296465711
2005-08-15,4063,3979.989031724664,0.6588172085344122,0.9407542957464579
2005-08-16,4064,3979.755919644517,0.6686038123451049,0.9517149893907201
2005-08-17,4065,4062.165266157535,0.02249788763861178,0.9999999995511518
2005-08-18,4066,4062.3774558792684,0.028750350164536653,0.9999999982480356
2005-08-19,4067,4062.332766262969,0.037041537595483995,0.9999999949245683
2005-08-22,4068,4062.0117266345956,0.04752597909051142,0.9999999855435058
2005-08-23,4069,4062.015973137404,0.05542878462377606,0.9999999597274998
2005-08-24,4070,4062.334776320232,0.060835108569588354,0.9999999143404026
2005-08-25,4071,4062.0360905757734,0.07114213828751258,0.9999998956945505
2005-08-26,4072,4062.0145555186423,0.0792495593758549,0.9999997958716853
2005-08-29,4073,4062.0234764521033,0.08711526625314844,0.9999994750994092
2005-08-30,4074,4062.0038802051295,0.09520729995928998,0.9999988384810744
2005-08-31,4075,4062.0705235940854,0.10261489211043298,0.999997353248451
2005-09-01,4076,4062.3032809287342,0.10870411961322032,0.9999968705953839
2005-09-02,4077,4062.0062525828475,0.1189979953742259,0.999993781094091
2005-09-06,4078,4062.0102710715673,0.1269026105431164,0.9999886827742819
2005-09-07,4079,4062.0328378590348,0.13466001699178753,0.9999798910255702
2005-09-08,4080,4062.0181434356527,0.1427131473360893,0.9999741347693755
2005-09-09,4081,4062.0058462700995,0.15074725182460727,0.9999865260288208
2005-09-12,4082,4062.0306024899114,0.15848728182609986,0.9999738816748855
2005-09-13,4083,4062.01169649981,0.16657383730309433,0.999964869737822
2005-09-14,4084,4062.0257767632856,0.17439859711678057,0.9999475057444565
2005-09-15,4085,4062.0204624199687,0.18237728238120096,0.9999142121313399
2005-09-16,4086,4062.0194305896875,0.19032197944692425,0.9998521922220063
2005-09-19,4087,4062.0170880128926,0.19827707926275714,0.9997492694169833
2005-09-20,4088,4031.964054135234,0.4447297290854431,0.7595402679396742
2005-09-21,4089,4062.0121546663795,0.21418924867952777,0.9994388928766356
2005-09-22,4090,4062.02138206217,0.2220525233161129,0.9991681079101343
2005-09-23,4091,4062.0216771155024,0.229986689559505,0.9987329377294675
2005-09-26,4092,4062.01137634928,0.2380049496088889,0.9980406107760939
2005-09-27,4093,3979.9848150462076,0.8969459123316859,0.9998659689335503
2005-09-28,4094,3979.997605140226,0.9047809115855087,0.9999260858366461
2005-09-29,4095,3979.7412302672005,0.9147521407365037,0.9999619689174302
2005-09-30,4096,3979.6996593365197,0.9230185766942878,0.9999752383827586
2005-10-03,4097,3979.7701140169665,0.9303959205002655,0.9999868864157719
2005-10-04,4098,4062.0178093549493,0.2855729416273861,0.9880288182229948
2005-10-05,4099,4062.0194360019004,0.2934965396674569,0.9870017774390025
2005-10-06,4100,4062.017168384461,0.30145104456776983,0.9821693254597401
2005-10-07,4101,4062.013501117917,0.3094166577943111,0.9817862482827796
2005-10-10,4102,4062.0128608166556,0.31735824748686053,0.9756687524925963
2005-10-11,4103,4062.001694571133,0.3253833764195781,0.9689065095507262
2005-10-12,4104,4062.0084573726267,0.3332662113283595,0.9583632490841705
2005-10-13,4105,3979.2212634357093,0.9982439409864344,0.999999994919497
2005-10-14,4106,4033.033086034675,0.5791024917882949,0.9989525238285971
2005-10-17,4107,4062.0823241319645,0.356489491016155,0.9999999998962968
2005-10-18,4108,4062.004887244999,0.3650405774206442,0.9999999998551208
2005-10-19,4109,4062.007844559705,0.37295361460551535,0.9999999997758686
2005-10-20,4110,4062.0228079199287,0.38077136571485154,0.9999999996225029
2005-10-21,4111,4062.0439198586605,0.3885403185820595,0.9999999996647263
2005-10-24,4112,4062.0088844507245,0.39675488531171027,0.9999999993712544
2005-10-25,4113,4062.282117040192,0.40252288063339575,0.9999999995671185
2005-10-26,4114,4062.2681663235294,0.4105701085434176,0.999999999184401
2005-10-27,4115,4062.0257019037526,0.4204309372718045,0.9999999983345412
2005-10-28,4116,4062.006555193995,0.4285194032222607,0.9999999983614453
2005-10-31,4117,4062.0078613022,0.4364455452206339,0.9999999967748108
2005-11-01,4118,4062.258533388267,0.44239259215661036,0.9999999942697599
2005-11-02,4119,4062.210621709277,0.45070935151367547,0.9999999901613221
2005-11-03,4120,4062.0036798378005,0.46028825525555145,0.9999999822758678
2005-11-04,4121,4062.007769201977,0.4681923079208157,0.9999999745206379
2005-11-07,4122,4062.2362183091814,0.47431572770490976,0.9999999712140006
2005-11-08,4123,4062.237594355368,0.4822413146399369,0.9999999421027382
2005-11-09,4124,4062.2396855769985,0.49016122557937736,0.999999930166534
2005-11-10,4125,4052.273092870273,0.5771976756327531,0.9999950654447514
2005-11-11,4126,4062.00174619224,0.5079226492679381,0.999999800662976
2005-11-14,4127,4106.052334278289,0.16625131525167475,0.9710848691190874
2005-11-15,4128,4106.016778612233,0.17447001101402473,0.9604734292976564
2005-11-16,4129,4064.993196972646,0.5079905002170967,0.6986726581762372
2005-11-17,4130,4064.9849124427105,0.5159927583911862,0.7147558405991264
2005-11-18,4131,4064.9917382842655,0.5238750929820201,0.7350922611987898
2005-11-21,4132,4063.9861504472433,0.5397924567679104,0.7219637279777256
2005-11-22,4133,4064.98174219161,0.5398274429237301,0.7405776199273554
2005-11-23,4134,4063.9901315229986,0.5556338768015986,0.7755152371278128
2005-11-25,4135,4063.7046522676865,0.5658360931135994,0.7768838562224286
2005-11-28,4136,4063.991285355043,0.5714977352774353,0.8164357583765518
2005-11-29,4137,4063.992653874642,0.5794233819472842,0.8409518968554417
2005-11-30,4138,4063.980469631516,0.5874565902260641,0.8682426510695137
2005-12-01,4139,4063.997614936478,0.5952570243136672,0.8750424836866073
2005-12-02,4140,4063.9937553737163,0.603224163700664,0.88301507491366
2005-12-05,4141,4063.9870066238614,0.6112142331439574,0.905742686781766
2005-12-06,4142,4063.993175177383,0.6191017843064849,0.9131849026240044
2005-12-07,4143,4063.9963337928125,0.6270132238665675,0.9316167644340222
2005-12-08,4144,4063.9558168470235,0.6352712948648931,0.9477115646249435
2005-12-09,4145,4063.989916508812,0.6429371705649857,0.9602425780938472
2005-12-12,4146,4063.974795605768,0.650993685668507,0.9690892848178873
2005-12-13,4147,4081.971138496549,0.5161020754242145,0.8422163768287964
2005-12-14,4148,4063.982620643684,0.6668045980659986,0.984002226934655
2005-12-15,4149,4081.969902902334,0.5319848976005233,0.8602179003136777
2005-12-16,4150,4063.985601583401,0.6826539556872925,0.9840543286185903
2005-12-19,4151,4063.999011383729,0.6904840366370724,0.9887716131181273
2005-12-20,4152,4086.052411056951,0.5233935630400726,0.9644948602599137
2005-12-21,4153,4063.790324635614,0.7080132965427455,0.9941715586814154
2005-12-22,4154,4063.9886094285866,0.7143761156461378,0.99641758205371
2005-12-23,4155,4063.7029894744496,0.7245794486154792,0.9971460735782602
2005-12-27,4156,4063.9912264497916,0.7302283615095904,0.9980789476265464
2005-12-28,4157,4063.71925331636,0.7403233863780936,0.9981906874120271
2005-12-29,4158,4063.7044938515824,0.7483770329239495,0.99888035288918
2005-12-30,4159,4063.9291760157685,0.7545303490812026,0.9993631233434432
2006-01-03,4160,4063.667106320715,0.7645467752324207,0.9994983144421753
2006-01-04,4161,4063.989886045982,0.7699215393176025,0.9995052280405766
2006-01-05,4162,4063.990075103132,0.7778565468005408,0.9995018909112592
2006-01-06,4163,4083.8505267970786,0.628170422245408,0.9936859723057674
2006-01-09,4164,4063.9573451604265,0.7939893241235993,0.9997960682096991
2006-01-10,4165,4063.646388515488,0.8043937419405709,0.9997541733968994
2006-01-11,4166,4063.988891397786,0.8096119730334435,0.9997398627980173
2006-01-12,4167,4063.9946636679238,0.8175026693021924,0.9998259019687914
2006-01-13,4168,4063.7618952605294,0.827286545551354,0.9998858360735742
2006-01-17,4169,4063.6899989320173,0.8357936592697043,0.9999370557324166
2006-01-18,4170,4063.768942897194,0.8431036278000481,0.99993125872768
2006-01-19,4171,4116.395513972766,0.43336893672408006,0.9999695920105575
2006-01-20,4172,4116.327092411847,0.44184847292184976,0.9999789651793737
2006-01-23,4173,4107.763645016418,0.5177488490760461,0.9999984294157835
2006-01-24,4174,4116.135968786837,0.4592383429616102,0.9999852100560763
2006-01-25,4175,4107.783028868077,0.5334680248565313,0.9999989142879295
2006-01-26,4176,4107.999355722385,0.539687652996943,0.9999994934780742
2006-01-27,4177,4107.979592262329,0.5477810137910406,0.9999996099066603
2006-01-30,4178,4107.9887420792065,0.5556449041332815,0.9999998039669645
2006-01-31,4179,4107.987428915537,0.5635918340036759,0.9999998965817444
2006-02-01,4180,4107.987262049106,0.5715296662769366,0.9999999133451817
2006-02-02,4181,4115.924716511529,0.5164705038767511,0.9999981010108691
2006-02-03,4182,4115.7990402437135,0.52540444251021,0.9999988361180837
2006-02-06,4183,4107.994926262805,0.5952783629936098,0.9999999222055259
2006-02-07,4184,4107.998101506581,0.6031896705826872,0.9999999241507231
2006-02-08,4185,4107.993563413577,0.6111621951303393,0.9999999486334967
2006-02-09,4186,4107.986766926878,0.6191526434374773,0.9999999739398916
2006-02-10,4187,4132.9281538258465,0.4291416363028056,0.9999943704261628
2006-02-13,4188,4132.934200602237,0.43703015395049943,0.9999968644593831
2006-02-14,4189,4107.879461680786,0.6438137961842354,0.9999999952867576
2006-02-15,4190,4123.668835681647,0.5264378120504233,0.9911984008575222
2006-02-16,4191,4126.072573930832,0.5152970322949856,0.9812961959525198
2006-02-17,4192,4066.0,1.0,nan
2006-02-21,4193,4107.8395911662265,0.6758762605855043,0.9985723150999789
2006-02-22,4194,4107.842006044291,0.6837936028230847,0.997278048749318
2006-02-23,4195,4132.550036387538,0.49563463184493606,0.996347426720982
2006-02-24,4196,4117.583334676633,0.6223544866933884,0.9955437376969787
2006-02-27,4197,4132.564723735045,0.5113910814678974,0.99735218511706
2006-02-28,4198,4117.462033302195,0.6391902118873423,0.9959431741530903
2006-03-01,4199,4132.555364929427,0.5273383735759761,0.9961132284366393
2006-03-02,4200,4132.544948121161,0.5353575545939618,0.9964413517542745
2006-03-03,4201,4132.4482131020995,0.5440618007769877,0.9870551407266974
2006-03-06,4202,4132.56303506186,0.5510870233185688,0.9974708248583478
2006-03-07,4203,4107.1674660851,0.7605756659912668,0.999199179924162
2006-03-08,4204,4141.297611145092,0.4976380067849869,0.7791112771408155
2006-03-09,4205,4116.923356395485,0.699020980988215,0.9982709737455262
2006-03-10,4206,4146.845885977289,0.4694770954183407,0.9605145114289962
2006-03-13,4207,4132.556962542974,0.5908177575954415,0.9983574385930912
2006-03-14,4208,4107.977655991251,0.793828127053566,0.9977271634789661
2006-03-15,4209,4107.985869011849,0.8016994522869128,0.9985124939686051
2006-03-16,4210,4107.747939490985,0.8115242897540864,0.9989595238950415
2006-03-17,4211,4107.985680234797,0.8175739663905021,0.9991877328891249
2006-03-20,4212,4107.9582286979,0.8257283436674582,0.9994718424810318
2006-03-21,4213,4107.933386996798,0.833862007961923,0.999661515062161
2006-03-22,4214,4132.96400773259,0.643142795773093,0.9874646891589685
2006-03-23,4215,4107.6692703918825,0.8518311873660119,0.9997496881007941
2006-03-24,4216,4107.695226958518,0.8595616908054119,0.9998342568785267
2006-03-27,4217,4107.696036748389,0.8674917718381833,0.9998670657647618
2006-03-28,4218,4107.983468691682,0.8731470738755397,0.9999251186559057
2006-03-29,4219,4107.725399555999,0.8831317495555667,0.9999591719142006
2006-03-30,4220,4107.697946333269,0.89128614021215,0.9999755160811016
2006-03-31,4221,4107.979247880128,0.8969900961894584,0.9999858254902438
2006-04-03,4222,4132.933603553815,0.7068761622713066,0.997144067644224
2006-04-04,4223,4107.977223743386,0.9128791766397915,0.9999894414694928
2006-04-05,4224,4107.989646227236,0.9207170934346323,0.9999921816579509
2006-04-06,4225,4107.982430784241,0.9287108667917386,0.9999962055646765
2006-04-07,4226,4107.759881882625,0.938413635852179,0.9999982833125578
2006-04-10,4227,4107.608012702651,0.9475554547408671,0.9999993056300601
2006-04-11,4228,4107.63821250283,0.9552522817235686,0.9999996499389165
2006-04-12,4229,4167.074418635944,0.49147286796869594,0.7520832943409492
2006-04-17,4230,4166.985535032453,0.5001148013297357,0.7785142624308115
2006-04-18,4231,4230.865856459292,0.0010646312754567864,1.0
2006-04-19,4232,4230.701043690073,0.01030917706291456,1.0
2006-04-20,4233,4230.434641143661,0.020359990923326323,1.0
2006-04-21,4234,4189.0593163857675,0.3566720921764485,0.9999999999998057
2006-04-24,4235,4230.354922870777,0.03686569150176948,1.0
2006-04-25,4236,4164.221837083361,0.5696679596558675,0.9999999997759005
2006-04-26,4237,4230.355440133091,0.05273460211832398,1.0
2006-04-27,4238,4230.700503650245,0.05793251071234062,1.0
2006-04-28,4239,4230.591274956389,0.06673591304453501,1.0
2006-05-01,4240,4230.10302781738,0.07854739827475968,1.0
2006-05-02,4241,4230.35887383875,0.08445338223214455,1.0
2006-05-03,4242,4230.082590150748,0.09458261785120778,1.0
2006-05-04,4243,4164.014299966707,0.6268706351848662,0.9999999990645202
2006-05-05,4244,4230.329346622352,0.10849724902895076,1.0
2006-05-08,4245,4230.717248974094,0.11335516687226811,1.0
2006-05-09,4246,4230.547632312252,0.1226378387916503,1.0
2006-05-10,4247,4230.721143533297,0.12919727354525845,1.0
2006-05-11,4248,4230.47176382203,0.13911298553944468,1.0
2006-05-12,4249,4230.019195283334,0.15064130727512834,1.0
2006-05-15,4250,4230.289782129665,0.15643030055821688,1.0
2006-05-16,4251,4230.381099409501,0.1636420681785629,1.0
2006-05-17,4252,4196.033825273152,0.4441759898956214,0.9999978699963253
2006-05-18,4253,4229.983333239834,0.18267195841401682,0.9999999999999984
2006-05-19,4254,4223.769119352454,0.239927624186871,0.9999999999998989
2006-05-22,4255,4230.048546493017,0.19802740878557892,0.9999999999999888
2006-05-23,4256,4230.174776225158,0.20496209345112712,0.9999999999999951
2006-05-24,4257,4230.300857188487,0.211897958821535,0.9999999999999616
2006-05-25,4258,4230.147673720141,0.2210502085703093,0.9999999999999772
2006-05-26,4259,4230.298722081897,0.22778791998494594,0.9999999999999404
2006-05-30,4260,4230.296855992414,0.23573923815544573,0.9999999999998722
2006-05-31,4261,4223.112293106369,0.3006960864573875,0.9999999999977821
2006-06-01,4262,4223.065719380594,0.3090022271381453,0.9999999999962454
2006-06-02,4263,4223.015663289576,0.31733600563828596,0.9999999999915729
2006-06-05,4264,4222.937198061606,0.3258952534793169,0.9999999999832707
2006-06-06,4265,4189.558345020658,0.5987432934868434,0.9999998658626976
2006-06-07,4266,4230.534058675923,0.28147572479426186,0.9999999999972853
2006-06-08,4267,4230.1475350527035,0.2924798805340995,0.9999999999961474
2006-06-09,4268,4230.208757126935,0.2999304989925804,0.9999999999074236
2006-06-12,4269,4230.038987668746,0.3092143835813817,0.9999999998036997
2006-06-13,4270,4230.135002773058,0.31638886688049406,0.9999999999550384
2006-06-14,4271,4230.566414362092,0.32090147331673363,0.9999999998853473
2006-06-15,4272,4230.467321285478,0.3296244342422402,0.9999999997922661
2006-06-16,4273,4230.163515696346,0.3399720976480499,0.9999999996174963
2006-06-19,4274,4230.735670951479,0.34336769086127916,0.9999999910963125
2006-06-20,4275,4230.180209988979,0.35571261913508584,0.9999999839200382
2006-06-21,4276,4230.749805284438,0.3591285294885907,0.9999999990862275
2006-06-22,4277,4230.031308000385,0.3727673968223393,0.9999999832509426
2006-06-23,4278,4230.6925750670225,0.37545575343632925,0.9999999963587407
2006-06-26,4279,4230.776882113483,0.38272315782949823,0.9999999830357053
2006-06-27,4280,4230.35423679356,0.394013993701907,0.999999987418262
2006-06-28,4281,4230.320011850204,0.4022221281729871,0.9999999806018383
2006-06-29,4282,4230.673952162381,0.40734958601284693,0.9999999592692084
2006-06-30,4283,4230.820311850868,0.4141245091200939,0.9999999183789366
2006-07-03,4284,4230.120207392587,0.4276174016461352,0.9999992000370004
2006-07-05,4285,4230.314804791831,0.4340094857791175,0.9999979210276252
2006-07-06,4286,4222.237972434157,0.5060478378241492,0.9999907571347324
2006-07-07,4287,4222.170540587788,0.5145195191445372,0.9999885514564931
2006-07-10,4288,4222.105228123006,0.5229743799761438,0.9999795986989051
2006-07-11,4289,4230.287203417105,0.46597457605472187,0.9999886916991283
2006-07-12,4290,4230.019200848127,0.47603808850692714,0.9999944574875638
2006-07-13,4291,4230.352810689626,0.4813268992886858,0.9999626094827077
2006-07-14,4292,4230.429899093764,0.48865159449393564,0.9999956408112032
2006-07-17,4293,4206.931144655726,0.6830861535259857,0.9981515326009411
2006-07-18,4294,4231.980477486434,0.49221843264734755,0.9999999999080379
2006-07-19,4295,4231.94856217164,0.5004082367330133,0.9999999999539007
2006-07-20,4296,4231.263951508645,0.513778162629803,0.9999999999895212
2006-07-21,4297,4231.596656399705,0.519074155557894,0.9999999999945847
2006-07-24,4298,4231.718441878149,0.5260441120781829,0.9999999999945083
2006-07-25,4299,4231.938226761398,0.5322362955444583,0.9999999999983471
2006-07-26,4300,4231.738849625728,0.5417551617005706,0.9999999999987065
2006-07-27,4301,4231.961012335572,0.5479284735272033,0.9999999999996929
2006-07-28,4302,4231.64482651229,0.5583743927596039,0.9999999999998106
2006-07-31,4303,4231.997726153423,0.5635101098934668,0.9999999999998443
2006-08-01,4304,4231.995052985697,0.5714678334468498,0.9999999999999267
2006-08-02,4305,4231.730423944829,0.5815045718664329,0.9999999999999631
2006-08-03,4306,4231.984247029971,0.5874266108732468,0.9999999999999853
2006-08-04,4307,4231.982235763544,0.5953790812417148,0.9999999999999916
2006-08-07,4308,4231.41065811902,0.6078519196903183,0.9999999999999936
2006-08-08,4309,4231.3674069688595,0.616131690723337,0.9999999999999979
2006-08-09,4310,4231.098222378203,0.6262045842999763,0.9999999999999987
2006-08-10,4311,4231.681362261212,0.6295129979268913,0.9999999999999986
2006-08-11,4312,4231.990734990357,0.6349941667431989,0.9999999999999994
2006-08-14,4313,4231.708658327706,0.64516937835154,0.9999999999999998
2006-08-15,4314,4231.997883949359,0.650810444846359,0.9999992311142183
2006-08-16,4315,4231.991998848501,0.6587936599325336,0.99999930989583
2006-08-17,4316,4231.73460722468,0.6687729585342851,0.999999554240278
2006-08-18,4317,4231.9959631541815,0.6746352130620518,0.9999995433878067
2006-08-21,4318,4231.9950897857225,0.682578652494266,0.9999997509520101
2006-08-22,4319,4231.990813652776,0.6905490979938443,0.9999998420884928
2006-08-23,4320,4231.9940182272,0.6984601727999977,0.9999999119094058
2006-08-24,4321,4231.993089343984,0.7064040528255228,0.9999999481268702
2006-08-25,4322,4231.985997660359,0.7143968439654023,0.9999999634924702
2006-08-28,4323,4231.9853724500645,0.7223383138883773,0.9999999816767001
2006-08-29,4324,4231.962916175443,0.7304530462266441,0.9999999912411355
2006-08-30,4325,4231.994195905875,0.7381413023343244,0.9999999942400513
2006-08-31,4326,4231.9077348168885,0.7467640093897739,0.9999999969180645
2006-09-01,4327,4231.999077746419,0.7539755734411185,0.9999999984995471
2006-09-05,4328,4231.990896601488,0.7619770110992999,0.999999998980442
2006-09-06,4329,4231.98602136722,0.7699522113712697,0.999999999434613
2006-09-07,4330,4231.987060300418,0.777880473806204,0.9999999996245218
2006-09-08,4331,4231.989379656534,0.7857985741544932,0.9999999998328644
2006-09-11,4332,4231.691564513378,0.7960986943382724,0.9999999999218915
2006-09-12,4333,4231.635722691627,0.8044783913362933,0.9999999999676993
2006-09-13,4334,4231.9860901334305,0.8096342052902343,0.9999999999758894
2006-09-14,4335,4231.980481276547,0.8176152279639133,0.9999999999724217
2006-09-15,4336,4231.689494355085,0.8278611559120229,0.9999999999845186
2006-09-18,4337,4231.9851851680705,0.8334509113645197,0.9999999999921544
2006-09-19,4338,4231.904504802737,0.8420277396608143,0.9999999999970208
2006-09-20,4339,4231.688332815602,0.8516798982888744,0.9999999999987738
2006-09-21,4340,4231.680632802922,0.8596775174371234,0.9999999999995046
2006-09-22,4341,4231.684700584789,0.8675817413905601,0.9999999999996954
2006-09-25,4342,4231.6791556021,0.8755622571261916,0.9999999999998808
2006-09-26,4343,4231.675208631148,0.8835300902289837,0.9999999999999623
2006-09-27,4344,4231.668279026194,0.8915215950302072,0.9999999999999853
2006-09-28,4345,4231.681860567858,0.8993503129535066,0.9999999999999953
2006-09-29,4346,4231.573727237739,0.9081450219227052,0.9999999999999982
2006-10-02,4347,4231.654212188267,0.9154427604105819,0.9999999999999994
2006-10-03,4348,4231.653198283794,0.9233873152079829,0.9999999999999998
2006-10-04,4349,4231.672976217913,0.9311668554133893,1.0
2006-10-05,4350,4231.6567690740485,0.9392319914758056,1.0
2006-10-06,4351,4231.6234474527,0.947432956724603,1.0
2006-10-09,4352,4231.677142478356,0.9549433136638448,1.0
2006-10-10,4353,4231.660047586728,0.963015495343428,1.0
2006-10-11,4354,4231.669075973759,0.970880349414608,1.0
2006-10-12,4355,4231.635769175998,0.9790811970158916,1.0
2006-10-13,4356,4231.59161437016,0.9873681399193672,1.0
2006-10-16,4357,4231.195322211647,0.9984498237170859,1.0
2006-10-17,4358,4313.2563595750335,0.3551082573410043,0.9999999542157039
2006-10-18,4359,4313.2245975407195,0.3632968449149245,0.9999999228856479
2006-10-19,4360,4307.748354864413,0.4146955963141813,0.9999990155011561
2006-10-20,4361,4307.760780608531,0.4225334872338834,0.9999984051389087
2006-10-23,4362,4307.800917176532,0.4301514509799081,0.9999978045337885
2006-10-24,4363,4306.557558895524,0.44795588178155255,0.9999965779771212
2006-10-25,4364,4307.859496090558,0.4455595548368379,0.9999972011558864
2006-10-26,4365,4313.052482080085,0.41228188825329604,0.999999967398798
2006-10-27,4366,4313.0894774678745,0.4199247820009958,0.999999970982622
2006-10-30,4367,4313.076136402105,0.4279671714118685,0.9999999444754022
2006-10-31,4368,4313.151588616684,0.4353048522485363,0.9999999548872548
2006-11-01,4369,4313.218833769928,0.44270766849263415,0.9999999107418284
2006-11-02,4370,4313.094844620658,0.4516282172963685,0.9999998735985658
2006-11-03,4371,4313.149311658303,0.459132447156323,0.9999998254126863
2006-11-06,4372,4313.163095585693,0.46695955884370915,0.9999996638342505
2006-11-07,4373,4313.314165622101,0.4736970982372903,0.9999995361993997
2006-11-08,4374,4286.2663276728235,0.6962989867236228,0.9987947219142432
2006-11-09,4375,4285.801767391297,0.7079224810214501,0.9970352356777762
2006-11-10,4376,4286.169801299995,0.7129380849206745,0.9975511586361631
2006-11-13,4377,4313.132034451396,0.5068886154651105,0.9999980835235535
2006-11-14,4378,4343.162280683635,0.27648983584416753,0.9784684955346362
2006-11-15,4379,4342.9883323148515,0.2858068863900674,0.975407737183916
2006-11-16,4380,4343.094787418294,0.2928985125532231,0.9695887930858552
2006-11-17,4381,4315.505693106086,0.5197960864596329,0.918808578562944
2006-11-20,4382,4315.519182069472,0.5276255391311766,0.9245530457616405
2006-11-21,4383,4342.882520720947,0.3183926926909003,0.9564271521344323
2006-11-22,4384,4315.495675218745,0.5436851173115443,0.9446758634353113
2006-11-24,4385,4315.5149235520175,0.5514688606982735,0.952103958514785
2006-11-27,4386,4315.506602662958,0.5594714074368384,0.9578458729623937
2006-11-28,4387,4315.498543430414,0.5674718775363934,0.9585645288035997
2006-11-29,4388,4315.5417889010305,0.575065167452139,0.966718412968891
2006-11-30,4389,4315.490268646876,0.5834105662946362,0.9672428622508179
2006-12-01,4390,4315.433181310866,0.5918001483264633,0.9737186013281657
2006-12-04,4391,4315.491481344963,0.5992739575796573,0.9795528166386894
2006-12-05,4392,4314.560808675388,0.6145967565445379,0.9782683953664879
2006-12-06,4393,4315.999544144721,0.611114729010152,0.9641002636737981
2006-12-07,4394,4315.956615256644,0.6193919424075873,0.9674923272421957
2006-12-08,4395,4315.974548936423,0.6271861195521972,0.9752112213824362
2006-12-11,4396,4315.984741255708,0.6350417360658073,0.980742007677794
2006-12-12,4397,4315.9908418217365,0.6429298268116154,0.9814878496774759
2006-12-13,4398,4315.994914802555,0.6508340095035294,0.9870770448128118
2006-12-14,4399,4315.997482938164,0.6587501354114004,0.990344775947566
2006-12-15,4400,4315.991448965527,0.6667345320196301,0.9915284822137986
2006-12-18,4401,4339.914865274196,0.48480265655399984,0.9850429468702522
2006-12-19,4402,4337.897777228161,0.5087477997764965,0.9077329403517722
2006-12-20,4403,4337.899162045202,0.5166733171015747,0.9232054798047568
2006-12-21,4404,4315.981488642878,0.6985596139454159,0.9967034676176878
2006-12-22,4405,4315.980550082021,0.7065035707776096,0.9971829138483519
2006-12-26,4406,4337.882714021654,0.5406133807805273,0.9523541104927857
2006-12-27,4407,4338.972374538735,0.5399017893751223,0.9933027708350436
2006-12-28,4408,4315.972798885896,0.7303746120166997,0.9987095326893554
2006-12-29,4409,4315.970498166639,0.7383293796298482,0.9991914909326366
2007-01-03,4410,4315.973670657541,0.7462407090671322,0.9986936526731158
2007-01-04,4411,4315.964186913978,0.7542524848097003,0.9990618448688672
2007-01-05,4412,4315.961612167215,0.7622094272443237,0.9994236189063025
2007-01-08,4413,4315.961397932079,0.770147635459688,0.9996579420268982
2007-01-09,4414,4315.960139704255,0.778094129331308,0.9996254976834655
2007-01-10,4415,4315.944777337571,0.7861525608129254,0.9997417295132278
2007-01-11,4416,4315.943084048635,0.7941025075505177,0.9998525302379144
2007-01-12,4417,4315.92913169582,0.8021497484458754,0.9999190800672677
2007-01-16,4418,4315.902089728984,0.8103008751667952,0.9999550235642966
2007-01-17,4419,4315.857990284816,0.8185873786919368,0.9999642549429325
2007-01-18,4420,4315.847265333535,0.8266090052894065,0.9999815066217613
2007-01-19,4421,4382.006101142112,0.30947538776101485,0.9996460542238006
2007-01-22,4422,4365.982582470023,0.4445826788093424,0.9999656613869496
2007-01-23,4423,4365.732589888768,0.4545032548510443,0.9999656724871802
2007-01-24,4424,4358.053549650257,0.5233845265852612,0.9983801752543947
2007-01-25,4425,4365.730933978061,0.4703894128725291,0.9999775312865166
2007-01-26,4426,4365.909144281289,0.4769115533231054,0.9999866221004761
2007-01-29,4427,4358.055894623724,0.5471754394942518,0.9995107454853634
2007-01-30,4428,4302.001340709855,0.9999893594455955,0.9999805287182889
2007-01-31,4429,4315.041303947276,0.9044340956565398,0.999999858531992
2007-02-01,4430,4365.992004561105,0.5079999638007523,0.9999975403439935
2007-02-02,4431,4305.026964026008,0.9997859997935905,0.9999964788934328
2007-02-05,4432,4365.990008165492,0.5238888240833942,0.9999988606797346
2007-02-06,4433,4365.988649560314,0.5318361146006816,0.9999994022504745
2007-02-07,4434,4365.982633040011,0.5398203726983252,0.999999637915719
2007-02-08,4435,4358.0393755182085,0.6107986069983449,0.9999676278175993
2007-02-09,4436,4365.9965057609315,0.5555832876116544,0.9999997535347602
2007-02-12,4437,4365.917263198703,0.5641487047721981,0.9999998307255624
2007-02-13,4438,4312.0,1.0,0.9999999998699171
2007-02-14,4439,4314.921974212694,0.9847462364071882,0.9999999999957038
2007-02-15,4440,4314.000280725623,0.999997772018863,0.9999999676372736
2007-02-16,4441,4377.490478308426,0.5040438229490021,0.997044614067766
