date,t,cp_location,cp_location_norm,cp_score
2012-07-19,2894,2851.132930758739,0.34021483524810403,0.9999387540421124
2012-07-20,2895,2845.0217336912474,0.39665290721232227,0.9999461508882105
2012-07-23,2896,2851.1124773257966,0.3562501799539953,0.9998855645061254
2012-07-24,2897,2844.896521922713,0.41351966728005585,0.9998789811354466
2012-07-25,2898,2844.9159268982885,0.42130216747390087,0.9998339267188772
2012-07-26,2899,2851.17582613279,0.37955693545404756,0.9998348322022401
2012-07-27,2900,2851.1824087177306,0.3874412006529318,0.9997220138956174
2012-07-30,2901,2844.6769236870223,0.44700854216648983,0.9998142053366249
2012-07-31,2902,2844.555309646218,0.4559102409030308,0.999730890499347
2012-08-01,2903,2843.6389266758456,0.471119629556781,0.9996051826421143
2012-08-02,2904,2843.6332894459856,0.4791008774128126,0.9995879054789293
2012-08-03,2905,2843.634942168166,0.4870242685066178,0.9995925971750276
2012-08-06,2906,2844.000982836974,0.4920556917700485,0.9991363507315013
2012-08-07,2907,2843.540712223083,0.5036451410866419,0.9990199180200221
2012-08-08,2908,2844.0039077064785,0.5079054943930281,0.9980818075597805
2012-08-09,2909,2844.001190218436,0.5158635696949522,0.9971370915508175
2012-08-10,2910,2844.0015998018557,0.5237968269693991,0.9956622739653077
2012-08-13,2911,2844.0023154354108,0.5317276552745177,0.994945080986165
2012-08-14,2912,2851.306281238002,0.4816961806507765,0.9869896743175487
2012-08-15,2913,2851.44457241667,0.48853513955023914,0.9849512067522466
2012-08-16,2914,2843.9978121109666,0.5555729197542333,0.9844296043047148
2012-08-17,2915,2843.2174626778,0.5697026771603168,0.9882475246558727
2012-08-20,2916,2851.5088373642084,0.5118346240935844,0.969789396357253
2012-08-21,2917,2843.1367554369217,0.5862162266910976,0.9808555159071978
2012-08-22,2918,2843.0739891397216,0.5946508798434796,0.9738641459563177
2012-08-23,2919,2843.044891869348,0.6028183184972398,0.9694351918712465
2012-08-24,2920,2861.003245423968,0.468228210920888,0.6430123876490814
2012-08-27,2921,2885.010706134461,0.28562931639316597,0.9999996293291232
2012-08-28,2922,2868.8192169448985,0.42206970678652006,0.941153732610747
2012-08-29,2923,2851.0137624402137,0.5713193457125899,0.8965327051037284
2012-08-30,2924,2843.410628577694,0.6395981858913187,0.9976693551363119
2012-08-31,2925,2843.368667459024,0.6478677185791748,0.9966720933023981
2012-09-04,2926,2905.8596831402165,0.15984378460145654,0.9999999447861055
2012-09-05,2927,2905.8963360466814,0.16748939645490932,0.9998620176054352
2012-09-06,2928,2864.8970332959675,0.50081719606375,0.9036678119319252
2012-09-07,2929,2885.0176855140016,0.349065987984114,0.9999988890244119
2012-09-10,2930,2885.0243415968253,0.35694966986646626,0.9999990325340239
2012-09-11,2931,2868.983952368686,0.4921908542167777,0.8965843122509277
2012-09-12,2932,2875.994559248732,0.44448762501006345,0.9873373901122899
2012-09-13,2933,2868.952136225039,0.5083163791663581,0.9045823289221517
2012-09-14,2934,2843.991713996357,0.7143514762193905,0.9994983553744982
2012-09-17,2935,2868.923229006346,0.5244188174099524,0.9174615822640205
2012-09-18,2936,2875.9470611870947,0.47661062549924815,0.9890365570020617
2012-09-19,2937,2902.9682282745084,0.2700934263927903,0.9999985806798579
2012-09-20,2938,2885.015862451165,0.42050902816535674,0.9999999800952288
2012-09-21,2939,2875.8588612572053,0.5011201487523392,0.9949233903588419
2012-09-24,2940,2885.0076544505614,0.4364471869003063,0.9999999952553037
2012-09-25,2941,2861.00298357797,0.6348969557303961,0.5843277792158484
2012-09-26,2942,2854.200254396842,0.6968233778028416,0.9275293218200384
2012-09-27,2943,2854.1795914768713,0.7049238771676878,0.9093774888620394
2012-09-28,2944,2885.0045021642327,0.468218236791804,0.9999999995791408
2012-10-01,2945,2905.889581407164,0.3104001475621916,0.9999999810614182
2012-10-02,2946,2905.943532705792,0.3179084705889506,0.9999999923573994
2012-10-03,2947,2885.0032520842246,0.492037681871233,0.9999999999672557
2012-10-04,2948,2905.940695418365,0.3338040046161503,0.999999997962666
2012-10-05,2949,2885.0018072835146,0.5079221644165507,0.9999999999859822
2012-10-08,2950,2885.0021275423765,0.5158561306160598,0.9999999999938697
2012-10-09,2951,2885.0003121687537,0.5238070462797327,0.9999999999975666
2012-10-10,2952,2885.0000308746908,0.5317457867088035,0.9999999999990277
2012-10-11,2953,2884.998705979264,0.5396928096883823,0.9999999999995214
2012-10-12,2954,2884.998763091407,0.5476288643539127,0.9999999999998274
2012-10-15,2955,2884.998791591824,0.5555651460966341,0.9999999999999253
2012-10-16,2956,2884.99854280586,0.5635036285249216,0.9999999999999731
2012-10-17,2957,2885.0008858887404,0.5714215405655523,0.9999999999999768
2012-10-18,2958,2885.0010764828576,0.5793565358503368,0.9999999999999919
2012-10-19,2959,2884.999447968604,0.5873059685031443,0.9999999999999947
2012-10-22,2960,2884.9999089182647,0.59523881810901,0.999999999999998
2012-10-23,2961,2885.015498606299,0.6030515983627068,0.9999999999999992
2012-10-24,2962,2905.9677037904266,0.44470076356804256,0.9999999999999737
2012-10-25,2963,2905.984531499206,0.4525037182602715,0.9999999999999915
2012-10-26,2964,2905.9907128009395,0.460391168246512,0.9999999999999972
2012-10-29,2965,2905.8629335265373,0.4693417974084342,0.9999999999999989
2012-10-30,2966,2884.973402527275,0.6430682339105152,1.0
2012-10-31,2967,2884.9965505562564,0.6508210273312988,1.0
2012-11-01,2968,2905.745158013699,0.49408604751032553,1.0
2012-11-02,2969,2894.36411486242,0.5923482947426973,1.0
2012-11-05,2970,2905.9755222844447,0.5081307755202805,1.0
2012-11-06,2971,2905.602605745524,0.5190269385275856,1.0
2012-11-07,2972,2905.9417495329008,0.5242718291039622,1.0
2012-11-08,2973,2905.947481503454,0.5321628452106816,1.0
2012-11-09,2974,2905.9164823585606,0.5403453781066616,1.0
2012-11-12,2975,2905.9535235713515,0.5479879081638768,1.0
2012-11-13,2976,2905.92395959874,0.5561590508036499,1.0
2012-11-14,2977,2884.9125639584495,0.7308526669964327,1.0
2012-11-15,2978,2889.965521592557,0.6986863365670095,1.0
2012-11-16,2979,2884.9419333609735,0.7464925923732262,1.0
2012-11-19,2980,2905.835271841584,0.5886089536382221,1.0
2012-11-20,2981,2889.127579023618,0.7291461982252525,1.0
2012-11-21,2982,2905.8968641262295,0.6039931418553214,1.0
2012-11-23,2983,2905.8569387202615,0.6122465180931628,1.0
2012-11-26,2984,2905.9051647327956,0.6198002798984478,0.9999999999999999
2012-11-27,2985,2884.8857584897687,0.794557472303423,1.0
2012-11-28,2986,2905.936422391622,0.6354252191141125,0.9999999999999999
2012-11-29,2987,2884.8879543835883,0.810413060447712,1.0
2012-11-30,2988,2884.8110346159647,0.8189600427304391,1.0
2012-12-03,2989,2893.1838436749217,0.7604456851196689,0.9999999999999933
2012-12-04,2990,2927.3279164503597,0.4973974884892089,0.9999999385619542
2012-12-05,2991,2893.62265854258,0.7728360433128555,0.9999999999961039
2012-12-06,2992,2927.1802566341507,0.5144424076654703,0.9999993617891306
2012-12-07,2993,2884.740210305895,0.8592046801119457,0.9999999999998106
2012-12-10,2994,2884.7684574134637,0.8669170046550501,0.9999999999996828
2012-12-11,2995,2884.7462631452267,0.8750296575775655,0.9999999999998046
2012-12-12,2996,2905.9347982959152,0.7148031881276568,0.9999999999069658
2012-12-13,2997,2884.61077577253,0.8919779700592865,0.9999999999999636
2012-12-14,2998,2884.531604607818,0.9005428205728744,0.9999999999999531
2012-12-17,2999,2884.4438950029726,0.9091754364843447,0.9999999999998853
2012-12-18,3000,2928.9563969116984,0.563838119748425,0.9999990483258488
2012-12-19,3001,2928.948229474396,0.5718394486159035,0.999996972459129
2012-12-20,3002,2928.960973977939,0.5796748096988975,0.9999906879023479
2012-12-21,3003,2928.959022927649,0.5876268021615149,0.9999895422534837
2012-12-24,3004,2883.912025343462,0.9530791639407769,0.9999999999990551
2012-12-26,3005,2928.9570845486896,0.6035152019945267,0.9999752712276423
2012-12-27,3006,2927.0787489112536,0.6263591356249717,0.9999740147429177
2012-12-28,3007,2882.3053550748955,0.989640039088131,0.999999999999367
2012-12-31,3008,2965.671105769869,0.3359436050010399,0.9995438527323974
2013-01-02,3009,2968.2214833627822,0.3236390209302997,0.9997492159965393
2013-01-03,3010,2985.9100163834823,0.19119034616283853,0.9966673743188033
2013-01-04,3011,2981.0207245602687,0.2379307574581848,0.9990759723573274
2013-01-07,3012,2975.0117355181924,0.29355765461752076,0.9992323523545233
2013-01-08,3013,2975.0828514159275,0.300929750667242,0.9991264688362228
2013-01-09,3014,2981.0195577361437,0.2617495417766371,0.9984219841639606
2013-01-10,3015,2975.113095617949,0.3165627331908805,0.9983376168667201
2013-01-11,3016,2975.092730684997,0.3246608675793877,0.9976805751749779
2013-01-14,3017,2975.0956107896063,0.3325745175428069,0.9966984753432421
2013-01-15,3018,2975.1066233621727,0.34042362410974014,0.9951299059425097
2013-01-16,3019,2975.003496725897,0.34917859741351515,0.9962204029016367
2013-01-17,3020,2975.0696625874893,0.35658997946437027,0.994627087339034
2013-01-18,3021,2975.0834735687636,0.3644168764383844,0.9939410326986216
2013-01-22,3022,2975.0780093685275,0.3723967510434322,0.9919944115579244
2013-01-23,3023,2975.049088585767,0.3805627890018485,0.9958874413158108
2013-01-24,3024,2975.0183287437953,0.388743422668291,0.9950320539511224
2013-01-25,3025,2975.0501831123074,0.3964271181562903,0.9956951549288363
2013-01-28,3026,2975.0423233212496,0.4044260053869082,0.99969913386927
2013-01-29,3027,2968.822403623778,0.4617269553668415,0.9999285340267908
2013-01-30,3028,2974.9877004505433,0.42073253610679884,0.9998409754821039
2013-01-31,3029,2969.1253162648004,0.47519590266031425,0.9999532625884955
2013-02-01,3030,2968.8174614040936,0.48557570314211435,0.9999311007421576
2013-02-04,3031,2968.620841796774,0.49507268415258626,0.9999112145096084
2013-02-05,3032,2973.055851921408,0.46781069903644606,0.9999851898878991
2013-02-06,3033,2973.0181461779857,0.4760464589048752,0.9999745894951443
2013-02-07,3034,2969.921131077278,0.5085624517676349,0.9999846669753291
2013-02-08,3035,2974.989602164368,0.47627299869549145,0.9999552933052669
2013-02-11,3036,2972.981642796157,0.5001456920939933,0.9999618817630276
2013-02-12,3037,2972.935918463628,0.5084450915585096,0.9999336817764258
2013-02-13,3038,2972.88165724321,0.5168122441015067,0.9998962474534586
2013-02-14,3039,2981.001807359827,0.4603031161918482,0.9994438719573283
2013-02-15,3040,2985.356410476632,0.4336792819314926,0.9980787811817488
2013-02-19,3041,2985.2665111248307,0.442329276787058,0.9973863556436582
2013-02-20,3042,2974.9690759396262,0.5319914607966172,0.9995667424881975
2013-02-21,3043,2981.003220482653,0.4920379326773573,0.998826203582453
2013-02-22,3044,2967.8397281066996,0.6044466023277812,0.9997164222251966
2013-02-25,3045,2981.001619932072,0.507923651332761,0.9974507070562602
2013-02-26,3046,2985.3101806334344,0.4816652330679813,0.9930793712521025
2013-02-27,3047,2974.989626531473,0.5715109005438664,0.9982043257085736
2013-02-28,3048,2985.9741541103513,0.4922686181718154,0.9866345657635189
2013-03-01,3049,2974.959192950208,0.5876254527761267,0.998198306091249
2013-03-04,3050,2974.9884310858347,0.595329912017185,0.9993203114658693
2013-03-05,3051,2974.957591717461,0.6035111768455466,0.9992158040829945
2013-03-06,3052,2974.9985657809866,0.6111224938016936,0.999093492304889
2013-03-07,3053,2974.998664203838,0.6190582206044606,0.9985932441423894
2013-03-08,3054,2998.0109078896635,0.4443578738915596,0.8838948745672564
2013-03-11,3055,2973.5406381401485,0.6465028719035831,0.999999239130539
2013-03-12,3056,2973.6548529049137,0.6535329134530659,0.9999988536416428
2013-03-13,3057,2998.030688063714,0.46801041219274586,0.8588138341045651
2013-03-14,3058,2998.007412007251,0.47613165073610414,0.8443139103738623
2013-03-15,3059,2998.0157789640534,0.48400175425354425,0.8315766324877971
2013-03-18,3060,2998.3488360075635,0.4892949523209248,0.7989679327069211
2013-03-19,3061,2998.0278576011365,0.4997789079274883,0.8182129727286517
2013-03-20,3062,2998.0143801218687,0.5078223799851689,0.8388639923475243
2013-03-21,3063,2973.1140066565963,0.713380899550823,0.9999999008808952
2013-03-22,3064,2998.026140574282,0.5236020589342684,0.8719309590105
2013-03-25,3065,2973.1574027320808,0.7289095021263432,0.9999996209086807
2013-03-26,3066,2981.2974723020598,0.672242283316986,0.9999635263911099
2013-03-27,3067,2973.1282572192963,0.7450138315928865,0.9999983965655291
2013-03-28,3068,3016.719395065812,0.4069889280491109,0.7284570496002968
2013-04-01,3069,3022.015077778658,0.3728962081058889,0.6858253602296318
2013-04-02,3070,3022.0268884114857,0.38073898086122426,0.6676091128203259
2013-04-03,3071,3016.351884586526,0.433715201694238,0.705574358096694
2013-04-04,3072,3016.1122182791974,0.4435538231809734,0.704148641300949
2013-04-05,3073,3016.9130937991495,0.44513417619722645,0.7900921962547643
2013-04-08,3074,3016.64429691223,0.4552039927600798,0.7739512118628488
2013-04-09,3075,3016.4861628197814,0.4643955331763382,0.763731273699539
2013-04-10,3076,2998.018153271412,0.6189035454649854,0.7546208816438245
2013-04-11,3077,3021.3620138492674,0.4415713186566076,0.733632434068546
2013-04-12,3078,3021.3207167780756,0.44983558112638394,0.7241992286182766
2013-04-15,3079,3021.375772515998,0.4573351387619202,0.7374211258518171
2013-04-16,3080,3021.3339425823547,0.4656036302987725,0.7474000554384921
2013-04-17,3081,3021.294794337189,0.47385083859373683,0.7493519662218586
2013-04-18,3082,3016.507777136179,0.5197795465382626,0.8048611301121816
2013-04-19,3083,3021.302837942433,0.4896600163298957,0.7486674233591291
2013-04-22,3084,3021.2743268990635,0.4978228023883853,0.7333441153332096
2013-04-23,3085,3021.213426927592,0.5062426434318089,0.7257521553890458
2013-04-24,3086,3021.1704208572833,0.5145204693866408,0.7165086245558144
2013-04-25,3087,3015.454094559438,0.5678246463536659,0.7859722281720369
2013-04-26,3088,2995.94809145254,0.7305707027576174,0.666329519535182
2013-04-29,3089,3014.9345226396667,0.5878212488915339,0.7928451153156828
2013-04-30,3090,3038.1031158718456,0.4118800327631301,0.7318830725373234
2013-05-01,3091,3037.8978889800887,0.4214453255548513,0.7369937995937521
2013-05-02,3092,3037.8775488135743,0.4295432633843308,0.7401964270217873
2013-05-03,3093,3029.5976183375133,0.5031935052578312,0.7419157086700903
2013-05-06,3094,3037.601169618545,0.44760976493218174,0.7569847693720124
2013-05-07,3095,3029.4706570082258,0.5200741507283669,0.7817761146274838
2013-05-08,3096,3037.3212929528067,0.4657040241840735,0.7845062876311534
2013-05-09,3097,3012.602223232751,0.6698236251368974,0.8772268257537745
2013-05-10,3098,3037.334109470406,0.4814753216634443,0.7905392375704737
2013-05-13,3099,3037.5504495144014,0.48769484512379835,0.7959452954584051
2013-05-14,3100,3037.3943095158797,0.49687055939777985,0.8000284772599688
2013-05-15,3101,3037.420052061881,0.5046027614136425,0.8110296019388481
2013-05-16,3102,3037.2549878817636,0.5138493025256861,0.8190990055303294
2013-05-17,3103,3037.490648159293,0.5199154907992622,0.7852381742283729
2013-05-20,3104,3027.975366180376,0.6033701096795546,0.796304609403439
2013-05-21,3105,3027.982049114338,0.6112535784576332,0.8240913035330428
2013-05-22,3106,3037.194695400849,0.5460738460250079,0.8223113398553747
2013-05-23,3107,3037.0256459433485,0.5553520163226306,0.8380570215999092
2013-05-24,3108,3027.9863808936893,0.6350287230659577,0.8737951270985518
2013-05-28,3109,3058.257805953088,0.4027158257691438,0.7499327133351084
2013-05-29,3110,3038.3018326401216,0.5690330742847494,0.7814868301233268
2013-05-30,3111,3012.2370256242907,0.7838331299659468,0.9135871674548561
2013-05-31,3112,3111.999999681391,2.5286442992399403e-09,0.9668219306387104
2013-06-03,3113,3071.373585268635,0.33036837088384924,0.837417800478872
2013-06-04,3114,3114.0,0.0,0.9508906394596325
2013-06-05,3115,3054.0041205820476,0.48409428109486063,0.8220433441898334
2013-06-06,3116,3054.9548263328325,0.4844855052949805,0.7990391383643474
2013-06-07,3117,3054.0047109293223,0.49996261167204525,0.8344218746677602
2013-06-10,3118,3054.9907591970223,0.5000733397061724,0.8303294910371148
2013-06-11,3119,3071.814585143264,0.37448741949790365,0.9052278629201305
2013-06-12,3120,3054.99881389757,0.5158824293843649,0.8267189188284886
2013-06-13,3121,3071.927771433887,0.3894621314770885,0.8808573698699316
2013-06-14,3122,3054.009307235927,0.5396086727307394,0.8186930129295548
2013-06-17,3123,3054.554691066607,0.5432167375666102,0.7543842601007594
2013-06-18,3124,3071.908297571734,0.4134262097481446,0.8122037187689303
2013-06-19,3125,3071.0313943999818,0.4283222666668114,0.7964826060779784
2013-06-20,3126,3126.0,0.0,0.9999977426279787
2013-06-21,3127,3126.9994613840777,4.274729542250123e-06,0.9999999798952898
2013-06-24,3128,3108.999422759498,0.1507982320674764,0.9999999976265199
2013-06-25,3129,3072.8384706564952,0.4457264233611488,0.9999683096031247
2013-06-26,3130,3072.001022750461,0.46030934325031087,0.9999928981071803
2013-06-27,3131,3072.189873631736,0.4667470346687604,0.9999859535664906
2013-06-28,3132,3071.9996571922015,0.4761931968872894,0.9999993248210506
2013-07-01,3133,3071.99878592552,0.4841366196387284,0.9999987538938134
2013-07-02,3134,3108.998313376256,0.19842608431542705,0.9999999996213657
2013-07-03,3135,3108.994679177397,0.20639143510002503,0.9999999992386827
2013-07-05,3136,3108.9952980050707,0.21432303170578804,0.9999999989958057
2013-07-08,3137,3122.5453191316474,0.11471968943137004,0.9999999473130193
2013-07-09,3138,3108.9938227407597,0.2302077560257167,0.9999999952135181
2013-07-10,3139,3122.9955614455357,0.12701935360685943,0.999999526334945
2013-07-11,3140,3108.99628255134,0.24606124959254091,0.9999999740388265
2013-07-12,3141,3108.9860868167025,0.2540786760579168,0.9999999757741976
2013-07-15,3142,3071.511033570358,0.5594362415050953,0.9999872490285955
2013-07-16,3143,3108.9664289112106,0.2701077070538838,0.9999999930074838
2013-07-17,3144,3072.0493718483276,0.5710367313624792,0.9999537393980945
2013-07-18,3145,3108.9716199464883,0.2859395242342197,0.9999999881348597
2013-07-19,3146,3108.970039513056,0.2938885752932081,0.9999999818379514
2013-07-22,3147,3108.9623527423046,0.30188608934678907,0.9999999673179352
2013-07-23,3148,3108.9605298040724,0.3098370650470445,0.9999999568221026
2013-07-24,3149,3108.9690895819363,0.3177056382386011,0.9999999483722433
2013-07-25,3150,3108.967153445096,0.32565751234050916,0.9999999199266385
2013-07-26,3151,3108.966274271227,0.3336009978474038,0.999999861737752
2013-07-29,3152,3108.9640202512537,0.34155539483131975,0.9999997360004733
2013-07-30,3153,3108.9537108307113,0.3495737235657832,0.9999999654528804
2013-07-31,3154,3108.965558434563,0.3574162029002952,0.999999978797109
2013-08-01,3155,3108.959047003456,0.36540438886146104,0.999999968090888
2013-08-02,3156,3108.9683972214957,0.37326668871828805,0.9999999697418993
2013-08-05,3157,3108.968156124577,0.3812051101224045,0.9999999459256135
2013-08-06,3158,3108.967845301182,0.3891440849112538,0.9999999015338449
2013-08-07,3159,3108.9228310477565,0.39743784882732924,0.9999998459556704
2013-08-08,3160,3108.9621446263964,0.40506234423494947,0.9999998956113203
2013-08-09,3161,3108.9639973516228,0.41298414800299393,0.9999999554677695
2013-08-12,3162,3108.962341346295,0.4209337988389283,0.9999999120119044
2013-08-13,3163,3122.0335619015445,0.3251304610988528,0.9999907124272472
2013-08-14,3164,3122.335036579036,0.33067431286479276,0.9999815054559728
2013-08-15,3165,3122.006766302076,0.34121614045971504,0.9999793910023441
2013-08-16,3166,3108.9877247900185,0.4524783746823925,0.9999998002077459
2013-08-19,3167,3108.9948848072254,0.4603580570855128,0.9999997345572735
2013-08-20,3168,3108.9928046271275,0.468311074387877,0.9999998314368499
2013-08-21,3169,3109.0075569604146,0.4761305003141698,0.9999998903421464
2013-08-22,3170,3108.999987334406,0.4841270846475723,0.9999998589462271
2013-08-23,3171,3109.0076254646046,0.49200297250313774,0.9999999988820315
2013-08-26,3172,3109.0084244554214,0.4999331392426874,0.9999999976243524
2013-08-27,3173,3109.00297445317,0.5079129011653188,0.999999996069065
2013-08-28,3174,3108.9992952228363,0.5158786093425692,0.9999999985053417
2013-08-29,3175,3109.011929010153,0.5237148491257704,0.9999999977002401
2013-08-30,3176,3109.0101593712125,0.531665401815774,0.9999999949291167
2013-09-03,3177,3165.376991456968,0.09224609954787324,0.999981053856596
2013-09-04,3178,3122.5684045509024,0.4399332972150602,0.9999999636536794
2013-09-05,3179,3108.998533147209,0.5555671972443734,0.9999999987131907
2013-09-06,3180,3122.5874040579856,0.45565552334932047,0.9999999655189238
2013-09-09,3181,3122.572737843078,0.463708429816842,0.9999999743515199
2013-09-10,3182,3122.5561311944816,0.47177673655173313,0.999999946716178
2013-09-11,3183,3122.007812219142,0.4840649823877609,0.9999999115060404
2013-09-12,3184,3108.9957684924975,0.5952716786309721,0.9999999929435944
2013-09-13,3185,3108.9946840528223,0.6032167932315688,0.9999999833574397
2013-09-16,3186,3108.9939801490655,0.6111588877058296,0.9999999643502147
2013-09-17,3187,3108.990696909198,0.6191214531016028,0.9999999543517207
2013-09-18,3188,3122.0098641289924,0.523731237071489,0.9999996838700204
2013-09-19,3189,3108.9892122904366,0.6350062516632013,0.9999999583831778
2013-09-20,3190,3165.2059930430933,0.19677783299132334,0.9999216708043385
2013-09-23,3191,3165.265254200952,0.20424401427815986,0.9998860436106617
2013-09-24,3192,3165.308715577729,0.21183559065294533,0.9998037942276554
2013-09-25,3193,3122.0269585459855,0.5632781067778928,0.9999969796302013
2013-09-26,3194,3122.3650616894597,0.5685312564328595,0.9999948488917437
2013-09-27,3195,3165.280144242067,0.2358718710947075,0.9995742100306967
2013-09-30,3196,3165.270858217425,0.24388207763948389,0.9996785533933257
2013-10-01,3197,3165.2288943279245,0.25215163231805926,0.9994538467677548
2013-10-02,3198,3165.006242722935,0.261855216484643,0.9993072645527853
2013-10-03,3199,3165.0110646879293,0.2697534548577038,0.9989524561810798
2013-10-04,3200,3165.006865925785,0.27772328630329407,0.9991053385612895
2013-10-07,3201,3141.0252794957946,0.47598984527147126,0.9846762997749511
2013-10-08,3202,3141.008363112752,0.48406061021625557,0.9802404664351965
2013-10-09,3203,3141.0184268474313,0.4919172472426085,0.9746634369366707
2013-10-10,3204,3141.020212956939,0.4998395797068345,0.9710647368586008
2013-10-11,3205,3141.0131763528616,0.5078319337074477,0.9625319927402229
2013-10-14,3206,3165.018002049326,0.3252539519894779,0.9935141896375689
2013-10-15,3207,3165.001991116844,0.33331753081870014,0.9903004355786036
2013-10-16,3208,3165.0133723190775,0.34116371175335347,0.9867620281639369
2013-10-17,3209,3165.2031720425516,0.3475938726781618,0.9827158988900503
2013-10-18,3210,3165.250234347819,0.35515687025540427,0.9808197549022702
2013-10-21,3211,3165.027544100787,0.36486076110486465,0.9736591661965198
2013-10-22,3212,3165.2019855657613,0.37141281297014817,0.9631265932747326
2013-10-23,3213,3165.0041234050605,0.3809196555153932,0.9578190629326353
2013-10-24,3214,3165.0029221052255,0.38886569757757555,0.9535931549689204
2013-10-25,3215,3165.0078284223787,0.3967632664890581,0.944828505192846
2013-10-28,3216,3165.041243115283,0.4044345784501339,0.9271078300734569
2013-10-29,3217,3165.02967185784,0.4124629217631731,0.9089657515420684
2013-10-30,3218,3165.043011310568,0.42029356102723736,0.8866100594743845
2013-10-31,3219,3165.0064572135443,0.42852018084488647,0.9122343553619305
2013-11-01,3220,3165.002394146581,0.4364889353445946,0.9068671540434851
2013-11-04,3221,3165.01361346766,0.44433640105031763,0.8853968552912987
2013-11-05,3222,3165.016123617586,0.45225298716201673,0.8988020639839283
2013-11-06,3223,3165.0339226558694,0.460048232889925,0.8771456630969576
2013-11-07,3224,3165.0070061981696,0.46819836350659033,0.8612176594474933
2013-11-08,3225,3165.0113206364454,0.47610062986948126,0.8377551624223315
2013-11-11,3226,3165.000949752405,0.48411944640948273,0.840109001635891
2013-11-12,3227,3165.2888557434826,0.4897709861628365,0.80131843218226
2013-11-13,3228,3165.0258343226246,0.4997949656934553,0.7769188449057928
2013-11-14,3229,3165.0054660938767,0.5078931262390735,0.7494106916619232
2013-11-15,3230,3165.009856779719,0.5157947874625474,0.7216243963617837
2013-11-18,3231,3165.011923886357,0.523714889790816,0.7278385953434576
2013-11-19,3232,3165.0086728895467,0.531677199289312,0.69614859520025
2013-11-20,3233,3165.0152262617303,0.539561696335474,0.6661840904448189
2013-11-21,3234,3198.98665181218,0.27788371577635046,0.9686943977676178
2013-11-22,3235,3182.8300917155584,0.41404689114636184,0.9169426512012158
2013-11-25,3236,3175.6797753819706,0.47873194141293207,0.8593472726274372
2013-11-26,3237,3175.711111422691,0.48641975061356413,0.8536023056485029
2013-11-27,3238,3188.7601640034122,0.39079234917926803,0.9797765117777423
2013-11-29,3239,3181.982592099404,0.45251911032219067,0.9395620812082486
2013-12-02,3240,3198.921646025139,0.3260186823401657,0.9907988169070037
2013-12-03,3241,3175.9998779051875,0.515873984879464,0.6469861409707574
2013-12-04,3242,3175.9992954832064,0.5238151152126475,0.6690567667435483
2013-12-05,3243,3183.2924838144722,0.4738691760756172,0.7660837847841204
2013-12-06,3244,3181.9857609021483,0.4921765007766009,0.6907363552143444
2013-12-09,3245,3183.23366649977,0.4902089960335702,0.8727436264478221
2013-12-10,3246,3183.1790949461615,0.4985786115384007,0.8861814157696708
2013-12-11,3247,3183.154466118282,0.5067105863628412,0.8829586150194181
2013-12-12,3248,3183.093741836107,0.5151290330467714,0.8992546830116747
2013-12-13,3249,3183.024166593016,0.5236177254522527,0.9103716016604505
2013-12-16,3250,3182.9859969943873,0.5318571667112121,0.9185527482065372
2013-12-17,3251,3188.9790138553985,0.4922300487666783,0.9212441464146724
2013-12-18,3252,3188.986958403554,0.5001035047336974,0.8949937559896981
2013-12-19,3253,3207.212674006153,0.36339147614164236,0.9695279497059264
2013-12-20,3254,3188.978311044761,0.516045150438404,0.8372616205204516
2013-12-23,3255,3188.989694295772,0.5238913151129199,0.7966182815366735
2013-12-24,3256,3188.9990812043175,0.5317533237752582,0.8601961095460157
2013-12-26,3257,3181.9686334434514,0.5954870361630843,0.7410993480396122
2013-12-27,3258,3181.9595215265804,0.6034958609001557,0.7629875765341062
2013-12-30,3259,3206.5969595873426,0.41589714613220197,0.95038408799633
2013-12-31,3260,3206.1151196812657,0.42765778030741514,0.9542116510185894
2014-01-02,3261,3206.396605962446,0.43336027013931866,0.953399325742421
2014-01-03,3262,3206.0613922137204,0.44395720465301264,0.9562581328156574
2014-01-06,3263,3205.7109948828565,0.45467464378685285,0.9589740297706807
2014-01-07,3264,3205.2519468402934,0.4662543901564017,0.9634760743597093
2014-01-08,3265,3188.9940378927686,0.6032219214859637,0.9148946368229431
2014-01-09,3266,3188.9893679997062,0.6111954920658235,0.9313941499442892
2014-01-10,3267,3196.967392098661,0.5558143484233247,0.9076021211314247
2014-01-13,3268,3203.9482583851623,0.5083471556733153,0.9818793563527581
2014-01-14,3269,3204.291411763875,0.5135602240962286,0.9774834955142275
2014-01-15,3270,3203.9801968546785,0.5239666916295355,0.979681180746974
2014-01-16,3271,3203.824759798684,0.5331368269945697,0.9807923685011701
2014-01-17,3272,3203.5073118816345,0.543592762844171,0.9830552655048364
2014-01-21,3273,3203.1699372464764,0.5542068472501875,0.9854245465683353
2014-01-22,3274,3202.7722262386283,0.5652997917569186,0.9884763587946582
2014-01-23,3275,3202.634348287599,0.574330569146039,0.9894715643632863
2014-01-24,3276,3202.470361709045,0.5835685578647227,0.9902584538104745
2014-01-27,3277,3202.1210209984615,0.5942776111233213,0.9923064630601279
2014-01-28,3278,3201.685493675316,0.6056706851165385,0.9943565471800596
2014-01-29,3279,3201.3273780277473,0.6164493807321645,0.9956842611414035
2014-01-30,3280,3201.0866096490495,0.6262967488170676,0.9961402906145015
