date,t,cp_location,cp_location_norm,cp_score
1990-06-27,249,183.98533829887418,0.5159893785803636,0.9997571060355356
1990-06-28,250,183.96691106547735,0.5240721344009734,0.9997889772822223
1990-06-29,251,183.991540955118,0.531813167022873,0.9998683310099633
1990-07-02,252,183.9754661407303,0.5398772528513468,0.9998848668553605
1990-07-03,253,183.98949656116667,0.547702408244709,0.9998558418985654
1990-07-05,254,183.98046545727223,0.5557105916089505,0.9999043950284843
1990-07-06,255,197.9792624459161,0.45254553614352294,0.9999371214814866
1990-07-09,256,183.9834883459126,0.5715596163022809,0.9998399884839317
1990-07-10,257,183.96929155519527,0.5796087971809899,0.9998345609020725
1990-07-11,258,183.97444724445506,0.5875043869487694,0.9999020254479255
1990-07-12,259,197.9731817555613,0.48433982733681497,0.9999508951006998
1990-07-13,260,220.48262233790754,0.31362998144517823,0.9976094995811395
1990-07-16,261,259.27115689788354,0.013720977000924261,0.9999999897506803
1990-07-17,262,259.2556931689108,0.021780212945152415,0.9999999727034737
1990-07-18,263,263.0,0.0,0.9999999715557252
1990-07-19,264,259.3578722813198,0.03684228348158866,0.9999999981108334
1990-07-20,265,259.0428442439982,0.047279013936522084,0.9999999961525349
1990-07-23,266,259.03128032241193,0.05530729902847674,0.999999998672866
1990-07-24,267,259.04251732681774,0.06315462439033535,0.9999999959742226
1990-07-25,268,259.0224678429309,0.07125025521483418,0.9999999904847899
1990-07-26,269,259.34240210963685,0.07664760230446944,0.999999971686139
1990-07-27,270,259.04082764083654,0.08697755840605921,0.9999999346983987
1990-07-30,271,259.29373946085553,0.09290682967574973,0.999999852075159
1990-07-31,272,259.01605165510716,0.1030472090864511,0.9999996827726355
1990-08-01,273,259.0161233444459,0.1109831480599534,0.9999992416246412
1990-08-02,274,259.0141039942042,0.1189356825856808,0.9999988261118972
1990-08-03,275,259.00558477299455,0.12693980338893213,0.9999982604328405
1990-08-06,276,259.0037033033283,0.13489124362437874,0.9999965819685569
1990-08-07,277,259.34853156801717,0.14009101930145107,0.9999932984320844
1990-08-08,278,259.3342450652399,0.14814091218063585,0.9999885814363374
1990-08-09,279,225.0126834133381,0.4284707665608088,0.9419978782208616
1990-08-10,280,259.27405963137795,0.16449159022715912,0.9999740973465131
1990-08-13,281,259.0342202135608,0.17433158560666043,0.9999611266233692
1990-08-14,282,259.2866828325074,0.18026442196422712,0.9999444440330315
1990-08-15,283,259.3279515084743,0.18787340072639433,0.9999185998304504
1990-08-16,284,225.03069033956385,0.46801039413044565,0.8927056304475549
1990-08-17,285,241.61321665234868,0.34433955037818503,0.998463481420665
1990-08-20,286,259.00361547128347,0.21425702006917882,0.9998391618458131
1990-08-21,287,259.0035419698623,0.22219411135029934,0.9998184137319832
1990-08-22,288,225.03126657830518,0.4997518525531335,0.887106544197992
1990-08-23,289,259.005695420106,0.23805003634836502,0.9996114906672499
1990-08-24,290,259.0060088445072,0.24598405678962523,0.9998382901246071
1990-08-27,291,259.00658288753385,0.25391600882909643,0.9998459918780717
1990-08-28,292,242.97258556739314,0.3891064637508481,0.9951678565448753
1990-08-29,293,242.97310954088266,0.3970388131675979,0.9928557387341179
1990-08-30,294,242.87671043510915,0.4057403933721496,0.9963366779515751
1990-08-31,295,256.00915033077246,0.3094511878510123,0.9994206084658677
1990-09-04,296,256.04060680493205,0.317138041230698,0.9992301611537806
1990-09-05,297,242.96945559566274,0.42881384447886717,0.9952935699056783
1990-09-06,298,255.8297818477181,0.3346842710498564,0.9989024838025755
1990-09-07,299,242.98138180537734,0.44459220789383064,0.9934367012912239
1990-09-10,300,242.93252288441892,0.4529164850442943,0.9913428872834237
1990-09-11,301,242.9394372858485,0.4607981167789802,0.9890306277656505
1990-09-12,302,242.92923137243463,0.4688156240282966,0.9849603011157566
1990-09-13,303,242.95698433100384,0.4765318703888584,0.9893640731229464
1990-09-14,304,242.94725707511293,0.484545578768945,0.9848109126094292
1990-09-17,305,242.95063002898527,0.49245531723027564,0.9992008920784062
1990-09-18,306,255.1241010011654,0.403776976181227,0.9996261104863328
1990-09-19,307,255.09678205183252,0.4119303011759324,0.9994513421702229
1990-09-20,308,255.14002317059368,0.4195236256302089,0.9996022998892389
1990-09-21,309,255.0533602088117,0.4281479348507007,0.999659974223731
1990-09-24,310,254.98862080448987,0.43659824758341376,0.9997833729836746
1990-09-25,311,254.99823092556932,0.44445848471770383,0.9997195125131277
1990-09-26,312,254.99016055250385,0.4524590432340964,0.999723000572182
1990-09-27,313,242.98887662684274,0.5556438362948989,0.9989961005547504
1990-09-28,314,254.9675228930946,0.4685117230706777,0.9994370762318291
1990-10-01,315,254.8975676183445,0.4770034316004404,0.9994922375011149
1990-10-02,316,242.99029773366607,0.5794420814788407,0.9985305434091248
1990-10-03,317,254.72378782743874,0.49425565216318457,0.9992890635257446
1990-10-04,318,242.99364745620815,0.5952885122523163,0.9985379241064785
1990-10-05,319,242.98357063148205,0.6033049949882376,0.9979602958903817
1990-10-08,320,254.72425481792718,0.5180614696989907,0.9985597648938372
1990-10-09,321,254.6766681606847,0.5263756495183755,0.9983736098452765
1990-10-10,322,242.9565887042302,0.6273286610775382,0.9996333010671073
1990-10-11,323,252.73482691986894,0.557660103810564,0.9995446125705825
1990-10-12,324,266.98898647755834,0.4524683612892195,0.9977798122421052
1990-10-15,325,266.9859416093523,0.4604290348464101,0.9983855311941927
1990-10-16,326,266.94969149219577,0.4686532421254304,0.998287342919496
1990-10-17,327,266.9855930610757,0.47630481697558974,0.9976067947425542
1990-10-18,328,266.99713949836246,0.4841496865209329,0.9972223307518874
1990-10-19,329,266.9941021301185,0.492110300554615,0.9976796481414137
1990-10-22,330,266.97431767073175,0.5002038280100655,0.9981747331039197
1990-10-23,331,266.989646520951,0.5080186784051508,0.9982097050078579
1990-10-24,332,266.97151578993555,0.5160990810322575,0.9988314300048672
1990-10-25,333,266.98783709181,0.5239060548269049,0.9978748494325662
1990-10-26,334,266.9896559034222,0.5318281277506174,0.9982394653054582
1990-10-29,335,266.9900839446579,0.5397612385344611,0.9987736203891183
1990-10-30,336,266.98927190849105,0.547704191202452,0.9988507148241872
1990-10-31,337,266.99143120985434,0.5556235618265528,0.9988537363961333
1990-11-01,338,266.9821473826869,0.5636337509310564,0.9992217844043807
1990-11-02,339,266.9888770320352,0.5715168489521016,0.9992672692263926
1990-11-05,340,266.9913055997095,0.579434082541988,0.9993651886828467
1990-11-06,341,266.9953464115693,0.5873385205431008,0.9995842326796427
1990-11-07,342,266.9804742402722,0.5953930615851413,0.9923980105367912
1990-11-08,343,266.6927441911162,0.6056131413403475,0.9925861961671831
1990-11-09,344,266.9815209430655,0.6112577702931309,0.9937023214600574
1990-11-12,345,266.98789654161726,0.6191436782411328,0.9943012748590239
1990-11-13,346,341.1645318371588,0.03837673145112071,0.9999892452127195
1990-11-14,347,266.99721142289525,0.6349427664849584,0.8502987631358925
1990-11-15,348,341.16495643442533,0.054246377504560836,0.9999881305264059
1990-11-16,349,341.3736839136356,0.060526318145749186,0.9999999904401322
1990-11-19,350,341.3650583748728,0.06853128273910497,0.9999999964743859
1990-11-20,351,341.3675378724223,0.0764481121236325,0.9999999988651388
1990-11-21,352,341.37208431672656,0.08434853716883685,0.9999999969110238
1990-11-23,353,341.35819826711787,0.09239525184827087,0.9999999998176663
1990-11-26,354,341.3565456857824,0.10034487550966344,0.9999999994814841
1990-11-27,355,341.35197144078893,0.10831768697786563,0.999999998588468
1990-11-28,356,341.4102515357845,0.11579165447790093,0.9999999965130736
1990-11-29,357,341.36224000402353,0.12410920631727354,0.9999999981356397
1990-11-30,358,341.01571571786894,0.13479590700104013,0.9999999967878017
1990-12-03,359,341.0155919283971,0.1427333973936738,0.999999999493654
1990-12-04,360,341.0277475922645,0.15057343180742447,0.9999999997436263
1990-12-05,361,341.03436591793366,0.1584574133497329,0.9999999993490444
1990-12-06,362,341.0097722255471,0.16658910932105458,0.999999998440091
1990-12-07,363,341.3647051121201,0.17170868958634858,0.9999999995033175
1990-12-10,364,341.01719732876984,0.18240319580341396,0.999999999807727
1990-12-11,365,341.0228494354509,0.19029484575038974,0.9999999996194627
1990-12-12,366,341.32557592435387,0.195828762505128,0.9999999992840944
1990-12-13,367,341.00889977298647,0.20627857323026613,0.9999999996951601
1990-12-14,368,341.30372094807615,0.21187523057082422,0.9999999992385423
1990-12-17,369,341.0348056300735,0.2219459870629088,0.9999999987829495
1990-12-18,370,341.0285932767058,0.22993179939122377,0.9999999975024421
1990-12-19,371,341.0195215577916,0.2379403050968919,0.9999999977676873
1990-12-20,372,341.00983182451296,0.2459537156784686,0.9999999957110045
1990-12-21,373,341.0169845924901,0.25383345561515813,0.9999999905269155
1990-12-24,374,341.0109638549219,0.26181774718315953,0.9999999869959896
1990-12-26,375,341.0086570609884,0.2697725630080285,0.9999999797407734
1990-12-27,376,341.017213811124,0.2776411602291745,0.9999999878512831
1990-12-28,377,341.00957771645835,0.28563827209160036,0.9999999805380756
1990-12-31,378,341.00885830209063,0.2935804896659474,0.9999999592878575
1991-01-02,379,341.0149004054539,0.3014690444011596,0.9999999249858721
1991-01-03,380,341.08682132483136,0.30883475139022726,0.9999999026373596
1991-01-04,381,341.0217916360695,0.3172873679677023,0.9999998247137868
1991-01-07,382,341.0093329458794,0.32532275439778247,0.9999997296205342
1991-01-08,383,341.02155180126,0.33316228729158737,0.999999701745898
1991-01-09,384,341.00429363025455,0.3412357648392496,0.9999995327427736
1991-01-10,385,341.11016540672375,0.34833202058155754,0.9999990895914136
1991-01-11,386,341.0154416662322,0.3570203042362522,0.9999988428705142
1991-01-14,387,341.0098165350936,0.3650014560706858,0.999999997199496
1991-01-15,388,341.0019707063897,0.3730002324889704,0.9999999999998468
1991-01-16,389,341.3108885243713,0.3784850117113388,0.9999999999998695
1991-01-17,390,341.28554860491283,0.3866226301197394,0.9999999999999405
1991-01-18,391,341.0020906634947,0.3968088042579786,0.9999999999998793
1991-01-21,392,341.0071494068111,0.40470516343800716,0.9999999999997361
1991-01-22,393,341.0072327294966,0.41264101008336035,0.9999999999999759
1991-01-23,394,341.01185054408444,0.42054086869774254,0.999999999999937
1991-01-24,395,341.3343031373961,0.42591822906828497,0.9999999999998775
1991-01-25,396,341.0073178273776,0.43644985851287604,0.9999999999996889
1991-01-28,397,341.0064887475018,0.4443929464483984,0.9999999999991803
1991-01-29,398,341.0032355621455,0.45235527331630554,0.9999999999985617
1991-01-30,399,341.00587285512114,0.4602708503561814,0.9999999999969897
1991-01-31,400,341.0467994702581,0.4678825438868403,0.9999999999922871
1991-02-01,401,341.2877625372894,0.47390664652944936,0.9999999999856821
1991-02-04,402,341.35494675570607,0.48130994638328517,0.9999999999934356
1991-02-05,403,341.08021456485596,0.4914268685328892,0.9999999999885976
1991-02-06,404,341.0060147885551,0.4999522635828961,0.9999999999790993
1991-02-07,405,341.0127471918667,0.5078353397470896,0.9999999999649176
1991-02-08,406,341.241000787845,0.5139603112075793,0.9999999999678573
1991-02-11,407,341.00694097714114,0.5237544366893561,0.9999999999355615
1991-02-12,408,341.0076857254319,0.5316850339251438,0.9999999999005912
1991-02-13,409,341.0062684220548,0.5396327903011524,0.9999999998946781
1991-02-14,410,341.2726942035003,0.5454548079087278,0.9999999997653911
1991-02-15,411,341.03621023576693,0.5552681727320085,0.9999999995601274
1991-02-19,412,341.33010917007385,0.5608721494438583,0.9999999991327455
1991-02-20,413,325.78332417077144,0.6921958399145124,0.9999998207422192
1991-02-21,414,362.0002267949387,0.41269661273858155,0.5865916940807867
1991-02-22,415,356.2732243863982,0.46608552074287124,0.6008802307320253
1991-02-25,416,356.3100928330121,0.4737294219602214,0.5827403804251701
1991-02-26,417,356.30431615990096,0.4817117765087225,0.5861860066178843
1991-02-27,418,356.00195192219104,0.49204800061753146,0.6324137939518111
1991-02-28,419,356.0021306761285,0.499983089871996,0.612275750247434
1991-03-01,420,306.468110838339,0.901046739378262,0.9953360376636874
1991-03-04,421,356.0003892197878,0.515869926827081,0.6199039884237417
1991-03-05,422,356.00011838306864,0.52380858426136,0.6217991379522102
1991-03-06,423,344.0974698679927,0.6262105566032327,0.9999948637865931
1991-03-07,424,360.9999370027767,0.5000004999779629,0.57282898491892
1991-03-08,425,360.9994203228406,0.5079411085488842,0.576556314653743
1991-03-11,426,360.669264339492,0.518497902067524,0.5167753383658384
1991-03-12,427,367.980668815209,0.468407390355484,0.7101083825354613
1991-03-13,428,367.9805524686577,0.4763448216773197,0.7328673843801841
1991-03-14,429,376.97611818847014,0.4128879508851576,0.7272168261362231
1991-03-15,430,367.977325081152,0.4922434517368889,0.7733119386221352
1991-03-18,431,430.7555043062357,0.001940442014002324,0.9999999986874848
1991-03-19,432,430.3181248829153,0.013348215214957944,0.9999999927955796
1991-03-20,433,430.2983309284296,0.021441818028336453,0.999999967002446
1991-03-21,434,433.99871888564616,1.01675742368592e-05,0.9992872184795566
1991-03-22,435,325.1375919087264,0.8719238737402667,0.9999801286982896
1991-03-25,436,341.36470516125684,0.7510737685614537,0.9999999041364208
1991-03-26,437,436.95976670409493,0.00031931187226244594,0.9976545011970405
1991-03-27,438,430.30666156967254,0.06105824151053538,0.9999942101123788
1991-03-28,439,423.23295427309944,0.12513528354682987,0.9997761218432918
1991-04-01,440,385.0216918079674,0.43633577930184614,0.8556365941588044
1991-04-02,441,385.02052511178914,0.44428154673183223,0.8289243254967965
1991-04-03,442,384.80723501567104,0.45391083320896,0.8184643642317193
1991-04-04,443,385.03779292695737,0.4600175164527193,0.7753955691079942
1991-04-05,444,419.0123918986693,0.19831435001056105,0.9978428011378294
1991-04-08,445,384.71009865386054,0.47849128052491635,0.7449091882552261
1991-04-09,446,384.67569790472635,0.4867008102799496,0.72460279777094
1991-04-10,447,384.6368963395822,0.4949452671461728,0.7040421056965838
1991-04-11,448,385.02725482277964,0.4997836918827013,0.6607294024983796
1991-04-12,449,384.5769203992133,0.5112942825459262,0.6681661792391433
1991-04-15,450,415.21211931385443,0.2760942911598855,0.9849861039894668
1991-04-16,451,414.93739299620626,0.28621116669677577,0.9804489898430423
1991-04-17,452,430.0550450131088,0.17416630941977157,0.9795788117485906
1991-04-18,453,419.0295544106848,0.2696067110263111,0.9484421454999133
1991-04-19,454,402.2945493224917,0.41036071966276416,0.9581149417726392
1991-04-22,455,419.0376343748396,0.2854156001996855,0.9205252738345175
1991-04-23,456,430.18204443769287,0.2049044092246598,0.9291869500980083
1991-04-24,457,400.05390632764255,0.45195312438378926,0.9464119394762172
1991-04-25,458,399.46956737669086,0.464527243042136,0.9435500582704202
1991-04-26,459,398.77066817458035,0.4780105700430131,0.9420400729633085
1991-04-29,460,369.8660286863894,0.715348978679449,0.9010469231718685
1991-04-30,461,397.7177012084044,0.5022404665999652,0.9401092504148035
1991-05-01,462,396.9829942332261,0.5160079822759831,0.9420468181727695
1991-05-02,463,379.40336469103977,0.6634653595949225,0.9453052010367202
1991-05-03,464,353.9882849759693,0.8731088493970691,0.9278386704678285
1991-05-06,465,373.29347957422675,0.7278295271886766,0.9660381173909522
1991-05-07,466,371.3393018269221,0.751275382326015,0.9752782757147993
1991-05-08,467,369.44827153880163,0.774220067152368,0.9829291264066781
1991-05-09,468,367.3628421200186,0.7987076022220744,0.9889742137102665
1991-05-10,469,368.02027921203546,0.801426355460036,0.9813909957820816
1991-05-13,470,365.8296729938802,0.8267486270326969,0.9875935117893924
1991-05-14,471,363.5269553438867,0.8529606718739151,0.9911977654972545
1991-05-15,472,346.02786807675886,0.999778824787628,0.9944942023648635
1991-05-16,473,419.03430479401175,0.42829916830149406,0.9034751896730948
1991-05-17,474,419.0263839977297,0.4362985397005581,0.8810121436592419
1991-05-20,475,419.03229910870914,0.4441881023118322,0.893095262556503
1991-05-21,476,419.0239590343431,0.4521908013147375,0.9459246153035983
1991-05-22,477,419.0254919087298,0.4601151435815095,0.9555205189532543
1991-05-23,478,419.0321643436113,0.4679986956856244,0.9684648069033999
1991-05-24,479,419.0417273583515,0.4758593066797498,0.9621469108386822
1991-05-28,480,419.01911941836084,0.4839752427114219,0.9735279658704554
1991-05-29,481,419.0165860788831,0.4919318565168007,0.9643426968584269
1991-05-30,482,419.02051331419887,0.4998371959190566,0.9530698631558079
1991-05-31,483,419.02377679852276,0.5077478031863273,0.9405222418040577
1991-06-03,484,419.01533144632066,0.5157513377276138,0.9569929407183971
1991-06-04,485,419.0273718574292,0.5235922868457998,0.9527140558499004
1991-06-05,486,429.1118614422915,0.4514931631564166,0.9501277468769352
1991-06-06,487,429.9162120287392,0.4530459362798475,0.9492316321064608
1991-06-07,488,429.9225876598597,0.46093184396936754,0.9495081265967891
1991-06-10,489,429.9241636308859,0.46885584419931814,0.9412105046490509
1991-06-11,490,419.02359607396795,0.5633047930637464,0.9748679111734876
1991-06-12,491,419.00106236236974,0.5714201399811926,0.9822277002961824
1991-06-13,492,402.2206163427303,0.7125347909307119,0.9428539042170683
1991-06-14,493,419.0147196866309,0.5871847643918184,0.9785398902634667
1991-06-17,494,431.7569322082759,0.49399260152161995,0.9793128871398064
1991-06-18,495,431.9932605328375,0.500053487834623,0.9872629510945903
1991-06-19,496,431.99303358026276,0.5079917969820416,0.9892425515651342
1991-06-20,497,431.98216678088716,0.5160145493580385,0.9894970105796218
1991-06-21,498,431.99271550857895,0.5238673372335003,0.9879812894652668
1991-06-24,499,431.75303933363506,0.5337060370346424,0.9857235864187137
1991-06-25,500,431.9951170494481,0.5397212932583485,0.9987005218843912
1991-06-26,501,431.9904807354107,0.5476945973380103,0.9922919536887471
1991-06-27,502,431.9924786440579,0.5556152488566835,0.9932913244891655
1991-06-28,503,431.9985789220567,0.5635033418884389,0.9928622359432178
1991-07-01,504,431.95028240398403,0.5718231555239363,0.993371955024421
1991-07-02,505,431.7307868991792,0.5815016912763558,0.992222875000742
1991-07-03,506,431.86152061484984,0.5884006300408743,0.999077484055254
1991-07-05,507,431.98910446860253,0.5953245677095037,0.9884100038715183
1991-07-08,508,431.9567971981342,0.6035174825544903,0.9987069514672291
1991-07-09,509,431.9987180713745,0.6111212851478213,0.9931328616605812
1991-07-10,510,431.9983074569425,0.6190610519290279,0.99349429359347
1991-07-11,511,431.940666176855,0.6274550303424205,0.9945744609575573
1991-07-12,512,431.9923510848508,0.6349813405964224,0.9963804954673463
1991-07-15,513,431.98822939481124,0.642950560358641,0.9954296870218362
1991-07-16,514,441.3732257877553,0.57640296993845,0.9961050024664095
1991-07-17,515,432.8439537246097,0.6520321132967483,0.9919681000513467
1991-07-18,516,453.0670547623092,0.49946781934675216,0.995885021361776
1991-07-19,517,453.413155603343,0.5046574952115634,0.9966821845247364
1991-07-22,518,452.9324163727465,0.5164093938670913,0.9967634755581931
1991-07-23,519,453.00287126268574,0.5237867360104306,0.9966631780499202
1991-07-24,520,452.4792096291312,0.5358792886576887,0.9970789422537231
1991-07-25,521,432.82520780795556,0.6997999380320987,0.9938261444822329
1991-07-26,522,432.8201961812411,0.7077762207838008,0.9944854373349293
1991-07-29,523,432.8073247205537,0.7158148831702087,0.9959515228181934
1991-07-30,524,432.79433087275044,0.723854516882933,0.9970587384973836
1991-07-31,525,432.7812795406664,0.731894606820108,0.9975547021800547
1991-08-01,526,450.02335169772215,0.6029892722403004,0.9983181229757999
1991-08-02,527,432.7607480431245,0.7479305710863133,0.9988688451066629
1991-08-05,528,432.74900607341766,0.75596026925859,0.999253023894875
1991-08-06,529,450.0596929606538,0.6265103733281443,0.998613903365006
1991-08-07,530,449.56780586620687,0.6383507470935963,0.9987520057174986
1991-08-08,531,449.3275759689814,0.6481938415160204,0.9988572580937995
1991-08-09,532,431.8811315858109,0.7945941937634055,0.9995989885314429
1991-08-12,533,431.9588973227926,0.8019135133111698,0.9996285974545873
1991-08-13,534,431.98162228617207,0.8096696643954597,0.9996893162259601
1991-08-14,535,431.98187044128315,0.8176042028469591,0.999807795303977
1991-08-15,536,447.4089172363618,0.7031038314574461,0.9993956467054177
1991-08-16,537,509.79096556353875,0.21594471774969248,0.7838151820349795
1991-08-19,538,501.54455763827514,0.289328907632737,0.7611579566268676
1991-08-20,539,492.1891308632673,0.37151483441851363,0.9086423854853709
1991-08-21,540,431.9259901986001,0.8577302365190467,0.9999716870983306
1991-08-22,541,475.9753854286777,0.5160683696136689,0.9085354215822214
1991-08-23,542,481.8331033609643,0.4775150526907596,0.9036567992440538
1991-08-26,543,476.380455400304,0.5287265444420316,0.9298263970905191
1991-08-27,544,481.7178756859365,0.49430257392113874,0.9174601648239569
1991-08-28,545,481.749158110796,0.5019908086444764,0.910401995525911
1991-08-29,546,475.93901176955796,0.5560395891304923,0.9346695627874675
1991-08-30,547,481.6969775019555,0.5182779563336867,0.9305636959869102
1991-09-03,548,491.45426745205685,0.4487756551424059,0.9161259428384997
1991-09-04,549,481.88082546475056,0.5326918613908685,0.8825810799222261
1991-09-05,550,475.9773923673188,0.5874810129577871,0.8549161651242615
1991-09-06,551,491.47934938226683,0.4723861160137553,0.8840236354178728
1991-09-09,552,491.15085894735444,0.4829296908940124,0.8886779717477855
1991-09-10,553,490.76456773960496,0.49393200206662735,0.8956709944407263
1991-09-11,554,481.67082439912576,0.5740410761974146,0.9003623579091757
1991-09-12,555,490.00151446972876,0.515860996271994,0.9108009172519345
1991-09-13,556,489.54068390195386,0.5274548896670329,0.9179179694627007
1991-09-16,557,431.79592754335107,0.993683114735309,0.9999999382786452
1991-09-17,558,502.05266150658804,0.44402649597946003,0.9963920119091408
1991-09-18,559,502.0114042780845,0.4522904422374245,0.9949890158271821
1991-09-19,560,497.78421379527305,0.49377608098989645,0.9965985366464588
1991-09-20,561,495.2768335989997,0.5216124317539707,0.9909244265468018
1991-09-23,562,495.3720554471909,0.52879321073658,0.9921725802381727
1991-09-24,563,501.9077285908172,0.48485929689827606,0.9914689731581896
1991-09-25,564,501.9032243240862,0.492831552983443,0.9909687001607551
1991-09-26,565,510.0569597560143,0.4360558749522675,0.9803937094729313
1991-09-27,566,468.6018847969424,0.7730009143099811,0.9999985649732787
1991-09-30,567,495.002258670621,0.5714106454712617,0.9800964437235418
1991-10-01,568,463.0111045467235,0.8332452020101309,0.9999969756324386
1991-10-02,569,539.0221043774986,0.2379198065277886,0.9424793240084126
1991-10-03,570,538.9209769037185,0.24665891346255162,0.9361029632051013
1991-10-04,571,523.5978626600707,0.37620743920578775,0.8399037340570592
1991-10-07,572,509.9030762097172,0.4928327284943079,0.9336900697125594
1991-10-08,573,496.75395888797385,0.6051273104129059,0.9609906128855726
1991-10-09,574,501.60081126722605,0.5745967359743964,0.9315005269265807
1991-10-10,575,487.48891508856104,0.6945324199320552,0.9599227730321269
1991-10-11,576,493.7001017662135,0.6531737955062421,0.9286287883440367
1991-10-14,577,522.9985617157342,0.42858284352591874,0.8320072121703515
1991-10-15,578,538.3507343339352,0.3146767116354351,0.9221821376078944
1991-10-16,579,532.0100387851089,0.3729362001181832,0.8888134643605119
1991-10-17,580,538.2048463171054,0.33170756891186176,0.9279128029186666
1991-10-18,581,520.462617162628,0.48045541934422203,0.8394184741202944
1991-10-21,582,538.0821572406795,0.3485543076136546,0.9321533538004833
1991-10-22,583,538.0135236344199,0.35703552671095296,0.9376903888440519
1991-10-23,584,531.9967809587,0.412723960645238,0.9087843203921216
1991-10-24,585,537.9802288893776,0.3731727865922413,0.9201307156897824
1991-10-25,586,522.9829918106935,0.5001349856294164,0.8493009528332318
1991-10-28,587,520.380657880211,0.5287249374586432,0.8557432342675301
1991-10-29,588,520.3643650382578,0.5367907536646206,0.8722843374200892
1991-10-30,589,520.3368540710989,0.5449456026103265,0.884748091033528
1991-10-31,590,520.3533963029012,0.552750822992848,0.8881058771624942
1991-11-01,591,537.6362077251168,0.42352216091177114,0.9532833842603115
1991-11-04,592,531.9931876417412,0.47624454252586346,0.9451017674779568
1991-11-05,593,537.4960830990086,0.4405072769919951,0.9671767733537692
1991-11-06,594,567.2020598501617,0.2126820646812561,0.9996301429820118
1991-11-07,595,531.9988738762461,0.5000089374901104,0.9673295316153689
1991-11-08,596,537.4188452559479,0.46492979955596925,0.9750692322521121
1991-11-11,597,537.3896566844976,0.47309796282144767,0.9789660612599179
1991-11-12,598,537.3407545317048,0.48142258308170827,0.9821180804597491
1991-11-13,599,537.2747237411958,0.48988314491114465,0.9817477078783764
1991-11-14,600,538.1842827770878,0.4906009303405731,0.8826735597398511
1991-11-15,601,538.1441475550644,0.49885597178520347,0.867329315135561
1991-11-18,602,538.1839610671178,0.5064764994673189,0.8623894433303017
1991-11-19,603,538.1562385842311,0.5146330271092768,0.865570980601706
1991-11-20,604,538.0889847677075,0.5231032954943847,0.8831353263379358
1991-11-21,605,538.0139472336979,0.5316353394150962,0.901762500830435
1991-11-22,606,538.0623233014961,0.5391879103055863,0.8873163121199771
1991-11-25,607,531.9992004922358,0.5952444405378112,0.8246408569878372
1991-11-26,608,538.0889795519635,0.5548493686352106,0.8778768240101549
1991-11-27,609,538.0275932613953,0.5632730693540057,0.8930635209278645
1991-11-29,610,537.9754324599085,0.5716235519054884,0.9049698517115082
1991-12-02,611,531.9909419885665,0.6270560159637577,0.8881926753938969
1991-12-03,612,569.2287464573285,0.33945439319580556,0.9997705342068557
1991-12-04,613,569.3317965265444,0.34657304344012385,0.9997527122595536
1991-12-05,614,569.2906074599199,0.35483644873079445,0.9997928670505113
1991-12-06,615,552.197557498394,0.4984320833460797,0.9177342043660824
1991-12-09,616,552.1562810644366,0.5066961820282809,0.9326590485095203
1991-12-10,617,537.9391038503663,0.6274674297589973,0.9259802751504352
1991-12-11,618,522.971136403245,0.7541973301329757,0.8670460635000774
1991-12-12,619,522.952697651227,0.7622801773712141,0.8938794958718305
1991-12-13,620,568.7485601654625,0.40675745900426546,0.9999772890951724
1991-12-16,621,568.928518040703,0.4132657298356904,0.9999659955218309
1991-12-17,622,568.8290367235276,0.42199177203549554,0.9999787429547264
1991-12-18,623,568.7441988753538,0.43060159622735045,0.9999880242182294
1991-12-19,624,559.0152876581277,0.5157516852529548,0.999986199737045
1991-12-20,625,551.9158036360681,0.5800333044756503,0.9847878862587173
1991-12-23,626,568.6780108701892,0.45493642166516546,0.9999958363168934
1991-12-24,627,568.678891808525,0.4628659380275793,0.9999954250061126
1991-12-26,628,568.6270128412807,0.4712141837993595,0.9999976241334614
1991-12-27,629,568.513627104561,0.4800505785352301,0.9999984840769344
1991-12-30,630,568.4465865520497,0.48851915434881216,0.9999989405449693
1991-12-31,631,568.4233056189597,0.4966404315955578,0.9999991199370821
1992-01-02,632,568.4279625071795,0.5045399801017502,0.9999995563650678
1992-01-03,633,568.3984476249492,0.5127107331353238,0.99999940925706
1992-01-06,634,568.7777763155042,0.517636695908697,0.9999851017546447
1992-01-07,635,568.5729248987974,0.5271990087397032,0.9999674981765665
1992-01-08,636,568.4761492689317,0.5359035772307004,0.9999812005862547
1992-01-09,637,568.3053909683597,0.5451953097749231,0.9999879320163831
1992-01-10,638,568.38477396173,0.5525017939545235,0.9999842979265062
1992-01-13,639,568.2609106482145,0.56142134406179,0.9999909463083858
1992-01-14,640,568.3371036246207,0.5687531458363438,0.9999904148947906
1992-01-15,641,569.3337501011504,0.5687797611019811,0.9997928006053082
1992-01-16,642,570.4203473553118,0.5680924813070489,0.9989138124445687
1992-01-17,643,572.0290910897617,0.5632611818272883,0.9993172254128635
1992-01-20,644,571.9496220060375,0.5718283967774798,0.9990973601061239
1992-01-21,645,571.0883499797034,0.5866003969864813,0.9993713564420281
1992-01-22,646,572.11763555153,0.5863679718132536,0.9992399390879061
1992-01-23,647,572.1066775505988,0.594391448011121,0.9994810717393908
1992-01-24,648,571.5211946931076,0.6069746452927964,0.9996003168701202
1992-01-27,649,571.4828267057253,0.6152156610656722,0.9995811136030872
1992-01-28,650,571.3967590432999,0.6238352456880962,0.9995920064958611
