date,t,cp_location,cp_location_norm,cp_score
2015-02-19,1587,1544.6599829410088,0.3360318814205649,0.9993598147140004
2015-02-20,1588,1544.6639689419985,0.3439367544285832,0.9991070476460082
2015-03-02,1589,1544.6334885184294,0.3521151704886553,0.999374563116883
2015-03-03,1590,1544.6394830643876,0.36000410266359045,0.9992767297994769
2015-03-04,1591,1544.6234137917222,0.36806814451014114,0.999008887704353
2015-03-05,1592,1544.5454864996734,0.37662312301846496,0.9986028228506918
2015-03-06,1593,1544.4826258544674,0.38505852496454435,0.997822069255784
2015-03-09,1594,1542.8221199627346,0.4061736510894077,0.9981115650339337
2015-03-10,1595,1542.7631643731715,0.41457806053038454,0.997666998151771
2015-03-11,1596,1544.5703718764598,0.40817165177412834,0.9964786775472594
2015-03-12,1597,1544.0132335593848,0.42052989238583455,0.9957141369505733
2015-03-13,1598,1544.0046785105055,0.4285342975356704,0.9946843648562961
2015-03-16,1599,1544.01253062534,0.43640848710047536,0.9933432630360565
2015-03-17,1600,1544.0345144851367,0.44417051995923257,0.9947905464956792
2015-03-18,1601,1544.0098094079724,0.452303099936727,0.9935930153506068
2015-03-19,1602,1542.4339695032472,0.47274627378375217,0.9928452911226407
2015-03-20,1603,1544.0071462920796,0.4681972516501619,0.9876831650490866
2015-03-30,1604,1544.0069703498234,0.4761351559537825,0.9827709302711974
2015-03-31,1605,1544.0180751044707,0.48398353091689955,0.9783202682651699
2015-04-01,1606,1544.0190057438542,0.4919126528265538,0.9702545267437198
2015-04-02,1607,1544.0040393366291,0.49996794177278453,0.9635139504548941
2015-04-07,1608,1544.0107005501231,0.5078515829355306,0.9665450683869958
2015-04-08,1609,1544.005645188332,0.515828212791016,0.9559742730940419
2015-04-09,1610,1544.0084202525177,0.5237426964085898,0.9454519820418359
2015-04-10,1611,1544.025407675605,0.5315443835269441,0.9308900194066536
2015-04-13,1612,1544.0025323292757,0.5396624418311452,0.9116921014875168
2015-04-14,1613,1544.0047121569282,0.5475816495481886,0.894657791447717
2015-04-15,1614,1544.3712339986364,0.5526092539790762,0.8404453338842046
2015-04-16,1615,1559.002763519197,0.44442251175240427,0.597291811963735
2015-04-17,1616,1559.0029021454598,0.4523579194804781,0.5974388897303169
2015-04-20,1617,1559.0017696828018,0.4603034152158591,0.5867692840135224
2015-04-21,1618,1557.0016028055104,0.48411426344833014,0.5852792154214572
2015-04-22,1619,1556.931579029172,0.49260651564149127,0.6000292823234701
2015-04-23,1620,1556.9181473821832,0.5006496239509272,0.6014361335891772
2015-04-24,1621,1556.9161605828656,0.5086019001359874,0.6028622156076653
2015-04-27,1622,1556.9096210081602,0.5165903094590458,0.6043556329363864
2015-04-28,1623,1556.9207706563866,0.5244383281239159,0.602035862489033
2015-04-29,1624,1557.0004406026449,0.531742534899644,0.5841569252948129
2015-04-30,1625,1556.927955075828,0.5402543247950151,0.6008838973815853
2015-05-04,1626,1563.5867640607462,0.49534314237503024,0.564624384825266
2015-05-05,1627,1563.715652005378,0.5022567301160481,0.5343227126051173
2015-05-06,1628,1563.6806756674014,0.510470828036497,0.5219602230371504
2015-05-07,1629,1563.6845174672883,0.518376845497712,0.5319926590705544
2015-05-08,1630,1563.6769095844636,0.5263737334566381,0.5291784550398058
2015-05-11,1631,1574.7147382746862,0.4467084263913796,0.9982743958774573
2015-05-12,1632,1574.7015354446523,0.45474971869323544,0.9983939619997392
2015-05-13,1633,1574.7072687643804,0.4626407240922191,0.998891273273495
2015-05-14,1634,1532.89214567612,0.8024432882847621,0.886830885425048
2015-05-15,1635,1556.911595468471,0.6197492423137224,0.6059550940352161
2015-05-18,1636,1574.6823136505013,0.48664830436110057,0.999598832587905
2015-05-19,1637,1574.999058358402,0.4920709654095083,0.9980844261470777
2015-05-20,1638,1574.9988484323305,0.5000091394259482,0.9986943702786467
2015-05-21,1639,1574.9858164361178,0.5080490759038268,0.9989193955997856
2015-05-22,1640,1574.9491100802475,0.5162769041250201,0.9993008593201373
2015-05-25,1641,1574.9922535879282,0.5238710032704111,0.9993107768939724
2015-05-26,1642,1574.97888562138,0.5319136061795241,0.9995276087668349
2015-05-27,1643,1574.9879124608824,0.5397784725326794,0.9993756804373134
2015-05-28,1644,1574.9895996577002,0.5477015900182525,0.9995057128304933
2015-05-29,1645,1574.9830984263806,0.5556896950287254,0.9986497899041546
2015-06-01,1646,1574.7429128582182,0.5655324376331886,0.9991023664150038
2015-06-02,1647,1574.9693662995112,0.5716716960356254,0.9994142660025038
2015-06-03,1648,1574.985409284414,0.5794808786951279,0.9994450446578866
2015-06-04,1649,1574.9975658790318,0.5873209057219702,0.9995286124396175
2015-06-05,1650,1574.7442056483894,0.5972682091397664,0.9993752032295319
2015-06-08,1651,1574.9967444103636,0.6032004411875905,0.9993376850911793
2015-06-09,1652,1574.9906970459301,0.6111849440799196,0.9995875767370477
2015-06-10,1653,1596.9482416916674,0.44485522466930666,0.9754191851941089
2015-06-11,1654,1589.9826318712337,0.5080743502283039,0.9863062970847499
2015-06-12,1655,1590.0099747915644,0.5157938508605996,0.9872195973101431
2015-06-15,1656,1590.0495991971834,0.5234158793874334,0.9833914267553254
2015-06-16,1657,1574.4841874536623,0.65488740116141,0.9997271532185207
2015-06-17,1658,1574.7770189469145,0.6604998496276627,0.9998042677361352
2015-06-18,1659,1574.9881565934766,0.6667606619565353,0.9998858851251266
2015-06-19,1660,1574.9827029213911,0.6747404530048322,0.999930112994343
2015-06-22,1661,1574.7823572175828,0.6842670062096604,0.9995723143262901
2015-06-23,1662,1574.9208430090487,0.6911044205631058,0.9996397467847711
2015-06-24,1663,1574.7167277948547,0.7006608905170262,0.9996365595460561
2015-06-25,1664,1596.2831683902893,0.5374351715056401,0.9980423294494672
2015-06-26,1665,1574.6750004915007,0.7168650754642804,0.9998715465738707
2015-06-29,1666,1574.9971582024164,0.7222447761712988,0.9994544112695671
2015-06-30,1667,1574.9863345913495,0.7302671857829403,0.9995353525953449
2015-07-01,1668,1596.627731772867,0.566446573231214,0.9980329065222459
2015-07-02,1669,1574.9935547257094,0.7460828990023065,0.9997079572680645
2015-07-03,1670,1574.699139109276,0.7563560388152692,0.9998172358514917
2015-07-06,1671,1574.966893355638,0.7621675130504927,0.9998382084349502
2015-07-07,1672,1595.1521987671852,0.6099031843874194,0.9989055367931545
2015-07-08,1673,1574.9059911082347,0.7785238800933751,0.9996949429753283
2015-07-09,1674,1574.7259981389157,0.7878889036593996,0.9995953899321504
2015-07-10,1675,1598.3399178029954,0.6084133507698779,0.9986666958076076
2015-07-13,1676,1597.9265590327523,0.6196304838670456,0.9991070918387056
2015-07-14,1677,1596.5372816153003,0.6385930030531719,0.999358459133109
2015-07-15,1678,1597.737574700415,0.6370033753935314,0.999269971365736
2015-07-16,1679,1622.0250306209532,0.4521822966591016,0.9006599577185581
2015-07-17,1680,1598.8450864849917,0.6440866151984783,0.9986162964824988
2015-07-20,1681,1618.8592569156185,0.4931805006696943,0.9393424853116545
2015-07-21,1682,1618.9666940985435,0.5002643325512421,0.9345210060708037
2015-07-22,1683,1637.4022145572148,0.3618871860538504,0.9708301748848986
2015-07-23,1684,1596.7096513788224,0.6927805446125206,0.9988506572198615
2015-07-24,1685,1618.7789985164559,0.5255635038376517,0.9362996063655398
2015-07-27,1686,1618.8060650530192,0.533285197991911,0.9435091721789323
2015-07-28,1687,1649.020114788816,0.3014276604062219,0.9699799770438036
2015-07-29,1688,1637.432326591637,0.40133074133621355,0.9702091790061964
2015-07-30,1689,1637.1638575862107,0.41139795566499426,0.9667889987824189
2015-07-31,1690,1619.0296322395247,0.5632568869878989,0.9408997670552384
2015-08-03,1691,1637.3686421243133,0.42564569742608505,0.9687243231030589
2015-08-04,1692,1637.1072546869304,0.43565670883388535,0.9669596921393236
2015-08-05,1693,1618.8757487459218,0.5882877083657001,0.9406068951231492
2015-08-06,1694,1637.5959888491404,0.4476508821496791,0.939824998356796
2015-08-07,1695,1648.47319270324,0.3692603753711103,0.947055926913148
2015-08-10,1696,1639.7203046339062,0.44666424893725276,0.9369548648908606
2015-08-11,1697,1637.72702895309,0.47042040513420647,0.9107988270531115
2015-08-12,1698,1638.0119777221212,0.4760954149038002,0.9363607290729072
2015-08-13,1699,1638.5065854565858,0.4801064646302718,0.9182734650001011
2015-08-14,1700,1648.8541010980086,0.40591983255548697,0.9316856990274781
2015-08-17,1701,1660.0089913151755,0.3253254657525751,0.997902054108101
2015-08-18,1702,1640.8240719397133,0.48552323857370355,0.9965735891561711
2015-08-19,1703,1649.1466526484348,0.4274075186632156,0.9961922682341752
2015-08-20,1704,1621.0369793702614,0.658436671664592,0.9976870922291082
2015-08-21,1705,1649.6078693437817,0.43962008457316143,0.9984446056509204
2015-08-24,1706,1650.4257897056248,0.4410651610664701,0.9998278079815429
2015-08-25,1707,1652.1522239121953,0.4352998102206725,0.9998947535072414
2015-08-26,1708,1653.6193286038183,0.4315926301284262,0.9998201400511871
2015-08-27,1709,1660.1913477897497,0.38737025563690736,0.9999732906087953
2015-08-28,1710,1660.1687749233934,0.3954859133064019,0.999957302283579
2015-08-31,1711,1660.1953960417754,0.40321114252559176,0.9999279826812508
2015-09-01,1712,1660.1944513817239,0.4111551477640963,0.9999239188169944
2015-09-02,1713,1660.2083912100766,0.41898102214224947,0.9998919814224857
2015-09-03,1714,1660.002300297424,0.42855317224266687,0.9999059378528266
2015-09-04,1715,1660.0128953696885,0.43640559230405934,0.9999134668201171
2015-09-07,1716,1660.0163095957498,0.4443150032083348,0.9999521827872287
2015-09-08,1717,1660.015598102202,0.45225715791903237,0.9999361222983346
2015-09-09,1718,1660.0477399441006,0.45993857187221737,0.9999261236028825
2015-09-10,1719,1654.8181041386104,0.5093801258840448,0.9996988092637055
2015-09-11,1720,1660.007723419432,0.4761291792108566,0.9998582975719746
2015-09-14,1721,1660.0247041378125,0.4839309195411708,0.9997819684674539
2015-09-15,1722,1653.8389135124062,0.5409610038697922,0.9990870214313435
2015-09-16,1723,1660.0109552486842,0.4999130535818711,0.9998721329635919
2015-09-17,1724,1660.0180240206791,0.50779346015334,0.99978418273981
2015-09-18,1725,1695.8872206142264,0.23105380464899677,0.9998362416258283
2015-09-21,1726,1670.0205845041844,0.4442810753636159,0.9890423992134737
2015-09-22,1727,1660.023467683502,0.5315597802896661,0.99983300602435
2015-09-23,1728,1660.0177686938878,0.539541518302478,0.9997207141400228
2015-09-24,1729,1660.007814259759,0.5475570296844523,0.9995880121395435
2015-09-25,1730,1665.0345337830245,0.5155989382299645,0.9988632946805368
2015-09-28,1731,1660.328588154052,0.5608842209995865,0.9996371180321137
2015-09-29,1732,1665.0575353808154,0.5312894017395607,0.9983712709067807
2015-09-30,1733,1660.0721776221878,0.5787922410937473,0.9994554102080329
2015-10-01,1734,1670.3516562303657,0.5051455854732878,0.9788075723403216
2015-10-02,1735,1660.263462287618,0.5931471247014442,0.9991600091370327
2015-10-05,1736,1660.0069456786061,0.6031194787412211,0.9993615877853036
2015-10-06,1737,1660.00821528395,0.6110459104448414,0.9993240881708183
2015-10-07,1738,1695.756326224482,0.33526725218664993,0.9998024253890706
2015-10-08,1739,1696.1010177129344,0.34046811338940924,0.9996778164450146
2015-10-09,1740,1695.6808758788745,0.3517390803263926,0.9995999487659439
2015-10-12,1741,1695.6409488820127,0.3599924691903753,0.9995103790851984
2015-10-13,1742,1702.288707154339,0.3151689908385801,0.998774962612146
2015-10-14,1743,1695.6096776861655,0.3761136691574169,0.9992783991612262
2015-10-15,1744,1695.5919969951806,0.3841905000382494,0.9991155513348513
2015-10-16,1745,1693.0964722535284,0.4119327598926316,0.9987875196277277
2015-10-19,1746,1695.5086305486009,0.4007251543761835,0.998197318305149
2015-10-20,1747,1695.4711494463622,0.4089591313780775,0.9975825897368459
2015-10-21,1748,1695.4275241738762,0.4172418716359029,0.9964723250457465
2015-10-22,1749,1692.7867606638113,0.44613682012848205,0.9979162913939189
2015-10-23,1750,1702.1506912634054,0.37975641854440156,0.9946969596229955
2015-10-26,1751,1696.0701908612778,0.4359508661803353,0.9977654718368651
2015-10-27,1752,1695.485849113909,0.44852500703246906,0.9970112567068358
2015-10-28,1753,1695.460297313355,0.45666430703686417,0.9969094771986509
2015-10-29,1754,1695.4788472649311,0.4644535931354673,0.9972104960520695
2015-10-30,1755,1695.432400320634,0.47275872761401516,0.9961559187373857
2015-11-02,1756,1695.406096191637,0.48090399847907095,0.9957813954212217
2015-11-03,1757,1695.4442740576878,0.488537507478668,0.9973921029395667
2015-11-04,1758,1695.4059861712703,0.49677788752960045,0.9962066637654257
2015-11-05,1759,1695.3819497188574,0.5049051609614491,0.9950357305555187
2015-11-06,1760,1695.3397489538436,0.513176595604416,0.9935571529179386
2015-11-09,1761,1701.9679071100513,0.46850867372975136,0.9834709862770046
2015-11-10,1762,1701.9214808930792,0.4768136437057206,0.9795080220413942
2015-11-11,1763,1701.8702768195753,0.4851565331779735,0.9739620424506321
2015-11-12,1764,1701.9423015134148,0.4925214165602,0.9762785112529357
2015-11-13,1765,1684.7776038504992,0.6366856837261969,0.9870247359102945
2015-11-16,1766,1684.4125527590454,0.6475194225472587,0.9848526118676165
2015-11-17,1767,1684.784859316088,0.6525011165389847,0.9851316588683865
2015-11-19,1768,1695.1136986141094,0.5784627094118305,0.977236770754888
2015-11-20,1769,1701.741786860028,0.53379534238073,0.955538065013839
2015-11-23,1770,1715.53330202802,0.4322753807300001,0.8510479319536665
2015-11-24,1771,1715.5222864340303,0.4402993140156324,0.8549252853234531
2015-11-25,1772,1736.9892398914221,0.27786317546490374,0.9975371487880591
2015-11-26,1773,1715.5291664441208,0.45611772663396155,0.8705100780620136
2015-11-27,1774,1715.5382473176778,0.46398216414541416,0.8940291626490003
2015-11-30,1775,1712.5200511664784,0.49587260978985376,0.9002442234457847
2015-12-01,1776,1715.5442093456852,0.4798078623358317,0.9250473478880124
2015-12-02,1777,1715.5605632748054,0.48761457718408396,0.9365818537903954
2015-12-03,1778,1736.9259642698462,0.3259844105567763,0.9957518907145615
2015-12-04,1779,1715.5125103707953,0.5038689653111482,0.9030069103178553
2015-12-07,1780,1715.537784624179,0.511604883935087,0.9068968160384455
2015-12-08,1781,1715.5361536064854,0.519554336456465,0.9143716985221344
2015-12-09,1782,1712.5460184224048,0.5512220760126602,0.9048239419213724
2015-12-10,1783,1715.5517549716444,0.535303531971076,0.9327217362875865
2015-12-11,1784,1715.5248594001555,0.5434534968241628,0.9351014836586433
2015-12-14,1785,1712.486000338197,0.5755079338238328,0.9232430593341496
2015-12-15,1786,1715.5283349201654,0.5592989292050362,0.9192041471514798
2015-12-16,1787,1715.530894021553,0.5672151268130717,0.9362467886835403
2015-12-17,1788,1715.116964254951,0.5784367916273733,0.8910049185211258
2015-12-18,1789,1715.0684747943674,0.5867581365526399,0.898535760742279
2015-12-21,1790,1736.9205233054308,0.42126568805213627,0.9953780902996723
2015-12-22,1791,1736.9378401492152,0.4290647607205146,0.996969211390215
2015-12-23,1792,1736.9686943393258,0.43675639413233497,0.9955120177208059
2015-12-24,1793,1736.9948418360168,0.4444853822538349,0.9936447799862635
2015-12-28,1794,1736.997454654825,0.4524011535331341,0.9951252991696233
2015-12-29,1795,1736.9903826273267,0.4603937886720107,0.9933204271355812
2015-12-30,1796,1736.9818900247924,0.4683976982159334,0.9949896468555102
2015-12-31,1797,1736.994425793099,0.4762347159277855,0.9963280234766466
2016-01-04,1798,1736.9996374215245,0.48412986173393224,0.9932822618975184
2016-01-05,1799,1736.990139118006,0.4921417530316982,0.9939606157408264
2016-01-06,1800,1736.9948354112635,0.5000409887994963,0.9949450379792523
2016-01-07,1801,1736.9817427747657,0.5080814065494783,0.9932514883550922
2016-01-08,1802,1736.9993504543106,0.5158781709975347,0.989333397197821
2016-01-11,1803,1736.9784776602992,0.5239803360293717,0.9905561599750293
2016-01-12,1804,1736.7099999467353,0.5340476194703552,0.9908159932578208
2016-01-13,1805,1736.9814039261717,0.5398301275700662,0.993741640890947
2016-01-14,1806,1736.9607900414396,0.5479302377663522,0.9930832662197616
2016-01-15,1807,1736.9793092608002,0.5557197677714273,0.9909109931913139
2016-01-18,1808,1736.8092496903557,0.5650059548384466,0.9935708987691914
2016-01-19,1809,1736.983476930175,0.5715597069033738,0.9932317984262409
2016-01-20,1810,1736.9706583314342,0.5795979497505226,0.9868243154468307
2016-01-21,1811,1736.9832918268555,0.5874341918503531,0.9866417380753473
2016-01-22,1812,1715.9891368492695,0.7619909773867503,0.9224999555673609
2016-01-25,1813,1750.9740306320905,0.49226959815801197,0.8828116340835199
2016-01-26,1814,1750.97951224069,0.5001626012643656,0.8940942909444822
2016-01-27,1815,1736.7448343834017,0.6210727429888757,0.9860048483858561
2016-01-28,1816,1750.9752922384548,0.5160691092186126,0.92396005082692
2016-01-29,1817,1736.9931204837737,0.634975234255764,0.988545360358251
2016-02-01,1818,1750.9728464855625,0.531961535828869,0.9327555111519865
2016-02-02,1819,1750.9777175867207,0.5398593842323753,0.9296273191853013
2016-02-03,1820,1736.9829198954678,0.6588657151153346,0.9914782247739025
2016-02-04,1821,1736.9773958573567,0.6668460646241534,0.9942700686067261
2016-02-05,1822,1736.9289166075048,0.6751673285118668,0.9960633336199525
2016-02-08,1823,1736.987639638386,0.6826377806477294,0.9942706904032957
2016-02-09,1824,1736.9868403204941,0.6905806323770306,0.994638059164198
2016-02-10,1825,1736.988043663783,0.6985075899699766,0.9909199221239084
2016-02-11,1826,1736.980283709414,0.7065056848459212,0.9821484779494437
2016-02-12,1827,1736.9825164541335,0.7144244725862423,0.9815732197222657
2016-02-15,1828,1709.74870674801,0.9385023273967468,0.9917377940070726
2016-02-16,1829,1709.995011382257,0.9444840366487542,0.9962128898777654
2016-02-17,1830,1748.2165289284715,0.6490751672343534,0.9973890032800973
2016-02-18,1831,1746.9563291525155,0.6670132606943211,0.997472974705946
2016-02-19,1832,1748.094388364432,0.665917552663238,0.996472199743738
2016-02-22,1833,1777.0091588605171,0.44437175507526094,0.7615079153265197
2016-02-23,1834,1777.0257912447898,0.45217625996198535,0.8315919135705269
2016-02-24,1835,1777.0220132077598,0.460142752319367,0.8302370619904166
2016-02-25,1836,1777.0182203801996,0.4681093620619076,0.8960648879297654
2016-02-26,1837,1777.0244314957527,0.47599657543053453,0.8854737467157978
2016-02-29,1838,1777.009261778784,0.484053477946158,0.8673726679073603
2016-03-01,1839,1783.0087683279603,0.44437485453999764,0.8654213518706367
2016-03-02,1840,1805.0132022498635,0.27767299801695616,0.9313374726964995
2016-03-03,1841,1777.0237876294348,0.5077477172267082,0.8651613978529937
2016-03-04,1842,1783.0112958179966,0.46816431890478893,0.8665502869576353
2016-03-07,1843,1783.0173441235293,0.4760528244164345,0.8421495291684504
2016-03-08,1844,1783.0178948464004,0.4839849615365048,0.8242784609662174
2016-03-09,1845,1783.0238882278277,0.49187390295374855,0.8118788710564738
2016-03-10,1846,1783.020592500343,0.499836567457596,0.8105605363477427
2016-03-11,1847,1783.0110172136456,0.5078490697329716,0.8430615480387453
2016-03-14,1848,1783.01167575289,0.5157803511675404,0.8605267132403329
2016-03-15,1849,1805.0045066772996,0.349170581926194,0.927520693339717
2016-03-16,1850,1805.0032155845486,0.3571173366305669,0.9190624722523998
2016-03-17,1851,1805.0114831025423,0.36498822934490205,0.8989317607190981
2016-03-18,1852,1805.001608566692,0.3730031066135549,0.9562502859768588
2016-03-21,1853,1805.0153725779735,0.3808303763652897,0.9472941192151526
2016-03-22,1854,1805.0516316826142,0.38847911363004567,0.9642718251473517
2016-03-23,1855,1805.064061489317,0.3963169723070075,0.9523760678502758
2016-03-24,1856,1805.0126992892926,0.40466111675164573,0.9605029561665713
2016-03-29,1857,1797.0403819932335,0.47586998418068654,0.9573673826701359
2016-03-30,1858,1797.0415941832052,0.48379687156186324,0.9727379826638056
2016-03-31,1859,1797.0247746957955,0.49186686749368663,0.9660279912780575
2016-04-01,1860,1797.0415175645885,0.4996704955191389,0.9759687169879171
2016-04-04,1861,1805.0385886563206,0.4441381852672968,0.9787883611502259
2016-04-05,1862,1805.009893172527,0.4523024351386748,0.9783582172039674
2016-04-06,1863,1805.5572047628175,0.4558952002950993,0.9891872099820042
2016-04-07,1864,1805.0018994846776,0.4682388929787496,0.9887928837005708
2016-04-08,1865,1805.02288121548,0.47600887924222157,0.9857543957447504
2016-04-11,1866,1805.0488075227445,0.48373962283536126,0.9802160597784558
2016-04-12,1867,1805.0617076643873,0.49157374869533876,0.9742877009516728
2016-04-13,1868,1805.0827190263826,0.49934349979061415,0.9794430354193633
2016-04-14,1869,1805.0136012221874,0.5078285617286715,0.9736329844173437
2016-04-15,1870,1805.0226081362337,0.5156935862203678,0.9715068103657679
2016-04-18,1871,1805.0041718646987,0.5237764137722324,0.9681545165311292
2016-04-19,1872,1797.0195594593135,0.5950828614340196,0.9455791009425664
2016-04-20,1873,1797.02319991053,0.6029904769005563,0.9290661665499298
2016-04-21,1874,1815.9728448588023,0.4605329773110927,0.714537153025669
2016-04-22,1875,1815.9541314644134,0.4686180042506871,0.6838585470815142
2016-04-25,1876,1815.1041535513684,0.48330036863993314,0.7415076944799842
2016-04-26,1877,1816.0345010662877,0.4838531661405738,0.7208637401523178
2016-04-27,1878,1816.0343960447935,0.4917905075810037,0.6890438656561604
2016-04-28,1879,1815.97954496694,0.5001623415322222,0.6608276642556807
2016-04-29,1880,1816.0319481652105,0.5076829510697584,0.6857667220824288
2016-05-02,1881,1816.0446753241883,0.515518449808029,0.6539869144416722
2016-05-03,1882,1822.0007990541656,0.4761841344907496,0.704864888667426
2016-05-04,1883,1822.0031763699972,0.48410177484129235,0.686259465404905
2016-05-05,1884,1822.0013486416274,0.4920527885585129,0.6624192846326836
2016-05-06,1885,1822.0012371427426,0.49999018140680446,0.640293695959187
2016-05-09,1886,1766.0008456006262,0.9523742412648711,0.7856843314562318
2016-05-10,1887,1822.0010906489451,0.5158643599290068,0.6069380663913038
2016-05-11,1888,1822.003239753985,0.5237838114763087,0.5970413740180758
2016-05-12,1889,1821.098736494311,0.5388989167118177,0.6086918875785103
2016-05-13,1890,1830.9943166976946,0.468299073827821,0.8253693967435568
2016-05-16,1891,1837.9749195798604,0.4208339715884095,0.8295025116980763
2016-05-17,1892,1830.9733192976398,0.48433873573301733,0.8649479272494025
2016-05-18,1893,1830.732755620771,0.4941844792002297,0.8626739756294427
2016-05-19,1894,1837.9830670861684,0.44457883264945736,0.8668979234445039
2016-05-20,1895,1830.6906460071607,0.5103916983558675,0.8687529205784502
2016-05-23,1896,1830.7506079248378,0.5178523180568427,0.8933552258235459
2016-05-24,1897,1830.7432702838883,0.5258470612389822,0.8774216365007457
2016-05-25,1898,1830.7646920605653,0.5336135550748788,0.8876233913683946
2016-05-26,1899,1872.9746801537356,0.20655015751003522,0.9965209394944229
2016-05-27,1900,1837.8402783278236,0.49333112438235216,0.924850802043688
2016-05-30,1901,1837.8230217292798,0.50140458945016,0.9421438326653003
2016-05-31,1902,1837.8110469682722,0.5094361351724429,0.9540194835528202
2016-06-01,1903,1837.796152197442,0.5174908555758564,0.9639132852668413
2016-06-02,1904,1837.7766043548334,0.5255825051203702,0.9737558543523414
2016-06-03,1905,1862.7140550483618,0.33560273771141397,0.9959159437128413
2016-06-06,1906,1837.9403728163231,0.5401557712990227,0.9716070426361157
2016-06-07,1907,1830.9564664063864,0.603520107885822,0.9749927632279602
2016-06-08,1908,1837.273026866582,0.5613251835985549,0.9783362294518739
2016-06-09,1909,1837.203081921518,0.5698168101466817,0.9824668407956537
2016-06-10,1910,1830.9806754762562,0.6271374962201886,0.9813409587962374
2016-06-13,1911,1870.9765614595744,0.31764633762242506,0.9994633484439844
2016-06-14,1912,1870.6809713398459,0.32792879889011206,0.9983755958642719
2016-06-15,1913,1870.9818219678825,0.3334776034295038,0.9982406300637368
2016-06-16,1914,1870.9837332465595,0.34139894248762304,0.9988975297798339
2016-06-17,1915,1870.9899958885524,0.34928574691625114,0.9990933830357881
2016-06-20,1916,1852.9793562574284,0.5001638392267584,0.9887336911780527
2016-06-21,1917,1873.2291352795435,0.34738781524171847,0.9940590751114222
2016-06-22,1918,1852.7549210120003,0.5178180872063468,0.9930276036721075
2016-06-23,1919,1882.0479334630493,0.29327036934087874,0.9962362641382247
2016-06-24,1920,1852.994566559402,0.5317891542904597,0.7200504971541888
2016-06-27,1921,1852.9985223314657,0.53969426721059,0.704623527931133
2016-06-28,1922,1852.9852152088597,0.5477363872312723,0.6784473615640954
2016-06-29,1923,1853.9702517672083,0.547855144704696,0.6587820648768328
2016-06-30,1924,1852.999522077198,0.5634958565301748,0.8071097947387869
2016-07-01,1925,1911.0999105274334,0.11031817041719529,0.999838234150949
2016-07-04,1926,1854.0415298743733,0.5710989692510057,0.8326112484791074
2016-07-05,1927,1853.9769693532994,0.5795478622754016,0.8292818620133399
2016-07-06,1928,1854.021814514587,0.5871284562334361,0.8680355330732776
2016-07-07,1929,1830.9923446755133,0.7778385343213229,0.8109708789349777
2016-07-08,1930,1864.6240035840608,0.5188571144122158,0.8942402577130235
2016-07-11,1931,1853.9750995154927,0.611308734004026,0.9019167549775825
2016-07-12,1932,1896.411840491902,0.28244571038173005,0.9995669702856783
2016-07-13,1933,1895.1926336650051,0.30005846297614974,0.9994899048079326
2016-07-14,1934,1895.3928132267936,0.306406244231797,0.9994521872386365
2016-07-15,1935,1893.696477948506,0.32780573056741213,0.9993181886574966
2016-07-18,1936,1892.7775310265315,0.34303546804340074,0.9992115217578612
2016-07-19,1937,1894.2164250999645,0.33955218174631385,0.9991132209931517
2016-07-20,1938,1893.8368663082967,0.3505010610452639,0.9990740357904919
2016-07-21,1939,1894.3151869087765,0.3546413737398693,0.9989920487045822
2016-07-22,1940,1893.0958233341946,0.3722553703635348,0.9988029813164484
2016-07-25,1941,1892.0080645734427,0.38882488433775675,0.9986594407576359
2016-07-26,1942,1890.7599793280092,0.40666683073008575,0.9985077229205452
2016-07-27,1943,1890.1896622141664,0.419129664966933,0.9983632497719628
2016-07-28,1944,1890.1387140313138,0.4274705235610013,0.9981372844197007
2016-07-29,1945,1888.9454833534426,0.4448771162425193,0.9980205665966305
2016-08-01,1946,1889.4588248245084,0.4487394855197747,0.9978883684772032
2016-08-02,1947,1889.2424971686019,0.45839287961427094,0.9981361405329804
2016-08-03,1948,1887.8899353080528,0.47706400549164424,0.9980810484255657
2016-08-04,1949,1886.6571084640054,0.49478485346027434,0.9981454573195784
2016-08-05,1950,1889.160393031953,0.4828540235559291,0.9980886296011876
2016-08-08,1951,1888.933548282002,0.4925908866507778,0.9978985411015333
2016-08-09,1952,1888.523700696902,0.5037801531991897,0.9976134404587494
2016-08-10,1953,1892.264872515878,0.4820248213025548,0.9964388136436032
2016-08-11,1954,1892.68986193908,0.4865883973088893,0.9969241950959183
2016-08-12,1955,1893.3707932204093,0.48912068872691056,0.9968762951006307
2016-08-15,1956,1892.609865481379,0.5030963057033406,0.9964060258759828
2016-08-16,1957,1904.6851936507426,0.4151968757877573,0.9958468897633915
2016-08-17,1958,1904.5091519453952,0.4245305401159114,0.9951627735543227
2016-08-18,1959,1892.1224855533537,0.5307739241797323,0.9960182073502847
2016-08-19,1960,1891.9596382531688,0.5400028710065968,0.9954416638014787
2016-08-22,1961,1904.2041288239807,0.4507608823493597,0.9927729513493949
2016-08-23,1962,1904.1598770483456,0.45904859485439997,0.9919516618737807
2016-08-24,1963,1904.3353450375794,0.465592499701751,0.9932384880247044
2016-08-25,1964,1904.3716482264115,0.4732408870919724,0.9930292878901932
2016-08-26,1965,1904.2376817728416,0.48224062085046354,0.9918682645459036
2016-08-29,1966,1904.1935423265543,0.49052744185274383,0.9907167811435322
2016-08-30,1967,1903.9946205687197,0.5000426938990499,0.9887214605468981
