date,t,cp_location,cp_location_norm,cp_score
1994-08-11,212,150.04721974239902,0.4916887322031824,1.0
1994-08-12,213,148.06231219282148,0.515378474660147,1.0
1994-08-15,214,139.22857247365613,0.5934240279868561,1.0
1994-08-16,215,146.91228469232476,0.5403786929180574,1.0
1994-08-19,216,159.53411675269038,0.4481419305342033,0.9999999999999921
1994-08-22,217,159.53261599964284,0.4560903492091838,0.9999999999999805
1994-08-23,218,159.54771206926134,0.4639070470693545,0.9999999999999695
1994-08-24,219,143.77561689625335,0.5970189135217988,1.0
1994-08-25,220,159.50686737979711,0.4801042271444673,0.9999999999998153
1994-08-26,221,159.49903093544629,0.48810292908375963,0.999999999999587
1994-09-02,222,159.42976432446676,0.4965891720280416,0.9999999999990089
1994-09-05,223,159.3478493607354,0.5051757987243222,0.9999999999970336
1994-09-06,224,159.39326098563447,0.5127518969394089,0.9999999999929934
1994-09-07,225,139.03309421633915,0.6822770300290544,0.9999999999999037
1994-09-08,226,139.17358420812073,0.6890985380307879,0.9999999999998286
1994-09-09,227,177.02113468988898,0.3966576611913573,0.9999999072782267
1994-09-12,228,184.02848367537,0.3489802882907142,0.8415081962930185
1994-09-13,229,199.87913506636667,0.23111797566375658,0.9985552148782472
1994-09-14,230,177.02391587678616,0.4204451120889987,0.9999994831544898
1994-09-15,231,177.02788597608892,0.4283501113008816,0.9999989896764174
1994-09-16,232,159.22497067080383,0.5775795978507633,0.9999999962046208
1994-09-19,233,177.0361416922847,0.4441576056167881,0.9999969308925718
1994-09-20,234,177.0491657582458,0.4519907479504301,0.9999946214889619
1994-09-21,235,177.04026349807987,0.45999790874539787,0.9999905998675276
1994-09-22,236,177.01898319234238,0.4681033079972827,0.9999848202108457
1994-09-23,237,177.022582051659,0.476011253558262,0.999979833831443
1994-09-26,238,177.04372440588457,0.48377996503266213,0.9999643661768363
1994-09-27,239,142.7719067121125,0.7637150260943453,0.9999999949625094
1994-09-28,240,139.14871115588454,0.8004070543183767,0.9999999629466445
1994-09-29,241,139.03828901066277,0.8092199284868035,0.9999998970748268
1994-09-30,242,139.06677052240383,0.8169303926793346,0.999999710028474
1994-10-03,243,177.05257293278544,0.5233922783112267,0.9996849434349481
1994-10-04,244,217.58087371126518,0.20967560546614933,0.9999950384624597
1994-10-05,245,217.2939952555276,0.2198889265434318,0.999997043565288
1994-10-06,246,217.39892353536277,0.22699267035426374,0.9999985918576598
1994-10-07,247,199.83996628901951,0.37428598183317846,0.999980207038173
1994-10-10,248,177.03213790191006,0.5632370007784916,0.9987039701204328
1994-10-11,249,159.18454630422426,0.7128210610775852,0.999947820747388
1994-10-12,250,138.57051830855863,0.8843609658050903,0.9999981235830983
1994-10-13,251,137.78828499914104,0.8985056746099918,0.9999900533204498
1994-10-14,252,182.9984914886,0.5476310199317461,0.6857451228775517
1994-10-17,253,211.86438944515885,0.32647309964159643,0.9999689402897566
1994-10-18,254,199.90244630229984,0.4293456642674616,0.999997987360434
1994-10-19,255,211.84130125350794,0.3425293551308894,0.9999824059363442
1994-10-20,256,199.86284952126425,0.4455329403074266,0.9999994979352385
1994-10-21,257,192.90711695053898,0.5086736749957224,0.9999975529841209
1994-10-24,258,192.88425487017386,0.5167916280144932,0.9999982681832055
1994-10-25,259,199.8396666382729,0.4695264552518025,0.99999987000628
1994-10-26,260,199.87602337270778,0.4771744176769224,0.9999998980990787
1994-10-27,261,192.91880432597145,0.5403269497938774,0.9999996361870684
1994-10-28,262,199.88324702290032,0.4929901029928546,0.9999999560620735
1994-10-31,263,199.88230910198163,0.5009340547461775,0.9999999775846049
1994-11-01,264,199.87199548744314,0.5089524167663243,0.9999999893035122
1994-11-02,265,199.8727931218816,0.5168825942707809,0.9999999932291765
1994-11-07,266,199.87235361498912,0.5248225903572292,0.9999999946805783
1994-11-08,267,210.9977662407976,0.4444621726920825,0.9999998921157438
1994-11-09,268,199.8679977653377,0.5407301764655739,0.9999999970962477
1994-11-10,269,192.88546712069666,0.6040835942801852,0.9999999914315227
1994-11-11,270,199.86572338366295,0.5566212429868019,0.9999999993360007
1994-11-15,271,199.793635585118,0.5651298763085872,0.999999999562212
1994-11-16,272,199.85816217329483,0.5725542684659141,0.999999999790432
1994-11-17,273,199.85029347910955,0.5805532263562734,0.9999999999108562
1994-11-21,274,199.86553908225878,0.5883687374423906,0.9999999986461899
1994-11-22,275,192.90600588024543,0.651539635871068,0.9999999967116968
1994-11-23,276,192.48147437035064,0.6628454415051537,0.9999999850961855
1994-11-24,277,199.71056026137364,0.61340825189386,0.9999999928011014
1994-11-25,278,192.44462048566774,0.6790109485264465,0.9999999926784219
1994-11-28,279,192.42842549356757,0.6870759881462891,0.9999999961552029
1994-11-29,280,199.8318394873592,0.6362552421638159,0.9999999954734126
1994-11-30,281,192.00033895819328,0.7063465162048153,0.9999999992995241
1994-12-01,282,199.57324974140698,0.6541805576078811,0.9999999984274499
1994-12-02,283,199.5341852089409,0.6624271015163421,0.999999998964581
1994-12-05,284,199.4226932580301,0.6712484662061102,0.9999999994714002
1994-12-06,285,199.30512180102835,0.6801180809442194,0.999999999766996
1994-12-07,286,192.26935029441984,0.7438940452823822,0.9999999999461254
1994-12-08,287,199.11720847951221,0.6974824723848237,0.9999999999164172
1994-12-09,288,199.0437640131372,0.7060018729116094,0.9999999999502295
1994-12-12,289,192.20114494733178,0.7682448813703827,0.999999999990142
1994-12-13,290,197.09693743139687,0.7373258934016121,0.9999999999882612
1994-12-14,291,197.3339265896892,0.7433815350024665,0.9999999995461537
1994-12-15,292,191.82048374612847,0.7950755258243772,0.9999999999072451
1994-12-16,293,198.7978080761003,0.7476364438404739,0.9999999993655995
1994-12-19,294,192.15587223968524,0.8082867282564664,0.9999999999022909
1994-12-20,295,192.114360414833,0.8165526951203731,0.999999999956491
1994-12-21,296,192.09024335145352,0.8246806083217975,0.9999999998764246
1994-12-22,297,192.03653353149883,0.8330433846706442,0.999999999943707
1994-12-23,298,191.99105870070878,0.8413408039626288,0.9999999999689421
1994-12-28,299,189.6567428476751,0.8678036281930547,0.9999999999955594
1994-12-29,300,191.88469181022555,0.8580580015061464,0.9999999999953355
1994-12-30,301,191.81818230561967,0.8665223626538121,0.999999999998287
1995-01-03,302,191.3803105331485,0.8779340433877103,0.9999999999992125
1995-01-04,303,191.6845915901189,0.8834556223006436,0.999999999999696
1995-01-05,304,189.98153766083078,0.9049084312632477,0.9999999999999688
1995-01-06,305,247.9884203138617,0.4524728546518913,0.9996047091069149
1995-01-09,306,189.84951402476585,0.9218292537716996,0.999999999999994
1995-01-10,307,191.61695839047746,0.915738425472401,0.9999999665352325
1995-01-11,308,189.7507239647751,0.9384863177398802,0.9999999911966103
1995-01-12,309,189.6768662677895,0.9470089978746865,0.9999999960746874
1995-01-13,310,189.7261663244881,0.9545542355199357,0.9999999987013899
1995-01-16,311,189.66680521256583,0.9629618633923347,0.9999999995781701
1995-01-17,312,248.0066204450696,0.50788396472167,0.9922160655989513
1995-01-18,313,248.0037293013736,0.5158434182430667,0.9946420633442574
1995-01-24,314,247.98299482809884,0.523944485491279,0.9959075523194624
1995-01-25,315,189.36850164514937,0.9970753837686558,0.9999999999985913
1995-01-26,316,249.99497742150908,0.5238493855435787,0.5930071419733549
1995-01-27,317,262.03022248651337,0.43626807550386215,0.7789122461325964
1995-01-30,318,262.00588912706667,0.44439770534074075,0.7828513688747234
1995-01-31,319,261.7745375695922,0.45417033674926816,0.8738054307591457
1995-02-01,320,261.92030186785416,0.4609499851757606,0.769285725255187
1995-02-02,321,261.408401793999,0.4729491921111189,0.8674203389774345
1995-02-03,322,261.6887495532612,0.4786607178312605,0.7657593606980746
1995-02-06,323,261.2545035559484,0.490043622571838,0.8901449895473987
1995-02-10,324,273.01559811912614,0.4046381101656656,0.8890858384967988
1995-02-13,325,269.5972078693439,0.4397046994496517,0.8909980723934839
1995-02-14,326,262.28170310532045,0.5057007690053933,0.9603947778577702
1995-02-15,327,262.2583432241238,0.5138226728244144,0.9535370642381389
1995-02-16,328,269.68115373271723,0.4628479862482759,0.9532498809367901
1995-02-17,329,261.6666556481789,0.53439162183985,0.9467310160402448
1995-02-20,330,269.61864900447097,0.47921707139308756,0.9462400573314427
1995-02-21,331,269.6065723797866,0.4872494255572492,0.9292529651147894
1995-02-22,332,269.60054758421444,0.49523374933163145,0.9292048756038018
1995-02-23,333,269.565368242929,0.5034494583894522,0.9238900687011636
1995-02-24,334,269.52662622493045,0.5116934426592821,0.9198067275308307
1995-02-27,335,249.98856960858512,0.6746938919953561,0.880835569439748
1995-02-28,336,262.0166679092338,0.5871693023076685,0.7167670905551654
1995-03-01,337,269.4251499945534,0.5363083333765603,0.7077751220960873
1995-03-02,338,272.0660513862491,0.5232853064583404,0.9244435775299905
1995-03-03,339,277.9997746043235,0.4841287729815597,0.7306154159239149
1995-03-06,340,277.64531166153967,0.4948784788766693,0.6882811225449226
1995-03-07,341,284.8595323471104,0.4455592670864253,0.6988262694454613
1995-03-08,342,277.97883275260136,0.5081045019634812,0.7440586874357265
1995-03-09,343,276.74522628240084,0.5258315374412632,0.8247018426948866
1995-03-10,344,277.6635402361229,0.5264798393958499,0.6999222814870281
1995-03-13,345,277.6584674692182,0.5344566073871573,0.6788656434327962
1995-03-14,346,277.97926563004825,0.5398470981742203,0.7593036072419889
1995-03-15,347,277.9978763422158,0.5476359020459062,0.7891070724936053
1995-03-16,348,297.0847377535798,0.4040893829080967,0.9997436332565872
1995-03-17,349,277.99783960875817,0.5635092094543003,0.7382185675473808
1995-03-22,350,325.4304170009395,0.19499669046873425,0.9991193098091526
1995-03-23,351,277.9981521625938,0.5793797447413191,0.7620137931378493
1995-03-24,352,277.9964436935049,0.5873298119563104,0.7680092182999831
1995-03-27,353,277.98917676176245,0.5953239939542663,0.7946199597816251
1995-03-28,354,277.97597870718084,0.6033652483557076,0.8144422642374296
1995-03-29,355,324.9974825834117,0.2381152175919708,0.999482490983996
1995-03-30,356,297.0481899199317,0.46787150857197063,0.9999052620435174
1995-03-31,357,297.0513253137715,0.47578313243038506,0.9999333911571221
1995-04-04,358,297.0503833871843,0.4837271159747278,0.9999585843335475
1995-04-05,359,297.0478056659483,0.4916840820162832,0.9999715703744921
1995-04-06,360,324.9969007541213,0.27780237496729104,0.9999493098264796
1995-04-07,361,324.74814722642304,0.2877131172506108,0.999969295125365
1995-04-10,362,297.03933205703044,0.5155608566902347,0.9999897785983792
1995-04-11,363,297.09022045966964,0.5230934884153203,0.9999946195879827
1995-04-12,364,297.04266204793475,0.5314074440640099,0.9999966876301758
1995-04-13,365,297.057265703845,0.5392280499694839,0.9999980853382376
1995-04-18,366,297.03733611797225,0.5473227292224425,0.999998014419051
1995-04-19,367,297.0455275070601,0.5551942261344436,0.9999988410069819
1995-04-20,368,297.0448494416995,0.5631361155420673,0.9999993053314125
1995-04-21,369,297.0461932059697,0.5710619586827802,0.9999996391401004
1995-04-24,370,297.04624820344196,0.578998030131413,0.9999998251560275
1995-04-25,371,297.0413389748784,0.5869735001993779,0.9999998887278684
1995-04-26,372,297.0384913494468,0.5949326083377237,0.99999994547577
1995-04-27,373,297.04017423757745,0.6028557600192266,0.99999996756476
1995-04-28,374,297.0712970534812,0.610545261480308,0.9999997775101372
1995-05-01,375,297.0629515584712,0.6185480035041969,0.9999998488505571
1995-05-02,376,297.0618273875096,0.6264934334324636,0.9999998551172341
1995-05-03,377,297.05946426661285,0.6344486962967234,0.9999998985821614
1995-05-04,378,297.05468693945977,0.642423119528097,0.9999999252006908
1995-05-05,379,297.0594987753513,0.6503214382908626,0.999999958016376
1995-05-09,380,297.05215449126996,0.6583162341962702,0.9999999802838826
1995-05-10,381,332.683021840488,0.38346808063104776,0.9999999943509749
1995-05-11,382,297.0499310832695,0.6742068961645279,0.9999999770532955
1995-05-12,383,297.04579217174063,0.6821762526052331,0.9999999864247715
1995-05-15,384,297.02351157784346,0.690289590652036,0.9999999930888579
1995-05-17,385,282.56230237939985,0.8129976001634932,0.9788493846354668
1995-05-18,386,297.0439484972515,0.7060004087519721,0.9999999956454652
1995-05-19,387,327.5613577792983,0.4717352557198547,0.9999999998149988
1995-05-24,388,324.96109956095756,0.500308733643194,0.9999980561953746
1995-05-25,389,324.70046635654967,0.5103137590750026,0.9999973328419993
1995-05-26,390,324.9940578066455,0.515920176137734,0.9999982679008749
1995-05-30,391,324.7098371590935,0.5261124034992577,0.9999990036690805
1995-05-31,392,297.02008983490333,0.7538088108341006,0.9999999535586359
1995-06-01,393,297.02059552665975,0.7617413053439702,0.9999999465914208
1995-06-02,394,324.99098372666396,0.5476906053439369,0.9999989882828813
1995-06-05,395,324.77169213969506,0.5573675227008328,0.9999994042501336
1995-06-06,396,324.99513251980653,0.5635306942872498,0.9999997071820393
1995-06-09,397,324.9946116718642,0.5714713359375856,0.9999996101504959
1995-06-12,398,324.9875215963676,0.5794641143145426,0.9999996947580613
1995-06-13,399,324.9972016029191,0.5873237968022292,0.9999998052901353
1995-06-14,400,297.0018194583438,0.8174458773147318,0.9999999979565745
1995-06-15,401,324.98471927147057,0.6032958787978526,0.9999989627577814
1995-06-16,402,297.01756838311536,0.8331939017213067,0.9999999515411363
1995-06-19,403,332.32420735993554,0.5609189892068608,0.999993808672722
1995-06-20,404,332.90651474055403,0.5642340099956029,0.9999923278423809
1995-06-21,405,324.99379621837494,0.6349698712827386,0.999997232942124
1995-06-22,406,330.05652296386427,0.6027260082232995,0.9999971897253628
1995-06-23,407,329.6954151189177,0.6135284514371611,0.9999960026709261
1995-06-26,408,328.0110747016096,0.6348327404634161,0.999996894392897
1995-06-27,409,306.1137567218408,0.8165574863345969,0.999995089786331
1995-06-28,410,297.00971878592895,0.8967482636037385,0.9999995085902621
1995-06-29,411,324.3910699885545,0.6873724604082978,0.9999977769818541
1995-06-30,412,286.0002463706518,0.9999980446773669,0.9999982591161053
1995-07-05,413,324.88468943407906,0.6993278616342932,0.9999979578653965
1995-07-06,414,289.3650315775405,0.989166416051266,0.9999979201494169
1995-07-07,415,296.9886469706052,0.9365980399158317,0.9999998247752871
1995-07-10,416,310.1579562107886,0.8400162205492968,0.9999978404208042
1995-07-11,417,296.98836765238104,0.9524732726001505,0.9999996984029992
1995-07-12,418,387.41486699546397,0.24273915082965106,0.9746936203940314
1995-07-13,419,387.4217074527007,0.25062136942301055,0.981182838199455
1995-07-14,420,387.72065286893815,0.2561852946909671,0.9966696745766481
1995-07-17,421,387.0012956805173,0.26983098666256133,0.9941411449915668
1995-07-18,422,387.42472413155434,0.2744069513368703,0.989716937321783
1995-07-19,423,384.3695492145119,0.30659087924990563,0.9975259548891268
1995-07-20,424,384.3705407666313,0.3145195177251486,0.9975436946698771
1995-07-21,425,387.4379271058239,0.2981116896363181,0.9989245235784251
1995-07-24,426,387.37947275752526,0.30651212097202174,0.9992185831566173
1995-07-25,427,411.57726168706847,0.1224026850232661,0.9969556287122335
1995-07-26,428,387.45342057821233,0.3217982493792672,0.9989291682806373
1995-07-27,429,387.43598921318767,0.32987310148263754,0.999766910387087
1995-07-28,430,387.44567428530604,0.33773274376741236,0.9995991642810157
1995-07-31,431,387.4328058989606,0.3457713817542808,0.9999019665458736
1995-08-01,432,387.4244316146662,0.35377435226455384,0.9998958429154712
1995-08-02,433,387.4184733031306,0.3617581483878523,0.9998875345465025
1995-08-03,434,387.4484748528169,0.36945654878716744,0.9999185340334598
1995-08-04,435,387.4060531987316,0.37772973651800296,0.9998671261609978
1995-08-07,436,387.4379655107197,0.3854129721371451,0.9998071589154098
1995-08-08,437,387.43455870667447,0.3933765182009963,0.9997701810386919
1995-08-09,438,387.45134024377717,0.4011798393351019,0.9996669753207246
1995-08-11,439,387.42049098232775,0.4093611826799385,0.9995349007374829
1995-08-14,440,387.43541697902504,0.41717923032519816,0.999261336440493
1995-08-15,441,387.4427976514055,0.42505716149678174,0.9990690820147837
1995-08-16,442,387.4362095297061,0.4330459561134436,0.9988479558032916
1995-08-17,443,387.4311097467929,0.44102293851751656,0.9984553233685566
1995-08-18,444,387.41916878193905,0.44905421601635676,0.998057761175273
1995-08-21,445,387.4028481802338,0.4571202525378272,0.9992484697321605
1995-08-22,446,387.36114574021036,0.4653877322205527,0.9988596951763254
1995-08-23,447,387.4513584105291,0.4726082665831023,0.9983821462384239
1995-08-29,448,387.33482071875994,0.48146967683523856,0.997361931655951
1995-08-30,449,387.33495018069914,0.48940515729603856,0.9981208761822902
1995-08-31,450,387.4455643785202,0.49646377477364917,0.9983678700387996
1995-09-01,451,385.0351191587182,0.5235308003276333,0.9999779695506883
1995-09-04,452,411.1873234662011,0.323910131220626,0.9972740852279124
1995-09-05,453,411.1601365249368,0.33206240853224783,0.9962359495588048
1995-09-06,454,411.1486422917184,0.34009014054191766,0.9944094875387622
1995-09-07,455,411.19190840983254,0.3476832665886307,0.9978868753622817
1995-09-08,456,411.18015274836716,0.35571307342565744,0.9969424805960564
1995-09-11,457,411.34049018145095,0.3623770620519766,0.9980502487844761
1995-09-12,458,411.4323759165297,0.3695843181227803,0.9988619434440178
1995-09-13,459,411.41960368252916,0.37762219299580035,0.9988697862773849
1995-09-14,460,411.3959634653804,0.38574632170333,0.9989550803667595
1995-09-15,461,411.3744129909614,0.3938538651511001,0.9985849179052366
1995-09-18,462,411.08980194290973,0.40404919092928787,0.9986413897387517
1995-09-20,463,411.11280195792324,0.41180315906410125,0.9998592255010759
1995-09-21,464,411.08086634586914,0.4199931242391338,0.9999684064900998
1995-09-22,465,411.1071534099286,0.42772100468310614,0.9999547578299337
1995-09-25,466,411.9796995057731,0.4287325436049753,0.9999707857005757
1995-09-26,467,411.15834622709895,0.44318772835635756,0.9999592058320301
1995-09-27,468,411.08114095137284,0.451736976576406,0.9999301750874331
1995-09-28,469,411.06905350260615,0.4597694166459829,0.9998924425258141
1995-09-29,470,411.05200133795995,0.46784125922254005,0.9998880222409668
1995-10-02,471,411.0568125426553,0.47573958299479935,0.9999265879347446
1995-10-03,472,411.285235551794,0.4818632099063967,0.9998930085038259
1995-10-04,473,411.90595318485964,0.4848733874217489,0.9998210816442099
1995-10-05,474,411.04936470308735,0.49960821664216387,0.999743993312476
1995-10-06,475,411.2422349493796,0.5060140083382569,0.9995885760145021
1995-10-09,476,411.04562953043546,0.5155108767425757,0.999683763828995
1995-10-10,477,411.0481175666313,0.5234276383600692,0.9995483444509117
1995-10-11,478,411.0255449076155,0.531543294384004,0.9995618609340768
1995-10-12,479,411.0690623381758,0.5391344258874937,0.999752127100745
1995-10-13,480,417.9668610583841,0.49232649953663415,0.9906089883262796
1995-10-16,481,424.02485923468436,0.4521836568675845,0.9478313045855781
1995-10-17,482,424.02118961263403,0.46014928878861877,0.9368287191927435
1995-10-18,483,424.0285100810536,0.468027697769416,0.9277952914192868
1995-10-19,484,424.02458654194743,0.47599534490517914,0.9172305125141781
1995-10-20,485,417.98040905045843,0.5319015154725522,0.9755032344706702
1995-10-23,486,424.0219179898791,0.49188953976286415,0.8929117135983295
1995-10-24,487,411.069937141675,0.602619546494643,0.9973432386787469
1995-10-25,488,426.99616620771224,0.4841574110499029,0.8847374635431771
1995-10-26,489,417.9606911402918,0.5638040385691129,0.9514760991716021
1995-11-01,490,411.0430100305952,0.6266427775349587,0.9931496403733474
1995-11-02,491,411.04888366083173,0.6345326693584783,0.9912052396608853
1995-11-03,492,424.01055454502546,0.5395987734521789,0.8575051817478152
1995-11-06,493,424.0057798001135,0.5475731761895755,0.864179239743984
1995-11-07,494,444.6065252435246,0.39201170441647165,0.9585029507837636
1995-11-10,495,444.4374244030195,0.4012902825157181,0.9558152295564072
1995-11-13,496,444.2653662963629,0.4105923309812467,0.9564161475044474
1995-11-14,497,443.91513137765713,0.4213084811297053,0.9541128588146207
1995-11-15,498,443.551054221036,0.4321344903092381,0.9531857875905695
1995-11-16,499,443.2472010685931,0.44248253120164216,0.9533694049402935
1995-11-17,500,442.89313168284735,0.4532291136281956,0.9534344758041315
1995-11-20,501,442.6123688775287,0.4633938977973913,0.9541623715218697
1995-11-21,502,442.2566741696288,0.4741533796061206,0.9557940968979748
1995-11-22,503,433.9073053459382,0.548354719476681,0.8359351271604505
1995-11-23,504,433.9644196049908,0.5558379396429303,0.8661722666474403
1995-11-27,505,443.2308527667129,0.4902313272483101,0.952704235550638
1995-11-28,506,442.9611921924956,0.500307998472257,0.9527811858308093
1995-11-29,507,433.8541148610901,0.5805228979278562,0.7017880957154771
1995-11-30,508,454.08917903487236,0.42786365845339397,0.9999934726741679
1995-12-01,509,454.0343605731873,0.4362352335461324,0.9999936370717526
1995-12-04,510,504.88827892329977,0.04056921489444631,0.9999999999999961
1995-12-05,511,454.03537815532894,0.4521001733704052,0.9999860766578795
1995-12-06,512,454.0855194024048,0.459638734901549,0.9999807164044627
1995-12-07,513,454.0352271826157,0.46797438743955794,0.9999748583103917
1995-12-08,514,462.2185025971796,0.41096426510174905,0.9999906310380705
1995-12-11,515,454.3372346918564,0.48145051831860003,0.9999946080553016
1995-12-12,516,504.99148565986604,0.08736916142963458,0.9999999999999482
1995-12-13,517,454.1765166772225,0.4985990739902978,0.9999960818468417
1995-12-14,518,504.0322072367668,0.11085549812089845,0.9999999999997443
1995-12-15,519,504.44442705913684,0.11552042016558062,0.99999999999952
1995-12-18,520,454.2441544353691,0.5218717901954831,0.9999883528243647
1995-12-19,521,504.01855943114094,0.13477333784808776,0.9999999999980833
1995-12-20,522,504.3971958188209,0.13970479508872322,0.999999999994104
1995-12-21,523,504.37388543462606,0.14782630607439634,0.9999999999857925
1995-12-22,524,462.23885809064325,0.4901677929314028,0.9999704747494648
1995-12-27,525,454.16521508591967,0.5621808326514312,0.9999136225012908
1995-12-28,526,504.0218945584537,0.1744294082662404,0.9999999998828334
1995-12-29,527,504.8837341880963,0.17552591914209287,0.9999999997162569
1996-01-02,528,504.94118990161616,0.18300642935225273,0.9999999996904828
1996-01-03,529,504.1680040930671,0.19707933259470548,0.9999999996693401
1996-01-04,530,504.0807171587081,0.20570859397850694,0.9999999995983703
1996-01-05,531,504.0458980316615,0.21392144419316253,0.999999999082881
1996-01-08,532,504.1428071965032,0.22108883177378402,0.9999999981592884
1996-01-09,533,454.14033653984643,0.6258703449218538,0.9985216105458605
1996-01-10,534,504.1103938334118,0.23721909656022366,0.9999999943113241
1996-01-11,535,504.1703666104943,0.2446796300754422,0.9999999879791422
1996-01-12,536,504.37392026903746,0.251000632785417,0.9999999855453648
1996-01-15,537,504.21733092356146,0.26017991330506773,0.9999999714160955
1996-01-16,538,504.22010422917384,0.2680944108795727,0.999999940194113
1996-01-17,539,504.0076965651922,0.2777166939270461,0.9999999380758569
1996-01-18,540,504.84048915524687,0.27904373686312006,0.9999999393072865
1996-01-19,541,504.3509850771065,0.29086519780074216,0.9999999639941465
1996-01-22,542,504.1575282253791,0.30033707757635625,0.999999939077617
1996-01-24,543,504.29677178821424,0.3071684778713155,0.999999948754185
1996-01-25,544,504.3195135145935,0.31492449591592464,0.9999999834735641
1996-01-26,545,504.15097098255836,0.32419864299556855,0.9999999708524019
1996-02-05,546,504.10059794909034,0.3325349369119814,0.999999969045
1996-02-06,547,504.47042072541905,0.3375363434490552,0.9999999839692257
1996-02-07,548,504.86686850827914,0.342326440410483,0.9999999852553333
1996-02-09,549,504.1696500017674,0.3557964285574014,0.9999999955444262
1996-02-12,550,504.0053549436805,0.3650368655263451,0.9999999930237287
1996-02-13,551,504.0027833834182,0.3729937826712841,0.9999999853588807
1996-02-14,552,504.00819863565397,0.3808873124154447,0.9999999764225734
1996-02-15,553,504.0059566072313,0.3888416142283228,0.9999999786730407
1996-02-16,554,504.0031612229104,0.39680030775467917,0.999999960127142
1996-02-19,555,504.01219569354475,0.4046651135432956,0.999999943364589
1996-02-20,556,504.00321286322895,0.4126729137838972,0.9999999810270708
1996-02-21,557,504.00796405765107,0.42057171382816616,0.9999999600588637
1996-02-22,558,504.84771911704433,0.4218434990710767,0.9999999885923826
1996-02-23,559,504.13151788078466,0.4354641438032964,0.999999984187528
1996-02-26,560,504.08624534370693,0.4437599575896275,0.9999999848924196
1996-02-27,561,504.07288474308984,0.4518025020389695,0.99999996775596
1996-02-28,562,504.0416697941414,0.4599867476655445,0.9999999338055188
1996-02-29,563,504.1147156009945,0.4673435269762342,0.9999998689622406
1996-03-01,564,504.7547288054758,0.4702005650359064,0.9999997330059911
1996-03-04,565,504.047807701559,0.4837475579241349,0.9999995293436874
1996-03-05,566,504.27538157977864,0.4898779239700108,0.9999990744386319
1996-03-06,567,504.5874113609605,0.4953380050717419,0.999998235791161
1996-03-07,568,504.09107577252036,0.5072136843450765,0.9999967911443127
1996-03-08,569,504.00526157637273,0.5158312573303752,0.999995053554998
1996-03-11,570,504.1440400031081,0.5226663491816818,0.9999909617429158
1996-03-12,571,530.6828986262371,0.31997699502986393,0.9832702050531226
1996-03-13,572,520.9718768453868,0.4049851044016924,0.9909910297388602
1996-03-14,573,549.9469685682427,0.18296056691870866,0.9999959022597158
1996-03-15,574,549.0988668598493,0.19762804079484686,0.9999935455314073
1996-03-18,575,510.77636045254366,0.5097114249798123,0.997071287677867
1996-03-19,576,530.9624944804432,0.3574405199964827,0.9921935773658732
1996-03-20,577,513.6068659675776,0.5031201113684316,0.9957650150295863
1996-03-21,578,510.9130721915998,0.5324359349873033,0.9985653994881106
1996-03-22,579,510.886642961116,0.5405821987213014,0.9988934109058708
1996-03-25,580,549.9131772287373,0.23878430770843448,0.9999877326774212
1996-03-26,581,520.4576164127063,0.48049510783566407,0.9991240378605184
1996-03-27,582,530.9712892113064,0.40498976816423504,0.9988674130352642
1996-03-28,583,517.4031451880811,0.520609958824753,0.9988915942240157
1996-03-29,584,510.9852344686612,0.5794822661217366,0.9989721596515794
1996-04-01,585,530.3153007829011,0.4340055493420548,0.9950531552581141
1996-04-02,586,530.0266264837667,0.4442331231447089,0.9967256236471209
1996-04-03,587,510.0553223216048,0.6106720450666284,0.999625951595087
1996-04-04,588,510.97033732829277,0.6113465291405336,0.9997659069430181
1996-04-09,589,510.8620771712564,0.6201422446725685,0.9998518496609372
1996-04-10,590,510.1112287338034,0.6340378671920366,0.9996965038090493
1996-04-11,591,510.87937078044456,0.6358780096790114,0.999758271334256
1996-04-12,592,549.9079628111328,0.3340637872132314,0.9999897393386451
1996-04-15,593,530.0273056700057,0.49978328833328795,0.9991401503295676
1996-04-16,594,530.0322860495431,0.5076802694480704,0.9994609438411701
1996-04-17,595,510.9599872228641,0.6669842283899677,0.9999329038265118
1996-04-18,596,530.0531033735957,0.523388068463526,0.9997956923108721
1996-04-19,597,510.9673505959602,0.6827988047939665,0.999975045834943
1996-04-22,598,510.8315352933597,0.6918132119574626,0.9999748388910182
1996-04-26,599,549.9247671178406,0.38948597525523343,0.9999987879241314
1996-04-29,600,549.91316303334,0.39751457910047644,0.9999993666407541
1996-04-30,601,510.7909060338079,0.7159451902078737,0.9999908511382151
1996-05-01,602,530.0322987993387,0.57117223175128,0.999960630190273
1996-05-02,603,510.07382278970204,0.7375093429388727,0.9999962567306736
1996-05-03,604,510.2202545608682,0.7442836939613633,0.9999979918691636
1996-05-07,605,510.94137205075197,0.7464970472162542,0.9999988782386793
1996-05-08,606,510.94638891963154,0.754393738733083,0.999999401738053
1996-05-09,607,510.9393265235219,0.7623862974323657,0.999999679453216
1996-05-10,608,510.64663118070143,0.7726457842801474,0.9999997597505516
1996-05-13,609,510.60913539010033,0.7808798778563466,0.9999998826194108
1996-05-14,610,510.0895239077237,0.7929402864466375,0.99999994055925
1996-05-15,611,510.1270204555479,0.8005792027337468,0.9999999711427495
1996-05-16,612,549.9333772199047,0.4925922442864703,0.9999999994551091
1996-05-17,613,530.1356578370124,0.6576535092300599,0.9999998871696154
1996-05-20,614,549.9274323710156,0.5085124414998763,0.9999999998915409
