date,t,cp_location,cp_location_norm,cp_score
2012-03-07,3328,3251.3439508394513,0.6083813425440374,0.9995011462516368
2012-03-08,3329,3260.6318532553673,0.5426043392431165,0.998223401940013
2012-03-09,3330,3252.493190581212,0.6151334080856204,0.9987971948640224
2012-03-13,3331,3251.9700342862325,0.6272219501092661,0.9982034639807518
2012-03-14,3332,3259.067347886046,0.5788305723329698,0.9899814703054288
2012-03-15,3333,3251.620282445348,0.6458707742432696,0.9972266765033004
2012-03-16,3334,3271.9740163583297,0.4922697114418281,0.9702025529618665
2012-03-19,3335,3271.9730979911565,0.5002135080066947,0.9777246773069812
2012-03-20,3336,3271.9820328989676,0.5080791039764473,0.9751035299091155
2012-03-21,3337,3271.978137446949,0.5160465281988179,0.9804262375895063
2012-03-22,3338,3271.9775552689666,0.523987656595503,0.978704710985083
2012-03-23,3339,3251.980394453871,0.6906317900486412,0.998265704236244
2012-03-26,3340,3271.9802149391,0.5398395639753982,0.9842796026629672
2012-03-27,3341,3271.9687598238465,0.5478669855250274,0.981019106160049
2012-03-28,3342,3259.0611982291775,0.658244458498591,0.9955484402448018
2012-03-29,3343,3259.059064526207,0.66619790058566,0.9969988807308043
2012-03-30,3344,3251.9934669211393,0.7302105799909578,0.9986810008612866
2012-04-02,3345,3271.9752864025486,0.5795612190273921,0.990657353022509
2012-04-03,3346,3251.9968966479637,0.746056375809812,0.9992311552820361
2012-04-04,3347,3271.9885085322503,0.5953292973630928,0.9894051594861818
2012-04-05,3348,3251.9838665003867,0.7620328055524862,0.9980584559219493
2012-04-06,3349,3259.0006235994833,0.7142807650834656,0.9959734033607884
2012-04-09,3350,3286.997554683024,0.5000194072775858,0.9362623152818299
2012-04-10,3351,3286.6922106846046,0.5103792802809162,0.9433662783312924
2012-04-11,3352,3286.7708721679187,0.517691490730804,0.9571033330641473
2012-04-12,3353,3286.9884179774313,0.5239014446235615,0.8871870777447112
2012-04-13,3354,3295.9882105860697,0.46041102709468473,0.9601458962448985
2012-04-16,3355,3259.017272959572,0.7617676749240319,0.9878245689288883
2012-04-17,3356,3295.9853604552954,0.47630666305321073,0.9690740552186329
2012-04-18,3357,3295.9834364637,0.48425844076428615,0.9730043810312815
2012-04-19,3358,3295.954777293514,0.4924224024324296,0.9762766410491371
2012-04-20,3359,3295.9616940822657,0.5003040152201136,0.9788794954880561
2012-04-23,3360,3295.9714207978896,0.5081633270008766,0.9820068441162308
2012-04-24,3361,3295.9896256076313,0.5159553523203866,0.9861365255937544
2012-04-25,3362,3295.9898106986675,0.5238903912804167,0.9874775946801269
2012-04-26,3363,3295.9783128504423,0.5319181519806166,0.9896930890738731
2012-04-27,3364,3295.9854367208545,0.5397981212630594,0.9928652620491578
2012-04-30,3365,3251.1074890059335,0.9039088174132259,0.9999333448296636
2012-05-01,3366,3297.989806362705,0.539763441565832,0.9715409672740115
2012-05-02,3367,3297.9899410102867,0.5476988808707408,0.9757317187498875
2012-05-03,3368,3297.9709663567996,0.555785981295241,0.9629317974751942
2012-05-04,3369,3297.9942837063913,0.563537430901656,0.9387127764394094
2012-05-07,3370,3297.9526434942045,0.5718044167126627,0.9479033197975114
2012-05-08,3371,3297.9856119171113,0.5794792704991164,0.9537812961166524
2012-05-09,3372,3313.667874049619,0.4629533805585789,0.8702704209213662
2012-05-10,3373,3297.9884344603915,0.5953298852349878,0.9677037029059675
2012-05-11,3374,3297.968668204249,0.6034232682202473,0.9718651313683704
2012-05-14,3375,3334.6769583834807,0.320024139813645,0.9837454672416693
2012-05-15,3376,3334.6504092311498,0.3281713553083353,0.9748081850423267
2012-05-16,3377,3313.7604053607597,0.5019015447558753,0.7184487705066912
2012-05-17,3378,3313.986016925316,0.5080474847197134,0.749485999517389
2012-05-18,3379,3334.643215182273,0.35203797474386667,0.9800999825622786
2012-05-21,3380,3302.979791269034,0.6112714978648079,0.8045678709557577
2012-05-22,3381,3297.998602838598,0.6587412473127151,0.8537490201254804
2012-05-23,3382,3297.992596297049,0.6667254262138952,0.8360482437918955
2012-05-24,3383,3334.938511055453,0.381440388448785,0.9742901850802925
2012-05-25,3384,3334.7077143018287,0.3912086166521534,0.9759208953481859
2012-05-29,3385,3334.711846295492,0.39911233098816035,0.9677016783754769
2012-05-30,3386,3332.074919835844,0.42797682669965115,0.9833135493073455
2012-05-31,3387,3332.08138865049,0.43586199483737914,0.9860489806178397
2012-06-01,3388,3334.947369146491,0.42105262582150055,0.9730102043506625
2012-06-04,3389,3334.9541173426906,0.42893557664531307,0.9799589973101062
2012-06-05,3390,3334.997938493586,0.4365242976699529,0.9705083752601127
2012-06-06,3391,3334.998092551142,0.4444595829274462,0.9561750604225613
2012-06-07,3392,3332.0506692962604,0.47578833891856853,0.9760694193655608
2012-06-08,3393,3349.002409535536,0.34918722590844353,0.8904723023750966
2012-06-11,3394,3348.952990135301,0.35751595130713326,0.9130408985397725
2012-06-12,3395,3348.920371894932,0.3657113341672061,0.9285191704519332
2012-06-13,3396,3336.8901492113946,0.46912579990956665,0.976802444577517
2012-06-14,3397,3334.991428558453,0.4921315193773555,0.9550937095675741
2012-06-15,3398,3334.990487238319,0.5000754981085792,0.940626840393843
2012-06-18,3399,3334.9918174257864,0.5080014490016953,0.9477192714079821
2012-06-19,3400,3334.9336129922754,0.5163998968867035,0.9353653450708939
2012-06-20,3401,3334.9592168447366,0.5241331996449476,0.9499335453003802
2012-06-21,3402,3334.981841462918,0.531890147119698,0.9423692082188081
2012-06-22,3403,3349.0982810560545,0.42779142019004385,0.883205591689547
2012-06-25,3404,3334.4304572155397,0.5521392284480975,0.9489909737438994
2012-06-26,3405,3334.9783832861003,0.5557271167769815,0.9688818341867982
2012-06-27,3406,3334.952149757563,0.5638718273209294,0.9764217870978829
2012-06-28,3407,3334.9933703331126,0.5714811878324398,0.9826561217538733
2012-06-29,3408,3330.992903831679,0.6111674299073089,0.8916797668945621
2012-07-02,3409,3295.9907883254896,0.8968985053532573,0.9090438199666343
2012-07-03,3410,3330.9936482443513,0.6270345377432434,0.9217057240858729
2012-07-05,3411,3371.2834774696435,0.31521049627267095,0.9886735445597683
2012-07-06,3412,3373.588103530014,0.3048563211903651,0.9904090171840007
2012-07-09,3413,3374.255410911796,0.30749673879527034,0.9881434031199186
2012-07-10,3414,3372.8193548126956,0.32683051735955904,0.9868629334564205
2012-07-11,3415,3330.758394188136,0.66858417311003,0.7391997762130307
2012-07-12,3416,3330.9960488965426,0.6746345325671226,0.804367968723799
2012-07-13,3417,3368.5415474286765,0.3845908934232024,0.9807417693733558
2012-07-16,3418,3356.9458932527514,0.4845564027559415,0.6819636540530223
2012-07-17,3419,3369.626882024316,0.3918501426641602,0.9738653993516982
2012-07-18,3420,3356.9722366125334,0.5002203443449732,0.6742321757701728
2012-07-19,3421,3356.968569483503,0.5081859564801352,0.6700402246148478
2012-07-20,3422,3369.8115519053745,0.414194032497028,0.9710788256770959
2012-07-23,3423,3407.0118826873954,0.12688981994130613,0.9578570327783349
2012-07-24,3424,3380.9660439962668,0.3415393333629622,0.7987383220647417
2012-07-25,3425,3407.0154827759184,0.14273426368318753,0.9623213956032008
2012-07-26,3426,3388.964418157114,0.293933189229255,0.8610120325948414
2012-07-27,3427,3380.9592143124923,0.36540306101196546,0.8341102653072149
2012-07-30,3428,3380.990932345165,0.37308783853043476,0.8372863141171624
2012-07-31,3429,3380.9750643966568,0.3811502825662162,0.8314934156710966
2012-08-01,3430,3388.0267864382663,0.3331207425534421,0.8216107871183356
2012-08-02,3431,3407.0149715964226,0.19035736828236044,0.9519283762144253
2012-08-03,3432,3381.040003158295,0.404444419378612,0.9112985691296682
2012-08-06,3433,3381.0081680847547,0.4126335866289306,0.8894599395988361
2012-08-07,3434,3407.327799205277,0.2116841332914509,0.9764835085995901
2012-08-08,3435,3380.9680424762178,0.42882505971255747,0.8892011195169524
2012-08-09,3436,3388.035738253384,0.38066874402076273,0.8811244703017382
2012-08-10,3437,3407.0102218531083,0.2380141122769182,0.9692010648181776
2012-08-13,3438,3407.0069736334244,0.2459763997347268,0.9689230626678846
2012-08-14,3439,3388.0353475118513,0.4044813689535608,0.8411222763350723
2012-08-15,3440,3388.029556898703,0.4124638341372774,0.8446035911246801
2012-08-16,3441,3380.8584396418078,0.47731397109676377,0.8335008543308583
2012-08-17,3442,3380.9702448073776,0.48436313644938384,0.8306053102930652
2012-08-20,3443,3380.951971965546,0.49244466694011185,0.8034348638251436
2012-08-21,3444,3380.9788841474165,0.5001675861316154,0.8465903972707819
2012-08-22,3445,3407.2393033198173,0.29968806889033905,0.9388281898328652
2012-08-23,3446,3388.022001138586,0.46014284810646117,0.831734297452889
2012-08-24,3447,3388.0381050897913,0.4679515469064181,0.8666333893602616
2012-08-27,3448,3388.041358094654,0.47586223734401756,0.8454193020749031
2012-08-28,3449,3387.971886536104,0.4843501068563159,0.8452183808592965
2012-08-29,3450,3388.0188278950573,0.4919140643249424,0.8523168096907389
2012-08-30,3451,3388.0173038845755,0.4998626675827338,0.823306229947179
2012-08-31,3452,3380.830730797245,0.5648354698631349,0.8649397811733983
2012-09-04,3453,3385.030047482283,0.539444067600929,0.8423185060690438
2012-09-05,3454,3378.8273233875866,0.5966085445429635,0.8973262425346396
2012-09-06,3455,3407.0064592882677,0.3809011167597801,0.9112498622760032
2012-09-07,3456,3398.259702077786,0.45825633271598265,0.9544224956294687
2012-09-10,3457,3399.023979530025,0.46012714658710385,0.9734771257230269
2012-09-11,3458,3399.0102253562573,0.46817281463287896,0.9707878733027527
2012-09-12,3459,3399.003020002183,0.4761665079191834,0.9672822449401592
2012-09-13,3460,3407.2549724123887,0.41861133006040696,0.9780576755644457
2012-09-14,3461,3399.069489157667,0.4915119908121683,0.9743388558814009
2012-09-17,3462,3399.0562927886863,0.4995532318358232,0.9653481513433266
2012-09-18,3463,3398.3044048829593,0.5134571041034979,0.9749414891060857
2012-09-19,3464,3387.6719982863256,0.6057777913783685,0.9669160209520834
2012-09-20,3465,3407.2727088265015,0.45815310455157576,0.9716942985601389
2012-09-21,3466,3407.401436477942,0.465067964460779,0.9735404448108274
2012-09-24,3467,3399.090330909703,0.5389656277007701,0.9661744808754912
2012-09-25,3468,3407.164901938212,0.4828182385856183,0.9651544627481089
2012-09-26,3469,3407.30528301851,0.4896406109642049,0.9411631471749548
2012-09-27,3470,3407.1968973710786,0.49843732245175676,0.9475522150051261
2012-09-28,3471,3407.192937192,0.506405260380952,0.9491435994535755
2012-10-01,3472,3407.308208302655,0.5134269182328952,0.904604891691619
2012-10-02,3473,3407.300722804936,0.5214228348814607,0.9204661847759268
2012-10-03,3474,3418.1990959670675,0.44286431772168666,0.7224029681969437
2012-10-04,3475,3418.2541521563053,0.4503638717753549,0.7187465202670116
2012-10-05,3476,3418.1488566169023,0.4591360585960133,0.7232503944686741
2012-10-08,3477,3418.18810446025,0.4667610757123009,0.7154121218239178
2012-10-09,3478,3418.109505530572,0.4753213846780014,0.7270980136472642
2012-10-10,3479,3413.0002179133776,0.5238077943382732,0.6233376873393032
2012-10-11,3480,3413.0032913144883,0.5317199102024742,0.6104932076890464
2012-10-12,3481,3412.980789290253,0.5398350056329115,0.6021076873975809
2012-10-15,3482,3412.9813453818124,0.5477671001443462,0.6127493866095091
2012-10-16,3483,3412.9748548535035,0.5557551202102895,0.6152773648199632
2012-10-17,3484,3412.977277323931,0.5636724021910234,0.6339644716606033
2012-10-18,3485,3412.9801250605396,0.5715863090433361,0.6474184232784266
2012-10-19,3486,3417.8822642326954,0.5406169505341633,0.737327608243086
2012-10-22,3487,3417.8262918249466,0.5489976839289955,0.7446135100148757
2012-10-23,3488,3412.979429571944,0.5954013526036197,0.6590030927342492
2012-10-24,3489,3432.200204899852,0.45079202460434925,0.8522641229092206
2012-10-25,3490,3426.9826671674427,0.5001375621631529,0.6953387347346127
2012-10-26,3491,3426.9740713529577,0.508142290849542,0.7211594614269389
2012-10-29,3492,3426.9672556994346,0.5161328912743283,0.7442942790231348
2012-10-30,3493,3426.954649790352,0.5241694461083171,0.7674552428632402
2012-10-31,3494,3426.9932881728428,0.5317993002155336,0.784574086269154
2012-11-01,3495,3485.58352735655,0.07473390986865164,0.9617461707406152
2012-11-02,3496,3426.989312931329,0.5477038656243722,0.7808742052076079
2012-11-05,3497,3412.9881941423637,0.6667603639494946,0.8516648546257592
2012-11-06,3498,3432.876021499098,0.5168569722293811,0.9684107311391541
2012-11-07,3499,3432.8693806132565,0.5248461856090758,0.9721660877905371
2012-11-08,3500,3432.9356583217686,0.5322566799859632,0.980349473936203
2012-11-09,3501,3432.8331326732873,0.5410068835453388,0.9856045664743596
2012-11-12,3502,3432.8534022354934,0.5487825219405288,0.98883388213721
2012-11-13,3503,3432.8709990623956,0.5565793725206695,0.9892693857177058
2012-11-14,3504,3432.867850432243,0.5645408695853738,0.9916129185494357
2012-11-15,3505,3432.8657664627826,0.5724939169620427,0.9941080402460738
2012-11-16,3506,3432.840120652966,0.5806339630716976,0.9952136833485526
2012-11-19,3507,3412.9846787367537,0.7461533433590974,0.971435389426491
2012-11-20,3508,3444.9997020018805,0.5000023650644408,0.981284686971849
2012-11-21,3509,3444.573957221101,0.5113177998325321,0.9768641548329947
2012-11-23,3510,3444.994674716939,0.5159152800242953,0.9540462503686267
2012-11-26,3511,3445.0475315181748,0.5234322895382956,0.9469985163010028
2012-11-27,3512,3445.0050303535886,0.5317061083048523,0.9576913203561979
2012-11-28,3513,3445.0100193526496,0.5396030210107177,0.9570208478468692
2012-11-29,3514,3432.9922767918097,0.6429184381602407,0.994300215683273
2012-11-30,3515,3432.9895415175165,0.6508766546228849,0.995834036717743
2012-12-03,3516,3432.9964373684093,0.6587584335840535,0.9959535089676084
2012-12-04,3517,3432.8660665204475,0.6677296307900994,0.9973821430897923
2012-12-05,3518,3432.9958867815594,0.6746358191939729,0.9967438584154801
2012-12-06,3519,3432.763383740247,0.6844175893631206,0.9954779643614975
2012-12-07,3520,3465.9648122492467,0.4288506964345497,0.9832563202260591
2012-12-10,3521,3465.944001912155,0.43695236577654906,0.9881105788555297
2012-12-11,3522,3465.947474611247,0.4448613126091517,0.98945580540555
2012-12-12,3523,3465.9503698185326,0.45277484271005847,0.9887342344303264
2012-12-13,3524,3465.951037909155,0.4607060483400411,0.9920340908721681
2012-12-14,3525,3465.9417330553197,0.4687164043228597,0.99139263977525
2012-12-17,3526,3465.940622790235,0.4766617238870237,0.9936227232603501
2012-12-18,3527,3478.9419631795126,0.3814129906387886,0.9890297049227766
2012-12-19,3528,3478.9420544955683,0.389348773844696,0.9926811842691177
2012-12-20,3529,3478.9372567214937,0.3973233593532249,0.9930596097569825
2012-12-21,3530,3465.945174944324,0.5083716274259984,0.9954256199995758
2012-12-24,3531,3465.950462471639,0.5162661708600065,0.9962897995834848
2012-12-26,3532,3465.9296770370624,0.5243676425629965,0.9974580340091146
2012-12-27,3533,3478.9337268479485,0.42909740596866275,0.9975475725321106
2012-12-28,3534,3465.9369651687643,0.5401828161209179,0.9986477937301229
2012-12-31,3535,3465.974190167628,0.5478238875585082,0.992621127021375
2013-01-02,3536,3465.9826665489245,0.5556931226275833,0.9931349724465577
2013-01-03,3537,3465.990954017471,0.5635638570041999,0.9890017254414114
2013-01-04,3538,3478.956831149035,0.46859657818226014,0.9656819841325914
2013-01-07,3539,3489.5076306105775,0.39279658245573407,0.9489504149176542
2013-01-08,3540,3489.46935373284,0.4010368751361916,0.953671868276351
2013-01-09,3541,3471.8762872087427,0.5486008951687086,0.9511561001507579
2013-01-10,3542,3507.865752851972,0.27090672339704724,0.8940571956888842
2013-01-11,3543,3479.8363884654514,0.5012985042424495,0.8902769113412272
2013-01-14,3544,3503.3335787398796,0.32274937508032053,0.9276466373881966
2013-01-15,3545,3465.9697580975494,0.6272241420829413,0.8883150388486925
2013-01-16,3546,3472.1861925851927,0.5858238683714868,0.9165543693325099
2013-01-17,3547,3496.2905150825413,0.40245622950364024,0.9497207742870739
2013-01-18,3548,3493.4206290521424,0.43316961069728227,0.949627062576947
2013-01-22,3549,3497.232999481813,0.41084921046180284,0.9176594656447408
2013-01-23,3550,3492.8633137511088,0.4534657638800892,0.9260563482133022
2013-01-24,3551,3494.392432815111,0.44926640622927716,0.9085708300657086
2013-01-25,3552,3495.2351917643728,0.4505143510764067,0.9166309533226835
2013-01-28,3553,3489.978354552242,0.5001717892679218,0.8628856711917845
2013-01-29,3554,3489.891585427954,0.5087969410479846,0.8743297188861161
2013-01-30,3555,3489.902695403384,0.5166452745763186,0.8707592253419785
2013-01-31,3556,3489.8221147181202,0.5252213117609504,0.8788666175062856
2013-02-01,3557,3489.9140939321032,0.5324278259356886,0.8709720778624698
2013-02-04,3558,3490.267270257045,0.5375613471663107,0.7651740684679519
2013-02-05,3559,3490.79766637913,0.5412883620703962,0.6813887138349926
2013-02-06,3560,3504.7334843581752,0.43862314001448216,0.6439721368493971
2013-02-07,3561,3533.4101169469586,0.2189673258177887,0.9414823028023914
2013-02-08,3562,3533.33141137685,0.22752848113610988,0.9305440038695693
2013-02-11,3563,3533.2327748799876,0.23624781841279704,0.919459881398088
2013-02-12,3564,3502.6770765540705,0.48668986861848823,0.7697631568584888
2013-02-13,3565,3515.9102107531944,0.3896015019587746,0.7724991459474841
2013-02-14,3566,3502.518987308624,0.503817561042665,0.7757316859240379
2013-02-15,3567,3502.4809911687016,0.5120556256452252,0.7724668854671637
2013-02-19,3568,3502.4257638744025,0.5204304454412501,0.773991841698473
2013-02-20,3569,3502.4840445344607,0.5279044084566609,0.7893060194970732
2013-02-21,3570,3513.243735634204,0.4504465425856837,0.8880310786945629
2013-02-22,3571,3502.4683437461053,0.5439020337610687,0.7972423026554963
2013-02-25,3572,3480.2313169442127,0.7283228813951371,0.6877214922191306
2013-02-26,3573,3514.66186563363,0.463001066399762,0.756919613969242
2013-02-27,3574,3533.192083146801,0.32387235597776987,0.9251702618902132
2013-02-28,3575,3518.0010287554796,0.4523727876549235,0.6710399660268247
2013-03-01,3576,3514.657621207651,0.486844276129753,0.7284521764125425
2013-03-04,3577,3517.984475198166,0.4683771809669372,0.6518803122749071
2013-03-05,3578,3514.547635552741,0.5035901940258634,0.7091066380821271
2013-03-06,3579,3532.844486669445,0.3663135978615484,0.8891300689426663
2013-03-07,3580,3517.9858206970907,0.49217602621356565,0.6402563356034148
2013-03-08,3581,3518.024001737051,0.499809510023404,0.6419213131781697
2013-03-11,3582,3514.4759443168487,0.5359052038345344,0.6882809420445096
2013-03-12,3583,3533.340148003026,0.39412580949979276,0.9398331229635042
2013-03-13,3584,3541.0249673852886,0.3410716874183443,0.9272073902538056
2013-03-14,3585,3533.387114610576,0.4096260745192366,0.9406800308508404
2013-03-15,3586,3533.2880850241427,0.4183485315544232,0.9308574389112545
2013-03-18,3587,3541.0003293316845,0.36507675133583734,0.9046765259464218
2013-03-19,3588,3541.003096682435,0.37299129617114946,0.9428438295029967
2013-03-20,3589,3541.002702553445,0.3809309321155156,0.939266315914299
2013-03-21,3590,3541.0002408109767,0.38888697769066094,0.9442431063587893
2013-03-22,3591,3541.0008825843092,0.3968183921880219,0.9399250903879239
2013-03-25,3592,3536.0281743172573,0.4442208387519266,0.9602163809677223
2013-03-26,3593,3541.0015909517833,0.4126857860969577,0.9548508913219454
2013-03-27,3594,3536.0296945851305,0.46008178900690055,0.9506683617067939
2013-03-28,3595,3536.0197579228875,0.4680971593421627,0.9399380792545126
2013-04-01,3596,3536.0376091123353,0.47589199117194203,0.9400345428499057
2013-04-02,3597,3536.0229813409824,0.483944592531886,0.9329293321902644
2013-04-03,3598,3536.0019307189627,0.4920481688971211,0.9696532693855078
2013-04-04,3599,3536.0273217040994,0.4997831610785758,0.935200819476282
2013-04-05,3600,3536.042491508987,0.5075992737381981,0.9675898715610165
2013-04-08,3601,3533.826648242201,0.5331218393476118,0.9732064798158155
2013-04-09,3602,3541.0002594466423,0.4841249250266484,0.9580169047501695
2013-04-10,3603,3536.0175698026947,0.5316065888675028,0.9432781465052238
2013-04-11,3604,3536.0110216175212,0.5395950665276092,0.9429528682635131
2013-04-12,3605,3536.0155633827408,0.5474955287084067,0.955602213750565
2013-04-15,3606,3554.021382774989,0.4125287081350081,0.7317302071785388
2013-04-16,3607,3556.005876976383,0.40471526209219677,0.8317749796657791
2013-04-17,3608,3568.0011230117575,0.3174514046685913,0.806243763358786
2013-04-18,3609,3556.0066912536245,0.42058181544742484,0.8748185992973851
2013-04-19,3610,3556.013665914076,0.4284629689359066,0.8791970765939899
2013-04-22,3611,3556.0051092460926,0.4364673869357729,0.8730535483498025
2013-04-23,3612,3556.0399398201107,0.44412746174515316,0.8739515705162337
2013-04-24,3613,3556.010565870005,0.4522970962698021,0.8611550392198942
2013-04-25,3614,3556.006902639666,0.46026267746296906,0.8344978850632945
2013-04-26,3615,3556.0121864740727,0.4681572502057724,0.833871490224329
2013-04-29,3616,3556.009529036298,0.47611484891827094,0.8239426625216282
2013-04-30,3617,3556.009648454755,0.4840504090892474,0.8161037347423764
2013-05-01,3618,3556.009549059195,0.4919877058794064,0.7996986257055636
2013-05-02,3619,3556.01421436863,0.49988718755055683,0.8381449300112729
2013-05-03,3620,3556.0086295270803,0.5078680196263468,0.830705173093553
2013-05-06,3621,3556.005131154089,0.5158322924278634,0.803236867310456
2013-05-07,3622,3565.0156250945442,0.45225694369409325,0.6833835057584896
2013-05-08,3623,3568.0001741442693,0.43650655441056113,0.7155546174709994
2013-05-09,3624,3565.021565122448,0.46808281648850786,0.7613753640222645
2013-05-10,3625,3568.0009974001523,0.4523730365067278,0.7305900805759886
2013-05-13,3626,3565.01825923064,0.4839820695980947,0.7191031985740926
2013-05-14,3627,3564.2154938619838,0.49828973125409715,0.6763857399078669
2013-05-15,3628,3565.0173327239754,0.4998624386986078,0.68549455182832
2013-05-16,3629,3565.0150455144203,0.5078170990919023,0.6654164074048058
2013-05-17,3630,3563.919216241406,0.5244506647507456,0.6382728606330518
2013-05-20,3631,3563.879810893138,0.5326999135465253,0.6343725473056858
2013-05-21,3632,3556.0093134497383,0.6031006869068387,0.6990024641692495
2013-05-22,3633,3577.41183880866,0.441175882470953,0.6853318652217049
2013-05-23,3634,3577.4430762881207,0.44886447390380424,0.6966694109134485
2013-05-24,3635,3578.0213250877787,0.4522117056525502,0.6240849315371328
2013-05-28,3636,3577.3501348127875,0.46547512053343276,0.670729951189148
2013-05-29,3637,3579.000113910511,0.46031655626578477,0.6270006457587327
2013-05-30,3638,3578.0230375392957,0.47600763857701806,0.6695563440343129
2013-05-31,3639,3579.0169492964437,0.4760559579647323,0.6261615217255154
2013-06-03,3640,3579.001727308795,0.4841132753270228,0.6214284714613707
2013-06-04,3641,3577.4296940572876,0.5045262376405744,0.6922376482281836
2013-06-05,3642,3579.007512323707,0.49994037838327754,0.5814193635281824
2013-06-06,3643,3579.013955949027,0.5078257464362924,0.6271924958251747
2013-06-07,3644,3585.9631910540706,0.46060959480896313,0.5846854402207748
2013-06-10,3645,3585.1734262095247,0.4748140777021851,0.5973354280072736
2013-06-11,3646,3585.9895503335474,0.476273410051211,0.5837891146731005
2013-06-12,3647,3585.0154555001063,0.4919408293642355,0.5923949160211345
2013-06-13,3648,3585.01651301637,0.4998689443145236,0.576787076064741
2013-06-14,3649,3585.0159829323034,0.5078096592674337,0.569013825668186
2013-06-17,3650,3585.022422835428,0.515695056861681,0.5646420805851633
2013-06-18,3651,3590.0005376241124,0.4841227172689489,0.5623657632061569
2013-06-19,3652,3590.000220831173,0.4920617394351348,0.5871196571147848
2013-06-20,3653,3590.0001621553893,0.4999987130524662,0.5836379240893729
2013-06-21,3654,3590.0002321698275,0.507934665318829,0.5826694390071205
2013-06-24,3655,3596.634814944025,0.4632157544124997,0.63705188220672
2013-06-25,3656,3596.5880157383026,0.471523684616646,0.6301362167000721
2013-06-26,3657,3596.6030560829645,0.4793408247383771,0.6326169975854355
2013-06-27,3658,3596.558232000753,0.48763307935910377,0.6288064630307867
2013-06-28,3659,3596.5175924687846,0.4958921232636139,0.6256333671108314
2013-07-01,3660,3596.471661483517,0.5041931628292303,0.6262945449443721
2013-07-02,3661,3596.458087319268,0.512237402228031,0.6274327190086451
2013-07-03,3662,3596.406270115549,0.5205851578131033,0.6320129309959386
2013-07-05,3663,3606.0046526860256,0.4523440263013844,0.5783979376535269
2013-07-08,3664,3606.0013112659144,0.46030705344512374,0.5836071478604348
2013-07-09,3665,3606.0019646512046,0.46823837578409033,0.5817790934556938
2013-07-10,3666,3606.0079860170595,0.4761270951027027,0.5844843089214606
2013-07-11,3667,3606.0073976652957,0.4840682724976533,0.6606260064612559
2013-07-12,3668,3606.0037507220986,0.49203372442778864,0.6399871151629142
2013-07-15,3669,3606.001076851942,0.49999145355601676,0.7364591114813382
2013-07-16,3670,3598.0232349328417,0.5712441671996694,0.7132439086537464
2013-07-17,3671,3614.1780451259797,0.45096789582555813,0.7550254552904517
2013-07-18,3672,3614.1643972999877,0.45901271984136716,0.7466545394574151
2013-07-19,3673,3614.112869976638,0.46735817478858577,0.7325978738272045
2013-07-22,3674,3614.123157074268,0.4752130390931114,0.7343956104210398
2013-07-23,3675,3614.1152518736003,0.4832122867174579,0.7282492423268465
2013-07-24,3676,3615.025202146001,0.4839269670952302,0.6253976441562843
2013-07-25,3677,3614.0067479245713,0.49994644504308494,0.7090941590812818
2013-07-26,3678,3613.9655888011694,0.508209612689132,0.7033019316000448
2013-07-29,3679,3613.9489681386735,0.5162780306454481,0.7000138646165743
2013-07-30,3680,3613.8816243087877,0.5247490134223203,0.6941489290744041
2013-07-31,3681,3613.8552359028017,0.5328949531523672,0.6941757232522434
2013-08-01,3682,3621.6395370305922,0.4790512934079981,0.6062320993903576
2013-08-02,3683,3621.624706560798,0.4871055034857291,0.6036447045704416
2013-08-05,3684,3622.0009615750437,0.4920558605155264,0.5885057440327266
2013-08-06,3685,3622.000033810792,0.4999997316603806,0.5959438620085703
2013-08-07,3686,3622.0015856516857,0.50792392339932,0.5920898871477727
2013-08-08,3687,3635.453625483642,0.40909821044728495,0.6077076051956722
2013-08-09,3688,3636.0081710513005,0.41263356308491705,0.5747915641714301
2013-08-12,3689,3635.415179351919,0.4252763543498488,0.600869262161881
2013-08-13,3690,3626.525006536281,0.5037697893945943,0.6224269877442883
2013-08-14,3691,3626.493715142939,0.5119546417227065,0.6247803255678555
2013-08-15,3692,3626.4673836546276,0.5201001297251777,0.6251459744212184
2013-08-16,3693,3626.4115599363654,0.5284796830447192,0.6218939937218404
2013-08-19,3694,3626.3496624745726,0.5369074406779952,0.6289086777421844
2013-08-20,3695,3626.326309134518,0.5450292925831909,0.632195955718136
2013-08-21,3696,3626.3048169705985,0.5531363732492183,0.6269821965621423
2013-08-22,3697,3635.000735138298,0.4920576576325568,0.5794062991210636
2013-08-23,3698,3634.998491191326,0.5000119746720147,0.5799206317473291
2013-08-26,3699,3624.996048932852,0.5873329449773662,0.5963961594641987
2013-08-27,3700,3624.9909186214877,0.5953101696707325,0.6044723995245294
2013-08-28,3701,3624.994422898027,0.6032188658886738,0.6078618098785242
2013-08-29,3702,3640.6475126019304,0.4869245031592823,0.5119420033716229
2013-08-30,3703,3643.9900810978706,0.46833268969943936,0.621247326407331
2013-09-03,3704,3624.996898947855,0.627008738509089,0.632682868433783
2013-09-04,3705,3640.6652696027327,0.5105930983910105,0.5437780755019697
2013-09-05,3706,3643.9895286836313,0.4921465977489579,0.6541883322294288
2013-09-06,3707,3643.9883623300984,0.5000923624595363,0.6395297466588101
2013-09-09,3708,3647.673186369899,0.47878423515953006,0.7373640907316112
2013-09-10,3709,3643.9888607937705,0.5159614222716625,0.6370395591930931
2013-09-11,3710,3643.989736011946,0.5238909840321729,0.6543593288913478
2013-09-12,3711,3643.993392400527,0.5317984730116923,0.6649616838602548
