date,t,cp_location,cp_location_norm,cp_score
2014-03-25,5346,5281.986586906325,0.5080429610609118,0.9020028247289947
2014-03-26,5347,5281.976251638172,0.5160614949351463,0.9176628458632862
2014-03-27,5348,5281.974146961313,0.5240147066562482,0.9257566594804592
2014-03-28,5349,5281.644010417242,0.5345713458949081,0.9283471968380839
2014-03-31,5350,5281.979625536758,0.5398442417717599,0.9535098316442876
2014-04-01,5351,5281.991194007464,0.5476889364486952,0.924637055166312
2014-04-02,5352,5288.959844576928,0.5003186938339053,0.9530264787654762
2014-04-03,5353,5288.941765911588,0.5083986832413656,0.9489139732309625
2014-04-04,5354,5288.703097350468,0.5182293861073973,0.9593397415924966
2014-04-07,5355,5288.940250537605,0.5242837258920262,0.9647704592061025
2014-04-08,5356,5288.958465594162,0.5320756698876057,0.9467167053782825
2014-04-09,5357,5288.943173835462,0.5401335409883936,0.914888560294673
2014-04-10,5358,5289.042304302177,0.5472832991890683,0.9304261572528626
2014-04-11,5359,5288.714408604635,0.5578221539314712,0.9467902448529322
2014-04-14,5360,5288.731760315105,0.5656209498801189,0.9303117140818848
2014-04-15,5361,5288.986007662206,0.5715396217285218,0.9411570781812173
2014-04-16,5362,5288.953993640241,0.579730209204439,0.9335379062509607
2014-04-17,5363,5288.9238177412035,0.5879062084031469,0.9454637068818112
2014-04-21,5364,5281.987810026526,0.6508903966148735,0.9422098329134375
2014-04-22,5365,5281.943680808013,0.6591771364443437,0.9537003878721213
2014-04-23,5366,5254.237274730427,0.8870057561077215,0.9004751891097464
2014-04-24,5367,5288.96299207968,0.6193413327009549,0.9565068297622424
2014-04-25,5368,5260.951539311886,0.849590957842172,0.9533671826560215
2014-04-28,5369,5288.990694247298,0.6349944901008091,0.9117113238464445
2014-04-29,5370,5288.742843803132,0.6448980650545078,0.922809040335057
2014-04-30,5371,5288.927984966547,0.6513651986781966,0.9282309529465209
2014-05-01,5372,5288.947038234699,0.6591504902008016,0.9374446587440447
2014-05-02,5373,5310.884614771735,0.4929792478433733,0.6480093500832637
2014-05-05,5374,5288.881534579983,0.6755433763493408,0.8677814653679211
2014-05-06,5375,5289.012626227869,0.6824394743819915,0.8772432289277984
2014-05-07,5376,5288.930915735639,0.6910244782885774,0.8907973118310925
2014-05-08,5377,5315.984737640418,0.4842481139649386,0.6902347833583271
2014-05-09,5378,5318.458072592034,0.47255497942830066,0.7752336368948523
2014-05-12,5379,5315.974870767411,0.5001994383538831,0.6859138712108787
2014-05-13,5380,5315.968992530128,0.5081825989672368,0.6962644497519208
2014-05-14,5381,5315.978391910743,0.5160445086448961,0.687979652404282
2014-05-15,5382,5315.972577527929,0.5240271624767509,0.687127581255393
2014-05-16,5383,5315.967770068225,0.5320018248553569,0.7057959046516327
2014-05-19,5384,5315.965776068218,0.5399541581887495,0.7309685789091761
2014-05-20,5385,5315.970350078267,0.5478543644581978,0.7218382730316981
2014-05-21,5386,5315.98649675492,0.5556627241673003,0.7198605275275134
2014-05-22,5387,5315.965159559798,0.5637685749222385,0.6847429090155694
2014-05-23,5388,5318.034205516842,0.5552840831996657,0.7683527797301869
2014-05-26,5389,5315.976485428562,0.5795517029479188,0.7220050809915728
2014-05-27,5390,5315.979584821213,0.5874636125300524,0.7489283909359346
2014-05-28,5391,5288.989874064793,0.809604174088943,0.9101477994900248
2014-05-29,5392,5315.981087838243,0.6033246996964826,0.8004798979558421
2014-05-30,5393,5315.962015471965,0.6114125756193249,0.8026678731252724
2014-06-02,5394,5332.990260123378,0.4842042847350953,0.7662512819450614
2014-06-03,5395,5336.151310388966,0.46705309215106655,0.7561516383812037
2014-06-04,5396,5336.126499281351,0.4751865136400695,0.7758271082374267
2014-06-05,5397,5336.094873677499,0.4833740184325478,0.791978911590051
2014-06-06,5398,5336.079475555578,0.4914327336858887,0.8143146796123348
2014-06-09,5399,5342.962094283107,0.4447452834674045,0.8535970863222161
2014-06-10,5400,5336.116725373037,0.5070101160870055,0.7552498257231852
2014-06-11,5401,5335.98260341754,0.5160110839877754,0.7693471996230681
2014-06-12,5402,5336.204460887274,0.5221868183549694,0.6397281370614856
2014-06-13,5403,5342.976418233532,0.4763776330672059,0.7371370614383099
2014-06-16,5404,5342.963787709065,0.4844143832613857,0.714070790353551
2014-06-17,5405,5345.289737315935,0.47389097368305655,0.8029618330118518
2014-06-18,5406,5345.301468349456,0.4817343781789229,0.7998642593481089
2014-06-19,5407,5345.267819150252,0.48993794325196943,0.807893404135962
2014-06-20,5408,5345.298889252017,0.4976278630792299,0.7984741442961849
2014-06-23,5409,5345.251978972778,0.5059366748192256,0.8093131624205394
2014-06-24,5410,5342.968567511349,0.5319954959416767,0.7233574728349703
2014-06-25,5411,5345.123333071594,0.5228306899079836,0.8415144316028681
2014-06-26,5412,5342.9569048687135,0.5479610724705275,0.7628711877933065
2014-06-27,5413,5345.042209648029,0.5393475424759618,0.8622198221522268
2014-06-30,5414,5345.0180449685795,0.5474758335827025,0.8680089640273322
2014-07-01,5415,5360.988414818071,0.42866337445975516,0.8463460095750168
2014-07-02,5416,5356.997591049784,0.46827308690647457,0.8114902544844675
2014-07-03,5417,5360.992853221306,0.4445011649102684,0.8578688814545391
2014-07-04,5418,5360.984499094028,0.4525039754442202,0.8763171084980739
2014-07-07,5419,5371.999540511124,0.37301951975298414,0.8910597042258128
2014-07-08,5420,5360.991355055093,0.4683225789278353,0.8741561525100425
2014-07-09,5421,5360.990788923787,0.4762635799699479,0.880986711097984
2014-07-10,5422,5360.982214146996,0.4842681416905093,0.8974649352156051
2014-07-11,5423,5360.97889736775,0.4922309732718286,0.8326469578966569
2014-07-14,5424,5360.993820685415,0.5000490421792468,0.8507033727577733
2014-07-15,5425,5371.9822832800155,0.42077552952368646,0.8237172598151352
2014-07-16,5426,5360.981123194887,0.5160228317866111,0.8778161480346153
2014-07-17,5427,5360.973240393351,0.5240219016400693,0.8098139119320347
2014-07-18,5428,5360.985565743789,0.5318605893350058,0.8292455911963087
2014-07-21,5429,5360.981425568545,0.5398299558051977,0.8159507665890836
2014-07-22,5430,5356.985113611833,0.5794832253029112,0.8217255518451931
2014-07-23,5431,5360.9898721364025,0.5556359354253771,0.8502662427713237
2014-07-24,5432,5363.118954543387,0.5466749639413715,0.8435057336015542
2014-07-25,5433,5371.908337301407,0.48485446586184683,0.7674625498908946
2014-07-28,5434,5371.996717061533,0.49208954713069236,0.7795239906394472
2014-07-29,5435,5371.988637842933,0.5000901758497397,0.8089430199050589
2014-07-30,5436,5371.904794387474,0.5086921080359216,0.7654698296311806
2014-07-31,5437,5371.893297831091,0.5167198584834022,0.7881087951550607
2014-08-01,5438,5371.972035473588,0.5240314644953316,0.7867712887568952
2014-08-04,5439,5371.8702695729735,0.5327756383097343,0.8056791232424855
2014-08-05,5440,5360.987833743814,0.6270806845729047,0.8670257549932019
2014-08-06,5441,5371.995948571634,0.5476512018124321,0.7350970623396393
2014-08-07,5442,5371.987005604065,0.5556586856820205,0.7304571352519644
2014-08-08,5443,5360.978180681909,0.6509668199848477,0.8081675754035323
2014-08-11,5444,5360.987820204403,0.6588268237745806,0.8366007785425209
2014-08-12,5445,5371.996782680022,0.5793906136506184,0.7613428502805902
2014-08-13,5446,5371.985456904896,0.5874170086913038,0.7520217537510361
2014-08-14,5447,5360.994306198283,0.6825848714421977,0.7724529827053657
2014-08-15,5448,5387.206505262366,0.48248805347328827,0.9601617011394167
2014-08-18,5449,5398.000876029218,0.4047549521490668,0.8022594952456672
2014-08-19,5450,5444.020392739493,0.047457200480212555,0.9728232611744185
2014-08-20,5451,5444.0115399534,0.05546396862381164,0.9636311264008325
2014-08-21,5452,5398.010248354977,0.4284900924208159,0.7445426904765351
2014-08-22,5453,5398.015457852085,0.4363852551421818,0.7367519035668256
2014-08-25,5454,5398.014668626806,0.44432802677137884,0.7120887491677823
2014-08-26,5455,5398.016469502019,0.45225024204746517,0.6900056712669389
2014-08-27,5456,5383.0878891447965,0.5786675464698693,0.970526162091887
2014-08-28,5457,5398.019959368257,0.4680955605693862,0.7153339762510145
2014-08-29,5458,5398.006679327693,0.47613746565323145,0.7634039943555841
2014-09-01,5459,5398.009437683107,0.4840520818801061,0.7848011034804334
2014-09-02,5460,5398.007621998803,0.4920030000094985,0.849619252212959
2014-09-03,5461,5398.260557983983,0.4979320794921997,0.9047430001725758
2014-09-04,5462,5398.008628746892,0.5078680258183167,0.921371876404396
2014-09-05,5463,5398.007358408952,0.5158146158019657,0.9125940815086474
2014-09-08,5464,5398.031505157746,0.5235594828750292,0.897937258691484
2014-09-09,5465,5444.011553412509,0.16657497291659623,0.9769783835578923
2014-09-10,5466,5444.320055858834,0.1720630487394114,0.9745825858901129
2014-09-11,5467,5444.004866224286,0.1825010617120146,0.9834914542133255
2014-09-12,5468,5422.001292664081,0.365069105840626,0.9638007088094
2014-09-15,5469,5444.003950987373,0.19838134137005417,0.9773014795660486
2014-09-16,5470,5422.009691678815,0.3808754628665459,0.9872048208240273
2014-09-17,5471,5422.025194828087,0.3886889299358209,0.9824683836067444
2014-09-18,5472,5422.065333215753,0.3963068792400586,0.9803892591646525
2014-09-19,5473,5422.003169166592,0.40473675264609715,0.9764267536588658
2014-09-22,5474,5422.015341102816,0.41257665791415943,0.9749983623266683
2014-09-23,5475,5422.012410996532,0.42053642066244606,0.9693946155727889
2014-09-24,5476,5422.0099408202295,0.4284925331727815,0.959414441078445
2014-09-25,5477,5422.016157776409,0.436379700187228,0.9473859096197588
2014-09-26,5478,5422.001242459326,0.4444345836561427,0.9720325055475163
2014-09-29,5479,5422.012334210451,0.4522830618218197,0.9686512692402495
2014-09-30,5480,5422.004021732529,0.4602855418053286,0.9889398389096777
2014-10-01,5481,5422.065264150216,0.46773599880781247,0.9854068191738659
2014-10-02,5482,5422.259454101499,0.4741313166547722,0.9821214210905609
2014-10-03,5483,5398.287151033728,0.6723241981450147,0.9942976413892112
2014-10-06,5484,5398.27070552516,0.6803912259907909,0.9924460087883991
2014-10-07,5485,5422.001182562575,0.4999906145827365,0.9871656221189565
2014-10-08,5486,5422.007618047188,0.5078760472445408,0.9821454785290856
2014-10-09,5487,5422.285981750933,0.5136033194370366,0.9910584576128708
2014-10-10,5488,5422.240209637556,0.5219030981146326,0.9877144459147036
2014-10-13,5489,5422.011601661183,0.5316539550699778,0.9891720287023404
2014-10-14,5490,5444.002504272332,0.36505948990212805,0.9996364720965377
2014-10-15,5491,5444.279484567082,0.37079774153109235,0.999473032645264
2014-10-16,5492,5444.285389668202,0.3786873835857001,0.9994358119177167
2014-10-17,5493,5444.289768575556,0.38658913828923747,0.9997135991304027
2014-10-20,5494,5422.0060542533865,0.5713805217985195,0.9987266234004718
2014-10-21,5495,5422.012536670233,0.5792655819822762,0.9986818805106631
2014-10-22,5496,5444.0023358463895,0.41267987423500363,0.9998359543405263
2014-10-23,5497,5459.250562028267,0.2995987140613709,0.9999127632673074
2014-10-24,5498,5444.004615928119,0.4285347942212765,0.9999441317189477
2014-10-27,5499,5444.024020887233,0.4363172945457711,0.9999042018912916
2014-10-28,5500,5444.008964478045,0.4443732977932967,0.9998844635468291
2014-10-29,5501,5444.025113399405,0.45218163968726033,0.9999015993327709
2014-10-30,5502,5459.0045164078365,0.34123399676320243,0.9997213118558007
2014-10-31,5503,5444.004100876174,0.46822142161766944,0.9998494749446956
2014-11-03,5504,5444.002540246395,0.47617031550479955,0.9997706548634817
2014-11-04,5505,5444.0373248178985,0.4838307554135041,0.9997716311850081
2014-11-05,5506,5444.343501800278,0.4893372872993784,0.9996305758251495
2014-11-06,5507,5422.005219687424,0.6745617485125083,0.9978528554786826
2014-11-07,5508,5422.005973056392,0.6824922773302249,0.9982195329160136
2014-11-10,5509,5422.008181632069,0.6904112568883416,0.9973227344267713
2014-11-11,5510,5444.342614703173,0.521090359498625,0.9990919923030824
2014-11-12,5511,5488.919583802794,0.17524139839052724,0.99450931052406
2014-11-13,5512,5488.972607342886,0.1827570845802733,0.9984179976010881
2014-11-14,5513,5488.964520034714,0.19075777750226952,0.9992608597892005
2014-11-17,5514,5469.314017472401,0.3546506549809425,0.9956825773897956
2014-11-18,5515,5469.017048516587,0.3649440593921648,0.994920153150993
2014-11-19,5516,5469.004594358168,0.3729794098558087,0.9924553516880436
2014-11-20,5517,5459.008953635,0.46024639972222486,0.9980485990113851
2014-11-21,5518,5459.005051611351,0.468213876100392,0.9979793583430219
2014-11-24,5519,5459.005451559572,0.47614720984466613,0.9969816301049109
2014-11-25,5520,5459.01888826551,0.48397707725785544,0.996228931008804
2014-11-26,5521,5459.038414818164,0.49175861255425557,0.9945354478634376
2014-11-27,5522,5444.767129234292,0.612959291791333,0.9995000494917745
2014-11-28,5523,5521.168775186479,0.014533530266037684,0.9999984130737075
2014-12-01,5524,5489.034132153301,0.27750688767221776,0.9999991309273243
2014-12-02,5525,5489.049285437583,0.2853231314477506,0.9999991819170836
2014-12-03,5526,5489.04579895494,0.2932873098814251,0.9999990342290466
2014-12-04,5527,5489.043403041498,0.30124283300398336,0.9999981090314798
2014-12-05,5528,5489.0467641581445,0.30915266541155184,0.9999966398817676
2014-12-08,5529,5469.01215932579,0.4760939736048414,0.9999950572385607
2014-12-09,5530,5518.546469820376,0.09090103317161959,0.9999989866773528
2014-12-10,5531,5459.002738449641,0.5714068377012645,0.9999948536208475
2014-12-11,5532,5444.951389691714,0.6908619865736967,0.999985636504733
2014-12-12,5533,5459.3210602308,0.5847534902317464,0.9999905322912895
2014-12-15,5534,5511.182035406171,0.18109495709388054,0.9999990733563827
2014-12-16,5535,5517.69680938641,0.13732690963166852,0.9999978960951621
2014-12-17,5536,5489.11333096623,0.37211642090293634,0.999999805704225
2014-12-18,5537,5489.253097533001,0.3789436703730081,0.9999997986640883
2014-12-19,5538,5489.124863878919,0.3878979057228626,0.9999999531866363
2014-12-22,5539,5489.242432077769,0.3949013327161184,0.9999999176202213
2014-12-23,5540,5489.122598644345,0.40378889964805487,0.9999999528169938
2014-12-24,5541,5489.271784223432,0.4105413950521238,0.9999999252058418
2014-12-26,5542,5459.008330794319,0.6586640413149311,0.9999540984887977
2014-12-29,5543,5489.282739405345,0.42632746503694663,0.999999783096371
2014-12-30,5544,5511.331517781577,0.25927366840018556,0.9999994207783115
2014-12-31,5545,5517.632096494717,0.2172055833752604,0.9999986762175831
2015-01-02,5546,5489.312087422938,0.44990406807192046,0.9999984003166584
2015-01-05,5547,5489.297182196015,0.45795887146020203,0.9999995879459598
2015-01-06,5548,5489.2898755458855,0.46595336868344855,0.9999994889440068
2015-01-07,5549,5489.018322420997,0.476045060150819,0.9999992168094185
2015-01-08,5550,5489.192433214706,0.48259973639121906,0.9999991121337481
2015-01-09,5551,5489.003939778934,0.49203222397671287,0.9999984366500619
2015-01-12,5552,5489.006201168851,0.4999507843742019,0.9999989840885942
2015-01-13,5553,5489.004658535416,0.5078995354332085,0.9999979378675403
2015-01-14,5554,5511.572622495367,0.336725218290739,0.9999999609333903
2015-01-15,5555,5511.495288417749,0.3452754887480224,0.9999999211527427
2015-01-16,5556,5518.2887937541545,0.29929528766544017,0.999999996817483
2015-01-19,5557,5511.686526664121,0.35963074076094664,0.9999999895940758
2015-01-20,5558,5489.2858921155475,0.5453500625750195,0.9999999059797979
2015-01-21,5559,5489.0065930034625,0.5555032301312499,0.9999999030516963
2015-01-22,5560,5511.588416299819,0.38421891825540416,0.9999999785607707
2015-01-23,5561,5521.297570775995,0.31509864463495907,0.99999999288423
2015-01-26,5562,5517.925168621291,0.3498002490373726,0.999999947931156
2015-01-27,5563,5521.2646316755745,0.331233081939885,0.9999999917342
2015-01-28,5564,5518.0808224348975,0.36443791718335294,0.9999999425957089
2015-01-29,5565,5521.005926308817,0.3491593150093895,0.9999999808275172
2015-01-30,5566,5521.031666663433,0.3568915344172017,0.9999999998366398
2015-02-02,5567,5521.18499332446,0.36361116409158517,0.9999999998680887
2015-02-03,5568,5521.277887546973,0.3708104162938648,0.9999999999768199
2015-02-04,5569,5521.00576074731,0.3809066607356351,0.9999999999936092
2015-02-05,5570,5521.305489455224,0.3864643694029823,0.9999999999961876
2015-02-06,5571,5521.265888005942,0.3947151745560188,0.9999999999936757
2015-02-09,5572,5521.026860095723,0.40454872939902103,0.9999999999903338
2015-02-10,5573,5521.33444018265,0.4100441255345253,0.9999999999894268
2015-02-11,5574,5521.018905121873,0.4204848799851341,0.9999999999905593
2015-02-12,5575,5574.999623398739,2.9888989004012684e-06,0.9999999999950473
2015-02-13,5576,5535.9699781434,0.31769858616349117,0.9999999960584666
2015-02-16,5577,5521.0089730002965,0.44437323015637725,0.9999999999994199
2015-02-17,5578,5521.314696476168,0.44988336130025286,0.9999999999989743
2015-02-18,5579,5521.179661686131,0.45889157391959434,0.9999999999982908
2015-02-19,5580,5521.006783804856,0.468200128532887,0.999999999995818
2015-02-20,5581,5521.020912689811,0.4760245024618194,0.9999999999905799
2015-02-23,5582,5521.275189601284,0.48194293967234775,0.9999999999778196
2015-02-24,5583,5521.00631639664,0.4920133619314309,0.999999999952399
2015-02-25,5584,5535.782564590291,0.38267805880721223,0.9999998274331394
2015-02-26,5585,5489.20949174653,0.7602421289957925,0.9999995218774286
2015-02-27,5586,5535.7984980700885,0.3984246184913611,0.9999997424031523
2015-03-02,5587,5546.329310693316,0.32278324846574546,0.9999999376151921
2015-03-03,5588,5521.331420370629,0.5291157113442173,0.9999999999837696
2015-03-04,5589,5528.001869689229,0.48411214532357655,0.9999998890638766
2015-03-05,5590,5521.0106616671355,0.54753443121321,0.9999999999129736
2015-03-06,5591,5521.329491477343,0.5529405438306091,0.9999999997761713
2015-03-09,5592,5521.293857644465,0.5611598599645644,0.999999999538022
2015-03-10,5593,5528.0088831000485,0.5158025150789803,0.9999990420763668
2015-03-11,5594,5546.270589913653,0.37880484195513764,0.9999987822201725
2015-03-12,5595,5551.276669725058,0.3470105577376339,0.9999903666051285
2015-03-13,5596,5546.002630208894,0.39680452215163803,0.9999978319918421
2015-03-16,5597,5535.730023615385,0.48626965384614995,0.9999966219504951
2015-03-17,5598,5521.305875090419,0.6086835310284187,0.9999999956448324
2015-03-18,5599,5521.018783682874,0.6188985421994158,0.9999999951350361
2015-03-19,5600,5521.007167739833,0.6269272401600574,0.9999999923092769
2015-03-20,5601,5546.044088567013,0.43615802724592695,0.9999931916507125
2015-03-23,5602,5551.008726206013,0.4046926491586246,0.9999561595001701
2015-03-24,5603,5562.653277129846,0.3202120862710621,0.9993352100138914
2015-03-25,5604,5562.593589489583,0.3286223056382311,0.999088731843481
2015-03-26,5605,5546.303245725624,0.465847256145841,0.9999646949227674
2015-03-27,5606,5546.005527826172,0.47614660455419366,0.9999710260091974
2015-03-30,5607,5546.2993118099475,0.48175149357184494,0.9999570399845443
2015-03-31,5608,5535.767100060574,0.5732769836462366,0.9998314164404868
2015-04-01,5609,5535.781213499156,0.5811014801654256,0.9997511669881646
2015-04-02,5610,5521.010631114305,0.7062648324261477,0.9999986408306034
2015-04-06,5611,5562.656846897927,0.383675818270423,0.9987832469375504
2015-04-07,5612,5546.014314580357,0.5236959160289145,0.9998445638353682
2015-04-08,5613,5551.269766284833,0.48992248980291137,0.9997046504490804
2015-04-09,5614,5562.912315287566,0.4054578151780449,0.9981745870790516
2015-04-10,5615,5535.916472043316,0.6276470472752668,0.9989071937531481
2015-04-13,5616,5521.002078388402,0.7539517588222066,0.9999746511980693
2015-04-14,5617,5535.899046001312,0.6436583650689528,0.9989457765599413
2015-04-15,5618,5546.319816801022,0.5688903428490304,0.9994783673625645
2015-04-16,5619,5546.067248241491,0.5788313631627687,0.999523753946578
2015-04-17,5620,5572.657206814551,0.3757364538527731,0.7515236471178911
2015-04-20,5621,5572.000645178369,0.3888837684256407,0.7554744710982504
2015-04-21,5622,5561.8684559693775,0.4772344764335122,0.9935697931548864
2015-04-22,5623,5563.088608620596,0.47548723316987657,0.9874019874925278
2015-04-23,5624,5563.097773586466,0.4833510032820139,0.9878679842506666
2015-04-24,5625,5565.002926271422,0.47616725181410763,0.9879239214025707
2015-04-27,5626,5551.002802391167,0.595215854038355,0.9910747023032642
2015-04-28,5627,5561.689501506957,0.5183372896273275,0.9760700106854765
2015-04-29,5628,5561.656468516748,0.5265359641527957,0.9704450937022662
2015-04-30,5629,5561.604795419459,0.5348825760360385,0.9600615241325343
2015-05-01,5630,5546.012767049234,0.6665653408790965,0.9822958780751574
2015-05-04,5631,5572.000838621331,0.46824731252911717,0.5816546574466047
2015-05-05,5632,5572.000168938174,0.4761891354113152,0.5763832974681647
2015-05-06,5633,5572.000051186006,0.48412657788883967,0.571214359128527
2015-05-07,5634,5572.000098453845,0.49206271068377255,0.5698581148165816
2015-05-08,5635,5571.999977701523,0.5000001769720416,0.5691292565359627
2015-05-11,5636,5571.999679573401,0.5079390510047507,0.5720907180299506
2015-05-12,5637,5571.999274622349,0.5158787728385014,0.5765033290730395
2015-05-13,5638,5570.721565855751,0.5339558265416614,0.5252973558908645
2015-05-14,5639,5576.991771963506,0.4921287939404292,0.7736076518146386
2015-05-15,5640,5576.992717061403,0.5000578010999778,0.7954006020645861
2015-05-18,5641,5576.992920662798,0.5079926931524001,0.8226326071006238
2015-05-19,5642,5576.9985930747525,0.5158841819464085,0.8262908894278127
2015-05-20,5643,5576.992429359428,0.5238696082585106,0.8496954902949745
2015-05-21,5644,5576.996212532593,0.531776091011168,0.8623150205702397
2015-05-22,5645,5576.99084790686,0.5397551753423815,0.8779028686882131
2015-05-25,5646,5576.996424019947,0.5476474284131193,0.9009400010491456
2015-05-26,5647,5576.674037524252,0.5581425593313364,0.8874294899890544
2015-05-27,5648,5576.99704928184,0.5635154818901572,0.9193898230232065
2015-05-28,5649,5587.957634381845,0.4844632191917039,0.8802909608652786
2015-05-29,5650,5587.95654313257,0.492408387836746,0.8483283832679211
2015-06-01,5651,5587.882596208782,0.5009317761207766,0.8556513101064667
2015-06-02,5652,5587.749766401281,0.5099224888787238,0.8744411137684636
2015-06-03,5653,5587.914703673291,0.5165499708468959,0.885819614952607
2015-06-04,5654,5587.925278614621,0.524402550677613,0.8955637481419402
2015-06-05,5655,5576.997618547591,0.6190665194635657,0.9276732221231041
2015-06-08,5656,5587.920696626996,0.5403119315317796,0.9144580880531905
2015-06-09,5657,5587.943306277532,0.5480689977973616,0.9168776383773433
2015-06-10,5658,5587.9488772783225,0.5559612914418851,0.9208038166151973
2015-06-11,5659,5576.990583017693,0.6508683887484675,0.9469838104554755
2015-06-12,5660,5600.079028132069,0.47556326879310523,0.8881088321335666
2015-06-15,5661,5587.994496160686,0.5794087606294751,0.951453444987702
2015-06-16,5662,5613.997754982286,0.38097019855328496,0.9968260983801346
2015-06-17,5663,5619.699386943053,0.34365565918212254,0.9994689927581525
2015-06-18,5664,5613.985521217068,0.3969403078010492,0.9984581570558515
2015-06-19,5665,5600.082921263087,0.5152149106104208,0.941079868002735
2015-06-22,5666,5600.073448691685,0.5232265976850368,0.9534748775651782
2015-06-23,5667,5600.057346911018,0.5312908975316055,0.9591199950798269
2015-06-24,5668,5587.885672273363,0.6358279978304554,0.9846598443721424
2015-06-25,5669,5619.9962804840525,0.38891840885672635,0.9999254086925972
2015-06-26,5670,5600.059956871114,0.5550797073721104,0.9792900735706116
2015-06-29,5671,5619.740542498217,0.4068210912839912,0.9999619311919546
2015-06-30,5672,5619.947274700884,0.4131168674533015,0.9999659936109905
2015-07-01,5673,5587.856128178392,0.6757450144572041,0.9954488699667664
2015-07-02,5674,5587.759131098629,0.6844513404870711,0.9925694793748184
2015-07-03,5675,5613.997457832479,0.4841471600596898,0.9997177595400479
2015-07-06,5676,5613.995746575378,0.49209724940176364,0.9984662317365499
2015-07-07,5677,5613.996619124342,0.5000268323464918,0.9990188602648244
2015-07-08,5678,5619.971581246686,0.46054300597868514,0.9997683148686642
2015-07-09,5679,5613.675249447197,0.5184504012127252,0.9988638500810147
2015-07-10,5680,5619.66498005227,0.4788493646645235,0.9996566834837315
2015-07-13,5681,5619.971260135151,0.48435507829245106,0.9997262837849785
2015-07-14,5682,5619.975996025465,0.4922539997978963,0.9997907553236662
2015-07-15,5683,5613.998891045123,0.5476278488482306,0.9991655623379664
2015-07-16,5684,5619.995613420031,0.5079713220632455,0.9997830584527783
2015-07-17,5685,5619.735119572799,0.5179752414857238,0.99983285042226
2015-07-20,5686,5619.940865149595,0.5242788480190866,0.9999060053070058
2015-07-21,5687,5619.948882409622,0.5321517269077655,0.9999397151717846
2015-07-22,5688,5619.991380661394,0.5397509471317934,0.9999605748492164
2015-07-23,5689,5619.992518098141,0.5476784277925328,0.9999719748476191
2015-07-24,5690,5619.9904632256,0.5556312442412679,0.9999811667610928
2015-07-27,5691,5619.987829416884,0.5635886554215566,0.9999829268811555
2015-07-28,5692,5619.993958182148,0.5714765223639034,0.9999906744951382
2015-07-29,5693,5619.92572275451,0.5799545813134096,0.9999776704998125
2015-07-30,5694,5619.9952976479735,0.5873389075557657,0.9999844428628819
2015-07-31,5695,5619.740667540356,0.5972962893622517,0.9999704453812647
2015-08-03,5696,5619.986033239043,0.6032854504837887,0.9997226509791365
2015-08-04,5697,5619.995955113622,0.6111432133839549,0.9996994923849712
2015-08-05,5698,5619.9879435494995,0.6191433051627023,0.9997967735073933
2015-08-06,5699,5619.995799114769,0.6270174673431,0.9998784530631253
2015-08-07,5700,5619.993016334609,0.6349760608364372,0.9998760760806469
2015-08-10,5701,5619.98353674878,0.6429878035811083,0.9997385717452282
2015-08-11,5702,5619.666538358942,0.6534401717544319,0.9996090543801881
2015-08-12,5703,5619.99771670014,0.6587482801576207,0.9982296669648026
2015-08-13,5704,5619.99960435457,0.6666698067097636,0.9988586147146614
2015-08-14,5705,5619.984560533827,0.6747257100489931,0.9992021452138959
2015-08-17,5706,5619.985217062649,0.6826570074392929,0.9992583600324547
2015-08-18,5707,5657.958529207965,0.3892180221590111,0.9721039998069609
2015-08-19,5708,5619.694717701821,0.7008355737950714,0.9995043679100049
2015-08-20,5709,5619.722388626637,0.7085524712171631,0.9996240137157127
2015-08-21,5710,5619.701490423808,0.7166548379062887,0.9997243303837925
2015-08-24,5711,5619.696263218721,0.7246328315974558,0.9981528427562791
2015-08-25,5712,5619.9842592519035,0.7302836567309247,0.9985638618534821
2015-08-26,5713,5619.74512150364,0.7401180833044453,0.9978363624597578
2015-08-27,5714,5619.709509645715,0.748337225034007,0.9339496439915828
2015-08-28,5715,5652.06889922654,0.49945318074174244,0.6727053866857138
2015-08-31,5716,5710.076050515618,0.04701547209827238,0.9999925258793184
2015-09-01,5717,5712.108290035084,0.03882309495965172,0.999999619585035
2015-09-02,5718,5674.963854907095,0.34155670708654695,0.9473232330277586
2015-09-03,5719,5695.184000714531,0.18901586734499154,0.9946236210620303
2015-09-04,5720,5710.1225405082405,0.078392535648885,0.9999964563407819
2015-09-07,5721,5710.131779797114,0.08625571589591922,0.9999967695840953
2015-09-08,5722,5710.121835490884,0.09427114689774427,0.9999964949242476
2015-09-09,5723,5674.950002389011,0.3813491873887985,0.9602968379972793
2015-09-10,5724,5710.105102200063,0.11027696666616744,0.9999965798090934
2015-09-11,5725,5710.096467838969,0.11828200127802264,0.9999932317178275
2015-09-14,5726,5674.94131052172,0.40522769427206373,0.9611761795391389
2015-09-15,5727,5674.93784354814,0.4131917178719021,0.9569333883882654
2015-09-16,5728,5674.948978335147,0.4210398544829577,0.9771865854099865
2015-09-17,5729,5674.946766974526,0.4289939129005847,0.9694019841371491
2015-09-18,5730,5674.951626937769,0.4368918497002452,0.9656138297143357
2015-09-21,5731,5674.951453827169,0.4448297315304069,0.9661920960920853
2015-09-22,5732,5674.950191004083,0.4527762618723601,0.9742443937270154
2015-09-23,5733,5674.942610664325,0.4607729312355159,0.983223357748113
2015-09-24,5734,5674.934137050209,0.46877669007770756,0.9769857623083519
