date,t,cp_location,cp_location_norm,cp_score
2016-06-30,6577,6514.478980322668,0.4961985688677169,0.6502332234669543
2016-07-01,6578,6514.501605152453,0.5039555146630745,0.7117853762619752
2016-07-05,6579,6514.681705405865,0.5104626555090103,0.7969348432516257
2016-07-06,6580,6514.635165356625,0.5187685289156723,0.7734171980495854
2016-07-07,6581,6498.342315874315,0.6560133660768626,0.9092099842202949
2016-07-08,6582,6514.555416327519,0.5352744735911175,0.7632329815920672
2016-07-11,6583,6516.955272575862,0.5241645033661732,0.6792172461234545
2016-07-12,6584,6522.654635178533,0.48686797477354943,0.6550226280629219
2016-07-13,6585,6522.409575444452,0.4967494012345115,0.5772573733202971
2016-07-14,6586,6516.981758633463,0.5477638203693416,0.6995336846892911
2016-07-15,6587,6516.931517125992,0.5560990704286326,0.6668409306701892
2016-07-18,6588,6516.950198380191,0.5638873144429281,0.7138816127971135
2016-07-19,6589,6528.0004819517,0.48412315911349335,0.5974424291075662
2016-07-20,6590,6532.000093699487,0.46031671667074153,0.5422963042491709
2016-07-21,6591,6531.337020071319,0.4735157137196915,0.5499875200626423
2016-07-22,6592,6527.951825601989,0.5083188444286573,0.5898916845366289
2016-07-25,6593,6530.9994516623765,0.49206784394939296,0.5444668569665545
2016-07-26,6594,6530.999922082889,0.500000618389773,0.5471071119202702
2016-07-27,6595,6530.999374331877,0.5079414735565291,0.5519416631272731
2016-07-28,6596,6527.935095521856,0.540197654588444,0.590350598604412
2016-07-29,6597,6527.920551659395,0.5482495900048037,0.5929369484948144
2016-08-01,6598,6541.927781049912,0.4450176107149875,0.7196048774138823
2016-08-02,6599,6541.889892442161,0.4532548218876111,0.7083819716962136
2016-08-03,6600,6541.8463335025535,0.46153703569401955,0.7066965472467235
2016-08-04,6601,6541.747882579541,0.4702549001623762,0.7014231873383432
2016-08-05,6602,6541.720209608731,0.4784110348513394,0.6996237461846535
2016-08-08,6603,6541.803686352268,0.4856850289502507,0.6973430251414745
2016-08-09,6604,6542.135141464595,0.4909909407571817,0.7125013323882832
2016-08-10,6605,6549.021199907743,0.4442761912083904,0.7106408501196757
2016-08-11,6606,6541.9576384759075,0.5082727105086705,0.7020500241122946
2016-08-12,6607,6541.8178551162055,0.5173186101888455,0.6968911983122719
2016-08-15,6608,6548.882849700412,0.4691837325364095,0.6754446061602735
2016-08-16,6609,6548.873209657789,0.47719674874770857,0.6700835744767746
2016-08-17,6610,6548.822918279789,0.4855323946048523,0.661662649387811
2016-08-18,6611,6548.881971816398,0.4930002236793833,0.664644451103966
2016-08-19,6612,6548.896954648656,0.500817820248762,0.6686715137031161
2016-08-22,6613,6548.862630823481,0.509026739496185,0.665486152053892
2016-08-23,6614,6548.844149012765,0.5171099284701173,0.6626816804648658
2016-08-24,6615,6548.783302055899,0.5255293487627049,0.655256720503125
2016-08-25,6616,6541.092882793818,0.5945009302077952,0.699019345884719
2016-08-26,6617,6548.654192383398,0.5424270445762034,0.6509013837706399
2016-08-29,6618,6579.991198789881,0.30165715246125946,0.9004875423533562
2016-08-30,6619,6556.999662083096,0.4920661739436813,0.8044564176134708
2016-08-31,6620,6565.291770470227,0.43419229785534313,0.8196534271641136
2016-09-01,6621,6556.994849511042,0.5079773848329996,0.7887054748265612
2016-09-02,6622,6556.9920909754155,0.5159357859094006,0.8163653862685033
2016-09-06,6623,6556.984763500091,0.5239304484119794,0.8262946450197879
2016-09-07,6624,6556.994046903107,0.5317932785467689,0.8475849199393566
2016-09-08,6625,6556.992004598111,0.5397459952530895,0.8311589356764993
2016-09-09,6626,6563.941546484705,0.49252740885154594,0.8143302872792235
2016-09-12,6627,6556.99429350385,0.5556008452075413,0.8520232649887005
2016-09-13,6628,6563.954608704802,0.5082967563110952,0.8358183643097383
2016-09-14,6629,6563.95521453574,0.516228456065554,0.8596122692770444
2016-09-15,6630,6563.968894484944,0.5240563929766346,0.8828386749405552
2016-09-16,6631,6563.971118238067,0.5319752520788333,0.8949101183185504
2016-09-19,6632,6563.98670690963,0.5397880403997627,0.9112500904736446
2016-09-20,6633,6563.942415199852,0.5480760698424453,0.8885835041053519
2016-09-21,6634,6563.958242032582,0.5558869679953782,0.9088207068351368
2016-09-22,6635,6563.965762425771,0.5637637902716615,0.8999327697129224
2016-09-23,6636,6563.9744895440135,0.5716310353649721,0.9179923598302462
2016-09-26,6637,6564.848999416093,0.5726269887611688,0.9468104658673713
2016-09-27,6638,6564.805490573384,0.5809088049731405,0.9552554869672277
2016-09-28,6639,6563.032491177174,0.6029167366890948,0.9299465303549901
2016-09-29,6640,6579.659106292286,0.4788959818072524,0.9896342869832462
2016-09-30,6641,6556.981709966838,0.6668118256600156,0.9730549899339405
2016-10-03,6642,6579.992395828245,0.49212384263297454,0.9951809229309785
2016-10-04,6643,6579.974271124046,0.5002041974282061,0.9960750924358228
2016-10-05,6644,6579.993679840368,0.5079866679335888,0.9962174121426837
2016-10-06,6645,6579.72533438612,0.5180529016974582,0.995425320887085
2016-10-07,6646,6579.957722420276,0.5241450601565414,0.9941267496767552
2016-10-10,6647,6579.9894935072,0.5318294166095257,0.9929738842193198
2016-10-11,6648,6579.743409621983,0.5417189712541022,0.9915706580576816
2016-10-12,6649,6579.711382117372,0.5499096657351459,0.9939687674548491
2016-10-13,6650,6579.995301190285,0.5555928476961483,0.9924888576904769
2016-10-14,6651,6579.991901452584,0.5635563376779048,0.9918103821593695
2016-10-17,6652,6579.992826307981,0.5714855054922144,0.9937937275652186
2016-10-18,6653,6579.99692053847,0.5793895195359559,0.9884582865638459
2016-10-19,6654,6579.989505649338,0.587384875798906,0.9887437452099552
2016-10-20,6655,6579.999030348091,0.5952457908881679,0.9918476766968396
2016-10-21,6656,6579.750272683962,0.6051565660003011,0.9837112454011634
2016-10-24,6657,6579.9905487522,0.611186121014285,0.9731267491167455
2016-10-25,6658,6579.851903039233,0.6202229917521219,0.9756535879761956
2016-10-26,6659,6579.838470219476,0.6282661093692363,0.9819749449389977
2016-10-27,6660,6600.898178062145,0.46906207887186324,0.9887425106499419
2016-10-28,6661,6660.999773816206,1.795109479673325e-06,0.9997403601493705
2016-10-31,6662,6600.924724618227,0.48472440779185144,0.6023077114843916
2016-11-01,6663,6656.67038985544,0.05023500114730413,0.9989744060661399
2016-11-02,6664,6586.436723016796,0.6155815633587591,0.8465346607308072
2016-11-03,6665,6648.217632339999,0.13319339412699208,0.9973018159224933
2016-11-04,6666,6600.991701230969,0.515938879119295,0.6876356756846901
2016-11-07,6667,6644.486529061081,0.17867834078507502,0.9940994748362012
2016-11-08,6668,6655.042093876982,0.10284052478585629,0.9977026213391826
2016-11-09,6669,6645.816151742147,0.18399879569724795,0.9963228810664725
2016-11-10,6670,6586.081809467448,0.6660173851789859,0.8682552793260548
2016-11-11,6671,6600.988478487642,0.555646996129824,0.6609719493693232
2016-11-14,6672,6644.3987149581435,0.2190578177925119,0.9959077476295851
2016-11-15,6673,6643.355908521817,0.23527056728716927,0.9941131392954151
2016-11-16,6674,6642.54057054531,0.24967801154515554,0.991950943898977
2016-11-17,6675,6641.786663305293,0.2635979102754549,0.9903560015456013
2016-11-18,6676,6642.246531558667,0.2678846701693103,0.9930259458861205
2016-11-21,6677,6641.6678125746275,0.2804141859156545,0.9924837359989344
2016-11-22,6678,6641.467577546143,0.28993986074489825,0.9911088724279514
2016-11-23,6679,6640.481031154241,0.30570610195047176,0.9885403237247247
2016-11-25,6680,6640.003967655272,0.3174288281327588,0.987199888812067
2016-11-28,6681,6622.010344371544,0.4681718700671087,0.7399108577320551
2016-11-29,6682,6655.012762698526,0.2141844230275724,0.9963319025620522
2016-11-30,6683,6622.020113530041,0.4839673529361804,0.7546218875243272
2016-12-01,6684,6622.001424659439,0.4920521852425462,0.7863685365589642
2016-12-02,6685,6622.019168193171,0.49984787148276966,0.7349841661997948
2016-12-05,6686,6655.008834700611,0.24596162936022808,0.9972587051930122
2016-12-06,6687,6642.867167143661,0.3502605782249096,0.9957603627039259
2016-12-07,6688,6655.004016581626,0.26187288427280736,0.9938730233441462
2016-12-08,6689,6655.004072852173,0.26980894561767765,0.996004895115339
2016-12-09,6690,6655.020124559785,0.27761805904932885,0.9948006513794997
2016-12-12,6691,6655.012819157419,0.28561254636969396,0.9975502418022953
2016-12-13,6692,6655.019888371761,0.29349294943046644,0.9963718359617334
2016-12-14,6693,6655.017054587416,0.3014519477189193,0.994813527224143
2016-12-15,6694,6655.014496773945,0.3094087557623396,0.9940208993099608
2016-12-16,6695,6655.019170808092,0.31730816818974616,0.9916407867957755
2016-12-19,6696,6622.030242106099,0.587061570586518,0.7300589297740506
2016-12-20,6697,6655.004697248943,0.33329605357982023,0.9921070663819557
2016-12-21,6698,6655.0109966271875,0.3411825664508927,0.9979777766025021
2016-12-22,6699,6655.01685276388,0.3490725971120651,0.9969212259284723
2016-12-23,6700,6655.008631094402,0.35707435639363805,0.9963920637723036
2016-12-27,6701,6655.0048164209165,0.3650411395165354,0.9954858613406453
2016-12-28,6702,6655.045448817634,0.3726551681140177,0.9988855846568357
2016-12-29,6703,6655.005129413748,0.3809116713194574,0.9988466999509382
2016-12-30,6704,6655.297834437395,0.38652512351273755,0.9984160033214291
2017-01-03,6705,6655.124450038522,0.39583769810696906,0.999810751989495
2017-01-04,6706,6655.106286623131,0.40391836013387794,0.9999731542023814
2017-01-05,6707,6655.071102769012,0.4121341050078396,0.9999532786751634
2017-01-06,6708,6655.138504913998,0.41953567528572955,0.9999197910367328
2017-01-09,6709,6655.082162924562,0.42791934186855557,0.9999261431325227
2017-01-10,6710,6655.026461383422,0.4362979255283934,0.9999686132072392
2017-01-11,6711,6655.303352300576,0.4420368865033644,0.9999450019326468
2017-01-12,6712,6655.005870328778,0.4523343624700179,0.9999447083784833
2017-01-13,6713,6655.006364401107,0.46026694919756334,0.9999067562729383
2017-01-17,6714,6655.004045456362,0.46822186145744216,0.9998465527919402
2017-01-18,6715,6655.001898448629,0.4761754091378674,0.9998070988709616
2017-01-19,6716,6655.002384898425,0.4841080563617089,0.9996956072137573
2017-01-20,6717,6655.006593587206,0.4920111620062998,0.9997591449400056
2017-01-23,6718,6655.0079387176875,0.49993699430406774,0.9996256569352153
2017-01-24,6719,6655.083181803326,0.5072763348942404,0.9995793681071563
2017-01-25,6720,6655.324037670412,0.5133012883300667,0.9993035470523235
2017-01-26,6721,6655.30926142581,0.5213550680491247,0.9990018542793595
2017-01-27,6722,6655.002086884792,0.5317294691683148,0.9987445258038364
2017-01-30,6723,6655.004089347484,0.5396500845437754,0.999879574548002
2017-01-31,6724,6655.095641335345,0.5468599894020227,0.9998303159172266
2017-02-01,6725,6690.0050436488345,0.27773774881877344,0.9005655411902362
2017-02-02,6726,6696.000764607785,0.23808916977948627,0.8994907668300504
2017-02-03,6727,6667.249259303949,0.4742122277464385,0.877579850947046
2017-02-06,6728,6667.405302688021,0.4809102961268172,0.8497318428419637
2017-02-07,6729,6667.268510919036,0.4899324530235231,0.836168207451761
2017-02-08,6730,6667.002721442125,0.49997840125297444,0.8271593161022381
2017-02-09,6731,6654.134386085033,0.6100445548806911,0.9998136108577286
2017-02-10,6732,6683.003464447764,0.38886139327171676,0.8311685391802406
2017-02-13,6733,6675.004781417564,0.46027951255901495,0.76178137752711
2017-02-14,6734,6680.011579265865,0.42847952963598973,0.7668036422988671
2017-02-15,6735,6683.27474429746,0.41051790240111413,0.7142656560543581
2017-02-16,6736,6675.008223011688,0.4840617221294624,0.6818974164035383
2017-02-17,6737,6675.005527376196,0.4920196239984415,0.6520015470327047
2017-02-21,6738,6675.5085141934915,0.49596417306752805,0.7287265812058004
2017-02-22,6739,6660.309227791827,0.6245299381601053,0.99636887408899
2017-02-23,6740,6683.039207256918,0.45206978367525064,0.7932353694428258
2017-02-24,6741,6679.146000827388,0.4909047553381906,0.7691821393380927
2017-02-27,6742,6680.017539605453,0.4919242888456124,0.7270203192894231
2017-02-28,6743,6680.021479328868,0.4998295291359696,0.7179459006457947
2017-03-01,6744,6675.505367449262,0.5436081948471274,0.6563606259387951
2017-03-02,6745,6680.020999863191,0.5157063502921364,0.6616305431359032
2017-03-03,6746,6696.200199873569,0.39523650893993145,0.6355467205544962
2017-03-06,6747,6690.20593592397,0.450746540285951,0.6450065910060815
2017-03-07,6748,6684.930566596962,0.5005510587542674,0.6186485689311731
2017-03-08,6749,6690.015579767258,0.4681303193074777,0.6395654250971929
2017-03-09,6750,6690.69547077654,0.47067086685285814,0.6635222241488423
2017-03-10,6751,6690.178556539589,0.48270986873341737,0.6228446819993635
2017-03-13,6752,6690.227619338979,0.49025698937318324,0.6154584437547801
2017-03-14,6753,6690.186488662584,0.49851993124932975,0.6206351567206143
2017-03-15,6754,6690.227853337454,0.5061281481154462,0.6215010166168974
2017-03-16,6755,6696.273041285909,0.4660869739213561,0.5710826812226989
2017-03-17,6756,6695.2676688942975,0.48200262782303605,0.6329417114200708
2017-03-20,6757,6690.165448120202,0.5304329514269667,0.5906677516088819
2017-03-21,6758,6686.570159089522,0.5669034992895051,0.568385785130969
2017-03-22,6759,6686.5721574662,0.574824147093649,0.5820213621122642
2017-03-23,6760,6686.430689475635,0.5838834168600427,0.5983855713969837
2017-03-24,6761,6686.546275254347,0.590902577346451,0.6060165264350388
2017-03-27,6762,6710.574911255287,0.40813562495804223,0.9460776536325387
2017-03-28,6763,6705.946498503041,0.45280556743618366,0.9252413204871538
2017-03-29,6764,6702.489063442191,0.4881820361730885,0.6142442641691481
2017-03-30,6765,6705.687562257137,0.4707336328798654,0.9411593412670688
2017-03-31,6766,6686.524221298776,0.630760148422413,0.6367236124066864
2017-04-03,6767,6686.593532402549,0.6381465682337414,0.6499052373117185
2017-04-04,6768,6712.716582696524,0.43875728018631904,0.9824615240814519
2017-04-05,6769,6717.985565245136,0.404876466308444,0.9870690008171722
2017-04-06,6770,6724.994985189743,0.35718265722426434,0.9770510238395532
2017-04-07,6771,6712.662386548686,0.46299693215328336,0.9921182902604485
2017-04-10,6772,6712.621860555028,0.4712550749600918,0.9946604343036103
2017-04-11,6773,6738.996513522889,0.26986894029453523,0.9979185286965804
2017-04-12,6774,6717.972332950736,0.4446640242005078,0.9951475308224248
2017-04-13,6775,6724.551394271223,0.4003857597521967,0.9906080155696823
2017-04-17,6776,6717.982715881743,0.46045463585917945,0.9974002758397745
2017-04-18,6777,6712.994635724076,0.5079790815549521,0.9984250288066314
2017-04-19,6778,6712.8998705350095,0.516667694166591,0.9987184759782661
2017-04-20,6779,6712.997837961393,0.5238266828460866,0.9992605569794558
2017-04-21,6780,6738.997611193033,0.32541578418227973,0.9998538669347975
2017-04-24,6781,6712.992272371236,0.5397438700695545,0.9996152733194056
2017-04-25,6782,6724.376760327548,0.4573272989877123,0.9989947708210188
2017-04-26,6783,6712.7348885441215,0.5576596147291942,0.9996057439734808
2017-04-27,6784,6717.976705761231,0.523994398720391,0.9993263672564902
2017-04-28,6785,6712.993082745361,0.5714834702749136,0.9996089213971935
2017-05-01,6786,6712.99873032321,0.5793751561649991,0.9996943579396964
2017-05-02,6787,6738.675833544856,0.3835251305963827,0.9999746867637873
2017-05-03,6788,6738.998460312991,0.38890110862705896,0.9998397655170699
2017-05-04,6789,6724.643450186805,0.5107662683586885,0.9963007768393952
2017-05-05,6790,6738.750585641361,0.40674138379872316,0.9998807569939787
2017-05-08,6791,6738.994973151994,0.4127383083175104,0.999851480764702
2017-05-09,6792,6717.993928165917,0.5873497764609749,0.9983679775711664
2017-05-10,6793,6724.996581959646,0.5397096669869333,0.9975038427720982
2017-05-11,6794,6712.99711976459,0.6428800018683332,0.9990786703477454
2017-05-12,6795,6717.9945075274645,0.61115470216298,0.9981900265862809
2017-05-15,6796,6738.9986697442255,0.45239150996646443,0.9999328922313159
2017-05-16,6797,6712.988367756397,0.666758986060344,0.998382706394011
2017-05-17,6798,6717.925921371661,0.6355085605423699,0.9988642339544914
2017-05-18,6799,6717.979898151134,0.6430166813402066,0.9988347259176545
2017-05-19,6800,6712.695169515356,0.6928954800368595,0.9989609420968275
2017-05-22,6801,6768.995515351856,0.2540038464138426,0.9941743057211849
2017-05-23,6802,6738.993293897029,0.5000532230394547,0.9999350278365593
2017-05-24,6803,6738.757587771076,0.5098604145152695,0.9999213919455947
2017-05-25,6804,6738.747355868902,0.5178781280245901,0.9999307144015276
2017-05-26,6805,6738.7300409660675,0.5259520558248614,0.999953971876551
2017-05-30,6806,6738.723732567545,0.5339386304163088,0.9999493221269594
2017-05-31,6807,6738.97246258576,0.5399010905892081,0.99995571659771
2017-06-01,6808,6738.752720540187,0.5495815830143921,0.9999294353082365
2017-06-02,6809,6738.722065162824,0.5577613875966346,0.9999489426102388
2017-06-05,6810,6715.739349565028,0.7481004002775585,0.9997469119546029
2017-06-06,6811,6712.706295406831,0.7801087666124558,0.9997860687230712
2017-06-07,6812,6738.933893200894,0.5798897365008405,0.9999761533919911
2017-06-08,6813,6743.025556377886,0.5553527271596385,0.9998508647953198
2017-06-09,6814,6738.981163898197,0.595387588109545,0.9999720612947619
2017-06-12,6815,6738.960163994122,0.6034907619514126,0.9999842153638856
2017-06-13,6816,6738.995952865376,0.6111432312271727,0.9999845594255001
2017-06-14,6817,6738.989398088949,0.6191317611988159,0.9999893943375039
2017-06-15,6818,6738.889475894362,0.6278613024257018,0.9999619711451816
2017-06-16,6819,6738.670175008175,0.6375382935859147,0.9999762237255999
2017-06-19,6820,6738.9952581679745,0.6428947764446469,0.9999463251806009
2017-06-20,6821,6768.995837096552,0.4127314516146639,0.9982960191999866
2017-06-21,6822,6768.992080252026,0.42069777577756806,0.9989215799343629
2017-06-22,6823,6738.994517774541,0.6667101763925298,0.9999888995578299
2017-06-23,6824,6738.26120143497,0.680466655278018,0.9999903444947729
2017-06-26,6825,6738.6059449682825,0.6856671034263291,0.9998554424270159
2017-06-27,6826,6738.989035478956,0.6905632104844771,0.9999222748295765
2017-06-28,6827,6738.997463409478,0.6984328300835091,0.999918385205827
2017-06-29,6828,6738.985765552913,0.7064621781514833,0.9999264651873888
2017-06-30,6829,6738.943282550186,0.7147358527762995,0.9998876478805847
2017-07-03,6830,6738.745135883911,0.7242449533022958,0.9998614037300586
2017-07-05,6831,6705.000081784043,0.9999993509202955,0.9997837729941621
2017-07-06,6832,6768.993050481431,0.5000551549092773,0.9730614166778435
2017-07-07,6833,6768.993142403421,0.5079909333061811,0.978543100171651
2017-07-10,6834,6784.966315376034,0.3891562271743342,0.8911092901309351
2017-07-11,6835,6768.754535256705,0.5257576566928182,0.9668818480787041
2017-07-12,6836,6768.995425826758,0.5317823347082695,0.9529406427896753
2017-07-13,6837,6768.968966835665,0.5399288346375792,0.942463033196465
2017-07-14,6838,6771.93267786483,0.5243438264696023,0.9411615616987031
2017-07-17,6839,6771.659937241316,0.5344449425292407,0.923444739890993
2017-07-18,6840,6771.6410953058,0.5425309896365058,0.9333397233923598
2017-07-19,6841,6771.609929070879,0.550714848643818,0.9448361068468585
2017-07-20,6842,6771.953964026441,0.5559209204250707,0.9445967646313805
2017-07-21,6843,6771.936723025657,0.5639942617011378,0.9427864217345799
2017-07-24,6844,6771.952257167302,0.5718074827991875,0.9168597820318282
2017-07-25,6845,6776.16463800856,0.5463123967574575,0.9449409561231754
2017-07-26,6846,6776.013966561546,0.5554447098289991,0.9539884337541872
2017-07-27,6847,6771.963198844839,0.5955301678981024,0.9422094169304329
2017-07-28,6848,6786.744987616616,0.4861508919316221,0.8565447305833797
2017-07-31,6849,6771.519856311704,0.6149217753039387,0.9338569606611133
2017-08-01,6850,6771.959779495264,0.6193668294026649,0.9072771529984436
2017-08-02,6851,6791.964241933309,0.46853776243405887,0.7510253603382656
2017-08-03,6852,6776.101940426931,0.6023655521672149,0.9388955466214881
2017-08-04,6853,6786.836409446595,0.5251078615349596,0.819364096833473
2017-08-07,6854,6776.118921643039,0.6181037964838146,0.9378159002754195
2017-08-08,6855,6791.948943915056,0.5004052070233677,0.8076270335086626
2017-08-09,6856,6791.931592056734,0.5084794281211572,0.8076551280235046
2017-08-10,6857,6791.942907527708,0.5163261307324796,0.8315421133399472
2017-08-11,6858,6775.725364095615,0.6529733008284517,0.9633171775676233
2017-08-14,6859,6791.9210513001635,0.5323726087288609,0.8536927114724735
2017-08-15,6860,6791.913504724273,0.5403690101248209,0.8616469754767315
2017-08-16,6861,6791.937375161322,0.5481160701482377,0.8769365493053797
2017-08-17,6862,6786.794140124038,0.596871903777478,0.8716085734181169
2017-08-18,6863,6802.982228441872,0.47633152030260006,0.8684593400026656
2017-08-21,6864,6797.9712156205305,0.5240379712656307,0.8353933169925356
2017-08-22,6865,6803.640827021784,0.4869775633191715,0.6391499071470605
2017-08-23,6866,6812.80975517576,0.4221448001923804,0.7556983359613826
2017-08-24,6867,6812.725246013672,0.4307520157645047,0.7613330890372355
2017-08-25,6868,6802.983630185181,0.5160029350382458,0.6849580783339512
2017-08-28,6869,6802.993270080336,0.5238629358703524,0.6553365962355582
2017-08-29,6870,6812.600568800395,0.4555510412667048,0.7490108405628412
2017-08-30,6871,6812.501344697734,0.4642750420814789,0.7592857419977096
2017-08-31,6872,6812.515362460827,0.4721002979299411,0.7540800478352725
2017-09-01,6873,6812.416309916935,0.4808229371671861,0.7639789465761476
2017-09-05,6874,6812.51093875438,0.4880084225842871,0.7531719771268008
2017-09-06,6875,6812.582470734796,0.4953772163905111,0.7503154523214941
2017-09-07,6876,6812.582545395752,0.5033131317797438,0.7490967552753991
2017-09-08,6877,6812.668216329603,0.5105697116698196,0.7426281442566149
2017-09-11,6878,6812.616504217254,0.5189166331963948,0.7455911105783145
2017-09-12,6879,6812.54656544255,0.5274082107734146,0.7499338543175506
2017-09-13,6880,6812.759261077363,0.5336566581161692,0.7398809273554192
2017-09-14,6881,6812.691374919016,0.542131945087173,0.7430485896910987
2017-09-15,6882,6812.695954133982,0.5500321100477618,0.7353508322370569
2017-09-18,6883,6821.985924115556,0.48423869749558435,0.6053682827640765
2017-09-19,6884,6827.4146011726225,0.44909046688394844,0.6331540666101215
2017-09-20,6885,6827.423150457573,0.45695912335259703,0.6361809569236174
2017-09-21,6886,6822.640981365437,0.5028493542425615,0.6342865739988024
2017-09-22,6887,6822.6048734839505,0.5110724326670592,0.636574633308179
2017-09-25,6888,6827.56342119863,0.4796553873124616,0.6338070562263366
2017-09-26,6889,6827.520831562176,0.48792990823670024,0.6342658149387421
2017-09-27,6890,6827.4983079945605,0.4960451746463453,0.6359826395381668
2017-09-28,6891,6827.526374519037,0.5037589323885966,0.6343254464772293
2017-09-29,6892,6827.4836504325685,0.5120345203764401,0.6410548019459568
2017-10-02,6893,6827.525986175117,0.5196350303562112,0.6413002992848771
2017-10-03,6894,6837.663468711303,0.44711532768807294,0.6874422581284428
2017-10-04,6895,6827.668321576682,0.5343784001850668,0.647044017648909
2017-10-05,6896,6827.599199866108,0.5428634931261239,0.6537940616829905
2017-10-06,6897,6822.570826174255,0.5907077287757558,0.6432777477023233
2017-10-09,6898,6827.617997643512,0.5585873202895845,0.657111978063923
2017-10-10,6899,6876.000888305274,0.18253263249782378,0.5909126632776058
2017-10-11,6900,6837.689522041538,0.49452760284493563,0.6942037177154701
2017-10-12,6901,6845.975763300244,0.4367002912679074,0.6539065899977783
2017-10-13,6902,6845.9909172530115,0.44451652973800393,0.6673099074459011
2017-10-16,6903,6845.990566146333,0.4524558242354552,0.6639512067152896
2017-10-17,6904,6861.264085461234,0.33917392491084397,0.7855474472289433
2017-10-18,6905,6852.450046005395,0.4170631269413091,0.7509836455443719
2017-10-19,6906,6827.415900654483,0.6236833281390217,0.6966045054691757
2017-10-20,6907,6841.282762236236,0.5215653790774951,0.6933219530453791
2017-10-23,6908,6837.730946784692,0.5576908985341928,0.7089237279978304
2017-10-24,6909,6852.371537157512,0.4494322447816529,0.7759367873838006
2017-10-25,6910,6841.287045066605,0.5453409121698011,0.6590441810458679
2017-10-26,6911,6812.949151964774,0.778181333612908,0.7298778816745444
2017-10-27,6912,6863.064388047408,0.38837787263961826,0.763228638128555
2017-10-30,6913,6853.2851198651215,0.4739276201180834,0.74602031186871
2017-10-31,6914,6853.242506128533,0.48220233231322995,0.7416345357559997
2017-11-01,6915,6853.155833771548,0.49082671609882694,0.7288208978318881
2017-11-02,6916,6853.142819827627,0.4988665093045465,0.7209088400358268
2017-11-03,6917,6853.134319843277,0.5068704774343104,0.7216288894076079
2017-11-06,6918,6853.474015998889,0.5121109841358038,0.7631060942158727
2017-11-07,6919,6853.404855732473,0.52059638307561,0.7525209191448197
2017-11-08,6920,6900.001534340611,0.1587179814237205,0.9641548330106987
2017-11-09,6921,6871.015863257546,0.3966994979559858,0.865554253773231
2017-11-10,6922,6871.029210850171,0.4045300726176922,0.8467972164920878
2017-11-13,6923,6871.020845454916,0.4125329725800348,0.8393515438453596
2017-11-14,6924,6871.01965043526,0.42047896479952546,0.8643767045571809
2017-11-15,6925,6871.026438936503,0.42836159574204025,0.8428872500001546
2017-11-16,6926,6871.029291686692,0.43627546280403195,0.8173061901706855
2017-11-17,6927,6876.000146220409,0.4047607442824676,0.7967139281528266
2017-11-20,6928,6871.017676394824,0.4522406635331439,0.818645176088978
2017-11-21,6929,6871.011735782329,0.4602243191878635,0.8323706972283393
2017-11-22,6930,6871.025034029117,0.4680552854832,0.8124740334872085
2017-11-24,6931,6871.023979660644,0.47600016142346174,0.8647794221919276
2017-11-27,6932,6871.018320602556,0.48398158251939816,0.8894515761588438
2017-11-28,6933,6911.002713568026,0.1745816383490025,0.9936341036901868
2017-11-29,6934,6882.017571570736,0.41255895578780605,0.9462141728879424
2017-11-30,6935,6882.021096520031,0.4204674879362597,0.9683671637182798
2017-12-01,6936,6871.037764467385,0.5155732978778937,0.9527834970715343
2017-12-04,6937,6882.00719034854,0.4364508702496861,0.9535931223219165
2017-12-05,6938,6871.025946330463,0.5315401084883903,0.9473036041446017
2017-12-06,6939,6882.036628617952,0.45209024906387,0.9396913782243876
2017-12-07,6940,6871.021113826945,0.5474514775639276,0.9497624315568914
2017-12-08,6941,6911.013364132978,0.23798917354779694,0.9966701095636704
2017-12-11,6942,6882.010882960855,0.47610410348527565,0.936893175899517
2017-12-12,6943,6871.022123129202,0.5712529910380821,0.944137091161613
2017-12-13,6944,6882.011174120924,0.49197480856409603,0.9498566724847745
2017-12-14,6945,6911.005396518807,0.2697984403269272,0.9980346320303362
2017-12-15,6946,6871.017703463444,0.5950975915599652,0.9516395563637404
2017-12-18,6947,6882.015950181115,0.5157464271340085,0.9897531831148497
2017-12-19,6948,6871.014083313248,0.6109993387837445,0.9832461044366292
2017-12-20,6949,6911.013173557309,0.3014827495451697,0.9990913230735053
2017-12-21,6950,6911.002345779514,0.3095051922260782,0.9986417118478866
2017-12-22,6951,6911.038705239774,0.31715313301766934,0.9984991556159301
2017-12-26,6952,6911.026233462873,0.32518862331052956,0.9986010940822173
2017-12-27,6953,6911.013946521833,0.33322264665212203,0.9986826618074193
2017-12-28,6954,6911.006160937721,0.34122094493872396,0.9995564851073507
2017-12-29,6955,6911.004036823451,0.3491743109249896,0.999335458345895
2018-01-02,6956,6911.012054863239,0.3570471836250839,0.9992732306016895
2018-01-03,6957,6911.008380487511,0.3650128532737206,0.9992652094210237
2018-01-04,6958,6911.275944259571,0.37082583920975654,0.9996695501858074
2018-01-05,6959,6911.003588097612,0.38092390398720627,0.9996858053528704
2018-01-08,6960,6911.29218986034,0.3865699217433339,0.9994849166056382
2018-01-09,6961,6911.003898388599,0.39679445723334267,0.9995766573702579
2018-01-10,6962,6911.01181037567,0.4046681716216635,0.9997364552061039
2018-01-11,6963,6882.020398861222,0.6426952471331586,0.9969131828864215
2018-01-12,6964,6911.0067936223595,0.42058100299714674,0.9998787694294984
2018-01-16,6965,6911.003247903732,0.4285456515576842,0.9998344167591698
