date,t,cp_location,cp_location_norm,cp_score
2016-02-09,6699,6645.422515479673,0.42521813111370504,0.9934872177261327
2016-02-10,6700,6645.3183085346955,0.43398167829606776,0.9934666609708686
2016-02-11,6701,6645.422984188492,0.44108742707546283,0.9904710077932392
2016-02-12,6702,6645.44427576095,0.4488549542781714,0.986411443508486
2016-02-16,6703,6645.500598427038,0.45634445692826736,0.9893356967634668
2016-02-17,6704,6645.421532909905,0.4649084689690065,0.985909730821579
2016-02-18,6705,6645.419980291039,0.47285729927746917,0.9805377812336135
2016-02-19,6706,6645.276763557244,0.481930447958384,0.9741721923702575
2016-02-22,6707,6645.403206607491,0.4888634396230907,0.965591711146517
2016-02-23,6708,6655.1684905583525,0.4192976939813297,0.6979050251031167
2016-02-24,6709,6645.419419430103,0.504607782300773,0.946323407123305
2016-02-25,6710,6654.694540191163,0.43893222070505905,0.6484192324424507
2016-02-26,6711,6654.447018756456,0.44883318447257387,0.6267848831468756
2016-02-29,6712,6654.121674344901,0.4593517909134818,0.6068771915253368
2016-03-01,6713,6653.656425498537,0.47098075001161177,0.5837013228366243
2016-03-02,6714,6653.755816085478,0.47812844376604907,0.6061034159828892
2016-03-03,6715,6653.440978111683,0.4885636657802948,0.5884803884873524
2016-03-04,6716,6653.011362861959,0.499909818555879,0.5715288898073734
2016-03-07,6717,6652.711967931005,0.5102224767380528,0.5592544771026968
2016-03-08,6718,6652.488225781795,0.5199347160174973,0.5523949969643271
2016-03-09,6719,6651.915466756707,0.5324169305023234,0.5405042773778526
2016-03-10,6720,6664.510174319504,0.440395441908701,0.8836294216916304
2016-03-11,6721,6664.484776979246,0.4485335160377309,0.8801293251634557
2016-03-14,6722,6664.500466715805,0.45634550225551923,0.8715062729843959
2016-03-15,6723,6658.509319072974,0.5118308010081429,0.5756181793050552
2016-03-16,6724,6664.511410363432,0.47213166378228305,0.8661348695960416
2016-03-17,6725,6664.502338784421,0.4801401683776093,0.855165741766646
2016-03-18,6726,6664.504090402095,0.4880627745865457,0.9791812597449399
2016-03-21,6727,6647.953424811806,0.6273537713348719,0.8383865769806746
2016-03-22,6728,6638.501440492312,0.7103060278387919,0.8595424687189489
2016-03-23,6729,6638.514266019752,0.7181407458749871,0.8600549053573291
2016-03-24,6730,6668.65336961446,0.48687801893285926,0.9901609834633556
2016-03-28,6731,6678.913989406761,0.4133810364542764,0.9981648374586648
2016-03-29,6732,6672.974432578614,0.46845688429671317,0.9936220911433514
2016-03-30,6733,6668.959008632763,0.5082618362479162,0.9927590632879392
2016-03-31,6734,6668.978285710969,0.5160453515002427,0.9803787768404787
2016-04-01,6735,6686.949665919748,0.38135185777977426,0.9872607532065113
2016-04-04,6736,6668.950203815216,0.5321412395617786,0.9815550978755342
2016-04-05,6737,6668.743831009868,0.5417156269058112,0.9550329596586187
2016-04-06,6738,6673.497382487371,0.5119255358145127,0.9728909550788785
2016-04-07,6739,6661.9814323076025,0.6112584737491864,0.8344482114037851
2016-04-08,6740,6673.49158709579,0.5278445468588077,0.9742770879186382
2016-04-11,6741,6704.780411249893,0.2874570535722746,0.991341623767649
2016-04-12,6742,6686.9507784270545,0.4368985839122659,0.991825418973536
2016-04-13,6743,6686.953870161463,0.44481055427410415,0.9942359976947124
2016-04-14,6744,6668.984866442941,0.5953582028338017,0.9941349505430661
2016-04-15,6745,6686.949000944797,0.46072221472383124,0.997432795625411
2016-04-18,6746,6704.9347013767265,0.32591506843867873,0.9930662120726077
2016-04-19,6747,6704.84401975222,0.33457127180777424,0.9955119342395845
2016-04-20,6748,6704.864263877116,0.3423471120863796,0.9960068888508797
2016-04-21,6749,6678.963384510531,0.5558461546783263,0.994700268488765
2016-04-22,6750,6693.51625383495,0.4482836997226225,0.9948474207505114
2016-04-25,6751,6704.009486405066,0.37294058408677677,0.9981101882481396
2016-04-26,6752,6686.949755957968,0.5162717781113676,0.9987885245382049
2016-04-27,6753,6686.937033002582,0.5243092618842682,0.9992409384535117
2016-04-28,6754,6686.946811087593,0.5321681659714823,0.9995173221128678
2016-04-29,6755,6686.942859496271,0.5401360357438808,0.9996803427987337
2016-05-02,6756,6704.71321009656,0.40703801510666643,0.999559453227685
2016-05-03,6757,6686.945896345809,0.5559849496364352,0.9996433075163726
2016-05-04,6758,6686.943581081516,0.563939832686383,0.9997172988822602
2016-05-05,6759,6686.941258658167,0.5718947725542334,0.999610781074047
2016-05-06,6760,6686.939954129718,0.5798416338911271,0.9997555325142469
2016-05-09,6761,6704.006008506759,0.45233326581937366,0.9986833782050174
2016-05-10,6762,6704.010484479825,0.4602342501601174,0.9989489265058005
2016-05-11,6763,6686.936946690369,0.6036750262669124,0.999691521710191
2016-05-12,6764,6668.95516491674,0.7543240879623833,0.9998533427384071
2016-05-13,6765,6678.969532520497,0.6827814879325665,0.9993582474023541
2016-05-16,6766,6686.941244782356,0.6274504382352692,0.9995215914494676
2016-05-17,6767,6686.941927984692,0.6353815239310192,0.9996879186858412
2016-05-18,6768,6686.9483028709665,0.6432674375320121,0.9998133982720415
2016-05-19,6769,6704.0017433285175,0.5158591799324009,0.9996989852633368
2016-05-20,6770,6703.967393886248,0.5240683024900958,0.9997941898726169
2016-05-23,6771,6686.927597058681,0.6672412931850684,0.9999223595891101
2016-05-24,6772,6704.0019778632095,0.5396668423554801,0.9999001624131671
2016-05-25,6773,6673.274480584847,0.7914723763107383,0.9893368835165428
2016-05-26,6774,6704.009007034811,0.5554840711522971,0.9980110924259087
2016-05-27,6775,6704.003022770637,0.5634680732489161,0.9986789058883492
2016-05-31,6776,6703.99709851729,0.5714515990691238,0.9990365928175814
2016-06-01,6777,6704.000162882845,0.5793637866440876,0.9994459186871888
2016-06-02,6778,6704.001285092291,0.5872913881564186,0.9995548210723207
2016-06-03,6779,6704.000224737669,0.5952363116058035,0.9996872313200128
2016-06-06,6780,6704.000260430932,0.6031725362624442,0.9996490015604597
2016-06-07,6781,6704.001712946399,0.6110975162984239,0.999777954506659
2016-06-08,6782,6703.999757677948,0.619049542238509,0.999799953345932
2016-06-09,6783,6703.998129541501,0.6269989718928498,0.9998269787518612
2016-06-10,6784,6703.997865119311,0.6349375784181632,0.9998104037118778
2016-06-13,6785,6703.997215828288,0.6428792394580313,0.9988428583266199
2016-06-14,6786,6703.99910579579,0.6508007476524639,0.9991065298140266
2016-06-15,6787,6686.957894724717,0.7939849625022434,0.9991665210503342
2016-06-16,6788,6686.970123749679,0.8018244146850853,0.9985011011210833
2016-06-17,6789,6700.228539842223,0.7045353980775972,0.9968081027349585
2016-06-20,6790,6703.997812197753,0.6825570460495805,0.9993720836182454
2016-06-21,6791,6703.98474719435,0.690597244489283,0.9984551825983136
2016-06-22,6792,6666.0,1.0,nan
2016-06-23,6793,6705.160002698721,0.6971428357244386,0.9692936880134218
2016-06-24,6794,6705.323267939586,0.7037835877810634,0.9534084103140174
2016-06-27,6795,6704.957424030838,0.7146236188028697,0.9088491793386653
2016-06-28,6796,6712.339528565021,0.6639719955157041,0.9763444011579356
2016-06-29,6797,6752.33157483318,0.3545113108477799,0.7151141729477992
2016-06-30,6798,6748.511307306922,0.39276740232601276,0.7222618798993758
2016-07-01,6799,6741.812666022232,0.4538677299822825,0.7887363861297535
2016-07-05,6800,6741.797520778533,0.46192443826561114,0.7961176102146541
2016-07-06,6801,6752.218583187131,0.3871541016894356,0.7246493401854224
2016-07-07,6802,6748.45424046334,0.4249663455290454,0.7452361543652479
2016-07-08,6803,6741.640209644817,0.4869824631363704,0.8470450863874583
2016-07-11,6804,6741.8898563628245,0.4929376479140912,0.7639534486584305
2016-07-12,6805,6741.977447956038,0.5001789844758865,0.7335765226402774
2016-07-13,6806,6741.916699075879,0.5085976263819161,0.7474293186369669
2016-07-14,6807,6741.919470727342,0.5165121370845887,0.7501802091331082
2016-07-15,6808,6741.920747799147,0.5244385095305815,0.7552380750688311
2016-07-18,6809,6737.9867780482155,0.5635969996173377,0.6654422346524569
2016-07-19,6810,6746.994702092106,0.5000420468880452,0.6219357750778147
2016-07-20,6811,6752.813178681686,0.4618001691929705,0.6954883960805518
2016-07-21,6812,6752.903490785041,0.46901991440443686,0.7190237980958327
2016-07-22,6813,6753.14367306829,0.47505021374373096,0.7803237741133698
2016-07-25,6814,6753.280748969641,0.48189881770126486,0.8084321132941834
2016-07-26,6815,6753.244344165419,0.49012425265540777,0.7892404780273345
2016-07-27,6816,6777.37832514835,0.30652122898134854,0.9875220890171367
2016-07-28,6817,6753.134263308437,0.506870926123517,0.762308828987861
2016-07-29,6818,6727.72425824182,0.7164741409379343,0.9525026968945085
2016-08-01,6819,6753.373355287493,0.5208463866071998,0.8462430035910452
2016-08-02,6820,6742.611576028963,0.6141938410399754,0.7958883642964958
2016-08-03,6821,6730.332420850994,0.7195839615000483,0.981908037121884
2016-08-04,6822,6753.208257518638,0.5459662101695415,0.7885903494556221
2016-08-05,6823,6777.284618535773,0.36282048781132537,0.9897083886959498
2016-08-08,6824,6777.131276230999,0.37197399816667465,0.9864779582013443
2016-08-09,6825,6777.584359551776,0.37631460673193423,0.9905038504176912
2016-08-10,6826,6777.298544422397,0.38651948871113617,0.9886680539467754
2016-08-11,6827,6777.268978654681,0.39469064559777206,0.9885258064022707
2016-08-12,6828,6777.029834447481,0.4045251234326878,0.9854451713106422
2016-08-15,6829,6776.761199524658,0.4145936545662066,0.9819274174984974
2016-08-16,6830,6777.472133241808,0.41688783141422564,0.9900140406587331
2016-08-17,6831,6777.325889682074,0.42598500252321925,0.9882784852139239
2016-08-18,6832,6777.174756721557,0.4351209784003408,0.9867799109443552
2016-08-19,6833,6776.9772526298875,0.44462497912787685,0.9838263137171145
2016-08-22,6834,6776.760972047358,0.45427799962414017,0.9802630117281392
2016-08-23,6835,6776.681470274582,0.46284547401125115,0.9787085009418868
2016-08-24,6836,6776.46479717035,0.47250160975912847,0.9746573323543326
2016-08-25,6837,6776.2660852478375,0.48201519644573404,0.9706018534798109
2016-08-26,6838,6776.004914069663,0.49202449151061234,0.9651916622144427
2016-08-29,6839,6777.418685905948,0.48874058804803,0.991331236145904
2016-08-30,6840,6783.939791451161,0.44492229007015077,0.9843708522841048
2016-08-31,6841,6784.029261978406,0.45214871445709615,0.9813034974296619
2016-09-01,6842,6784.019668568432,0.4601613605679978,0.9828414428667241
2016-09-02,6843,6784.05069065858,0.4678516614398437,0.9818459995806565
2016-09-06,6844,6783.9941317215735,0.476237049828782,0.9879101741143359
2016-09-07,6845,6784.086008731505,0.4834443751467858,0.9891266509220986
2016-09-08,6846,6784.063325094758,0.49156091194636825,0.9855442417406803
2016-09-09,6847,6784.099514621056,0.499210201420189,0.990493393153621
2016-09-12,6848,6784.058907219423,0.5074689903220364,0.9874851099348281
2016-09-13,6849,6803.207814288588,0.3634300453286631,0.9814261242674462
2016-09-14,6850,6790.0068578811,0.476136048562701,0.9711477771620382
2016-09-15,6851,6784.2145967151355,0.5300428832132105,0.9774357448657319
2016-09-16,6852,6790.00475706367,0.49202573758992235,0.9556925157774143
2016-09-19,6853,6784.074212914144,0.5470300562369558,0.960824159469484
2016-09-20,6854,6784.278903394791,0.553342036549277,0.9477153321679825
2016-09-21,6855,6784.052753619515,0.5630733839721033,0.9339042370797578
2016-09-22,6856,6784.047008127962,0.5710554910479221,0.9148428454940931
2016-09-23,6857,6806.361127033421,0.40189581719506884,0.8496736527099191
2016-09-26,6858,6803.015805884908,0.436382492976918,0.8864753320975441
2016-09-27,6859,6803.274553655321,0.44226544717999094,0.9004177675547259
2016-09-28,6860,6803.009097698853,0.4523087484218007,0.9303083097852987
2016-09-29,6861,6803.01907135623,0.4601661003473834,0.9648741494464882
2016-09-30,6862,6803.0004213979255,0.46825062382598814,0.9541542332241496
2016-10-03,6863,6811.269025450549,0.41056329007501013,0.9983041656901619
2016-10-04,6864,6803.01202607821,0.48403153906182855,0.999739416659711
2016-10-05,6865,6803.008092489682,0.4919992659549049,0.9995892080628052
2016-10-06,6866,6803.005867492424,0.49995343259981007,0.9994101578831133
2016-10-07,6867,6784.042724338349,0.6583910766797682,0.9995753877576674
2016-10-10,6868,6803.064273888608,0.5153629056459673,0.9991822706185204
2016-10-11,6869,6803.066697091272,0.5232801818153044,0.9987003627211041
2016-10-12,6870,6803.025766495911,0.5315415357467395,0.9982312283908673
2016-10-13,6871,6811.262201874578,0.4741095089319219,0.9971364060519777
2016-10-14,6872,6803.007213911687,0.5475617943516876,0.9968309972857639
2016-10-17,6873,6803.006569635761,0.5555034155892018,0.9989406616903663
2016-10-18,6874,6790.33961367325,0.6639713200535721,0.996695721884705
2016-10-19,6875,6811.256080224558,0.5059041252019207,0.9971957024615631
2016-10-20,6876,6784.042913938165,0.7298181433478974,0.9985627468619217
2016-10-21,6877,6838.053693896503,0.3090976674880689,0.9994844503600347
2016-10-24,6878,6803.276445350933,0.593044084516408,0.9963428674656942
2016-10-25,6879,6811.281398432812,0.5374492187872044,0.9933934180550222
2016-10-26,6880,6818.301923975364,0.48966727003679417,0.9266918603115208
2016-10-27,6881,6838.292455896267,0.33894876272804125,0.9972322440261535
2016-10-28,6882,6818.2437091909105,0.5060023080086467,0.8873517239521338
2016-10-31,6883,6838.2930636045685,0.3548169555192977,0.9961883275248549
2016-11-01,6884,6838.005642629455,0.36503458230591274,0.9988180671110982
2016-11-02,6885,6838.003138398719,0.3729909650895327,0.9984056386896024
2016-11-03,6886,6838.007515077723,0.3808927374783895,0.9985306971153579
2016-11-04,6887,6838.005914746477,0.38884194645653036,0.9977551090135834
2016-11-07,6888,6838.00209711798,0.3968087530319035,0.998359935925542
2016-11-08,6889,6838.23906640625,0.40286455233135277,0.9971302382098796
2016-11-09,6890,6838.007183732543,0.41264139894807045,0.9965887248766526
2016-11-10,6891,6838.00660457764,0.42058250335206154,0.9954388214240093
2016-11-11,6892,6838.323961875165,0.4260003025780558,0.9924526660167075
2016-11-14,6893,6838.007518331617,0.43644826720939156,0.9920350001524187
2016-11-15,6894,6838.006709244227,0.4443911964743902,0.98931368372175
2016-11-16,6895,6838.286366949312,0.4501081988149862,0.9820437076464247
2016-11-17,6896,6838.002969998799,0.4602938888984205,0.9803183913739043
2016-11-18,6897,6838.005755615821,0.4682082887633269,0.9730707599889846
2016-11-21,6898,6838.326242097421,0.47360125319507446,0.967726540047006
2016-11-22,6899,6838.22896185765,0.48230982652658994,0.957771233357548
2016-11-23,6900,6838.27568764956,0.48987549484476517,0.9464862680504607
2016-11-25,6901,6838.0079228457025,0.4999371202722022,0.9532437879755158
2016-11-28,6902,6838.019435693827,0.5077822563981961,0.9387408565537505
2016-11-29,6903,6838.301941316822,0.5134766562156968,0.9083045965236718
2016-11-30,6904,6838.319381735368,0.5212747481320028,0.8934156402479825
2016-12-01,6905,6838.326519414997,0.5291546078174828,0.8670106699838191
2016-12-02,6906,6838.307009957252,0.5372459527202192,0.8620902635227314
2016-12-05,6907,6862.0039838360535,0.3571112393964006,0.7421504976595741
2016-12-06,6908,6862.017572630285,0.36493989975964264,0.7452493232160543
2016-12-07,6909,6861.013222411341,0.38084744117983094,0.6857420736762125
2016-12-08,6910,6854.301302957583,0.44205315113029225,0.807125637811144
2016-12-09,6911,6854.177856181394,0.4509693953857586,0.805738630996677
2016-12-12,6912,6861.035206503134,0.4044824880703663,0.6882353923777341
2016-12-13,6913,6859.919264070996,0.4212756819762208,0.6922585976575779
2016-12-14,6914,6854.255988257892,0.4741588233500662,0.8087258281626204
2016-12-15,6915,6854.095819444773,0.4833665123430711,0.8076308373308777
2016-12-16,6916,6854.098452567099,0.49128212248333947,0.8108366005482931
2016-12-19,6917,6853.95645003895,0.5003456346115104,0.8123349760870138
2016-12-20,6918,6853.982777140744,0.508073197295686,0.8087811279194159
2016-12-21,6919,6853.852209086686,0.5170459596294734,0.8108075527919962
2016-12-22,6920,6853.826492276407,0.5251865692348618,0.8102623814320672
2016-12-23,6921,6853.819657031448,0.5331773251472413,0.8100152161469573
2016-12-27,6922,6853.697079307949,0.5420866721591348,0.8144407660845185
2016-12-28,6923,6847.981084571712,0.5953882176848253,0.6721375211154241
2016-12-29,6924,6847.982506812106,0.6033134379991564,0.6774705467298094
2016-12-30,6925,6838.018848699245,0.6903265976250421,0.7490642436086119
2017-01-03,6926,6847.962972666305,0.6193414867753557,0.709885230383442
2017-01-04,6927,6876.976747008645,0.3970099443758305,0.9991822627617398
2017-01-05,6928,6876.984808401572,0.4048824730033962,0.9994865452600459
2017-01-06,6929,6864.7087293412915,0.51024817983102,0.9987911786289511
2017-01-09,6930,6876.947504190728,0.42105155404184075,0.9997987681652875
2017-01-10,6931,6876.981713195243,0.4287165619425145,0.9991566109729316
2017-01-11,6932,6876.988429443951,0.4365997663178513,0.9994509277453035
2017-01-12,6933,6876.994121327869,0.4444911005724689,0.9994742684716578
2017-01-13,6934,6884.726434380648,0.39106004459802984,0.9995616012597042
2017-01-17,6935,6871.671642719506,0.5026060101626504,0.9988873533745758
2017-01-18,6936,6876.9918550103475,0.4683186110289878,0.9998046293120949
2017-01-19,6937,6884.99745735645,0.4127185924091305,0.9998883060634179
2017-01-20,6938,6876.995886024474,0.4841596347263952,0.9999128796308269
2017-01-23,6939,6884.995648296619,0.4286059658998489,0.9999217632821734
2017-01-24,6940,6876.994578417464,0.5000430284328233,0.9999133042443512
2017-01-25,6941,6884.991543794906,0.4445115571832878,0.9998983510848487
2017-01-26,6942,6876.9946098646815,0.5159157947247501,0.9998976110567597
2017-01-27,6943,6884.995306798797,0.46035470794605415,0.9999637456770796
2017-01-30,6944,6871.996398224859,0.5714571569455623,0.9705562262195283
2017-01-31,6945,6876.987512952164,0.5397816432367917,0.9875971708075378
2017-02-01,6946,6871.727254992352,0.5894662302194298,0.9585628449569342
2017-02-02,6947,6871.983284111684,0.5953707610183806,0.9653830018161298
2017-02-03,6948,6884.987988799476,0.500095326988288,0.9798420050230203
2017-02-06,6949,6884.757549751358,0.509860716259063,0.983095534744651
2017-02-07,6950,6871.6702636830705,0.6216645739438847,0.9760886911261749
2017-02-08,6951,6876.977093616757,0.5874833839939922,0.9911523106277838
2017-02-09,6952,6884.982215705943,0.531887176936957,0.9899577741163474
2017-02-10,6953,6884.98881549982,0.5397713055569857,0.9917557495692392
2017-02-13,6954,6884.990864919684,0.5476915482564754,0.9943425217569474
2017-02-14,6955,6884.98783543985,0.5556520996837323,0.9940784752787304
2017-02-15,6956,6884.987664809118,0.5635899618323997,0.9960116888692376
2017-02-16,6957,6884.971504154035,0.5716547289362314,0.997230290794694
2017-02-17,6958,6876.941690088947,0.6433199199289895,0.9988845183615827
2017-02-21,6959,6876.991033880534,0.6508648104719531,0.9992524043718715
2017-02-22,6960,6867.985763686609,0.730271716772944,0.998802816949962
2017-02-23,6961,6867.845511349337,0.7393213384973225,0.9992103767928396
2017-02-24,6962,6884.98463099229,0.6112330873627813,0.9989224667174803
2017-02-27,6963,6884.992287233369,0.6191088314811977,0.9989469262121846
2017-02-28,6964,6864.718002872307,0.7879523581562945,0.9998078175657144
2017-03-01,6965,6884.744454596834,0.636948773041002,0.9994513547082047
2017-03-02,6966,6870.93382931111,0.7544934181657973,0.9975518108592496
2017-03-03,6967,6884.715083655299,0.6530548916246098,0.9967823023468629
2017-03-06,6968,6884.975570279666,0.6589240453994795,0.9979453605269797
2017-03-07,6969,6876.973447451266,0.7303694646724912,0.9988204675115367
2017-03-08,6970,6908.980255488438,0.4842836865996971,0.9185080366082913
2017-03-09,6971,6908.972472225119,0.4922819664673062,0.8790246272916098
2017-03-10,6972,6884.966316737941,0.690743517952847,0.9952043452009718
2017-03-13,6973,6908.986544377186,0.5080432985937622,0.8826252243105226
2017-03-14,6974,6908.985133383109,0.5159910048959578,0.8802312453771406
2017-03-15,6975,6908.978625731929,0.5239791608577045,0.8928277303473422
2017-03-16,6976,6908.973291544281,0.5319580036168176,0.9020687354746936
2017-03-17,6977,6908.986789989514,0.5397873810356003,0.919525901888878
2017-03-20,6978,6908.978444768069,0.5477901208883446,0.9327654737370188
2017-03-21,6979,6876.94389906243,0.8099690550600769,0.9995503110418733
2017-03-22,6980,6884.981201579299,0.7541174477833443,0.9992664448019533
2017-03-23,6981,6908.986647588707,0.5715345429467734,0.9596567006878981
2017-03-24,6982,6908.973072446616,0.5795787901062203,0.9680540863431387
2017-03-27,6983,6864.665082727486,0.9391660100993162,0.9999783825820786
2017-03-28,6984,6876.982572286745,0.8493446643909097,0.9999641236857204
2017-03-29,6985,6864.286874206859,0.9580406808979479,0.9999967473274354
2017-03-30,6986,6908.966474210886,0.6113771888024906,0.9889572544491322
2017-03-31,6987,6908.989090058157,0.6191342058876448,0.9923019486092027
2017-04-03,6988,6908.963817920806,0.6272712863428102,0.9945876779739387
2017-04-04,6989,6863.958314745221,0.9923943274188787,0.9999999744734814
2017-04-05,6990,6920.038328627176,0.5552513601017757,0.8207254072320289
2017-04-06,6991,6936.558488310601,0.43207548959840314,0.757369031473448
2017-04-07,6992,6920.5217764145245,0.5672874887736148,0.7746810969102276
2017-04-10,6993,6920.415396463943,0.5760682820322011,0.7822973180361957
2017-04-11,6994,6920.331764993539,0.5846685317973107,0.7936403754869508
2017-04-12,6995,6936.577415778092,0.46367130334847967,0.7641622191304778
2017-04-13,6996,6936.482564722986,0.47236059743661624,0.7583533868109053
2017-04-17,6997,6936.548235931937,0.4797759053020898,0.7863050528066924
2017-04-18,6998,6936.6667003259645,0.4867722196352025,0.7886389798616936
2017-04-19,6999,6936.571368322277,0.49546533077558247,0.7815432638958817
2017-04-20,7000,6936.505622165786,0.5039236336048729,0.7768028368363473
2017-04-21,7001,6936.420316786451,0.5125371683615023,0.7655227619742422
2017-04-24,7002,6939.721432028284,0.49427434898187506,0.7451594171524489
2017-04-25,7003,6920.326575718785,0.6561382879461538,0.7272588975134194
2017-04-26,7004,6920.233561068107,0.6648130073959793,0.7213504465536019
2017-04-27,7005,6903.009862603445,0.8094455348932931,0.6165248231224979
2017-04-28,7006,6909.779049006098,0.763658341221445,0.6007342382791225
2017-05-01,7007,6929.098487207537,0.618265974543358,0.7930219375218672
2017-05-02,7008,6988.672331914636,0.15339419115368386,0.9769809864097594
2017-05-03,7009,7006.1256256312945,0.022812494989726213,0.9991297484525361
2017-05-04,7010,7006.139871406508,0.03063594121818997,0.9999597776007288
2017-05-05,7011,6958.279294296166,0.418418299236778,0.770207949718136
2017-05-08,7012,6943.049647683144,0.5472250183877458,0.997881491162554
2017-05-09,7013,6949.147617142816,0.506764943310986,0.8149873580214148
2017-05-10,7014,6949.10578696701,0.5150334367697594,0.7961451912076227
2017-05-11,7015,6958.539280993936,0.4481009444925731,0.8652301345086587
2017-05-12,7016,6960.9991839333425,0.4365144132274408,0.7892253042355875
2017-05-15,7017,6961.017937106485,0.4443020864564676,0.7814076659278074
2017-05-16,7018,6961.021512741264,0.45221021633917535,0.7694112667692035
2017-05-17,7019,6961.007764222581,0.46025583950332866,0.743852210008373
2017-05-18,7020,6958.220340162001,0.4903147606190407,0.785226043906043
2017-05-19,7021,6958.144475652844,0.49885336783456785,0.7727219577549369
2017-05-22,7022,6958.116168114209,0.5070145387761162,0.7926206129630797
2017-05-23,7023,6958.031335060533,0.5156243249164054,0.7831390365799876
2017-05-24,7024,6957.891080931619,0.5246739608601635,0.7447541357295969
2017-05-25,7025,6958.033815631187,0.5314776537207359,0.7760831966229018
2017-05-26,7026,7006.030790375346,0.15848579067185364,0.9996812628487853
2017-05-30,7027,7006.010787738839,0.1665810496917532,0.9999699410682718
2017-05-31,7028,7006.0213845049475,0.17443345630994053,0.9999827946282037
2017-06-01,7029,7006.05232599568,0.18212439685968337,0.9999900864227294
2017-06-02,7030,7006.041721281037,0.19014506919811827,0.9999816379440062
2017-06-05,7031,7006.058631763104,0.19794736695949103,0.9999712898028379
2017-06-06,7032,7006.042283661923,0.20601362173077192,0.9999881399503867
2017-06-07,7033,7006.0280960873615,0.21406272946538477,0.9999916521729184
2017-06-08,7034,7006.011821215101,0.2221284030547539,0.9999844764584175
2017-06-09,7035,7006.058627756688,0.22969343050247532,0.9999854733507911
2017-06-12,7036,7006.328502467595,0.23548807565400656,0.9999759893211697
2017-06-13,7037,7006.052887697044,0.24561200240441394,0.9999751343828656
2017-06-14,7038,7006.025224906895,0.2537680562944814,0.9999841747858758
2017-06-15,7039,7006.0477871263,0.26152549899761796,0.999984805824753
2017-06-16,7040,7006.046324034889,0.2694736187707219,0.9999747345394429
2017-06-19,7041,7006.004829970381,0.2777394446795139,0.9999779019924994
2017-06-20,7042,7006.002655133971,0.2856932132224554,0.9999614976881126
2017-06-21,7043,7006.088584560942,0.29294774157982656,0.999955690882388
2017-06-22,7044,7006.003970572796,0.30155578910479464,0.999931070596833
2017-06-23,7045,7006.1028922733485,0.3087072041797737,0.9999153708610803
2017-06-26,7046,7006.042800878475,0.31712062794861323,0.999949902468824
2017-06-27,7047,7006.314035538264,0.3229044798550488,0.9999692179551009
2017-06-28,7048,7006.220589989339,0.3315826191322317,0.9999660791820015
2017-06-29,7049,7006.040838660193,0.34094572491910313,0.9999262407086564
2017-06-30,7050,7006.321811916656,0.34665228637574713,0.9999011258634833
2017-07-03,7051,7006.848320458861,0.35041015508840434,0.999866661951143
2017-07-05,7052,7006.014280418389,0.36496602842548564,0.9999459271165189
2017-07-06,7053,7006.030711728858,0.37277212913605107,0.9999348491758624
2017-07-07,7054,7006.035267201061,0.3806724825312596,0.9999198960780109
2017-07-10,7055,7006.315181462724,0.3863874487085432,0.9997961897946425
2017-07-11,7056,7006.331848749126,0.3941916765942378,0.9997433513866785
2017-07-12,7057,7006.322177846213,0.4022049377284684,0.999805876645937
2017-07-13,7058,7006.3301735464765,0.41007798772637666,0.9998907731962221
2017-07-14,7059,7006.316837800353,0.418120334917834,0.9998275758388728
2017-07-17,7060,7006.003096629943,0.4285468521433113,0.9998639032675466
2017-07-18,7061,7006.025357316481,0.4363066879644369,0.9998433017817958
2017-07-19,7062,7006.002725472427,0.4444228137108944,0.9998130363354688
2017-07-20,7063,7006.318628041262,0.449852158402683,0.9996401253166718
2017-07-21,7064,7006.3155198440545,0.457813334570996,0.9994533922717586
2017-07-24,7065,7006.314279461894,0.46575968681036245,0.9996045375271846
2017-07-25,7066,7006.310740139237,0.47372428460922883,0.999405358116134
2017-07-26,7067,7006.312680409331,0.48164539357673947,0.999058497563783
2017-07-27,7068,7006.332799298356,0.4894222277908262,0.9986123336638385
2017-07-28,7069,7006.308298591161,0.49755318578443997,0.9981725557153337
2017-07-31,7070,7006.316333029711,0.5054259283356259,0.9971748701848285
2017-08-01,7071,7006.456493852282,0.512250048791415,0.9999998183659274
2017-08-02,7072,7006.326392181061,0.5212191096741171,0.9999997876174461
2017-08-03,7073,7006.344415073369,0.5290125787827824,0.9999996641617984
2017-08-04,7074,7026.000433789518,0.3809489381784289,0.9395567498479528
2017-08-07,7075,7026.00217599008,0.3888716191263484,0.9584954413464642
2017-08-08,7076,7026.046242795408,0.39645839051263465,0.9369021380656911
2017-08-09,7077,7026.144573189988,0.40361449849216213,0.9482588983468727
2017-08-10,7078,7026.2227699030955,0.4109303975944804,0.9459715110524923
2017-08-11,7079,7026.154715374436,0.41940702083781023,0.9331972840473095
2017-08-14,7080,7026.154443844465,0.4273456837740851,0.9272053044040159
2017-08-15,7081,7026.164147521148,0.4352051784035861,0.9290205843242991
2017-08-16,7082,7026.121045490291,0.44348376595007,0.9309806519907771
2017-08-17,7083,7026.152872603328,0.45116767775136163,0.92236719939938
2017-08-18,7084,7026.128710032931,0.45929595211959573,0.9040268671507067
2017-08-21,7085,7026.150093394841,0.46706275083459564,0.8809454504393184
2017-08-22,7086,7026.153229788503,0.47497436675791055,0.8694348715920635
2017-08-23,7087,7026.162130359717,0.48284023524034375,0.8393082661744944
