date,t,cp_location,cp_location_norm,cp_score
2013-11-22,2123,2039.2125202059365,0.6649799983655835,0.978558784252703
2013-11-25,2124,2077.202891378212,0.3714056239824451,0.9755861284848186
2013-11-26,2125,2076.9448760104347,0.3813898729330583,0.9710475548503735
2013-11-27,2126,2076.6883741007155,0.39136211031178203,0.9661438305412234
2013-11-29,2127,2076.5195496111264,0.4006384951497903,0.9629919132236545
2013-12-02,2128,2076.3226578035838,0.410137636479494,0.9592508434279299
2013-12-03,2129,2076.0995188698394,0.41984508833460826,0.9567402595229745
2013-12-04,2130,2076.0953016102844,0.42781506658504426,0.9533235282406447
2013-12-05,2131,2076.008077532848,0.4364438291043818,0.9505690127731794
2013-12-06,2132,2076.057329282809,0.4439894501364369,0.9496478941877003
2013-12-09,2133,2075.8084751917463,0.45390099054169597,0.9444962525753254
2013-12-10,2134,2076.083319809939,0.4596561919846112,0.9545334795653108
2013-12-11,2135,2076.6115725785553,0.46340021763051353,0.9613261642279816
2013-12-12,2136,2076.931994864721,0.4687936915498316,0.9646883964552444
2013-12-13,2137,2076.831617649407,0.47752684405232715,0.9611698003558681
2013-12-16,2138,2076.7843038980427,0.485838857952042,0.9583551232006595
2013-12-17,2139,2076.6084685712863,0.4951708843548709,0.953185239992208
2013-12-18,2140,2076.517775242384,0.5038271806160017,0.9511763291460056
2013-12-19,2141,2078.0664121349855,0.49947291956360707,0.9913057218506547
2013-12-20,2142,2078.0180514745707,0.5077932422653119,0.9891706618413154
2013-12-23,2143,2082.12734710419,0.48311629282388896,0.9904412615987858
2013-12-24,2144,2082.1850903658983,0.490594520905569,0.9892969303252478
2013-12-26,2145,2081.434729651733,0.5044862726052932,0.9871492336595936
2013-12-27,2146,2077.9959353152635,0.5397147990852101,0.9887964390147452
2013-12-30,2147,2077.8373171806334,0.5489101811060845,0.9853360985244635
2013-12-31,2148,2077.7108093411543,0.557850719514648,0.9818166866004515
2014-01-02,2149,2077.5559390005087,0.5670163571388197,0.9770869828414008
2014-01-03,2150,2077.4052612555674,0.5761487201939092,0.9721219346035117
2014-01-06,2151,2077.788751232679,0.5810416568835015,0.9826188523772277
2014-01-07,2152,2077.7730888109404,0.5891024697544412,0.9820510458622682
2014-01-08,2153,2052.030379503297,0.8013461944182786,0.9866072651975895
2014-01-09,2154,2077.549703854353,0.6067483821083088,0.9719766217204163
2014-01-10,2155,2077.4099037816686,0.6157944144312014,0.9699748795546909
2014-01-13,2156,2097.9838427708373,0.46044569229494187,0.9999782922370922
2014-01-14,2157,2077.552658514215,0.6305344562363875,0.9630504483684482
2014-01-15,2158,2077.3332515784327,0.6402122890600577,0.9605959946437613
2014-01-16,2159,2097.989884088785,0.4842072691366274,0.9999810130539453
2014-01-17,2160,2112.9197795923574,0.37365254291779865,0.9984951959454201
2014-01-21,2161,2112.8199226994416,0.3823815658774478,0.9988536822723828
2014-01-22,2162,2097.9951249778223,0.5079751985887115,0.9999606386567346
2014-01-23,2163,2097.969731719732,0.5161132403195877,0.9959318461617901
2014-01-24,2164,2099.956155004631,0.5082844840902302,0.9356303201476512
2014-01-27,2165,2099.8403897168764,0.5171397641517744,0.942170830627597
2014-01-28,2166,2099.889340196176,0.5246877762208261,0.9418010327609229
2014-01-29,2167,2104.603460026802,0.4952106347079193,0.9374939676038646
2014-01-30,2168,2098.842001614666,0.5488730030582059,0.9300142879053974
2014-01-31,2169,2098.8402983345604,0.5568230290907903,0.9286265599893069
2014-02-03,2170,2104.5761622494824,0.5192368075437903,0.9349110089988951
2014-02-04,2171,2104.6174167065,0.5268458991547613,0.9358593833931352
2014-02-05,2172,2104.4286299116266,0.5362807149870908,0.9433196220144704
2014-02-06,2173,2105.8052546697313,0.5332916296053071,0.9231129622976241
2014-02-07,2174,2156.5791499166035,0.13826071494759162,0.9997133771569815
2014-02-10,2175,2105.692382627141,0.5500604553401517,0.9234261997373835
2014-02-11,2176,2155.6300694181637,0.16166611572885986,0.9993880340311264
2014-02-12,2177,2105.345589973557,0.5686857938606603,0.935028991556012
2014-02-13,2178,2105.0190914900895,0.5792135596024641,0.9422721546470726
2014-02-14,2179,2134.762425257233,0.35109186303783185,0.9967507909084607
2014-02-18,2180,2133.3707169777126,0.3700736747800586,0.9961955292386688
2014-02-19,2181,2135.6036416798866,0.36028855809613847,0.9972779432446223
2014-02-20,2182,2135.2830818032926,0.3707691920373604,0.9970946900191112
2014-02-21,2183,2104.8867840439634,0.6199461583812427,0.9547132055950872
2014-02-24,2184,2153.996214592224,0.2381252810140946,0.9984498662043965
2014-02-25,2185,2153.8156096428584,0.24749516156461618,0.9980110231187151
2014-02-26,2186,2131.6350597525065,0.4314677797420115,0.9951987568886458
2014-02-27,2187,2153.370114097174,0.26690385637163583,0.9963067565832335
2014-02-28,2188,2130.146265601365,0.45915662221138864,0.993823424462642
2014-03-03,2189,2161.037414146704,0.22192528454996727,0.9978316770600206
2014-03-04,2190,2136.437927811956,0.4250958110162231,0.997548346156413
2014-03-05,2191,2153.870976100099,0.294674792856356,0.9987831480814853
2014-03-06,2192,2153.6715970303226,0.30419367436251926,0.9983523717318477
2014-03-07,2193,2153.460602164312,0.31380474472768133,0.9977754056410326
2014-03-10,2194,2128.8143573801467,0.5173463699988357,0.995823491292784
2014-03-11,2195,2127.3773310569477,0.5366878487543834,0.9956006496415323
2014-03-12,2196,2126.329585287426,0.5529397993061412,0.9951636746941758
2014-03-13,2197,2127.5397140569844,0.5512721106588541,0.9958794175185635
2014-03-14,2198,2153.023659986185,0.3569550794747217,0.9957311750768436
2014-03-17,2199,2129.5576514464,0.5511297504253961,0.9970830041411203
2014-03-18,2200,2128.446284926061,0.5678866275709461,0.9968883051769921
2014-03-19,2201,2152.8857058658573,0.3818594772551009,0.995938669479141
2014-03-20,2202,2125.6372938282034,0.6060532235856875,0.9968291107439957
2014-03-21,2203,2124.0827458948697,0.6263274135327799,0.9968766769894981
2014-03-24,2204,2122.4564123966297,0.6471713301854783,0.9970228663822224
2014-03-25,2205,2161.0446193552525,0.3488522273392658,0.9817857723359428
2014-03-26,2206,2151.6831786551693,0.43108588368913264,0.9871525431608505
2014-03-27,2207,2161.034998074675,0.364801602581944,0.9703054617739858
2014-03-28,2208,2161.040939767374,0.3726909542271916,0.9600742404253069
2014-03-31,2209,2161.0404688833605,0.3806311993384086,0.9539636336000104
2014-04-01,2210,2161.0301659303286,0.38864947674342365,0.9475082917744617
2014-04-02,2211,2150.893633166619,0.47703465740778483,0.9783869871766542
2014-04-03,2212,2161.038324981312,0.4044577382435544,0.9495338953431348
2014-04-04,2213,2150.819809697032,0.49349357383308085,0.9763513202840325
2014-04-07,2214,2150.953127041178,0.500372007609698,0.9799143487384031
2014-04-08,2215,2150.895034574907,0.508769566865816,0.9853909187864509
2014-04-09,2216,2151.467413060371,0.5121633884097524,0.9833901344590285
2014-04-10,2217,2161.0516256427177,0.4440347171212882,0.9807341887782605
2014-04-11,2218,2151.5960806404573,0.5270152330122434,0.9863614543400853
2014-04-14,2219,2161.0310658672456,0.46007090581551097,0.9929158919959576
2014-04-15,2220,2161.0242697038557,0.468061351556701,0.9925024683708094
2014-04-16,2221,2152.5676745677015,0.543113693907131,0.9926496740791725
2014-04-17,2222,2161.011886320747,0.48403264824803827,0.9998756931106169
2014-04-21,2223,2154.099854529063,0.5468265513566419,0.9997299880463602
2014-04-22,2224,2121.873142579361,0.8105306144495177,0.9999994649327983
2014-04-23,2225,2133.871227840292,0.7232442234897477,0.9999986664409576
2014-04-24,2226,2133.9952733837154,0.7301962429863861,0.9999974354954314
2014-04-25,2227,2184.855606308408,0.3344793150126356,0.7904160597706259
2014-04-28,2228,2205.5978656880798,0.1777947167612717,0.8194028984158899
2014-04-29,2229,2184.738359053772,0.35128286465260317,0.7883477776200918
2014-04-30,2230,2184.6672906511535,0.35978340753052773,0.7907294138693122
2014-05-01,2231,2131.472154154879,0.7899035384533428,0.999895925335006
2014-05-02,2232,2154.5245711873126,0.614884355656249,0.9999750944141846
2014-05-05,2233,2168.0048995333104,0.5158341306880124,0.713419343682048
2014-05-06,2234,2161.0065318363145,0.5793132393943295,0.9999437057435558
2014-05-07,2235,2154.32675841668,0.6402638220898401,0.9998762404088206
2014-05-08,2236,2170.9787443509194,0.5160417115006394,0.7020982799975493
2014-05-09,2237,2203.138592300672,0.2687413309470483,0.9573480425518986
2014-05-12,2238,2191.7422687301214,0.3671248513482429,0.8233342665031744
2014-05-13,2239,2184.2323102857367,0.4346642040814545,0.8865616044127438
2014-05-14,2240,2190.976457923187,0.38907573076835794,0.8730784013518782
2014-05-15,2241,2222.8978529629107,0.14366783362769248,0.9996820077965446
2014-05-16,2242,2177.697267991518,0.5103391429244607,0.9250592276022067
2014-05-19,2243,2177.665988278921,0.5185239025482472,0.9334731409322424
2014-05-20,2244,2177.641856840579,0.5266519298366759,0.9427177095630906
2014-05-21,2245,2202.9216533838985,0.3339551318738214,0.9829446436898409
2014-05-22,2246,2184.4392251085656,0.488577578503448,0.8515667425912121
2014-05-23,2247,2184.245898927417,0.4980484212109772,0.7795812601477385
2014-05-27,2248,2184.2137276359067,0.5062402568578833,0.7873394566020309
2014-05-28,2249,2184.166871743344,0.5145486369575871,0.8025582996871216
2014-05-29,2250,2184.1044690389112,0.5229804044530854,0.8228093328557539
2014-05-30,2251,2184.178581313742,0.5303287197322052,0.9030023932577217
2014-06-02,2252,2182.981857529198,0.5477630354825563,0.8213580405172083
2014-06-03,2253,2190.9984981097596,0.492075411827305,0.8879305697898434
2014-06-04,2254,2190.990452316735,0.5000757752640066,0.9096089784651256
2014-06-05,2255,2190.988509436073,0.50802770288831,0.9164739560024123
2014-06-06,2256,2190.982708311526,0.5160102514958251,0.9295190717055101
2014-06-09,2257,2190.986450674354,0.5239170581400491,0.9415961647918935
2014-06-10,2258,2190.9847013356016,0.5318674497174477,0.955199506370942
2014-06-11,2259,2182.027367893629,0.6108939056061178,0.9197450154457278
2014-06-12,2260,2183.828097197622,0.6045389111299849,0.9658281240342396
2014-06-13,2261,2190.998857854636,0.5555646202013028,0.9617283665830838
2014-06-16,2262,2200.1034876187587,0.49124216175588364,0.9774664001232733
2014-06-17,2263,2200.1389191344515,0.4988974671868929,0.9759755036659804
2014-06-18,2264,2200.0972598739586,0.5071646041749318,0.9775192389266021
2014-06-19,2265,2200.0885331601094,0.5151703717451638,0.954981141606823
2014-06-20,2266,2200.072843824063,0.5232313982217218,0.9657217945379125
2014-06-23,2267,2200.1113282354313,0.5308624743219738,0.9727481837402518
2014-06-24,2268,2200.1323640868954,0.5386320310563854,0.9597545136940492
2014-06-25,2269,2200.0997313890184,0.546827528658584,0.9671819978763643
2014-06-26,2270,2200.097069400567,0.5547851634875647,0.9730398682324655
2014-06-27,2271,2200.099898972546,0.5626992145036046,0.9783384375062035
2014-06-30,2272,2200.0892156352297,0.5707205108315102,0.9844210824974435
2014-07-01,2273,2200.079022365212,0.5787379177364124,0.9880480131849791
2014-07-02,2274,2200.0754632124463,0.5867026729170931,0.9916817030540866
2014-07-03,2275,2200.051127275382,0.5948323232112541,0.9943559999473095
2014-07-07,2276,2200.0375898239054,0.6028762712388464,0.9956215735118288
2014-07-08,2277,2200.0448929783947,0.6107548176317878,0.9968642220038524
2014-07-09,2278,2200.039462607802,0.6187344237476043,0.9979151174036022
2014-07-10,2279,2200.057526678177,0.6265275660462138,0.9975540108075599
2014-07-11,2280,2200.0432961374067,0.6345770147824862,0.9983041426396568
2014-07-14,2281,2222.964195796301,0.4606016206642791,0.9940333366256503
2014-07-15,2282,2222.9798057001485,0.4684142404750118,0.9955155076867367
2014-07-16,2283,2222.976301086189,0.4763785628080249,0.9877351132917522
2014-07-17,2284,2240.2173534291387,0.3474813219909626,0.9968802988711147
2014-07-18,2285,2237.0136014088407,0.3808444332631689,0.9970760458015131
2014-07-21,2286,2232.966125128652,0.4209037688202219,0.9969762679737905
2014-07-22,2287,2228.55490620633,0.463849950743412,0.9970952386120311
2014-07-23,2288,2222.5608525806506,0.5193583128519794,0.9971993064180418
2014-07-24,2289,2221.277967726645,0.5374764466139296,0.9966511601570294
2014-07-25,2290,2235.7946696734216,0.43020103433792384,0.9929738678719406
2014-07-28,2291,2244.0191046461478,0.3728642488400972,0.9128400204430214
2014-07-29,2292,2244.0150328399423,0.380833072698871,0.8912365231213286
2014-07-30,2293,2244.0101992188556,0.38880794270749497,0.8838449109269079
2014-07-31,2294,2244.017671365567,0.3966851478923261,0.9525679052762996
2014-08-01,2295,2244.3272173127552,0.40216494196226,0.9352339190246838
2014-08-04,2296,2244.0057914351655,0.4126524489272578,0.9599057045693867
2014-08-05,2297,2244.340678283934,0.41793112473068406,0.9774526675827271
2014-08-06,2298,2244.357029680995,0.425737859674644,0.9701798673364205
2014-08-07,2299,2244.0054471345848,0.43646470528107334,0.970032395532846
2014-08-08,2300,2244.0617301815246,0.4439545223688525,0.9882906550731761
2014-08-11,2301,2244.305650907467,0.4499551515280379,0.9946607541915687
2014-08-12,2302,2244.0047482880573,0.460279775491609,0.9935894644486762
2014-08-13,2303,2244.3662956046737,0.46534686028036726,0.9937719779071298
2014-08-14,2304,2244.0076051030837,0.4761301182294942,0.99420945286636
2014-08-15,2305,2244.00548228355,0.4840834739400793,0.9917660068326483
2014-08-18,2306,2244.0046657589473,0.49202646223057667,0.9909293457745733
2014-08-19,2307,2244.0060216978513,0.4999522087472116,0.9875967827025116
2014-08-20,2308,2244.0146322780806,0.5078203787453919,0.993271934206513
2014-08-21,2309,2282.0074545733564,0.21422655100510773,0.9999448850301424
2014-08-22,2310,2282.3376857337357,0.21954217671638313,0.9998906590332902
2014-08-25,2311,2262.6113723538347,0.3840367273505185,0.9905868752428526
2014-08-26,2312,2262.571943567317,0.3922861621641524,0.986374389990521
2014-08-27,2313,2282.005679612361,0.24598666974316796,0.9995482090203099
2014-08-28,2314,2262.0065545038774,0.4126463928263699,0.9792371671359331
2014-08-29,2315,2282.3479671898476,0.25914311754089187,0.998633211627276
2014-09-02,2316,2279.25565541557,0.291621782416112,0.9984533105737756
2014-09-03,2317,2262.0213604882415,0.4363384088234802,0.988846212505252
2014-09-04,2318,2262.0057253485884,0.44439900516993347,0.9841779482169255
2014-09-05,2319,2262.0050922966893,0.4523405373278625,0.9790181929678327
2014-09-08,2320,2278.023595985929,0.33314606360373644,0.9974211810498089
2014-09-09,2321,2262.0345757915343,0.4679795572100454,0.967407777217771
2014-09-10,2322,2262.02488890422,0.4759929452046031,0.9579146164487322
2014-09-11,2323,2262.008626287365,0.48405852152884815,0.945969414440613
2014-09-12,2324,2262.0038861309213,0.49203264975459304,0.9666394082756262
2014-09-15,2325,2262.0099474737212,0.49992105179586316,0.9734046343480593
2014-09-16,2326,2262.3767501697575,0.5049464272241465,0.990078482954419
2014-09-17,2327,2244.026073289578,0.6585232278604912,0.9981585653236107
2014-09-18,2328,2278.062508141554,0.3963293004638556,0.9991620766542292
2014-09-19,2329,2278.0058532541766,0.4047154503636778,0.9987032512938041
2014-09-22,2330,2278.0167805992305,0.41256523333944034,0.9984110653827941
2014-09-23,2331,2278.0035411397926,0.4206068163508527,0.997681052013903
2014-09-24,2332,2278.006305206415,0.4285213872506733,0.9972700440719756
2014-09-25,2333,2278.001342425545,0.4364972823369455,0.9974368856546993
2014-09-26,2334,2278.015807033758,0.44431899179557194,0.9965670029913141
2014-09-29,2335,2278.009409541347,0.4523062734813735,0.9957401373294171
2014-09-30,2336,2278.0689808458883,0.45976999328660084,0.9942041016730496
2014-10-01,2337,2278.01235360534,0.4681559237671413,0.9934756742615574
2014-10-02,2338,2278.0036980836367,0.47616112632034396,0.9910257088085844
2014-10-03,2339,2278.008099558252,0.4840627019186344,0.9922030040701535
2014-10-06,2340,2278.012281949932,0.49196601627038095,0.9902827439010896
2014-10-07,2341,2278.0084250534046,0.49993313449678883,0.9923631855741155
2014-10-08,2342,2278.000427422936,0.5079331156909849,0.9952644416174629
2014-10-09,2343,2277.631995829025,0.5187936838966264,0.9978209834619876
2014-10-10,2344,2279.0668309827397,0.5153426112480975,0.999653820270741
2014-10-13,2345,2279.2537234998567,0.5217958452392323,0.9999072256276522
2014-10-14,2346,2278.2181471714794,0.537951212924767,0.9999461534050391
2014-10-15,2347,2340.6140416699304,0.05068220896880611,0.9999873716747177
2014-10-16,2348,2300.0175874857687,0.38081279773199467,0.8993802250341656
2014-10-17,2349,2279.2548237440956,0.5535331448881303,0.9999898793056288
2014-10-20,2350,2279.3215200910413,0.5609403167377676,0.9999934739117509
2014-10-21,2351,2340.0195706815157,0.08714626443241517,0.9999983418848386
2014-10-22,2352,2240.7785222371567,0.8827101409749466,0.9999909274041223
2014-10-23,2353,2293.0039926998156,0.47615878809670137,0.9815988065840037
2014-10-24,2354,2293.0048357889823,0.4840886048493469,0.975264455759892
2014-10-27,2355,2293.0343795461954,0.49179063852225874,0.9676886793229011
2014-10-28,2356,2293.016959256192,0.49986540272863517,0.965556656417389
2014-10-29,2357,2293.0048812616515,0.5078977677646709,0.955496906487374
2014-10-30,2358,2339.075283211527,0.1501961649878792,0.9999302124368241
2014-10-31,2359,2338.940764090388,0.1592002849969222,0.999871877067239
2014-11-03,2360,2338.6723855760433,0.16926678114251328,0.9997794597796904
2014-11-04,2361,2338.6168146340788,0.1776443283009622,0.9996049285882872
2014-11-05,2362,2282.2832105411358,0.6326729322132083,0.999421660774273
2014-11-06,2363,2338.1887202678636,0.19691491850901927,0.9990320771285526
2014-11-07,2364,2338.0267750357684,0.20613670606532997,0.998627857988173
2014-11-10,2365,2338.056212528918,0.21383958310382564,0.9983797728837228
2014-11-11,2366,2338.372328673421,0.21926723275062557,0.9970437719334437
2014-11-12,2367,2338.008599482848,0.23009048029485885,0.9960792950234707
2014-11-13,2368,2338.005176558934,0.23805415429417318,0.9943389560157769
2014-11-14,2369,2338.3687668563507,0.2431050249495976,0.9911520860466148
2014-11-17,2370,2338.3106236317685,0.2515029870494562,0.9870483484619891
2014-11-18,2371,2338.016629396856,0.26177278256463543,0.9840369343789921
2014-11-19,2372,2338.015728806432,0.26971643804419065,0.9824984893284227
2014-11-20,2373,2338.0055195422938,0.2777339718865574,0.991457173272195
2014-11-21,2374,2338.013002823293,0.2856110887040243,0.9876963013964456
2014-11-24,2375,2338.0080333004666,0.2935870372978837,0.9840878947870398
2014-11-25,2376,2325.033943459264,0.404492512228065,0.9506452388957517
2014-11-26,2377,2325.037838019481,0.4123981109564991,0.9367636995958133
2014-11-28,2378,2325.035614750577,0.42035226388430774,0.924213654322954
2014-12-01,2379,2325.01153856182,0.42847985268396754,0.9115284391477824
2014-12-02,2380,2325.0282886298105,0.4362834235729325,0.9141492228904402
2014-12-03,2381,2338.005203904691,0.341228540438961,0.9444102495575474
2014-12-04,2382,2325.0559923640694,0.45193656853913156,0.8790322764475711
2014-12-05,2383,2325.04943050914,0.4599251546893638,0.8703210387567384
2014-12-08,2384,2325.036315452214,0.4679657503792557,0.86809063927407
2014-12-09,2385,2325.01028151299,0.4761088768810327,0.8429539511940047
2014-12-10,2386,2325.0312765526814,0.4838787575184012,0.9092419219954774
2014-12-11,2387,2338.249954738099,0.3869051211261988,0.9621888923555476
2014-12-12,2388,2338.0020428563353,0.39680918367987883,0.9574239574857709
2014-12-15,2389,2338.0052180809726,0.40472049142085276,0.9437081657625959
2014-12-16,2390,2338.001563334372,0.4126860052827627,0.9827882450946834
2014-12-17,2391,2338.002602195762,0.4206142682876037,0.997646660715723
2014-12-18,2392,2338.004306042045,0.42853725363456474,0.9979297462059645
2014-12-19,2393,2338.004677952267,0.43647080990264464,0.9970426223415549
2014-12-22,2394,2321.861053039226,0.5725313250855069,0.9973368103952094
2014-12-23,2395,2338.330610493206,0.4497570595777284,0.9936596755276011
2014-12-24,2396,2338.003105597882,0.4602928127152219,0.992677445145034
2014-12-26,2397,2338.0077986353494,0.46819207432262344,0.9896228165105825
2014-12-29,2398,2338.0066729420696,0.47613751633278095,0.9853781995386314
2014-12-30,2399,2338.011325014884,0.48403710305647757,0.980155593645217
2014-12-31,2400,2338.049433006845,0.49167116661234134,0.9802103509064303
2015-01-02,2401,2338.308285781281,0.49755328745015054,0.9691542108654126
2015-01-05,2402,2338.0038254817077,0.5079061469705736,0.9684720024067355
2015-01-06,2403,2338.0039558312105,0.515841620387218,0.9598018519084857
2015-01-07,2404,2338.0122777500674,0.5237120813486716,0.9511563105091885
2015-01-08,2405,2338.0071728267644,0.5316891045494887,0.9429464470102359
2015-01-09,2406,2338.005519220925,0.5396387363418637,0.9390013154269219
2015-01-12,2407,2338.002525430636,0.5475990045187613,0.9278540451668971
2015-01-13,2408,2353.9918613617447,0.42863602093853437,0.6540899191431186
2015-01-14,2409,2353.988963686673,0.43659552629624737,0.6794480464979111
2015-01-15,2410,2353.667893151755,0.44708021308131013,0.6240798738049076
2015-01-16,2411,2331.9229710014883,0.627595468242156,0.9963093737720976
2015-01-20,2412,2338.4032471993028,0.5841012127039463,0.9985434325433256
2015-01-21,2413,2371.5618824866156,0.32887394851892415,0.978537699317187
2015-01-22,2414,2371.3385386124332,0.3385830268854505,0.9773983187157367
2015-01-23,2415,2370.899578492287,0.35000334529930777,0.9738262313604972
2015-01-26,2416,2370.6885242378944,0.3596148870008381,0.9735893337833891
2015-01-27,2417,2353.9898050647494,0.5000809121845289,0.6229709527891332
2015-01-28,2418,2371.2375654644534,0.37113043282179853,0.9786482677045474
2015-01-29,2419,2371.0731986989963,0.3803714388968548,0.9787273389223994
2015-01-30,2420,2371.2198800377832,0.38714380922394254,0.9799244163038883
2015-02-02,2421,2383.0100035929395,0.3015079079925438,0.9456529162568055
2015-02-03,2422,2383.0147745159115,0.30940655146101953,0.9441216844261352
2015-02-04,2423,2383.0155544518525,0.3173368694297421,0.9386826964286102
2015-02-05,2424,2383.0105787102234,0.32531286737917936,0.9436636294267284
2015-02-06,2425,2383.0169726311906,0.3331986299111859,0.9270560430100824
2015-02-09,2426,2370.4988451036215,0.44048535632046404,0.9762298369041932
2015-02-10,2427,2383.0067254737055,0.3491529724309087,0.901569834837908
2015-02-11,2428,2382.561434666287,0.3606235343945483,0.9028321754002508
2015-02-12,2429,2383.003432711457,0.3650521213376412,0.8959217347318197
2015-02-13,2430,2383.0058669425625,0.37296930997966243,0.8909035858463087
2015-02-17,2431,2383.0102813933836,0.3808707825921937,0.8740991177082034
2015-02-18,2432,2383.004094244735,0.38885639488305623,0.8800982421453318
2015-02-19,2433,2383.0062579889363,0.396775730246537,0.865148201277903
2015-02-20,2434,2383.0111370273144,0.4046735156562352,0.8483344527957842
2015-02-23,2435,2383.00641698527,0.41264748424388986,0.8192516066585476
2015-02-24,2436,2383.0087061059585,0.4205658245558851,0.8426827752634454
2015-02-25,2437,2383.0069734731183,0.4285160835466805,0.8139957889737739
2015-02-26,2438,2383.330675311877,0.433883529270819,0.756696427892056
2015-02-27,2439,2383.011292059034,0.444354824928301,0.7579218210691008
2015-03-02,2440,2383.0041184083925,0.4523482666000594,0.7325373232003676
2015-03-03,2441,2383.003121088955,0.46029268977019727,0.7045596757900514
2015-03-04,2442,2383.0064059443202,0.46820312742602976,0.6771671966707601
2015-03-05,2443,2383.002872615957,0.4761676776511339,0.6540236158426572
2015-03-06,2444,2383.005896967716,0.48408018279590376,0.6387449492996868
2015-03-09,2445,2383.0110983306013,0.4919754100745931,0.6193052430215029
2015-03-10,2446,2383.014521007616,0.4998847539078082,0.6101680119814674
2015-03-11,2447,2382.054158816947,0.5154431839924828,0.6423015428493501
2015-03-12,2448,2382.0449984746188,0.5234523930585814,0.6447504080190933
2015-03-13,2449,2383.0114264480535,0.5237188377138611,0.5813907969707969
2015-03-16,2450,2387.6307150464017,0.49499432502855756,0.5286989035321235
2015-03-17,2451,2353.610447983466,0.772932952512173,0.967096043453353
2015-03-18,2452,2381.9092079740403,0.5562761271901562,0.6260513431163452
2015-03-19,2453,2353.922182481463,0.7863318850677532,0.9754043857365089
2015-03-20,2454,2391.9989522655787,0.4920718074160418,0.9942786645624371
2015-03-23,2455,2391.685435226985,0.5024965458175779,0.9949740031400086
2015-03-24,2456,2391.9961054401815,0.5079674171414166,0.9969852507679611
2015-03-25,2457,2391.7653848468735,0.5177350408978291,0.9972406810472689
2015-03-26,2458,2391.7302312614306,0.5259505455442014,0.9981691833134322
2015-03-27,2459,2391.998450729391,0.5317583275445147,0.9987778620698801
2015-03-30,2460,2391.772845626895,0.5414853521674992,0.9988684658374003
2015-03-31,2461,2391.9983852286277,0.5476318632648592,0.9992590707470994
2015-04-01,2462,2391.9983937365755,0.5555683036779722,0.9994701978172341
2015-04-02,2463,2391.998541428222,0.5635036394585566,0.9996399020529522
2015-04-06,2464,2391.7384901444607,0.5735040464725343,0.9997502074670219
2015-04-07,2465,2391.9706804814905,0.5795977739564246,0.9998603731953141
2015-04-08,2466,2391.6900497432725,0.5897615099740274,0.9998556158712699
2015-04-09,2467,2423.557648773249,0.34478056529167317,0.9998955228004851
2015-04-10,2468,2391.996540480404,0.6032020596793346,0.9998963103930395
2015-04-13,2469,2423.527201092264,0.360895229426476,0.9997648844454604
2015-04-14,2470,2423.542563452796,0.3687098138666984,0.9996766071766838
2015-04-15,2471,2391.9898826385574,0.6270644235035123,0.9972181225261111
2015-04-16,2472,2391.9852975078074,0.6350373213666076,0.9940426428432375
2015-04-17,2473,2391.9666694743514,0.6431216708384808,0.9938563458808286
2015-04-20,2474,2391.9966180743963,0.650820491473045,0.9856159670445447
2015-04-21,2475,2391.7612770309393,0.660624785468736,0.9855184478102574
2015-04-22,2476,2391.996205468569,0.6666967819954852,0.9894099313993459
2015-04-23,2477,2391.9985430013703,0.6746147380843627,0.9832641020462777
2015-04-24,2478,2391.782558692093,0.6842654072056106,0.969892592099777
2015-04-27,2479,2391.9934671800565,0.6905280382535195,0.978551703585045
2015-04-28,2480,2391.998691421193,0.6984230839587846,0.9745667545701843
2015-04-29,2481,2391.777319424221,0.7081165125061835,0.9768793698047306
2015-04-30,2482,2432.9967378404926,0.3889147790437092,0.9976966254943683
2015-05-01,2483,2448.985014662684,0.2699602010898089,0.9609826654792475
2015-05-04,2484,2432.9955459694083,0.4047972542110449,0.9974556198268406
2015-05-05,2485,2432.9940932733507,0.41274529148134365,0.9974880669000491
2015-05-06,2486,2432.9980443661125,0.42065044153878983,0.9981010528464106
2015-05-07,2487,2432.9972947962656,0.42859289844233667,0.998764268500706
2015-05-08,2488,2432.9810705683394,0.4366581700925443,0.998456968691037
2015-05-11,2489,2424.755405379002,0.5098777350872874,0.997731575413904
2015-05-12,2490,2391.7106875508402,0.7800739083266647,0.9970692403674624
2015-05-13,2491,2391.994638283361,0.7857568390209451,0.9983176495752384
2015-05-14,2492,2423.691658080344,0.5421296977750473,0.9988410054936234
2015-05-15,2493,2423.6673372810474,0.5502592279281955,0.999285806228278
2015-05-18,2494,2423.643768097516,0.5583827928768577,0.9995244404613216
2015-05-19,2495,2432.9843468355225,0.4921877235275992,0.9998571635167489
2015-05-20,2496,2448.9846753408115,0.3731374972951471,0.9783241160897951
2015-05-21,2497,2448.960066902727,0.3812693102958191,0.9823603070213186
2015-05-22,2498,2432.993824617603,0.5159220268444209,0.9993705009902973
2015-05-26,2499,2432.985754780036,0.5239225811108243,0.9995198306395446
2015-05-27,2500,2432.9979097498012,0.5317626210333235,0.999661644261688
2015-05-28,2501,2432.9660381766266,0.5399520779632807,0.9997916363479318
2015-05-29,2502,2432.992852088221,0.5476757770776124,0.9998649482510632
2015-06-01,2503,2432.995107835588,0.5555943822572382,0.9999200969928855
2015-06-02,2504,2432.9931221612287,0.5635466495140579,0.9999486141773222
2015-06-03,2505,2422.9185083248167,0.6514404101205025,0.9999562529211657
2015-06-04,2506,2422.8767032742317,0.6597087041727646,0.9999641885744046
