,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3064,dash,2022-05-25,-0.000289880978475,0.29950854,-8.682182916510747e-05,0.0608018217437586,-9.289449520007347e-05,-9.896716123503948e-05,-0.0001050398272700055,-0.00011111249330497151,-0.00011718515933993752,-0.00012325782537490353
3065,dash,2022-05-26,-0.0074144904958702,-0.59767795,0.004431477450880704,0.05980380181523,0.0044256203531146225,0.004419763255348541,0.004413906157582459,0.004408049059816377,0.004402191962050296,0.0043963348642842145
3066,dash,2022-05-27,-0.0089803652963227,0.04137745,-0.0003715846274427439,0.0594775767328202,-0.00037578104573465223,-0.00037997746402656054,-0.0003841738823184688,-0.0003883703006103771,-0.0003925667189022854,-0.00039676313719419373
3067,dash,2022-05-28,0.0046627122965198,-0.64787364,-0.003020848388100786,0.0594535531151782,-0.003025399358129348,-0.0030299503281579106,-0.0030345012981864727,-0.003039052268215035,-0.003043603238243597,-0.0030481542082721595
3068,dash,2022-05-29,0.0028719119548322,-0.23977089,-0.0006886008833503742,0.0590527471173508,-0.0006912848138609943,-0.0006939687443716145,-0.0006966526748822347,-0.0006993366053928548,-0.000702020535903475,-0.0007047044664140951
3069,dash,2022-05-30,0.0119903602370028,0.46448156,0.005569301256334394,0.0583399887957386,0.005564581837338751,0.005559862418343108,0.005555142999347465,0.005550423580351823,0.0055457041613561795,0.005540984742360536
3070,dash,2022-05-31,0.0033929890698708,0.29529965,0.0010019484822032048,0.059978268886081,0.001000755786824069,0.0009995630914449334,0.0009983703960657977,0.000997177700686662,0.0009959850053075261,0.0009947923099283904
3071,dash,2022-06-01,-0.0108617665928287,0.2836107,-0.003080513243583699,0.0592481396453395,-0.0030805668743027004,-0.003080620505021702,-0.0030806741357407037,-0.003080727766459705,-0.0030807813971787065,-0.003080835027897708
3072,dash,2022-06-02,0.0012029013442817,0.57531905,0.0006920520607319908,0.0599265424234807,0.0006901624051374046,0.0006882727495428183,0.0006863830939482319,0.0006844934383536457,0.0006826037827590594,0.0006807141271644732
3073,dash,2022-06-03,-0.003624599480117,-0.14924188,0.0005409420391460694,0.0590038239150019,0.0005361802824203921,0.0005314185256947148,0.0005266567689690377,0.0005218950122433604,0.0005171332555176831,0.0005123714987920058
3074,dash,2022-06-04,0.0010944430306363,-0.5793726,-0.0006340902875977618,0.0581530338923532,-0.0006370084554801367,-0.0006399266233625115,-0.0006428447912448864,-0.0006457629591272613,-0.0006486811270096361,-0.000651599294892011
3075,dash,2022-06-05,-0.0004036719508236,0.3369087,-0.00013600059140418818,0.05725396525225,-0.00014222175547884075,-0.00014844291955349334,-0.0001546640836281459,-0.00016088524770279847,-0.00016710641177745104,-0.00017332757585210363
3076,dash,2022-06-06,0.0034603999245238,-0.38933477,-0.0013472540019984823,0.056310711052279,-0.0013522782850898267,-0.0013573025681811713,-0.0013623268512725157,-0.00136735113436386,-0.0013723754174552044,-0.001377399700546549
3077,dash,2022-06-07,-0.0029561305098091,0.55046374,-0.0016272426447024332,0.0556585260694411,-0.0016338393805251444,-0.0016404361163478555,-0.0016470328521705666,-0.0016536295879932778,-0.001660226323815989,-0.0016668230596387002
3078,dash,2022-06-08,-0.0017461303258208,0.29620996,-0.0005172211960194732,0.0548121269179721,-0.0005189822247731881,-0.0005207432535269029,-0.0005225042822806177,-0.0005242653110343326,-0.0005260263397880474,-0.0005277873685417623
3079,dash,2022-06-09,-0.0010736055125176,0.5594841,-0.0006006652398896533,0.0539188390773846,-0.0006026172124366454,-0.0006045691849836376,-0.0006065211575306297,-0.0006084731300776217,-0.0006104251026246139,-0.000612377075171606
3080,dash,2022-06-10,-0.0096324490602751,-0.8029749,0.007734614625792148,0.0530282417072111,0.007724596757349978,0.007714578888907808,0.007704561020465639,0.007694543152023469,0.007684525283581299,0.007674507415139129
3081,dash,2022-06-11,-0.0136951043006744,0.7339431,-0.010051427370229293,0.0532219513054153,-0.01006278539499571,-0.010074143419762125,-0.010085501444528541,-0.010096859469294957,-0.010108217494061371,-0.010119575518827787
3082,dash,2022-06-12,-0.0063449438368375,0.013758028,-8.729391449666633e-05,0.054521238595397,-9.260845647894489e-05,-9.792299846122344e-05,-0.00010323754044350199,-0.00010855208242578053,-0.00011386662440805908,-0.00011918116639033763
3083,dash,2022-06-13,-0.0140897558396955,-0.15852855,0.002233628583682316,0.0539547031675678,0.002232376087311758,0.0022311235909412,0.0022298710945706417,0.0022286185982000836,0.002227366101829526,0.0022261136054589677
3084,dash,2022-06-14,0.0049327553682485,0.30364138,0.0014977886416904628,0.0552188387901832,0.0014944765256404105,0.0014911644095903583,0.001487852293540306,0.0014845401774902535,0.0014812280614402012,0.001477915945390149
3085,dash,2022-06-15,0.0071977101950074,0.17606767,0.0012672840289601555,0.0550208099139739,0.0012663815728327563,0.001265479116705357,0.001264576660577958,0.0012636742044505585,0.0012627717483231593,0.00126186929219576
3086,dash,2022-06-16,-0.0124181827495887,0.5116961,-0.0063543356849699055,0.055294585879717,-0.0063567122838601615,-0.006359088882750417,-0.006361465481640673,-0.006363842080530928,-0.006366218679421184,-0.00636859527831144
3087,dash,2022-06-17,0.0061523025165102,0.85518825,0.005261376825897577,0.0560941446415903,0.00525902472046348,0.005256672615029383,0.005254320509595286,0.005251968404161189,0.005249616298727092,0.005247264193292995
3088,dash,2022-06-18,-0.0060790348372551,-0.27203336,0.0016537002941027807,0.0561186290781271,0.0016458124033637102,0.0016379245126246398,0.0016300366218855694,0.001622148731146499,0.0016142608404074283,0.0016063729496683578
3089,dash,2022-06-19,0.0083446977483979,0.15954809,0.001331380578273407,0.0554889243940159,0.0013283488607785095,0.001325317143283612,0.0013222854257887145,0.001319253708293817,0.0013162219907989195,0.0013131902733040219
3090,dash,2022-06-20,0.0040640828809565,-0.30111936,-0.0012237740253205503,0.0560618008743105,-0.0012270113439975978,-0.0012302486626746454,-0.001233485981351693,-0.0012367233000287405,-0.001239960618705788,-0.0012431979373828353
3091,dash,2022-06-21,0.0041728260713826,0.058940884,0.00024595005628168904,0.0555826153842683,0.00024342520715847616,0.00024090035803526325,0.00023837550891205037,0.00023585065978883746,0.00023332581066562457,0.00023080096154241166
3092,dash,2022-06-22,-0.004584494662227,0.40964445,-0.001878012816063893,0.055097837450607,-0.0018805152153853555,-0.0018830176147068183,-0.0018855200140282808,-0.0018880224133497436,-0.0018905248126712061,-0.0018930272119926687
3093,dash,2022-06-23,0.0102648292870153,0.55431664,0.005689965679527564,0.0543659679811438,0.0056888817338994315,0.005687797788271299,0.005686713842643166,0.005685629897015033,0.0056845459513869,0.005683462005758767
3094,dash,2022-06-24,0.0097310276495747,0.49843156,0.004850251324646032,0.0553412417531205,0.00484978436101465,0.0048493173973832675,0.004848850433751885,0.004848383470120504,0.004847916506489121,0.004847449542857739
3095,dash,2022-06-25,0.0008527463773632,-0.75821257,-0.0006465630192481606,0.0560432741777722,-0.0006554097609868552,-0.0006642565027255497,-0.0006731032444642442,-0.0006819499862029387,-0.0006907967279416331,-0.0006996434696803276
3096,dash,2022-06-26,-0.007186856835932,0.364471,-0.002619400815286642,0.0551431449426638,-0.0026273065838412907,-0.0026352123523959393,-0.0026431181209505884,-0.002651023889505237,-0.0026589296580598856,-0.0026668354266145343
3097,dash,2022-06-27,-0.0011547598851001,-0.46257588,0.0005341640731258551,0.0548954967505372,0.0005282614117152914,0.0005223587503047276,0.0005164560888941639,0.0005105534274836001,0.0005046507660730364,0.0004987481046624726
3098,dash,2022-06-28,-0.0089231763384741,0.6855725,-0.006117484354899909,0.0539916058774654,-0.00612577705553535,-0.006134069756170792,-0.006142362456806233,-0.006150655157441674,-0.006158947858077115,-0.006167240558712556
3099,dash,2022-06-29,-0.0058295081159755,-0.721823,0.004207872903104077,0.0540637384271097,0.0041976468633803925,0.004187420823656708,0.004177194783933022,0.0041669687442093374,0.004156742704485653,0.004146516664761968
3100,dash,2022-06-30,-0.0086954894039856,0.060711745,-0.0005279183368470261,0.0535101069316671,-0.0005336050440962977,-0.0005392917513455693,-0.000544978458594841,-0.0005506651658441126,-0.0005563518730933842,-0.0005620385803426558
3101,dash,2022-07-01,0.0005912597238781,-0.4782996,-0.0002827992823112018,0.0534339611381721,-0.00028675864930500096,-0.00029071801629880007,-0.00029467738329259924,-0.00029863675028639835,-0.0003025961172801975,-0.00030655548427399663
3102,dash,2022-07-02,0.0036494761262563,0.34281963,0.0012511120593103504,0.0526058982311413,0.001245039825589,0.0012389675918676496,0.0012328953581462992,0.0012268231244249488,0.0012207508907035982,0.0012146786569822478
3103,dash,2022-07-03,-0.0001694989225668,-0.34307456,5.8150768308114995e-05,0.0520829517048385,5.30066235443666e-05,4.78624787806182e-05,4.2718334016869807e-05,3.757418925312141e-05,3.2430044489373014e-05,2.7285899725624618e-05
3104,dash,2022-07-04,0.005632401513248,0.3651609,0.0020567328748785007,0.0512362866721641,0.0020513491673491845,0.0020459654598198687,0.0020405817522905524,0.002035198044761236,0.0020298143372319204,0.002024430629702604
3105,dash,2022-07-05,-0.0048861241026061,-0.34352943,0.0016785274425945833,0.0510160794381478,0.0016730861576831574,0.0016676448727717316,0.0016622035878603057,0.0016567623029488797,0.001651321018037454,0.001645879733126028
3106,dash,2022-07-06,0.004397568911891,0.5912579,0.0026000974910060466,0.0503824295306457,0.0025928470953476774,0.0025855966996893077,0.0025783463040309385,0.002571095908372569,0.0025638455127141996,0.0025565951170558304
3107,dash,2022-07-07,0.0063949319427707,0.5074958,0.003245401233480736,0.0499520767602264,0.003244782646413051,0.0032441640593453666,0.003243545472277682,0.0032429268852099975,0.0032423082981423127,0.003241689711074628
3108,dash,2022-07-08,0.0011323716692106,-0.8412555,-0.0009526138789274226,0.0498325348902713,-0.0009632294288303229,-0.0009738449787332231,-0.0009844605286361233,-0.0009950760785390237,-0.001005691628441924,-0.001016307178344824
3109,dash,2022-07-09,0.0051158944843073,0.230072,0.0011770241094725764,0.0490524829751907,0.0011685556436308697,0.001160087177789163,0.0011516187119474562,0.0011431502461057494,0.0011346817802640426,0.001126213314422336
3110,dash,2022-07-10,-0.0087580567689334,-0.7857355,0.006881516008725951,0.048671050512723,0.006873337201391081,0.00686515839405621,0.00685697958672134,0.006848800779386469,0.006840621972051599,0.006832443164716728
3111,dash,2022-07-11,-0.0129159522848139,0.69293827,-0.00894995760819467,0.0487521083291294,-0.008961874911126594,-0.00897379221405852,-0.008985709516990445,-0.008997626819922371,-0.009009544122854296,-0.009021461425786222
3112,dash,2022-07-12,-0.0058335705401293,-0.5780796,0.0033722680150925916,0.0498376131880337,0.003362134749723066,0.0033520014843535398,0.003341868218984014,0.003331734953614488,0.0033216016882449623,0.003311468422875436
3113,dash,2022-07-13,0.0092184861688323,0.24790548,0.002285313219027739,0.0493104706635375,0.002278786107787528,0.0022722589965473174,0.0022657318853071067,0.002259204774066896,0.002252677662826685,0.002246150551586474
3114,dash,2022-07-14,0.0046636363724875,-0.6307217,-0.0029414566063353472,0.0499157800908227,-0.002948390596100747,-0.002955324585866146,-0.0029622585756315456,-0.002969192565396945,-0.0029761265551623444,-0.002983060544927744
3115,dash,2022-07-15,-0.0010395607934536,0.06646464,-6.90940341030636e-05,0.0495012967364536,-7.458150677433091e-05,-8.006897944559823e-05,-8.555645211686553e-05,-9.104392478813285e-05,-9.653139745940016e-05,-0.00010201887013066747
3116,dash,2022-07-16,0.0054627135668554,-0.49263746,-0.00269113731150109,0.0486842764597195,-0.0026956368117216816,-0.0027001363119422733,-0.002704635812162865,-0.002709135312383457,-0.0027136348126040486,-0.0027181343128246404
3117,dash,2022-07-17,0.0046349549041876,0.39102843,0.0018123991580219776,0.0483775765675679,0.0018052536870467408,0.0017981082160715039,0.0017909627450962671,0.0017838172741210304,0.0017766718031457934,0.0017695263321705567
3118,dash,2022-07-18,0.0100131524784009,-0.3345703,-0.00335010331507658,0.0479232130385835,-0.003356017048058007,-0.0033619307810394345,-0.0033678445140208615,-0.003373758247002289,-0.003379671979983716,-0.0033855857129651435
3119,dash,2022-07-19,0.0033535820227863,0.45468315,0.0015248172540727933,0.0484904910348791,0.0015183955758979175,0.0015119738977230417,0.0015055522195481657,0.00149913054137329,0.0014927088631984141,0.0014862871850235384
3120,dash,2022-07-20,-0.0087189375409664,-0.009101806,7.935807984181607e-05,0.0478378338765841,7.560237740036064e-05,7.184667495890519e-05,6.809097251744976e-05,6.433527007599432e-05,6.0579567634538884e-05,5.6823865193083445e-05
3121,dash,2022-07-21,0.0025358309868394,0.5874022,0.0014895527627287286,0.0480188881193159,0.0014846758924806267,0.0014797990222325246,0.0014749221519844227,0.0014700452817363206,0.0014651684114882187,0.0014602915412401168
3122,dash,2022-07-22,0.0013893198212402,0.40120128,0.0005573968877923814,0.0473221436127331,0.0005559229345547897,0.000554448981317198,0.0005529750280796063,0.0005515010748420146,0.0005500271216044228,0.0005485531683668311
3123,dash,2022-07-23,-0.0020700401604238,-0.7386242,0.0015289817887724063,0.0465690702938689,0.0015194271087471437,0.0015098724287218811,0.0015003177486966185,0.001490763068671356,0.0014812083886460933,0.0014716537086208307
3124,dash,2022-07-24,0.0041549317574772,0.043550972,0.00018095131619742843,0.0458480824132378,0.00017435196245590994,0.0001677526087143915,0.000161153254972873,0.00015455390123135455,0.00014795454748983607,0.0001413551937483176
3125,dash,2022-07-25,-0.0131063904626964,-0.29293394,0.003839306609047361,0.0453158505551886,0.003836396044062147,0.003833485479076933,0.0038305749140917188,0.0038276643491065047,0.00382475378412129,0.003821843219136076
3126,dash,2022-07-26,-0.0050003520570002,0.75317323,-0.003766131320301478,0.0465879085889837,-0.003775015518710096,-0.003783899717118715,-0.0037927839155273333,-0.003801668113935952,-0.0038105523123445704,-0.0038194365107531887
3127,dash,2022-07-27,0.0155929209842653,0.61309123,0.00955988311165556,0.0460761047966551,0.00955876011006004,0.009557637108464523,0.009556514106869004,0.009555391105273484,0.009554268103677967,0.009553145102082447
3128,dash,2022-07-28,0.0144902936227601,-0.6323049,-0.009162283759297367,0.0484156509700105,-0.009172634199705735,-0.009182984640114106,-0.009193335080522475,-0.009203685520930843,-0.009214035961339212,-0.009224386401747582
3129,dash,2022-07-29,-0.0035114400873451,0.16589028,-0.000582513766764216,0.0502647465249857,-0.0005889362800651943,-0.0005953587933661727,-0.000601781306667151,-0.0006082038199681293,-0.0006146263332691077,-0.000621048846570086
3130,dash,2022-07-30,-0.0019117801977729,0.44538856,-0.0008514850207706846,0.0496389836893716,-0.000853711754576752,-0.0008559384883828195,-0.000858165222188887,-0.0008603919559949546,-0.0008626186898010221,-0.0008648454236070896
3131,dash,2022-07-31,0.002389495401121,0.46812975,0.0011185938944697283,0.0488820952844883,0.0011183567220249021,0.001118119549580076,0.0011178823771352498,0.0011176452046904237,0.0011174080322455975,0.0011171708598007714
3132,dash,2022-08-01,-0.0055443798398059,-0.45274943,0.0025102148184588933,0.0481354608297937,0.002502762917836227,0.002495311017213561,0.0024878591165908947,0.0024804072159682286,0.0024729553153455624,0.002465503414722896
3133,dash,2022-08-02,-0.0017459558569882,0.45795268,-0.0007995651607329777,0.047773829783168,-0.0008070206481201978,-0.0008144761355074179,-0.0008219316228946378,-0.0008293871102818579,-0.0008368425976690779,-0.000844298085056298
3134,dash,2022-08-03,-0.0006872106059215,0.5240859,-0.00036015737468643097,0.0470274496639224,-0.0003607691550776519,-0.0003613809354688728,-0.0003619927158600937,-0.0003626044962513146,-0.0003632162766425355,-0.0003638280570337564
3135,dash,2022-08-04,0.0025311768961173,-0.9351785,-0.002367102259254243,0.04625671649392,-0.002379413738413593,-0.0023917252175729427,-0.002404036696732292,-0.002416348175891642,-0.002428659655050992,-0.0024409711342103417
3136,dash,2022-08-05,0.0088082778787151,0.057572626,0.0005071156842933982,0.0455697637536487,0.0004986831140079102,0.0004902505437224221,0.00048181797343693414,0.0004733854031514461,0.0004649528328659581,0.00045652026258047004
3137,dash,2022-08-06,0.002038361008975,-0.5229364,-0.0010659331755804072,0.0457261087878438,-0.0010709186597238011,-0.0010759041438671952,-0.001080889628010589,-0.0010858751121539832,-0.001090860596297377,-0.001095846080440771
3138,dash,2022-08-07,0.002546244709928,0.072029755,0.00018340538140259406,0.0450034653251493,0.00017828754589365435,0.00017316971038471463,0.00016805187487577494,0.00016293403936683523,0.0001578162038578955,0.0001526983683489558
3139,dash,2022-08-08,0.008177892990893,-0.6981492,-0.005709389484067543,0.0443122829838945,-0.005716202793703785,-0.0057230161033400275,-0.005729829412976271,-0.005736642722612513,-0.005743456032248756,-0.005750269341884998
3140,dash,2022-08-09,-0.0088627541003744,-0.02819309,0.0002498684249836429,0.0442649181910252,0.00024393346853510072,0.00023799851208655855,0.0002320635556380164,0.00022612859918947424,0.00022019364274093208,0.00021425868629238994
3141,dash,2022-08-10,0.0044951411039779,-0.095732965,-0.00043033318406804935,0.0446135004455946,-0.000430925534680166,-0.0004315178852922827,-0.00043211023590439935,-0.00043270258651651605,-0.0004332949371286327,-0.00043388728774074935
3142,dash,2022-08-11,0.0037111631202081,0.26803654,0.0009947273381594208,0.0440692155251506,0.0009914972885024167,0.0009882672388454123,0.0009850371891884082,0.000981807139531404,0.0009785770898743998,0.0009753470402173955
3143,dash,2022-08-12,0.002182774395422,-0.6784589,-0.0014809227787017237,0.0434543780275305,-0.0014894396597171413,-0.001497956540732559,-0.0015064734217479767,-0.0015149903027633943,-0.001523507183778812,-0.0015320240647942295
3144,dash,2022-08-13,0.0025409981818793,-0.059984677,-0.00015242095402849852,0.0427612188341848,-0.00015799948193972535,-0.00016357800985095222,-0.00016915653776217906,-0.00017473506567340592,-0.00018031359358463276,-0.0001858921214958596
3145,dash,2022-08-14,-0.0066604361027142,-0.52426517,0.003491834666311998,0.0420901022650428,0.0034874956126638122,0.0034831565590156266,0.003478817505367441,0.0034744784517192553,0.0034701393980710697,0.003465800344422884
3146,dash,2022-08-15,-0.0056486838255819,0.41258276,-0.002330549535384158,0.0420193362484777,-0.002339293853523491,-0.0023480381716628244,-0.0023567824898021576,-0.0023655268079414912,-0.0023742711260808244,-0.0023830154442201577
3147,dash,2022-08-16,-0.0022241212588232,-0.44272432,0.0009846725659321425,0.0417581108733161,0.000976655938014088,0.0009686393100960335,0.0009606226821779789,0.0009526060542599244,0.0009445894263418698,0.0009365727984238153
3148,dash,2022-08-17,0.0011191510630188,0.23759098,0.0002659002017589181,0.0411438111837053,0.00025947120961642437,0.0002530422174739306,0.00024661322533143685,0.0002401842331889431,0.0002337552410464493,0.00022732624890395555
3149,dash,2022-08-18,-0.0093857485212036,-0.8908438,0.00836123595966923,0.0404708453853998,0.008350327816459788,0.008339419673250345,0.008328511530040904,0.008317603386831462,0.008306695243622021,0.008295787100412578
3150,dash,2022-08-19,-0.0209238111642494,0.8426331,-0.017631096454490305,0.0408080127004104,-0.017647843681083596,-0.017664590907676882,-0.017681338134270173,-0.017698085360863463,-0.01771483258745675,-0.01773157981405004
3151,dash,2022-08-20,0.0028563476993132,-0.6059997,-0.0017309458722320147,0.044642946028688,-0.0017443807582465012,-0.0017578156442609875,-0.001771250530275474,-0.0017846854162899602,-0.0017981203023044467,-0.001811555188318933
3152,dash,2022-08-21,0.0048936031967673,-0.9266546,-0.0045346798015553375,0.0440470933859166,-0.00453760971233441,-0.004540539623113482,-0.004543469533892555,-0.004546399444671627,-0.0045493293554507,-0.004552259266229772
3153,dash,2022-08-22,0.0007716438070476,-0.9283956,-0.0007163907375532312,0.0436583455062626,-0.0007164799315240464,-0.0007165691254948616,-0.0007166583194656769,-0.0007167475134364921,-0.0007168367074073073,-0.0007169259013781225
3154,dash,2022-08-23,0.0057907188844611,0.18844308,0.0010912208996324369,0.0429506337379473,0.0010811505675057986,0.0010710802353791605,0.0010610099032525222,0.001050939571125884,0.0010408692389992458,0.0010307989068726077
3155,dash,2022-08-24,0.0027023666780294,-0.8645204,-0.0023362510429605562,0.0426614905518017,-0.0023459286628200464,-0.002355606282679536,-0.0023652839025390263,-0.0023749615223985165,-0.002384639142258006,-0.0023943167621174963
3156,dash,2022-08-25,-0.0004991474420819,0.0001533879,-7.656317629241091e-08,0.0420449909795781,-8.033249089182954e-06,-1.59899350020735e-05,-2.3946620914964044e-05,-3.190330682785458e-05,-3.9859992740745125e-05,-4.781667865363567e-05
3157,dash,2022-08-26,-0.0191898739367141,-0.9063161,0.017392091735578936,0.0413527338030429,0.017383486503146642,0.017374881270714345,0.01736627603828205,0.017357670805849757,0.01734906557341746,0.017340460340985166
3158,dash,2022-08-27,0.0040005012775844,-0.07971606,-0.00031890418621353055,0.0445280225694539,-0.000326805193784414,-0.0003347062013552975,-0.00034260720892618097,-0.00035050821649706444,-0.0003584092240679479,-0.0003663102316388314
3159,dash,2022-08-28,-0.0030312986571435,-0.71218723,0.0021588521957131386,0.044042154698926,0.002153206936616861,0.002147561677520583,0.0021419164184243054,0.0021362711593280277,0.00213062590023175,0.0021249806411354722
3160,dash,2022-08-29,0.0120760780874867,-0.33002296,-0.003985383046507191,0.0433917400358053,-0.003988745358660218,-0.003992107670813246,-0.003995469982966273,-0.003998832295119301,-0.0040021946072723285,-0.0040055569194253566
3161,dash,2022-08-30,-0.00684551867311,-0.56714326,0.0038823897864656964,0.0444759543649866,0.0038803696242443336,0.0038783494620229708,0.003876329299801608,0.003874309137580245,0.0038722889753588824,0.0038702688131375196
3162,dash,2022-08-31,-0.0048442787189087,0.07660885,-0.0003711146292534358,0.0442707919832154,-0.00037679985443330854,-0.0003824850796131813,-0.00038817030479305404,-0.0003938555299729268,-0.0003995407551527996,-0.00040522598033267235
3163,dash,2022-09-01,0.0014499752618819,-0.042613134,-6.178798982402153e-05,0.0437758328343989,-6.284945438211441e-05,-6.391091894020728e-05,-6.497238349830017e-05,-6.603384805639305e-05,-6.709531261448593e-05,-6.81567771725788e-05
3164,dash,2022-09-02,0.0035821057043749,-0.6648011,-0.0023813878869422614,0.0430967484175051,-0.002387061414143564,-0.0023927349413448667,-0.002398408468546169,-0.002404081995747472,-0.0024097555229487745,-0.002415429050150077
3165,dash,2022-09-03,0.0043587515197731,0.12381961,0.0005396989218371766,0.0425702206222093,0.0005325014313993889,0.0005253039409616012,0.0005181064505238135,0.0005109089600860259,0.0005037114696482382,0.0004965139792104505
3166,dash,2022-09-04,0.0035218957401184,-0.19454639,-0.0006851720902203498,0.0421137484036199,-0.0006881273978423461,-0.0006910827054643423,-0.0006940380130863386,-0.0006969933207083348,-0.0006999486283303311,-0.0007029039359523273
3167,dash,2022-09-05,0.0001775127041045,0.31614038,5.6118934348519765e-05,0.041569932444384,5.1319959443458554e-05,4.6520984538397343e-05,4.1722009633336126e-05,3.6923034728274915e-05,3.2124059823213704e-05,2.7325084918152493e-05
3168,dash,2022-09-06,-0.0186449815313031,-0.8519933,0.015885399760427646,0.0408833451221585,0.01587423330455745,0.015863066848687254,0.015851900392817055,0.01584073393694686,0.015829567481076664,0.015818401025206468
3169,dash,2022-09-07,0.0092952153642173,0.26569715,0.002469712244131198,0.0438093395766957,0.002459150411019026,0.0024485885779068537,0.0024380267447946815,0.002427464911682509,0.0024169030785703366,0.0024063412454581644
3170,dash,2022-09-08,0.0040241631975328,-0.8944993,-0.003599611170966614,0.0442132802934007,-0.0036099342610762413,-0.0036202573511858686,-0.003630580441295496,-0.0036409035314051226,-0.00365122662151475,-0.003661549711624377
3171,dash,2022-09-09,0.0100904159878184,0.20383815,0.0020568117748456546,0.0436998628476233,0.0020470384167243006,0.002037265058602947,0.002027491700481593,0.0020177183423602395,0.0020079449842388855,0.001998171626117532
3172,dash,2022-09-10,6.38628517908615e-05,0.17675227,1.128790397596302e-05,0.0441776244179578,1.1027412423979953e-05,1.0766920871996887e-05,1.050642932001382e-05,1.0245937768030754e-05,9.98544621604769e-06,9.724954664064623e-06
3173,dash,2022-09-11,-0.0021186191037088,0.04763846,-0.00010092775353268082,0.0434475575719824,-0.00010206796188127504,-0.00010320817022986925,-0.00010434837857846347,-0.00010548858692705769,-0.0001066287952756519,-0.00010776900362424612
3174,dash,2022-09-12,-0.0049939465859973,-0.45585907,0.0022765358216315693,0.0427909492025236,0.0022719232953706775,0.0022673107691097857,0.002262698242848894,0.002258085716588002,0.00225347319032711,0.0022488606640662183
3175,dash,2022-09-13,-0.0124001471158408,-0.29602796,0.0036707902344764016,0.0423798395542049,0.0036693502741881575,0.003667910313899914,0.0036664703536116697,0.003665030393323426,0.003663590433035182,0.003662150472746938
3176,dash,2022-09-14,0.0076682571740381,-0.20935969,-0.0016054239489913485,0.0433641483897779,-0.0016062707841100767,-0.0016071176192288049,-0.0016079644543475333,-0.0016088112894662614,-0.0016096581245849896,-0.0016105049597037178
3177,dash,2022-09-15,-0.0077167338298416,-0.27362788,0.0021115134970502527,0.0434000613497102,0.0021109337383287035,0.002110353979607154,0.0021097742208856045,0.0021091944621640553,0.0021086147034425056,0.0021080349447209564
3178,dash,2022-09-16,-0.0004727023680657,-0.672398,0.0003178441132467179,0.0433334424206816,0.0003142277549900731,0.00031061139673342836,0.00030699503847678356,0.00030337868022013877,0.000299762321963494,0.00029614596370684923
3179,dash,2022-09-17,0.0039786464408889,0.1179298,0.00046920098439550805,0.0426171614609275,0.0004620232609402757,0.0004548455374850434,0.00044766781402981107,0.0004404900905745788,0.00043331236711934647,0.00042613464366411414
3180,dash,2022-09-18,-0.0181855207605808,-0.14537889,0.0026437907795701554,0.0421330411370713,0.0026413499244736785,0.002638909069377202,0.002636468214280725,0.002634027359184248,0.0026315865040877715,0.0026291456489912946
3181,dash,2022-09-19,0.0025314689844771,0.363548,0.0009203105131710953,0.0448804006827991,0.0009157760212229693,0.0009112415292748435,0.0009067070373267175,0.0009021725453785916,0.0008976380534304658,0.0008931035614823398
3182,dash,2022-09-20,-0.00075850471518,-0.18895899,0.00014332628306542328,0.0442729906451614,0.00013847083941767978,0.0001336153957699363,0.0001287599521221928,0.0001239045084744493,0.00011904906482670579,0.0001141936211789623
3183,dash,2022-09-21,-0.0034114192736497,0.36541447,-0.0012465819673096903,0.0435411669036211,-0.0012515520474987276,-0.0012565221276877648,-0.001261492207876802,-0.0012664622880658393,-0.0012714323682548763,-0.0012764024484439136
3184,dash,2022-09-22,0.0097883245921465,0.16896346,0.00165386921138795,0.0429039745147605,0.0016521206300244787,0.0016503720486610073,0.001648623467297536,0.0016468748859340646,0.0016451263045705934,0.001643377723207122
3185,dash,2022-09-23,0.0007170525931736,0.44090092,0.00031614914932480485,0.0434647536128414,0.0003137129924292037,0.0003112768355336026,0.0003088406786380015,0.00030640452174240034,0.0003039683648467992,0.0003015322079511981
3186,dash,2022-09-24,-0.0025438439390892,-0.42054665,0.0010698050489619756,0.0427629902801518,0.0010619622349558372,0.0010541194209496986,0.0010462766069435601,0.0010384337929374215,0.001030590978931283,0.0010227481649251445
3187,dash,2022-09-25,-0.0018468587358466,0.35637853,-0.0006581807930795484,0.042105794715741,-0.0006653640971353832,-0.000672547401191218,-0.0006797307052470527,-0.0006869140093028874,-0.0006940973133587222,-0.000701280617414557
3188,dash,2022-09-26,0.0017548710311063,0.078486055,0.000137732904503499,0.0414291999492579,0.0001351539604800523,0.00013257501645660557,0.00012999607243315887,0.00012741712840971215,0.00012483818438626542,0.0001222592403628187
3189,dash,2022-09-27,0.0002209385776179,0.08370179,1.8492954289495795e-05,0.0408045296702478,1.843139007922487e-05,1.8369825868953946e-05,1.830826165868302e-05,1.8246697448412094e-05,1.818513323814117e-05,1.8123569027870242e-05
3190,dash,2022-09-28,-0.0008965628388038,-0.5744027,0.0005149881063035659,0.0401358837734422,0.0005085646202609947,0.0005021411342184235,0.0004957176481758523,0.0004892941621332811,0.00048287067609071,0.0004764471900481388
