,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
866,CME_SM,2019-06-05,-0.0038498818454667,-0.918184,0.0035348998445333723,0.0139058928259378,0.003470308020554024,0.0034057161965746754,0.003341124372595327,0.003276532548615979,0.0032119407246366306,0.003147348900657282
867,CME_SM,2019-06-06,-0.0078389628170971,-0.04848088,0.0003800398118614593,0.0137367900007962,0.0003505117441220032,0.00032098367638254714,0.00029145560864309104,0.00026192754090363494,0.0002323994731641789,0.0002028714054247228
868,CME_SM,2019-06-07,0.0024292985945,-0.65923256,-0.0016014727237312627,0.0137003225094102,-0.0016225389332759055,-0.0016436051428205484,-0.0016646713523651912,-0.0016857375619098343,-0.0017068037714544771,-0.00172786998099912
869,CME_SM,2019-06-10,0.0022362938337077,0.99841654,0.0022327527585980825,0.0134822734162004,0.002175031888587601,0.002117311018577119,0.0020595901485666378,0.0020018692785561563,0.0019441484085456746,0.001886427538535193
870,CME_SM,2019-06-11,0.0115546201580148,0.9961626,0.011510280381952244,0.0132654795416493,0.011509788871090401,0.011509297360228559,0.011508805849366716,0.011508314338504874,0.011507822827643031,0.011507331316781189
871,CME_SM,2019-06-12,0.004881633561172,0.99586034,0.004861425249251207,0.0133283881230484,0.00486124708130077,0.004861068913350332,0.004860890745399894,0.004860712577449457,0.004860534409499019,0.004860356241548581
872,CME_SM,2019-06-13,0.0040226003216766,0.9839206,0.0039579192182338085,0.013143334135787,0.003957851390255315,0.003957783562276823,0.003957715734298329,0.003957647906319837,0.0039575800783413434,0.003957512250362851
873,CME_SM,2019-06-14,0.0018051205561194,0.9342158,0.0016863721156811513,0.012944953025472,0.0016851000452779486,0.001683827974874746,0.0016825559044715433,0.0016812838340683406,0.001680011763665138,0.0016787396932619353
874,CME_SM,2019-06-17,-0.0052637167984074,0.68668675,-0.0036145246034668533,0.0127314937430109,-0.0036231385401204004,-0.003631752476773947,-0.003640366413427494,-0.003648980350081041,-0.003657594286734588,-0.0036662082233881346
875,CME_SM,2019-06-18,-0.0118555134655741,-0.92949784,0.011019674134871973,0.0126236494196307,0.01095940413508491,0.010899134135297844,0.01083886413551078,0.010778594135723714,0.01071832413593665,0.010658054136149585
876,CME_SM,2019-06-19,0.0142075351180729,-0.88189214,-0.012529513615894057,0.0128020596459496,-0.012531755290998798,-0.01253399696610354,-0.01253623864120828,-0.012538480316313022,-0.012540721991417763,-0.012542963666522506
877,CME_SM,2019-06-20,-0.0166389902176121,0.99897623,-0.01662195572893545,0.01301047701092,-0.016690777949330677,-0.016759600169725903,-0.01682842239012113,-0.01689724461051636,-0.016966066830911584,-0.01703488905130681
878,CME_SM,2019-06-21,0.0044255565491766,-0.89758897,-0.003972330737026845,0.0135305700897921,-0.004039948723896526,-0.004107566710766207,-0.004175184697635888,-0.004242802684505568,-0.0043104206713752485,-0.00437803865824493
879,CME_SM,2019-06-24,-0.0042361449480722,0.9989764,-0.004231808870072533,0.0133442227826702,-0.004298519575454868,-0.004365230280837204,-0.00443194098621954,-0.004498651691601875,-0.00456536239698421,-0.004632073102366545
880,CME_SM,2019-06-25,-0.0052219842014965,-0.29914638,0.0015621376911868691,0.0131828311402945,0.0015160476579732453,0.0014699576247596215,0.0014238675915459976,0.0013777775583323738,0.00133168752511875,0.0012855974919051263
881,CME_SM,2019-06-26,-0.002773560949596,-0.07452362,0.00020669580310725037,0.0130447430373876,0.0001986738865550392,0.00019065197000282802,0.00018263005345061685,0.00017460813689840568,0.0001665862203461945,0.00015856430379398333
882,CME_SM,2019-06-27,0.0021194205674915,0.65317136,0.0013843448155246465,0.0128523769575794,0.001357635019808814,0.0013309252240929815,0.001304215428377149,0.0012775056326613165,0.001250795836945484,0.0012240860412296515
883,CME_SM,2019-06-28,-0.0198041837164151,0.9988772,-0.019781948119718597,0.0126482099800043,-0.019795249043299164,-0.01980854996687973,-0.019821850890460298,-0.019835151814040865,-0.019848452737621432,-0.019861753661202
884,CME_SM,2019-07-01,-0.0030197408289048,-0.9400833,0.002838807998800919,0.0133459565726606,0.002768216816433507,0.0026976256340660947,0.0026270344516986827,0.0025564432693312707,0.0024858520869638586,0.002415260904596446
885,CME_SM,2019-07-02,0.0059220945911989,0.18448837,0.0010925575841246292,0.0131430742686579,0.0010526461931961292,0.0010127348022676292,0.0009728234113391294,0.0009329120204106294,0.0008930006294821295,0.0008530892385536296
886,CME_SM,2019-07-03,-0.0052166626390829,0.9648648,-0.005033374104052843,0.0130226536773504,-0.005061747108067197,-0.005090120112081551,-0.005118493116095905,-0.0051468661201102585,-0.005175239124124612,-0.005203612128138966
887,CME_SM,2019-07-05,0.0009669093822914,-0.6105296,-0.0005903267999284768,0.0128670040035316,-0.0006477492902464233,-0.00070517178056437,-0.0007625942708823165,-0.000820016761200263,-0.0008774392515182095,-0.0009348617418361561
888,CME_SM,2019-07-08,0.0090791775486093,0.74625593,0.006775390123654046,0.0126586383923385,0.006725120114252385,0.006674850104850723,0.0066245800954490616,0.0065743100860474,0.006524040076645738,0.006473770067244076
889,CME_SM,2019-07-09,0.0029102161781447,0.949289,0.002762636275019679,0.0126542757844717,0.0027550462989209845,0.0027474563228222903,0.0027398663467235957,0.002732276370624901,0.002724686394526207,0.0027170964184275123
890,CME_SM,2019-07-10,0.0061309759488213,0.9492707,0.005819955985429399,0.0124652898045297,0.005819419341706251,0.0058188826979831045,0.005818346054259957,0.0058178094105368105,0.005817272766813663,0.0058167361230905155
891,CME_SM,2019-07-11,0.0041764722339588,0.94676894,0.003954154187775848,0.0123433448508948,0.003953894492491419,0.003953634797206989,0.003953375101922559,0.0039531154066381295,0.0039528557113537,0.00395259601606927
892,CME_SM,2019-07-12,-0.0042115856866879,0.99790823,-0.004202776037453567,0.0121740161659294,-0.004205264722425973,-0.004207753407398378,-0.004210242092370783,-0.0042127307773431885,-0.004215219462315594,-0.004217708147287999
893,CME_SM,2019-07-15,-0.0080730009911469,-0.59582996,0.004810135887376615,0.0120201119408435,0.004747989189335261,0.004685842491293908,0.0046236957932525545,0.004561549095211202,0.004499402397169848,0.004437255699128494
894,CME_SM,2019-07-16,-0.002303075874454,-0.8230968,0.0018956544095307,0.0119732178031228,0.001886594879746011,0.0018775353499613221,0.001868475820176633,0.0018594162903919442,0.0018503567606072552,0.0018412972308225661
895,CME_SM,2019-07-17,-0.0013035388948017,0.76529264,-0.000997588728012355,0.0117866904725205,-0.0010607434630570034,-0.001123898198101652,-0.0011870529331463003,-0.001250207668190949,-0.0013133624032355972,-0.0013765171382802456
896,CME_SM,2019-07-18,0.0111489000790778,0.8758189,0.009764417495051242,0.0115949767044338,0.009759406728535943,0.009754395962020643,0.009749385195505344,0.009744374428990045,0.009739363662474746,0.009734352895959445
897,CME_SM,2019-07-19,-0.0072840856665681,0.9989478,-0.007276421345844571,0.0116717072729365,-0.007281170837663767,-0.007285920329482963,-0.00729066982130216,-0.007295419313121355,-0.007300168804940552,-0.0073049182967597475
898,CME_SM,2019-07-22,-0.0052830763868376,-0.50918484,0.002690062390693612,0.0115989780039938,0.002628885895544861,0.00256770940039611,0.0025065329052473585,0.0024453564100986075,0.0023841799149498565,0.0023230034198011055
899,CME_SM,2019-07-23,-0.0002689603999761,0.39231908,-0.00010551829753944216,0.0114660514386238,-0.00014242408236404914,-0.0001793298671886561,-0.0002162356520132631,-0.0002531414368378701,-0.00029004722166247704,-0.00032695300648708403
900,CME_SM,2019-07-24,-0.0065656818646013,0.9246625,-0.006071039615524321,0.0112765278826723,-0.0060936150370128625,-0.006116190458501404,-0.0061387658799899455,-0.006161341301478487,-0.0061839167229670285,-0.00620649214445557
901,CME_SM,2019-07-25,-0.0022261521986303,0.10340842,-0.00023020287841390223,0.0111736592360021,-0.00026457128726327606,-0.0002989396961126499,-0.00033330810496202376,-0.00036767651381139756,-0.0004020449226607714,-0.00043641333151014526
902,CME_SM,2019-07-26,0.0031187123886815,0.8474368,0.0026429116021805853,0.0109956880925101,0.002610871904270152,0.0025788322063597193,0.002546792508449286,0.002514752810538853,0.00248271311262842,0.002450673414717987
903,CME_SM,2019-07-29,-0.0111754278508153,0.9915972,-0.011081522692969295,0.0108400735000933,-0.011088328517534557,-0.01109513434209982,-0.011101940166665082,-0.011108745991230344,-0.011115551815795608,-0.01112235764036087
904,CME_SM,2019-07-30,-0.0060672604709284,-0.43791378,0.0026569369394265838,0.0108908634116103,0.0025947219013761525,0.0025325068633257207,0.0024702918252752894,0.002408076787224858,0.0023458617491744264,0.002283646711123995
905,CME_SM,2019-07-31,-0.0147137563187688,0.64551353,-0.009497928847775495,0.0107678697761788,-0.009545248773326777,-0.00959256869887806,-0.009639888624429343,-0.009687208549980626,-0.009734528475531908,-0.009781848401083192
906,CME_SM,2019-08-01,-0.0023522871870588,0.61348516,-0.0014430932754139515,0.0109604066295976,-0.0014449714162889909,-0.0014468495571640305,-0.0014487276980390698,-0.0014506058389141092,-0.0014524839797891485,-0.0014543621206641881
907,CME_SM,2019-08-02,0.0074934509286307,0.9634912,0.00721987403786401,0.0107813156529746,0.007204096899618973,0.007188319761373937,0.0071725426231289005,0.007156765484883865,0.007140988346638828,0.007125211208393791
908,CME_SM,2019-08-05,0.000595670172747,0.9893592,0.0005893317655732883,0.0107582184299318,0.0005881051036572985,0.0005868784417413086,0.0005856517798253188,0.0005844251179093289,0.0005831984559933391,0.0005819717940773493
909,CME_SM,2019-08-06,-0.0063519367812052,0.98022676,-0.006226338379909239,0.0105860735449355,-0.006226637335819711,-0.006226936291730183,-0.006227235247640655,-0.006227534203551127,-0.006227833159461599,-0.006228132115372071
910,CME_SM,2019-08-07,0.0055468091832609,0.6928353,0.00384302504565833,0.0104653232564665,0.003830555559647691,0.003818086073637052,0.0038056165876264128,0.0037931471016157733,0.0037806776156051342,0.003768208129594495
911,CME_SM,2019-08-08,0.0058666281866927,0.9890392,0.005802325146754054,0.0103807455513207,0.0057885892715130866,0.005774853396272119,0.005761117521031152,0.0057473816457901845,0.005733645770549217,0.00571990989530825
912,CME_SM,2019-08-09,-0.0148420960293977,0.98548186,-0.014626616375427427,0.010299578275808,-0.014626807934878042,-0.014626999494328654,-0.014627191053779269,-0.014627382613229883,-0.014627574172680497,-0.01462776573213111
913,CME_SM,2019-08-12,0.0181984500158009,-0.25285947,-0.004601650484569776,0.010494808180572,-0.004658239110738647,-0.004714827736907517,-0.004771416363076388,-0.004828004989245258,-0.004884593615414129,-0.004941182241582999
914,CME_SM,2019-08-13,-0.01381259538718,0.9838386,-0.013589364753976842,0.0110263618980673,-0.01364290333303009,-0.013696441912083334,-0.013749980491136581,-0.013803519070189828,-0.013857057649243073,-0.01391059622829632
915,CME_SM,2019-08-14,-0.0034575384962623,0.5968738,-0.002063714209466554,0.0111927702723607,-0.0020806750395805525,-0.002097635869694551,-0.0021145966998085495,-0.002131557529922548,-0.0021485183600365465,-0.002165479190150545
916,CME_SM,2019-08-15,0.009109213965088,0.94314826,0.008591339258766258,0.0110201242632979,0.008576099045498883,0.008560858832231505,0.00854561861896413,0.008530378405696752,0.008515138192429376,0.008499897979162
917,CME_SM,2019-08-16,-0.0084115022055699,0.98723024,-0.008304089352089114,0.0110469058050388,-0.00830587662530727,-0.008307663898525428,-0.008309451171743584,-0.00831123844496174,-0.008313025718179897,-0.008314812991398053
918,CME_SM,2019-08-19,0.0058931198478719,0.8011438,0.004721236576426735,0.0109822887840641,0.0047134796051526325,0.004705722633878531,0.004697965662604429,0.004690208691330327,0.004682451720056225,0.004674694748782123
919,CME_SM,2019-08-20,0.0020646449960647,0.98390555,0.002031415678290083,0.0108967330175645,0.0020232209751857573,0.0020150262720814312,0.0020068315689771056,0.00199863686587278,0.001990442162768454,0.0019822474596641283
920,CME_SM,2019-08-21,-0.0029873683117662,0.96515745,-0.0028832807797409604,0.0107330235647251,-0.0028834553684184434,-0.002883629957095926,-0.002883804545773409,-0.002883979134450892,-0.0028841537231283744,-0.0028843283118058574
921,CME_SM,2019-08-22,-0.0115709768096848,0.875679,-0.01013246158817438,0.0105657569361042,-0.010135790097523247,-0.010139118606872112,-0.01014244711622098,-0.010145775625569847,-0.010149104134918712,-0.01015243264426758
922,CME_SM,2019-08-23,0.0095200770411423,0.07348003,0.0006995355692850772,0.0106136314793273,0.0006636498293830072,0.0006277640894809374,0.0005918783495788674,0.0005559926096767975,0.0005201068697747275,0.00048422112987265756
923,CME_SM,2019-08-26,-0.0045388374366692,0.9785692,-0.004441566562793763,0.0106578597042975,-0.004481674973374813,-0.0045217833839558625,-0.004561891794536912,-0.004602000205117962,-0.0046421086156990116,-0.004682217026280061
924,CME_SM,2019-08-27,0.007711343894374,0.7264503,0.00560190827099478,0.0105090235903221,0.005591188093041691,0.005580467915088602,0.005569747737135513,0.005559027559182424,0.005548307381229335,0.005537587203276246
925,CME_SM,2019-08-28,-0.0061343927747327,0.96297455,-0.005907264111587422,0.0104785713339461,-0.005918023380724337,-0.005928782649861252,-0.005939541918998167,-0.005950301188135082,-0.005961060457271997,-0.005971819726408911
926,CME_SM,2019-08-29,-0.0084311315574157,0.51514524,-0.00434325730828472,0.01036301281938,-0.004363189940441245,-0.00438312257259777,-0.004403055204754295,-0.004422987836910819,-0.004442920469067344,-0.004462853101223869
927,CME_SM,2019-08-30,-0.0041220937917646,0.6969671,-0.0028729638587749297,0.0103007308152237,-0.0028814453448986793,-0.002889926831022429,-0.002898408317146179,-0.0029068898032699286,-0.0029153712893936782,-0.002923852775517428
928,CME_SM,2019-09-03,0.0135793209363859,0.8907442,0.012095701490170101,0.0101477495153712,0.012086197761478006,0.01207669403278591,0.012067190304093815,0.012057686575401717,0.012048182846709622,0.012038679118017526
929,CME_SM,2019-09-04,-0.01090406472663,0.9809948,-0.010696831020254349,0.0103798338210855,-0.010700011675324922,-0.010703192330395496,-0.010706372985466069,-0.010709553640536643,-0.010712734295607216,-0.010715914950677788
930,CME_SM,2019-09-05,-0.0047186926151465,0.5057684,-0.0023865657004635034,0.0104043218034314,-0.002408250613934947,-0.00242993552740639,-0.0024516204408778336,-0.0024733053543492768,-0.0024949902678207203,-0.0025166751812921635
931,CME_SM,2019-09-06,0.004169493852419,0.8360918,0.003486079688643221,0.0102580914763491,0.0034705386342293223,0.003454997579815424,0.0034394565254015253,0.0034239154709876265,0.003408374416573728,0.0033928333621598295
932,CME_SM,2019-09-09,0.0142088921696122,0.9719464,0.013810281852057616,0.0101423274821322,0.013803513871961586,0.013796745891865555,0.013789977911769525,0.013783209931673495,0.013776441951577463,0.013769673971481433
933,CME_SM,2019-09-10,-0.0102389415723635,0.97668433,-0.010000213808904737,0.0103975374220342,-0.010001109823031363,-0.010002005837157988,-0.010002901851284612,-0.010003797865411237,-0.010004693879537863,-0.010005589893664488
934,CME_SM,2019-09-11,0.0203828669171131,-0.16075885,-0.0032767263056045115,0.0104049624889884,-0.003328405583147867,-0.003380084860691222,-0.0034317641382345773,-0.0034834434157779326,-0.0035351226933212875,-0.0035868019708646427
935,CME_SM,2019-09-12,0.0060597845458673,0.96932334,0.005873890577974356,0.0110589703275188,0.00582518010790626,0.0057764696378381645,0.0057277591677700685,0.0056790486977019725,0.0056303382276338765,0.0055816277575657805
936,CME_SM,2019-09-13,-0.0086786522747923,0.9963584,-0.008647048048001591,0.0109534849611926,-0.008648612944830242,-0.00865017784165889,-0.00865174273848754,-0.008653307635316191,-0.008654872532144841,-0.00865643742897349
937,CME_SM,2019-09-16,-0.0032226859822652,-0.80035436,0.002579290781760818,0.0109257014904895,0.002501705559431468,0.0024241203371021176,0.002346535114772767,0.002268949892443417,0.002191364670114067,0.0021137794477847165
938,CME_SM,2019-09-17,-0.0074625764812996,0.3241654,-0.0024191091187692067,0.0107633429355035,-0.002467947713008702,-0.002516786307248197,-0.002565624901487692,-0.002614463495727187,-0.0026633020899666827,-0.002712140684206178
939,CME_SM,2019-09-18,0.0018194341896206,0.050027896,9.102246390558231e-05,0.0106860786915276,7.900510917957694e-05,6.698775445357157e-05,5.497039972756621e-05,4.295304500156085e-05,3.093569027555548e-05,1.891833554955011e-05
940,CME_SM,2019-09-19,-0.0033811936024631,0.94826573,-0.003206270024223834,0.0105204283675578,-0.003246643276421432,-0.0032870165286190303,-0.0033273897808166284,-0.0033677630330142265,-0.0034081362852118246,-0.0034485095374094227
941,CME_SM,2019-09-20,0.0106500248925196,0.56696355,0.006038175957166487,0.0103627990686904,0.006021439579885169,0.006004703202603851,0.005987966825322533,0.005971230448041215,0.005954494070759897,0.005937757693478579
942,CME_SM,2019-09-23,0.0027689440117936,0.97768694,0.002707160402417709,0.0104287924555589,0.002688716971177138,0.0026702735399365676,0.0026518301086959966,0.0026333866774554257,0.002614943246214855,0.002596499814974284
943,CME_SM,2019-09-24,-0.0068499704629018,0.98296857,-0.006733305662253733,0.0102734066655328,-0.0067342184776831675,-0.006735131293112602,-0.006736044108542037,-0.006736956923971472,-0.0067378697394009065,-0.006738782554830341
944,CME_SM,2019-09-25,-0.0075913019797382,-0.84381074,0.006405622119322291,0.010188775581015,0.006321289476641103,0.006236956833959915,0.006152624191278727,0.006068291548597539,0.005983958905916351,0.005899626263235163
945,CME_SM,2019-09-26,-0.0028902335678363,-0.63819885,0.0018445437465630073,0.0101182674623081,0.0018352157027423462,0.0018258876589216848,0.0018165596151010236,0.0018072315712803623,0.0017979035274597011,0.00178857548363904
946,CME_SM,2019-09-27,0.0196333727492666,0.26050287,0.0051145500442096835,0.0099609121928767,0.005072394511493978,0.005030238978778274,0.004988083446062569,0.0049459279133468636,0.004903772380631159,0.004861616847915454
947,CME_SM,2019-09-30,0.0248837193043576,0.9896228,0.02462549526917751,0.0105231214361686,0.024593420170295893,0.024561345071414272,0.024529269972532654,0.024497194873651033,0.024465119774769416,0.024433044675887798
948,CME_SM,2019-10-01,-0.0102819838791095,0.9872107,-0.010150484409891447,0.0114836843477159,-0.010154300113387502,-0.010158115816883558,-0.010161931520379615,-0.01016574722387567,-0.010169562927371726,-0.010173378630867782
949,CME_SM,2019-10-02,-0.006267241134132,-0.9152963,0.00573638272247503,0.0115474765197916,0.0056583188203666365,0.005580254918258242,0.005502191016149848,0.005424127114041453,0.0053460632119330595,0.005267999309824665
950,CME_SM,2019-10-03,0.0022154409053799,-0.31581956,-0.0006996795752252038,0.0114499750787215,-0.0007240966476154788,-0.000748513720005754,-0.0007729307923960291,-0.0007973478647863043,-0.0008217649371765794,-0.0008461820095668545
951,CME_SM,2019-10-04,-0.0039285509965274,0.9943877,-0.003906502735762204,0.0112695360226798,-0.003961222236911125,-0.004015941738060045,-0.004070661239208966,-0.004125380740357886,-0.004180100241506807,-0.004234819742655727
952,CME_SM,2019-10-07,0.0140015670015025,-0.52618253,-0.0073673799811655215,0.0111190955310961,-0.007431425693172703,-0.007495471405179884,-0.007559517117187065,-0.007623562829194246,-0.007687608541201427,-0.007751654253208608
953,CME_SM,2019-10-08,0.0085576732752283,0.9937701,0.008504360019278871,0.0113229302973254,0.008440536660405363,0.008376713301531852,0.008312889942658344,0.008249066583784834,0.008185243224911326,0.008121419866037817
954,CME_SM,2019-10-09,-0.0035694667981878,0.9722947,-0.0034705736076727552,0.0112683923879404,-0.003471273330416467,-0.0034719730531601795,-0.0034726727759038915,-0.0034733724986476034,-0.003474072221391316,-0.0034747719441350277
955,CME_SM,2019-10-10,0.0078227083452759,-0.76325905,-0.005970752965311937,0.0111218097347402,-0.006043942179954512,-0.006117131394597088,-0.006190320609239663,-0.006263509823882239,-0.006336699038524814,-0.00640988825316739
956,CME_SM,2019-10-11,-0.0025095773749852,0.995094,-0.0024972653916288637,0.0110417019330772,-0.00257226709223607,-0.0026472687928432758,-0.002722270493450482,-0.002797272194057688,-0.002872273894664894,-0.0029472755952721
957,CME_SM,2019-10-14,0.0051073239754967,-0.2753363,-0.0014062316626486798,0.0108830007658257,-0.0014607630105402387,-0.0015152943584317974,-0.0015698257063233563,-0.001624357054214915,-0.001678888402106474,-0.0017334197499980328
958,CME_SM,2019-10-15,-0.0085752696330943,0.9971242,-0.008550608830654996,0.0107397913330099,-0.008606426424394057,-0.00866224401813312,-0.00871806161187218,-0.008773879205611242,-0.008829696799350304,-0.008885514393089365
959,CME_SM,2019-10-16,0.00577271287088,-0.9575586,-0.005527710694893398,0.0107405387179534,-0.005613696478059629,-0.00569968226122586,-0.0057856680443920915,-0.005871653827558322,-0.005957639610724553,-0.006043625393890784
960,CME_SM,2019-10-17,0.0049327313832848,0.99809027,0.004923311184276785,0.0106144400520874,0.004836764380242555,0.004750217576208323,0.004663670772174093,0.004577123968139862,0.004490577164105631,0.0044040303600714
961,CME_SM,2019-10-18,-0.0023399763849972,0.99348956,-0.002324742117249554,0.0104716310634693,-0.0023251404088437113,-0.002325538700437868,-0.0023259369920320253,-0.0023263352836261826,-0.0023267335752203398,-0.0023271318668144966
962,CME_SM,2019-10-21,-0.0023805852414244,-0.3704001,0.0008817690137351707,0.0103197634519426,0.0008199875556153344,0.0007582060974954982,0.000696424639375662,0.0006346431812558257,0.0005728617231359895,0.0005110802650161532
963,CME_SM,2019-10-22,0.0051469200784338,-0.070479356,-0.0003627516112374569,0.0101694062514904,-0.0003764347659124902,-0.0003901179205875236,-0.0004038010752625569,-0.00041748422993759027,-0.0004311673846126236,-0.00044485053928765696
964,CME_SM,2019-10-23,-0.0091522441087783,0.9990704,-0.009143736237202913,0.01003664877361,-0.009194039887390287,-0.009244343537577662,-0.009294647187765036,-0.00934495083795241,-0.009395254488139783,-0.009445558138327157
965,CME_SM,2019-10-24,-0.0070712666329111,-0.9637339,0.006814819451495842,0.0100569956316663,0.006722516059504604,0.0066302126675133665,0.006537909275522128,0.00644560588353089,0.006353302491539653,0.006260999099548414
966,CME_SM,2019-10-25,0.0021809622099158,-0.85343343,-0.001861306059933792,0.0099992742021285,-0.0018662562985058652,-0.0018712065370779382,-0.0018761567756500114,-0.0018811070142220846,-0.0018860572527941578,-0.0018910074913662308
967,CME_SM,2019-10-28,-0.0031587897816202,0.99825335,-0.003153272467200418,0.0098400358482593,-0.0032415260825567954,-0.0033297796979131727,-0.00341803331326955,-0.0035062869286259274,-0.0035945405439823047,-0.0036827941593386817
968,CME_SM,2019-10-29,-0.0025718024149544,-0.4821074,0.0012398849778870028,0.0097006480313359,0.0011684749108010414,0.0010970648437150802,0.0010256547766291188,0.0009542447095431574,0.0008828346424571962,0.0008114245753712347
969,CME_SM,2019-10-30,0.0071991452697411,-0.16744614,-0.0012054690613376067,0.0095551667908307,-0.0012206700018028917,-0.0012358709422681767,-0.0012510718827334615,-0.0012662728231987465,-0.0012814737636640315,-0.0012966747041293165
970,CME_SM,2019-10-31,-0.0016368571056483,0.9988913,-0.0016350423123582712,0.0094821228315342,-0.0016930923816499096,-0.0017511424509415482,-0.0018091925202331867,-0.0018672425895248253,-0.0019252926588164637,-0.0019833427281081024
971,CME_SM,2019-11-01,-0.0049972242825381,0.18200132,-0.0009095014282903174,0.0093330309495107,-0.0009500588664327622,-0.0009906163045752068,-0.0010311737427176515,-0.0010717311808600962,-0.001112288619002541,-0.0011528460571449857
972,CME_SM,2019-11-04,0.0010157806227247,-0.86032856,-0.0008739050754545483,0.0092284875932084,-0.0009271631421203631,-0.0009804212087861778,-0.0010336792754519926,-0.0010869373421178075,-0.001140195408783622,-0.001193453475449437
973,CME_SM,2019-11-05,-0.0130683128843931,0.99165696,-0.01295928341494077,0.0090770063742313,-0.01305494369450159,-0.01315060397406241,-0.013246264253623227,-0.013341924533184047,-0.013437584812744867,-0.013533245092305687
974,CME_SM,2019-11-06,0.0229775303488404,-0.9799863,-0.022517665179592323,0.0092179962674044,-0.02261950848313903,-0.022721351786685735,-0.022823195090232444,-0.02292503839377915,-0.023026881697325856,-0.02312872500087256
975,CME_SM,2019-11-07,-0.0021791937778556,0.99953353,-0.002178177258159752,0.009932071299295,-0.0022759515968295385,-0.002373725935499325,-0.0024715002741691116,-0.002569274612838898,-0.0026670489515086843,-0.002764823290178471
976,CME_SM,2019-11-08,-0.0136239763861871,0.012911949,-0.00017591209245448614,0.0097813350990034,-0.00022283492054839252,-0.0002697577486422989,-0.0003166805767362053,-0.0003636034048301117,-0.00041052623292401805,-0.00045744906101792445
977,CME_SM,2019-11-11,0.0053602684025973,-0.95012665,-0.005092933849467886,0.0099692938514219,-0.005138585046153985,-0.005184236242840085,-0.0052298874395261844,-0.005275538636212285,-0.005321189832898384,-0.005366841029584484
978,CME_SM,2019-11-12,0.0057078982846069,0.9996809,0.005706076761452177,0.0098570990642925,0.005613134036143854,0.005520191310835532,0.005427248585527208,0.005334305860218885,0.0052413631349105625,0.005148420409602239
979,CME_SM,2019-11-13,-0.0031870750381055,0.9994373,-0.003185281583492127,0.0097494985646597,-0.00318579859157698,-0.003186315599661834,-0.0031868326077466873,-0.0031873496158315406,-0.0031878666239163944,-0.0031883836320012477
980,CME_SM,2019-11-14,0.012974957783007,-0.39643288,-0.005143699837511234,0.0096107900520083,-0.005211620237968477,-0.00527954063842572,-0.005347461038882963,-0.005415381439340206,-0.00548330183979745,-0.005551222240254693
981,CME_SM,2019-11-15,-0.0186501143033349,0.9991409,-0.01863409233059199,0.0097337835809341,-0.01870207654040714,-0.018770060750222292,-0.018838044960037444,-0.018906029169852595,-0.018974013379667747,-0.019041997589482898
982,CME_SM,2019-11-18,0.002456374294774,-0.97682804,-0.002399455284658696,0.0102171898708957,-0.0024931210462273033,-0.0025867868077959107,-0.002680452569364518,-0.002774118330933125,-0.0028677840925017324,-0.0029614498540703397
983,CME_SM,2019-11-19,-0.0068427847998369,0.9993332,-0.006838222050358335,0.0100594409248355,-0.006930326868418911,-0.007022431686479486,-0.007114536504540062,-0.007206641322600637,-0.007298746140661213,-0.007390850958721788
984,CME_SM,2019-11-20,0.0037890591615535,-0.77201015,-0.0029251921224683034,0.0099818081823185,-0.0030086677216058033,-0.0030921433207433038,-0.0031756189198808038,-0.003259094519018304,-0.003342570118155804,-0.0034260457172933046
985,CME_SM,2019-11-21,-0.0063773946406028,0.99938214,-0.006373454292404118,0.0098448974415357,-0.006457955062765084,-0.006542455833126052,-0.006626956603487018,-0.006711457373847984,-0.006795958144208952,-0.006880458914569918
986,CME_SM,2019-11-22,-0.0022676301361132,-0.55342823,0.001254970538577975,0.0097554121054279,0.0011802077099537164,0.001105444881329458,0.0010306820527051994,0.0009559192240809408,0.0008811563954566824,0.0008063935668324239
987,CME_SM,2019-11-25,-0.0118765632802829,0.7335818,-0.00871243044790927,0.0096017291049342,-0.008775329118796842,-0.008838227789684412,-0.008901126460571984,-0.008964025131459554,-0.009026923802347125,-0.009089822473234695
988,CME_SM,2019-11-26,-0.0029820008924058,-0.0083202515,2.4810997337640003e-05,0.0096771081160704,-1.1691299660715218e-05,-4.8193596659070435e-05,-8.469589365742566e-05,-0.00012119819065578088,-0.00015770048765413613,-0.00019420278465249135
989,CME_SM,2019-11-27,-0.0097902302473311,0.93653715,-0.009168914300082114,0.0095267394873717,-0.009215765806709242,-0.00926261731333637,-0.0093094688199635,-0.009356320326590627,-0.009403171833217755,-0.009450023339844883
990,CME_SM,2019-11-29,0.0013660528355093,0.8498113,0.0011608871572365228,0.0095112974045845,0.0011566546220360227,0.0011524220868355229,0.0011481895516350228,0.001143957016434523,0.0011397244812340228,0.001135491946033523
991,CME_SM,2019-12-02,0.0041568129026218,0.9883249,0.004108281615660129,0.0093642127623648,0.00410063010779198,0.0040929785999238326,0.004085327092055684,0.004077675584187536,0.004070024076319388,0.004062372568451239
992,CME_SM,2019-12-03,0.0073303182176391,0.98563755,0.007225036856395449,0.0092546837930636,0.007224583900498498,0.007224130944601548,0.007223677988704597,0.007223225032807646,0.007222772076910695,0.007222319121013744
