date,t,cp_location,cp_location_norm,cp_score
1991-06-25,393,NA,NA,NA
1991-06-26,394,NA,NA,NA
1991-06-27,395,NA,NA,NA
1991-06-28,396,NA,NA,NA
1991-07-01,397,NA,NA,NA
1991-07-02,398,NA,NA,NA
1991-07-03,399,NA,NA,NA
1991-07-05,400,NA,NA,NA
1991-07-08,401,NA,NA,NA
1991-07-09,402,NA,NA,NA
1991-07-10,403,NA,NA,NA
1991-07-11,404,NA,NA,NA
1991-07-12,405,NA,NA,NA
1991-07-15,406,NA,NA,NA
1991-07-16,407,NA,NA,NA
1991-07-17,408,NA,NA,NA
1991-07-18,409,NA,NA,NA
1991-07-19,410,NA,NA,NA
1991-07-22,411,NA,NA,NA
1991-07-23,412,NA,NA,NA
1991-07-24,413,NA,NA,NA
1991-07-25,414,NA,NA,NA
1991-07-26,415,NA,NA,NA
1991-07-29,416,NA,NA,NA
1991-07-30,417,NA,NA,NA
1991-07-31,418,NA,NA,NA
1991-08-01,419,NA,NA,NA
1991-08-02,420,NA,NA,NA
1991-08-05,421,NA,NA,NA
1991-08-06,422,NA,NA,NA
1991-08-07,423,NA,NA,NA
1991-08-08,424,NA,NA,NA
1991-08-09,425,NA,NA,NA
1991-08-12,426,NA,NA,NA
1991-08-13,427,NA,NA,NA
1991-08-14,428,NA,NA,NA
1991-08-15,429,NA,NA,NA
1991-08-16,430,NA,NA,NA
1991-08-19,431,NA,NA,NA
1991-08-20,432,NA,NA,NA
1991-08-21,433,NA,NA,NA
1991-08-22,434,NA,NA,NA
1991-08-23,435,NA,NA,NA
1991-08-26,436,NA,NA,NA
1991-08-27,437,NA,NA,NA
1991-08-28,438,NA,NA,NA
1991-08-29,439,NA,NA,NA
1991-08-30,440,NA,NA,NA
1991-09-03,441,NA,NA,NA
1991-09-04,442,NA,NA,NA
1991-09-05,443,NA,NA,NA
1991-09-06,444,NA,NA,NA
1991-09-09,445,NA,NA,NA
1991-09-10,446,NA,NA,NA
1991-09-11,447,NA,NA,NA
1991-09-12,448,NA,NA,NA
1991-09-13,449,NA,NA,NA
1991-09-16,450,NA,NA,NA
1991-09-17,451,NA,NA,NA
1991-09-18,452,NA,NA,NA
1991-09-19,453,NA,NA,NA
1991-09-20,454,NA,NA,NA
1991-09-23,455,NA,NA,NA
1991-09-24,456,NA,NA,NA
1991-09-25,457,NA,NA,NA
1991-09-26,458,NA,NA,NA
1991-09-27,459,NA,NA,NA
1991-09-30,460,NA,NA,NA
1991-10-01,461,NA,NA,NA
1991-10-02,462,NA,NA,NA
1991-10-03,463,NA,NA,NA
1991-10-04,464,NA,NA,NA
1991-10-07,465,NA,NA,NA
1991-10-08,466,NA,NA,NA
1991-10-09,467,NA,NA,NA
1991-10-10,468,NA,NA,NA
1991-10-11,469,NA,NA,NA
1991-10-14,470,NA,NA,NA
1991-10-15,471,NA,NA,NA
1991-10-16,472,NA,NA,NA
1991-10-17,473,NA,NA,NA
1991-10-18,474,NA,NA,NA
1991-10-21,475,NA,NA,NA
1991-10-22,476,NA,NA,NA
1991-10-23,477,NA,NA,NA
1991-10-24,478,NA,NA,NA
1991-10-25,479,NA,NA,NA
1991-10-28,480,NA,NA,NA
1991-10-29,481,NA,NA,NA
1991-10-30,482,NA,NA,NA
1991-10-31,483,NA,NA,NA
1991-11-01,484,NA,NA,NA
1991-11-04,485,NA,NA,NA
1991-11-05,486,NA,NA,NA
1991-11-06,487,NA,NA,NA
1991-11-07,488,NA,NA,NA
1991-11-08,489,NA,NA,NA
1991-11-11,490,NA,NA,NA
1991-11-12,491,NA,NA,NA
1991-11-13,492,NA,NA,NA
1991-11-14,493,NA,NA,NA
1991-11-15,494,NA,NA,NA
1991-11-18,495,NA,NA,NA
1991-11-19,496,NA,NA,NA
1991-11-20,497,NA,NA,NA
1991-11-21,498,NA,NA,NA
1991-11-22,499,NA,NA,NA
1991-11-25,500,NA,NA,NA
1991-11-26,501,NA,NA,NA
1991-11-27,502,NA,NA,NA
1991-11-29,503,NA,NA,NA
1991-12-02,504,NA,NA,NA
1991-12-03,505,NA,NA,NA
1991-12-04,506,NA,NA,NA
1991-12-05,507,NA,NA,NA
1991-12-06,508,NA,NA,NA
1991-12-09,509,NA,NA,NA
1991-12-10,510,NA,NA,NA
1991-12-11,511,NA,NA,NA
1991-12-12,512,NA,NA,NA
1991-12-13,513,NA,NA,NA
1991-12-16,514,NA,NA,NA
1991-12-17,515,NA,NA,NA
1991-12-18,516,NA,NA,NA
1991-12-19,517,NA,NA,NA
1991-12-20,518,NA,NA,NA
1991-12-23,519,NA,NA,NA
1991-12-24,520,NA,NA,NA
1991-12-26,521,NA,NA,NA
1991-12-27,522,NA,NA,NA
1991-12-30,523,NA,NA,NA
1991-12-31,524,NA,NA,NA
1992-01-02,525,NA,NA,NA
1992-01-03,526,NA,NA,NA
1992-01-06,527,NA,NA,NA
1992-01-07,528,NA,NA,NA
1992-01-08,529,NA,NA,NA
1992-01-09,530,NA,NA,NA
1992-01-10,531,NA,NA,NA
1992-01-13,532,NA,NA,NA
1992-01-14,533,NA,NA,NA
1992-01-15,534,NA,NA,NA
1992-01-16,535,NA,NA,NA
1992-01-17,536,NA,NA,NA
1992-01-20,537,NA,NA,NA
1992-01-21,538,NA,NA,NA
1992-01-22,539,NA,NA,NA
1992-01-23,540,NA,NA,NA
1992-01-24,541,NA,NA,NA
1992-01-27,542,NA,NA,NA
1992-01-28,543,NA,NA,NA
1992-01-29,544,NA,NA,NA
1992-01-30,545,NA,NA,NA
1992-01-31,546,NA,NA,NA
1992-02-03,547,NA,NA,NA
1992-02-04,548,NA,NA,NA
1992-02-05,549,NA,NA,NA
1992-02-06,550,NA,NA,NA
1992-02-07,551,NA,NA,NA
1992-02-10,552,NA,NA,NA
1992-02-11,553,NA,NA,NA
1992-02-12,554,NA,NA,NA
1992-02-13,555,NA,NA,NA
1992-02-14,556,NA,NA,NA
1992-02-18,557,NA,NA,NA
1992-02-19,558,NA,NA,NA
1992-02-20,559,NA,NA,NA
1992-02-21,560,NA,NA,NA
1992-02-24,561,NA,NA,NA
1992-02-25,562,NA,NA,NA
1992-02-26,563,NA,NA,NA
1992-02-27,564,NA,NA,NA
1992-02-28,565,NA,NA,NA
1992-03-02,566,NA,NA,NA
1992-03-03,567,NA,NA,NA
1992-03-04,568,NA,NA,NA
1992-03-05,569,NA,NA,NA
1992-03-06,570,NA,NA,NA
1992-03-09,571,NA,NA,NA
1992-03-10,572,NA,NA,NA
1992-03-11,573,NA,NA,NA
1992-03-12,574,NA,NA,NA
1992-03-13,575,NA,NA,NA
1992-03-16,576,NA,NA,NA
1992-03-17,577,NA,NA,NA
1992-03-18,578,NA,NA,NA
1992-03-19,579,NA,NA,NA
1992-03-20,580,NA,NA,NA
1992-03-23,581,NA,NA,NA
1992-03-24,582,NA,NA,NA
1992-03-25,583,NA,NA,NA
1992-03-26,584,NA,NA,NA
1992-03-27,585,NA,NA,NA
1992-03-30,586,NA,NA,NA
1992-03-31,587,NA,NA,NA
1992-04-01,588,NA,NA,NA
1992-04-02,589,NA,NA,NA
1992-04-03,590,NA,NA,NA
1992-04-06,591,NA,NA,NA
1992-04-07,592,NA,NA,NA
1992-04-08,593,NA,NA,NA
1992-04-09,594,NA,NA,NA
1992-04-10,595,NA,NA,NA
1992-04-13,596,NA,NA,NA
1992-04-14,597,NA,NA,NA
1992-04-15,598,NA,NA,NA
1992-04-16,599,NA,NA,NA
1992-04-20,600,NA,NA,NA
1992-04-21,601,NA,NA,NA
1992-04-22,602,NA,NA,NA
1992-04-23,603,NA,NA,NA
1992-04-24,604,NA,NA,NA
1992-04-27,605,NA,NA,NA
1992-04-28,606,NA,NA,NA
1992-04-29,607,NA,NA,NA
1992-04-30,608,NA,NA,NA
1992-05-01,609,NA,NA,NA
1992-05-04,610,NA,NA,NA
1992-05-05,611,NA,NA,NA
1992-05-06,612,NA,NA,NA
1992-05-07,613,NA,NA,NA
1992-05-08,614,NA,NA,NA
1992-05-11,615,NA,NA,NA
1992-05-12,616,NA,NA,NA
1992-05-13,617,NA,NA,NA
1992-05-14,618,NA,NA,NA
1992-05-15,619,NA,NA,NA
1992-05-18,620,NA,NA,NA
1992-05-19,621,NA,NA,NA
1992-05-20,622,NA,NA,NA
1992-05-21,623,NA,NA,NA
1992-05-22,624,NA,NA,NA
1992-05-26,625,NA,NA,NA
1992-05-27,626,NA,NA,NA
1992-05-28,627,NA,NA,NA
1992-05-29,628,NA,NA,NA
1992-06-01,629,NA,NA,NA
1992-06-02,630,NA,NA,NA
1992-06-03,631,NA,NA,NA
1992-06-04,632,NA,NA,NA
1992-06-05,633,NA,NA,NA
1992-06-08,634,NA,NA,NA
1992-06-09,635,NA,NA,NA
1992-06-10,636,NA,NA,NA
1992-06-11,637,NA,NA,NA
1992-06-12,638,NA,NA,NA
1992-06-15,639,NA,NA,NA
1992-06-16,640,NA,NA,NA
1992-06-17,641,NA,NA,NA
1992-06-18,642,NA,NA,NA
1992-06-19,643,NA,NA,NA
1992-06-22,644,NA,NA,NA
1992-06-23,645,NA,NA,NA
1992-06-24,646,NA,NA,NA
1992-06-25,647,NA,NA,NA
1992-06-26,648,NA,NA,NA
1992-06-29,649,NA,NA,NA
1992-06-30,650,NA,NA,NA
1992-07-01,651,NA,NA,NA
1992-07-02,652,NA,NA,NA
1992-07-06,653,NA,NA,NA
1992-07-07,654,NA,NA,NA
1992-07-08,655,NA,NA,NA
1992-07-09,656,NA,NA,NA
1992-07-10,657,NA,NA,NA
1992-07-13,658,NA,NA,NA
1992-07-14,659,NA,NA,NA
1992-07-15,660,NA,NA,NA
1992-07-16,661,NA,NA,NA
1992-07-17,662,NA,NA,NA
1992-07-20,663,NA,NA,NA
1992-07-21,664,NA,NA,NA
1992-07-22,665,NA,NA,NA
1992-07-23,666,NA,NA,NA
1992-07-24,667,NA,NA,NA
1992-07-27,668,NA,NA,NA
1992-07-28,669,NA,NA,NA
1992-07-29,670,NA,NA,NA
1992-07-30,671,NA,NA,NA
1992-07-31,672,NA,NA,NA
1992-08-03,673,NA,NA,NA
1992-08-04,674,NA,NA,NA
1992-08-05,675,NA,NA,NA
1992-08-06,676,NA,NA,NA
1992-08-07,677,NA,NA,NA
1992-08-10,678,NA,NA,NA
1992-08-11,679,NA,NA,NA
1992-08-12,680,NA,NA,NA
1992-08-13,681,NA,NA,NA
1992-08-14,682,NA,NA,NA
1992-08-17,683,NA,NA,NA
1992-08-18,684,NA,NA,NA
1992-08-19,685,NA,NA,NA
1992-08-20,686,NA,NA,NA
1992-08-21,687,NA,NA,NA
1992-08-24,688,NA,NA,NA
1992-08-25,689,NA,NA,NA
1992-08-26,690,NA,NA,NA
1992-08-27,691,NA,NA,NA
1992-08-28,692,NA,NA,NA
1992-08-31,693,NA,NA,NA
1992-09-01,694,NA,NA,NA
1992-09-02,695,NA,NA,NA
1992-09-03,696,NA,NA,NA
1992-09-04,697,NA,NA,NA
1992-09-08,698,NA,NA,NA
1992-09-09,699,NA,NA,NA
1992-09-10,700,NA,NA,NA
1992-09-11,701,NA,NA,NA
1992-09-14,702,NA,NA,NA
1992-09-15,703,NA,NA,NA
1992-09-16,704,NA,NA,NA
1992-09-17,705,NA,NA,NA
1992-09-18,706,NA,NA,NA
1992-09-21,707,NA,NA,NA
1992-09-22,708,NA,NA,NA
1992-09-23,709,NA,NA,NA
1992-09-24,710,NA,NA,NA
1992-09-25,711,NA,NA,NA
1992-09-28,712,NA,NA,NA
1992-09-29,713,NA,NA,NA
1992-09-30,714,NA,NA,NA
1992-10-01,715,NA,NA,NA
1992-10-02,716,NA,NA,NA
1992-10-05,717,NA,NA,NA
1992-10-06,718,NA,NA,NA
1992-10-07,719,NA,NA,NA
1992-10-08,720,NA,NA,NA
1992-10-09,721,NA,NA,NA
1992-10-12,722,NA,NA,NA
1992-10-13,723,NA,NA,NA
1992-10-14,724,NA,NA,NA
1992-10-15,725,NA,NA,NA
1992-10-16,726,NA,NA,NA
1992-10-19,727,NA,NA,NA
1992-10-20,728,NA,NA,NA
1992-10-21,729,NA,NA,NA
1992-10-22,730,NA,NA,NA
1992-10-23,731,NA,NA,NA
1992-10-26,732,NA,NA,NA
1992-10-27,733,NA,NA,NA
1992-10-28,734,NA,NA,NA
1992-10-29,735,NA,NA,NA
1992-10-30,736,NA,NA,NA
1992-11-02,737,NA,NA,NA
1992-11-03,738,NA,NA,NA
1992-11-04,739,NA,NA,NA
1992-11-05,740,NA,NA,NA
1992-11-06,741,NA,NA,NA
1992-11-09,742,NA,NA,NA
1992-11-10,743,NA,NA,NA
1992-11-11,744,NA,NA,NA
1992-11-12,745,NA,NA,NA
1992-11-13,746,NA,NA,NA
1992-11-16,747,NA,NA,NA
1992-11-17,748,NA,NA,NA
1992-11-18,749,NA,NA,NA
1992-11-19,750,NA,NA,NA
1992-11-20,751,NA,NA,NA
1992-11-23,752,NA,NA,NA
1992-11-24,753,NA,NA,NA
1992-11-25,754,NA,NA,NA
1992-11-30,755,NA,NA,NA
1992-12-01,756,NA,NA,NA
1992-12-02,757,NA,NA,NA
1992-12-03,758,NA,NA,NA
1992-12-04,759,NA,NA,NA
1992-12-07,760,NA,NA,NA
1992-12-08,761,NA,NA,NA
1992-12-09,762,NA,NA,NA
1992-12-10,763,NA,NA,NA
1992-12-11,764,NA,NA,NA
1992-12-14,765,NA,NA,NA
1992-12-15,766,NA,NA,NA
1992-12-16,767,NA,NA,NA
1992-12-17,768,NA,NA,NA
1992-12-18,769,NA,NA,NA
1992-12-21,770,NA,NA,NA
1992-12-22,771,NA,NA,NA
1992-12-23,772,NA,NA,NA
1992-12-28,773,NA,NA,NA
1992-12-29,774,NA,NA,NA
1992-12-30,775,NA,NA,NA
1992-12-31,776,NA,NA,NA
1993-01-04,777,NA,NA,NA
1993-01-05,778,NA,NA,NA
1993-01-06,779,NA,NA,NA
1993-01-07,780,NA,NA,NA
1993-01-08,781,NA,NA,NA
1993-01-11,782,NA,NA,NA
1993-01-12,783,NA,NA,NA
1993-01-13,784,NA,NA,NA
1993-01-14,785,NA,NA,NA
1993-01-15,786,NA,NA,NA
1993-01-18,787,NA,NA,NA
1993-01-19,788,NA,NA,NA
1993-01-20,789,NA,NA,NA
1993-01-21,790,NA,NA,NA
1993-01-22,791,NA,NA,NA
1993-01-25,792,NA,NA,NA
1993-01-26,793,NA,NA,NA
1993-01-27,794,NA,NA,NA
1993-01-28,795,NA,NA,NA
1993-01-29,796,NA,NA,NA
1993-02-01,797,NA,NA,NA
1993-02-02,798,NA,NA,NA
1993-02-03,799,NA,NA,NA
1993-02-04,800,NA,NA,NA
1993-02-05,801,NA,NA,NA
1993-02-08,802,NA,NA,NA
1993-02-09,803,NA,NA,NA
1993-02-10,804,NA,NA,NA
1993-02-11,805,NA,NA,NA
1993-02-12,806,NA,NA,NA
1993-02-16,807,NA,NA,NA
1993-02-17,808,NA,NA,NA
1993-02-18,809,NA,NA,NA
1993-02-19,810,NA,NA,NA
1993-02-22,811,NA,NA,NA
1993-02-23,812,NA,NA,NA
1993-02-24,813,NA,NA,NA
1993-02-25,814,NA,NA,NA
1993-02-26,815,NA,NA,NA
1993-03-02,816,NA,NA,NA
1993-03-03,817,NA,NA,NA
1993-03-04,818,NA,NA,NA
1993-03-05,819,NA,NA,NA
1993-03-08,820,NA,NA,NA
1993-03-09,821,NA,NA,NA
1993-03-10,822,NA,NA,NA
1993-03-11,823,NA,NA,NA
1993-03-12,824,NA,NA,NA
1993-03-15,825,NA,NA,NA
1993-03-16,826,NA,NA,NA
1993-03-17,827,NA,NA,NA
1993-03-18,828,NA,NA,NA
1993-03-19,829,NA,NA,NA
1993-03-22,830,NA,NA,NA
1993-03-23,831,NA,NA,NA
1993-03-24,832,NA,NA,NA
1993-03-25,833,NA,NA,NA
1993-03-26,834,NA,NA,NA
1993-03-29,835,NA,NA,NA
1993-03-30,836,NA,NA,NA
1993-03-31,837,NA,NA,NA
1993-04-01,838,NA,NA,NA
1993-04-02,839,NA,NA,NA
1993-04-05,840,NA,NA,NA
1993-04-06,841,NA,NA,NA
1993-04-07,842,NA,NA,NA
1993-04-08,843,NA,NA,NA
1993-04-12,844,NA,NA,NA
1993-04-13,845,NA,NA,NA
1993-04-14,846,NA,NA,NA
1993-04-15,847,NA,NA,NA
1993-04-16,848,NA,NA,NA
1993-04-19,849,NA,NA,NA
1993-04-20,850,NA,NA,NA
1993-04-21,851,NA,NA,NA
1993-04-22,852,NA,NA,NA
1993-04-23,853,NA,NA,NA
1993-04-26,854,NA,NA,NA
1993-04-27,855,NA,NA,NA
1993-04-28,856,NA,NA,NA
1993-04-29,857,NA,NA,NA
1993-04-30,858,NA,NA,NA
1993-05-03,859,NA,NA,NA
1993-05-04,860,NA,NA,NA
1993-05-05,861,NA,NA,NA
1993-05-06,862,NA,NA,NA
1993-05-07,863,NA,NA,NA
1993-05-10,864,NA,NA,NA
1993-05-11,865,NA,NA,NA
1993-05-12,866,NA,NA,NA
1993-05-13,867,NA,NA,NA
1993-05-14,868,NA,NA,NA
1993-05-17,869,NA,NA,NA
1993-05-18,870,NA,NA,NA
1993-05-19,871,NA,NA,NA
1993-05-20,872,NA,NA,NA
1993-05-21,873,NA,NA,NA
1993-05-24,874,NA,NA,NA
1993-05-25,875,NA,NA,NA
1993-05-26,876,NA,NA,NA
1993-05-27,877,NA,NA,NA
1993-05-28,878,NA,NA,NA
1993-06-01,879,NA,NA,NA
1993-06-02,880,NA,NA,NA
1993-06-03,881,NA,NA,NA
1993-06-04,882,NA,NA,NA
1993-06-07,883,NA,NA,NA
1993-06-08,884,NA,NA,NA
1993-06-09,885,NA,NA,NA
1993-06-10,886,NA,NA,NA
1993-06-11,887,NA,NA,NA
1993-06-14,888,NA,NA,NA
1993-06-15,889,NA,NA,NA
1993-06-16,890,NA,NA,NA
1993-06-17,891,NA,NA,NA
1993-06-18,892,NA,NA,NA
1993-06-21,893,NA,NA,NA
1993-06-22,894,NA,NA,NA
1993-06-23,895,NA,NA,NA
1993-06-24,896,NA,NA,NA
1993-06-25,897,NA,NA,NA
1993-06-28,898,NA,NA,NA
1993-06-29,899,NA,NA,NA
1993-06-30,900,NA,NA,NA
1993-07-01,901,NA,NA,NA
1993-07-02,902,NA,NA,NA
1993-07-06,903,NA,NA,NA
1993-07-07,904,NA,NA,NA
1993-07-08,905,NA,NA,NA
1993-07-09,906,NA,NA,NA
1993-07-12,907,NA,NA,NA
1993-07-13,908,NA,NA,NA
1993-07-14,909,NA,NA,NA
1993-07-15,910,NA,NA,NA
1993-07-16,911,NA,NA,NA
1993-07-19,912,NA,NA,NA
1993-07-20,913,NA,NA,NA
1993-07-21,914,NA,NA,NA
1993-07-22,915,NA,NA,NA
1993-07-23,916,NA,NA,NA
1993-07-26,917,NA,NA,NA
1993-07-27,918,NA,NA,NA
1993-07-28,919,NA,NA,NA
1993-07-29,920,NA,NA,NA
1993-07-30,921,NA,NA,NA
1993-08-02,922,NA,NA,NA
1993-08-03,923,NA,NA,NA
1993-08-04,924,NA,NA,NA
1993-08-05,925,NA,NA,NA
1993-08-06,926,NA,NA,NA
1993-08-09,927,NA,NA,NA
1993-08-10,928,NA,NA,NA
1993-08-11,929,NA,NA,NA
1993-08-12,930,NA,NA,NA
1993-08-13,931,NA,NA,NA
1993-08-16,932,NA,NA,NA
1993-08-17,933,NA,NA,NA
1993-08-18,934,NA,NA,NA
1993-08-19,935,NA,NA,NA
1993-08-20,936,NA,NA,NA
1993-08-23,937,NA,NA,NA
1993-08-24,938,NA,NA,NA
1993-08-25,939,NA,NA,NA
1993-08-26,940,NA,NA,NA
1993-08-27,941,NA,NA,NA
1993-08-30,942,NA,NA,NA
1993-08-31,943,NA,NA,NA
1993-09-01,944,NA,NA,NA
1993-09-02,945,NA,NA,NA
1993-09-03,946,NA,NA,NA
1993-09-07,947,NA,NA,NA
1993-09-08,948,NA,NA,NA
1993-09-09,949,NA,NA,NA
1993-09-10,950,NA,NA,NA
1993-09-13,951,NA,NA,NA
1993-09-14,952,NA,NA,NA
1993-09-15,953,NA,NA,NA
1993-09-16,954,NA,NA,NA
1993-09-17,955,NA,NA,NA
1993-09-20,956,NA,NA,NA
1993-09-21,957,NA,NA,NA
1993-09-22,958,NA,NA,NA
1993-09-23,959,NA,NA,NA
1993-09-24,960,NA,NA,NA
1993-09-27,961,NA,NA,NA
1993-09-28,962,NA,NA,NA
1993-09-29,963,NA,NA,NA
1993-09-30,964,NA,NA,NA
1993-10-01,965,NA,NA,NA
1993-10-04,966,NA,NA,NA
1993-10-05,967,NA,NA,NA
1993-10-06,968,NA,NA,NA
1993-10-07,969,NA,NA,NA
1993-10-08,970,NA,NA,NA
1993-10-11,971,NA,NA,NA
1993-10-12,972,NA,NA,NA
1993-10-13,973,NA,NA,NA
1993-10-14,974,NA,NA,NA
1993-10-15,975,NA,NA,NA
1993-10-18,976,NA,NA,NA
1993-10-19,977,NA,NA,NA
1993-10-20,978,NA,NA,NA
1993-10-21,979,NA,NA,NA
1993-10-22,980,NA,NA,NA
1993-10-25,981,NA,NA,NA
1993-10-26,982,NA,NA,NA
1993-10-27,983,NA,NA,NA
1993-10-28,984,NA,NA,NA
1993-10-29,985,NA,NA,NA
1993-11-01,986,NA,NA,NA
1993-11-02,987,NA,NA,NA
1993-11-03,988,NA,NA,NA
1993-11-04,989,NA,NA,NA
1993-11-05,990,NA,NA,NA
1993-11-08,991,NA,NA,NA
1993-11-09,992,NA,NA,NA
1993-11-10,993,NA,NA,NA
1993-11-11,994,NA,NA,NA
1993-11-12,995,NA,NA,NA
1993-11-15,996,NA,NA,NA
1993-11-16,997,NA,NA,NA
1993-11-17,998,NA,NA,NA
1993-11-18,999,NA,NA,NA
1993-11-19,1000,NA,NA,NA
1993-11-22,1001,NA,NA,NA
1993-11-23,1002,NA,NA,NA
1993-11-24,1003,NA,NA,NA
1993-11-29,1004,NA,NA,NA
1993-11-30,1005,NA,NA,NA
1993-12-01,1006,NA,NA,NA
1993-12-02,1007,NA,NA,NA
1993-12-03,1008,NA,NA,NA
1993-12-06,1009,NA,NA,NA
1993-12-07,1010,NA,NA,NA
1993-12-08,1011,NA,NA,NA
1993-12-09,1012,NA,NA,NA
1993-12-10,1013,NA,NA,NA
1993-12-13,1014,NA,NA,NA
1993-12-14,1015,NA,NA,NA
1993-12-15,1016,NA,NA,NA
1993-12-16,1017,NA,NA,NA
1993-12-17,1018,NA,NA,NA
1993-12-20,1019,NA,NA,NA
1993-12-21,1020,NA,NA,NA
1993-12-22,1021,NA,NA,NA
1993-12-23,1022,NA,NA,NA
1993-12-27,1023,NA,NA,NA
1993-12-28,1024,NA,NA,NA
1993-12-29,1025,NA,NA,NA
1993-12-30,1026,NA,NA,NA
1994-01-03,1027,NA,NA,NA
1994-01-04,1028,NA,NA,NA
1994-01-05,1029,NA,NA,NA
1994-01-06,1030,NA,NA,NA
1994-01-07,1031,NA,NA,NA
1994-01-10,1032,NA,NA,NA
1994-01-11,1033,NA,NA,NA
1994-01-12,1034,NA,NA,NA
1994-01-13,1035,NA,NA,NA
1994-01-14,1036,NA,NA,NA
1994-01-17,1037,NA,NA,NA
1994-01-18,1038,NA,NA,NA
1994-01-19,1039,NA,NA,NA
1994-01-20,1040,NA,NA,NA
1994-01-21,1041,NA,NA,NA
1994-01-24,1042,NA,NA,NA
1994-01-25,1043,NA,NA,NA
1994-01-26,1044,NA,NA,NA
1994-01-27,1045,NA,NA,NA
1994-01-28,1046,NA,NA,NA
1994-01-31,1047,NA,NA,NA
1994-02-01,1048,NA,NA,NA
1994-02-02,1049,NA,NA,NA
1994-02-03,1050,NA,NA,NA
1994-02-04,1051,NA,NA,NA
1994-02-07,1052,NA,NA,NA
1994-02-08,1053,NA,NA,NA
1994-02-09,1054,NA,NA,NA
1994-02-10,1055,NA,NA,NA
1994-02-11,1056,NA,NA,NA
1994-02-14,1057,NA,NA,NA
1994-02-15,1058,NA,NA,NA
1994-02-16,1059,NA,NA,NA
1994-02-17,1060,NA,NA,NA
1994-02-18,1061,NA,NA,NA
1994-02-22,1062,NA,NA,NA
1994-02-23,1063,NA,NA,NA
1994-02-24,1064,NA,NA,NA
1994-02-25,1065,NA,NA,NA
1994-02-28,1066,NA,NA,NA
1994-03-01,1067,NA,NA,NA
1994-03-02,1068,NA,NA,NA
1994-03-03,1069,NA,NA,NA
1994-03-04,1070,NA,NA,NA
1994-03-07,1071,NA,NA,NA
1994-03-08,1072,NA,NA,NA
1994-03-09,1073,NA,NA,NA
1994-03-10,1074,NA,NA,NA
1994-03-11,1075,NA,NA,NA
1994-03-14,1076,NA,NA,NA
1994-03-15,1077,NA,NA,NA
1994-03-16,1078,NA,NA,NA
1994-03-17,1079,NA,NA,NA
1994-03-18,1080,NA,NA,NA
1994-03-21,1081,NA,NA,NA
1994-03-22,1082,NA,NA,NA
1994-03-23,1083,NA,NA,NA
1994-03-24,1084,NA,NA,NA
1994-03-25,1085,NA,NA,NA
1994-03-28,1086,NA,NA,NA
1994-03-29,1087,NA,NA,NA
1994-03-30,1088,NA,NA,NA
1994-03-31,1089,NA,NA,NA
1994-04-04,1090,NA,NA,NA
1994-04-05,1091,NA,NA,NA
1994-04-06,1092,NA,NA,NA
1994-04-07,1093,NA,NA,NA
1994-04-08,1094,NA,NA,NA
1994-04-11,1095,NA,NA,NA
1994-04-12,1096,NA,NA,NA
1994-04-13,1097,NA,NA,NA
1994-04-14,1098,NA,NA,NA
1994-04-15,1099,NA,NA,NA
1994-04-18,1100,NA,NA,NA
1994-04-19,1101,NA,NA,NA
1994-04-20,1102,NA,NA,NA
1994-04-21,1103,NA,NA,NA
1994-04-22,1104,NA,NA,NA
1994-04-25,1105,NA,NA,NA
1994-04-26,1106,NA,NA,NA
1994-04-28,1107,NA,NA,NA
1994-04-29,1108,NA,NA,NA
1994-05-02,1109,NA,NA,NA
1994-05-03,1110,NA,NA,NA
1994-05-04,1111,NA,NA,NA
1994-05-05,1112,NA,NA,NA
1994-05-06,1113,NA,NA,NA
1994-05-09,1114,NA,NA,NA
1994-05-10,1115,NA,NA,NA
1994-05-11,1116,NA,NA,NA
1994-05-12,1117,NA,NA,NA
1994-05-13,1118,NA,NA,NA
1994-05-16,1119,NA,NA,NA
1994-05-17,1120,NA,NA,NA
1994-05-18,1121,NA,NA,NA
1994-05-19,1122,NA,NA,NA
1994-05-20,1123,NA,NA,NA
1994-05-23,1124,NA,NA,NA
1994-05-24,1125,NA,NA,NA
1994-05-25,1126,NA,NA,NA
1994-05-26,1127,NA,NA,NA
1994-05-27,1128,NA,NA,NA
1994-05-31,1129,NA,NA,NA
1994-06-01,1130,NA,NA,NA
1994-06-02,1131,NA,NA,NA
1994-06-03,1132,NA,NA,NA
1994-06-06,1133,NA,NA,NA
1994-06-07,1134,NA,NA,NA
1994-06-08,1135,NA,NA,NA
1994-06-09,1136,NA,NA,NA
1994-06-10,1137,NA,NA,NA
1994-06-13,1138,NA,NA,NA
1994-06-14,1139,NA,NA,NA
1994-06-15,1140,NA,NA,NA
1994-06-16,1141,NA,NA,NA
1994-06-17,1142,NA,NA,NA
1994-06-20,1143,NA,NA,NA
1994-06-21,1144,NA,NA,NA
1994-06-22,1145,NA,NA,NA
1994-06-23,1146,NA,NA,NA
1994-06-24,1147,NA,NA,NA
1994-06-27,1148,NA,NA,NA
1994-06-28,1149,NA,NA,NA
1994-06-29,1150,NA,NA,NA
1994-06-30,1151,NA,NA,NA
1994-07-01,1152,NA,NA,NA
1994-07-05,1153,NA,NA,NA
1994-07-06,1154,NA,NA,NA
1994-07-07,1155,NA,NA,NA
1994-07-08,1156,NA,NA,NA
1994-07-11,1157,NA,NA,NA
1994-07-12,1158,NA,NA,NA
1994-07-13,1159,NA,NA,NA
