date,t,cp_location,cp_location_norm,cp_score
2013-07-12,5959,NA,NA,NA
2013-07-15,5960,NA,NA,NA
2013-07-16,5961,NA,NA,NA
2013-07-17,5962,NA,NA,NA
2013-07-18,5963,NA,NA,NA
2013-07-19,5964,NA,NA,NA
2013-07-22,5965,NA,NA,NA
2013-07-23,5966,NA,NA,NA
2013-07-24,5967,NA,NA,NA
2013-07-25,5968,NA,NA,NA
2013-07-26,5969,NA,NA,NA
2013-07-29,5970,NA,NA,NA
2013-07-30,5971,NA,NA,NA
2013-07-31,5972,NA,NA,NA
2013-08-01,5973,NA,NA,NA
2013-08-02,5974,NA,NA,NA
2013-08-05,5975,NA,NA,NA
2013-08-06,5976,NA,NA,NA
2013-08-07,5977,NA,NA,NA
2013-08-08,5978,NA,NA,NA
2013-08-09,5979,NA,NA,NA
2013-08-12,5980,NA,NA,NA
2013-08-13,5981,NA,NA,NA
2013-08-14,5982,NA,NA,NA
2013-08-15,5983,NA,NA,NA
2013-08-16,5984,NA,NA,NA
2013-08-19,5985,NA,NA,NA
2013-08-20,5986,NA,NA,NA
2013-08-21,5987,NA,NA,NA
2013-08-22,5988,NA,NA,NA
2013-08-23,5989,NA,NA,NA
2013-08-26,5990,NA,NA,NA
2013-08-27,5991,NA,NA,NA
2013-08-28,5992,NA,NA,NA
2013-08-29,5993,NA,NA,NA
2013-08-30,5994,NA,NA,NA
2013-09-03,5995,NA,NA,NA
2013-09-04,5996,NA,NA,NA
2013-09-05,5997,NA,NA,NA
2013-09-06,5998,NA,NA,NA
2013-09-09,5999,NA,NA,NA
2013-09-10,6000,NA,NA,NA
2013-09-11,6001,NA,NA,NA
2013-09-12,6002,NA,NA,NA
2013-09-13,6003,NA,NA,NA
2013-09-16,6004,NA,NA,NA
2013-09-17,6005,NA,NA,NA
2013-09-18,6006,NA,NA,NA
2013-09-19,6007,NA,NA,NA
2013-09-20,6008,NA,NA,NA
2013-09-23,6009,NA,NA,NA
2013-09-24,6010,NA,NA,NA
2013-09-25,6011,NA,NA,NA
2013-09-26,6012,NA,NA,NA
2013-09-27,6013,NA,NA,NA
2013-09-30,6014,NA,NA,NA
2013-10-01,6015,NA,NA,NA
2013-10-02,6016,NA,NA,NA
2013-10-03,6017,NA,NA,NA
2013-10-04,6018,NA,NA,NA
2013-10-07,6019,NA,NA,NA
2013-10-08,6020,NA,NA,NA
2013-10-09,6021,NA,NA,NA
2013-10-10,6022,NA,NA,NA
2013-10-11,6023,NA,NA,NA
2013-10-14,6024,NA,NA,NA
2013-10-15,6025,NA,NA,NA
2013-10-16,6026,NA,NA,NA
2013-10-17,6027,NA,NA,NA
2013-10-18,6028,NA,NA,NA
2013-10-21,6029,NA,NA,NA
2013-10-22,6030,NA,NA,NA
2013-10-23,6031,NA,NA,NA
2013-10-24,6032,NA,NA,NA
2013-10-25,6033,NA,NA,NA
2013-10-28,6034,NA,NA,NA
2013-10-29,6035,NA,NA,NA
2013-10-30,6036,NA,NA,NA
2013-10-31,6037,NA,NA,NA
2013-11-01,6038,NA,NA,NA
2013-11-04,6039,NA,NA,NA
2013-11-05,6040,NA,NA,NA
2013-11-06,6041,NA,NA,NA
2013-11-07,6042,NA,NA,NA
2013-11-08,6043,NA,NA,NA
2013-11-11,6044,NA,NA,NA
2013-11-12,6045,NA,NA,NA
2013-11-13,6046,NA,NA,NA
2013-11-14,6047,NA,NA,NA
2013-11-15,6048,NA,NA,NA
2013-11-18,6049,NA,NA,NA
2013-11-19,6050,NA,NA,NA
2013-11-20,6051,NA,NA,NA
2013-11-21,6052,NA,NA,NA
2013-11-22,6053,NA,NA,NA
2013-11-25,6054,NA,NA,NA
2013-11-26,6055,NA,NA,NA
2013-11-27,6056,NA,NA,NA
2013-11-29,6057,NA,NA,NA
2013-12-02,6058,NA,NA,NA
2013-12-03,6059,NA,NA,NA
2013-12-04,6060,NA,NA,NA
2013-12-05,6061,NA,NA,NA
2013-12-06,6062,NA,NA,NA
2013-12-09,6063,NA,NA,NA
2013-12-10,6064,NA,NA,NA
2013-12-11,6065,NA,NA,NA
2013-12-12,6066,NA,NA,NA
2013-12-13,6067,NA,NA,NA
2013-12-16,6068,NA,NA,NA
2013-12-17,6069,NA,NA,NA
2013-12-18,6070,NA,NA,NA
2013-12-19,6071,NA,NA,NA
2013-12-20,6072,NA,NA,NA
2013-12-23,6073,NA,NA,NA
2013-12-24,6074,NA,NA,NA
2013-12-26,6075,NA,NA,NA
2013-12-27,6076,NA,NA,NA
2013-12-30,6077,NA,NA,NA
2013-12-31,6078,NA,NA,NA
2014-01-02,6079,NA,NA,NA
2014-01-03,6080,NA,NA,NA
2014-01-06,6081,NA,NA,NA
2014-01-07,6082,NA,NA,NA
2014-01-08,6083,NA,NA,NA
2014-01-09,6084,NA,NA,NA
2014-01-10,6085,NA,NA,NA
2014-01-13,6086,NA,NA,NA
2014-01-14,6087,NA,NA,NA
2014-01-15,6088,NA,NA,NA
2014-01-16,6089,NA,NA,NA
2014-01-17,6090,NA,NA,NA
2014-01-21,6091,NA,NA,NA
2014-01-22,6092,NA,NA,NA
2014-01-23,6093,NA,NA,NA
2014-01-24,6094,NA,NA,NA
2014-01-27,6095,NA,NA,NA
2014-01-28,6096,NA,NA,NA
2014-01-29,6097,NA,NA,NA
2014-01-30,6098,NA,NA,NA
2014-01-31,6099,NA,NA,NA
2014-02-03,6100,NA,NA,NA
2014-02-04,6101,NA,NA,NA
2014-02-05,6102,NA,NA,NA
2014-02-06,6103,NA,NA,NA
2014-02-07,6104,NA,NA,NA
2014-02-10,6105,NA,NA,NA
2014-02-11,6106,NA,NA,NA
2014-02-12,6107,NA,NA,NA
2014-02-13,6108,NA,NA,NA
2014-02-14,6109,NA,NA,NA
2014-02-18,6110,NA,NA,NA
2014-02-19,6111,NA,NA,NA
2014-02-20,6112,NA,NA,NA
2014-02-21,6113,NA,NA,NA
2014-02-24,6114,NA,NA,NA
2014-02-25,6115,NA,NA,NA
2014-02-26,6116,NA,NA,NA
2014-02-27,6117,NA,NA,NA
2014-02-28,6118,NA,NA,NA
2014-03-03,6119,NA,NA,NA
2014-03-04,6120,NA,NA,NA
2014-03-05,6121,NA,NA,NA
2014-03-06,6122,NA,NA,NA
2014-03-07,6123,NA,NA,NA
2014-03-10,6124,NA,NA,NA
2014-03-11,6125,NA,NA,NA
2014-03-12,6126,NA,NA,NA
2014-03-13,6127,NA,NA,NA
2014-03-14,6128,NA,NA,NA
2014-03-17,6129,NA,NA,NA
2014-03-18,6130,NA,NA,NA
2014-03-19,6131,NA,NA,NA
2014-03-20,6132,NA,NA,NA
2014-03-21,6133,NA,NA,NA
2014-03-24,6134,NA,NA,NA
2014-03-25,6135,NA,NA,NA
2014-03-26,6136,NA,NA,NA
2014-03-27,6137,NA,NA,NA
2014-03-28,6138,NA,NA,NA
2014-03-31,6139,NA,NA,NA
2014-04-01,6140,NA,NA,NA
2014-04-02,6141,NA,NA,NA
2014-04-03,6142,NA,NA,NA
2014-04-04,6143,NA,NA,NA
2014-04-07,6144,NA,NA,NA
2014-04-08,6145,NA,NA,NA
2014-04-09,6146,NA,NA,NA
2014-04-10,6147,NA,NA,NA
2014-04-11,6148,NA,NA,NA
2014-04-14,6149,NA,NA,NA
2014-04-15,6150,NA,NA,NA
2014-04-16,6151,NA,NA,NA
2014-04-17,6152,NA,NA,NA
2014-04-21,6153,NA,NA,NA
2014-04-22,6154,NA,NA,NA
2014-04-23,6155,NA,NA,NA
2014-04-24,6156,NA,NA,NA
2014-04-25,6157,NA,NA,NA
2014-04-28,6158,NA,NA,NA
2014-04-29,6159,NA,NA,NA
2014-04-30,6160,NA,NA,NA
2014-05-01,6161,NA,NA,NA
2014-05-02,6162,NA,NA,NA
2014-05-05,6163,NA,NA,NA
2014-05-06,6164,NA,NA,NA
2014-05-07,6165,NA,NA,NA
2014-05-08,6166,NA,NA,NA
2014-05-09,6167,NA,NA,NA
2014-05-12,6168,NA,NA,NA
2014-05-13,6169,NA,NA,NA
2014-05-14,6170,NA,NA,NA
2014-05-15,6171,NA,NA,NA
2014-05-16,6172,NA,NA,NA
2014-05-19,6173,NA,NA,NA
2014-05-20,6174,NA,NA,NA
2014-05-21,6175,NA,NA,NA
2014-05-22,6176,NA,NA,NA
2014-05-23,6177,NA,NA,NA
2014-05-27,6178,NA,NA,NA
2014-05-28,6179,NA,NA,NA
2014-05-29,6180,NA,NA,NA
2014-05-30,6181,NA,NA,NA
2014-06-02,6182,NA,NA,NA
2014-06-03,6183,NA,NA,NA
2014-06-04,6184,NA,NA,NA
2014-06-05,6185,NA,NA,NA
2014-06-06,6186,NA,NA,NA
2014-06-09,6187,NA,NA,NA
2014-06-10,6188,NA,NA,NA
2014-06-11,6189,NA,NA,NA
2014-06-12,6190,NA,NA,NA
2014-06-13,6191,NA,NA,NA
2014-06-16,6192,NA,NA,NA
2014-06-17,6193,NA,NA,NA
2014-06-18,6194,NA,NA,NA
2014-06-19,6195,NA,NA,NA
2014-06-20,6196,NA,NA,NA
2014-06-23,6197,NA,NA,NA
2014-06-24,6198,NA,NA,NA
2014-06-25,6199,NA,NA,NA
2014-06-26,6200,NA,NA,NA
2014-06-27,6201,NA,NA,NA
2014-06-30,6202,NA,NA,NA
2014-07-01,6203,NA,NA,NA
2014-07-02,6204,NA,NA,NA
2014-07-03,6205,NA,NA,NA
2014-07-07,6206,NA,NA,NA
2014-07-08,6207,NA,NA,NA
2014-07-09,6208,NA,NA,NA
2014-07-10,6209,NA,NA,NA
2014-07-11,6210,NA,NA,NA
2014-07-14,6211,NA,NA,NA
2014-07-15,6212,NA,NA,NA
2014-07-16,6213,NA,NA,NA
2014-07-17,6214,NA,NA,NA
2014-07-18,6215,NA,NA,NA
2014-07-21,6216,NA,NA,NA
2014-07-22,6217,NA,NA,NA
2014-07-23,6218,NA,NA,NA
2014-07-24,6219,NA,NA,NA
2014-07-25,6220,NA,NA,NA
2014-07-28,6221,NA,NA,NA
2014-07-29,6222,NA,NA,NA
2014-07-30,6223,NA,NA,NA
2014-07-31,6224,NA,NA,NA
2014-08-01,6225,NA,NA,NA
2014-08-04,6226,NA,NA,NA
2014-08-05,6227,NA,NA,NA
2014-08-06,6228,NA,NA,NA
2014-08-07,6229,NA,NA,NA
2014-08-08,6230,NA,NA,NA
2014-08-11,6231,NA,NA,NA
2014-08-12,6232,NA,NA,NA
2014-08-13,6233,NA,NA,NA
2014-08-14,6234,NA,NA,NA
2014-08-15,6235,NA,NA,NA
2014-08-18,6236,NA,NA,NA
2014-08-19,6237,NA,NA,NA
2014-08-20,6238,NA,NA,NA
2014-08-21,6239,NA,NA,NA
2014-08-22,6240,NA,NA,NA
2014-08-25,6241,NA,NA,NA
2014-08-26,6242,NA,NA,NA
2014-08-27,6243,NA,NA,NA
2014-08-28,6244,NA,NA,NA
2014-08-29,6245,NA,NA,NA
2014-09-02,6246,NA,NA,NA
2014-09-03,6247,NA,NA,NA
2014-09-04,6248,NA,NA,NA
2014-09-05,6249,NA,NA,NA
2014-09-08,6250,NA,NA,NA
2014-09-09,6251,NA,NA,NA
2014-09-10,6252,NA,NA,NA
2014-09-11,6253,NA,NA,NA
2014-09-12,6254,NA,NA,NA
2014-09-15,6255,NA,NA,NA
2014-09-16,6256,NA,NA,NA
2014-09-17,6257,NA,NA,NA
2014-09-18,6258,NA,NA,NA
2014-09-19,6259,NA,NA,NA
2014-09-22,6260,NA,NA,NA
2014-09-23,6261,NA,NA,NA
2014-09-24,6262,NA,NA,NA
2014-09-25,6263,NA,NA,NA
2014-09-26,6264,NA,NA,NA
2014-09-29,6265,NA,NA,NA
2014-09-30,6266,NA,NA,NA
2014-10-01,6267,NA,NA,NA
2014-10-02,6268,NA,NA,NA
2014-10-03,6269,NA,NA,NA
2014-10-06,6270,NA,NA,NA
2014-10-07,6271,NA,NA,NA
2014-10-08,6272,NA,NA,NA
2014-10-09,6273,NA,NA,NA
2014-10-10,6274,NA,NA,NA
2014-10-13,6275,NA,NA,NA
2014-10-14,6276,NA,NA,NA
2014-10-15,6277,NA,NA,NA
2014-10-16,6278,NA,NA,NA
2014-10-17,6279,NA,NA,NA
2014-10-20,6280,NA,NA,NA
2014-10-21,6281,NA,NA,NA
2014-10-22,6282,NA,NA,NA
2014-10-23,6283,NA,NA,NA
2014-10-24,6284,NA,NA,NA
2014-10-27,6285,NA,NA,NA
2014-10-28,6286,NA,NA,NA
2014-10-29,6287,NA,NA,NA
2014-10-30,6288,NA,NA,NA
2014-10-31,6289,NA,NA,NA
2014-11-03,6290,NA,NA,NA
2014-11-04,6291,NA,NA,NA
2014-11-05,6292,NA,NA,NA
2014-11-06,6293,NA,NA,NA
2014-11-07,6294,NA,NA,NA
2014-11-10,6295,NA,NA,NA
2014-11-11,6296,NA,NA,NA
2014-11-12,6297,NA,NA,NA
2014-11-13,6298,NA,NA,NA
2014-11-14,6299,NA,NA,NA
2014-11-17,6300,NA,NA,NA
2014-11-18,6301,NA,NA,NA
2014-11-19,6302,NA,NA,NA
2014-11-20,6303,NA,NA,NA
2014-11-21,6304,NA,NA,NA
2014-11-24,6305,NA,NA,NA
2014-11-25,6306,NA,NA,NA
2014-11-26,6307,NA,NA,NA
2014-11-28,6308,NA,NA,NA
2014-12-01,6309,NA,NA,NA
2014-12-02,6310,NA,NA,NA
2014-12-03,6311,NA,NA,NA
2014-12-04,6312,NA,NA,NA
2014-12-05,6313,NA,NA,NA
2014-12-08,6314,NA,NA,NA
2014-12-09,6315,NA,NA,NA
2014-12-10,6316,NA,NA,NA
2014-12-11,6317,NA,NA,NA
2014-12-12,6318,NA,NA,NA
2014-12-15,6319,NA,NA,NA
2014-12-16,6320,NA,NA,NA
2014-12-17,6321,NA,NA,NA
2014-12-18,6322,NA,NA,NA
2014-12-19,6323,NA,NA,NA
2014-12-22,6324,NA,NA,NA
2014-12-23,6325,NA,NA,NA
2014-12-24,6326,NA,NA,NA
2014-12-26,6327,NA,NA,NA
2014-12-29,6328,NA,NA,NA
2014-12-30,6329,NA,NA,NA
2014-12-31,6330,NA,NA,NA
2015-01-02,6331,NA,NA,NA
2015-01-05,6332,NA,NA,NA
2015-01-06,6333,NA,NA,NA
2015-01-07,6334,NA,NA,NA
2015-01-08,6335,NA,NA,NA
2015-01-09,6336,NA,NA,NA
2015-01-12,6337,NA,NA,NA
2015-01-13,6338,NA,NA,NA
2015-01-14,6339,NA,NA,NA
2015-01-15,6340,NA,NA,NA
2015-01-16,6341,NA,NA,NA
2015-01-20,6342,NA,NA,NA
2015-01-21,6343,NA,NA,NA
2015-01-22,6344,NA,NA,NA
2015-01-23,6345,NA,NA,NA
2015-01-26,6346,NA,NA,NA
2015-01-27,6347,NA,NA,NA
2015-01-28,6348,NA,NA,NA
2015-01-29,6349,NA,NA,NA
2015-01-30,6350,NA,NA,NA
2015-02-02,6351,NA,NA,NA
2015-02-03,6352,NA,NA,NA
2015-02-04,6353,NA,NA,NA
2015-02-05,6354,NA,NA,NA
2015-02-06,6355,NA,NA,NA
2015-02-09,6356,NA,NA,NA
2015-02-10,6357,NA,NA,NA
2015-02-11,6358,NA,NA,NA
2015-02-12,6359,NA,NA,NA
2015-02-13,6360,NA,NA,NA
2015-02-17,6361,NA,NA,NA
2015-02-18,6362,NA,NA,NA
2015-02-19,6363,NA,NA,NA
2015-02-20,6364,NA,NA,NA
2015-02-23,6365,NA,NA,NA
2015-02-24,6366,NA,NA,NA
2015-02-25,6367,NA,NA,NA
2015-02-26,6368,NA,NA,NA
2015-02-27,6369,NA,NA,NA
2015-03-02,6370,NA,NA,NA
2015-03-03,6371,NA,NA,NA
2015-03-04,6372,NA,NA,NA
2015-03-05,6373,NA,NA,NA
2015-03-06,6374,NA,NA,NA
2015-03-09,6375,NA,NA,NA
2015-03-10,6376,NA,NA,NA
2015-03-11,6377,NA,NA,NA
2015-03-12,6378,NA,NA,NA
2015-03-13,6379,NA,NA,NA
2015-03-16,6380,NA,NA,NA
2015-03-17,6381,NA,NA,NA
2015-03-18,6382,NA,NA,NA
2015-03-19,6383,NA,NA,NA
2015-03-20,6384,NA,NA,NA
2015-03-23,6385,NA,NA,NA
2015-03-24,6386,NA,NA,NA
2015-03-25,6387,NA,NA,NA
2015-03-26,6388,NA,NA,NA
2015-03-27,6389,NA,NA,NA
2015-03-30,6390,NA,NA,NA
2015-03-31,6391,NA,NA,NA
2015-04-01,6392,NA,NA,NA
2015-04-02,6393,NA,NA,NA
2015-04-06,6394,NA,NA,NA
2015-04-07,6395,NA,NA,NA
2015-04-08,6396,NA,NA,NA
2015-04-09,6397,NA,NA,NA
2015-04-10,6398,NA,NA,NA
2015-04-13,6399,NA,NA,NA
2015-04-14,6400,NA,NA,NA
2015-04-15,6401,NA,NA,NA
2015-04-16,6402,NA,NA,NA
2015-04-17,6403,NA,NA,NA
2015-04-20,6404,NA,NA,NA
2015-04-21,6405,NA,NA,NA
2015-04-22,6406,NA,NA,NA
2015-04-23,6407,NA,NA,NA
2015-04-24,6408,NA,NA,NA
2015-04-27,6409,NA,NA,NA
2015-04-28,6410,NA,NA,NA
2015-04-29,6411,NA,NA,NA
2015-04-30,6412,NA,NA,NA
2015-05-01,6413,NA,NA,NA
2015-05-04,6414,NA,NA,NA
2015-05-05,6415,NA,NA,NA
2015-05-06,6416,NA,NA,NA
2015-05-07,6417,NA,NA,NA
2015-05-08,6418,NA,NA,NA
2015-05-11,6419,NA,NA,NA
2015-05-12,6420,NA,NA,NA
2015-05-13,6421,NA,NA,NA
2015-05-14,6422,NA,NA,NA
2015-05-15,6423,NA,NA,NA
2015-05-18,6424,NA,NA,NA
2015-05-19,6425,NA,NA,NA
2015-05-20,6426,NA,NA,NA
2015-05-21,6427,NA,NA,NA
2015-05-22,6428,NA,NA,NA
2015-05-26,6429,NA,NA,NA
2015-05-27,6430,NA,NA,NA
2015-05-28,6431,NA,NA,NA
2015-05-29,6432,NA,NA,NA
2015-06-01,6433,NA,NA,NA
2015-06-02,6434,NA,NA,NA
2015-06-03,6435,NA,NA,NA
2015-06-04,6436,NA,NA,NA
2015-06-05,6437,NA,NA,NA
2015-06-08,6438,NA,NA,NA
2015-06-09,6439,NA,NA,NA
2015-06-10,6440,NA,NA,NA
2015-06-11,6441,NA,NA,NA
2015-06-12,6442,NA,NA,NA
2015-06-15,6443,NA,NA,NA
2015-06-16,6444,NA,NA,NA
2015-06-17,6445,NA,NA,NA
2015-06-18,6446,NA,NA,NA
2015-06-19,6447,NA,NA,NA
2015-06-22,6448,NA,NA,NA
2015-06-23,6449,NA,NA,NA
2015-06-24,6450,NA,NA,NA
2015-06-25,6451,NA,NA,NA
2015-06-26,6452,NA,NA,NA
2015-06-29,6453,NA,NA,NA
2015-06-30,6454,NA,NA,NA
2015-07-01,6455,NA,NA,NA
2015-07-02,6456,NA,NA,NA
2015-07-06,6457,NA,NA,NA
2015-07-07,6458,NA,NA,NA
2015-07-08,6459,NA,NA,NA
2015-07-09,6460,NA,NA,NA
2015-07-10,6461,NA,NA,NA
2015-07-14,6462,NA,NA,NA
2015-07-15,6463,NA,NA,NA
2015-07-16,6464,NA,NA,NA
2015-07-17,6465,NA,NA,NA
2015-07-20,6466,NA,NA,NA
2015-07-21,6467,NA,NA,NA
2015-07-22,6468,NA,NA,NA
2015-07-23,6469,NA,NA,NA
2015-07-24,6470,NA,NA,NA
2015-07-27,6471,NA,NA,NA
2015-07-28,6472,NA,NA,NA
2015-07-29,6473,NA,NA,NA
2015-07-30,6474,NA,NA,NA
2015-07-31,6475,NA,NA,NA
2015-08-03,6476,NA,NA,NA
2015-08-04,6477,NA,NA,NA
2015-08-05,6478,NA,NA,NA
2015-08-06,6479,NA,NA,NA
2015-08-07,6480,NA,NA,NA
2015-08-10,6481,NA,NA,NA
2015-08-11,6482,NA,NA,NA
2015-08-12,6483,NA,NA,NA
2015-08-13,6484,NA,NA,NA
2015-08-14,6485,NA,NA,NA
2015-08-17,6486,NA,NA,NA
2015-08-18,6487,NA,NA,NA
2015-08-19,6488,NA,NA,NA
2015-08-20,6489,NA,NA,NA
2015-08-21,6490,NA,NA,NA
2015-08-24,6491,NA,NA,NA
2015-08-25,6492,NA,NA,NA
2015-08-26,6493,NA,NA,NA
2015-08-27,6494,NA,NA,NA
2015-08-28,6495,NA,NA,NA
2015-08-31,6496,NA,NA,NA
2015-09-01,6497,NA,NA,NA
2015-09-02,6498,NA,NA,NA
2015-09-03,6499,NA,NA,NA
2015-09-04,6500,NA,NA,NA
2015-09-08,6501,NA,NA,NA
2015-09-09,6502,NA,NA,NA
2015-09-10,6503,NA,NA,NA
2015-09-11,6504,NA,NA,NA
2015-09-14,6505,NA,NA,NA
2015-09-15,6506,NA,NA,NA
2015-09-16,6507,NA,NA,NA
2015-09-17,6508,NA,NA,NA
2015-09-18,6509,NA,NA,NA
2015-09-21,6510,NA,NA,NA
2015-09-22,6511,NA,NA,NA
2015-09-23,6512,NA,NA,NA
2015-09-24,6513,NA,NA,NA
2015-09-25,6514,NA,NA,NA
2015-09-28,6515,NA,NA,NA
2015-09-29,6516,NA,NA,NA
2015-09-30,6517,NA,NA,NA
2015-10-01,6518,NA,NA,NA
2015-10-02,6519,NA,NA,NA
2015-10-05,6520,NA,NA,NA
2015-10-06,6521,NA,NA,NA
2015-10-07,6522,NA,NA,NA
2015-10-08,6523,NA,NA,NA
2015-10-09,6524,NA,NA,NA
2015-10-12,6525,NA,NA,NA
2015-10-13,6526,NA,NA,NA
2015-10-14,6527,NA,NA,NA
2015-10-15,6528,NA,NA,NA
2015-10-16,6529,NA,NA,NA
2015-10-19,6530,NA,NA,NA
2015-10-20,6531,NA,NA,NA
2015-10-21,6532,NA,NA,NA
2015-10-22,6533,NA,NA,NA
2015-10-23,6534,NA,NA,NA
2015-10-26,6535,NA,NA,NA
2015-10-27,6536,NA,NA,NA
2015-10-28,6537,NA,NA,NA
2015-10-29,6538,NA,NA,NA
2015-10-30,6539,NA,NA,NA
2015-11-02,6540,NA,NA,NA
2015-11-03,6541,NA,NA,NA
2015-11-04,6542,NA,NA,NA
2015-11-05,6543,NA,NA,NA
2015-11-06,6544,NA,NA,NA
2015-11-09,6545,NA,NA,NA
2015-11-10,6546,NA,NA,NA
2015-11-11,6547,NA,NA,NA
2015-11-12,6548,NA,NA,NA
2015-11-13,6549,NA,NA,NA
2015-11-16,6550,NA,NA,NA
2015-11-17,6551,NA,NA,NA
2015-11-18,6552,NA,NA,NA
2015-11-19,6553,NA,NA,NA
2015-11-20,6554,NA,NA,NA
2015-11-23,6555,NA,NA,NA
2015-11-24,6556,NA,NA,NA
2015-11-25,6557,NA,NA,NA
2015-11-27,6558,NA,NA,NA
2015-11-30,6559,NA,NA,NA
2015-12-01,6560,NA,NA,NA
2015-12-02,6561,NA,NA,NA
2015-12-03,6562,NA,NA,NA
2015-12-04,6563,NA,NA,NA
2015-12-07,6564,NA,NA,NA
2015-12-08,6565,NA,NA,NA
2015-12-09,6566,NA,NA,NA
2015-12-10,6567,NA,NA,NA
2015-12-11,6568,NA,NA,NA
2015-12-14,6569,NA,NA,NA
2015-12-15,6570,NA,NA,NA
2015-12-16,6571,NA,NA,NA
2015-12-17,6572,NA,NA,NA
2015-12-18,6573,NA,NA,NA
2015-12-21,6574,NA,NA,NA
2015-12-22,6575,NA,NA,NA
2015-12-23,6576,NA,NA,NA
2015-12-24,6577,NA,NA,NA
2015-12-28,6578,NA,NA,NA
2015-12-29,6579,NA,NA,NA
2015-12-30,6580,NA,NA,NA
2015-12-31,6581,NA,NA,NA
2016-01-04,6582,NA,NA,NA
2016-01-05,6583,NA,NA,NA
2016-01-06,6584,NA,NA,NA
2016-01-07,6585,NA,NA,NA
2016-01-08,6586,NA,NA,NA
2016-01-11,6587,NA,NA,NA
2016-01-12,6588,NA,NA,NA
2016-01-13,6589,NA,NA,NA
2016-01-14,6590,NA,NA,NA
2016-01-15,6591,NA,NA,NA
2016-01-19,6592,NA,NA,NA
2016-01-20,6593,NA,NA,NA
2016-01-21,6594,NA,NA,NA
2016-01-22,6595,NA,NA,NA
2016-01-25,6596,NA,NA,NA
2016-01-26,6597,NA,NA,NA
2016-01-27,6598,NA,NA,NA
2016-01-28,6599,NA,NA,NA
2016-01-29,6600,NA,NA,NA
2016-02-01,6601,NA,NA,NA
2016-02-02,6602,NA,NA,NA
2016-02-03,6603,NA,NA,NA
2016-02-04,6604,NA,NA,NA
2016-02-05,6605,NA,NA,NA
2016-02-08,6606,NA,NA,NA
2016-02-09,6607,NA,NA,NA
2016-02-10,6608,NA,NA,NA
2016-02-11,6609,NA,NA,NA
2016-02-12,6610,NA,NA,NA
2016-02-16,6611,NA,NA,NA
2016-02-17,6612,NA,NA,NA
2016-02-18,6613,NA,NA,NA
2016-02-19,6614,NA,NA,NA
2016-02-22,6615,NA,NA,NA
2016-02-23,6616,NA,NA,NA
2016-02-24,6617,NA,NA,NA
2016-02-25,6618,NA,NA,NA
2016-02-26,6619,NA,NA,NA
2016-02-29,6620,NA,NA,NA
2016-03-01,6621,NA,NA,NA
2016-03-02,6622,NA,NA,NA
2016-03-03,6623,NA,NA,NA
2016-03-04,6624,NA,NA,NA
2016-03-07,6625,NA,NA,NA
2016-03-08,6626,NA,NA,NA
2016-03-09,6627,NA,NA,NA
2016-03-10,6628,NA,NA,NA
2016-03-11,6629,NA,NA,NA
2016-03-14,6630,NA,NA,NA
2016-03-15,6631,NA,NA,NA
2016-03-16,6632,NA,NA,NA
2016-03-17,6633,NA,NA,NA
2016-03-18,6634,NA,NA,NA
2016-03-21,6635,NA,NA,NA
2016-03-22,6636,NA,NA,NA
2016-03-23,6637,NA,NA,NA
2016-03-24,6638,NA,NA,NA
2016-03-28,6639,NA,NA,NA
2016-03-29,6640,NA,NA,NA
2016-03-30,6641,NA,NA,NA
2016-03-31,6642,NA,NA,NA
2016-04-01,6643,NA,NA,NA
2016-04-04,6644,NA,NA,NA
2016-04-05,6645,NA,NA,NA
2016-04-06,6646,NA,NA,NA
2016-04-07,6647,NA,NA,NA
2016-04-08,6648,NA,NA,NA
2016-04-11,6649,NA,NA,NA
2016-04-12,6650,NA,NA,NA
2016-04-13,6651,NA,NA,NA
2016-04-14,6652,NA,NA,NA
2016-04-15,6653,NA,NA,NA
2016-04-18,6654,NA,NA,NA
2016-04-19,6655,NA,NA,NA
2016-04-20,6656,NA,NA,NA
2016-04-21,6657,NA,NA,NA
2016-04-22,6658,NA,NA,NA
2016-04-25,6659,NA,NA,NA
2016-04-26,6660,NA,NA,NA
2016-04-27,6661,NA,NA,NA
2016-04-28,6662,NA,NA,NA
2016-04-29,6663,NA,NA,NA
2016-05-02,6664,NA,NA,NA
2016-05-03,6665,NA,NA,NA
2016-05-04,6666,NA,NA,NA
2016-05-05,6667,NA,NA,NA
2016-05-06,6668,NA,NA,NA
2016-05-09,6669,NA,NA,NA
2016-05-10,6670,NA,NA,NA
2016-05-11,6671,NA,NA,NA
2016-05-12,6672,NA,NA,NA
2016-05-13,6673,NA,NA,NA
2016-05-16,6674,NA,NA,NA
2016-05-17,6675,NA,NA,NA
2016-05-18,6676,NA,NA,NA
2016-05-19,6677,NA,NA,NA
2016-05-20,6678,NA,NA,NA
2016-05-23,6679,NA,NA,NA
2016-05-24,6680,NA,NA,NA
2016-05-25,6681,NA,NA,NA
2016-05-26,6682,NA,NA,NA
2016-05-27,6683,NA,NA,NA
2016-05-31,6684,NA,NA,NA
2016-06-01,6685,NA,NA,NA
2016-06-02,6686,NA,NA,NA
2016-06-03,6687,NA,NA,NA
2016-06-06,6688,NA,NA,NA
2016-06-07,6689,NA,NA,NA
2016-06-08,6690,NA,NA,NA
2016-06-09,6691,NA,NA,NA
2016-06-10,6692,NA,NA,NA
2016-06-13,6693,NA,NA,NA
