date,t,cp_location,cp_location_norm,cp_score
2018-02-05,7095,7081.858520468597,0.6257847395906234,0.9974632594555747
2018-02-06,7096,7081.822851690005,0.6751023004759363,0.9911609841250392
2018-02-07,7097,7081.815850866553,0.7230547206403398,0.9836430410866506
2018-02-08,7098,7081.749233735811,0.7738460125804393,0.9713074933902772
2018-02-09,7099,7092.914026280002,0.28980827238085893,0.8643513598215866
2018-02-12,7100,7088.994224466568,0.5240845492110436,0.7807347118116754
2018-02-13,7101,7088.967824959083,0.5729607162341251,0.840410592905696
2018-02-14,7102,7088.987314431434,0.6196516937412265,0.7651195479346784
2018-02-15,7103,7088.957146676529,0.6687073011176575,0.8360326817846288
2018-02-16,7104,7088.972709246351,0.7155852739832924,0.8947018719814729
2018-02-20,7105,7088.995137339785,0.7621363171530815,0.9271232545256931
2018-02-21,7106,7088.977897660741,0.8105763018694623,0.9145935258551329
2018-02-22,7107,7088.9867800281545,0.8577723796116905,0.9272408855730625
2018-02-23,7108,7088.973777497314,0.9060105953660154,0.9489801897991184
2018-02-26,7109,7088.759386175082,0.9638387535675238,0.9628156828459415
2018-02-27,7110,7096.047850518067,0.6643880705682282,0.7152738549993246
2018-02-28,7111,7096.385512904997,0.6959279569049007,0.7994541464633842
2018-03-01,7112,7104.0008924939975,0.38090988123821307,0.5814420914513759
2018-03-02,7113,7104.047819941259,0.42629428851146905,0.6010579656694637
2018-03-05,7114,7103.970699028422,0.47758576055132707,0.6021284922182487
2018-03-06,7115,7102.969860694643,0.5728637764455665,0.5723339710670616
2018-03-07,7116,7102.9760345462355,0.620188831131643,0.6208219972677602
2018-03-08,7117,7106.974425594654,0.4774083050164596,0.7800840627315069
2018-03-09,7118,7106.983753621866,0.5245831608635421,0.8331850730288376
2018-03-12,7119,7106.937252475608,0.5744165487805644,0.8477688897842346
2018-03-13,7120,7106.943554937757,0.6217354791544407,0.9027456883333912
2018-03-14,7121,7106.980830133727,0.6675795174415682,0.8958925373611483
2018-03-15,7122,7113.414194425731,0.40884788448901027,0.9585078556484584
2018-03-16,7123,7112.9669567587525,0.4777639638689271,0.7053290966530098
2018-03-19,7124,7117.246185949974,0.3216101928584023,0.8453176309589285
2018-03-20,7125,7119.218028124238,0.2753319940838992,0.7932335576822107
2018-03-21,7126,7112.512670999974,0.6422537619059984,0.7460343750226768
2018-03-22,7127,7112.514024610358,0.6898083518876991,0.8427726768776541
2018-03-23,7128,7120.0013350407435,0.3808888075836443,0.7071592668125865
2018-03-26,7129,7120.149129330728,0.4214700318700904,0.6552161454384401
2018-03-27,7130,7120.003712513329,0.4760136898414549,0.6545856818164506
2018-03-28,7131,7112.471307956413,0.8823186687422571,0.9133646141788639
2018-03-29,7132,7120.004341324596,0.5712218416859157,0.6056349797210034
2018-04-02,7133,7119.106039387188,0.6616171720386861,0.8740358268828052
2018-04-03,7134,7131.976140020803,0.09637428472368421,0.9405494920151549
2018-04-04,7135,7130.0639933844395,0.2350479340743082,0.8406167711023114
2018-04-05,7136,7131.945528843711,0.19307005506137406,0.8718684813512863
2018-04-06,7137,7130.029881503821,0.33191040457993604,0.7353407432891369
2018-04-09,7138,7130.440826578342,0.35996063912656,0.7645927057465661
2018-04-10,7139,7130.079885723925,0.424767346479755,0.7166094399032309
2018-04-11,7140,7129.744312523281,0.4883660703199417,0.6751727830598637
2018-04-12,7141,7129.022796870316,0.5703430061754434,0.7172489332583429
2018-04-13,7142,7127.784722202112,0.6769179903756248,0.6899005832434106
2018-04-16,7143,7127.1821916965155,0.7532289668325964,0.7059879501726091
2018-04-17,7144,7135.089475227537,0.4243107034506119,0.8656072623251814
2018-04-18,7145,7142.428022865172,0.12247510165845943,0.7639705628810378
2018-04-19,7146,7141.316440719356,0.22302663241160708,0.759873970000009
2018-04-20,7147,7140.768370507646,0.2967442615406634,0.7192170640635991
2018-04-23,7148,7141.429360889791,0.3128875766766387,0.7579762173580216
2018-04-24,7149,7140.993401118389,0.38126661341006446,0.7207151968247645
2018-04-25,7150,7140.640876195249,0.4456725621310051,0.6954389605955014
2018-04-26,7151,7140.155067948899,0.5164253357667067,0.6790967745629499
2018-04-27,7152,7133.940592972144,0.8599717632312258,0.7967072308308376
2018-04-30,7153,7140.335037918594,0.6030934324479036,0.6840202327390479
2018-05-01,7154,7139.913686561344,0.6707768304122077,0.7324336867929772
2018-05-02,7155,7141.333385552501,0.6507911641666353,0.8010838164298676
2018-05-03,7156,7149.496648390824,0.30968340996077176,0.7385890671959661
2018-05-04,7157,7149.48515852574,0.35784959401237193,0.7411207785023141
2018-05-07,7158,7149.541763395717,0.40277317163253473,0.7389631849505718
2018-05-08,7159,7157.998956495932,0.04766873828893516,0.7363699766195647
2018-05-09,7160,7149.553641782437,0.49744562940776677,0.7376918693271861
2018-05-10,7161,7149.5953422266375,0.5430789415886899,0.7330094901828585
2018-05-11,7162,7161.044916067869,0.0454801872443308,0.8912905934005725
2018-05-14,7163,7161.039032080862,0.09337942472085983,0.8813761634230737
2018-05-15,7164,7161.040811466522,0.1409137396894082,0.9873155402940731
2018-05-16,7165,7161.02935049043,0.1890785480747495,0.9727352525440023
2018-05-17,7166,7161.05414929451,0.23551670026141178,0.9649469025962863
2018-05-18,7167,7160.625536578883,0.303545877196051,0.9928440246659798
2018-05-21,7168,7160.42523602225,0.3607030465595277,0.9845282081515061
2018-05-22,7169,7160.195614790925,0.4192564385273813,0.9656943016505477
2018-05-23,7170,7160.221385782342,0.4656482960789661,0.9624733586927373
2018-05-24,7171,7161.086523166415,0.4720703254088221,0.9814043712449254
2018-05-25,7172,7161.024968114416,0.5226205659801919,0.9723156908716022
2018-05-29,7173,7161.128264449988,0.5653207404767662,0.9778311410491303
2018-05-30,7174,7170.0039758672565,0.19028686346397686,0.6829454481942137
2018-05-31,7175,7170.025439311622,0.23688384230371456,0.6804427625405786
2018-06-01,7176,7167.138173212387,0.4219917517910809,0.667950182525664
2018-06-04,7177,7167.055230244025,0.47356046457025514,0.6693937659331366
2018-06-05,7178,7164.963680929393,0.6207770986003154,0.695274045153458
2018-06-06,7179,7164.977848828294,0.6677214843669693,0.7286361475882864
2018-06-07,7180,7164.938264285759,0.7172255102019508,0.8025883504532425
2018-06-08,7181,7164.907422575518,0.7663132106896401,0.863004834966196
2018-06-11,7182,7179.278221463015,0.12960850176118366,0.9334391000372613
2018-06-12,7183,7178.891825255555,0.19562736878309633,0.9819895084348248
2018-06-13,7184,7183.025051837934,0.04642610295550618,0.7587727674637843
2018-06-14,7185,7175.982729997163,0.4293938096589045,0.6789368581646006
2018-06-15,7186,7183.032777221184,0.14129632280076163,0.7077195758401419
2018-06-18,7187,7180.1960924256855,0.32399559877688133,0.6618981259565977
2018-06-19,7188,7179.743215248482,0.3931802262627787,0.6757012880853168
2018-06-20,7189,7175.982145834651,0.6198978173975515,0.6933938166162925
2018-06-21,7190,7175.979062998407,0.6676636667425122,0.7182875030611476
2018-06-22,7191,7175.977578779744,0.7153533914407446,0.731388002496806
2018-06-25,7192,7175.975535349463,0.7630697452636707,0.7659283374030066
2018-06-26,7193,7175.997755605754,0.8096306854402948,0.7017951041170233
2018-06-27,7194,7181.393219713134,0.6003228708031245,0.7765025271790813
2018-06-28,7195,7193.027429013509,0.09393195173764807,0.9874041051150613
2018-06-29,7196,7193.012971475206,0.1422394535616366,0.9880703758804812
2018-07-02,7197,7193.337710622043,0.1743947322836556,0.9903794126158157
2018-07-03,7198,7193.011412111907,0.23755180419491462,0.9879131552630599
2018-07-05,7199,7193.014005243051,0.2850473693785413,0.9811561546093581
2018-07-06,7200,7193.004461337053,0.33312088871177065,0.9744720570029958
2018-07-09,7201,7193.00849612216,0.3805478037066634,0.9570127972111168
2018-07-10,7202,7193.005911511237,0.4282899280363251,0.9345994376483509
2018-07-11,7203,7193.000717838271,0.4761562934156592,0.8899536752331455
2018-07-12,7204,7193.003866750205,0.5236253928473854,0.8287376961543669
2018-07-13,7205,7193.04738694701,0.5691720501423939,0.7560088255804265
2018-07-16,7206,7205.926736429676,0.003488741444016341,0.9980136619743087
2018-07-17,7207,7205.381514461535,0.07707073992692347,0.9936704060135394
2018-07-18,7208,7205.342004034099,0.1265712364714827,0.9829657262937487
2018-07-19,7209,7205.0138801958765,0.1898152287677866,0.9603903362693398
2018-07-20,7210,7205.016878999673,0.23729147620603422,0.921059883884141
2018-07-23,7211,7205.018869927801,0.2848157177237833,0.860076232509945
2018-07-24,7212,7205.009079708102,0.33290096628085547,0.7862056637222063
2018-07-25,7213,7205.018776747573,0.38005825011558564,0.721770724398678
2018-07-26,7214,7200.501271322528,0.642796603689151,0.6877451105026482
2018-07-27,7215,7194.00000000062,0.9999999999704631,0.7228494690397069
2018-07-30,7216,7202.261569501796,0.6542109761049644,0.6590404158135263
2018-07-31,7217,7207.623808706803,0.4464852996760393,0.9998958578442905
2018-08-01,7218,7207.580085650376,0.49618639760116084,0.9997105760423256
2018-08-02,7219,7206.997396360503,0.5715525542617408,0.9999472509573043
2018-08-03,7220,7207.091578581845,0.614686734197849,0.9996028614342143
2018-08-06,7221,7208.848649839981,0.5786357219056819,0.9999664258889195
2018-08-07,7222,7206.961876584661,0.716101115016153,0.9925361546239717
2018-08-08,7223,7206.971861964292,0.7632446683670596,0.990409243644792
2018-08-09,7224,7206.971404281425,0.810885510408341,0.9960300910040019
2018-08-10,7225,7206.956598863555,0.8592095779259536,0.9977190986118954
2018-08-13,7226,7206.978726957235,0.9057749067983206,0.9993502373039743
2018-08-14,7227,7206.160393313989,0.9923622231433997,0.9998703493673466
2018-08-15,7228,7218.774306188215,0.43931875294215605,0.999657571468993
2018-08-16,7229,7219.146701532213,0.4692046889422272,0.998838779851438
2018-08-17,7230,7219.151984140775,0.5165721837726042,0.9972120366967365
2018-08-20,7231,7219.144974863874,0.5645250064821777,0.9970881852905047
2018-08-21,7232,7219.073801403014,0.6155332665231461,0.993519198981695
2018-08-22,7233,7227.31976156813,0.2704875443747542,0.5462302737786953
2018-08-23,7234,7226.070583007616,0.37759128535162745,0.5875534345474245
2018-08-24,7235,7225.991582232113,0.4289722746612997,0.5923771154454542
2018-08-27,7236,7227.017565101297,0.4277349951763383,0.621275935568655
2018-08-28,7237,7226.1184068339,0.5181711031476274,0.6026920774197125
2018-08-29,7238,7223.991179356215,0.6670866973230919,0.5757183941612823
2018-08-30,7239,7235.031455305674,0.1889783187774204,0.7394078676074094
2018-08-31,7240,7235.0161377090935,0.23732677575745106,0.6799578517776492
2018-09-04,7241,7232.790925136984,0.39090832681029586,0.7234357615447695
2018-09-05,7242,7232.223762219345,0.46553513241213385,0.6871431132569539
2018-09-06,7243,7235.010175519877,0.380467832386828,0.6698203002450127
2018-09-07,7244,7235.013785295843,0.42791498591222554,0.6469268357976256
2018-09-10,7245,7235.294810164721,0.4621518969180605,0.6928801647502989
2018-09-11,7246,7235.015045276726,0.5230930820606816,0.6593466687430545
2018-09-12,7247,7235.347677747625,0.5548724882083185,0.5914075133293898
2018-09-13,7248,7231.839309920809,0.7695566704376775,0.6137922447427933
2018-09-14,7249,7241.626304182062,0.35112837228275784,0.9148235783092878
2018-09-17,7250,7249.971455031699,0.001359284204790172,0.8780777938742977
2018-09-18,7251,7249.0221585249465,0.09418292738350179,0.808804994943022
2018-09-19,7252,7249.010429560482,0.14236049711988535,0.7569247767909599
2018-09-20,7253,7241.984725221639,0.5245368942076831,0.6490297361854946
2018-09-21,7254,7241.984441769821,0.5721694395323149,0.7079232142101859
2018-09-24,7255,7241.992019734311,0.619427631699485,0.7420714909007873
2018-09-25,7256,7241.983818851521,0.6674371975466004,0.7730219623063783
2018-09-26,7257,7241.997272076205,0.714415615418797,0.8547623402905258
2018-09-27,7258,7241.680297698104,0.7771286810426491,0.8065032810963776
2018-09-28,7259,7241.657474804259,0.825834533130503,0.8866389494337902
2018-10-01,7260,7239.000000011922,0.9999999994323021,0.8946881417476257
2018-10-02,7261,7256.273526010984,0.22507018995314693,0.9274281905375671
2018-10-03,7262,7256.212521661283,0.27559420660556844,0.9971047065673654
2018-10-04,7263,7250.932033754439,0.5746650593124459,0.8281083130536318
2018-10-05,7264,7250.988183191118,0.6196103242324776,0.8585481198688661
2018-10-08,7265,7250.9976086014585,0.6667805427876894,0.8278510954242808
2018-10-09,7266,7250.960805253601,0.716152130780886,0.8905636260625589
2018-10-10,7267,7250.957249787016,0.7639404863325797,0.9146412925823766
2018-10-11,7268,7250.961398246573,0.811361988258449,0.9091584660237254
2018-10-12,7269,7250.95136392961,0.859458860494756,0.9511840010246388
2018-10-15,7270,7258.17780812052,0.5629615180704648,0.7553351955449403
2018-10-16,7271,7250.000019745276,0.9999990597487427,0.9146865159646528
2018-10-17,7272,7262.034803398494,0.4745331715002976,0.9849424999705798
2018-10-18,7273,7262.016946721697,0.5230025370620275,0.9657913798606862
2018-10-19,7274,7269.000724359572,0.23806074478229025,0.7134512848937956
2018-10-22,7275,7269.012186887013,0.28513395776129374,0.6606014306078696
2018-10-23,7276,7269.01202204302,0.3327608550942906,0.6140092209190056
2018-10-24,7277,7268.122370001921,0.42274428562281435,0.6317363163193334
2018-10-25,7278,7268.174492821805,0.46788129419976376,0.685990101940803
2018-10-26,7279,7268.091245649667,0.5194644928729931,0.6448969824260951
2018-10-29,7280,7267.447694895857,0.5977288144829886,0.6270882037338682
2018-10-30,7281,7274.890623143571,0.29092270744898824,0.7071681604797024
2018-10-31,7282,7274.22932099148,0.37003233373906413,0.722349166304836
2018-11-01,7283,7274.09297674942,0.4241439643133379,0.7277535145161417
2018-11-02,7284,7273.6897096174935,0.49096620869078744,0.7686235004701567
2018-11-05,7285,7275.1634061586055,0.46840923054259337,0.7224963647657151
2018-11-06,7286,7274.71376275711,0.5374398687090434,0.709568455910075
2018-11-07,7287,7274.872444519013,0.577502641951772,0.7035882754079251
2018-11-08,7288,7274.471336022473,0.6442220941679417,0.6979646262147656
2018-11-09,7289,7273.947357927002,0.7167924796665917,0.7176901406882851
2018-11-12,7290,7282.048158071807,0.37865913943776486,0.6341567553829222
2018-11-13,7291,7282.016830239789,0.4277699885814876,0.6988552869175569
2018-11-14,7292,7282.035847631459,0.4744834461210173,0.6385078424841006
2018-11-15,7293,7282.026004649326,0.52257120717496,0.6678079965747002
2018-11-16,7294,7282.270475688267,0.5585487767492028,0.6586719866711288
2018-11-19,7295,7283.981986530187,0.524667308086334,0.746257002170625
2018-11-20,7296,7287.893865642181,0.38600639799140135,0.9163818249369255
2018-11-21,7297,7292.094962984091,0.23357319123377757,0.9128255328290038
2018-11-23,7298,7290.3658980594355,0.36352866383640503,0.852408771509899
2018-11-26,7299,7290.805416361611,0.39021826849472874,0.8684087029312959
2018-11-27,7300,7290.875536378072,0.4344982677108592,0.8141075610397249
2018-11-28,7301,7300.9999990590195,4.480859518350501e-08,0.9992781232619808
2018-11-29,7302,7299.589329357728,0.11479384010817739,0.9934691422420319
2018-11-30,7303,7296.542087342378,0.30751965036294376,0.9972209083448652
2018-12-03,7304,7296.339530284645,0.3647842721597737,0.9937397912477891
2018-12-04,7305,7294.908508368169,0.48054722056336424,0.9872487059258555
2018-12-05,7306,7295.530372890004,0.49855367190455235,0.9653858580756564
2018-12-06,7307,7293.951801737356,0.6213427744116329,0.9908323814148218
2018-12-07,7308,7293.127252922735,0.7082260512983166,0.9771857894222871
2018-12-10,7309,7292.000506903771,0.8094996712490163,0.9990867644309916
2018-12-11,7310,7292.080163478085,0.8533255486626374,0.9906630973957459
2018-12-12,7311,7291.440600176799,0.9313999915809854,0.9998808321553875
2018-12-13,7312,7303.962787019487,0.3827244276434656,0.9988363758871355
2018-12-14,7313,7303.622394292597,0.4465526527334684,0.9993530572893962
2018-12-17,7314,7303.622306686714,0.4941758720612294,0.9867991086419894
2018-12-18,7315,7303.440907355317,0.5504329830801431,0.9946120098433681
2018-12-19,7316,7303.380667885315,0.6009205768897508,0.9976585252783294
2018-12-20,7317,7303.991200250649,0.6194666547310026,0.9950592999903243
2018-12-21,7318,7303.293227903584,0.7003224807817138,0.9981535147118568
2018-12-24,7319,7303.235019879145,0.7507133390883522,0.9988490540644509
2018-12-26,7320,7303.170995248139,0.8013811786600594,0.9995955952543107
2018-12-27,7321,7303.125912525284,0.851147022605541,0.9997521502893174
2018-12-28,7322,7303.031085146751,0.9032816596785173,0.9998228592816824
2018-12-31,7323,7303.5964888726985,0.9239767203476904,0.9819626873855792
2019-01-02,7324,7303.004626136408,0.999779707790107,0.8928339352630879
2019-01-03,7325,7317.913375252549,0.33745832130721065,0.9558736478946781
2019-01-04,7326,7317.583715379232,0.40077545813182086,0.9722822344282722
2019-01-07,7327,7323.793794975034,0.15267642976028756,0.9316904210377515
2019-01-08,7328,7317.942194953049,0.47894309747386743,0.9839165948661195
2019-01-09,7329,7317.9975772585385,0.523924892450547,0.9920056775553141
2019-01-10,7330,7317.998425304735,0.5715035569173779,0.9863064905286434
2019-01-11,7331,7321.90674421853,0.4330121800700172,0.9673113538354575
2019-01-14,7332,7328.859290114365,0.14955761360167907,0.6991608211873852
2019-01-15,7333,7317.963348376288,0.7160310297005621,0.889300937527057
2019-01-16,7334,7317.898203478031,0.7667522153318541,0.9065401306991987
2019-01-17,7335,7317.780613323479,0.8199707941200488,0.9296951762951047
2019-01-18,7336,7321.997067877274,0.6668062915583678,0.710133480141981
2019-01-22,7337,7317.854834076886,0.9116745677673472,0.7796870077586011
2019-01-23,7338,7317.000003460298,0.9999998352238999,0.8924239809183696
2019-01-24,7339,7327.815669079666,0.5325871866825764,0.9885771118302835
2019-01-25,7340,7327.701285520692,0.5856530704432295,0.9706461385961695
2019-01-28,7341,7336.99912876893,0.19051767767000238,0.7200079879658057
2019-01-29,7342,7332.998194077836,0.42865742486494474,0.8487814424674585
2019-01-30,7343,7332.521701887754,0.49896657677362827,0.8666186744878397
2019-01-31,7344,7332.959473930668,0.5257393366348749,0.8591311399398078
2019-02-01,7345,7336.969877109455,0.3823868043116471,0.7306098785666026
2019-02-04,7346,7336.8375056696605,0.4363092538256924,0.6760334934234998
2019-02-05,7347,7336.582998246336,0.496047702555448,0.7322167638793738
2019-02-06,7348,7333.881909756834,0.6722900115793371,0.715618335694141
2019-02-07,7349,7333.843308886846,0.7217471958644767,0.7889163864328057
2019-02-08,7350,7333.559626733485,0.7828749174530978,0.8617779337270896
2019-02-11,7351,7333.477281449104,0.8344151690902696,0.9197382801391826
2019-02-12,7352,7333.802087942359,0.8665672408400323,0.8636826099123411
2019-02-13,7353,7333.942639323162,0.9074933655636934,0.7766757903547258
2019-02-14,7354,7344.010282985727,0.47570081020348015,0.5837019204491065
2019-02-15,7355,7340.042586545788,0.7122577835338927,0.6741801027006276
2019-02-19,7356,7335.0,1.0,nan
2019-02-20,7357,7351.001347479845,0.28565012000737106,0.7090198404436161
2019-02-21,7358,7347.54048784985,0.49807200714998806,0.6842675588518353
2019-02-22,7359,7347.497735893473,0.5477268622155732,0.6529150361627133
2019-02-25,7360,7349.508386350126,0.49960064999400594,0.6709469799736523
2019-02-26,7361,7347.513446594186,0.642216828848307,0.6436423791372883
2019-02-27,7362,7351.07155801534,0.5204019992695196,0.7508634744877709
2019-02-28,7363,7361.026155011546,0.0939926184978287,0.7985683159069676
2019-03-01,7364,7351.103019639392,0.6141419219337054,0.7232088591681453
2019-03-04,7365,7354.356590856195,0.5068290068478573,0.8749242539770837
2019-03-05,7366,7357.550439244731,0.4023600359651893,0.869113671085699
2019-03-06,7367,7361.048098680547,0.2834238723549095,0.957740269361489
2019-03-07,7368,7361.020728910515,0.3323462423564446,0.8584590231440682
2019-03-08,7369,7361.0177265028815,0.38010826176754825,0.831483715311102
2019-03-11,7370,7357.86400917381,0.5779043250566767,0.7946024529148055
2019-03-12,7371,7360.353245021152,0.5069883323260781,0.8014305793270756
2019-03-13,7372,7358.211366574509,0.6566015916900402,0.7975996514374686
2019-03-14,7373,7369.023055021651,0.1893783323023291,0.600403336323657
2019-03-15,7374,7373.999815077709,8.805823372746263e-06,0.9992142811215187
2019-03-18,7375,7373.0871551530945,0.09108784985264287,0.9954457255047555
2019-03-19,7376,7370.390255640896,0.2671306837668713,0.9932398506115574
2019-03-20,7377,7368.811217423491,0.3899420274528027,0.9798208032026227
2019-03-21,7378,7367.94091284815,0.4790041500880848,0.9858317027911434
2019-03-22,7379,7370.6449175560265,0.3978610687606436,0.9716880577295824
2019-03-25,7380,7370.467742236385,0.4539170363626302,0.9476362748001304
2019-03-26,7381,7370.360319999356,0.5066514286021023,0.9148283148263301
2019-03-27,7382,7370.265789972636,0.5587719060649328,0.8675228690869216
2019-03-28,7383,7366.648424878022,0.7786464343799231,0.9153352570345068
2019-03-29,7384,7370.444350889374,0.6455071005060139,0.8851823766712406
2019-04-01,7385,7378.92591972525,0.2892419178452179,0.8668324784591639
2019-04-02,7386,7379.2549284611705,0.3211938828014051,0.712889728107249
2019-04-03,7387,7379.171698733779,0.372776250772447,0.6530081677613286
2019-04-04,7388,7378.705501778977,0.44259515338204175,0.6927902412574416
2019-04-05,7389,7376.949479464825,0.5738343111987931,0.7654829719098191
2019-04-08,7390,7376.968818981772,0.6205324294394468,0.8104999179967092
2019-04-09,7391,7376.969927464361,0.6680986921732949,0.8101124526527412
2019-04-10,7392,7376.5046957642035,0.7378716302760256,0.8759983812553199
2019-04-11,7393,7376.260025977402,0.797141620123728,0.9194354908808227
2019-04-12,7394,7375.794546935829,0.8669263363890856,0.9420844473071808
2019-04-15,7395,7374.815729541554,0.9611557361164765,0.983843523616066
2019-04-16,7396,7388.793272698114,0.34317749056598196,0.6416916340239269
2019-04-17,7397,7388.222018336335,0.41799912684118246,0.6921503840898391
2019-04-18,7398,7389.211829402948,0.4184843141453409,0.6178667854321935
2019-04-22,7399,7388.864583150993,0.48263889757176265,0.6285559454168654
2019-04-23,7400,7388.866073318317,0.5301869848420514,0.6374799142590737
2019-04-24,7401,7387.995903571465,0.6192426870731131,0.6435268647627793
2019-04-25,7402,7392.609088561816,0.44718625896114517,0.6583181988452144
2019-04-26,7403,7392.982731066475,0.4770128063583321,0.6458477319658545
2019-04-29,7404,7395.004470841743,0.42835853134558766,0.6191195219204979
2019-04-30,7405,7404.99999999622,1.799933324080138e-10,0.9237782970937639
2019-05-01,7406,7402.516302218261,0.16589037055897884,0.8332724517290785
2019-05-02,7407,7395.063163390069,0.5684207909490786,0.77129249183978
2019-05-03,7408,7394.715955385121,0.6325735530894928,0.8053768269133521
2019-05-06,7409,7402.020624042487,0.3323512360720564,0.8506646026432187
2019-05-07,7410,7402.0500559858265,0.3785687625796917,0.7914420505501181
2019-05-08,7411,7402.070290737674,0.4252242505869314,0.7235214820169004
2019-05-09,7412,7402.041441890247,0.47421705284536336,0.6733216304079404
2019-05-10,7413,7402.002992751632,0.5236670118270662,0.7012190282958359
2019-05-13,7414,7402.034865399335,0.5697683143173761,0.6672410150053376
2019-05-14,7415,7414.105964866105,0.04257310161405518,0.9994562211595849
2019-05-15,7416,7414.34982048883,0.0785799767223753,0.9999022810834148
2019-05-16,7417,7414.351604247685,0.12611408344357533,0.9996850705868877
2019-05-17,7418,7414.025858792372,0.18924481941086838,0.9991781627834146
2019-05-20,7419,7414.282045996838,0.22466447634104997,0.9980080089379735
2019-05-21,7420,7414.26875269423,0.27291653837000057,0.9983699855349879
2019-05-22,7421,7414.01946622606,0.3324063701876141,0.9953741908839647
2019-05-23,7422,7414.008001040469,0.3805713790252845,0.9899840191805128
2019-05-24,7423,7414.011872804491,0.4280060569290072,0.9782302818828134
2019-05-28,7424,7414.014538519318,0.4754981657467527,0.9597430224553469
2019-05-29,7425,7414.0210475739805,0.5228072583818825,0.9545153377114085
2019-05-30,7426,7420.677086003078,0.2534720950915081,0.9072304118532756
2019-05-31,7427,7420.553211490434,0.3069899290269729,0.9220807173063018
2019-06-03,7428,7416.955323665472,0.5259369683108595,0.9357533439915493
2019-06-04,7429,7420.89251408153,0.3860707580223832,0.9476657912103037
2019-06-05,7430,7416.944390725221,0.621695679751394,0.938432876471963
2019-06-06,7431,7416.910434634715,0.6709316840611964,0.9510222904776464
2019-06-07,7432,7416.89339518885,0.7193621338642732,0.9734970254388323
2019-06-10,7433,7416.900517581192,0.7666420199432521,0.9889356272628508
2019-06-11,7434,7416.822640103884,0.8179695188626803,0.9930196328537669
2019-06-12,7435,7414.000000014552,0.9999999993070516,0.9937824840239519
2019-06-13,7436,7416.13556064788,0.9459256834342817,0.999232572072557
2019-06-14,7437,7416.000000000073,0.9999999999965352,0.9084355908985756
2019-06-17,7438,7427.012545643216,0.5232121122278061,0.5830739009236493
2019-06-18,7439,7427.0161338223,0.5706602941762045,0.5631349202340121
2019-06-19,7440,7425.810453190419,0.6756927052181363,0.6177009227935706
2019-06-20,7441,7434.964211684616,0.28741849120875224,0.6212700778617403
2019-06-21,7442,7434.974710806306,0.33453758065211114,0.6371134494621545
2019-06-24,7443,7434.637492994176,0.3982146193249632,0.5968960731263575
2019-06-25,7444,7434.656039419814,0.4449505038183772,0.6210839163088195
2019-06-26,7445,7434.973155125004,0.4774688035712253,0.6316865542948653
2019-06-27,7446,7434.984841942301,0.5245313360809243,0.6322299357305632
2019-06-28,7447,7434.99789201748,0.5715289515485763,0.6804771693094345
2019-07-01,7448,7434.981610419512,0.6199233133565507,0.6219194910477714
2019-07-02,7449,7431.9842579761535,0.8102734297069782,0.6651972676621914
2019-07-03,7450,7434.965170500537,0.7159442618791824,0.653549398038801
2019-07-05,7451,7431.696536463712,0.9192125493470614,0.7333613264095169
2019-07-08,7452,7447.012411885129,0.23750419594623617,0.5260942936310333
2019-07-09,7453,7442.318923026925,0.5086227130035522,0.5172797407357714
2019-07-10,7454,7445.9939044461835,0.3812426454198344,0.5747428434930091
2019-07-11,7455,7443.9927551661995,0.5241545158952639,0.5869829976394156
2019-07-12,7456,7446.004207474368,0.47599012026819854,0.5809688356735716
2019-07-15,7457,7445.99949927376,0.5238333679161813,0.6037761705332005
2019-07-16,7458,7449.994913098358,0.3811946143639164,0.6574088043581983
2019-07-17,7459,7451.684150476847,0.34837378681679965,0.760307012576767
2019-07-18,7460,7451.990608532795,0.38139959367643833,0.8279344553687327
2019-07-19,7461,7454.312285516202,0.31846259446657704,0.8271527326748525
2019-07-22,7462,7455.9429281887205,0.28843199101330746,0.7694765865583018
2019-07-23,7463,7451.94845342695,0.5262641225261697,0.8793887686886904
2019-07-24,7464,7459.834470555073,0.19835854499654357,0.8827636504702826
2019-07-25,7465,7451.7057231206745,0.6330608037774038,0.8806271839624972
2019-07-26,7466,7451.959084126241,0.6686150416075872,0.8826201317043418
2019-07-29,7467,7454.154662952669,0.61168271653956,0.8094584588094416
2019-07-30,7468,7447.003657190933,0.9998258480508022,0.9053981999180323
2019-07-31,7469,7448.000045100669,0.9999978523490947,0.933623127530977
2019-08-01,7470,7456.5673052089915,0.6396521329051688,0.7630205254438938
2019-08-02,7471,7470.0004485552445,0.047597687845501196,0.9336686461506369
2019-08-05,7472,7470.004849659182,0.09500715908658701,0.7842103358432837
2019-08-06,7473,7469.9821638018,0.143706485628562,0.7223294695014041
2019-08-07,7474,7469.9936144395115,0.19078026478516785,0.7268117477847674
2019-08-08,7475,7469.997720723633,0.23820377506507656,0.7760370837831274
2019-08-09,7476,7469.998598867086,0.285781006329238,0.7432101148429221
2019-08-12,7477,7469.999382325355,0.3333627464116511,0.8396296012586767
2019-08-13,7478,7469.998354243912,0.3810307502898944,0.7724758785083998
2019-08-14,7479,7468.235902104052,0.512576090283238,0.7541170480343264
2019-08-15,7480,7469.978525335859,0.47721307924482625,0.6212760720852902
2019-08-16,7481,7469.001164006736,0.5713731425363827,0.8279533951105086
2019-08-19,7482,7480.99789013136,0.04771951755429611,0.8953831834040348
2019-08-20,7483,7480.950881265362,0.09757708260180412,0.8336606575996173
