date,t,cp_location,cp_location_norm,cp_score
2013-06-28,5932,NA,NA,NA
2013-07-01,5933,NA,NA,NA
2013-07-02,5934,NA,NA,NA
2013-07-03,5935,NA,NA,NA
2013-07-05,5936,NA,NA,NA
2013-07-08,5937,NA,NA,NA
2013-07-09,5938,NA,NA,NA
2013-07-10,5939,NA,NA,NA
2013-07-11,5940,NA,NA,NA
2013-07-12,5941,NA,NA,NA
2013-07-15,5942,NA,NA,NA
2013-07-16,5943,NA,NA,NA
2013-07-17,5944,NA,NA,NA
2013-07-18,5945,NA,NA,NA
2013-07-19,5946,NA,NA,NA
2013-07-22,5947,NA,NA,NA
2013-07-23,5948,NA,NA,NA
2013-07-24,5949,NA,NA,NA
2013-07-25,5950,NA,NA,NA
2013-07-26,5951,NA,NA,NA
2013-07-29,5952,NA,NA,NA
2013-07-30,5953,NA,NA,NA
2013-07-31,5954,NA,NA,NA
2013-08-01,5955,NA,NA,NA
2013-08-02,5956,NA,NA,NA
2013-08-05,5957,NA,NA,NA
2013-08-06,5958,NA,NA,NA
2013-08-07,5959,NA,NA,NA
2013-08-08,5960,NA,NA,NA
2013-08-09,5961,NA,NA,NA
2013-08-12,5962,NA,NA,NA
2013-08-13,5963,NA,NA,NA
2013-08-14,5964,NA,NA,NA
2013-08-15,5965,NA,NA,NA
2013-08-16,5966,NA,NA,NA
2013-08-19,5967,NA,NA,NA
2013-08-20,5968,NA,NA,NA
2013-08-21,5969,NA,NA,NA
2013-08-22,5970,NA,NA,NA
2013-08-23,5971,NA,NA,NA
2013-08-26,5972,NA,NA,NA
2013-08-27,5973,NA,NA,NA
2013-08-28,5974,NA,NA,NA
2013-08-29,5975,NA,NA,NA
2013-08-30,5976,NA,NA,NA
2013-09-03,5977,NA,NA,NA
2013-09-04,5978,NA,NA,NA
2013-09-05,5979,NA,NA,NA
2013-09-06,5980,NA,NA,NA
2013-09-09,5981,NA,NA,NA
2013-09-10,5982,NA,NA,NA
2013-09-11,5983,NA,NA,NA
2013-09-12,5984,NA,NA,NA
2013-09-13,5985,NA,NA,NA
2013-09-16,5986,NA,NA,NA
2013-09-17,5987,NA,NA,NA
2013-09-18,5988,NA,NA,NA
2013-09-19,5989,NA,NA,NA
2013-09-20,5990,NA,NA,NA
2013-09-23,5991,NA,NA,NA
2013-09-24,5992,NA,NA,NA
2013-09-25,5993,NA,NA,NA
2013-09-26,5994,NA,NA,NA
2013-09-27,5995,NA,NA,NA
2013-09-30,5996,NA,NA,NA
2013-10-01,5997,NA,NA,NA
2013-10-02,5998,NA,NA,NA
2013-10-03,5999,NA,NA,NA
2013-10-04,6000,NA,NA,NA
2013-10-07,6001,NA,NA,NA
2013-10-08,6002,NA,NA,NA
2013-10-09,6003,NA,NA,NA
2013-10-10,6004,NA,NA,NA
2013-10-11,6005,NA,NA,NA
2013-10-14,6006,NA,NA,NA
2013-10-15,6007,NA,NA,NA
2013-10-16,6008,NA,NA,NA
2013-10-17,6009,NA,NA,NA
2013-10-18,6010,NA,NA,NA
2013-10-21,6011,NA,NA,NA
2013-10-22,6012,NA,NA,NA
2013-10-23,6013,NA,NA,NA
2013-10-24,6014,NA,NA,NA
2013-10-25,6015,NA,NA,NA
2013-10-28,6016,NA,NA,NA
2013-10-29,6017,NA,NA,NA
2013-10-30,6018,NA,NA,NA
2013-10-31,6019,NA,NA,NA
2013-11-01,6020,NA,NA,NA
2013-11-04,6021,NA,NA,NA
2013-11-05,6022,NA,NA,NA
2013-11-06,6023,NA,NA,NA
2013-11-07,6024,NA,NA,NA
2013-11-08,6025,NA,NA,NA
2013-11-11,6026,NA,NA,NA
2013-11-12,6027,NA,NA,NA
2013-11-13,6028,NA,NA,NA
2013-11-14,6029,NA,NA,NA
2013-11-15,6030,NA,NA,NA
2013-11-18,6031,NA,NA,NA
2013-11-19,6032,NA,NA,NA
2013-11-20,6033,NA,NA,NA
2013-11-21,6034,NA,NA,NA
2013-11-22,6035,NA,NA,NA
2013-11-25,6036,NA,NA,NA
2013-11-26,6037,NA,NA,NA
2013-11-27,6038,NA,NA,NA
2013-11-29,6039,NA,NA,NA
2013-12-02,6040,NA,NA,NA
2013-12-03,6041,NA,NA,NA
2013-12-04,6042,NA,NA,NA
2013-12-05,6043,NA,NA,NA
2013-12-06,6044,NA,NA,NA
2013-12-09,6045,NA,NA,NA
2013-12-10,6046,NA,NA,NA
2013-12-11,6047,NA,NA,NA
2013-12-12,6048,NA,NA,NA
2013-12-13,6049,NA,NA,NA
2013-12-16,6050,NA,NA,NA
2013-12-17,6051,NA,NA,NA
2013-12-18,6052,NA,NA,NA
2013-12-19,6053,NA,NA,NA
2013-12-20,6054,NA,NA,NA
2013-12-23,6055,NA,NA,NA
2013-12-24,6056,NA,NA,NA
2013-12-26,6057,NA,NA,NA
2013-12-27,6058,NA,NA,NA
2013-12-30,6059,NA,NA,NA
2013-12-31,6060,NA,NA,NA
2014-01-02,6061,NA,NA,NA
2014-01-03,6062,NA,NA,NA
2014-01-06,6063,NA,NA,NA
2014-01-07,6064,NA,NA,NA
2014-01-08,6065,NA,NA,NA
2014-01-09,6066,NA,NA,NA
2014-01-10,6067,NA,NA,NA
2014-01-13,6068,NA,NA,NA
2014-01-14,6069,NA,NA,NA
2014-01-15,6070,NA,NA,NA
2014-01-16,6071,NA,NA,NA
2014-01-17,6072,NA,NA,NA
2014-01-21,6073,NA,NA,NA
2014-01-22,6074,NA,NA,NA
2014-01-23,6075,NA,NA,NA
2014-01-24,6076,NA,NA,NA
2014-01-27,6077,NA,NA,NA
2014-01-28,6078,NA,NA,NA
2014-01-29,6079,NA,NA,NA
2014-01-30,6080,NA,NA,NA
2014-01-31,6081,NA,NA,NA
2014-02-03,6082,NA,NA,NA
2014-02-04,6083,NA,NA,NA
2014-02-05,6084,NA,NA,NA
2014-02-06,6085,NA,NA,NA
2014-02-07,6086,NA,NA,NA
2014-02-10,6087,NA,NA,NA
2014-02-11,6088,NA,NA,NA
2014-02-12,6089,NA,NA,NA
2014-02-13,6090,NA,NA,NA
2014-02-14,6091,NA,NA,NA
2014-02-18,6092,NA,NA,NA
2014-02-19,6093,NA,NA,NA
2014-02-20,6094,NA,NA,NA
2014-02-21,6095,NA,NA,NA
2014-02-24,6096,NA,NA,NA
2014-02-25,6097,NA,NA,NA
2014-02-26,6098,NA,NA,NA
2014-02-27,6099,NA,NA,NA
2014-02-28,6100,NA,NA,NA
2014-03-03,6101,NA,NA,NA
2014-03-04,6102,NA,NA,NA
2014-03-05,6103,NA,NA,NA
2014-03-06,6104,NA,NA,NA
2014-03-07,6105,NA,NA,NA
2014-03-10,6106,NA,NA,NA
2014-03-11,6107,NA,NA,NA
2014-03-12,6108,NA,NA,NA
2014-03-13,6109,NA,NA,NA
2014-03-14,6110,NA,NA,NA
2014-03-17,6111,NA,NA,NA
2014-03-18,6112,NA,NA,NA
2014-03-19,6113,NA,NA,NA
2014-03-20,6114,NA,NA,NA
2014-03-21,6115,NA,NA,NA
2014-03-24,6116,NA,NA,NA
2014-03-25,6117,NA,NA,NA
2014-03-26,6118,NA,NA,NA
2014-03-27,6119,NA,NA,NA
2014-03-28,6120,NA,NA,NA
2014-03-31,6121,NA,NA,NA
2014-04-01,6122,NA,NA,NA
2014-04-02,6123,NA,NA,NA
2014-04-03,6124,NA,NA,NA
2014-04-04,6125,NA,NA,NA
2014-04-07,6126,NA,NA,NA
2014-04-08,6127,NA,NA,NA
2014-04-09,6128,NA,NA,NA
2014-04-10,6129,NA,NA,NA
2014-04-11,6130,NA,NA,NA
2014-04-14,6131,NA,NA,NA
2014-04-15,6132,NA,NA,NA
2014-04-16,6133,NA,NA,NA
2014-04-17,6134,NA,NA,NA
2014-04-21,6135,NA,NA,NA
2014-04-22,6136,NA,NA,NA
2014-04-23,6137,NA,NA,NA
2014-04-24,6138,NA,NA,NA
2014-04-25,6139,NA,NA,NA
2014-04-28,6140,NA,NA,NA
2014-04-29,6141,NA,NA,NA
2014-04-30,6142,NA,NA,NA
2014-05-01,6143,NA,NA,NA
2014-05-02,6144,NA,NA,NA
2014-05-05,6145,NA,NA,NA
2014-05-06,6146,NA,NA,NA
2014-05-07,6147,NA,NA,NA
2014-05-08,6148,NA,NA,NA
2014-05-09,6149,NA,NA,NA
2014-05-12,6150,NA,NA,NA
2014-05-13,6151,NA,NA,NA
2014-05-14,6152,NA,NA,NA
2014-05-15,6153,NA,NA,NA
2014-05-16,6154,NA,NA,NA
2014-05-19,6155,NA,NA,NA
2014-05-20,6156,NA,NA,NA
2014-05-21,6157,NA,NA,NA
2014-05-22,6158,NA,NA,NA
2014-05-23,6159,NA,NA,NA
2014-05-27,6160,NA,NA,NA
2014-05-28,6161,NA,NA,NA
2014-05-29,6162,NA,NA,NA
2014-05-30,6163,NA,NA,NA
2014-06-02,6164,NA,NA,NA
2014-06-03,6165,NA,NA,NA
2014-06-04,6166,NA,NA,NA
2014-06-05,6167,NA,NA,NA
2014-06-06,6168,NA,NA,NA
2014-06-09,6169,NA,NA,NA
2014-06-10,6170,NA,NA,NA
2014-06-11,6171,NA,NA,NA
2014-06-12,6172,NA,NA,NA
2014-06-13,6173,NA,NA,NA
2014-06-16,6174,NA,NA,NA
2014-06-17,6175,NA,NA,NA
2014-06-18,6176,NA,NA,NA
2014-06-19,6177,NA,NA,NA
2014-06-20,6178,NA,NA,NA
2014-06-23,6179,NA,NA,NA
2014-06-24,6180,NA,NA,NA
2014-06-25,6181,NA,NA,NA
2014-06-26,6182,NA,NA,NA
2014-06-27,6183,NA,NA,NA
2014-06-30,6184,NA,NA,NA
2014-07-01,6185,NA,NA,NA
2014-07-02,6186,NA,NA,NA
2014-07-03,6187,NA,NA,NA
2014-07-07,6188,NA,NA,NA
2014-07-08,6189,NA,NA,NA
2014-07-09,6190,NA,NA,NA
2014-07-10,6191,NA,NA,NA
2014-07-11,6192,NA,NA,NA
2014-07-14,6193,NA,NA,NA
2014-07-15,6194,NA,NA,NA
2014-07-16,6195,NA,NA,NA
2014-07-17,6196,NA,NA,NA
2014-07-18,6197,NA,NA,NA
2014-07-21,6198,NA,NA,NA
2014-07-22,6199,NA,NA,NA
2014-07-23,6200,NA,NA,NA
2014-07-24,6201,NA,NA,NA
2014-07-25,6202,NA,NA,NA
2014-07-28,6203,NA,NA,NA
2014-07-29,6204,NA,NA,NA
2014-07-30,6205,NA,NA,NA
2014-07-31,6206,NA,NA,NA
2014-08-01,6207,NA,NA,NA
2014-08-04,6208,NA,NA,NA
2014-08-05,6209,NA,NA,NA
2014-08-06,6210,NA,NA,NA
2014-08-07,6211,NA,NA,NA
2014-08-08,6212,NA,NA,NA
2014-08-11,6213,NA,NA,NA
2014-08-12,6214,NA,NA,NA
2014-08-13,6215,NA,NA,NA
2014-08-14,6216,NA,NA,NA
2014-08-15,6217,NA,NA,NA
2014-08-18,6218,NA,NA,NA
2014-08-19,6219,NA,NA,NA
2014-08-20,6220,NA,NA,NA
2014-08-21,6221,NA,NA,NA
2014-08-22,6222,NA,NA,NA
2014-08-25,6223,NA,NA,NA
2014-08-26,6224,NA,NA,NA
2014-08-27,6225,NA,NA,NA
2014-08-28,6226,NA,NA,NA
2014-08-29,6227,NA,NA,NA
2014-09-02,6228,NA,NA,NA
2014-09-03,6229,NA,NA,NA
2014-09-04,6230,NA,NA,NA
2014-09-05,6231,NA,NA,NA
2014-09-08,6232,NA,NA,NA
2014-09-09,6233,NA,NA,NA
2014-09-10,6234,NA,NA,NA
2014-09-11,6235,NA,NA,NA
2014-09-12,6236,NA,NA,NA
2014-09-15,6237,NA,NA,NA
2014-09-16,6238,NA,NA,NA
2014-09-17,6239,NA,NA,NA
2014-09-18,6240,NA,NA,NA
2014-09-19,6241,NA,NA,NA
2014-09-22,6242,NA,NA,NA
2014-09-23,6243,NA,NA,NA
2014-09-24,6244,NA,NA,NA
2014-09-25,6245,NA,NA,NA
2014-09-26,6246,NA,NA,NA
2014-09-29,6247,NA,NA,NA
2014-09-30,6248,NA,NA,NA
2014-10-01,6249,NA,NA,NA
2014-10-02,6250,NA,NA,NA
2014-10-03,6251,NA,NA,NA
2014-10-06,6252,NA,NA,NA
2014-10-07,6253,NA,NA,NA
2014-10-08,6254,NA,NA,NA
2014-10-09,6255,NA,NA,NA
2014-10-10,6256,NA,NA,NA
2014-10-13,6257,NA,NA,NA
2014-10-14,6258,NA,NA,NA
2014-10-15,6259,NA,NA,NA
2014-10-16,6260,NA,NA,NA
2014-10-17,6261,NA,NA,NA
2014-10-20,6262,NA,NA,NA
2014-10-21,6263,NA,NA,NA
2014-10-22,6264,NA,NA,NA
2014-10-23,6265,NA,NA,NA
2014-10-24,6266,NA,NA,NA
2014-10-27,6267,NA,NA,NA
2014-10-28,6268,NA,NA,NA
2014-10-29,6269,NA,NA,NA
2014-10-30,6270,NA,NA,NA
2014-10-31,6271,NA,NA,NA
2014-11-03,6272,NA,NA,NA
2014-11-04,6273,NA,NA,NA
2014-11-05,6274,NA,NA,NA
2014-11-06,6275,NA,NA,NA
2014-11-07,6276,NA,NA,NA
2014-11-10,6277,NA,NA,NA
2014-11-11,6278,NA,NA,NA
2014-11-12,6279,NA,NA,NA
2014-11-13,6280,NA,NA,NA
2014-11-14,6281,NA,NA,NA
2014-11-17,6282,NA,NA,NA
2014-11-18,6283,NA,NA,NA
2014-11-19,6284,NA,NA,NA
2014-11-20,6285,NA,NA,NA
2014-11-21,6286,NA,NA,NA
2014-11-24,6287,NA,NA,NA
2014-11-25,6288,NA,NA,NA
2014-11-26,6289,NA,NA,NA
2014-11-28,6290,NA,NA,NA
2014-12-01,6291,NA,NA,NA
2014-12-02,6292,NA,NA,NA
2014-12-03,6293,NA,NA,NA
2014-12-04,6294,NA,NA,NA
2014-12-05,6295,NA,NA,NA
2014-12-08,6296,NA,NA,NA
2014-12-09,6297,NA,NA,NA
2014-12-10,6298,NA,NA,NA
2014-12-11,6299,NA,NA,NA
2014-12-12,6300,NA,NA,NA
2014-12-15,6301,NA,NA,NA
2014-12-16,6302,NA,NA,NA
2014-12-17,6303,NA,NA,NA
2014-12-18,6304,NA,NA,NA
2014-12-19,6305,NA,NA,NA
2014-12-22,6306,NA,NA,NA
2014-12-23,6307,NA,NA,NA
2014-12-24,6308,NA,NA,NA
2014-12-26,6309,NA,NA,NA
2014-12-29,6310,NA,NA,NA
2014-12-30,6311,NA,NA,NA
2014-12-31,6312,NA,NA,NA
2015-01-02,6313,NA,NA,NA
2015-01-05,6314,NA,NA,NA
2015-01-06,6315,NA,NA,NA
2015-01-07,6316,NA,NA,NA
2015-01-08,6317,NA,NA,NA
2015-01-09,6318,NA,NA,NA
2015-01-12,6319,NA,NA,NA
2015-01-13,6320,NA,NA,NA
2015-01-14,6321,NA,NA,NA
2015-01-15,6322,NA,NA,NA
2015-01-16,6323,NA,NA,NA
2015-01-20,6324,NA,NA,NA
2015-01-21,6325,NA,NA,NA
2015-01-22,6326,NA,NA,NA
2015-01-23,6327,NA,NA,NA
2015-01-26,6328,NA,NA,NA
2015-01-27,6329,NA,NA,NA
2015-01-28,6330,NA,NA,NA
2015-01-29,6331,NA,NA,NA
2015-01-30,6332,NA,NA,NA
2015-02-02,6333,NA,NA,NA
2015-02-03,6334,NA,NA,NA
2015-02-04,6335,NA,NA,NA
2015-02-05,6336,NA,NA,NA
2015-02-06,6337,NA,NA,NA
2015-02-09,6338,NA,NA,NA
2015-02-10,6339,NA,NA,NA
2015-02-11,6340,NA,NA,NA
2015-02-12,6341,NA,NA,NA
2015-02-13,6342,NA,NA,NA
2015-02-17,6343,NA,NA,NA
2015-02-18,6344,NA,NA,NA
2015-02-19,6345,NA,NA,NA
2015-02-20,6346,NA,NA,NA
2015-02-23,6347,NA,NA,NA
2015-02-24,6348,NA,NA,NA
2015-02-25,6349,NA,NA,NA
2015-02-26,6350,NA,NA,NA
2015-02-27,6351,NA,NA,NA
2015-03-02,6352,NA,NA,NA
2015-03-03,6353,NA,NA,NA
2015-03-04,6354,NA,NA,NA
2015-03-05,6355,NA,NA,NA
2015-03-06,6356,NA,NA,NA
2015-03-09,6357,NA,NA,NA
2015-03-10,6358,NA,NA,NA
2015-03-11,6359,NA,NA,NA
2015-03-12,6360,NA,NA,NA
2015-03-13,6361,NA,NA,NA
2015-03-16,6362,NA,NA,NA
2015-03-17,6363,NA,NA,NA
2015-03-18,6364,NA,NA,NA
2015-03-19,6365,NA,NA,NA
2015-03-20,6366,NA,NA,NA
2015-03-23,6367,NA,NA,NA
2015-03-24,6368,NA,NA,NA
2015-03-25,6369,NA,NA,NA
2015-03-26,6370,NA,NA,NA
2015-03-27,6371,NA,NA,NA
2015-03-30,6372,NA,NA,NA
2015-03-31,6373,NA,NA,NA
2015-04-01,6374,NA,NA,NA
2015-04-02,6375,NA,NA,NA
2015-04-06,6376,NA,NA,NA
2015-04-07,6377,NA,NA,NA
2015-04-08,6378,NA,NA,NA
2015-04-09,6379,NA,NA,NA
2015-04-10,6380,NA,NA,NA
2015-04-13,6381,NA,NA,NA
2015-04-14,6382,NA,NA,NA
2015-04-15,6383,NA,NA,NA
2015-04-16,6384,NA,NA,NA
2015-04-17,6385,NA,NA,NA
2015-04-20,6386,NA,NA,NA
2015-04-21,6387,NA,NA,NA
2015-04-22,6388,NA,NA,NA
2015-04-23,6389,NA,NA,NA
2015-04-24,6390,NA,NA,NA
2015-04-27,6391,NA,NA,NA
2015-04-28,6392,NA,NA,NA
2015-04-29,6393,NA,NA,NA
2015-04-30,6394,NA,NA,NA
2015-05-01,6395,NA,NA,NA
2015-05-04,6396,NA,NA,NA
2015-05-05,6397,NA,NA,NA
2015-05-06,6398,NA,NA,NA
2015-05-07,6399,NA,NA,NA
2015-05-08,6400,NA,NA,NA
2015-05-11,6401,NA,NA,NA
2015-05-12,6402,NA,NA,NA
2015-05-13,6403,NA,NA,NA
2015-05-14,6404,NA,NA,NA
2015-05-15,6405,NA,NA,NA
2015-05-18,6406,NA,NA,NA
2015-05-19,6407,NA,NA,NA
2015-05-20,6408,NA,NA,NA
2015-05-21,6409,NA,NA,NA
2015-05-22,6410,NA,NA,NA
2015-05-26,6411,NA,NA,NA
2015-05-27,6412,NA,NA,NA
2015-05-28,6413,NA,NA,NA
2015-05-29,6414,NA,NA,NA
2015-06-01,6415,NA,NA,NA
2015-06-02,6416,NA,NA,NA
2015-06-03,6417,NA,NA,NA
2015-06-04,6418,NA,NA,NA
2015-06-05,6419,NA,NA,NA
2015-06-08,6420,NA,NA,NA
2015-06-09,6421,NA,NA,NA
2015-06-10,6422,NA,NA,NA
2015-06-11,6423,NA,NA,NA
2015-06-12,6424,NA,NA,NA
2015-06-15,6425,NA,NA,NA
2015-06-16,6426,NA,NA,NA
2015-06-17,6427,NA,NA,NA
2015-06-18,6428,NA,NA,NA
2015-06-19,6429,NA,NA,NA
2015-06-22,6430,NA,NA,NA
2015-06-23,6431,NA,NA,NA
2015-06-24,6432,NA,NA,NA
2015-06-25,6433,NA,NA,NA
2015-06-26,6434,NA,NA,NA
2015-06-29,6435,NA,NA,NA
2015-06-30,6436,NA,NA,NA
2015-07-01,6437,NA,NA,NA
2015-07-02,6438,NA,NA,NA
2015-07-06,6439,NA,NA,NA
2015-07-07,6440,NA,NA,NA
2015-07-08,6441,NA,NA,NA
2015-07-09,6442,NA,NA,NA
2015-07-10,6443,NA,NA,NA
2015-07-13,6444,NA,NA,NA
2015-07-14,6445,NA,NA,NA
2015-07-15,6446,NA,NA,NA
2015-07-16,6447,NA,NA,NA
2015-07-17,6448,NA,NA,NA
2015-07-20,6449,NA,NA,NA
2015-07-21,6450,NA,NA,NA
2015-07-22,6451,NA,NA,NA
2015-07-23,6452,NA,NA,NA
2015-07-24,6453,NA,NA,NA
2015-07-27,6454,NA,NA,NA
2015-07-28,6455,NA,NA,NA
2015-07-29,6456,NA,NA,NA
2015-07-30,6457,NA,NA,NA
2015-07-31,6458,NA,NA,NA
2015-08-03,6459,NA,NA,NA
2015-08-04,6460,NA,NA,NA
2015-08-05,6461,NA,NA,NA
2015-08-06,6462,NA,NA,NA
2015-08-07,6463,NA,NA,NA
2015-08-10,6464,NA,NA,NA
2015-08-11,6465,NA,NA,NA
2015-08-12,6466,NA,NA,NA
2015-08-13,6467,NA,NA,NA
2015-08-14,6468,NA,NA,NA
2015-08-17,6469,NA,NA,NA
2015-08-18,6470,NA,NA,NA
2015-08-19,6471,NA,NA,NA
2015-08-20,6472,NA,NA,NA
2015-08-21,6473,NA,NA,NA
2015-08-24,6474,NA,NA,NA
2015-08-25,6475,NA,NA,NA
2015-08-26,6476,NA,NA,NA
2015-08-27,6477,NA,NA,NA
2015-08-28,6478,NA,NA,NA
2015-08-31,6479,NA,NA,NA
2015-09-01,6480,NA,NA,NA
2015-09-02,6481,NA,NA,NA
2015-09-03,6482,NA,NA,NA
2015-09-04,6483,NA,NA,NA
2015-09-08,6484,NA,NA,NA
2015-09-09,6485,NA,NA,NA
2015-09-10,6486,NA,NA,NA
2015-09-11,6487,NA,NA,NA
2015-09-14,6488,NA,NA,NA
2015-09-15,6489,NA,NA,NA
2015-09-16,6490,NA,NA,NA
2015-09-17,6491,NA,NA,NA
2015-09-18,6492,NA,NA,NA
2015-09-21,6493,NA,NA,NA
2015-09-22,6494,NA,NA,NA
2015-09-23,6495,NA,NA,NA
2015-09-24,6496,NA,NA,NA
2015-09-25,6497,NA,NA,NA
2015-09-28,6498,NA,NA,NA
2015-09-29,6499,NA,NA,NA
2015-09-30,6500,NA,NA,NA
2015-10-01,6501,NA,NA,NA
2015-10-02,6502,NA,NA,NA
2015-10-05,6503,NA,NA,NA
2015-10-06,6504,NA,NA,NA
2015-10-07,6505,NA,NA,NA
2015-10-08,6506,NA,NA,NA
2015-10-09,6507,NA,NA,NA
2015-10-12,6508,NA,NA,NA
2015-10-13,6509,NA,NA,NA
2015-10-14,6510,NA,NA,NA
2015-10-15,6511,NA,NA,NA
2015-10-16,6512,NA,NA,NA
2015-10-19,6513,NA,NA,NA
2015-10-20,6514,NA,NA,NA
2015-10-21,6515,NA,NA,NA
2015-10-22,6516,NA,NA,NA
2015-10-23,6517,NA,NA,NA
2015-10-26,6518,NA,NA,NA
2015-10-27,6519,NA,NA,NA
2015-10-28,6520,NA,NA,NA
2015-10-29,6521,NA,NA,NA
2015-10-30,6522,NA,NA,NA
2015-11-02,6523,NA,NA,NA
2015-11-03,6524,NA,NA,NA
2015-11-04,6525,NA,NA,NA
2015-11-05,6526,NA,NA,NA
2015-11-06,6527,NA,NA,NA
2015-11-09,6528,NA,NA,NA
2015-11-10,6529,NA,NA,NA
2015-11-11,6530,NA,NA,NA
2015-11-12,6531,NA,NA,NA
2015-11-13,6532,NA,NA,NA
2015-11-16,6533,NA,NA,NA
2015-11-17,6534,NA,NA,NA
2015-11-18,6535,NA,NA,NA
2015-11-19,6536,NA,NA,NA
2015-11-20,6537,NA,NA,NA
2015-11-23,6538,NA,NA,NA
2015-11-24,6539,NA,NA,NA
2015-11-25,6540,NA,NA,NA
2015-11-27,6541,NA,NA,NA
2015-11-30,6542,NA,NA,NA
2015-12-01,6543,NA,NA,NA
2015-12-02,6544,NA,NA,NA
2015-12-03,6545,NA,NA,NA
2015-12-04,6546,NA,NA,NA
2015-12-07,6547,NA,NA,NA
2015-12-08,6548,NA,NA,NA
2015-12-09,6549,NA,NA,NA
2015-12-10,6550,NA,NA,NA
2015-12-11,6551,NA,NA,NA
2015-12-14,6552,NA,NA,NA
2015-12-15,6553,NA,NA,NA
2015-12-16,6554,NA,NA,NA
2015-12-17,6555,NA,NA,NA
2015-12-18,6556,NA,NA,NA
2015-12-21,6557,NA,NA,NA
2015-12-22,6558,NA,NA,NA
2015-12-23,6559,NA,NA,NA
2015-12-24,6560,NA,NA,NA
2015-12-28,6561,NA,NA,NA
2015-12-29,6562,NA,NA,NA
2015-12-30,6563,NA,NA,NA
2015-12-31,6564,NA,NA,NA
2016-01-04,6565,NA,NA,NA
2016-01-05,6566,NA,NA,NA
2016-01-06,6567,NA,NA,NA
2016-01-07,6568,NA,NA,NA
2016-01-08,6569,NA,NA,NA
2016-01-11,6570,NA,NA,NA
2016-01-12,6571,NA,NA,NA
2016-01-13,6572,NA,NA,NA
2016-01-14,6573,NA,NA,NA
2016-01-15,6574,NA,NA,NA
2016-01-19,6575,NA,NA,NA
2016-01-20,6576,NA,NA,NA
2016-01-21,6577,NA,NA,NA
2016-01-22,6578,NA,NA,NA
2016-01-25,6579,NA,NA,NA
2016-01-26,6580,NA,NA,NA
2016-01-27,6581,NA,NA,NA
2016-01-28,6582,NA,NA,NA
2016-01-29,6583,NA,NA,NA
2016-02-01,6584,NA,NA,NA
2016-02-02,6585,NA,NA,NA
2016-02-03,6586,NA,NA,NA
2016-02-04,6587,NA,NA,NA
2016-02-05,6588,NA,NA,NA
2016-02-08,6589,NA,NA,NA
2016-02-09,6590,NA,NA,NA
2016-02-10,6591,NA,NA,NA
2016-02-11,6592,NA,NA,NA
2016-02-12,6593,NA,NA,NA
2016-02-16,6594,NA,NA,NA
2016-02-17,6595,NA,NA,NA
2016-02-18,6596,NA,NA,NA
2016-02-19,6597,NA,NA,NA
2016-02-22,6598,NA,NA,NA
2016-02-23,6599,NA,NA,NA
2016-02-24,6600,NA,NA,NA
2016-02-25,6601,NA,NA,NA
2016-02-26,6602,NA,NA,NA
2016-02-29,6603,NA,NA,NA
2016-03-01,6604,NA,NA,NA
2016-03-02,6605,NA,NA,NA
2016-03-03,6606,NA,NA,NA
2016-03-04,6607,NA,NA,NA
2016-03-07,6608,NA,NA,NA
2016-03-08,6609,NA,NA,NA
2016-03-09,6610,NA,NA,NA
2016-03-10,6611,NA,NA,NA
2016-03-11,6612,NA,NA,NA
2016-03-14,6613,NA,NA,NA
2016-03-15,6614,NA,NA,NA
2016-03-16,6615,NA,NA,NA
2016-03-17,6616,NA,NA,NA
2016-03-18,6617,NA,NA,NA
2016-03-21,6618,NA,NA,NA
2016-03-22,6619,NA,NA,NA
2016-03-23,6620,NA,NA,NA
2016-03-24,6621,NA,NA,NA
2016-03-28,6622,NA,NA,NA
2016-03-29,6623,NA,NA,NA
2016-03-30,6624,NA,NA,NA
2016-03-31,6625,NA,NA,NA
2016-04-01,6626,NA,NA,NA
2016-04-04,6627,NA,NA,NA
2016-04-05,6628,NA,NA,NA
2016-04-06,6629,NA,NA,NA
2016-04-07,6630,NA,NA,NA
2016-04-08,6631,NA,NA,NA
2016-04-11,6632,NA,NA,NA
2016-04-12,6633,NA,NA,NA
2016-04-13,6634,NA,NA,NA
2016-04-14,6635,NA,NA,NA
2016-04-15,6636,NA,NA,NA
2016-04-18,6637,NA,NA,NA
2016-04-19,6638,NA,NA,NA
2016-04-20,6639,NA,NA,NA
2016-04-21,6640,NA,NA,NA
2016-04-22,6641,NA,NA,NA
2016-04-25,6642,NA,NA,NA
2016-04-26,6643,NA,NA,NA
2016-04-27,6644,NA,NA,NA
2016-04-28,6645,NA,NA,NA
2016-04-29,6646,NA,NA,NA
2016-05-02,6647,NA,NA,NA
2016-05-03,6648,NA,NA,NA
2016-05-04,6649,NA,NA,NA
2016-05-05,6650,NA,NA,NA
2016-05-06,6651,NA,NA,NA
2016-05-09,6652,NA,NA,NA
2016-05-10,6653,NA,NA,NA
2016-05-11,6654,NA,NA,NA
2016-05-12,6655,NA,NA,NA
2016-05-13,6656,NA,NA,NA
2016-05-16,6657,NA,NA,NA
2016-05-17,6658,NA,NA,NA
2016-05-18,6659,NA,NA,NA
2016-05-19,6660,NA,NA,NA
2016-05-20,6661,NA,NA,NA
2016-05-23,6662,NA,NA,NA
2016-05-24,6663,NA,NA,NA
2016-05-25,6664,NA,NA,NA
2016-05-26,6665,NA,NA,NA
2016-05-27,6666,NA,NA,NA
