date,t,cp_location,cp_location_norm,cp_score
2013-02-18,2320,2306.361011432088,0.6494756460910399,0.8454453339886697
2013-02-19,2321,2306.367994520853,0.6967621656736767,0.8481827256096339
2013-02-20,2322,2306.437206121216,0.741085422799231,0.8054483279443556
2013-02-21,2323,2304.767961546081,0.8681923073294716,0.8625409768741072
2013-02-22,2324,2315.610072106414,0.3995203758850472,0.8403340240480678
2013-02-25,2325,2316.790689001922,0.39091957133704064,0.8603512318333524
2013-02-26,2326,2323.448511101095,0.12149947137643158,0.9613919629695737
2013-02-27,2327,2316.942715516095,0.4789183087573725,0.9544074033898745
2013-02-28,2328,2315.505619195008,0.5949705145234302,0.9023248719720659
2013-03-01,2329,2317.715569387359,0.5373538386971805,0.8851397978606558
2013-03-04,2330,2315.5356427984652,0.6887789143587985,0.9174243233915574
2013-03-05,2331,2317.9014008091654,0.6237428186111738,0.8728217750810203
2013-03-06,2332,2317.8304231636616,0.6747417541113507,0.918001652569762
2013-03-07,2333,2317.9400912946676,0.7171385097777342,0.866218942334331
2013-03-08,2334,2313.0000586246424,0.9999972083503617,0.9108517685162846
2013-03-11,2335,2325.1647512008076,0.46834518091392446,0.6280078856486967
2013-03-12,2336,2327.021535419308,0.4275459324139125,0.6211490679866394
2013-03-13,2337,2327.011739912406,0.4756314327425701,0.6766013277335943
2013-03-14,2338,2327.0207274108857,0.5228225042435388,0.6361310229165591
2013-03-15,2339,2338.998432238736,7.465529829243591e-05,0.7062913421372568
2013-03-18,2340,2336.3469291258575,0.17395575591154694,0.7477842137004276
2013-03-19,2341,2332.0641073962693,0.4255186954157493,0.6998471048515007
2013-03-20,2342,2332.0221553738656,0.4751354583873503,0.6504881749981408
2013-03-21,2343,2332.021000357481,0.5228095067866109,0.7009923474935469
2013-03-22,2344,2332.0080817719545,0.5710437251450241,0.7650950458681611
2013-03-25,2345,2332.326968528803,0.6034776891046282,0.7082395075654797
2013-03-26,2346,2332.3128018880343,0.6517713386650333,0.6434999042110816
2013-03-27,2347,2332.3583833372245,0.6972198410845478,0.6428857891951406
2013-03-28,2348,2332.3238158916806,0.7464849575390179,0.6122597851987677
2013-04-01,2349,2335.6575721331274,0.6353537079463162,0.5033147942968829
2013-04-02,2350,2343.9900189435284,0.2861895741176947,0.6371484565459153
2013-04-03,2351,2343.9948584350614,0.33357816975898286,0.6745605114804911
2013-04-04,2352,2343.6929857225214,0.3955721084513633,0.7550385241445
2013-04-05,2353,2345.4138571822664,0.36124489608255317,0.8308210086293146
2013-04-08,2354,2348.62521884802,0.2559419596181042,0.8712992260534208
2013-04-09,2355,2351.00082334887,0.19043698338713339,0.9130143923559149
2013-04-10,2356,2350.993709036495,0.23839480778594538,0.9727316037380073
2013-04-11,2357,2344.6147217920266,0.5897751527606401,0.9179849442737799
2013-04-12,2358,2344.300612321698,0.6523517942048654,0.9221264062468096
2013-04-15,2359,2344.7215060166186,0.6799282849229236,0.9402194634029434
2013-04-16,2360,2343.39351263635,0.7907851125547668,0.9069862289597233
2013-04-17,2361,2343.9826515969594,0.8103499239543149,0.7459670553556508
2013-04-18,2362,2345.995859575606,0.7621019249711372,0.6827609292415128
2013-04-19,2363,2345.9701145971185,0.810946923946739,0.7590977531669966
2013-04-22,2364,2343.0000275156467,0.9999986897311092,0.7760992792695907
2013-04-23,2365,2357.633442218216,0.3507884657992474,0.9014099488623096
2013-04-24,2366,2357.857593604007,0.38773363790442955,0.8430026934439387
2013-04-25,2367,2363.9997145359093,0.14287073638526981,0.9753145009483623
2013-04-26,2368,2357.846408800479,0.4835043428343375,0.8308494713706875
2013-04-29,2369,2357.862085414569,0.5303768850205328,0.9406055343287659
2013-04-30,2370,2358.87001195328,0.5299994307961892,0.9295971845765385
2013-05-01,2371,2363.999470107425,0.33335856631308725,0.9163060592624395
2013-05-02,2372,2363.9990508183264,0.3809975800796955,0.9408403192475525
2013-05-03,2373,2363.998867526316,0.42862535588970524,0.8936910325156665
2013-05-06,2374,2363.998151252734,0.4762785117745807,0.841393974345779
2013-05-07,2375,2363.994145053021,0.5240883308085271,0.8216944142517015
2013-05-08,2376,2363.9910576151146,0.5718543992802552,0.805630071552915
2013-05-09,2377,2363.990026408267,0.6195225519872803,0.7345082372547731
2013-05-10,2378,2367.9804311591224,0.4771223257560753,0.747124863589312
2013-05-13,2379,2367.96618741071,0.5254196471090447,0.7544782207553968
2013-05-14,2380,2372.9858750655453,0.3340059492597469,0.7871957545588537
2013-05-15,2381,2372.8228061831464,0.3893901817549314,0.8470377119231672
2013-05-16,2382,2372.8957891939117,0.4335338479089669,0.8481030206067743
2013-05-17,2383,2372.9450095163324,0.47880907065083583,0.8882417831838654
2013-05-20,2384,2372.9369732532687,0.5268107974633971,0.9302089656186994
2013-05-21,2385,2372.770707737875,0.5823472505773809,0.8791274087589377
2013-05-22,2386,2372.6655600164313,0.6349733325508905,0.9385110873401682
2013-05-23,2387,2373.0803129344945,0.6628422412145483,0.8861846958407178
2013-05-24,2388,2372.9618710422847,0.7161013789388259,0.8481831208053071
2013-05-27,2389,2382.7352505383888,0.29832140293386883,0.675764552663559
2013-05-28,2390,2384.417385350509,0.26583879283290507,0.780578846332838
2013-05-29,2391,2386.0315979037796,0.236590576010496,0.8695278420542601
2013-05-30,2392,2384.9457034944394,0.3359188812171721,0.8859718180452605
2013-05-31,2393,2384.3962884261578,0.4097005511353451,0.8625620675341975
2013-06-03,2394,2386.0210279208945,0.3799510513859743,0.8767960068434144
2013-06-04,2395,2386.0252038907447,0.42737124329787113,0.8075315481433156
2013-06-05,2396,2386.0150167331785,0.4754753936581654,0.7355854581802842
2013-06-06,2397,2386.02130166853,0.5227951586414183,0.6921198236574551
2013-06-07,2398,2386.0199782253735,0.5704772273631663,0.6615271047111602
2013-06-10,2399,2386.3258752420784,0.6035297503772199,0.7731332862504992
2013-06-11,2400,2385.9823703314937,0.6675061746907757,0.7690854435370362
2013-06-12,2401,2394.473558104779,0.3107829473914795,0.8676577534300889
2013-06-13,2402,2394.4134032835514,0.36126651030707807,0.8996695245937044
2013-06-14,2403,2394.3408242917003,0.4123417003952238,0.9398553413914026
2013-06-17,2404,2394.501319003286,0.45231814270066806,0.8845967369544414
2013-06-18,2405,2404.057841341611,0.044864698018522005,0.9202626682099332
2013-06-19,2406,2403.4913943033052,0.11945741412832181,0.8427195989885187
2013-06-20,2407,2397.496055907845,0.4525687662930977,0.7771433546390342
2013-06-21,2408,2396.7138055439304,0.5374378312414072,0.7863619770500567
2013-06-24,2409,2396.001570480459,0.6189728342638513,0.7851625591246734
2013-06-25,2410,2403.223355142563,0.32269737416367034,0.7713365323543144
2013-06-26,2411,2403.1502297683915,0.37379858245754977,0.699784837198163
2013-06-27,2412,2403.0136817859084,0.42791991495674403,0.8391109029352074
2013-06-28,2413,2403.308192024067,0.4615146655206185,0.8928646802973843
2013-07-01,2414,2403.3092372560286,0.5090839401891138,0.8914450605339119
2013-07-02,2415,2398.482919239823,0.7865276552465297,0.8573214964716518
2013-07-03,2416,2408.995585175712,0.33354356306132277,0.7059258669006772
2013-07-04,2417,2408.9937289557192,0.3812510021086079,0.7838330807221584
2013-07-05,2418,2405.9960908376065,0.5716147220187373,0.7431538557639932
2013-07-08,2419,2405.7440480720916,0.6312358060908775,0.7664962572806889
2013-07-09,2420,2405.9706611789993,0.6680637533809853,0.8042176804733818
2013-07-10,2421,2405.9856282905353,0.7149700814030828,0.8434366567629488
2013-07-11,2422,2405.9854436184155,0.7625979229325951,0.8660046188337848
2013-07-12,2423,2405.9716001483985,0.8108761834095969,0.8822520352565553
2013-07-15,2424,2405.9806295844155,0.8580652578849757,0.9329140912572104
2013-07-16,2425,2405.9216233490943,0.9084941262336066,0.9506560192547006
2013-07-17,2426,2405.0000023514694,0.9999998880252644,0.9419393553977391
2013-07-18,2427,2417.0220174856854,0.47514202449117093,0.831099092696571
2013-07-19,2428,2417.012646931312,0.5232072889851528,0.7602354264161153
2013-07-22,2429,2417.004551959872,0.5712118114346638,0.7506224049638546
2013-07-23,2430,2422.3239280979647,0.36552723343025456,0.534567371791105
2013-07-24,2431,2422.3409067574553,0.41233777345451017,0.5077115944688931
2013-07-25,2432,2422.000971073311,0.47614423460423233,0.5502974340448277
2013-07-26,2433,2421.99979112916,0.5238194700400094,0.5451080916046982
2013-07-29,2434,2420.7041552669584,0.6331354634781703,0.5270467335559696
2013-07-30,2435,2422.0032839709816,0.6188912394770687,0.5601997522268151
2013-07-31,2436,2421.9918077199122,0.6670567752422747,0.5733787509598625
2013-08-01,2437,2434.0284732460227,0.1415012739989184,0.8195186578447583
2013-08-02,2438,2434.0206401589203,0.18949332576570063,0.7892764647150934
2013-08-05,2439,2431.0042424970907,0.38075035728139656,0.8069021432487986
2013-08-06,2440,2430.9251154155754,0.4321373611630753,0.7749163090700717
2013-08-07,2441,2434.0629855049756,0.3303340235725911,0.7827860933971134
2013-08-08,2442,2434.040393961694,0.379028858966952,0.7665632476667171
2013-08-09,2443,2430.290145435413,0.6052311697422478,0.7554891894342453
2013-08-12,2444,2429.583583457177,0.6864960258487068,0.7705321546892537
2013-08-13,2445,2430.318351243396,0.6991261312668506,0.7654474964097808
2013-08-14,2446,2442.600677738144,0.1618724886598102,0.6911454050962159
2013-08-15,2447,2437.9877894980923,0.4291528810432239,0.7288428523081298
2013-08-16,2448,2437.99607953644,0.4763771649314289,0.6672142893569634
2013-08-19,2449,2442.561192721373,0.3066098704108039,0.6385217330207671
2013-08-20,2450,2442.7340974203207,0.3459953609371085,0.6702190737546225
2013-08-21,2451,2442.906784132693,0.3853912317765337,0.6656424246994828
2013-08-22,2452,2437.919854644307,0.6704831121758487,0.5799221508323857
2013-08-23,2453,2442.6072058676964,0.4948949586811241,0.6673084060020698
2013-08-26,2454,2437.9896886974557,0.7623957763116345,0.7305327295598139
2013-08-27,2455,2437.9819499914693,0.8103833337395588,0.7004853691917918
2013-08-28,2456,2447.914353477143,0.38503078680272057,0.7359628686616669
2013-08-29,2457,2449.0122924919715,0.38036702419183366,0.73290782657836
2013-08-30,2458,2449.0897426718425,0.42429796800750064,0.8106933159199838
2013-09-02,2459,2444.0877310667624,0.7101080444398836,0.904771298933339
2013-09-03,2460,2444.0283924214236,0.7605527418369699,0.907634505347906
2013-09-04,2461,2444.3283450751032,0.7938883297569884,0.8740837875352961
2013-09-05,2462,2448.9928026393122,0.6193903505089414,0.8357764127612801
2013-09-06,2463,2449.0593728760327,0.6638393868555839,0.803689786464879
2013-09-09,2464,2449.3229505095505,0.6989071185928315,0.7129315007672676
2013-09-10,2465,2449.061548388885,0.7589738862435687,0.6375690769720855
2013-09-11,2466,2457.9959945989435,0.3811431143360226,0.5806866709437767
2013-09-12,2467,2457.9939102932412,0.4288614146075599,0.5834881016747744
2013-09-13,2468,2457.6487597486284,0.49291620244626494,0.5178481580978966
2013-09-16,2469,2457.6989138711683,0.5381469585157945,0.5561137620294871
2013-09-17,2470,2457.65826628828,0.5877016053199917,0.5805995426400166
2013-09-18,2471,2465.1920702032708,0.27656808555853524,0.9380503234446479
2013-09-19,2472,2464.074430889921,0.37740805286089846,0.7802590234602832
2013-09-20,2473,2465.874504565603,0.33930930639986573,0.8201993008187101
2013-09-23,2474,2465.80845252271,0.3900736893947613,0.8504319674657322
2013-09-24,2475,2465.545468236246,0.45021579827399755,0.8764039105210447
2013-09-25,2476,2465.1729933725533,0.5155717441641302,0.9208935809089711
2013-09-26,2477,2462.0037661794904,0.7141063724052185,0.8627503444044757
2013-09-27,2478,2462.0991789857126,0.7571819530613062,0.87877853912614
2013-09-30,2479,2465.0240558208775,0.665521151386786,0.917189250928004
2013-10-01,2480,2464.6702504790396,0.7299880724266846,0.9516150448229641
2013-10-02,2481,2463.504208702367,0.8331329189348989,0.9674199330194181
2013-10-03,2482,2465.756186320229,0.7735149371319494,0.8136560501395196
2013-10-04,2483,2472.969559196991,0.47764003823851364,0.7708053684876949
2013-10-07,2484,2476.897090086808,0.33823380539009423,0.7052430253817265
2013-10-08,2485,2476.722801474926,0.3941523107178,0.7200959210667883
2013-10-09,2486,2476.1750925489996,0.46785273576192377,0.7234558222984222
2013-10-10,2487,2476.759820057767,0.4876276162968203,0.6856613421402108
2013-10-11,2488,2476.2662079718925,0.558752001338451,0.7021796712276727
2013-10-14,2489,2475.490233952317,0.643322192746815,0.7479225793917798
2013-10-15,2490,2476.59593084766,0.638289007254289,0.6975461597114239
2013-10-16,2491,2472.9762350216847,0.8582745227769183,0.7368714762832312
2013-10-17,2492,2472.9940222447303,0.9050465597747461,0.8174895993895732
2013-10-18,2493,2482.9781786189938,0.4772295895717261,0.8126758750635891
2013-10-21,2494,2482.9723690840055,0.5251252817140214,0.7108810141447428
2013-10-22,2495,2482.9773275518996,0.5725082118143031,0.7249470339404382
2013-10-23,2496,2489.053523094519,0.3307846145467227,0.8078544955655109
2013-10-24,2497,2489.025255709729,0.37974972810813296,0.7527292138878081
2013-10-25,2498,2489.0206735824327,0.4275869722651112,0.6953706163586044
2013-10-28,2499,2485.5627284699617,0.6398700728589661,0.6900198293013895
2013-10-29,2500,2482.977477404629,0.810596314065281,0.7206133273421456
2013-10-30,2501,2492.831795566231,0.3889621158937622,0.6328537760694888
2013-10-31,2502,2501.9999916065913,3.996861302030517e-07,0.9437298258061091
2013-11-01,2503,2495.2815737541364,0.36754410694588624,0.7448547643125358
2013-11-04,2504,2489.055598632605,0.7116381603521491,0.9942281247004112
2013-11-05,2505,2489.039577198281,0.7600201334151799,0.9885163177751248
2013-11-06,2506,2489.0367559197066,0.8077735276330194,0.958732815058452
2013-11-07,2507,2501.0031107483346,0.28556615484120856,0.8392178622025774
2013-11-08,2508,2501.000598314925,0.3333048421464333,0.7482906607769964
2013-11-11,2509,2501.3151686166966,0.3659443515858757,0.7640671328706127
2013-11-12,2510,2501.8150796973264,0.3897581096511247,0.8769837041148479
2013-11-13,2511,2501.015308397394,0.47546150488599215,0.813329378972121
2013-11-14,2512,2494.993376209486,0.8098392281197102,0.9120179548636624
2013-11-15,2513,2504.500098763928,0.4047572017177247,0.6545624590177179
2013-11-18,2514,2504.515260198909,0.45165427624243376,0.6129013523410161
2013-11-19,2515,2499.2875231522576,0.7482131832258303,0.6698600729683535
2013-11-20,2516,2508.007517301692,0.38059441420513657,0.5903878947513495
2013-11-21,2517,2505.9912603649755,0.5242256969059305,0.6050557245496485
2013-11-22,2518,2508.0125006757626,0.47559520591606824,0.6293986071264059
2013-11-25,2519,2508.001134750902,0.5237554880522804,0.5942357873420325
2013-11-26,2520,2508.0001854167235,0.5714197420607845,0.5817221323767303
2013-11-27,2521,2512.565894060289,0.40162409236719604,0.6488258511081713
2013-11-28,2522,2511.0465259663024,0.5215940016046478,0.6624803022201651
2013-11-29,2523,2510.978081857285,0.5724722925102426,0.7118030393848405
2013-12-02,2524,2511.0497493829434,0.6166786008122168,0.6739426226794702
2013-12-03,2525,2511.0176935896197,0.6658241147800125,0.7415758343348862
2013-12-04,2526,2512.2655308112962,0.6540223423192272,0.8005300819185792
2013-12-05,2527,2513.555805172225,0.6401997537035684,0.6256578313730852
2013-12-06,2528,2523.624625125308,0.20835118450915097,0.7931139805243514
2013-12-09,2529,2523.499528458266,0.261927216273047,0.8019394456300155
2013-12-10,2530,2523.295644977463,0.3192550010731966,0.6943932226386726
2013-12-11,2531,2522.9441871306317,0.3836101366365862,0.7770923392073659
2013-12-12,2532,2525.134657423922,0.3269210750513377,0.7570559121617065
2013-12-13,2533,2525.0688991979946,0.37767146676216207,0.7107677928357101
2013-12-16,2534,2524.9727747137686,0.4298678707729258,0.6932324945370705
2013-12-17,2535,2524.9230778727097,0.47985343463287355,0.645322117283162
2013-12-18,2536,2526.037807870119,0.47439010142289545,0.8476437540777937
2013-12-19,2537,2525.6647753448283,0.5397726026272245,0.8977975319624483
2013-12-20,2538,2535.002876357328,0.14272017346056168,0.9804228343255242
2013-12-23,2539,2534.992931338862,0.1908127933875221,0.9590579037924151
2013-12-24,2540,2534.9550345518455,0.24023644991211768,0.9498240098230164
2013-12-26,2541,2534.409709550318,0.31382335474676265,0.915050945663419
2013-12-27,2542,2534.076510893437,0.3773090050744291,0.896838980569744
2013-12-30,2543,2534.0603795797037,0.42569621049029766,0.9144669316309864
2013-12-31,2544,2534.288979596503,0.4624295430236695,0.88938978824849
2014-01-02,2545,2534.081938405853,0.5199076949593724,0.8490337189224377
2014-01-03,2546,2532.557497060821,0.6401191875799581,0.7484967046544917
2014-01-06,2547,2538.7755354004926,0.3916411714051156,0.9257101881492542
2014-01-07,2548,2538.954626316782,0.4307320801532287,0.9050026648500198
2014-01-08,2549,2538.9438831617795,0.4788627065819301,0.9174044955911592
2014-01-09,2550,2538.974463991894,0.5250255241955225,0.9355418731310847
2014-01-10,2551,2538.772963247286,0.5822398453673313,0.9142542019685213
2014-01-13,2552,2538.736544255891,0.6315931306718474,0.9336717960146228
2014-01-14,2553,2538.9863838459787,0.6673150549533948,0.7709215533576829
2014-01-15,2554,2538.6646438403477,0.7302550552215378,0.8457947979776759
2014-01-16,2555,2538.527696679088,0.7843953962339063,0.8651630026049064
2014-01-17,2556,2538.7812185561497,0.8199419735166797,0.8294153577614971
2014-01-20,2557,2545.436777364005,0.5506296493330887,0.8679458648701996
2014-01-21,2558,2550.0167475480234,0.38015487866555087,0.8222639578719942
2014-01-22,2559,2550.013955418765,0.42790688482071865,0.8965158140795619
2014-01-23,2560,2550.8651297992355,0.43499381908402157,0.9794582800060819
2014-01-24,2561,2550.120262941151,0.5180827170880504,0.9751603721731653
2014-01-27,2562,2550.909249378395,0.5281309819811862,0.9596163853608417
2014-01-28,2563,2550.9033140209053,0.576032665671175,0.9246545371077661
2014-01-29,2564,2555.005961715731,0.4282875373461528,0.7123037951122061
2014-01-30,2565,2554.9704273427583,0.4775986979638912,0.6578284871541199
2014-01-31,2566,2550.042640409373,0.7598742662203438,0.814984430135041
2014-02-03,2567,2558.158912190146,0.4210041814216138,0.7154508534579525
2014-02-04,2568,2558.0062990767397,0.4758905201552547,0.6786784399496848
2014-02-05,2569,2558.0028470240536,0.5236739512355425,0.6221995057072683
2014-02-06,2570,2550.4641823981406,0.9302770286599731,0.6481561499989728
2014-02-07,2571,2562.9786970769737,0.38196680585839377,0.6294482160825514
2014-02-10,2572,2562.9926568584865,0.4289211019768334,0.6874028155413819
2014-02-11,2573,2562.7923569716318,0.4860782394461066,0.7193264890922866
2014-02-12,2574,2562.97474584267,0.5250121027299992,0.6290125647382736
2014-02-13,2575,2562.9639529160627,0.5731450992351105,0.6453309304812158
2014-02-14,2576,2562.0094308424773,0.666217578929653,0.6457245367530461
2014-02-17,2577,2561.9781483478487,0.7153262691500631,0.7058232843670724
2014-02-18,2578,2568.0469177469704,0.4739562977633146,0.715170474475365
2014-02-19,2579,2567.9985930708126,0.5238765204374951,0.8003547188832594
2014-02-20,2580,2567.9863772285676,0.5720772748301161,0.862392724216992
2014-02-21,2581,2568.018600834581,0.6181618650199587,0.8486181201473271
2014-02-24,2582,2567.990193146552,0.6671336596880012,0.8282285401984154
2014-02-25,2583,2567.977429109687,0.7153605185863376,0.8052426863022384
2014-02-26,2584,2567.9878766826187,0.7624820627324447,0.8002241814680471
2014-02-27,2585,2578.986719367114,0.28634669680410035,0.9423226323258437
2014-02-28,2586,2574.737415653484,0.5363135403102942,0.8835390060391426
2014-03-03,2587,2574.7226006954465,0.5846380621215931,0.9336254054272852
2014-03-04,2588,2574.970205186562,0.6204664196875239,0.9246295136092548
2014-03-05,2589,2578.974127976379,0.4774224773152907,0.6825087041368022
2014-03-06,2590,2581.914759055247,0.38501147355966514,0.6599728036967936
2014-03-07,2591,2580.751920717626,0.4880037753511412,0.6778608660028917
2014-03-10,2592,2581.9058084968415,0.48067578586469173,0.7240452373300151
2014-03-11,2593,2579.0636232104457,0.6636369899787756,0.7856244675052219
2014-03-12,2594,2574.911817720786,0.9089610609149488,0.9153033790439508
2014-03-13,2595,2574.000027759392,0.9999986781241811,0.9550507887390394
2014-03-14,2596,2580.2181407618755,0.7515171065773584,0.6297523073479099
2014-03-17,2597,2580.05915165745,0.8067070639309523,0.6140545988661716
2014-03-18,2598,2580.12757340914,0.8510679328980932,0.6127320165789604
2014-03-19,2599,2598.459615081669,0.025732615158609577,0.6929837096808639
2014-03-20,2600,2595.855721986594,0.19734657206696024,0.6466726818313774
2014-03-21,2601,2592.765237112625,0.3921315660654727,0.6537382683770416
2014-03-24,2602,2591.0381382886007,0.5219934148285358,0.6328580936706696
2014-03-25,2603,2592.7204045329268,0.48950454605110716,0.6362856154220251
2014-03-26,2604,2593.0784933096916,0.5200717471575445,0.738614012702408
2014-03-27,2605,2592.984620889558,0.572160910021055,0.7623856727470696
2014-03-28,2606,2592.8159191536397,0.6278133736362049,0.7275470569799448
2014-03-31,2607,2592.345061578863,0.6978542105303382,0.8065183962126172
2014-04-01,2608,2592.819017914414,0.7229039088374304,0.7082679312491111
2014-04-02,2609,2592.5743649092415,0.7821730995599301,0.8134464218092925
2014-04-03,2610,2594.0165047046603,0.7611188235876052,0.6712099445546946
2014-04-04,2611,2590.0,1.0,0.8291299215710244
2014-04-07,2612,2602.199922195056,0.46667037166400316,0.8931697216287874
2014-04-08,2613,2599.9653251485465,0.6206988024501654,0.8013046637823501
2014-04-09,2614,2599.9804284640754,0.6675986445678367,0.6438922670726356
2014-04-10,2615,2605.988364916475,0.4291254801678622,0.5837159281622177
2014-04-11,2616,2606.96694397876,0.43014552482095714,0.6058365713276725
2014-04-14,2617,2605.977664329836,0.5248731271506673,0.5639320160794629
2014-04-15,2618,2606.0740007864592,0.567904724454322,0.5893491252683225
2014-04-16,2619,2599.9241446953474,0.9083740621263132,0.7842047450517801
2014-04-17,2620,2610.706572688106,0.4425441577092378,0.7030254930672434
2014-04-21,2621,2610.906688368725,0.4806338872035667,0.7770180151405279
2014-04-22,2622,2610.7085330757673,0.5376889011539399,0.7251277191143681
2014-04-23,2623,2610.889763153453,0.576677945073676,0.7096431505291301
2014-04-24,2624,2606.3968886165358,0.8382433992125827,0.9852388876951798
2014-04-25,2625,2610.8259139232764,0.6749564798439808,0.7238855255666974
2014-04-28,2626,2610.946660563828,0.7168256874367562,0.6322835072581464
2014-04-29,2627,2618.3964901316544,0.40969094611169304,0.5149175043647263
2014-04-30,2628,2618.000134528588,0.4761840700672283,0.585985664265977
2014-05-01,2629,2619.666824548553,0.4444369262593812,0.5834207157512448
2014-05-02,2630,2619.9957013457656,0.47639517401116144,0.6280693809948383
2014-05-05,2631,2623.998232584419,0.333417495980051,0.6702807191335112
2014-05-06,2632,2619.734050506769,0.5840928330109948,0.6118439469076559
2014-05-07,2633,2623.9954461576563,0.42878827820684473,0.747270199092949
2014-05-08,2634,2623.9714055277223,0.4775521177275117,0.7363908148589811
2014-05-09,2635,2623.998466515517,0.5238825468801397,0.7334185044463798
2014-05-12,2636,2623.9578470505817,0.5734358547342059,0.7887501793553472
2014-05-13,2637,2623.6829931071575,0.6341431853734537,0.7391135528705006
2014-05-14,2638,2632.630637065172,0.2556839492775301,0.9261423146508319
2014-05-15,2639,2632.3536152616402,0.3164945113504646,0.7259544756634775
2014-05-16,2640,2632.326784378987,0.36539122004822794,0.7867832812023506
2014-05-19,2641,2632.5709834385752,0.40138174102022667,0.7060426322351399
2014-05-20,2642,2632.21685211337,0.465864185077624,0.7196887594490979
2014-05-21,2643,2632.670539153201,0.49187908794281265,0.7612060769325876
2014-05-22,2644,2631.788606048316,0.5814949500801871,0.7008188746942527
2014-05-23,2645,2633.009348402452,0.5709834094070521,0.658804363038691
2014-05-26,2646,2632.6565784174127,0.6354010277422536,0.6855133524066896
2014-05-27,2647,2632.4016452975266,0.6951597477368306,0.7169591079436695
2014-05-28,2648,2627.000468082051,0.9999777103785163,0.7492706755493673
2014-05-29,2649,2640.9827513494665,0.3817737452634988,0.6722235428364209
2014-05-30,2650,2640.972733429135,0.42986983670785084,0.6468667897890552
2014-06-02,2651,2640.9566738826834,0.4782536246341243,0.6513603841257934
2014-06-03,2652,2640.983365225832,0.5246016559127556,0.6563955712338826
2014-06-04,2653,2640.957745107791,0.5734407091528001,0.6644173329090706
2014-06-05,2654,2646.084856272191,0.3769116060861528,0.6871090272775344
2014-06-06,2655,2645.949053773068,0.4309974393777122,0.6841651351730864
2014-06-09,2656,2646.038363033954,0.4743636650498177,0.629865325898421
2014-06-10,2657,2643.992690749765,0.6193956785826101,0.6066903686893996
2014-06-11,2658,2643.9836602052183,0.6674447521324639,0.599858424494107
2014-06-12,2659,2652.9960341435744,0.28590313602026507,0.6302414845928427
2014-06-16,2660,2659.9999999994966,2.397168178244361e-11,0.8310197547688486
2014-06-17,2661,2659.305504939674,0.08069024096790772,0.706679423884647
2014-06-18,2662,2659.074068987442,0.1393300482170508,0.7173845428512199
2014-06-19,2663,2659.0113253295276,0.1899368890701139,0.6407192841105778
2014-06-20,2664,2643.0006011131163,0.9999713755658897,0.6594574887553144
2014-06-23,2665,2655.004610133175,0.4759709460392861,0.6265287344060111
2014-06-24,2666,2655.0058043201866,0.523533127610162,0.6120280015283501
2014-06-25,2667,2655.0022292795143,0.5713224152612254,0.5912863086438154
2014-06-26,2668,2655.0153185122886,0.6183181660814971,0.5773681204288765
2014-06-27,2669,2655.013522382391,0.6660227436956726,0.572141646322723
2014-06-30,2670,2650.055387251931,0.9497434641937703,0.9046191192563504
2014-07-01,2671,2666.9977645945874,0.19058263835298325,0.545538098599359
2014-07-02,2672,2663.4537051867387,0.40696641967910874,0.6459485339741078
2014-07-03,2673,2664.2297935181355,0.41762888008878735,0.5470372641296843
2014-07-04,2674,2663.581313818185,0.496127913419752,0.6595762805465484
2014-07-07,2675,2663.4385250819514,0.5505464246689804,0.6773267233386091
2014-07-08,2676,2663.337127690462,0.6029939195018198,0.6883320343213636
2014-07-09,2677,2670.458769224687,0.31148717977681545,0.5547657045516527
2014-07-10,2678,2670.0508655159324,0.37853021352702854,0.788355821871118
2014-07-11,2679,2667.5982134324454,0.5429422175026004,0.5711423096900634
2014-07-14,2680,2670.0378741955933,0.47438694306698553,0.8182959088975936
2014-07-15,2681,2680.281277402114,0.03422488561361769,0.9059141455886633
2014-07-16,2682,2670.718933683703,0.5371936341093715,0.719572830966464
2014-07-17,2683,2680.9485680963758,0.0976872335059159,0.9324981224488911
2014-07-18,2684,2678.590975844066,0.2575725788539915,0.8687381814056054
2014-07-21,2685,2678.1782372905304,0.32484584330807464,0.8084099366503409
2014-07-22,2686,2678.068389703828,0.3776957283891447,0.7908887935439596
2014-07-23,2687,2677.833616349863,0.4364944595303357,0.7362114630090097
2014-07-24,2688,2677.768898892287,0.48719529084348234,0.733427289399996
2014-07-25,2689,2677.6457868648577,0.5406768159591593,0.6994670057778665
2014-07-28,2690,2677.508165776001,0.5948492487618534,0.8597067058712229
2014-07-29,2691,2678.0928562504237,0.6146258928369683,0.8255287855811175
2014-07-30,2692,2689.5504306712414,0.1166461585123129,0.9999336468155955
2014-07-31,2693,2689.055029705235,0.18785572832214148,0.8534489926821002
2014-08-01,2694,2683.8353500383764,0.48403095055350387,0.6454082538903689
2014-08-04,2695,2683.93485786823,0.5269115300842757,0.6294495417172773
2014-08-05,2696,2684.012543116284,0.570831280176944,0.6216114951287763
2014-08-06,2697,2693.038530608771,0.18864139958233345,0.7277213808123992
2014-08-07,2698,2690.537919349752,0.35533717382133456,0.7187123331350694
2014-08-08,2699,2691.473701626551,0.35839516064043847,0.798114478059335
2014-08-11,2700,2690.5955699241676,0.44783000361106434,0.7726508286444931
2014-08-12,2701,2689.8829039222337,0.5293855275126805,0.7674371399194373
2014-08-13,2702,2690.9223247473697,0.5275083453633497,0.8216363715273548
2014-08-14,2703,2693.0124521268676,0.47559751776820813,0.949124315738806
