date,t,cp_location,cp_location_norm,cp_score
2014-06-30,1625,1614.9871513574142,0.4768023163136106,0.9704615061823059
2014-07-01,1626,1606.2670250143856,0.9396654755054485,0.8263176987234218
2014-07-02,1627,1619.1959779403542,0.37162009807837293,0.9185341333026606
2014-07-03,1628,1619.1972202775062,0.4191799867854202,0.9281505708453004
2014-07-07,1629,1619.1555253181039,0.46878450866172117,0.9517615581087064
2014-07-08,1630,1619.1253175209679,0.5178420228110532,0.9748167619743722
2014-07-09,1631,1621.6830368075287,0.4436649139272071,0.913318574469162
2014-07-10,1632,1621.709183260227,0.4900388923701398,0.8738038111623208
2014-07-11,1633,1621.6557581986754,0.5402019905392687,0.9062536195326839
2014-07-14,1634,1621.5721253215972,0.591803556114417,0.9521681263990106
2014-07-15,1635,1621.4777798114242,0.6439152470750396,0.9733928206538135
2014-07-16,1636,1617.8827694602096,0.8627252637995427,0.9412556831004658
2014-07-17,1637,1619.061075845351,0.854234483554711,0.9850217726031817
2014-07-18,1638,1636.0117644840464,0.09467788171207844,0.99013397946881
2014-07-21,1639,1636.0061668949986,0.14256348119054219,0.9839375844888594
2014-07-22,1640,1636.001281907801,0.19041514724756867,0.9827412227810403
2014-07-23,1641,1631.1195423309468,0.47049798424062655,0.9809775207607655
2014-07-24,1642,1635.986398409228,0.2863619805129496,0.9796282565114336
2014-07-25,1643,1635.9846340360716,0.33406504590135183,0.9779330575871961
2014-07-28,1644,1635.986404953047,0.38159976414061975,0.9636052343982108
2014-07-29,1645,1635.9770381493051,0.42966485003308835,0.9291489807234768
2014-07-30,1646,1635.9740400679455,0.4774266634311689,0.9182974497706149
2014-07-31,1647,1635.9691083453172,0.5252805549848961,0.8541251302999374
2014-08-01,1648,1641.1796421118706,0.3247789470537793,0.84343632824515
2014-08-04,1649,1646.4425509428686,0.12178328843482891,0.9697598268283576
2014-08-05,1650,1643.4106812259668,0.3137770844777736,0.8940192323859739
2014-08-06,1651,1641.085457386613,0.4721210768279564,0.9672497411579072
2014-08-07,1652,1641.0764218931954,0.5201703860383142,0.9866867138011142
2014-08-08,1653,1641.2776253447475,0.5582083169167834,0.9193198420254926
2014-08-11,1654,1641.079392849762,0.6152670071541945,0.9256816051038708
2014-08-12,1655,1640.9874976173244,0.6672620182226486,0.9023715434234915
2014-08-13,1656,1640.3916706589303,0.7432537781461784,0.9235193136206931
2014-08-14,1657,1639.2938261964052,0.8431511335045127,0.9612276407431117
2014-08-15,1658,1637.1351453069296,0.9935645091938264,0.9925730730470242
2014-08-18,1659,1652.010435502949,0.33283640462148123,0.8316631622368837
2014-08-19,1660,1652.0341775608474,0.3793248780548852,0.7914061037824691
2014-08-20,1661,1652.0085825212082,0.428162737085326,0.7405516413397266
2014-08-21,1662,1652.019865188777,0.475244514820144,0.867637529012133
2014-08-22,1663,1652.0140455470946,0.52314068823359,0.8578152129613286
2014-08-25,1664,1652.006474273849,0.571120272673852,0.7783330794606095
2014-08-26,1665,1652.3342882076133,0.603129132970794,0.6676565756901334
2014-08-27,1666,1656.757965800987,0.4400968666196669,0.5162423154823832
2014-08-28,1667,1666.9999880532384,5.688934076412503e-07,0.8806250584476735
2014-08-29,1668,1661.4788348254856,0.31053167497687656,0.6310051717699593
2014-09-02,1669,1648.0,1.0,nan
2014-09-03,1670,1666.0261416572073,0.1892313496567957,0.9693022289871651
2014-09-04,1671,1666.0173972221166,0.23726679894682656,0.9344681653667067
2014-09-05,1672,1666.035566659873,0.2840206352441436,0.9149642836062395
2014-09-08,1673,1666.0180138095648,0.3324755328778684,0.8580497212108887
2014-09-09,1674,1666.0481809993391,0.37865804765051725,0.7942801801593659
2014-09-10,1675,1666.0047059598937,0.4283473352431559,0.761163046119441
2014-09-11,1676,1666.016947649453,0.47538344526414483,0.7266618531808773
2014-09-12,1677,1666.0097564358045,0.5233449316283549,0.7495357509425662
2014-09-15,1678,1666.0414136925322,0.5694564908318019,0.7406847613540428
2014-09-16,1679,1666.2690256839194,0.6062368721943152,0.6504621093609921
2014-09-17,1680,1666.3287280527234,0.651012949870316,0.640509775184898
2014-09-18,1681,1670.8048919393623,0.4854813362208439,0.9759392809522796
2014-09-19,1682,1670.8582749971672,0.5305583334682286,0.9863066690988187
2014-09-22,1683,1670.9139119617591,0.5755280018209933,0.9838379545695314
2014-09-23,1684,1670.9903251382245,0.6195083267512127,0.9585308156561071
2014-09-24,1685,1670.9471831505346,0.6691817547364497,0.8612624107526077
2014-09-25,1686,1670.9583718497101,0.7162680071566596,0.8280485157970386
2014-09-26,1687,1675.2120839047686,0.5613293378681603,0.8223314558027607
2014-09-29,1688,1673.482204565018,0.6913235921419982,0.8494201830236292
2014-09-30,1689,1673.301327452451,0.7475558355975712,0.8381570101632791
2014-10-01,1690,1681.5083199389474,0.40436571719298325,0.7159991524330416
2014-10-02,1691,1681.469960167989,0.453811420571951,0.6699364274268316
2014-10-03,1692,1682.9557645257858,0.43067787972448796,0.9703456833415014
2014-10-06,1693,1682.961211007753,0.4780375710593792,0.9534590981901192
2014-10-07,1694,1678.4637490171467,0.7398214753739661,0.9956215975453974
2014-10-08,1695,1677.3019881468338,0.8427624691983922,0.9743100711463886
2014-10-09,1696,1688.0002342623932,0.38094122560032484,0.8452114782429294
2014-10-10,1697,1688.0222254773823,0.4275130725056031,0.871293938559079
2014-10-13,1698,1688.0030708891009,0.4760442433761498,0.915609361593034
2014-10-14,1699,1687.9683782706225,0.5253153204465499,0.8958589415051549
2014-10-15,1700,1687.9904150857637,0.5718849959160123,0.9426390511411625
2014-10-16,1701,1688.022204074258,0.6179902821781871,0.9531368015837947
2014-10-17,1702,1688.0062830654751,0.6663674730726121,0.933790279469725
2014-10-20,1703,1687.9687066322301,0.7157758746557084,0.926673898415417
2014-10-21,1704,1687.9483159755414,0.7643659059266005,0.9275079374070506
2014-10-22,1705,1687.6162249445058,0.8277988121663904,0.9161613220262068
2014-10-23,1706,1687.3204523726724,0.8895022679679793,0.939977005059935
2014-10-24,1707,1701.0521996118619,0.28322858991134037,0.6949894305554335
2014-10-27,1708,1701.009028088999,0.3329034243333808,0.6915267121657009
2014-10-28,1709,1701.0229033990588,0.3798617429019617,0.775253990551431
2014-10-29,1710,1701.3057914854114,0.4140099292661229,0.8443771536250008
2014-10-30,1711,1710.999730258602,1.2844828472138726e-05,0.9999757965085362
2014-10-31,1712,1710.0594068887713,0.09240919577279696,0.9999995464256968
2014-11-03,1713,1710.043254983935,0.14079738171738296,0.9999987095190375
2014-11-04,1714,1710.0244136163158,0.1893136373182967,0.9999944772777948
2014-11-05,1715,1710.0388711771056,0.23624422966163583,0.999995719627417
2014-11-06,1716,1710.0714529899599,0.2823117623828629,0.9999872335159252
2014-11-07,1717,1710.0582046776944,0.3305616820145501,0.999969824787294
2014-11-10,1718,1710.0406115583569,0.37901849722110065,0.9999829365718245
2014-11-11,1719,1710.0496496038932,0.4262071617193734,0.9999428763678915
2014-11-12,1720,1710.0351011619905,0.47451899228616684,0.9998918176406753
2014-11-13,1721,1710.0433598424809,0.5217447694056729,0.9996576098618088
2014-11-14,1722,1714.3843427486374,0.3626503453029792,0.6084958119185229
2014-11-17,1723,1714.343684451898,0.41220550229056807,0.550244527428061
2014-11-18,1724,1714.3335345332484,0.46030787936912193,0.522649839088637
2014-11-19,1725,1712.9879515255789,0.5720023083057684,0.5729538390592278
2014-11-20,1726,1712.6845785658018,0.6340676873427734,0.5224481280662348
2014-11-21,1727,1721.1406857666327,0.27901496349368027,0.8436795596199254
2014-11-24,1728,1721.1989361994558,0.32386018097829383,0.7934945111480388
2014-11-25,1729,1722.2227910633999,0.32272423507619613,0.7903453142271859
2014-11-26,1730,1721.9084222179106,0.38531322771854365,0.801121482254336
2014-11-28,1731,1723.6024115915889,0.3522661146862447,0.7617102084180208
2014-12-01,1732,1721.4871398267428,0.5006123892027236,0.9282645814796567
2014-12-02,1733,1723.2697507958605,0.4633452001971169,0.9073610398876203
2014-12-03,1734,1733.9922313411296,0.000369936136686582,0.8054954495215145
2014-12-04,1735,1724.376406349576,0.5058854119249536,0.7284039205412443
2014-12-05,1736,1725.861923941093,0.4827655266146199,0.7409838233529005
2014-12-08,1737,1725.4537911975456,0.5498194667835443,0.7087389890302294
2014-12-09,1738,1728.0055055081184,0.4759283091372189,0.8428049337307602
2014-12-10,1739,1728.058183890833,0.5210388623412806,0.8103053149565456
2014-12-11,1740,1728.5430589360562,0.54556862209256,0.8744660820907453
2014-12-12,1741,1728.0730503625962,0.6155690303525629,0.8121854464134437
2014-12-15,1742,1728.4546612019976,0.6450161332382084,0.9909930245665625
2014-12-16,1743,1742.847201512069,0.0072761184729058315,0.9999272682553269
2014-12-17,1744,1742.4171737188165,0.07537268005635919,0.9999971610054098
2014-12-18,1745,1742.3562983101842,0.12589055665789384,0.9999843801136046
2014-12-19,1746,1742.3527358530882,0.1736792450910365,0.9999690798719436
2014-12-22,1747,1742.0645986569764,0.23501911157255304,0.9999574389482622
2014-12-23,1748,1742.0084604838742,0.28531140552980194,0.9999002019122024
2014-12-24,1749,1742.1402301822395,0.3266557056076419,0.9996146113401532
2014-12-26,1750,1742.0262988457266,0.3797000549653993,0.9993167033409595
2014-12-29,1751,1742.3227083988793,0.41320436195812926,0.9992447584135228
2014-12-30,1752,1742.3173082321673,0.4610805603729854,0.9972637818638369
2014-12-31,1753,1742.3662498781202,0.5063690534228455,0.9989201733979055
2015-01-02,1754,1750.0010363681724,0.1904268396108364,0.594045346017112
2015-01-05,1755,1747.9937826548553,0.3336293973878431,0.5947043899641352
2015-01-06,1756,1753.860458245957,0.10188294066871267,0.7029160349382617
2015-01-07,1757,1747.691169748872,0.44327763100609663,0.670313982103734
2015-01-08,1758,1747.9937955544983,0.4764859259762705,0.7251065510042958
2015-01-09,1759,1753.7073720035714,0.2520299045918364,0.886690524852909
2015-01-12,1760,1747.8515251437675,0.5784988026777379,0.8518346794768328
2015-01-13,1761,1747.6636702485835,0.6350633214960258,0.8995896406803562
2015-01-14,1762,1747.666490790083,0.6825480576151005,0.9396844358853259
2015-01-15,1763,1753.8659717559678,0.43495372590629294,0.9889452853605563
2015-01-16,1764,1743.000005406097,0.99999974256681,0.9973100090771378
2015-01-20,1765,1758.1636213023285,0.3255418427462636,0.9677977197718093
2015-01-21,1766,1760.6483858222243,0.25483877037027014,0.9886650711385098
2015-01-22,1767,1759.2757334425817,0.36782221701992057,0.9923567871096788
2015-01-23,1768,1757.7314127584602,0.4889803448352268,0.9974986589065027
2015-01-26,1769,1753.9827325957206,0.7151079716323542,0.9040992779665341
2015-01-27,1770,1753.9565581933168,0.7639734193658656,0.9078003338822969
2015-01-28,1771,1753.9666475001711,0.8111120238013753,0.9416390085241125
2015-01-29,1772,1753.9449224636094,0.8597655969709822,0.9747960413463517
2015-01-30,1773,1752.0000012509913,0.9999999404289849,0.9639888723098591
2015-02-02,1774,1753.0055549851884,0.9997354768957913,0.8866457237819529
2015-02-03,1775,1768.0245781591225,0.33216294480369124,0.7312790860265979
2015-02-04,1776,1768.0285327286265,0.37959367958921486,0.7656225204533034
2015-02-05,1777,1768.008912424634,0.4281470273983814,0.793130277499926
2015-02-06,1778,1768.0118714807368,0.4756251675839632,0.7887394116710222
2015-02-09,1779,1768.0212132546637,0.5227993688255365,0.7410726736289837
2015-02-10,1780,1774.027654541247,0.28439740279775705,0.6218389644162934
2015-02-11,1781,1774.0101862088418,0.3328482757694387,0.5979785490246405
2015-02-12,1782,1770.9876700342163,0.5243966650373186,0.5863401511931461
2015-02-13,1783,1770.9942478380365,0.5717024839030251,0.5549539100119997
2015-02-17,1784,1770.6651258722,0.6349940060857167,0.5726255550842658
2015-02-18,1785,1770.1730974645407,0.7060429778790162,0.6416580805569693
2015-02-19,1786,1770.0893118374852,0.7576518172626103,0.6871787340074531
2015-02-20,1787,1782.4167520696808,0.21824990144377157,0.9790713747686032
2015-02-23,1788,1777.053838274443,0.5212457964550941,0.8989335572828923
2015-02-24,1789,1777.0406735107845,0.5694917375816918,0.9331864176546117
2015-02-25,1790,1777.0116569960703,0.6184925239966517,0.9498265957274309
2015-02-26,1791,1777.020011352223,0.6657137451322364,0.8371070902520297
2015-02-27,1792,1777.0568985652349,0.71157625879834,0.8387209816370174
2015-03-02,1793,1777.039723226103,0.760013179709382,0.8537477567180514
2015-03-03,1794,1777.008239774265,0.8091314393207194,0.908882519581034
2015-03-04,1795,1776.986804103616,0.8577712331611478,0.9506870686639821
2015-03-05,1796,1776.9519930951162,0.9070479478516085,0.9762164560593475
2015-03-06,1797,1776.9264932206952,0.9558812752049908,0.9341561074037293
2015-03-09,1798,1783.9732296661434,0.6679414444693608,0.6488496383435137
2015-03-10,1799,1790.9851459006732,0.3816597190155638,0.6118604621348318
2015-03-11,1800,1790.9897758442673,0.42905829313012656,0.6211419377640173
2015-03-12,1801,1790.9876581912918,0.4767781813670592,0.6510609099929279
2015-03-13,1802,1794.6321995612193,0.35084763994193835,0.608887518816399
2015-03-16,1803,1794.5015082199093,0.4046900847662246,0.5995374513569598
2015-03-17,1804,1790.9761484792812,0.6201834057485159,0.7314258816591396
2015-03-18,1805,1794.7654540047172,0.4873593331087055,0.5863960632608864
2015-03-19,1806,1790.983359911605,0.71507809944738,0.6447887569623114
2015-03-20,1807,1790.9864010240956,0.7625523321859246,0.6798309772634072
2015-03-23,1808,1790.9888468497104,0.8100549119185525,0.745709695336622
2015-03-24,1809,1788.04343706935,0.9979315681261942,0.7847263660298583
2015-03-25,1810,1806.0073142069425,0.1901278949074995,0.9794714335387281
2015-03-26,1811,1805.7148046513266,0.25167596898444616,0.7359090933367923
2015-03-27,1812,1802.9800501289951,0.4295214224288039,0.6316108517498444
2015-03-30,1813,1811.4564255903933,0.07350354331460299,0.813209595339681
2015-03-31,1814,1799.6558135314708,0.6830564985013898,0.6374059630214083
2015-04-01,1815,1802.9995731694844,0.5714488966912195,0.671719004321198
2015-04-02,1816,1805.982707638399,0.47701392198099973,0.7186213974971887
2015-04-03,1817,1805.9816781543568,0.5246819926496755,0.7796401503413386
2015-04-06,1818,1802.9947241973935,0.7145369429812641,0.6631906186437659
2015-04-07,1819,1799.9736341152473,0.9060174230834642,0.7892176955402072
2015-04-08,1820,1799.0006899533612,0.9999671450780386,0.8783524956784401
2015-04-09,1821,1820.9989491457113,5.004068041324943e-05,0.6239137117812612
2015-04-10,1822,1821.9999817523774,8.68934410477994e-07,0.8002620527991902
2015-04-13,1823,1817.0145153787964,0.2850230772001699,0.7281109147804521
2015-04-14,1824,1823.9997943441106,9.793137591952386e-06,0.8245566260916461
2015-04-15,1825,1817.9545193278132,0.3354990796279448,0.7238070479316107
2015-04-16,1826,1816.5214061584618,0.4513616115018197,0.7571509341687517
2015-04-17,1827,1826.9999822933464,8.431739799908385e-07,0.9916696038104491
2015-04-20,1828,1815.8809474549992,0.5770977402381353,0.9909634037781031
2015-04-21,1829,1814.0161628355834,0.7135160554484108,0.9736686396990503
2015-04-22,1830,1817.5508951889083,0.5928145148138919,0.954234808792358
2015-04-23,1831,1819.092507302012,0.5670234618089471,0.9285655709523911
2015-04-24,1832,1818.582334235201,0.6389364649904304,0.875822699154699
2015-04-27,1833,1823.016418749593,0.4754086309717639,0.9285971156983951
2015-04-28,1834,1823.009445155751,0.5233597544880424,0.8941393117408257
2015-04-29,1835,1823.0065745212396,0.5711154989885905,0.8738787698103732
2015-04-30,1836,1823.0067577890075,0.6187258195710738,0.8681555011414273
2015-05-01,1837,1822.9973084662654,0.6667948349397431,0.8631807560855401
2015-05-04,1838,1835.0259095852996,0.14162335308097204,0.971794827125766
2015-05-05,1839,1833.882717798292,0.24368010484323305,0.7612408452944984
2015-05-06,1840,1833.8471116804649,0.2929946818826249,0.8478037657872495
2015-05-07,1841,1833.7173723951037,0.34679179070934923,0.9088770759226592
2015-05-08,1842,1833.5067637754153,0.4044398202183207,0.922963359404322
2015-05-11,1843,1831.9278611405107,0.5272447075947293,0.9588038344322519
2015-05-12,1844,1833.574417537088,0.49645630775771243,0.9271039475803884
2015-05-13,1845,1833.4467155392942,0.5501564028907502,0.910728159889928
2015-05-14,1846,1831.9269584429567,0.6701448360496821,0.9203884133253992
2015-05-15,1847,1831.9233056975634,0.717937823925554,0.9451095006383177
2015-05-18,1848,1831.0854874248812,0.8054529797675622,0.9932077337261704
2015-05-19,1849,1833.9521143216216,0.716565984684686,0.7459755549108746
2015-05-20,1850,1840.971251395484,0.4299404097388604,0.6035012818219203
2015-05-21,1851,1839.696867753647,0.5382443926834769,0.7112501959350277
2015-05-22,1852,1839.9855670444933,0.5721158550241269,0.6302280257812698
2015-05-26,1853,1841.3648996133552,0.5540523993640385,0.5686462602475829
2015-05-27,1854,1841.6383957713876,0.5886478204101119,0.579009732240396
2015-05-28,1855,1849.3058436629922,0.2711503017622774,0.9326229177818933
2015-05-29,1856,1849.5101302795808,0.30904141525805545,0.8837047601325123
2015-06-01,1857,1850.1233123967131,0.3274613144422325,0.7471142654699677
2015-06-02,1858,1850.0419990689604,0.378952425287599,0.7124203809172269
2015-06-03,1859,1850.464920391743,0.40643236229795676,0.7431210015749796
2015-06-04,1860,1851.3600669185253,0.41142538483213037,0.7914004432112449
2015-06-05,1861,1851.635282577364,0.4459389248874275,0.7718288798750587
2015-06-08,1862,1851.0104194431744,0.5233133598488361,0.7585598099752671
2015-06-09,1863,1850.9494915083653,0.5738337376968892,0.7569827166369618
2015-06-10,1864,1851.145353189,0.6121260386190508,0.783205338526526
2015-06-11,1865,1855.5916859255738,0.44801495592505924,0.7496322621813629
2015-06-12,1866,1858.5047284680695,0.3569176919966897,0.8169361198683003
2015-06-15,1867,1852.3359067028439,0.698290157007434,0.8582596946079939
2015-06-16,1868,1855.5204160641335,0.5942659017079266,0.9019487045751394
2015-06-17,1869,1852.9034021061407,0.7665046616123489,0.8699038454134713
2015-06-18,1870,1852.3628135339911,0.8398660221908986,0.9861226503711837
2015-06-19,1871,1860.9984717696009,0.47626324906662465,0.714970787839271
2015-06-22,1872,1860.9994074616893,0.5238377399195564,0.7879438311170194
2015-06-23,1873,1860.9995346968278,0.5714507287224846,0.8676646501029409
2015-06-24,1874,1864.5145790366255,0.4516867125416433,0.9424438568946756
2015-06-25,1875,1864.5043925418647,0.49979083133977537,0.9733863132945727
2015-06-26,1876,1864.8096833586021,0.5328722210189469,0.9846545400769332
2015-06-29,1877,1864.5378686458976,0.5934348263858304,0.9914591548437653
2015-06-30,1878,1864.9980091741393,0.6191424202790824,0.9867135838909078
2015-07-01,1879,1864.8827045735445,0.6722521631645468,0.9887757535872569
2015-07-02,1880,1865.6884742064346,0.6815012282650168,0.9894556056028145
2015-07-06,1881,1864.1193790042407,0.8038390950361558,0.9912257470917344
2015-07-07,1882,1864.9627251681804,0.811298801515217,0.7552274053630853
2015-07-08,1883,1864.4798020667197,0.8819141872990626,0.9536691862252963
2015-07-09,1884,1864.8515018728012,0.911833244152322,0.9207326821803589
2015-07-10,1885,1880.0690479099321,0.23480724238418457,0.6823838198687338
2015-07-14,1886,1880.0111403421106,0.2851837932328289,0.8248153382326604
2015-07-15,1887,1880.0189167230958,0.3324325369954381,0.7643997475965212
2015-07-16,1888,1880.0022356423005,0.38084592179521204,0.7682134484020323
2015-07-17,1889,1879.9923089560546,0.4289376687593068,0.6849510774950989
2015-07-20,1890,1879.911131367245,0.48042231584547934,0.7605664382612916
2015-07-21,1891,1879.8377232246512,0.5315369893023238,0.6760029296132555
2015-07-22,1892,1882.366396550484,0.45874302140552053,0.508380878555516
2015-07-23,1893,1882.5128673342524,0.49938726979750453,0.5031835749265132
2015-07-24,1894,1881.6772538132388,0.5867974374648167,0.5073561971303772
2015-07-27,1895,1888.6115795781857,0.30421049627687224,0.7443517416694705
2015-07-28,1896,1889.05627230529,0.33065369974810027,0.9405892553513643
2015-07-29,1897,1896.9999999999889,5.305385760342082e-13,0.8532773637265442
2015-07-30,1898,1896.0141067653653,0.09456634450641234,0.7999894625575736
2015-07-31,1899,1896.1196380385893,0.1371600934005095,0.9174210354787086
2015-08-03,1900,1894.9493130052192,0.24050890451337095,0.9442785826540253
2015-08-04,1901,1894.897617432821,0.29058964605613774,0.927713380690029
2015-08-05,1902,1894.6877997552435,0.3482000116550699,0.8910055579162725
2015-08-06,1903,1894.7960553274775,0.3906640320248828,0.9107993949578721
2015-08-07,1904,1894.6122551499466,0.447035469050163,0.8831668769982819
2015-08-10,1905,1896.124010370468,0.42266617283485175,0.9628930898354026
2015-08-11,1906,1894.7301040762889,0.5366617106529118,0.9105347808190971
2015-08-12,1907,1894.9552362254612,0.5735601797399406,0.9894317225906993
2015-08-13,1908,1894.904848564302,0.6235786397951415,0.973756476294502
2015-08-14,1909,1895.126828259983,0.6606272257150911,0.9743489588485438
2015-08-17,1910,1900.479393450529,0.4533622166414781,0.8141239942552776
2015-08-18,1911,1901.8618054417288,0.43515212182243584,0.7252261045569328
2015-08-19,1912,1901.9587034636413,0.4781569779218422,0.7385683361670823
2015-08-20,1913,1901.7685605815127,0.5348304484993951,0.7848485687620887
2015-08-21,1914,1901.9497125555965,0.5738232116382603,0.7662478609088363
2015-08-24,1915,1901.972491604264,0.6203575426540976,0.733243806329515
2015-08-25,1916,1914.5750264014334,0.06785588564602699,0.8888285061845056
2015-08-26,1917,1911.7428588196549,0.25034005620691024,0.8162701892785347
2015-08-27,1918,1914.520966765602,0.16566824925704773,0.9527321152950461
2015-08-28,1919,1914.2447022776903,0.22644274868141456,0.9528794668485401
2015-08-31,1920,1914.0874957121694,0.28154782323003064,0.8703162757804435
2015-09-01,1921,1913.8462678363885,0.34065391255292826,0.9706922655288234
2015-09-02,1922,1913.6167961602703,0.3992001828442729,0.9905877388781399
2015-09-03,1923,1913.5850976716517,0.44832868230229816,0.9836226588759053
2015-09-04,1924,1913.6132129018315,0.49460890943659513,0.9708287415490301
2015-09-08,1925,1913.8614634913474,0.5304065004120275,0.936360657454917
2015-09-09,1926,1913.5367230478485,0.5934893786738831,0.8960686208109047
2015-09-10,1927,1913.999045174915,0.6190930869088117,0.9757836795178899
2015-09-11,1928,1913.8894917087978,0.6719289662477249,0.994979977052452
2015-09-14,1929,1921.9674507020543,0.3348832999021765,0.9340704436198738
2015-09-15,1930,1921.9187585880636,0.38482101961601856,0.9620765190400442
2015-09-16,1931,1921.8862317015878,0.43398896659105696,0.9681364457183567
2015-09-17,1932,1921.9041566056874,0.4807544473482202,0.9875744578763056
2015-09-18,1933,1921.94927256948,0.5262251157390503,0.9597367548287481
2015-09-21,1934,1921.9538140450159,0.5736279026182923,0.981563478572897
2015-09-22,1935,1921.949794649679,0.6214383500152854,0.9914924509307588
2015-09-23,1936,1922.7568671507793,0.6306253737724157,0.9912325687359324
2015-09-24,1937,1923.551463648913,0.6404064929088994,0.9873066949566853
2015-09-25,1938,1923.2663088407244,0.7016043409178868,0.9898571447534381
2015-09-28,1939,1922.007479309384,0.8091676519340927,0.9951215896797944
2015-09-29,1940,1924.159239266702,0.7543219396808625,0.952919569935717
2015-09-30,1941,1921.0051397939076,0.9521362002901155,0.9637038335175533
2015-10-01,1942,1931.981852077858,0.4770546629591384,0.9052966160112504
2015-10-02,1943,1933.952095688852,0.4308525862451396,0.903395417435285
2015-10-05,1944,1933.985501494559,0.47688088121147604,0.6772477402984078
2015-10-06,1945,1943.0696994838281,0.09191907219866109,0.7997216791416292
2015-10-07,1946,1941.2445970871975,0.22644775775250178,0.8847739264555574
2015-10-08,1947,1941.2382682341315,0.2743681793270709,0.8723547205263549
2015-10-09,1948,1941.118489259139,0.327690987660043,0.7766353369916499
2015-10-12,1949,1941.0761950707895,0.37732404424811994,0.8029550139486429
2015-10-13,1950,1941.5626953798587,0.4017764104829179,0.8824565765067509
2015-10-14,1951,1941.4059611303412,0.45685899379327566,0.8204045456283728
2015-10-15,1952,1941.0443510731122,0.5216975679470363,0.8064484067417523
2015-10-16,1953,1941.1300419870056,0.5652360958568763,0.826888915959074
2015-10-19,1954,1941.4526273806805,0.5974939342533097,0.832771009571136
2015-10-20,1955,1941.8351913586516,0.6268956495880177,0.9612213222070006
2015-10-21,1956,1949.0585907898724,0.3305432957203634,0.7712126109421502
2015-10-22,1957,1947.9907357590284,0.42901258290340766,0.7240974349140599
2015-10-23,1958,1947.997086771012,0.476329201380384,0.6820307274769555
2015-10-26,1959,1947.995758126128,0.5240115178034254,0.7054835990855386
2015-10-27,1960,1947.966688757395,0.5730148210764237,0.7712652788273937
2015-10-28,1961,1953.0459784780128,0.3787629296184388,0.8378945144757943
2015-10-29,1962,1953.0329379899085,0.4270029528614985,0.8074466234323343
2015-10-30,1963,1953.0236915424573,0.4750623075020333,0.7875807235597372
2015-11-02,1964,1947.9822442851855,0.762750272134023,0.7728948945981137
2015-11-03,1965,1946.0002326644349,0.9047508255031018,0.968254899004221
2015-11-04,1966,1959.0339572700093,0.33171632047574784,0.597684971745943
2015-11-05,1967,1959.0055667597564,0.3806872971544549,0.6089797073482682
2015-11-06,1968,1959.0120140864703,0.4279993292156979,0.6244787194635794
2015-11-09,1969,1959.0056075591028,0.47592344956653204,0.6797138546419339
2015-11-10,1970,1959.0023662826839,0.5236968436817213,0.6163039134267492
2015-11-11,1971,1961.6601666638724,0.44475396838703046,0.5759002371283286
2015-11-12,1972,1961.6601856293034,0.4923721128903123,0.5302537249921591
2015-11-13,1973,1961.6533388835924,0.540317196019411,0.5654623188589447
2015-11-16,1974,1961.6305747326771,0.5890202508248985,0.5358589158596707
2015-11-17,1975,1961.6680772747402,0.6348534631076096,0.5604618708950951
2015-11-18,1976,1966.0918625279235,0.4718160700988825,0.6308416949335571
2015-11-19,1977,1966.0411097458887,0.5218519168624447,0.6843086098928787
2015-11-20,1978,1968.9200340661832,0.43237933018175073,0.9545008004390956
2015-11-23,1979,1965.990309560668,0.6195090685396172,0.6943475923289684
2015-11-24,1980,1965.9227025502119,0.6703474976089594,0.7136213973358523
2015-11-25,1981,1960.0002012397943,0.9999904171526547,0.8421502630079669
2015-11-27,1982,1968.9995610605101,0.619068520928089,0.61204014261303
2015-11-30,1983,1976.3460601902698,0.31685427665381993,0.5958805259353455
2015-12-01,1984,1975.0339288328366,0.42695576986492206,0.5859232046786944
2015-12-02,1985,1975.9687277008718,0.4300605856727716,0.5962253482070614
2015-12-03,1986,1984.5370333620137,0.0696650779993455,0.7820292423065018
2015-12-04,1987,1978.0031151124817,0.42842308988182204,0.7991089286907684
2015-12-07,1988,1978.0184159572352,0.4753135258459419,0.8312981926588769
2015-12-08,1989,1978.0129420385076,0.523193236261542,0.9066729842386908
2015-12-09,1990,1983.380284568446,0.3152245443597102,0.6659093298042269
2015-12-10,1991,1983.2738483335186,0.3679119841181632,0.696098929256786
2015-12-11,1992,1983.8691912469917,0.3871813691908712,0.6990869166341356
2015-12-14,1993,1980.957755813262,0.5734401993684709,0.7437104115402564
2015-12-15,1994,1983.3680098557977,0.5062852449620139,0.6590969891621484
2015-12-16,1995,1980.919193749324,0.670514583365524,0.738489325927129
2015-12-17,1996,1980.985027054284,0.7149987117007597,0.7261452678111984
2015-12-18,1997,1980.9901695617318,0.7623728780127705,0.7319438945625537
2015-12-21,1998,1980.983075496947,0.8103297382406145,0.779413565415104
2015-12-22,1999,1992.939437671879,0.28859820610100106,0.8801323556038253
2015-12-23,2000,1999.8890560477241,0.00528304534647023,0.9205163589714795
2015-12-24,2001,1991.0290799585196,0.47480571626097334,0.552143026886059
2015-12-28,2002,1999.0190423824808,0.14195036273900724,0.9859695857747195
2015-12-29,2003,1999.0077563416064,0.19010684087588525,0.9685494005198286
2015-12-30,2004,1999.0170468255385,0.23728348449816666,0.9707176401635793
2015-12-31,2005,1999.3110022424914,0.2709046551194552,0.970024008031198
2016-01-04,2006,1999.0247874758527,0.3321529773403481,0.9419517253700491
