date,t,cp_location,cp_location_norm,cp_score
2013-08-27,6064,NA,NA,NA
2013-08-28,6065,NA,NA,NA
2013-08-29,6066,NA,NA,NA
2013-08-30,6067,NA,NA,NA
2013-09-02,6068,NA,NA,NA
2013-09-03,6069,NA,NA,NA
2013-09-04,6070,NA,NA,NA
2013-09-05,6071,NA,NA,NA
2013-09-06,6072,NA,NA,NA
2013-09-09,6073,NA,NA,NA
2013-09-10,6074,NA,NA,NA
2013-09-11,6075,NA,NA,NA
2013-09-12,6076,NA,NA,NA
2013-09-13,6077,NA,NA,NA
2013-09-16,6078,NA,NA,NA
2013-09-18,6079,NA,NA,NA
2013-09-19,6080,NA,NA,NA
2013-09-20,6081,NA,NA,NA
2013-09-23,6082,NA,NA,NA
2013-09-24,6083,NA,NA,NA
2013-09-25,6084,NA,NA,NA
2013-09-26,6085,NA,NA,NA
2013-09-27,6086,NA,NA,NA
2013-09-30,6087,NA,NA,NA
2013-10-01,6088,NA,NA,NA
2013-10-02,6089,NA,NA,NA
2013-10-03,6090,NA,NA,NA
2013-10-04,6091,NA,NA,NA
2013-10-07,6092,NA,NA,NA
2013-10-08,6093,NA,NA,NA
2013-10-09,6094,NA,NA,NA
2013-10-10,6095,NA,NA,NA
2013-10-11,6096,NA,NA,NA
2013-10-14,6097,NA,NA,NA
2013-10-15,6098,NA,NA,NA
2013-10-16,6099,NA,NA,NA
2013-10-17,6100,NA,NA,NA
2013-10-18,6101,NA,NA,NA
2013-10-21,6102,NA,NA,NA
2013-10-22,6103,NA,NA,NA
2013-10-23,6104,NA,NA,NA
2013-10-24,6105,NA,NA,NA
2013-10-25,6106,NA,NA,NA
2013-10-28,6107,NA,NA,NA
2013-10-29,6108,NA,NA,NA
2013-10-30,6109,NA,NA,NA
2013-10-31,6110,NA,NA,NA
2013-11-01,6111,NA,NA,NA
2013-11-04,6112,NA,NA,NA
2013-11-05,6113,NA,NA,NA
2013-11-06,6114,NA,NA,NA
2013-11-07,6115,NA,NA,NA
2013-11-08,6116,NA,NA,NA
2013-11-11,6117,NA,NA,NA
2013-11-12,6118,NA,NA,NA
2013-11-13,6119,NA,NA,NA
2013-11-14,6120,NA,NA,NA
2013-11-15,6121,NA,NA,NA
2013-11-18,6122,NA,NA,NA
2013-11-19,6123,NA,NA,NA
2013-11-20,6124,NA,NA,NA
2013-11-21,6125,NA,NA,NA
2013-11-22,6126,NA,NA,NA
2013-11-25,6127,NA,NA,NA
2013-11-26,6128,NA,NA,NA
2013-11-27,6129,NA,NA,NA
2013-11-28,6130,NA,NA,NA
2013-11-29,6131,NA,NA,NA
2013-12-02,6132,NA,NA,NA
2013-12-03,6133,NA,NA,NA
2013-12-04,6134,NA,NA,NA
2013-12-05,6135,NA,NA,NA
2013-12-06,6136,NA,NA,NA
2013-12-09,6137,NA,NA,NA
2013-12-10,6138,NA,NA,NA
2013-12-11,6139,NA,NA,NA
2013-12-12,6140,NA,NA,NA
2013-12-13,6141,NA,NA,NA
2013-12-16,6142,NA,NA,NA
2013-12-18,6143,NA,NA,NA
2013-12-19,6144,NA,NA,NA
2013-12-20,6145,NA,NA,NA
2013-12-23,6146,NA,NA,NA
2013-12-24,6147,NA,NA,NA
2013-12-26,6148,NA,NA,NA
2013-12-27,6149,NA,NA,NA
2013-12-30,6150,NA,NA,NA
2013-12-31,6151,NA,NA,NA
2014-01-02,6152,NA,NA,NA
2014-01-03,6153,NA,NA,NA
2014-01-06,6154,NA,NA,NA
2014-01-07,6155,NA,NA,NA
2014-01-08,6156,NA,NA,NA
2014-01-09,6157,NA,NA,NA
2014-01-10,6158,NA,NA,NA
2014-01-13,6159,NA,NA,NA
2014-01-14,6160,NA,NA,NA
2014-01-15,6161,NA,NA,NA
2014-01-16,6162,NA,NA,NA
2014-01-17,6163,NA,NA,NA
2014-01-20,6164,NA,NA,NA
2014-01-21,6165,NA,NA,NA
2014-01-22,6166,NA,NA,NA
2014-01-23,6167,NA,NA,NA
2014-01-24,6168,NA,NA,NA
2014-01-27,6169,NA,NA,NA
2014-01-28,6170,NA,NA,NA
2014-01-29,6171,NA,NA,NA
2014-01-30,6172,NA,NA,NA
2014-01-31,6173,NA,NA,NA
2014-02-03,6174,NA,NA,NA
2014-02-04,6175,NA,NA,NA
2014-02-05,6176,NA,NA,NA
2014-02-06,6177,NA,NA,NA
2014-02-07,6178,NA,NA,NA
2014-02-10,6179,NA,NA,NA
2014-02-11,6180,NA,NA,NA
2014-02-12,6181,NA,NA,NA
2014-02-13,6182,NA,NA,NA
2014-02-14,6183,NA,NA,NA
2014-02-17,6184,NA,NA,NA
2014-02-18,6185,NA,NA,NA
2014-02-19,6186,NA,NA,NA
2014-02-20,6187,NA,NA,NA
2014-02-21,6188,NA,NA,NA
2014-02-24,6189,NA,NA,NA
2014-02-25,6190,NA,NA,NA
2014-02-26,6191,NA,NA,NA
2014-02-27,6192,NA,NA,NA
2014-02-28,6193,NA,NA,NA
2014-03-03,6194,NA,NA,NA
2014-03-04,6195,NA,NA,NA
2014-03-05,6196,NA,NA,NA
2014-03-06,6197,NA,NA,NA
2014-03-07,6198,NA,NA,NA
2014-03-10,6199,NA,NA,NA
2014-03-11,6200,NA,NA,NA
2014-03-12,6201,NA,NA,NA
2014-03-13,6202,NA,NA,NA
2014-03-14,6203,NA,NA,NA
2014-03-17,6204,NA,NA,NA
2014-03-18,6205,NA,NA,NA
2014-03-19,6206,NA,NA,NA
2014-03-20,6207,NA,NA,NA
2014-03-21,6208,NA,NA,NA
2014-03-24,6209,NA,NA,NA
2014-03-25,6210,NA,NA,NA
2014-03-26,6211,NA,NA,NA
2014-03-27,6212,NA,NA,NA
2014-03-28,6213,NA,NA,NA
2014-03-31,6214,NA,NA,NA
2014-04-01,6215,NA,NA,NA
2014-04-02,6216,NA,NA,NA
2014-04-03,6217,NA,NA,NA
2014-04-04,6218,NA,NA,NA
2014-04-07,6219,NA,NA,NA
2014-04-08,6220,NA,NA,NA
2014-04-09,6221,NA,NA,NA
2014-04-10,6222,NA,NA,NA
2014-04-11,6223,NA,NA,NA
2014-04-14,6224,NA,NA,NA
2014-04-15,6225,NA,NA,NA
2014-04-16,6226,NA,NA,NA
2014-04-17,6227,NA,NA,NA
2014-04-21,6228,NA,NA,NA
2014-04-22,6229,NA,NA,NA
2014-04-23,6230,NA,NA,NA
2014-04-24,6231,NA,NA,NA
2014-04-25,6232,NA,NA,NA
2014-04-28,6233,NA,NA,NA
2014-04-29,6234,NA,NA,NA
2014-04-30,6235,NA,NA,NA
2014-05-01,6236,NA,NA,NA
2014-05-02,6237,NA,NA,NA
2014-05-05,6238,NA,NA,NA
2014-05-06,6239,NA,NA,NA
2014-05-07,6240,NA,NA,NA
2014-05-08,6241,NA,NA,NA
2014-05-09,6242,NA,NA,NA
2014-05-12,6243,NA,NA,NA
2014-05-13,6244,NA,NA,NA
2014-05-14,6245,NA,NA,NA
2014-05-15,6246,NA,NA,NA
2014-05-16,6247,NA,NA,NA
2014-05-19,6248,NA,NA,NA
2014-05-20,6249,NA,NA,NA
2014-05-21,6250,NA,NA,NA
2014-05-22,6251,NA,NA,NA
2014-05-23,6252,NA,NA,NA
2014-05-26,6253,NA,NA,NA
2014-05-27,6254,NA,NA,NA
2014-05-28,6255,NA,NA,NA
2014-05-29,6256,NA,NA,NA
2014-05-30,6257,NA,NA,NA
2014-06-02,6258,NA,NA,NA
2014-06-03,6259,NA,NA,NA
2014-06-04,6260,NA,NA,NA
2014-06-05,6261,NA,NA,NA
2014-06-06,6262,NA,NA,NA
2014-06-09,6263,NA,NA,NA
2014-06-10,6264,NA,NA,NA
2014-06-11,6265,NA,NA,NA
2014-06-12,6266,NA,NA,NA
2014-06-16,6267,NA,NA,NA
2014-06-17,6268,NA,NA,NA
2014-06-18,6269,NA,NA,NA
2014-06-19,6270,NA,NA,NA
2014-06-20,6271,NA,NA,NA
2014-06-23,6272,NA,NA,NA
2014-06-24,6273,NA,NA,NA
2014-06-25,6274,NA,NA,NA
2014-06-26,6275,NA,NA,NA
2014-06-27,6276,NA,NA,NA
2014-06-30,6277,NA,NA,NA
2014-07-01,6278,NA,NA,NA
2014-07-02,6279,NA,NA,NA
2014-07-03,6280,NA,NA,NA
2014-07-04,6281,NA,NA,NA
2014-07-07,6282,NA,NA,NA
2014-07-08,6283,NA,NA,NA
2014-07-09,6284,NA,NA,NA
2014-07-10,6285,NA,NA,NA
2014-07-11,6286,NA,NA,NA
2014-07-14,6287,NA,NA,NA
2014-07-15,6288,NA,NA,NA
2014-07-16,6289,NA,NA,NA
2014-07-17,6290,NA,NA,NA
2014-07-18,6291,NA,NA,NA
2014-07-21,6292,NA,NA,NA
2014-07-22,6293,NA,NA,NA
2014-07-23,6294,NA,NA,NA
2014-07-24,6295,NA,NA,NA
2014-07-25,6296,NA,NA,NA
2014-07-28,6297,NA,NA,NA
2014-07-29,6298,NA,NA,NA
2014-07-30,6299,NA,NA,NA
2014-07-31,6300,NA,NA,NA
2014-08-01,6301,NA,NA,NA
2014-08-04,6302,NA,NA,NA
2014-08-05,6303,NA,NA,NA
2014-08-06,6304,NA,NA,NA
2014-08-07,6305,NA,NA,NA
2014-08-08,6306,NA,NA,NA
2014-08-11,6307,NA,NA,NA
2014-08-12,6308,NA,NA,NA
2014-08-13,6309,NA,NA,NA
2014-08-14,6310,NA,NA,NA
2014-08-15,6311,NA,NA,NA
2014-08-18,6312,NA,NA,NA
2014-08-19,6313,NA,NA,NA
2014-08-20,6314,NA,NA,NA
2014-08-21,6315,NA,NA,NA
2014-08-22,6316,NA,NA,NA
2014-08-25,6317,NA,NA,NA
2014-08-26,6318,NA,NA,NA
2014-08-27,6319,NA,NA,NA
2014-08-28,6320,NA,NA,NA
2014-08-29,6321,NA,NA,NA
2014-09-01,6322,NA,NA,NA
2014-09-02,6323,NA,NA,NA
2014-09-03,6324,NA,NA,NA
2014-09-04,6325,NA,NA,NA
2014-09-05,6326,NA,NA,NA
2014-09-08,6327,NA,NA,NA
2014-09-09,6328,NA,NA,NA
2014-09-10,6329,NA,NA,NA
2014-09-11,6330,NA,NA,NA
2014-09-12,6331,NA,NA,NA
2014-09-15,6332,NA,NA,NA
2014-09-16,6333,NA,NA,NA
2014-09-17,6334,NA,NA,NA
2014-09-18,6335,NA,NA,NA
2014-09-19,6336,NA,NA,NA
2014-09-22,6337,NA,NA,NA
2014-09-23,6338,NA,NA,NA
2014-09-24,6339,NA,NA,NA
2014-09-25,6340,NA,NA,NA
2014-09-29,6341,NA,NA,NA
2014-09-30,6342,NA,NA,NA
2014-10-01,6343,NA,NA,NA
2014-10-02,6344,NA,NA,NA
2014-10-03,6345,NA,NA,NA
2014-10-06,6346,NA,NA,NA
2014-10-07,6347,NA,NA,NA
2014-10-08,6348,NA,NA,NA
2014-10-09,6349,NA,NA,NA
2014-10-10,6350,NA,NA,NA
2014-10-13,6351,NA,NA,NA
2014-10-14,6352,NA,NA,NA
2014-10-15,6353,NA,NA,NA
2014-10-16,6354,NA,NA,NA
2014-10-17,6355,NA,NA,NA
2014-10-18,6356,NA,NA,NA
2014-10-20,6357,NA,NA,NA
2014-10-21,6358,NA,NA,NA
2014-10-22,6359,NA,NA,NA
2014-10-23,6360,NA,NA,NA
2014-10-24,6361,NA,NA,NA
2014-10-27,6362,NA,NA,NA
2014-10-28,6363,NA,NA,NA
2014-10-29,6364,NA,NA,NA
2014-10-30,6365,NA,NA,NA
2014-10-31,6366,NA,NA,NA
2014-11-03,6367,NA,NA,NA
2014-11-04,6368,NA,NA,NA
2014-11-05,6369,NA,NA,NA
2014-11-06,6370,NA,NA,NA
2014-11-07,6371,NA,NA,NA
2014-11-10,6372,NA,NA,NA
2014-11-11,6373,NA,NA,NA
2014-11-12,6374,NA,NA,NA
2014-11-13,6375,NA,NA,NA
2014-11-14,6376,NA,NA,NA
2014-11-17,6377,NA,NA,NA
2014-11-18,6378,NA,NA,NA
2014-11-19,6379,NA,NA,NA
2014-11-20,6380,NA,NA,NA
2014-11-21,6381,NA,NA,NA
2014-11-24,6382,NA,NA,NA
2014-11-25,6383,NA,NA,NA
2014-11-26,6384,NA,NA,NA
2014-11-27,6385,NA,NA,NA
2014-11-28,6386,NA,NA,NA
2014-12-01,6387,NA,NA,NA
2014-12-02,6388,NA,NA,NA
2014-12-03,6389,NA,NA,NA
2014-12-04,6390,NA,NA,NA
2014-12-05,6391,NA,NA,NA
2014-12-08,6392,NA,NA,NA
2014-12-09,6393,NA,NA,NA
2014-12-10,6394,NA,NA,NA
2014-12-11,6395,NA,NA,NA
2014-12-12,6396,NA,NA,NA
2014-12-15,6397,NA,NA,NA
2014-12-16,6398,NA,NA,NA
2014-12-17,6399,NA,NA,NA
2014-12-18,6400,NA,NA,NA
2014-12-19,6401,NA,NA,NA
2014-12-22,6402,NA,NA,NA
2014-12-23,6403,NA,NA,NA
2014-12-24,6404,NA,NA,NA
2014-12-26,6405,NA,NA,NA
2014-12-29,6406,NA,NA,NA
2014-12-30,6407,NA,NA,NA
2014-12-31,6408,NA,NA,NA
2015-01-02,6409,NA,NA,NA
2015-01-05,6410,NA,NA,NA
2015-01-06,6411,NA,NA,NA
2015-01-07,6412,NA,NA,NA
2015-01-08,6413,NA,NA,NA
2015-01-09,6414,NA,NA,NA
2015-01-12,6415,NA,NA,NA
2015-01-13,6416,NA,NA,NA
2015-01-14,6417,NA,NA,NA
2015-01-15,6418,NA,NA,NA
2015-01-16,6419,NA,NA,NA
2015-01-19,6420,NA,NA,NA
2015-01-20,6421,NA,NA,NA
2015-01-21,6422,NA,NA,NA
2015-01-22,6423,NA,NA,NA
2015-01-23,6424,NA,NA,NA
2015-01-26,6425,NA,NA,NA
2015-01-27,6426,NA,NA,NA
2015-01-28,6427,NA,NA,NA
2015-01-29,6428,NA,NA,NA
2015-01-30,6429,NA,NA,NA
2015-02-02,6430,NA,NA,NA
2015-02-03,6431,NA,NA,NA
2015-02-04,6432,NA,NA,NA
2015-02-05,6433,NA,NA,NA
2015-02-06,6434,NA,NA,NA
2015-02-09,6435,NA,NA,NA
2015-02-10,6436,NA,NA,NA
2015-02-11,6437,NA,NA,NA
2015-02-12,6438,NA,NA,NA
2015-02-13,6439,NA,NA,NA
2015-02-16,6440,NA,NA,NA
2015-02-17,6441,NA,NA,NA
2015-02-18,6442,NA,NA,NA
2015-02-19,6443,NA,NA,NA
2015-02-20,6444,NA,NA,NA
2015-02-23,6445,NA,NA,NA
2015-02-24,6446,NA,NA,NA
2015-02-25,6447,NA,NA,NA
2015-02-26,6448,NA,NA,NA
2015-02-27,6449,NA,NA,NA
2015-03-02,6450,NA,NA,NA
2015-03-03,6451,NA,NA,NA
2015-03-04,6452,NA,NA,NA
2015-03-05,6453,NA,NA,NA
2015-03-06,6454,NA,NA,NA
2015-03-09,6455,NA,NA,NA
2015-03-10,6456,NA,NA,NA
2015-03-11,6457,NA,NA,NA
2015-03-12,6458,NA,NA,NA
2015-03-13,6459,NA,NA,NA
2015-03-16,6460,NA,NA,NA
2015-03-17,6461,NA,NA,NA
2015-03-18,6462,NA,NA,NA
2015-03-19,6463,NA,NA,NA
2015-03-20,6464,NA,NA,NA
2015-03-23,6465,NA,NA,NA
2015-03-24,6466,NA,NA,NA
2015-03-25,6467,NA,NA,NA
2015-03-26,6468,NA,NA,NA
2015-03-27,6469,NA,NA,NA
2015-03-30,6470,NA,NA,NA
2015-03-31,6471,NA,NA,NA
2015-04-01,6472,NA,NA,NA
2015-04-02,6473,NA,NA,NA
2015-04-06,6474,NA,NA,NA
2015-04-07,6475,NA,NA,NA
2015-04-08,6476,NA,NA,NA
2015-04-09,6477,NA,NA,NA
2015-04-10,6478,NA,NA,NA
2015-04-13,6479,NA,NA,NA
2015-04-14,6480,NA,NA,NA
2015-04-15,6481,NA,NA,NA
2015-04-16,6482,NA,NA,NA
2015-04-17,6483,NA,NA,NA
2015-04-20,6484,NA,NA,NA
2015-04-21,6485,NA,NA,NA
2015-04-22,6486,NA,NA,NA
2015-04-23,6487,NA,NA,NA
2015-04-24,6488,NA,NA,NA
2015-04-27,6489,NA,NA,NA
2015-04-28,6490,NA,NA,NA
2015-04-29,6491,NA,NA,NA
2015-04-30,6492,NA,NA,NA
2015-05-01,6493,NA,NA,NA
2015-05-04,6494,NA,NA,NA
2015-05-05,6495,NA,NA,NA
2015-05-06,6496,NA,NA,NA
2015-05-07,6497,NA,NA,NA
2015-05-08,6498,NA,NA,NA
2015-05-11,6499,NA,NA,NA
2015-05-12,6500,NA,NA,NA
2015-05-13,6501,NA,NA,NA
2015-05-14,6502,NA,NA,NA
2015-05-15,6503,NA,NA,NA
2015-05-18,6504,NA,NA,NA
2015-05-19,6505,NA,NA,NA
2015-05-20,6506,NA,NA,NA
2015-05-21,6507,NA,NA,NA
2015-05-22,6508,NA,NA,NA
2015-05-25,6509,NA,NA,NA
2015-05-26,6510,NA,NA,NA
2015-05-27,6511,NA,NA,NA
2015-05-28,6512,NA,NA,NA
2015-05-29,6513,NA,NA,NA
2015-06-01,6514,NA,NA,NA
2015-06-02,6515,NA,NA,NA
2015-06-03,6516,NA,NA,NA
2015-06-04,6517,NA,NA,NA
2015-06-05,6518,NA,NA,NA
2015-06-08,6519,NA,NA,NA
2015-06-09,6520,NA,NA,NA
2015-06-10,6521,NA,NA,NA
2015-06-11,6522,NA,NA,NA
2015-06-12,6523,NA,NA,NA
2015-06-15,6524,NA,NA,NA
2015-06-16,6525,NA,NA,NA
2015-06-17,6526,NA,NA,NA
2015-06-18,6527,NA,NA,NA
2015-06-19,6528,NA,NA,NA
2015-06-22,6529,NA,NA,NA
2015-06-23,6530,NA,NA,NA
2015-06-24,6531,NA,NA,NA
2015-06-25,6532,NA,NA,NA
2015-06-26,6533,NA,NA,NA
2015-06-29,6534,NA,NA,NA
2015-06-30,6535,NA,NA,NA
2015-07-01,6536,NA,NA,NA
2015-07-02,6537,NA,NA,NA
2015-07-03,6538,NA,NA,NA
2015-07-06,6539,NA,NA,NA
2015-07-07,6540,NA,NA,NA
2015-07-08,6541,NA,NA,NA
2015-07-09,6542,NA,NA,NA
2015-07-10,6543,NA,NA,NA
2015-07-13,6544,NA,NA,NA
2015-07-14,6545,NA,NA,NA
2015-07-15,6546,NA,NA,NA
2015-07-16,6547,NA,NA,NA
2015-07-17,6548,NA,NA,NA
2015-07-20,6549,NA,NA,NA
2015-07-21,6550,NA,NA,NA
2015-07-22,6551,NA,NA,NA
2015-07-23,6552,NA,NA,NA
2015-07-24,6553,NA,NA,NA
2015-07-27,6554,NA,NA,NA
2015-07-28,6555,NA,NA,NA
2015-07-29,6556,NA,NA,NA
2015-07-30,6557,NA,NA,NA
2015-07-31,6558,NA,NA,NA
2015-08-03,6559,NA,NA,NA
2015-08-04,6560,NA,NA,NA
2015-08-05,6561,NA,NA,NA
2015-08-06,6562,NA,NA,NA
2015-08-07,6563,NA,NA,NA
2015-08-10,6564,NA,NA,NA
2015-08-11,6565,NA,NA,NA
2015-08-12,6566,NA,NA,NA
2015-08-13,6567,NA,NA,NA
2015-08-14,6568,NA,NA,NA
2015-08-17,6569,NA,NA,NA
2015-08-18,6570,NA,NA,NA
2015-08-19,6571,NA,NA,NA
2015-08-20,6572,NA,NA,NA
2015-08-21,6573,NA,NA,NA
2015-08-24,6574,NA,NA,NA
2015-08-25,6575,NA,NA,NA
2015-08-26,6576,NA,NA,NA
2015-08-27,6577,NA,NA,NA
2015-08-28,6578,NA,NA,NA
2015-08-31,6579,NA,NA,NA
2015-09-01,6580,NA,NA,NA
2015-09-02,6581,NA,NA,NA
2015-09-03,6582,NA,NA,NA
2015-09-04,6583,NA,NA,NA
2015-09-07,6584,NA,NA,NA
2015-09-08,6585,NA,NA,NA
2015-09-09,6586,NA,NA,NA
2015-09-10,6587,NA,NA,NA
2015-09-11,6588,NA,NA,NA
2015-09-14,6589,NA,NA,NA
2015-09-15,6590,NA,NA,NA
2015-09-16,6591,NA,NA,NA
2015-09-17,6592,NA,NA,NA
2015-09-18,6593,NA,NA,NA
2015-09-21,6594,NA,NA,NA
2015-09-22,6595,NA,NA,NA
2015-09-23,6596,NA,NA,NA
2015-09-24,6597,NA,NA,NA
2015-09-25,6598,NA,NA,NA
2015-09-28,6599,NA,NA,NA
2015-09-29,6600,NA,NA,NA
2015-09-30,6601,NA,NA,NA
2015-10-01,6602,NA,NA,NA
2015-10-02,6603,NA,NA,NA
2015-10-05,6604,NA,NA,NA
2015-10-06,6605,NA,NA,NA
2015-10-07,6606,NA,NA,NA
2015-10-08,6607,NA,NA,NA
2015-10-09,6608,NA,NA,NA
2015-10-12,6609,NA,NA,NA
2015-10-13,6610,NA,NA,NA
2015-10-14,6611,NA,NA,NA
2015-10-15,6612,NA,NA,NA
2015-10-16,6613,NA,NA,NA
2015-10-19,6614,NA,NA,NA
2015-10-20,6615,NA,NA,NA
2015-10-21,6616,NA,NA,NA
2015-10-22,6617,NA,NA,NA
2015-10-23,6618,NA,NA,NA
2015-10-26,6619,NA,NA,NA
2015-10-27,6620,NA,NA,NA
2015-10-28,6621,NA,NA,NA
2015-10-29,6622,NA,NA,NA
2015-10-30,6623,NA,NA,NA
2015-11-02,6624,NA,NA,NA
2015-11-03,6625,NA,NA,NA
2015-11-04,6626,NA,NA,NA
2015-11-05,6627,NA,NA,NA
2015-11-06,6628,NA,NA,NA
2015-11-09,6629,NA,NA,NA
2015-11-10,6630,NA,NA,NA
2015-11-11,6631,NA,NA,NA
2015-11-12,6632,NA,NA,NA
2015-11-13,6633,NA,NA,NA
2015-11-16,6634,NA,NA,NA
2015-11-17,6635,NA,NA,NA
2015-11-18,6636,NA,NA,NA
2015-11-19,6637,NA,NA,NA
2015-11-20,6638,NA,NA,NA
2015-11-23,6639,NA,NA,NA
2015-11-24,6640,NA,NA,NA
2015-11-25,6641,NA,NA,NA
2015-11-26,6642,NA,NA,NA
2015-11-27,6643,NA,NA,NA
2015-11-30,6644,NA,NA,NA
2015-12-01,6645,NA,NA,NA
2015-12-02,6646,NA,NA,NA
2015-12-03,6647,NA,NA,NA
2015-12-04,6648,NA,NA,NA
2015-12-07,6649,NA,NA,NA
2015-12-08,6650,NA,NA,NA
2015-12-09,6651,NA,NA,NA
2015-12-10,6652,NA,NA,NA
2015-12-11,6653,NA,NA,NA
2015-12-14,6654,NA,NA,NA
2015-12-15,6655,NA,NA,NA
2015-12-16,6656,NA,NA,NA
2015-12-17,6657,NA,NA,NA
2015-12-18,6658,NA,NA,NA
2015-12-21,6659,NA,NA,NA
2015-12-22,6660,NA,NA,NA
2015-12-23,6661,NA,NA,NA
2015-12-24,6662,NA,NA,NA
2015-12-28,6663,NA,NA,NA
2015-12-29,6664,NA,NA,NA
2015-12-30,6665,NA,NA,NA
2015-12-31,6666,NA,NA,NA
2016-01-04,6667,NA,NA,NA
2016-01-05,6668,NA,NA,NA
2016-01-07,6669,NA,NA,NA
2016-01-08,6670,NA,NA,NA
2016-01-11,6671,NA,NA,NA
2016-01-12,6672,NA,NA,NA
2016-01-13,6673,NA,NA,NA
2016-01-14,6674,NA,NA,NA
2016-01-15,6675,NA,NA,NA
2016-01-18,6676,NA,NA,NA
2016-01-19,6677,NA,NA,NA
2016-01-20,6678,NA,NA,NA
2016-01-21,6679,NA,NA,NA
2016-01-22,6680,NA,NA,NA
2016-01-25,6681,NA,NA,NA
2016-01-26,6682,NA,NA,NA
2016-01-27,6683,NA,NA,NA
2016-01-28,6684,NA,NA,NA
2016-01-29,6685,NA,NA,NA
2016-02-01,6686,NA,NA,NA
2016-02-02,6687,NA,NA,NA
2016-02-03,6688,NA,NA,NA
2016-02-04,6689,NA,NA,NA
2016-02-05,6690,NA,NA,NA
2016-02-08,6691,NA,NA,NA
2016-02-09,6692,NA,NA,NA
2016-02-10,6693,NA,NA,NA
2016-02-11,6694,NA,NA,NA
2016-02-12,6695,NA,NA,NA
2016-02-15,6696,NA,NA,NA
2016-02-16,6697,NA,NA,NA
2016-02-17,6698,NA,NA,NA
2016-02-18,6699,NA,NA,NA
2016-02-19,6700,NA,NA,NA
2016-02-22,6701,NA,NA,NA
2016-02-23,6702,NA,NA,NA
2016-02-24,6703,NA,NA,NA
2016-02-25,6704,NA,NA,NA
2016-02-26,6705,NA,NA,NA
2016-02-29,6706,NA,NA,NA
2016-03-01,6707,NA,NA,NA
2016-03-02,6708,NA,NA,NA
2016-03-03,6709,NA,NA,NA
2016-03-04,6710,NA,NA,NA
2016-03-07,6711,NA,NA,NA
2016-03-08,6712,NA,NA,NA
2016-03-09,6713,NA,NA,NA
2016-03-10,6714,NA,NA,NA
2016-03-11,6715,NA,NA,NA
2016-03-14,6716,NA,NA,NA
2016-03-15,6717,NA,NA,NA
2016-03-16,6718,NA,NA,NA
2016-03-17,6719,NA,NA,NA
2016-03-18,6720,NA,NA,NA
2016-03-21,6721,NA,NA,NA
2016-03-22,6722,NA,NA,NA
2016-03-23,6723,NA,NA,NA
2016-03-24,6724,NA,NA,NA
2016-03-28,6725,NA,NA,NA
2016-03-29,6726,NA,NA,NA
2016-03-30,6727,NA,NA,NA
2016-03-31,6728,NA,NA,NA
2016-04-01,6729,NA,NA,NA
2016-04-04,6730,NA,NA,NA
2016-04-05,6731,NA,NA,NA
2016-04-06,6732,NA,NA,NA
2016-04-07,6733,NA,NA,NA
2016-04-08,6734,NA,NA,NA
2016-04-11,6735,NA,NA,NA
2016-04-12,6736,NA,NA,NA
2016-04-13,6737,NA,NA,NA
2016-04-14,6738,NA,NA,NA
2016-04-15,6739,NA,NA,NA
2016-04-18,6740,NA,NA,NA
2016-04-19,6741,NA,NA,NA
2016-04-20,6742,NA,NA,NA
2016-04-21,6743,NA,NA,NA
2016-04-22,6744,NA,NA,NA
2016-04-25,6745,NA,NA,NA
2016-04-26,6746,NA,NA,NA
2016-04-27,6747,NA,NA,NA
2016-04-28,6748,NA,NA,NA
2016-04-29,6749,NA,NA,NA
2016-05-02,6750,NA,NA,NA
2016-05-03,6751,NA,NA,NA
2016-05-04,6752,NA,NA,NA
2016-05-05,6753,NA,NA,NA
2016-05-06,6754,NA,NA,NA
2016-05-09,6755,NA,NA,NA
2016-05-10,6756,NA,NA,NA
2016-05-11,6757,NA,NA,NA
2016-05-12,6758,NA,NA,NA
2016-05-13,6759,NA,NA,NA
2016-05-16,6760,NA,NA,NA
2016-05-17,6761,NA,NA,NA
2016-05-18,6762,NA,NA,NA
2016-05-19,6763,NA,NA,NA
2016-05-20,6764,NA,NA,NA
2016-05-23,6765,NA,NA,NA
2016-05-24,6766,NA,NA,NA
2016-05-25,6767,NA,NA,NA
2016-05-26,6768,NA,NA,NA
2016-05-27,6769,NA,NA,NA
2016-05-30,6770,NA,NA,NA
2016-05-31,6771,NA,NA,NA
2016-06-01,6772,NA,NA,NA
2016-06-02,6773,NA,NA,NA
2016-06-03,6774,NA,NA,NA
2016-06-06,6775,NA,NA,NA
2016-06-07,6776,NA,NA,NA
2016-06-08,6777,NA,NA,NA
2016-06-09,6778,NA,NA,NA
2016-06-10,6779,NA,NA,NA
2016-06-13,6780,NA,NA,NA
2016-06-14,6781,NA,NA,NA
2016-06-15,6782,NA,NA,NA
2016-06-16,6783,NA,NA,NA
2016-06-17,6784,NA,NA,NA
2016-06-20,6785,NA,NA,NA
2016-06-21,6786,NA,NA,NA
2016-06-22,6787,NA,NA,NA
2016-06-23,6788,NA,NA,NA
2016-06-24,6789,NA,NA,NA
2016-06-27,6790,NA,NA,NA
2016-06-28,6791,NA,NA,NA
2016-06-29,6792,NA,NA,NA
2016-06-30,6793,NA,NA,NA
2016-07-01,6794,NA,NA,NA
2016-07-04,6795,NA,NA,NA
2016-07-05,6796,NA,NA,NA
2016-07-06,6797,NA,NA,NA
2016-07-07,6798,NA,NA,NA
