date,t,cp_location,cp_location_norm,cp_score
2010-03-08,2718,2706.4881289218993,0.5481843370524162,0.7607067381844753
2010-03-09,2719,2719.0,0.0,0.9999845154886556
2010-03-10,2720,2719.999969444941,1.4550028026860673e-06,0.9929733256865891
2010-03-11,2721,2718.184629357752,0.1340652686784822,0.9998442616660832
2010-03-12,2722,2718.1545833142045,0.18311508027597614,0.9994954225233337
2010-03-15,2723,2718.1268862980023,0.232053033428461,0.998727225073315
2010-03-16,2724,2718.160933601237,0.2780507808934739,0.9983515013172668
2010-03-17,2725,2718.152803264055,0.3260569874259567,0.9956073982526572
2010-03-18,2726,2718.138558947044,0.37435433585503797,0.9888537777481511
2010-03-19,2727,2718.1346065274042,0.4221615939331319,0.9748711282279128
2010-03-22,2728,2718.137572479959,0.4696394057162338,0.9562116399808405
2010-03-23,2729,2718.139986535295,0.5171434983192826,0.9456689048124253
2010-03-24,2730,2719.6632340589995,0.4922269495714534,0.9949959482016231
2010-03-25,2731,2719.081415888561,0.5675516243542396,0.998155518877259
2010-03-26,2732,2724.356315540208,0.3639849742758088,0.975579324700506
2010-03-29,2733,2719.9653735626634,0.6206964970160265,0.9993968201000444
2010-03-30,2734,2719.6625401873544,0.6827361815545546,0.9975662899487044
2010-03-31,2735,2719.8823641869412,0.7198874196694651,0.9999384483980527
2010-04-01,2736,2719.8481630716446,0.7691350918264452,0.9997170595526003
2010-04-06,2737,2719.636011667489,0.8268565872624224,0.999990317420778
2010-04-07,2738,2719.062431416666,0.9017889801587531,0.9997167226559351
2010-04-08,2739,2718.0,1.0,0.9997531480820817
2010-04-09,2740,2719.000000743555,0.9999999645926133,0.9999801273669142
2010-04-12,2741,2736.0615384789976,0.23516483433344806,0.9529742489206787
2010-04-13,2742,2736.0439614943525,0.2836208812213088,0.9279117797051772
2010-04-14,2743,2736.033566304213,0.331734937894626,0.8908528779012493
2010-04-15,2744,2736.0236555404513,0.3798259266451775,0.8622348568100945
2010-04-16,2745,2736.0286593909514,0.4272066956689828,0.847962064068554
2010-04-19,2746,2736.02797738811,0.47485821961382024,0.924545032495382
2010-04-20,2747,2736.0214003099095,0.5227904614328812,0.8826924064762244
2010-04-21,2748,2736.0113493429903,0.5708881265242693,0.8270619486937103
2010-04-22,2749,2740.9874587605077,0.38154958283296636,0.7692367514712054
2010-04-23,2750,2740.979819386811,0.42953241015185906,0.7809197252645197
2010-04-26,2751,2740.9753092814276,0.47736622469392387,0.8392722556850947
2010-04-27,2752,2751.1860351698533,0.03876023000698513,0.9777855041457112
2010-04-28,2753,2751.0228773599047,0.09414869714739671,0.9810303855004073
2010-04-29,2754,2751.0485491133513,0.14054528031660343,0.9586667568652611
2010-04-30,2755,2751.02945720375,0.18907346648809056,0.9167451610741596
2010-05-03,2756,2751.059526013649,0.23526066601672418,0.9076559983783642
2010-05-04,2757,2751.0281692677845,0.2843728920102616,0.9695526111790551
2010-05-05,2758,2751.029911575166,0.33190897261114777,0.9530670306177425
2010-05-06,2759,2751.126304456219,0.37493788303719977,0.9965611773701429
2010-05-07,2760,2751.043631302795,0.4264937474859575,0.9982533385977047
2010-05-10,2761,2751.082755080134,0.4722497580888514,0.9995575131050765
2010-05-11,2762,2751.011418217268,0.5232657991777203,0.9998680316546867
2010-05-12,2763,2756.01579901243,0.33258099940810226,0.995178756411136
2010-05-13,2764,2756.032256060504,0.3794163780712335,0.9871517749849457
2010-05-14,2765,2755.7693153965597,0.4395564096876331,0.9723341821960477
2010-05-17,2766,2756.018508314275,0.47530912789166213,0.9501484146578613
2010-05-18,2767,2751.3795486452595,0.7438310168924025,0.9921320650927035
2010-05-19,2768,2751.008116973986,0.809137286953046,0.9828039977212003
2010-05-20,2769,2749.7420813387325,0.9170437457746413,0.9917510013205508
2010-05-21,2770,2761.9657488437206,0.3825833883942583,0.7844362025170073
2010-05-24,2771,2761.9930808271956,0.42890091299068445,0.8561582768417091
2010-05-25,2772,2761.988900367749,0.47671903010718997,0.8821470510129986
2010-05-26,2773,2761.9886345147825,0.5243507373913113,0.9103224653616118
2010-05-27,2774,2761.9961779191854,0.5716105752768877,0.8373921556592421
2010-05-28,2775,2761.998379362808,0.6191247922472376,0.8855308080252559
2010-05-31,2776,2761.999358623834,0.666697208388866,0.9311628260383632
2010-06-01,2777,2761.997356588725,0.7144115910131015,0.9659314462351125
2010-06-02,2778,2761.9827488633414,0.7627262446027911,0.9805739048756594
2010-06-03,2779,2774.364675538116,0.220729736280191,0.9836371616454945
2010-06-04,2780,2759.000247392102,0.9999882194237043,0.9779619087110989
2010-06-07,2781,2774.9215822954634,0.28944846212079073,0.8521774081444118
2010-06-08,2782,2770.0414353172764,0.5694554610820758,0.6967039694694608
2010-06-09,2783,2783.0,0.0,0.9336074568324085
2010-06-10,2784,2782.019181078125,0.09432471056548561,0.9050634366621633
2010-06-11,2785,2782.0079641894527,0.14247789574035,0.8875724574505436
2010-06-14,2786,2782.010496059065,0.18997637813975285,0.8073356773908755
2010-06-15,2787,2777.960253094961,0.4304641383351909,0.7694222750080595
2010-06-16,2788,2777.6828041854696,0.4912950387871596,0.7514800474221323
2010-06-17,2789,2777.87483149313,0.5297699288985747,0.754618806404752
2010-06-18,2790,2777.762980514522,0.5827152135941885,0.7768877149164983
2010-06-21,2791,2778.1773035466563,0.6106045930163678,0.7884948913985749
2010-06-22,2792,2778.314960447472,0.6516685501203808,0.7985097719211316
2010-06-23,2793,2777.7566087515324,0.7258757737365504,0.7558192027948808
2010-06-24,2794,2788.993482229188,0.23840560813390593,0.5883231606576663
2010-06-25,2795,2788.3009480942715,0.319002471701359,0.6272325567662496
2010-06-28,2796,2787.9505857938693,0.3833054383871751,0.6541002893590468
2010-06-29,2797,2795.131529777532,0.08897477249848591,0.96091208639203
2010-06-30,2798,2787.9494345029966,0.47859835700016146,0.7338600860529525
2010-07-01,2799,2787.9305970927335,0.5271144241555487,0.7767785302188952
2010-07-02,2800,2787.0746603219527,0.6154923656212997,0.8454312673314367
2010-07-05,2801,2794.823892555007,0.2941003545234664,0.9698675631254119
2010-07-06,2802,2794.4856075015487,0.35782821421196875,0.9668664157311221
2010-07-07,2803,2782.0,1.0,0.9594715743374216
2010-07-08,2804,2795.327709708611,0.41296620435185194,0.9886070765535572
2010-07-09,2805,2797.8222086728642,0.341799587006465,0.9326704828762861
2010-07-12,2806,2794.952502845815,0.5260712930564209,0.8655445228638733
2010-07-13,2807,2799.184886454571,0.3721482640680517,0.7640018913028008
2010-07-14,2808,2798.3164061221314,0.4611235179937423,0.8219392285594661
2010-07-15,2809,2798.6220714186597,0.49418707530191697,0.7914438762296785
2010-07-16,2810,2798.058018335485,0.5686657935483319,0.8440609897091162
2010-07-19,2811,2797.1289396385223,0.6605266838798907,0.8734413857707919
2010-07-20,2812,2794.992083704395,0.8099007759811857,0.7537625161773843
2010-07-21,2813,2813.0,0.0,0.6367559088106959
2010-07-22,2814,2805.041688904718,0.4265862426324843,0.6513016571032781
2010-07-23,2815,2810.890605702599,0.19568544273339025,0.8944136136798904
2010-07-26,2816,2805.090946667243,0.5194787301312923,0.9447024118048564
2010-07-27,2817,2810.0619688465827,0.33038243587701627,0.8567307997347562
2010-07-28,2818,2810.358227862736,0.363893911298289,0.8915349393601537
2010-07-29,2819,2810.0498349189866,0.4261983371911161,0.9365875582250932
2010-07-30,2820,2810.040651326002,0.4742546987618187,0.9194091044369104
2010-08-02,2821,2810.031068959406,0.5223300495520865,0.8780283632944254
2010-08-03,2822,2810.285258508901,0.5578448329094845,0.8922282981904035
2010-08-04,2823,2804.693884577482,0.8717197820246622,0.8670611330716417
2010-08-05,2824,2810.010645473488,0.6661597393577245,0.7711135439634376
2010-08-06,2825,2810.0091788698683,0.7138486252443683,0.7451264917993645
2010-08-09,2826,2816.0225947419735,0.47511453609649834,0.5418840680705059
2010-08-10,2827,2817.0008479889616,0.47615009576373357,0.6451769969398455
2010-08-11,2828,2817.0560854770483,0.5211387868072225,0.6783154747560018
2010-08-12,2829,2818.9854282836536,0.4768843674450658,0.7459061345061815
2010-08-13,2830,2816.0341025978246,0.6650427334369245,0.808050577130077
2010-08-16,2831,2816.093855277824,0.7098164153417201,0.8910506738845397
2010-08-17,2832,2815.9886922102787,0.762443228081966,0.9237701620718584
2010-08-18,2833,2822.9823782385884,0.4770296076862689,0.928117414509796
2010-08-19,2834,2822.66974144552,0.5395361216419154,0.9611222935906986
2010-08-20,2835,2817.0134564997857,0.856502071438778,0.9583332007307608
2010-08-23,2836,2815.8267402678835,0.9606314158150737,0.9863162045589795
2010-08-24,2837,2822.6926736581063,0.6813012543758911,0.8893552731221233
2010-08-25,2838,2822.9722798539137,0.7156057212422032,0.7921166738631302
2010-08-26,2839,2822.6874119944814,0.7767899050246948,0.7315671326196574
2010-08-27,2840,2836.555784019065,0.16401028480643054,0.820494929250414
2010-08-30,2841,2836.197003429065,0.22871412242548536,0.8106396175671119
2010-08-31,2842,2822.969289815069,0.9062242945205331,0.8103484931610938
2010-09-01,2843,2836.3323269379634,0.3175082410493598,0.8638833136484239
2010-09-02,2844,2836.051898673507,0.3784810155472899,0.9436415190686385
2010-09-03,2845,2836.028901273374,0.4271951774583916,0.9199726505048138
2010-09-06,2846,2836.0078764121167,0.4758154089468224,0.9031273789500655
2010-09-07,2847,2836.0104246813644,0.5233131104112199,0.9359506184563932
2010-09-08,2848,2836.011665314442,0.5708730802646729,0.8975269824704184
2010-09-09,2849,2848.9999994805275,2.4736783372992208e-08,0.9999979144864595
2010-09-10,2850,2829.0,1.0,nan
2010-09-13,2851,2847.0859714797903,0.1863823104861781,0.999957343085199
2010-09-14,2852,2846.842900523629,0.24557616554147899,0.9998472357132785
2010-09-15,2853,2846.5561986974353,0.30684768107450855,0.9994349051025883
2010-09-16,2854,2846.4142866653547,0.36122444450692065,0.9981633303375173
2010-09-17,2855,2846.331092666211,0.41280511113280316,0.9963511056536299
2010-09-20,2856,2846.1677211517676,0.46820375467773157,0.9901277428367802
2010-09-21,2857,2846.1239944551457,0.5179050259454405,0.9828061892924278
2010-09-22,2858,2846.161047705961,0.5637596330494662,0.9681739204038613
2010-09-23,2859,2846.125040644503,0.613093302642721,0.9736463729236173
2010-09-24,2860,2849.959882724274,0.47810082265362197,0.9938043552357942
2010-09-27,2861,2849.967076194066,0.525377324092092,0.9945808786015606
2010-09-28,2862,2849.9575593164695,0.5734495563585933,0.9985428714907999
2010-09-29,2863,2849.872179397099,0.6251343144238577,0.9990088318497228
2010-09-30,2864,2849.940796930289,0.6694858604624382,0.9994974239065052
2010-10-01,2865,2849.9292462813114,0.7176549389851711,0.9998843428566337
2010-10-04,2866,2849.930423885511,0.7652179102137563,0.9999582907725091
2010-10-05,2867,2849.9862650229593,0.8101778560495577,0.9999918965998518
2010-10-06,2868,2849.957679110589,0.8591581375909906,0.9999961210509665
2010-10-07,2869,2849.9825124310582,0.9055946461400838,0.9999986318427645
2010-10-08,2870,2849.0,1.0,nan
2010-10-11,2871,2868.8899983555816,0.10047626878182807,0.9749506765410286
2010-10-12,2872,2868.9302760841183,0.14617732932769978,0.9314102767302539
2010-10-13,2873,2868.851254714636,0.19755929930304428,0.8599202136160584
2010-10-14,2874,2861.992052507381,0.5718070234580582,0.8236815501320106
2010-10-15,2875,2861.992530059077,0.6194033305201369,0.7217395407021632
2010-10-18,2876,2861.9946153794835,0.6669230771674501,0.7143018356683217
2010-10-19,2877,2861.9866254629687,0.714922597001489,0.7753530025066695
2010-10-20,2878,2857.0,1.0,nan
2010-10-21,2879,2858.0,1.0,nan
2010-10-22,2880,2861.97412742294,0.8583748846219047,0.7406035086368593
2010-10-25,2881,2870.0003572149103,0.5237925135756996,0.7129695369294975
2010-10-26,2882,2870.4390039802115,0.5505236199899282,0.6440399298857205
2010-10-27,2883,2872.025202246253,0.522609416845106,0.6206385763196223
2010-10-28,2884,2868.980096666731,0.7152334920604387,0.6253832271554931
2010-10-29,2885,2876.6566834696623,0.3973007871589375,0.7339875939144795
2010-11-01,2886,2873.0557203387125,0.6163942695851196,0.7869326660630215
2010-11-02,2887,2873.1051980012785,0.6616572380343574,0.7515114731388813
2010-11-03,2888,2877.0035073401878,0.523642507610107,0.7719192767334666
2010-11-04,2889,2868.0,1.0,nan
2010-11-05,2890,2881.142536735344,0.42178396498361725,0.6853994223146611
2010-11-08,2891,2881.1027467134027,0.471297775552254,0.6333894886688916
2010-11-09,2892,2884.0414481957755,0.37897865734402375,0.648180852603651
2010-11-10,2893,2887.0600864831235,0.2828530246131647,0.7863864758280057
2010-11-11,2894,2883.87632475006,0.4820797738066609,0.702820185297178
2010-11-12,2895,2894.999997699665,1.0953975842788904e-07,0.9789400852192296
2010-11-15,2896,2896.0,0.0,0.9334414668543068
2010-11-16,2897,2887.3027360029055,0.4617744760521202,0.9337417476531973
2010-11-17,2898,2887.186846799336,0.5149120571744832,0.8916379014068379
2010-11-18,2899,2887.2526049016374,0.5593997665886967,0.8603881743673436
2010-11-19,2900,2891.3118957911397,0.41371924804096644,0.8133327931864645
2010-11-22,2901,2891.4705152534793,0.4537849879295555,0.8682486735692858
2010-11-23,2902,2891.0840830817765,0.5198055675344525,0.862200731667508
2010-11-24,2903,2891.5419499128775,0.5456214327201191,0.9140257370445815
2010-11-25,2904,2891.5631706641725,0.5922299683727379,0.9003608517078291
2010-11-26,2905,2885.7402360840215,0.9171316150465957,0.7994792218208087
2010-11-29,2906,2897.058691487858,0.425776595816279,0.6137176924018568
2010-11-30,2907,2897.1347085312595,0.4697757842257358,0.6114154516856989
2010-12-01,2908,2900.034581364043,0.3793056493312915,0.6564650896732538
2010-12-02,2909,2897.4032428342307,0.5522265317033002,0.6148486554287034
2010-12-03,2910,2897.3371525144544,0.6029927374069346,0.6123229234538177
2010-12-06,2911,2897.548079053699,0.6405676641095722,0.6224062915360904
2010-12-07,2912,2897.5375212427384,0.6886894646315037,0.623297934001043
2010-12-08,2913,2906.0194309923595,0.3324080479828808,0.6023538566260145
2010-12-09,2914,2905.1824590936517,0.41988290030230063,0.64571500327995
2010-12-10,2915,2904.9750783428663,0.4773772217682736,0.625090926517004
2010-12-13,2916,2905.050679504046,0.5213962140930475,0.6274497108749884
2010-12-14,2917,2906.0055215213365,0.5235465942220712,0.6747938091194923
2010-12-15,2918,2906.0079674740628,0.5710491679017737,0.6389708691041946
2010-12-16,2919,2910.0027377439233,0.428441059813178,0.5506279193123504
2010-12-17,2920,2908.993011620051,0.5241423038070847,0.58844348044696
2010-12-20,2921,2908.9945834227105,0.5716865036804502,0.588711496711522
2010-12-21,2922,2908.99316905779,0.6193729020099974,0.6109075730812075
2010-12-22,2923,2908.9970487639043,0.6668072017188413,0.5992217231114392
2010-12-23,2924,2911.5216722087,0.5942060853000103,0.7441640646001069
2010-12-27,2925,2917.8694855343965,0.33954830788588014,0.9110750424282203
2010-12-28,2926,2917.848397200569,0.3881715618776763,0.9510613288364356
2010-12-29,2927,2917.912634983498,0.43273166745248526,0.9260014562601531
2010-12-30,2928,2917.899929829088,0.48095572242439066,0.9678378903991244
2011-01-03,2929,2917.887812177631,0.5291518010651869,0.963285221398835
2011-01-04,2930,2917.9199044177635,0.5752426467731657,0.9672063635962049
2011-01-05,2931,2917.900017658586,0.6238086829244778,0.9270157462170208
2011-01-06,2932,2915.00351147439,0.8093565964576166,0.8113160817618679
2011-01-07,2933,2915.0006595522927,0.8571114498908217,0.8693196990043146
2011-01-10,2934,2917.932046828096,0.7651406272335147,0.874970021583229
2011-01-11,2935,2917.944468199448,0.8121681809786769,0.9253831471416474
2011-01-12,2936,2936.0,0.0,0.7417160172445729
2011-01-13,2937,2917.9324074942056,0.9079805955140208,0.8229951956519289
2011-01-14,2938,2930.039088203966,0.3790910379063808,0.7053217759695483
2011-01-17,2939,2930.0568513119365,0.42586422324111917,0.9138364062346439
2011-01-18,2940,2930.0506940010146,0.47377647614216367,0.8606440247572167
2011-01-19,2941,2930.046273318545,0.5216060324502385,0.7895278911290586
2011-01-20,2942,2930.047933747167,0.5691460120396663,0.8009402984134055
2011-01-21,2943,2934.0373936647916,0.42679077786706765,0.6237496611116928
2011-01-24,2944,2933.940373305701,0.47902984258566256,0.6522287601018644
2011-01-25,2945,2933.9725412950047,0.5251170811902522,0.6419441566614366
2011-01-26,2946,2933.944847681869,0.5740548722919595,0.6281726152130134
2011-01-27,2947,2937.8191769762325,0.4371820487508341,0.7844407153832077
2011-01-28,2948,2937.7701235330323,0.48713697461750727,0.8145219219096584
2011-01-31,2949,2937.7430331029,0.536046042719049,0.8072896670167398
2011-02-01,2950,2937.968461776867,0.5729303915777564,0.8259309279171703
2011-02-02,2951,2937.9694800680386,0.6205009491410194,0.840638385576459
2011-02-03,2952,2937.831350160852,0.6746976113880097,0.7148070399768086
2011-02-04,2953,2951.0340519136475,0.09361657554059309,0.7809809926266337
2011-02-07,2954,2951.0181545966207,0.141992638256159,0.8408613073477338
2011-02-08,2955,2951.0145813442946,0.18978184074787696,0.8217537929784886
2011-02-09,2956,2951.0468205066823,0.235865690157988,0.7525526444379507
2011-02-10,2957,2951.0418841903643,0.2837198004588442,0.6745577461184911
2011-02-11,2958,2951.003201706349,0.3331808711262359,0.7273436133136695
2011-02-14,2959,2951.342292068793,0.3646527586289007,0.6762377437250771
2011-02-15,2960,2951.0396402574256,0.4266837972654468,0.6190988501260938
2011-02-16,2961,2951.011421126485,0.4756466130245263,0.5815670126132044
2011-02-17,2962,2950.0924683408152,0.5670253171040367,0.5997190506338166
2011-02-18,2963,2956.274962828908,0.3202398652900965,0.6645801380928772
2011-02-21,2964,2955.968415422927,0.3824564084320411,0.6111539781630501
2011-02-22,2965,2956.068583075273,0.4253055678441342,0.6838090397547113
2011-02-23,2966,2955.8905446111667,0.48140263756349233,0.7149295804871212
2011-02-24,2967,2955.705152193783,0.53784989553415,0.7709432506165826
2011-02-25,2968,2955.7554195727203,0.5830752584418926,0.7733263637305963
2011-02-28,2969,2955.6760546630767,0.6344735874725389,0.8059668163477987
2011-03-01,2970,2955.524025046366,0.6893321406492283,0.8516644175235301
2011-03-02,2971,2955.4444170936767,0.7407420431582501,0.879451583850918
2011-03-03,2972,2971.1812669938586,0.0389872860067347,0.979951932750303
2011-03-04,2973,2972.9999995249163,2.2623031067528894e-08,0.8959897233342757
2011-03-07,2974,2971.3316745955303,0.1270631144985557,0.9491662503530169
2011-03-08,2975,2971.0030098624884,0.1903328636910287,0.9654017728917148
2011-03-09,2976,2971.3681103905847,0.2205661718769209,0.9987696074369358
2011-03-10,2977,2971.2772825230472,0.27251035604536983,0.9990241786971168
2011-03-11,2978,2971.016229343101,0.3325605074713903,0.9983649815922025
2011-03-14,2979,2971.0386021253203,0.3791141845085587,0.9953442946056946
2011-03-15,2980,2971.0198659395974,0.42762543144774445,0.9980133925664719
2011-03-16,2981,2971.018358983348,0.4753162388881806,0.9971599580661742
2011-03-17,2982,2971.0162786411765,0.5230343504201647,0.9930266671696477
2011-03-18,2983,2971.097452497609,0.5667879763043293,0.986722737840129
2011-03-21,2984,2971.3657095645594,0.601632877878122,0.9973077249240877
2011-03-22,2985,2971.36480968788,0.6492947767676144,0.9971498684261936
2011-03-23,2986,2971.336359645096,0.6982685883287688,0.9994806285957848
2011-03-24,2987,2982.5840350492513,0.21028404527374905,0.8505670447797768
2011-03-25,2988,2982.3852522238453,0.26736894172165104,0.9244643932295683
2011-03-28,2989,2982.5967037931214,0.3049188669942201,0.9660538569736762
2011-03-29,2990,2982.156839540273,0.37348383141558034,0.9734586459431591
2011-03-30,2991,2982.1705317313317,0.4204508699365847,0.9774978949677744
2011-03-31,2992,2982.1784436335793,0.46769316030574937,0.990229714072019
2011-04-01,2993,2982.179712754713,0.5152517735850995,0.9963825020972099
2011-04-04,2994,2983.297502676487,0.5096427296910926,0.9944132305868164
2011-04-05,2995,2982.891789485704,0.5765814530617112,0.9986907044781358
2011-04-06,2996,2975.000007372956,0.9999996489068508,0.9998558240127
2011-04-07,2997,2976.0,1.0,0.9998192338735303
2011-04-08,2998,2984.1174786709057,0.6610724442425852,0.9656071356745558
2011-04-11,2999,2983.596833962217,0.733484097037295,0.979623350884865
2011-04-12,3000,2983.3962736745625,0.7906536345446424,0.9496257270741486
2011-04-13,3001,2982.9494639172744,0.8595493372726456,0.9749297249766314
2011-04-14,3002,2982.6136358124418,0.9231601994075347,0.9095342395025571
2011-04-15,3003,2995.0300031823544,0.3795236579831215,0.7766878685915484
2011-04-18,3004,2996.9535103233925,0.3355471274575003,0.913335063275081
2011-04-19,3005,2997.0756168526345,0.37735157844597433,0.9005567830894585
2011-04-20,3006,2997.032250426268,0.4270356939872337,0.9164193952659662
2011-04-21,3007,2997.079451680865,0.47240706281594874,0.8698620929155769
2011-04-26,3008,2997.522089371958,0.49894812514486103,0.8787406853860076
2011-04-27,3009,2997.0568958795407,0.568719243831397,0.8736629986592817
2011-04-28,3010,2997.0187883110193,0.6181529375705092,0.8177174416952518
2011-04-29,3011,2997.293935308429,0.6526697472176715,0.7127739893688152
2011-05-02,3012,2997.273743942881,0.7012502884342341,0.8419392551382325
2011-05-03,3013,2997.311428611517,0.7470748280230033,0.8198423744461738
2011-05-04,3014,2994.956498439482,0.9068334076437168,0.9584687983764753
2011-05-05,3015,3014.2287646935315,0.03672549078421417,0.8537805210056086
2011-05-06,3016,3014.0318848206143,0.093719770446937,0.7350452986693082
2011-05-09,3017,3011.748347502332,0.25007869036514985,0.6567705329993798
2011-05-10,3018,3007.340160415644,0.5076114087788656,0.5550465985864002
2011-05-11,3019,3007.145392347763,0.564505126297003,0.5695749045183808
2011-05-12,3020,3010.971235406673,0.42994117111081886,0.6055865160620785
2011-05-13,3021,3010.73762135344,0.4886846974552446,0.6048057274608802
2011-05-16,3022,3010.7418245903973,0.5361035909334619,0.6023293002441095
2011-05-17,3023,3009.9730269494225,0.6203320500274978,0.626872297137192
2011-05-18,3024,3004.9964035877993,0.90493316248575,0.6338525253674703
2011-05-19,3025,3004.000230247967,0.9999890358110948,0.7263432600483654
2011-05-20,3026,3015.943103760555,0.4788998209259522,0.8493938130494233
2011-05-23,3027,3015.989076366742,0.5243296968217995,0.8529248863678381
2011-05-24,3028,3015.9390391254124,0.5743314702184589,0.8887847228363307
2011-05-25,3029,3015.99026657086,0.6195111156733306,0.9293272429274669
2011-05-26,3030,3015.962989176544,0.6684290868312408,0.9369167472492628
2011-05-27,3031,3015.9233532983535,0.7179355572212617,0.9290310992295797
2011-05-30,3032,3015.989372019952,0.7624108561927598,0.9627862425185194
2011-05-31,3033,3015.960754484951,0.8113926435737648,0.9592108956457212
2011-06-01,3034,3015.906411366002,0.8615994587618107,0.9659675928696069
2011-06-02,3035,3015.971274792314,0.9061297717945698,0.9416777219780602
2011-06-03,3036,3015.0000000000086,0.9999999999995886,0.945245320680089
2011-06-06,3037,3032.7491703684577,0.20242045864487018,0.8768313938753332
2011-06-07,3038,3032.865593851605,0.24449553087595718,0.9002566497473116
2011-06-08,3039,3032.8348541985883,0.2935783714957931,0.8565371988878231
2011-06-09,3040,3032.756629322307,0.34492241322346845,0.8153468698584114
2011-06-10,3041,3032.491027378031,0.405189172474712,0.9362013660632001
2011-06-13,3042,3032.7599999308654,0.44000000329212224,0.9008956935339602
2011-06-14,3043,3032.406051313502,0.5044737469761025,0.8783636313636672
2011-06-15,3044,3032.4278423504047,0.551055126171204,0.9195317782065934
2011-06-16,3045,3032.669274624899,0.5871773988143277,0.870110591224003
2011-06-17,3046,3032.7188064703273,0.6324377871272711,0.8816088052250057
2011-06-20,3047,3032.735413486479,0.6792660244533787,0.7831220314555222
2011-06-21,3048,3032.780685735691,0.7247292506813859,0.8056218485443603
2011-06-22,3049,3040.3282599070017,0.4129400044284921,0.5386724936288302
2011-06-23,3050,3040.288681299552,0.4624437476403771,0.576278506024837
2011-06-24,3051,3040.304367281534,0.5093158437364851,0.5327280070299755
2011-06-27,3052,3043.3407382691057,0.41234579670925176,0.5228730033887155
2011-06-28,3053,3049.0218926885236,0.18943368149887516,0.7910790456264909
2011-06-29,3054,3049.0597593847824,0.23524955310559953,0.9412453960571963
2011-06-30,3055,3047.4831796452263,0.3579438264177952,0.9239979354891472
2011-07-01,3056,3047.316484276404,0.41350074874266546,0.9052218792789758
2011-07-04,3057,3047.2783123269573,0.4629375082401263,0.929873608423771
2011-07-05,3058,3047.373161281767,0.5060399389634811,0.9141962552856029
2011-07-06,3059,3047.1696263399444,0.5633511266693122,0.9177394723949666
2011-07-07,3060,3047.3989048071667,0.6000521520396822,0.8935371863120125
2011-07-08,3061,3047.996486533087,0.6192149269958507,0.8063297892154664
2011-07-11,3062,3051.930684118489,0.4794912324529096,0.7840990872277215
2011-07-12,3063,3049.0858913816833,0.6625766008722254,0.8557745412513785
2011-07-13,3064,3060.9395300401275,0.145736664755835,0.927568606160561
2011-07-14,3065,3060.808625370156,0.19958926808781793,0.9376236172565777
2011-07-15,3066,3060.2158823692066,0.2754341728949233,0.9137794925107928
2011-07-18,3067,3057.514752614069,0.45167844694909337,0.8775164738689627
2011-07-19,3068,3057.3340223720515,0.5079036965689738,0.8500954684605018
2011-07-20,3069,3057.5319785712168,0.5460962585134872,0.845909202753997
2011-07-21,3070,3057.495934614709,0.5954316850138639,0.788404200156441
2011-07-22,3071,3057.2250031120793,0.6559522327581275,0.8761979787196352
2011-07-25,3072,3057.480102639353,0.6914236838403364,0.7939810280821059
2011-07-26,3073,3064.7658956030996,0.3921002093762105,0.662197538891604
2011-07-27,3074,3064.8310045974113,0.43661882869470164,0.6877986489148931
2011-07-28,3075,3065.021319160617,0.47517527806584914,0.6912166680517582
2011-07-29,3076,3065.7114585928866,0.4899305431958748,0.6897020787845483
2011-08-01,3077,3065.623128377526,0.5417557915463822,0.7062129357660303
2011-08-02,3078,3065.66598527579,0.5873340344861996,0.723834279398043
2011-08-03,3079,3065.680536877285,0.6342601487007241,0.6849973357834508
2011-08-04,3080,3070.953534756005,0.43078405923785923,0.7274406083737259
2011-08-05,3081,3080.3099759455663,0.03285828830636698,0.9623082459423444
2011-08-08,3082,3079.6441075162033,0.11218535637126911,0.9868319697896412
2011-08-09,3083,3079.2388768985643,0.17910110006836735,0.980615037585904
2011-08-10,3084,3078.6598440390617,0.2542931409970628,0.9922231190968119
2011-08-11,3085,3078.4795196425653,0.3104990646397493,0.9906030541887212
2011-08-12,3086,3078.3278799170116,0.3653390515708755,0.9791362932353543
2011-08-15,3087,3078.20896879019,0.41862053380048436,0.9548069436496409
2011-08-16,3088,3078.1801418107893,0.4676122947243173,0.9176971518053957
2011-08-17,3089,3077.656266727635,0.5401777748745319,0.8672287630559266
2011-08-18,3090,3077.705059758532,0.585473344831804,0.9059727518590961
2011-08-19,3091,3077.6467117423504,0.6358708694118875,0.8572478513600865
2011-08-22,3092,3085.9307164112106,0.2890135042280668,0.9426513388540579
2011-08-23,3093,3085.9842329686094,0.33408414435193445,0.9623705707706481
2011-08-24,3094,3085.8056840823983,0.39020551988579383,0.9422663357250035
2011-08-25,3095,3085.848298848641,0.43579529292184727,0.9613460302758603
2011-08-26,3096,3085.3222772092363,0.5084629900363671,0.9842155920275544
2011-08-29,3097,3085.2472263490913,0.5596558881385092,0.9792821516118396
2011-08-30,3098,3085.223227502625,0.6084177379702418,0.9886724344594693
2011-08-31,3099,3085.0379748668875,0.664858339672026,0.9921720763466061
2011-09-01,3100,3084.2635265053314,0.7493558806985069,0.9920502669166498
2011-09-02,3101,3083.3323901392473,0.8413147552739376,0.9925672184086265
2011-09-05,3102,3081.000010589908,0.999999495718666,0.9861679619807756
2011-09-06,3103,3082.0000092126356,0.9999995613030651,0.9208429676971921
2011-09-07,3104,3096.0199129759244,0.38000414400360005,0.701383664041673
2011-09-08,3105,3096.020649130545,0.4275881366407226,0.6550469161334413
