date,t,cp_location,cp_location_norm,cp_score
2003-11-10,3496,3486.3041946382223,0.46170501722751095,0.5366600608569292
2003-11-11,3497,3486.3164592625385,0.5087400351172142,0.5192786232066652
2003-11-12,3498,3486.001443275989,0.5713598440005236,0.573060483834422
2003-11-13,3499,3490.000334600712,0.42855549520419073,0.5853665937796251
2003-11-14,3500,3487.605697138855,0.5902048981497717,0.5042111715003522
2003-11-17,3501,3484.2416276805297,0.7980177294985835,0.5373494568132084
2003-11-18,3502,3496.175466769434,0.27735872526504646,0.683929201525568
2003-11-19,3503,3495.576155171326,0.35351642041305675,0.6702673148619867
2003-11-20,3504,3500.272618864726,0.177494339774945,0.5721769880107106
2003-11-21,3505,3497.0124467337023,0.38035967934750997,0.6168873717237846
2003-11-24,3506,3497.0169138102056,0.4277660090378309,0.6154885498771049
2003-11-25,3507,3497.0092559746354,0.4757497154935533,0.5968956638807887
2003-11-26,3508,3494.5368983160565,0.6411000801877846,0.6206082530454838
2003-12-01,3509,3497.0187426619254,0.570536063717836,0.6244872759633621
2003-12-02,3510,3494.7133464276926,0.7279358843955899,0.6348149303084751
2003-12-03,3511,3491.989171579892,0.9052775438146584,0.6890030995393233
2003-12-04,3512,3509.867528362862,0.1015462684351535,0.9519628942420033
2003-12-05,3513,3509.6978184356954,0.15724674115736412,0.8790413827930538
2003-12-08,3514,3509.630271110536,0.20808232806971969,0.9438970643707
2003-12-09,3515,3509.640006199051,0.25523780004518165,0.9810350236683294
2003-12-10,3516,3503.1087637837754,0.613868391248789,0.6757996725495776
2003-12-11,3517,3509.6332534470557,0.35079745490210845,0.9548078590213384
2003-12-12,3518,3509.949270737797,0.38336806010489627,0.9212855990737211
2003-12-15,3519,3509.9720612039127,0.42990184743272647,0.957951609537034
2003-12-16,3520,3509.6478095042394,0.49296145217907733,0.9497611375957596
2003-12-17,3521,3509.9895953327155,0.524304984156407,0.9428419333281779
2003-12-18,3522,3509.988735137362,0.5719649934589619,0.9537737211184211
2003-12-19,3523,3509.9864454100657,0.6196930757111572,0.9041007556160511
2003-12-22,3524,3509.9874217391825,0.6672656314674983,0.9214182607706369
2003-12-23,3525,3509.9851892058073,0.7149909901996536,0.9032849388944243
2003-12-24,3526,3509.978479359077,0.7629295543296654,0.9335364881662037
2003-12-29,3527,3509.056938730467,0.854431489025371,0.9871185758201363
2003-12-30,3528,3523.683036805068,0.20556967594915304,0.983290764038153
2003-12-31,3529,3523.488869252873,0.26243479748223936,0.9069085050314167
2004-01-05,3530,3529.5310761629116,0.02232970652801755,0.939425674875651
2004-01-06,3531,3515.0505458445205,0.7594978169275973,0.9217784957337006
2004-01-07,3532,3529.353372420129,0.12602988475576976,0.9405973431531531
2004-01-08,3533,3529.016794054887,0.18967647357679934,0.8821819468526981
2004-01-09,3534,3529.1139557704623,0.23266877283512735,0.8107632632654963
2004-01-12,3535,3529.055476040229,0.2830725695128941,0.7786943420233745
2004-01-13,3536,3529.0129874976897,0.33271488106239694,0.7730091427805981
2004-01-14,3537,3529.015732171448,0.3802032299310581,0.7417418341996065
2004-01-15,3538,3529.0525281701634,0.4260700871350742,0.9853397882300273
2004-01-16,3539,3537.001820306031,0.09515141399853226,0.991020172657923
2004-01-20,3540,3539.9988868494793,5.300716765348279e-05,0.9814722645930689
2004-01-21,3541,3537.0385996572363,0.18863811156017532,0.9887108464902957
2004-01-22,3542,3537.0325013431343,0.23654755508884287,0.9771901000394358
2004-01-23,3543,3537.0350984318065,0.2840429318187359,0.9611307720936318
2004-01-26,3544,3537.039967391476,0.3314301242154388,0.9346768881555271
2004-01-27,3545,3537.0235225610236,0.379832258998877,0.9274619371633854
2004-01-28,3546,3535.759455964935,0.48764495405070885,0.8732269419032387
2004-01-29,3547,3537.0888657409996,0.4719587742381139,0.955892030413919
2004-01-30,3548,3537.0304584155247,0.5223591230702541,0.9368751082748036
2004-02-02,3549,3546.038085892826,0.14104352891304406,0.8934536202719514
2004-02-03,3550,3546.012695400951,0.1898716475737577,0.818300838220474
2004-02-04,3551,3546.014018663985,0.2374276826673763,0.7423750876116355
2004-02-05,3552,3544.2520080608383,0.36895199710293775,0.814244768296207
2004-02-06,3553,3545.96070971468,0.3352042993009534,0.7663366336908062
2004-02-09,3554,3545.9648307862485,0.3826271054167375,0.7018452146934183
2004-02-10,3555,3545.8626440959256,0.4351121859083053,0.6358307004333275
2004-02-11,3556,3542.8452910112965,0.6264147137477872,0.6989213485091454
2004-02-12,3557,3542.1834799049057,0.7055485759568737,0.6993545942813715
2004-02-13,3558,3547.9979897460307,0.47628620256996546,0.8867723112613737
2004-02-17,3559,3547.95607971951,0.5259009657376217,0.9018901996210559
2004-02-18,3560,3547.915237370042,0.5754648871408486,0.8394389169604355
2004-02-19,3561,3547.9295509205863,0.6224023371149391,0.8863687395942025
2004-02-20,3562,3547.9719988198626,0.6680000561970181,0.6112953974235658
2004-02-23,3563,3547.9310620878587,0.7175684720067304,0.6911358682633577
2004-02-24,3564,3547.966815936385,0.7634849554102359,0.754308673051924
2004-02-25,3565,3554.837155698314,0.4839449667469602,0.726349483932787
2004-02-26,3566,3547.9863495192753,0.8577928800345078,0.8484329884794963
2004-02-27,3567,3547.9715501024634,0.906116661787456,0.9071316490134562
2004-03-01,3568,3547.000369971824,0.9999823822940925,0.9445580924440182
2004-03-02,3569,3558.280653671689,0.5104450632529084,0.8048613147208157
2004-03-03,3570,3558.288957538112,0.5576686886613407,0.7520655796145312
2004-03-04,3571,3551.2902555582637,0.9385592591303022,0.8663903550091996
2004-03-05,3572,3558.2123834952577,0.6565531668924927,0.7669235988990172
2004-03-08,3573,3565.9848525805496,0.33405463902144694,0.663839046163734
2004-03-09,3574,3565.9606623150407,0.3828256040456792,0.7028882196235975
2004-03-10,3575,3565.966079294539,0.43018670026003747,0.6842558063337658
2004-03-11,3576,3565.9891525381845,0.47670702199121434,0.7333015132514035
2004-03-12,3577,3565.993249381403,0.5241309818379488,0.736312392337068
2004-03-15,3578,3565.999362015762,0.5714589516303802,0.746164579731499
2004-03-16,3579,3565.993000755055,0.6193809164259446,0.7748870420670282
2004-03-17,3580,3565.985252773257,0.6673689155591958,0.8243621161973875
2004-03-18,3581,3565.996238148394,0.7144648500764864,0.8170310892296458
2004-03-19,3582,3565.994027764977,0.76218915404871,0.8876733106735816
2004-03-22,3583,3565.9824062644648,0.8103616064540585,0.9338166248890268
2004-03-23,3584,3577.9790468277306,0.28671205582235243,0.7541801375894649
2004-03-24,3585,3577.9743307825665,0.334555677020641,0.7276712101582072
2004-03-25,3586,3578.2781816775005,0.3677056344047395,0.7220352435996236
2004-03-26,3587,3577.9430728939665,0.4312822431444537,0.6796713179999272
2004-03-29,3588,3577.943383514301,0.4788864993190059,0.5791543494074448
2004-03-30,3589,3577.9646368738186,0.5254934821991161,0.6280676971854977
2004-03-31,3590,3577.970850840657,0.5728166266353799,0.6630871328322769
2004-04-01,3591,3577.984707366155,0.6197758397069092,0.6528172825612529
2004-04-02,3592,3583.0184500134956,0.4276928565002111,0.6940425765081777
2004-04-05,3593,3591.058772326011,0.09243941304709681,0.996070494530177
2004-04-06,3594,3586.223063100315,0.3703303285564332,0.7245921107539076
2004-04-07,3595,3584.148186626512,0.516753017785136,0.6824707092977444
2004-04-08,3596,3584.181027016665,0.5628082373016566,0.6640999566455767
2004-04-12,3597,3583.9640397303647,0.6207600128397773,0.6576554993135023
2004-04-13,3598,3586.022987197296,0.5703339429859019,0.8400179206467595
2004-04-14,3599,3584.6846311267827,0.6816842320579651,0.9966969232481934
2004-04-15,3600,3584.643063408618,0.7312826948277039,0.972985042337886
2004-04-16,3601,3591.0319523190756,0.4746689371868775,0.7314745453698652
2004-04-19,3602,3591.020530915794,0.522831861152662,0.6909499465530037
2004-04-20,3603,3591.01099539974,0.5709049809647695,0.6319666760273135
2004-04-21,3604,3597.221294915328,0.32279548022246934,0.9060264253209278
2004-04-22,3605,3597.0689872212415,0.3776672751789755,0.7387767906899037
2004-04-23,3606,3597.0462331706,0.42636984901905417,0.7368703754588495
2004-04-26,3607,3597.181929393238,0.4675271717505677,0.7496516567341835
2004-04-27,3608,3597.120557227241,0.5180687034647106,0.7690846318790254
2004-04-28,3609,3608.999463018064,2.5570568379321013e-05,0.8879606399784964
2004-04-29,3610,3603.6321017587625,0.30323324958273934,0.8280813944384835
2004-04-30,3611,3602.7346188970387,0.39358957633149183,0.7475564788104883
2004-05-03,3612,3607.2977414532716,0.22391707365373545,0.6991857673732673
2004-05-04,3613,3602.541812960691,0.4980089066337617,0.7209755045526656
2004-05-05,3614,3602.0919014076626,0.567052313920829,0.6886124341905677
2004-05-06,3615,3602.086220417962,0.6149418848589492,0.7299548273453349
2004-05-07,3616,3602.5006276396307,0.6428272552556813,0.6734492014821786
2004-05-10,3617,3602.526058958234,0.6892352877031434,0.6779031860312782
2004-05-11,3618,3601.853144939029,0.7688978600462438,0.7050552169768622
2004-05-12,3619,3601.9868683382006,0.8101491267523541,0.9402907391032478
2004-05-13,3620,3609.9708900204582,0.4775766656924653,0.6217529269144293
2004-05-14,3621,3609.999762609108,0.5238208281377107,0.6365136221565919
2004-05-17,3622,3609.7465412322654,0.5834980365587918,0.6719400090794543
2004-05-18,3623,3609.9739176829257,0.6202896341463938,0.6909807307929945
2004-05-19,3624,3609.9995545592374,0.666687878131554,0.6653561620069589
2004-05-20,3625,3609.956236793839,0.7163696764838667,0.7057937947380459
2004-05-21,3626,3609.9935237741956,0.7622131536097315,0.6723328854984092
2004-05-24,3627,3616.9752682564567,0.47736817826396527,0.6870414693718234
2004-05-25,3628,3616.987534991042,0.52440309566466,0.73245140148217
2004-05-26,3629,3616.9858416015745,0.5721027808774037,0.7979107468542429
2004-05-27,3630,3616.9493125104877,0.6214613090243931,0.7838072281271856
2004-05-28,3631,3622.037081278866,0.4268056533873321,0.5858582465461052
2004-06-01,3632,3616.987559277974,0.7148781296202851,0.672609730901792
2004-06-02,3633,3616.98979410216,0.7623907570400011,0.7142001336018862
2004-06-03,3634,3616.9954943751995,0.8097383630857361,0.7611717367112595
2004-06-04,3635,3630.9849961468803,0.19119065967236434,0.7640152978614789
2004-06-07,3636,3630.990964323159,0.23852550842099976,0.7909369065471102
2004-06-08,3637,3630.9904704916494,0.2861680718262202,0.790082842356684
2004-06-09,3638,3626.9900170080336,0.5242849043793502,0.5951914230618398
2004-06-10,3639,3626.668972689106,0.5871917767092436,0.5655582301188667
2004-06-14,3640,3626.718299814162,0.6324619136113315,0.6042047693915983
2004-06-15,3641,3626.9846507193333,0.6673975847936509,0.6745098842937751
2004-06-16,3642,3626.99201075803,0.7146661543795181,0.6833734255536366
2004-06-17,3643,3626.930647794721,0.7652072478704213,0.714250760554578
2004-06-18,3644,3626.996024803491,0.8097131045956736,0.7258314211301139
2004-06-21,3645,3626.7436699110654,0.8693490518540308,0.7387251679522281
2004-06-22,3646,3635.6518781808245,0.492767705675024,0.5655786795055735
2004-06-23,3647,3636.919967808538,0.4800015329267678,0.5293603807420991
2004-06-24,3648,3628.0037896232807,0.9522004941294914,0.9915184454608913
2004-06-25,3649,3639.0035669018534,0.47602062372126447,0.5832299264619119
2004-06-28,3650,3638.9999811066327,0.5238104234936795,0.5793668973146981
2004-06-29,3651,3650.999999997359,1.2577012447374207e-10,0.7291868386552426
2004-06-30,3652,3632.777648822744,0.9153500560598028,0.9192283642112432
2004-07-01,3653,3637.0789084074727,0.758147218691777,0.667899520718032
2004-07-02,3654,3647.01915557126,0.332421163273336,0.6662094370103593
2004-07-06,3655,3647.011436521166,0.3804077847063733,0.6594275248114794
2004-07-07,3656,3647.026677884909,0.4273010530995678,0.7644557200869341
2004-07-08,3657,3647.039960418756,0.474287599106858,0.7293457039102299
2004-07-09,3658,3647.0263628946573,0.5225541478734634,0.680016554468677
2004-07-12,3659,3647.0167377889197,0.5706315338609654,0.641316646270043
2004-07-13,3660,3639.7200974043526,0.9657096474117809,0.8358313359037497
2004-07-14,3661,3647.0242655133366,0.6655111660315924,0.7062893448822882
2004-07-15,3662,3654.002217795403,0.38084677164748165,0.6112605940479328
2004-07-16,3663,3654.006754496298,0.428249785890568,0.5883901090297978
2004-07-19,3664,3654.009399051579,0.47574290230576954,0.5818061711701574
2004-07-20,3665,3651.987435458848,0.6196459305310565,0.5946138121776672
2004-07-21,3666,3654.00060091144,0.5713999565980972,0.5703704565621645
2004-07-22,3667,3662.364314486031,0.22074692923661132,0.9469665812765082
2004-07-23,3668,3663.992375803376,0.19083924745828404,0.9599291203424704
2004-07-26,3669,3657.994849195393,0.5240548002193897,0.9041240113924882
2004-07-27,3670,3661.3224050943227,0.41321880503225356,0.9257190834320417
2004-07-28,3671,3661.503723407681,0.4522036472532948,0.9061813377088577
2004-07-29,3672,3661.3900449172193,0.5052359563228925,0.9397498076832175
2004-07-30,3673,3660.978722457712,0.5724417877279935,0.7817662030179188
2004-08-02,3674,3661.3803767420127,0.6009344408565388,0.8695428597110402
2004-08-03,3675,3659.0904080411656,0.7575996170873536,0.8903167222493586
2004-08-04,3676,3655.0001363298875,0.9999935081005961,0.9528680822774745
2004-08-05,3677,3656.000027314754,0.9999986992974343,0.9265009087718269
2004-08-06,3678,3677.9965575084902,0.00016392816713137326,0.8235775863981861
2004-08-09,3679,3672.008747601786,0.33291678086732734,0.6510974462110601
2004-08-10,3680,3677.2839005559904,0.1293380687623626,0.6836001893496816
2004-08-11,3681,3677.123375057653,0.18460118773080986,0.7310202091836512
2004-08-12,3682,3669.4366386937395,0.5982553002981192,0.6879351043753636
2004-08-13,3683,3669.8369260597956,0.6268130447716387,0.7614636716386317
2004-08-16,3684,3677.125719151748,0.3273467070596217,0.8279457859383603
2004-08-17,3685,3675.9226429577648,0.4322550972492969,0.8036243893643193
2004-08-18,3686,3675.867027558607,0.48252249720919627,0.7961123713717422
2004-08-19,3687,3667.173635311887,0.9441126041958471,0.856517262552319
2004-08-20,3688,3674.5574443695314,0.6401216966889824,0.6701603112206608
2004-08-23,3689,3685.862194225568,0.14941932259199303,0.6426589535565923
2004-08-24,3690,3680.052424907266,0.47369405203495435,0.8908702739729615
2004-08-25,3691,3680.3259332988864,0.5082888905292184,0.6329128837294937
2004-08-26,3692,3687.0057045463777,0.23782359302963196,0.8092005245969666
2004-08-27,3693,3687.0246820449597,0.2845389502400134,0.7808185818419023
2004-08-30,3694,3687.0052808288515,0.33308186529278655,0.8032018487114145
2004-08-31,3695,3687.0444949508887,0.3788335737672025,0.7591702950501955
2004-09-01,3696,3687.0363851716156,0.4268388013516371,0.6909248990221296
2004-09-02,3697,3685.9933764780935,0.5241249296145941,0.762064393719796
2004-09-03,3698,3686.0271665863015,0.5701349244618324,0.735818102462185
2004-09-07,3699,3685.7738339149546,0.6298174326212098,0.7721591988835955
2004-09-08,3700,3686.3912275694834,0.6480367824055542,0.8834113729271312
2004-09-09,3701,3695.5941791474256,0.25742004059878,0.7691688584416583
2004-09-10,3702,3695.434361936683,0.3126494315865135,0.7212513477557021
2004-09-13,3703,3695.427064247697,0.36061598820489443,0.8107394070581418
2004-09-14,3704,3695.3248003579697,0.4131047448585854,0.8652219570784141
2004-09-15,3705,3695.289719292184,0.46239431941980264,0.8899240812036828
2004-09-16,3706,3695.300072819825,0.5095203419131005,0.9233193488624721
2004-09-17,3707,3695.218362116902,0.5610303753856204,0.9515370539499576
2004-09-20,3708,3695.145277229493,0.6121296557384345,0.972912076405801
2004-09-21,3709,3701.168333759509,0.372936487642424,0.976683904825354
2004-09-22,3710,3702.2503364553922,0.3690315973622741,0.9632857837895017
2004-09-23,3711,3699.0397414088375,0.5695361233886919,0.9514011606941628
2004-09-24,3712,3699.009002808499,0.618618913880991,0.9275563245144473
2004-09-27,3713,3699.081918168562,0.6627658014970491,0.8868173214720492
2004-09-28,3714,3699.0077175510337,0.7139182118555384,0.929185264680046
2004-09-29,3715,3699.006345203656,0.761602609349709,0.9963927099493394
2004-09-30,3716,3699.0254371535116,0.8083125164994488,0.8963164579727738
2004-10-01,3717,3699.0006326207485,0.8571127323453073,0.9459097544199266
2004-10-04,3718,3706.9043622271506,0.5283637034690184,0.8962459887522927
2004-10-05,3719,3715.0796266556868,0.18668444496729752,0.7989700775807834
2004-10-06,3720,3708.556704342561,0.5449188408304378,0.8550534462892473
2004-10-07,3721,3708.5819824647288,0.5913341683462499,0.9164917660520085
2004-10-08,3722,3708.790900249166,0.6290047500397122,0.9053639505861936
2004-10-11,3723,3715.291177299086,0.36708679528161764,0.8607836008028258
2004-10-12,3724,3709.8219096731073,0.675147158423464,0.9808688750349968
2004-10-13,3725,3708.8433773918264,0.769362981341601,0.9803293739285219
2004-10-14,3726,3709.350495019092,0.7928335705194384,0.9619596385985443
2004-10-15,3727,3708.8611502262715,0.8637547511299263,0.9385929418244764
2004-10-18,3728,3708.782802196086,0.9151046573292444,0.8860905643238526
2004-10-19,3729,3721.012351737993,0.3803642029527163,0.6657330629976843
2004-10-20,3730,3721.008142967904,0.42818366819505,0.6292402150271216
2004-10-21,3731,3721.0226031776815,0.4751141343961189,0.5979445717283653
2004-10-22,3732,3720.387126248204,0.5529939881807661,0.5977312331759435
2004-10-25,3733,3720.362656671331,0.6017782537461417,0.5981637280171175
2004-10-26,3734,3720.3849504035293,0.6483356950700345,0.596762062598615
2004-10-27,3735,3730.505765141848,0.21401118372153047,0.7132342001884446
2004-10-28,3736,3730.444851851337,0.2645308642220568,0.7748773090688874
2004-10-29,3737,3730.203742211037,0.3236313232839512,0.8092916400408421
2004-11-01,3738,3730.5599529196,0.354287956209516,0.7949177270969412
2004-11-02,3739,3726.9765051926624,0.5725473717779789,0.6504154655306972
2004-11-03,3740,3738.023600329648,0.09411427001675422,0.8021548959985171
2004-11-04,3741,3738.056120150371,0.14018475474423603,0.8214081734825585
2004-11-05,3742,3732.0849235950977,0.4721464954715365,0.7057935372799283
2004-11-08,3743,3730.9244298015683,0.5750271523062717,0.7161381598181704
2004-11-09,3744,3731.079161452421,0.6152780260751916,0.7058454098150859
2004-11-10,3745,3736.1117771322683,0.4232487079872217,0.6302259616452695
2004-11-11,3746,3738.0089855737433,0.38052449648841413,0.7166032592054747
2004-11-12,3747,3738.0057476567613,0.42829773063041493,0.6852880702910709
2004-11-15,3748,3738.0091129653356,0.47575652546021,0.7132362432448582
2004-11-16,3749,3738.036401575333,0.5220761154603333,0.6473094014926541
2004-11-17,3750,3742.0012720872587,0.38089180536863276,0.7886181100514444
2004-11-18,3751,3742.0187349457133,0.42767928829936774,0.7207821496662095
2004-11-19,3752,3741.9988305955717,0.4762461621156338,0.7291142194660818
2004-11-22,3753,3741.97864942402,0.5248262179037998,0.8118151875317705
2004-11-23,3754,3741.9903376247275,0.5718886845367835,0.8538771920488084
2004-11-24,3755,3741.996722293298,0.6192037003191521,0.8828573274240811
2004-11-29,3756,3741.8839488377353,0.6721929124887971,0.889971305642857
2004-11-30,3757,3741.9232981627915,0.7179381827242131,0.8760144647505526
2004-12-01,3758,3741.6979945728885,0.776285972719593,0.9306592261730829
2004-12-02,3759,3741.377297613068,0.8391763041396145,0.9150618438084863
2004-12-03,3760,3739.000004494492,0.9999997859765808,0.941666963765772
2004-12-06,3761,3756.001426187946,0.23802732438352472,0.6635097441650994
2004-12-07,3762,3755.254192428304,0.321228931985518,0.7022454591075615
2004-12-08,3763,3762.999974455934,1.2163840914408433e-06,0.998452722616041
2004-12-09,3764,3762.6092007664597,0.06622853493049011,0.9936147469539635
2004-12-10,3765,3760.0121606216217,0.23751616087515903,0.9802360732092028
2004-12-13,3766,3759.6917058762992,0.30039495827146484,0.9801164501728684
2004-12-14,3767,3759.456868232033,0.3591967508555821,0.960719652011342
2004-12-15,3768,3759.3846775906054,0.41025344806640923,0.9533770590669832
2004-12-16,3769,3759.3169267653666,0.46109872545873387,0.9104414971145592
2004-12-17,3770,3759.2755324541695,0.5106889307538344,0.9009028251535566
2004-12-20,3771,3759.1247497587633,0.5654881067255572,0.8531415701765896
2004-12-21,3772,3759.017185595185,0.6182292573721497,0.8472666856157612
2004-12-22,3773,3758.996243718062,0.6668455372351413,0.7885637618009588
2004-12-23,3774,3770.9412435847544,0.14565506739264883,0.9649903344277212
2004-12-27,3775,3770.6281271438556,0.2081844217211602,0.9111830075045426
2004-12-28,3776,3770.172653814288,0.2774926755100967,0.9627583525699128
2004-12-29,3777,3770.668947272555,0.3014787013068945,0.7351278319635834
2004-12-30,3778,3770.981518348037,0.33421341199824556,0.8006239923799721
2005-01-03,3779,3763.7454306394275,0.7264080647891682,0.7514145663520778
2005-01-04,3780,3771.5634826553132,0.40173892117556015,0.7709386417930537
2005-01-05,3781,3771.0544977566797,0.4735953449200159,0.8214458836253633
2005-01-06,3782,3770.966404200225,0.5254093237988074,0.7463020938822051
2005-01-07,3783,3763.2864040182576,0.9387426657972572,0.8137963422959306
2005-01-10,3784,3763.0000019165223,0.9999999087370357,0.9643885768015596
2005-01-11,3785,3776.0095319505613,0.42811752616374915,0.644442900204602
2005-01-12,3786,3776.0110655255235,0.4756635464036446,0.6631313917352242
2005-01-13,3787,3772.317341082806,0.6991742341521049,0.699282596878886
2005-01-14,3788,3772.4190521288456,0.741949898626401,0.6725639562076626
2005-01-18,3789,3782.652450685541,0.30226425306946547,0.7090941872740826
2005-01-19,3790,3786.6714349108615,0.15850309948278404,0.9508345602293616
2005-01-20,3791,3786.652854192872,0.20700694319657487,0.9825933082183265
2005-01-21,3792,3783.000926932924,0.42852728890838554,0.6153570746804011
2005-01-24,3793,3783.0442004629203,0.4740856922418884,0.5673609124373991
2005-01-25,3794,3782.9545848107423,0.5259721518694148,0.7913720135102248
2005-01-26,3795,3782.9817868998916,0.5722958619099223,0.6730670749612082
2005-01-27,3796,3779.985722613278,0.7625846374629484,0.7962124474581302
2005-01-28,3797,3779.9822393687205,0.8103695538704544,0.8029563431318542
2005-01-31,3798,3779.9979830227016,0.857238903680874,0.8449890806101883
2005-02-01,3799,3786.957688042163,0.5734434265636559,0.7095092659978817
2005-02-02,3800,3785.268778188124,0.701486752946472,0.8353249717565416
2005-02-03,3801,3790.4257465005317,0.5035358809270638,0.8729946079597171
2005-02-04,3802,3790.163524536291,0.5636416887480534,0.8389482105067653
2005-02-07,3803,3789.6141266038885,0.6374225426719758,0.8342828256400334
2005-02-08,3804,3791.0313515710845,0.6175546870912123,0.6709484017320797
2005-02-09,3805,3802.139271413311,0.13622517079472476,0.9642875385075761
2005-02-10,3806,3798.9845336803646,0.3340698247445419,0.587741936616493
2005-02-11,3807,3800.5835603416394,0.30554474563621714,0.9058990361311333
2005-02-14,3808,3805.353737699489,0.12601249050051896,0.8503675846283619
2005-02-15,3809,3799.315613053117,0.4611612831849059,0.7343526463011083
2005-02-16,3810,3797.0888941378626,0.6148145648636879,0.7195664098710574
2005-02-17,3811,3797.0775252431104,0.6629749884233163,0.6894002024928079
2005-02-18,3812,3805.067654807085,0.33011167585309087,0.6721951922224267
2005-02-22,3813,3805.0005992054007,0.38092384736187124,0.6949610972638222
2005-02-23,3814,3805.000225378692,0.4285606962527622,0.7930252167354483
2005-02-24,3815,3805.000111730881,0.47618515567232644,0.7570898946412266
2005-02-25,3816,3805.035786018599,0.522105427685758,0.6318093371294646
2005-02-28,3817,3805.000346633823,0.5714120650560462,0.8587775086871233
2005-03-01,3818,3808.8951645152474,0.4335635945120278,0.8505813665893238
2005-03-02,3819,3808.5323418381863,0.49845991246731847,0.780333989495658
2005-03-03,3820,3808.874040811594,0.5298075804002803,0.8424883683009438
2005-03-04,3821,3808.8909167391835,0.5766230124198349,0.8718151054771306
2005-03-07,3822,3808.8539588180993,0.6260019610428917,0.9657491549812489
2005-03-08,3823,3808.845450665939,0.6740261587648049,0.8723909500360798
2005-03-09,3824,3817.0003575038013,0.3333163093427954,0.6404263766289913
2005-03-10,3825,3817.003488158107,0.38078627818538824,0.6107456532017909
2005-03-11,3826,3817.0018164143667,0.42848493264920673,0.6090053310359911
2005-03-14,3827,3817.0051680647307,0.47594437786996685,0.6553438105222316
2005-03-15,3828,3817.0204483416283,0.5228357932557974,0.6253074466308111
2005-03-16,3829,3817.017044204248,0.5706169426548513,0.6052578647993276
2005-03-17,3830,3817.0115964800875,0.6184954057101182,0.6621080625192728
2005-03-18,3831,3817.0113286934584,0.6661272050734104,0.612349334827655
2005-03-21,3832,3831.9992163853767,3.731498206131315e-05,0.8635537113517939
2005-03-22,3833,3829.0279516888013,0.1891451576761288,0.7097117191400513
2005-03-23,3834,3830.076247594476,0.18684535264399182,0.7049542945196963
2005-03-24,3835,3829.019273303907,0.2847965093377579,0.7036524862122424
2005-03-28,3836,3819.9879321090007,0.7624794233809207,0.8019458865279171
2005-03-29,3837,3819.9957836967433,0.8097245858693679,0.6882365957937232
2005-03-30,3838,3829.1047340356654,0.42358409353974347,0.5332729442371713
2005-03-31,3839,3825.364925049096,0.6492892833763714,0.5155450955934366
2005-04-01,3840,3829.3140254926457,0.5088559289216348,0.5105132365235738
2005-04-04,3841,3827.702638359903,0.6332076971474678,0.5183516998864381
2005-04-05,3842,3823.641318150889,0.8742229451957515,0.5603101063619247
2005-04-06,3843,3834.9825305665886,0.3817842587338765,0.9507854897376224
2005-04-07,3844,3834.6803071311942,0.44379489851456,0.9734907293268612
2005-04-08,3845,3834.7217142548543,0.4894421783402712,0.9622888036142762
2005-04-11,3846,3834.9978760676163,0.5239106634468433,0.9677034090003342
2005-04-12,3847,3834.645690001593,0.588300476114628,0.9800047628042646
2005-04-13,3848,3834.983474172364,0.619834563220766,0.9711002319243103
2005-04-14,3849,3834.7711479634195,0.6775643826943105,0.8996250893670922
2005-04-15,3850,3834.970826506904,0.7156749282426712,0.9491281773658882
2005-04-18,3851,3834.982796065559,0.7627239968781483,0.9356091007992184
2005-04-19,3852,3834.965895580947,0.8111478294787221,0.9099964327336447
2005-04-20,3853,3832.0000000355953,0.9999999983049834,0.897132066555581
2005-04-21,3854,3848.0709642699785,0.2823350347629284,0.7893695298942297
2005-04-22,3855,3843.9736734531557,0.5250631688973477,0.7595048304517773
2005-04-25,3856,3848.240059362359,0.36952098274481876,0.9477970817770917
2005-04-26,3857,3848.0552192864666,0.4259419387396866,0.9161433777002601
2005-04-27,3858,3848.016638080663,0.4753981866350885,0.9486303749564843
2005-04-28,3859,3848.0217507233,0.5227737750809476,0.9053242459119787
2005-04-29,3860,3848.27556543616,0.5583064078019084,0.8682332654275704
2005-05-02,3861,3848.2933774007765,0.6050772666296889,0.9046343838063772
2005-05-03,3862,3848.078323176362,0.6629369916018039,0.9401166127049196
2005-05-04,3863,3856.9433563617035,0.2884116018236411,0.7200658798951327
2005-05-05,3864,3856.0672799732583,0.3777485727019839,0.6920181709209897
2005-05-06,3865,3856.013048454244,0.4279500736074191,0.6660310967263237
2005-05-09,3866,3856.015585092176,0.4754483289439988,0.6207954607641424
2005-05-10,3867,3855.4037436634508,0.5522026826928206,0.6172785812633999
2005-05-11,3868,3855.0814850379097,0.6151673791471565,0.6202379239139117
2005-05-12,3869,3854.924101622967,0.6702808750968048,0.6276141702553267
2005-05-13,3870,3853.01131354589,0.8089850692433304,0.6707374723945672
2005-05-16,3871,3852.9939314812013,0.8574318342285074,0.9183066737203028
2005-05-17,3872,3871.999999789772,1.0010851491686133e-08,0.7023941831096299
2005-05-18,3873,3862.0299182336885,0.5223848460148345,0.6955487780726954
2005-05-19,3874,3863.9882335596203,0.4767507828752232,0.681682958863016
2005-05-20,3875,3863.99484324413,0.5240550836128499,0.6828197502594213
2005-05-23,3876,3863.9714980254303,0.5727858083128445,0.7455072823230922
2005-05-24,3877,3863.9212005044046,0.6227999759807322,0.7878557830678563
2005-05-25,3878,3863.0077352701096,0.7139173680900187,0.8295530005847203
2005-05-26,3879,3863.316647098365,0.7468263286492791,0.8137909103195107
