date,t,cp_location,cp_location_norm,cp_score
2016-11-23,826,818.8001374927549,0.34285059558310205,0.9528793281655692
2016-11-24,827,818.8246109506116,0.3893042404470667,0.9084830800009213
2016-11-25,828,818.7475602161203,0.4405923706609385,0.952400344938245
2016-11-28,829,818.819012125207,0.48480894641871447,0.894788961327604
2016-11-29,830,818.9323363950784,0.5270316002343601,0.9060939803880261
2016-11-30,831,818.7322216405928,0.5841799218765334,0.9290990382416706
2016-12-01,832,818.0311758594223,0.6651821019322706,0.8323796367758649
2016-12-02,833,822.2385733485443,0.5124488881645588,0.7704156000946141
2016-12-05,834,820.8019125242153,0.6284803559897498,0.8193617274443068
2016-12-06,835,822.8789996611971,0.5771904923239477,0.9005113663340345
2016-12-07,836,825.7394420934013,0.4885979955523193,0.8854230363492066
2016-12-08,837,825.5196655370753,0.5466825934726048,0.8442420431816272
2016-12-09,838,826.3741694292944,0.5536109795574097,0.9785464052890703
2016-12-12,839,831.0344930290225,0.3793098557608313,0.6862651522174961
2016-12-13,840,839.9993390508205,3.1473770453279336e-05,0.8170271836658114
2016-12-14,841,840.5134198277592,0.023170484392418682,0.7295511407252393
2016-12-15,842,831.0083750403209,0.5234107123656735,0.7096159285200616
2016-12-16,843,837.3054054804388,0.27117116759815135,0.6644770759319547
2016-12-19,844,837.3208206836518,0.3180561579213407,0.6249401412151168
2016-12-20,845,837.2799763382332,0.3676201743698498,0.5820959288831684
2016-12-21,846,837.0163581053772,0.4277924711725139,0.5695104145767256
2016-12-22,847,835.4168644902367,0.5515778814173018,0.5904522833581167
2016-12-23,848,832.723646218733,0.727445418155569,0.561058603426487
2016-12-27,849,832.6831581757365,0.7769924678220723,0.578599159580016
2016-12-28,850,840.9851882639008,0.4292767493380574,0.9764804072074278
2016-12-29,851,840.9699990630984,0.47761909223341026,0.990319900226301
2016-12-30,852,840.3808273199608,0.5532939371447257,0.9944246429537664
2017-01-02,853,840.2989996656162,0.6048095397325629,0.9971614377449181
2017-01-03,854,840.305966115359,0.6520968516495735,0.9961011757004342
2017-01-04,855,840.127458969289,0.7082162395576656,0.9985045878710881
2017-01-05,856,840.1124590573398,0.7565495686981032,0.9986027921870316
2017-01-06,857,840.0653231350439,0.8064131840455308,0.9995743905321294
2017-01-09,858,840.0281739735534,0.8558012393545996,0.9998751722814402
2017-01-10,859,840.0010722996465,0.9047108428739777,0.9999250846053321
2017-01-11,860,839.0000000000185,0.9999999999991176,0.9996600465568345
2017-01-12,861,860.1602770657569,0.039986806392529876,0.9148909162606254
2017-01-13,862,860.3182459328041,0.08008352700932976,0.9462434007922791
2017-01-16,863,860.2701286621001,0.12999387323332895,0.9166914649579141
2017-01-17,864,860.0082015591554,0.19008564004021927,0.9040287597360912
2017-01-18,865,860.0403460747866,0.23617399643873277,0.8278721474827724
2017-01-19,866,860.0509686826924,0.28328720558607484,0.7373777367884227
2017-01-20,867,860.0281057212787,0.3319949656533936,0.7251198193225379
2017-01-23,868,860.2611723877624,0.3685156005827442,0.7474262709391095
2017-01-24,869,860.0570547414212,0.42585453612279944,0.7275153123489311
2017-01-25,870,860.0331640804665,0.47461123426350177,0.9275028601665926
2017-01-26,871,860.0323373276457,0.5222696510644915,0.9889866437148983
2017-01-27,872,867.2974456369586,0.22393116014482725,0.9821025696792295
2017-01-30,873,867.6295114720903,0.255737548948083,0.984765533475838
2017-01-31,874,867.2339087296336,0.3221948223983981,0.9635864485100059
2017-02-01,875,867.9016033076985,0.33801889010959757,0.9258965358146467
2017-02-02,876,866.806578737959,0.4377819648590979,0.8934077907038975
2017-02-03,877,867.7596049379165,0.44001881248016705,0.8643991381318231
2017-02-06,878,866.9127912707606,0.5279623204399697,0.8791562557032406
2017-02-07,879,867.9212777517279,0.5275582022986728,0.8644239163398189
2017-02-08,880,866.5738004921185,0.6393428337086432,0.8186898631594393
2017-02-09,881,873.9744134276544,0.33455174154026474,0.6173680407349456
2017-02-10,882,873.9711611616716,0.3823256589680189,0.6346333160934273
2017-02-13,883,873.9843909381999,0.4293147172285758,0.6802235145237432
2017-02-14,884,873.9808828518757,0.4771008165773494,0.6364267895864698
2017-02-15,885,873.9812167202932,0.524703965700323,0.6918770642543662
2017-02-16,886,873.985659475762,0.5721114535351446,0.7233796128637481
2017-02-17,887,873.9898868002427,0.6195291999884408,0.7977579362752062
2017-02-20,888,873.9778466043203,0.6677215902704596,0.8159573761518988
2017-02-21,889,879.9657368820782,0.4302030056153236,0.7906335649227049
2017-02-22,890,879.9651190392321,0.4778514743222786,0.8469585216088669
2017-02-23,891,879.8941203491465,0.5288514119454032,0.8594457336586135
2017-02-24,892,879.9814271507693,0.5723129928205113,0.6209835270455497
2017-02-27,893,879.9810679986957,0.6199491429192514,0.6350903728175339
2017-02-28,894,879.9908178631179,0.6671039112801022,0.6371773510903954
2017-03-01,895,887.0114667619436,0.38040634466935463,0.6206749477226319
2017-03-02,896,887.0056282234109,0.4283034179328145,0.5938538346481976
2017-03-03,897,879.9939015492023,0.809814211942748,0.6590050900460893
2017-03-06,898,879.9949083129397,0.8573853184314408,0.7308941588562627
2017-03-07,899,889.0322292661898,0.47465574922905707,0.558439560304154
2017-03-08,900,893.0913869446457,0.3289815740644902,0.9523441213575115
2017-03-09,901,889.9992242455018,0.5238464644999167,0.5827762581644207
2017-03-10,902,889.999395747926,0.5714573453368584,0.5839989351119497
2017-03-13,903,893.9727716835293,0.4298680150700312,0.9002095860767365
2017-03-14,904,893.9599027296581,0.47809987001628107,0.8867143013938884
2017-03-15,905,893.2822244646554,0.5579893112068843,0.930042772672383
2017-03-16,906,893.68672383956,0.586346483830474,0.9348716967889442
2017-03-17,907,906.8359929783059,0.007809858175911748,0.9995370515614238
2017-03-20,908,906.0399596220011,0.09333525609518542,0.9984882085061081
2017-03-21,909,906.3543391665578,0.12598384921153366,0.9970193477233973
2017-03-22,910,906.4727671949703,0.16796346690617675,0.9947758977871844
2017-03-23,911,906.0201717609233,0.2371346780512719,0.997954869059414
2017-03-27,912,906.0345114064799,0.2840708854057214,0.9927276017147184
2017-03-28,913,906.0145051468149,0.3326426120564314,0.993183787899427
2017-03-29,914,906.1978253678208,0.37153212534186814,0.9988406921171009
2017-03-30,915,906.1327159559527,0.42225162114511067,0.9994295065419102
2017-03-31,916,906.2699081495776,0.4633377071629693,0.9982982298900398
2017-04-03,917,900.7869483841403,0.7720500769457019,0.9950655811927493
2017-04-04,918,915.9763384159667,0.09636483733492068,0.8401599828233085
2017-04-05,919,915.5010990596634,0.16661433049222024,0.930183028402972
2017-04-06,920,915.2395346740562,0.22668882504494073,0.9755552592253869
2017-04-07,921,915.2430245104649,0.2741416899778609,0.9913525572902372
2017-04-10,922,915.2245457764375,0.3226406773125009,0.9693554927372632
2017-04-11,923,915.2114478637201,0.3708834350609485,0.9849279508770885
2017-04-12,924,913.2220702897447,0.5132347481073956,0.8946288766241708
2017-04-13,925,914.8077221083743,0.4853465662678922,0.9478178877982449
2017-04-18,926,915.2231218331034,0.5131846746141242,0.8943999831589465
2017-04-19,927,913.9925219066416,0.619403718731351,0.9341915340294006
2017-04-20,928,907.000013224717,0.999999370251571,0.9592338697900668
2017-04-21,929,913.6423576378005,0.7313163029618809,0.7717912975739003
2017-04-24,930,918.4137607143962,0.5517256802668488,0.8428737169927378
2017-04-25,931,930.9999778818806,1.0532437824752248e-06,0.9095715213250083
2017-04-26,932,923.0089419724238,0.42814562036077014,0.9325551468585385
2017-04-27,933,922.182561089932,0.5151161385746642,0.9122831506572179
2017-04-28,934,922.5079346859754,0.5472412054297409,0.9866987117534101
2017-05-02,935,922.8836734201948,0.5769679323716771,0.984969146410969
2017-05-03,936,922.7693470282377,0.6300310938934434,0.9770365075076285
2017-05-04,937,928.6991437969424,0.3952788668122669,0.8370461516351442
2017-05-05,938,928.3782647806779,0.4581778675867662,0.7433470205193631
2017-05-08,939,922.8151052594626,0.7707092733589239,0.9452753213569376
2017-05-09,940,922.5494068132205,0.830980627941883,0.8580195932615127
2017-05-10,941,928.3644499049183,0.6016928616705584,0.5801361996757111
2017-05-11,942,931.697926305068,0.490574937853905,0.5227497141598438
2017-05-12,943,931.9951604212471,0.5240399799406154,0.540187631718022
2017-05-15,944,931.7167246101149,0.5849178757088166,0.5265177152786247
2017-05-16,945,931.7248125390843,0.6321517838531301,0.55216855464671
2017-05-17,946,945.9477527165018,0.0024879658808675317,0.9622124455353019
2017-05-18,947,945.2155981942084,0.08497151456150559,0.9093732490598418
2017-05-19,948,941.9269870089518,0.28919109481182115,0.913956429878618
2017-05-22,949,941.2930144550243,0.3669993116655113,0.8596016101444716
2017-05-23,950,940.6377092882275,0.4458233672272627,0.7920349236127486
2017-05-24,951,933.0951156227663,0.8526135417730313,0.8965317457829347
2017-05-25,952,941.0199621186654,0.5228589467302202,0.7147967398457358
2017-05-26,953,941.2240152755211,0.560761177356139,0.7650756551276225
2017-05-29,954,941.1918762616642,0.6099106542064657,0.7176374720840911
2017-05-30,955,941.0183663918873,0.6657920765767953,0.6537082311294238
2017-05-31,956,941.0160995316701,0.7135190699204724,0.6136965354552668
2017-06-01,957,948.9939722654501,0.38123941593094707,0.9908021104861189
2017-06-02,958,948.9899622813575,0.4290494151734514,0.9971233336196154
2017-06-05,959,948.9921821733047,0.47656275365215517,0.9990807092281264
2017-06-06,960,949.0091967993689,0.5233715809824356,0.9987402522364142
2017-06-07,961,949.0013570482521,0.5713639500832338,0.9996430049094429
2017-06-08,962,949.0073390495525,0.618698140497502,0.999590112485749
2017-06-09,963,948.9778137677483,0.6677231539167462,0.9995683222131841
2017-06-12,964,948.9530714197782,0.71652040858199,0.9752432075620329
2017-06-13,965,948.9622280264258,0.7637034273130568,0.9448540735008981
2017-06-14,966,948.8375247471239,0.8172607263274336,0.9746727735512943
2017-06-15,967,948.0259022584994,0.903528463880981,0.9851610794531088
2017-06-16,968,963.0671676077579,0.23489678058295535,0.9576106004698337
2017-06-19,969,962.2302734639699,0.3223679302871493,0.9516700395665685
2017-06-20,970,961.9378850338268,0.38391023648443934,0.9952241846081373
2017-06-21,971,961.9641858056505,0.4302768663975972,0.9964132861623867
2017-06-22,972,961.896459709696,0.4811209662049502,0.99018725417038
2017-06-23,973,961.896463113414,0.5287398517421891,0.9900919330176479
2017-06-26,974,961.8545858817023,0.5783530532522718,0.9754780295116946
2017-06-27,975,965.9999310986959,0.4285747095859084,0.5261484262451832
2017-06-28,976,969.6465492673127,0.3025452729851092,0.8316301923002316
2017-06-29,977,965.6426920466425,0.5408241882551172,0.5053141588253176
2017-06-30,978,969.6058110642134,0.39972328265650414,0.656956254526757
2017-07-03,979,969.9801132021756,0.4295184189440176,0.6503039958511466
2017-07-04,980,969.9902826313686,0.47665320803006733,0.7095563935457495
2017-07-05,981,971.226556777867,0.4654020581968087,0.7836859208646363
2017-07-06,982,971.2248862416081,0.5131006551615168,0.791578240508652
2017-07-07,983,971.1484148887066,0.5643611957758756,0.7949656157371774
2017-07-10,984,970.716956361884,0.6325258875293359,0.8106094528942436
2017-07-11,985,970.2323272033402,0.7032225141266563,0.848964194969998
2017-07-12,986,974.0241939842106,0.5702764769423538,0.6459315219223729
2017-07-13,987,974.021623097572,0.6180179477346645,0.6421600555068139
2017-07-14,988,981.0032765209966,0.3331773085239731,0.579425603926362
2017-07-17,989,977.3109619420757,0.5566208599011588,0.7427004296960827
2017-07-18,990,981.3121759918729,0.4137059051489099,0.5637229126239223
2017-07-19,991,974.1280780326174,0.8034248555896478,0.9244785834540576
2017-07-20,992,981.4374048787971,0.5029807200572805,0.5343239322646567
2017-07-21,993,981.3163740103176,0.5563631423658264,0.5218493810503135
2017-07-24,994,983.6921612829817,0.49084946271515645,0.503075395080748
2017-07-25,995,984.0371877724515,0.52203867750231,0.5137691063515739
2017-07-26,996,986.9827945144817,0.42939073740563216,0.6365312213898011
2017-07-27,997,986.9661842591713,0.4778007495632708,0.6606042375367276
2017-07-28,998,986.9937845523597,0.5241054975066823,0.7018904672841522
2017-07-31,999,986.9907648233253,0.5718683417464133,0.6302834976691152
2017-08-01,1000,986.9701036651252,0.6204712540416581,0.6779638574076172
2017-08-02,1001,986.9700193959992,0.6680943144762285,0.6781596364807254
2017-08-03,1002,986.9988957113859,0.7143382994578144,0.6857138075446407
2017-08-04,1003,982.0008474206182,0.9999596466372266,0.699599907390265
2017-08-07,1004,986.6628963395891,0.8255763647814709,0.5807215219401145
2017-08-08,1005,996.6516083980827,0.39754245723415915,0.8984484959038769
2017-08-09,1006,1005.1215047186404,0.041833108636172345,0.8114448671132737
2017-08-10,1007,986.0,1.0,nan
2017-08-11,1008,1002.3488989448874,0.269100050243456,0.8607760180031799
2017-08-14,1009,1005.6745915927899,0.15835278129572133,0.9696221472252575
2017-08-15,1010,1005.0612359101796,0.23517924237240181,0.919834984685032
2017-08-16,1011,1005.048891008674,0.28338614244409566,0.8858910211551272
2017-08-17,1012,1005.0529765793677,0.3308106390777268,0.859465137710453
2017-08-18,1013,1005.0242194597322,0.379799073346086,0.8659333079464926
2017-08-21,1014,1005.0248265734949,0.4273892107859562,0.8289913588022142
2017-08-22,1015,1005.0585945428112,0.47340025986613365,0.8593866390567804
2017-08-23,1016,1005.0590086363902,0.520999588743323,0.8954040978723614
2017-08-24,1017,1005.0295367118221,0.5700220613418067,0.8961033585200421
2017-08-25,1018,1007.999655014726,0.4762069040606645,0.9514941244419346
2017-08-28,1019,1009.9570707607566,0.43061567805921186,0.7945032032171653
2017-08-29,1020,1009.9371129464446,0.47918509778835305,0.7277993784415995
2017-08-30,1021,1009.9717539180539,0.5251545753307677,0.7879311489369153
2017-08-31,1022,1009.9360494220961,0.5744738370430447,0.774460670581846
2017-09-01,1023,1009.8510952266914,0.6261383225385034,0.7605805620686037
2017-09-04,1024,1009.885031799365,0.6721413428873791,0.757167848833843
2017-09-05,1025,1009.9046097451258,0.718828107374964,0.803807802303145
2017-09-06,1026,1015.9327258484165,0.47939400721826414,0.7630655010685992
2017-09-07,1027,1016.545575967288,0.4978297158434305,0.7055003040935801
2017-09-08,1028,1016.5567687851236,0.5449157721369711,0.7369415421235703
2017-09-11,1029,1017.1733441216315,0.5631740894461169,0.6720945877945715
2017-09-12,1030,1017.0872347557034,0.6148935830617412,0.7085366743831941
2017-09-13,1031,1025.2441121802558,0.2740898961782954,0.6021382439006338
2017-09-14,1032,1025.0807981069281,0.32948580443199454,0.5781145784256515
2017-09-15,1033,1025.2387293510385,0.36958431661721425,0.6340037574943828
2017-09-18,1034,1025.109653579387,0.42334982955300066,0.6351266136278475
2017-09-19,1035,1025.2154710047907,0.4659299521528218,0.626992116865041
2017-09-20,1036,1025.0540605135707,0.5212352136394917,0.611471173625682
2017-09-21,1037,1025.1839496636135,0.5626690636374535,0.6518726002144555
2017-09-22,1038,1022.9838381826662,0.7150553246349427,0.6567969654193871
2017-09-25,1039,1022.909093103705,0.7662336617283332,0.6789189049610638
2017-09-26,1040,1034.69115361984,0.2528022085790499,0.8540961202195873
2017-09-27,1041,1030.001941829838,0.5237170557220019,0.7179176187507661
2017-09-28,1042,1030.1161998645755,0.5658952445440242,0.6605331411275452
2017-09-29,1043,1030.159313685295,0.6114612530811883,0.6142377231222447
2017-10-02,1044,1034.7359901070922,0.4411433282337038,0.9565535364347106
2017-10-03,1045,1034.711708062545,0.48991866368832926,0.9436128247405572
2017-10-04,1046,1034.6476627018649,0.540587490387387,0.929716800641993
2017-10-05,1047,1034.5431496797523,0.5931833485832223,0.9619462361701594
2017-10-06,1048,1034.5695956325394,0.6395430651171713,0.9323208446708198
2017-10-09,1049,1034.5951130498004,0.6859469976285536,0.8996332386182094
2017-10-10,1050,1034.4283306960367,0.74150806209349,0.94509440033186
2017-10-11,1051,1041.0652097975776,0.4730852477343996,0.7333057211995327
2017-10-12,1052,1041.0936402430182,0.5193504646181824,0.7080795382487706
2017-10-13,1053,1041.082356991652,0.5675068099213344,0.7325548048602617
2017-10-16,1054,1033.966486072388,0.9539768536958058,0.9181043588931619
2017-10-17,1055,1045.945674087437,0.43115837678871166,0.836299001795435
2017-10-18,1056,1045.9530099640997,0.4784280969476337,0.832291329593648
2017-10-19,1057,1045.9547950307247,0.525962141394064,0.8763528566654835
2017-10-20,1058,1045.9639921763317,0.5731432296984925,0.8833091867610057
2017-10-23,1059,1050.4378034493436,0.40772364526935145,0.7139977057352228
2017-10-24,1060,1050.2313903505692,0.46517188806813337,0.7528884907161826
2017-10-25,1061,1049.963966855251,0.5255253878451857,0.7589912093504855
2017-10-26,1062,1050.9928297158751,0.524150965910708,0.6736624186333026
2017-10-27,1063,1050.7840282188172,0.5817129419610865,0.6531116942043491
2017-10-30,1064,1050.5289436102264,0.6414788757035045,0.6342827743588555
2017-10-31,1065,1056.0013645311808,0.42850645089615247,0.6168154215980252
2017-11-01,1066,1056.0000844864,0.47618645302856877,0.5891541267561156
2017-11-02,1067,1051.244149809842,0.7502785804837176,0.6845083888255101
2017-11-03,1068,1061.0260688450655,0.3320919597587839,0.7072486017027648
2017-11-06,1069,1061.0101103889297,0.38047093386049236,0.650278317338685
2017-11-07,1070,1061.0249551728814,0.42738308700564803,0.7090288708324453
2017-11-08,1071,1061.2959796013085,0.4620962094614979,0.609448158433859
2017-11-09,1072,1072.0,0.0,0.7696572261049334
2017-11-10,1073,1066.022560078794,0.3322590438669544,0.6823412678591154
2017-11-13,1074,1066.007242029943,0.38060752238366796,0.6162583001773472
2017-11-14,1075,1069.0007208821908,0.28567995799091606,0.6076641495522206
2017-11-15,1076,1066.0029306898691,0.476050919530042,0.586983149298094
2017-11-16,1077,1076.9999928393272,3.4098441877479974e-07,0.7881350782603611
2017-11-17,1078,1077.991975449641,0.0003821214456712325,0.6762742082385826
2017-11-20,1079,1071.3058428180225,0.3663884372370246,0.8699389759251135
2017-11-21,1080,1066.2996265688666,0.6523987348158742,0.7798433566459978
2017-11-22,1081,1066.0099308879649,0.7138128148588164,0.7255172883483294
2017-11-23,1082,1066.0148760421694,0.7611963789443161,0.6533778208858991
2017-11-24,1083,1075.3552840163643,0.36403409445884316,0.553404474924736
2017-11-27,1084,1075.3207195132318,0.4132990707984867,0.5832299958174172
2017-11-28,1085,1075.3484082798482,0.4595996057215156,0.5452256778197111
2017-11-29,1086,1075.6486196785677,0.4929228724491579,0.5440436121017973
2017-11-30,1087,1075.3466184411116,0.5549229313756401,0.5317691057065035
2017-12-01,1088,1080.0474515102544,0.3786927852259807,0.7516005280193085
2017-12-04,1089,1079.98730469564,0.4291759668742868,0.732661916031931
2017-12-05,1090,1080.7073583422887,0.44250674560530134,0.7625820695966745
2017-12-06,1091,1080.7006862007647,0.490443514249299,0.8432645414647515
2017-12-07,1092,1089.2220296790067,0.1322843009996805,0.9774048714286215
2017-12-08,1093,1079.9697618333248,0.6204875317464376,0.8789583269718841
2017-12-11,1094,1079.9326176368645,0.6698753506254997,0.7314582521425063
2017-12-12,1095,1079.9396720930015,0.7171584717618338,0.8159952277927864
2017-12-13,1096,1079.9006032933987,0.7666379384095849,0.8560464451532551
2017-12-14,1097,1079.6705160544295,0.8252135212176416,0.9196372320559774
2017-12-15,1098,1078.1997480037983,0.9428691426762725,0.8763818895211452
2017-12-18,1099,1092.0351906799426,0.33165758666939926,0.6506130738023488
2017-12-19,1100,1092.01882806087,0.3800558066252398,0.6180748808257315
2017-12-20,1101,1092.0401368067642,0.4266601520588492,0.7173654355578275
2017-12-21,1102,1092.3458992686078,0.4597190824472472,0.6966889294834577
2017-12-22,1103,1092.0196781618029,0.5228724684855782,0.7143826060785133
2017-12-27,1104,1092.019076357304,0.5705201734617189,0.6734050627217705
2017-12-28,1105,1097.0152982339032,0.3802238936236574,0.620303577103231
2017-12-29,1106,1097.0128693501997,0.4279586023714425,0.6003733307317545
2018-01-02,1107,1094.9917507731711,0.5718213917537556,0.6050577254318323
2018-01-03,1108,1097.0354045118231,0.5221235946750896,0.6689636883397203
2018-01-04,1109,1097.009695374239,0.5709668869409965,0.6496404109363443
2018-01-05,1110,1107.0127073072144,0.1422520329897885,0.6488425017142303
2018-01-08,1111,1103.4651206600572,0.35880377809251385,0.6092972123706248
2018-01-09,1112,1103.0770590047748,0.42490195215358045,0.6179224168709299
2018-01-10,1113,1104.0098837891312,0.42810077194613294,0.6382450228384878
2018-01-11,1114,1103.4368203454806,0.5030085549771164,0.6294731188189865
2018-01-12,1115,1103.3175195682816,0.556308591986592,0.6188211848787868
2018-01-15,1116,1103.2120946238367,0.6089478750553943,0.6053466542694538
2018-01-16,1117,1103.2328674349146,0.6555777411945417,0.6135722157601102
2018-01-17,1118,1102.886908119032,0.7196710419508625,0.6420383020484592
2018-01-18,1119,1113.9877293652914,0.2386795540337408,0.839954947418124
2018-01-19,1120,1110.9951091123155,0.42880432798497603,0.6279819479320352
2018-01-22,1121,1111.0009088487245,0.47614719767978475,0.6424745915966649
2018-01-23,1122,1110.9958481477354,0.5240072310602196,0.6618438029974132
2018-01-24,1123,1111.0047216091298,0.5712037328985822,0.7005398147578945
2018-01-25,1124,1123.0024264346798,0.047503503110484804,0.8896050235385387
2018-01-26,1125,1115.1979528283634,0.4667641510303123,0.6661395410343978
2018-01-29,1126,1113.9754442475341,0.5725978929745646,0.7327365650771829
2018-01-30,1127,1114.9348471018925,0.5745310903860714,0.7095711089332402
2018-01-31,1128,1112.0012089512184,0.7618471927991257,0.7603223048532521
2018-02-01,1129,1110.8929707484433,0.8622394881693665,0.8744745301068133
2018-02-02,1130,1115.306176375695,0.6997058868716651,0.6907925093109668
2018-02-05,1131,1123.0419143194456,0.37895646097878116,0.7477488473068121
2018-02-06,1132,1129.9905450884257,0.09568832912258413,0.9990954955345492
2018-02-07,1133,1132.9999999991874,3.869683409686245e-11,0.9950513156376818
2018-02-08,1134,1133.9999765729196,1.115575254776299e-06,0.9984317859064309
2018-02-09,1135,1130.3470355628185,0.22156973510388006,0.9979818156234143
2018-02-12,1136,1130.2686662397696,0.27292065524906794,0.9995955923927684
2018-02-13,1137,1130.1740887534706,0.3250433926918742,0.9987835700618733
2018-02-14,1138,1130.0196149382575,0.3800183362734515,0.9982266014160613
2018-02-15,1139,1129.8757606917593,0.4344875861067002,0.9981946938957732
2018-02-16,1140,1129.8139591216552,0.4850495656354659,0.997310965180817
2018-02-19,1141,1129.8508786395892,0.530910540971945,0.9944211689130953
2018-02-20,1142,1129.8324415086843,0.579407547205511,0.9954249699565569
2018-02-21,1143,1129.7492744998256,0.6309869285797353,0.9872556349199972
2018-02-22,1144,1129.9428391419522,0.6693886122879922,0.9762774737466464
2018-02-23,1145,1141.2743706468805,0.17741092157712046,0.8528170609851411
2018-02-26,1146,1141.447803826284,0.21677124636743256,0.8901775713525394
2018-02-27,1147,1141.3520151435891,0.2689516598290885,0.9502011947622926
2018-02-28,1148,1141.1675357660692,0.3253554397109881,0.9327728566345542
2018-03-01,1149,1142.2647228868796,0.32072748157716413,0.813158041116726
2018-03-02,1150,1143.3430764180775,0.3169963610439265,0.991182553697071
2018-03-05,1151,1144.975429761768,0.28688429705866403,0.7948063201375097
2018-03-06,1152,1136.9777383868416,0.7153457911027826,0.749535692318221
2018-03-07,1153,1136.9831522624258,0.7627070351225788,0.7916024349513493
2018-03-08,1154,1142.2393877887132,0.5600291529184189,0.8271757331287175
2018-03-09,1155,1142.8165858039747,0.5801625807631093,0.8113757949565965
2018-03-12,1156,1147.0452928648317,0.4264146254842044,0.7234909443920945
2018-03-13,1157,1147.204376825895,0.4664582463859525,0.8318870781565874
2018-03-14,1158,1147.464573872309,0.5016869584614726,0.8552812136207947
2018-03-15,1159,1147.3938276148763,0.5526748754820823,0.8377585836672529
2018-03-16,1160,1147.5629870901982,0.5922387099905596,0.8643223607861372
2018-03-19,1161,1158.2471693349894,0.13108717452431456,0.647613076789106
2018-03-20,1162,1156.0165577444006,0.28492582169520747,0.6818800236566616
2018-03-21,1163,1155.7542865685089,0.3450339729281495,0.7005355843607664
2018-03-22,1164,1155.9564105586571,0.383028068635375,0.7012468368263104
2018-03-23,1165,1155.7996964104395,0.4381096947409744,0.73706348550977
2018-03-26,1166,1155.6328565726963,0.4936734965382736,0.7765183100658064
2018-03-27,1167,1155.5994010245713,0.5428856654966044,0.7569981799626347
2018-03-28,1168,1155.411706282369,0.599442557982424,0.7790425844171931
2018-03-29,1169,1155.0480679001682,0.6643777190396079,0.8357659597881855
2018-04-03,1170,1154.4567559653647,0.740154477839778,0.8697256286908963
2018-04-04,1171,1160.9784411473538,0.47721708822124737,0.7574069292453287
2018-04-05,1172,1162.3500167624488,0.45952301131196044,0.6168747037164264
2018-04-06,1173,1163.0302125478981,0.47475178343342167,0.6427485428603898
2018-04-09,1174,1163.018485522414,0.5229292608374267,0.6094984797197356
2018-04-10,1175,1169.0621410969673,0.28275518585870224,0.6370723985900957
2018-04-11,1176,1169.083274982077,0.32936785799633334,0.6228050607000142
2018-04-12,1177,1169.0724873417118,0.37750060277562625,0.6246944105595329
2018-04-13,1178,1169.0054413734706,0.4283123155490189,0.5850045241331023
2018-04-16,1179,1168.7435087121817,0.48840434703896835,0.5861012012721732
2018-04-17,1180,1160.9912943405338,0.905176459974579,0.7209512214410903
2018-04-18,1181,1160.0260025703512,0.9987617823642267,0.7894781913721
2018-04-19,1182,1169.3398885977194,0.6028624477276459,0.5411026741540366
2018-04-20,1183,1172.9808423166608,0.4771027468256783,0.8878945450210057
2018-04-23,1184,1172.9820775653752,0.5246629730773704,0.9230093604630508
2018-04-24,1185,1172.6945430276248,0.5859741415416747,0.9484119922643351
2018-04-25,1186,1172.9910767043557,0.6194725378878242,0.8822474386495388
2018-04-26,1187,1172.9706447565075,0.6680645354044069,0.8369520041614295
2018-04-27,1188,1172.8859566860667,0.7197163482825372,0.8827676133698223
2018-04-30,1189,1172.9699061373374,0.7633378029839345,0.8984495867102575
2018-05-02,1190,1172.955199039683,0.8116571885865207,0.9465695425899368
2018-05-03,1191,1172.8340345445215,0.8650459740704047,0.9774452397736388
2018-05-04,1192,1172.9080121688864,0.9091422776720741,0.9751810271890164
2018-05-07,1193,1172.864836130717,0.9588173271087098,0.8861041416053269
2018-05-08,1194,1184.0110805467757,0.47566283110591895,0.5999718777092302
2018-05-09,1195,1184.0045354776,0.5235935486857128,0.596724866536287
2018-05-10,1196,1184.0083370513,0.5710315689857127,0.5722255468319537
2018-05-11,1197,1187.9461734416404,0.4311345980171219,0.7891949416134049
2018-05-14,1198,1187.9823534074733,0.47703079012031985,0.7302395015989076
2018-05-15,1199,1187.986764801625,0.5244397713511911,0.7696078006365911
2018-05-16,1200,1187.6879487081,0.5862881567571397,0.7579449201652653
2018-05-17,1201,1187.6869204828683,0.6339561674824598,0.8223581152516034
2018-05-18,1202,1187.7167052639368,0.680156892193487,0.7319687389620988
2018-05-21,1203,1187.7000400404258,0.7285695218844834,0.8014916514385205
2018-05-22,1204,1201.5817435058623,0.11515507114941534,0.8289089243377616
2018-05-23,1205,1193.9871177376212,0.5244229648751787,0.6993493800734378
2018-05-24,1206,1193.9953867673764,0.571648249172551,0.7771499958627323
2018-05-25,1207,1193.9969935510815,0.6191907832818353,0.7556637956801984
2018-05-28,1208,1187.0000000000005,0.9999999999999784,0.7893541376802988
2018-05-29,1209,1208.9999961906012,1.8139994175553078e-07,0.8696160733189164
2018-05-30,1210,1204.0074659247339,0.2853587654888629,0.8340139004322249
2018-05-31,1211,1200.1534240580577,0.5165036162829676,0.6164214229380157
2018-06-01,1212,1203.619639440073,0.39906478856795774,0.8354260918083883
2018-06-04,1213,1204.0436661470937,0.42649208823363116,0.7940594663346361
2018-06-05,1214,1204.027751339933,0.47486898381271203,0.750403820328597
2018-06-06,1215,1204.0301106757922,0.522375682105132,0.9363375369103843
2018-06-07,1216,1204.2873602167747,0.5577447515821577,0.8848311550242449
