date,t,cp_location,cp_location_norm,cp_score
2008-06-30,3052,3039.959564811589,0.573354056590991,0.9279589955163611
2008-07-02,3053,3039.9592510901502,0.6209880433261787,0.7675004712384539
2008-07-03,3054,3039.9588425774596,0.668626543930497,0.8277714369187823
2008-07-04,3055,3039.644532988886,0.731212714814947,0.8453684919999547
2008-07-07,3056,3039.577641832853,0.7820170555784378,0.8387386226482916
2008-07-08,3057,3052.025295554374,0.23689068788694168,0.7914293264545196
2008-07-09,3058,3052.029434052467,0.28431266416823964,0.7446129500484406
2008-07-10,3059,3042.8050145845486,0.7711897816881598,0.809291891297748
2008-07-11,3060,3051.022941531475,0.4274789746916559,0.8114843804109005
2008-07-14,3061,3047.4876780546824,0.6434439021579801,0.9765167484880515
2008-07-15,3062,3047.1026127109035,0.7093993947188816,0.9494016391693441
2008-07-16,3063,3047.075527703319,0.7583082046038553,0.9987867610712404
2008-07-17,3064,3055.333134411142,0.41270788518371165,0.5785972292715038
2008-07-18,3065,3060.039202962273,0.23622843036794924,0.7533234145535564
2008-07-21,3066,3060.057723627601,0.28296554154281867,0.7987055750586387
2008-07-22,3067,3060.0365806979985,0.3315913953334053,0.7159670960467293
2008-07-23,3068,3059.3725628653356,0.41083033974592537,0.6784813937253507
2008-07-24,3069,3059.183176731738,0.4674677746791401,0.6630658054217746
2008-07-25,3070,3059.1040948675,0.5188526253571452,0.6581705023414202
2008-07-28,3071,3058.849033955163,0.5786174307065179,0.6382744420003479
2008-07-29,3072,3058.5032877079184,0.6427005853372195,0.6355952773239675
2008-07-30,3073,3053.975542742979,0.905926536048615,0.7080597604756051
2008-07-31,3074,3057.267163192356,0.7968017527449601,0.8137473661600839
2008-08-01,3075,3060.0282695400497,0.7129395457119201,0.6957910937726512
2008-08-05,3076,3075.096991746581,0.043000393019957256,0.9775867005064547
2008-08-06,3077,3075.039432734512,0.09336034597561679,0.9318779578501034
2008-08-07,3078,3075.0725446868905,0.1394026339575941,0.9416853531366429
2008-08-08,3079,3075.032375021,0.18893452280952347,0.9490423554317561
2008-08-11,3080,3075.040051501039,0.23618802376003736,0.8961312518145896
2008-08-12,3081,3075.0562479650803,0.2830358111866536,0.8448369377148304
2008-08-13,3082,3075.044568328926,0.33121103195591267,0.9819377961530473
2008-08-14,3083,3075.048075732435,0.3786630603602437,0.9819012228488407
2008-08-15,3084,3075.0191696798106,0.4276585866756856,0.9694268893527984
2008-08-18,3085,3075.056896068922,0.47348113957514215,0.9964242429991478
2008-08-19,3086,3075.050255957992,0.5214163829527717,0.9887134986610883
2008-08-20,3087,3077.634539631065,0.445974303282626,0.8050478015601773
2008-08-21,3088,3077.8839574783096,0.48171631055668385,0.8913810907963013
2008-08-22,3089,3081.285824969765,0.3673416681064217,0.8527137578147297
2008-08-25,3090,3081.1561474494024,0.421135835742743,0.7830557897157167
2008-08-26,3091,3081.0034923580038,0.476024173428392,0.8547612287475753
2008-08-27,3092,3081.0010082415024,0.5237615123094093,0.709223817124337
2008-08-28,3093,3085.6657922623417,0.3492479875075376,0.5558848498578192
2008-08-29,3094,3089.690946803868,0.2051930093396203,0.7593414465565225
2008-09-02,3095,3089.648656488598,0.2548258814953269,0.8568244144107631
2008-09-03,3096,3089.677706043671,0.30106161696804046,0.9182658746886041
2008-09-04,3097,3089.6449251252116,0.35024166070421153,0.9599166272932395
2008-09-05,3098,3085.7172191971626,0.5848943239446358,0.6570713426245601
2008-09-08,3099,3085.689035275695,0.6338554630621426,0.6425633128761142
2008-09-09,3100,3089.9897113706734,0.47668041092031543,0.875951696434779
2008-09-10,3101,3089.994373137109,0.5240774696614737,0.8854096463898025
2008-09-11,3102,3089.98347847375,0.5722153107738104,0.9208661691683697
2008-09-12,3103,3089.698662826289,0.6333970082719567,0.9491949924037408
2008-09-15,3104,3089.9913388566974,0.6670791020620267,0.8927242863404526
2008-09-16,3105,3104.9999973243794,1.2741050644156834e-07,0.9133679006564194
2008-09-17,3106,3104.054801565341,0.09262849688851323,0.8948467295822413
2008-09-18,3107,3104.0544574480523,0.14026393104512908,0.9033466241091701
2008-09-19,3108,3104.0168633548915,0.189673173576596,0.8619206943174901
2008-09-22,3109,3104.018880000167,0.23719619046823937,0.8404347677336681
2008-09-23,3110,3104.007214382703,0.2853707436808171,0.878073675253952
2008-09-24,3111,3104.0339069790452,0.33171871528355995,0.9421228054055655
2008-09-25,3112,3104.0223567035027,0.3798877760236792,0.8928619654798939
2008-09-26,3113,3104.007326127318,0.42822256536581854,0.867018709910784
2008-09-29,3114,3097.0161882458456,0.8087529406740205,0.9091027227088722
2008-09-30,3115,3097.1255973822163,0.8511620294182736,0.8415411309221903
2008-10-01,3116,3113.3185079415302,0.1276900980223694,0.7646567167339439
2008-10-02,3117,3113.009711749768,0.19001372620152238,0.6973559309245978
2008-10-03,3118,3113.0202179349862,0.2371324792863691,0.6348891398785419
2008-10-06,3119,3113.0246455095707,0.2845406900204407,0.7519847725436952
2008-10-07,3120,3113.011185176004,0.3328007059045766,0.7566618370215048
2008-10-08,3121,3113.018762916609,0.38005890873290854,0.8950349300649657
2008-10-09,3122,3113.048748819222,0.42625005622752116,0.8969760148946615
2008-10-10,3123,3112.7047982459876,0.4902477025720189,0.861040673276371
2008-10-14,3124,3112.2924415027524,0.5575027855832213,0.7963519148677185
2008-10-15,3125,3118.0386008249056,0.331495198814017,0.8131053369175054
2008-10-16,3126,3118.0323156786567,0.3794135391115863,0.7502937423113686
2008-10-17,3127,3118.0310333918364,0.4270936480077883,0.8817098335260994
2008-10-20,3128,3118.055441477085,0.4735504058530967,0.8800048735756758
2008-10-21,3129,3118.040203349841,0.5218950785790097,0.8182890382691677
2008-10-22,3130,3118.026771850534,0.5701537214031521,0.7656969317097437
2008-10-23,3131,3118.0452688122787,0.6168919613200636,0.7496928711797824
2008-10-24,3132,3123.946245659851,0.3835121114356774,0.9169500954428045
2008-10-27,3133,3128.8819342675597,0.19609836821144286,0.9968796084660875
2008-10-28,3134,3123.9023783134535,0.48083912793078654,0.9779590150699363
2008-10-29,3135,3123.9183148275692,0.5276992939252739,0.9845869639721716
2008-10-30,3136,3123.953172349534,0.5736584595460088,0.9829054833169272
2008-10-31,3137,3123.9371273942006,0.6220415526571136,0.9919084789996117
2008-11-03,3138,3128.9462064062077,0.4311330282758241,0.9965065486164069
2008-11-04,3139,3128.8232691984626,0.4846062286446362,0.9986112831001379
2008-11-05,3140,3128.183579007071,0.5626867139490059,0.9979965819410727
2008-11-06,3141,3128.9777838276827,0.5724864843960599,0.9890680241420937
2008-11-07,3142,3128.407741915786,0.6472503849625658,0.9961510696579174
2008-11-10,3143,3128.896172861271,0.6716108161299417,0.994747845246692
2008-11-12,3144,3128.1131889337876,0.7565148126767824,0.993407924740912
2008-11-13,3145,3130.04573596883,0.7121078110081033,0.8983615058381725
2008-11-14,3146,3128.9646913390634,0.8112051743303146,0.9162376568235272
2008-11-17,3147,3128.975385823929,0.8583149607652775,0.9025695908874432
2008-11-18,3148,3128.647641406246,0.9215408854168649,0.9217915108738568
2008-11-19,3149,3128.053073417293,0.9974726944146174,0.9398678762669584
2008-11-20,3150,3141.656515439199,0.39730878860956137,0.5536044885512958
2008-11-21,3151,3147.592989217932,0.16223860866990608,0.8765367128137619
2008-11-24,3152,3147.997448783754,0.1905976769640975,0.9342084287242752
2008-11-25,3153,3147.99640420826,0.23826646627332507,0.9627042520199494
2008-11-26,3154,3147.705812394474,0.29972321931076557,0.9830371211451858
2008-11-27,3155,3147.984851927145,0.33405467013595364,0.9522787599018918
2008-11-28,3156,3147.9779807170935,0.38200091823364346,0.9733824975281063
2008-12-01,3157,3141.950966588871,0.7166206386251966,0.7190775116554159
2008-12-02,3158,3141.98595743584,0.7625734554361814,0.7900734134029411
2008-12-03,3159,3141.210174798112,0.8471345334232432,0.8427710588292516
2008-12-04,3160,3154.588538036799,0.2576886649143316,0.8219855395656622
2008-12-05,3161,3140.0,1.0,nan
2008-12-08,3162,3156.5048293236828,0.2616747941103443,0.9735605840071934
2008-12-09,3163,3156.1093503257052,0.3281261749664173,0.9846057981849099
2008-12-10,3164,3156.49762073657,0.35725615540143607,0.9956121280281883
2008-12-11,3165,3156.488114119678,0.405327899062957,0.9909860490069112
2008-12-12,3166,3156.466219167113,0.4539895634708002,0.9942539052565955
2008-12-15,3167,3156.469204683272,0.5014664436537151,0.9861391159675345
2008-12-16,3168,3155.28410484152,0.6055188170704847,0.9844288955946287
2008-12-17,3169,3155.0949148213804,0.6621469132676013,0.9983993556347677
2008-12-18,3170,3155.001182128171,0.7142294224680492,0.9970101526987479
2008-12-19,3171,3161.3952606348007,0.45736854119996634,0.9520276175095561
2008-12-22,3172,3161.482932032684,0.5008127603483834,0.9504943624398032
2008-12-23,3173,3161.475587503707,0.5487815474425155,0.9439352351796227
2008-12-24,3174,3164.9884366937795,0.4291220622009773,0.9929059110654737
2008-12-29,3175,3164.9810250878186,0.4770940434372105,0.9978277439266313
2008-12-30,3176,3164.9694777832137,0.5252629627041079,0.9991224757559326
2008-12-31,3177,3164.953975764433,0.5736202016936702,0.9997667229478348
2009-01-02,3178,3165.626707255459,0.5892044164067036,0.9999015435647128
2009-01-05,3179,3164.9603995174475,0.6685524039310708,0.9988489253677088
2009-01-06,3180,3164.9787203905285,0.7152990290224547,0.9990518560273152
2009-01-07,3181,3165.0226748880427,0.7608250053312986,0.9627630962817837
2009-01-08,3182,3168.844986819216,0.6264291990849502,0.883638768718327
2009-01-09,3183,3178.5543542613227,0.21169741612748977,0.9043458206258012
2009-01-12,3184,3178.7232935252773,0.2512717368915565,0.9926302803429351
2009-01-13,3185,3178.651303976279,0.30231885827242877,0.985218443936195
2009-01-14,3186,3178.892469796473,0.338453819215569,0.9997396545138643
2009-01-15,3187,3178.863537284273,0.3874506055107997,0.9993446404916317
2009-01-16,3188,3178.523451805437,0.4512641997410875,0.9996210566896769
2009-01-19,3189,3178.481932182793,0.5008603722479469,0.9997402642376685
2009-01-20,3190,3178.307746039332,0.5567739981270495,0.9995920287629757
2009-01-21,3191,3178.44817046725,0.5977061682261982,0.9994242878520958
2009-01-22,3192,3178.3224825874804,0.6513103529771234,0.9981381983765253
2009-01-23,3193,3178.2225599766352,0.7036876201602267,0.9925228631414755
2009-01-26,3194,3178.0375577258724,0.7601162987679821,0.9982383030540386
2009-01-27,3195,3185.0199779462114,0.47523914541850554,0.5991402202215484
2009-01-28,3196,3184.997965326847,0.523906413007288,0.6692817795448753
2009-01-29,3197,3185.0080360891175,0.5710459005182158,0.7458457135349927
2009-01-30,3198,3185.0108182412055,0.6185324647045014,0.8295994728095564
2009-02-02,3199,3185.008614006951,0.6662564758594705,0.9009902562633941
2009-02-03,3200,3185.5718007912164,0.6870571051801692,0.9467659653701455
2009-02-04,3201,3185.7044009575498,0.7283618591642975,0.9540084538059975
2009-02-05,3202,3194.071338622027,0.3775553037130088,0.9864677170698233
2009-02-06,3203,3195.4346491584365,0.3602548019792136,0.9919148768222291
2009-02-09,3204,3195.135865104625,0.42210166168453206,0.9938060440998334
2009-02-10,3205,3194.661424614329,0.4923131136033806,0.9944630028474689
2009-02-11,3206,3196.8095752839386,0.43763927219340204,0.721290935084248
2009-02-12,3207,3195.803971816256,0.5331441992259117,0.9843823489615224
2009-02-13,3208,3195.6248402713427,0.5892933204122528,0.9793623293583668
2009-02-17,3209,3192.7590937372893,0.7733764887005107,0.9325253183634862
2009-02-18,3210,3192.493877319733,0.8336248895365143,0.965304791912535
2009-02-19,3211,3192.0328331633286,0.9031984207938747,0.9780373626951295
2009-02-20,3212,3191.971348432702,0.9537453127284694,0.9919617669727959
2009-02-23,3213,3204.9594884164353,0.3828815039792711,0.8786173920426794
2009-02-24,3214,3204.95423540028,0.43075069522475523,0.8762129632243303
2009-02-25,3215,3205.5393676023855,0.4505063046483104,0.8029632040685293
2009-02-26,3216,3204.945235759773,0.5264173447727184,0.5657566693806475
2009-02-27,3217,3216.9983806527002,7.711177617931666e-05,0.986939524913411
2009-03-02,3218,3217.9999998695357,6.212585070724821e-09,0.9441962699795641
2009-03-03,3219,3207.9656166377817,0.5254468267722976,0.9217269313298683
2009-03-04,3220,3211.380468297908,0.41045389057580906,0.9870411187727701
2009-03-05,3221,3211.771160680333,0.4394685390317526,0.7700628487921527
2009-03-06,3222,3207.939816131516,0.6695325651658961,0.7335306695581163
2009-03-09,3223,3207.9543649845295,0.7164588102604977,0.751946119012341
2009-03-10,3224,3207.934957505985,0.765002023524522,0.8236412441987239
2009-03-11,3225,3207.9855973890035,0.810209648142691,0.7668828595214626
2009-03-12,3226,3211.938650690092,0.6695880623765766,0.7875184891303535
2009-03-13,3227,3217.676534449082,0.4439745500437225,0.6104024460877984
2009-03-16,3228,3217.9987341924016,0.47625075274278234,0.7160636542106493
2009-03-17,3229,3217.9632195841436,0.525560972183636,0.773472452472453
2009-03-18,3230,3217.9949825485546,0.5716674976878754,0.8386273940085833
2009-03-19,3231,3217.9907959087463,0.6194859091073167,0.8050689271226333
2009-03-20,3232,3217.9987025286123,0.6667284510184627,0.8723143761095785
2009-03-23,3233,3217.999255394459,0.7143211716924314,0.921965488825868
2009-03-24,3234,3217.673381669708,0.7774580157281976,0.9365376194710732
2009-03-25,3235,3217.9945920776972,0.809781329633465,0.9539120865135341
2009-03-26,3236,3230.075366469069,0.28212540623480026,0.9777340351890059
2009-03-27,3237,3226.0123771978783,0.5232201334343656,0.826399011071036
2009-03-30,3238,3231.675840098406,0.3011504715044837,0.9082671565468157
2009-03-31,3239,3227.900534935633,0.5285459554460474,0.6164177618423965
2009-04-01,3240,3227.847620992638,0.5786847146362865,0.6582246895286514
2009-04-02,3241,3227.87996987765,0.6247633391595151,0.6795419812063863
2009-04-03,3242,3227.7416235263436,0.6789703082693537,0.7018812743188112
2009-04-06,3243,3225.9845158260896,0.8102611511385909,0.7961683496573166
2009-04-07,3244,3225.9798140975527,0.8581040905927304,0.8435912829235019
2009-04-08,3245,3225.712095903174,0.9184716236583794,0.9118252775299185
2009-04-09,3246,3225.0056748140437,0.9997297707598245,0.8958398283155429
2009-04-13,3247,3236.001607560654,0.5237329733021874,0.7221177703483375
2009-04-14,3248,3234.8145883618213,0.6278767446751772,0.7237250931791825
2009-04-15,3249,3238.4796632562957,0.5009684163668724,0.728607598811323
2009-04-16,3250,3241.8035210302,0.39030852237142644,0.7040843246036554
2009-04-17,3251,3241.972841025603,0.429864713066525,0.7322773088523598
2009-04-20,3252,3241.9640515681267,0.47790230627968067,0.7186299354479172
2009-04-21,3253,3241.991033857392,0.5242364829813423,0.7289826303780254
2009-04-22,3254,3241.9913946850666,0.5718383483301641,0.7804588219831012
2009-04-23,3255,3241.9539464744535,0.6212406440736448,0.7927533641742445
2009-04-24,3256,3241.95309802521,0.6689000940376294,0.833673774088787
2009-04-27,3257,3246.966731265436,0.4777747016459043,0.7512367515750848
2009-04-28,3258,3241.9282220542314,0.7653227593223164,0.7774854321056396
2009-04-29,3259,3246.739791756368,0.5838194401729501,0.6708422279997042
2009-04-30,3260,3240.4180043814486,0.9324759818357832,0.8549920837505296
2009-05-01,3261,3249.0419883657137,0.5694291254422058,0.6469075429401352
2009-05-04,3262,3249.2118961552283,0.6089573259415114,0.6894485672285591
2009-05-05,3263,3254.101596516623,0.42373349920842973,0.7220719556027742
2009-05-06,3264,3256.538116617949,0.35532778009766325,0.8190637179622031
2009-05-07,3265,3249.7683465919595,0.7253168289543109,0.6282816387801042
2009-05-08,3266,3256.336695847921,0.4601573405751922,0.7829663291546882
2009-05-11,3267,3256.31867980796,0.5086342948590451,0.6485863853559135
2009-05-12,3268,3258.0478856308437,0.4739102080550635,0.5576178105784569
2009-05-13,3269,3258.05066675213,0.5213968213271463,0.6184900779015292
2009-05-14,3270,3258.0370562830212,0.5696639865227986,0.6552940410741073
2009-05-15,3271,3257.9385302359137,0.6219747506707747,0.6209079421233878
2009-05-19,3272,3257.922759065225,0.6703448064178614,0.6528398979658059
2009-05-20,3273,3257.968276412387,0.715796361314915,0.6905551970492394
2009-05-21,3274,3267.9878353918757,0.28629355276782353,0.6464557367405881
2009-05-22,3275,3273.9941816906867,0.047896109967301266,0.8471714390822237
2009-05-25,3276,3258.005555973055,0.8568782869973846,0.7505386247868924
2009-05-26,3277,3277.0,0.0,0.6878432607520228
2009-05-27,3278,3257.9358014801996,0.9554380247523979,0.8471512089644909
2009-05-28,3279,3273.162728156134,0.2779653258983758,0.7684403011163193
2009-05-29,3280,3270.4474359915807,0.4548840004009175,0.7540973400260396
2009-06-01,3281,3280.9999793657553,9.825830819040891e-07,0.8874375467770447
2009-06-02,3282,3274.0363163123757,0.3792230327440155,0.7597623912791942
2009-06-03,3283,3274.026505998263,0.42730923817795147,0.7319756634670571
2009-06-04,3284,3274.0266552087987,0.4749211805333938,0.8340007424569648
2009-06-05,3285,3274.3276098689003,0.5082090538618926,0.7345031789160281
2009-06-08,3286,3274.057036169404,0.5687125633617143,0.8219271099185279
2009-06-09,3287,3274.011825828612,0.6184844843518087,0.7679318617833011
2009-06-10,3288,3280.1988024434363,0.3714855979316044,0.6617867035605203
2009-06-11,3289,3279.0271390268076,0.47489814158058963,0.6407222277923821
2009-06-12,3290,3281.7671178200844,0.39204200856740845,0.6518316318419651
2009-06-15,3291,3274.0192571455927,0.8086068025908216,0.7079637146900127
2009-06-16,3292,3283.017711739575,0.4277280124011841,0.6323760325594778
2009-06-17,3293,3283.0445693326615,0.4740681270161206,0.6229748702871771
2009-06-18,3294,3283.0099018132987,0.5233380088905376,0.5949456345439946
2009-06-19,3295,3287.273918571606,0.3679086394473372,0.798214444178723
2009-06-22,3296,3288.0341320963985,0.37932704302864384,0.7410593606222113
2009-06-23,3297,3287.949342003822,0.4309837141037124,0.7441589963106033
2009-06-24,3298,3287.501114397771,0.4999469334394841,0.7316643475968669
2009-06-25,3299,3287.549515472045,0.5452611679978483,0.7233061359390089
2009-06-26,3300,3287.501331243685,0.5951747026816693,0.7242371118736781
2009-06-29,3301,3287.1101879086195,0.6614196233990697,0.7345662119251484
2009-06-30,3302,3293.0141800195374,0.42789618954583647,0.6103347482434349
2009-07-02,3303,3293.002943859638,0.4760502923981914,0.6008914621291711
2009-07-03,3304,3293.0001395597783,0.5238028781057957,0.5986087741671682
2009-07-06,3305,3304.999999629381,1.7648528141546107e-08,0.9854486455382963
2009-07-07,3306,3302.9252174502276,0.14641821665582894,0.9658024546340879
2009-07-08,3307,3302.452528228249,0.2165462748452921,0.9235532320101578
2009-07-09,3308,3302.3278431709423,0.27010270614560533,0.8983480966978935
2009-07-10,3309,3302.108668071082,0.3281586632818159,0.8502149927187249
2009-07-13,3310,3301.079116269742,0.42480398715514683,0.8001507927507493
2009-07-14,3311,3300.59001845758,0.49571340678191217,0.7779884261811654
2009-07-15,3312,3300.0182005252823,0.5705618797484627,0.7449016073544599
2009-07-16,3313,3300.2964873541605,0.6049291736114052,0.7944133279031591
2009-07-17,3314,3299.772110560975,0.6775185447154832,0.8017683438757771
2009-07-20,3315,3299.0813178746725,0.75803248215845,0.7814568313628926
2009-07-21,3316,3311.9393458605205,0.193364482832359,0.9770481197428277
2009-07-22,3317,3311.22117249835,0.2751822619833374,0.9627454129859733
2009-07-23,3318,3308.484869235809,0.4531014649614701,0.9926582659688407
2009-07-24,3319,3307.0800724896444,0.5676155957312187,0.9860986306015572
2009-07-27,3320,3307.0785515449757,0.6153070692868736,0.9852222439837065
2009-07-28,3321,3308.8459417716676,0.5787646775396362,0.9249612592300973
2009-07-29,3322,3308.8379446111417,0.6267645423265874,0.9561370150402172
2009-07-30,3323,3322.6808453483736,0.015197840553637001,0.9813040518585214
2009-07-31,3324,3319.507788485436,0.21391483402686345,0.9470938620622436
2009-08-04,3325,3322.999039508103,0.0952838329474703,0.9726037553833448
2009-08-05,3326,3320.82122322413,0.2466084178985771,0.9923122283721716
2009-08-06,3327,3318.7223786176974,0.39417244677631624,0.9980250278001072
2009-08-07,3328,3318.908253805517,0.4329402949753915,0.998886992793383
2009-08-10,3329,3317.9129804366944,0.5279533125383621,0.9997789856820515
2009-08-11,3330,3317.3995904005624,0.600019504735125,0.9997487000473013
2009-08-12,3331,3322.484440301038,0.40550284280771803,0.9922696787591404
2009-08-13,3332,3318.9584656245115,0.6210254464518324,0.9967874725583021
2009-08-14,3333,3318.998589636454,0.6667338268355143,0.9933562683222685
2009-08-17,3334,3318.744371880604,0.7264584818760037,0.9927085176213775
2009-08-18,3335,3325.9204011164898,0.4323618515957259,0.6292889987567241
2009-08-19,3336,3325.895780500466,0.4811533095016135,0.6577338340496607
2009-08-20,3337,3325.7549192105685,0.5354800375919782,0.6787603918207419
2009-08-21,3338,3325.990217032128,0.5718944270415272,0.8289310622701164
2009-08-24,3339,3325.946149721095,0.621611918043094,0.8794057389256991
2009-08-25,3340,3325.9391760406656,0.6695630456825884,0.925224324022331
2009-08-26,3341,3325.970552878642,0.7156879581598982,0.9286714462710758
2009-08-27,3342,3325.9670400095983,0.7634742852572215,0.9291472620560501
2009-08-28,3343,3334.827477377841,0.38916774391232356,0.9980828524601506
2009-08-31,3344,3334.939446723809,0.4314549179138599,0.993319349135267
2009-09-01,3345,3334.6081302384796,0.4948509410247815,0.9651278776394402
2009-09-02,3346,3333.2322051764536,0.6079902296926862,0.9855307514491065
2009-09-03,3347,3334.8670312359827,0.5777604173341561,0.933781458789562
2009-09-04,3348,3334.6823242119663,0.6341750375254162,0.9110777035118259
2009-09-08,3349,3334.5786303533578,0.6867318879353445,0.9125711461992639
2009-09-09,3350,3332.1589343558458,0.8495745544835354,0.9532971059438898
2009-09-10,3351,3330.000002404911,0.9999998854804333,0.9836684299043744
2009-09-11,3352,3342.0217368956637,0.47515538592077583,0.6505852285398597
2009-09-14,3353,3342.0072527468656,0.5234641549111638,0.7143884504271729
2009-09-15,3354,3342.6382741267576,0.5410345653924976,0.6102548199723834
2009-09-16,3355,3342.607449136856,0.5901214696735311,0.5755245966935789
2009-09-17,3356,3348.488475750378,0.3576916309343904,0.7095695163536127
2009-09-18,3357,3348.492000638247,0.40514282675013374,0.6887697544969245
2009-09-21,3358,3346.326849534558,0.5558643078781988,0.8030632472682504
2009-09-22,3359,3346.0557380692294,0.6163934252747909,0.8018392094961884
2009-09-23,3360,3346.029377231305,0.6652677508902473,0.7691742675774424
2009-09-24,3361,3353.0059527400385,0.380668917141022,0.6065717590104911
2009-09-25,3362,3348.9870404339767,0.6196647412392027,0.5684914561668138
2009-09-28,3363,3353.3456687978564,0.45973005724493177,0.56765676472941
2009-09-29,3364,3353.000341369349,0.523793268126242,0.5766446424752179
2009-09-30,3365,3361.976413315663,0.14398031830175265,0.8718612012758395
2009-10-01,3366,3354.986071805012,0.5244727711898944,0.7165498666997476
2009-10-02,3367,3354.9995937197245,0.571447918108355,0.6066275484253654
2009-10-05,3368,3354.9844146105074,0.6197897804520272,0.631262355698222
2009-10-06,3369,3354.9986125029927,0.6667327379527273,0.6564174740355964
2009-10-07,3370,3358.6703359724943,0.5395078108336054,0.536924722049833
2009-10-08,3371,3361.9801386673844,0.4295172063150295,0.6191948000524372
2009-10-09,3372,3364.2314325020484,0.3699317856167432,0.6230410446968307
2009-10-13,3373,3362.9101967579045,0.4804668210521673,0.7208856689708871
2009-10-14,3374,3370.1938445889973,0.18124549576203294,0.8672597592834042
2009-10-15,3375,3361.9748103215557,0.620247127544969,0.7657198707180222
2009-10-16,3376,3363.1613267019798,0.6113653951438209,0.6372845785280234
2009-10-19,3377,3361.9956730694175,0.714491758599165,0.6690581726840785
2009-10-20,3378,3370.1821567206434,0.37227825139793175,0.8408134397595838
2009-10-21,3379,3370.16945691751,0.4205020515471352,0.8660205323089745
2009-10-22,3380,3379.9999999999986,6.496390726949487e-14,0.9589790269861581
2009-10-23,3381,3378.087819067814,0.1386752824850451,0.8982550205156318
2009-10-26,3382,3376.9422373115094,0.24084584230907544,0.9290428593764635
2009-10-27,3383,3376.5259926024864,0.3082860665482648,0.9190984689543156
2009-10-28,3384,3376.285976781963,0.36733443895413337,0.8656464618347667
2009-10-29,3385,3376.2750194056557,0.41547526639734705,0.8170227589997041
2009-10-30,3386,3376.0410188994006,0.47423719526663954,0.7807834894183161
2009-11-02,3387,3376.342869353537,0.5074824117363321,0.7494079632837682
2009-11-03,3388,3376.007690327015,0.5710623653802335,0.8147439865367212
2009-11-04,3389,3376.030250460344,0.6176071209359916,0.8419314694422895
2009-11-05,3390,3376.048722724942,0.6643465369075308,0.8881329844488126
2009-11-06,3391,3384.1673338497317,0.3253650547746821,0.7057081211349792
2009-11-09,3392,3383.7430878768832,0.3931862915769887,0.7115523103489967
2009-11-10,3393,3381.0023452681858,0.5713168919911541,0.7577969553963023
2009-11-12,3394,3381.697339467056,0.5858409777592464,0.7075880003828272
2009-11-13,3395,3380.9880786347812,0.6672343507247033,0.7407728788258998
2009-11-16,3396,3380.97572313497,0.7154417554776219,0.8007978956860695
2009-11-17,3397,3380.973673953926,0.763158383146371,0.8607028941307713
2009-11-18,3398,3380.9578090654236,0.8115329016464957,0.9255508461854149
2009-11-19,3399,3380.9467660841146,0.8596778055183504,0.9398896016660262
2009-11-20,3400,3380.9197859308424,0.9085816223408377,0.9726406843683876
2009-11-23,3401,3380.979321059222,0.9533656638465713,0.9834462135642746
2009-11-24,3402,3387.972071741785,0.6679965837245272,0.5666344213187159
2009-11-25,3403,3393.505301407306,0.45212850441400104,0.777236487601129
2009-11-26,3404,3393.960972348071,0.4780489358061329,0.7235360259444311
2009-11-27,3405,3393.98982131569,0.5242942230623894,0.7745340581795137
2009-11-30,3406,3393.99108923754,0.571852893450471,0.8529866486648345
2009-12-01,3407,3393.9746192618572,0.6202562256258456,0.8793779823521668
2009-12-02,3408,3393.9994153810576,0.6666945056639244,0.827869187775068
2009-12-03,3409,3394.032262618974,0.7127493990964727,0.7765725234438831
2009-12-04,3410,3394.0155197397535,0.7611657266784061,0.8547327309445485
2009-12-07,3411,3393.9983011066734,0.8096047092060308,0.8862708608626895
2009-12-08,3412,3391.00000000216,0.9999999998971405,0.9125492194700782
2009-12-09,3413,3404.902116769536,0.3856134871649547,0.6937268555401428
2009-12-10,3414,3408.986500126952,0.23873808919277162,0.6884255864028865
2009-12-11,3415,3404.9990246086722,0.4762369233965598,0.6257131811498793
2009-12-14,3416,3404.642746864904,0.540821577861715,0.598529016029614
2009-12-15,3417,3404.998938894663,0.5714791002541504,0.7078409958871843
2009-12-16,3418,3408.8838451154206,0.43410261355139873,0.8041266963732833
2009-12-17,3419,3408.993224885869,0.47651310067290287,0.58096750044864
2009-12-18,3420,3408.9913250756176,0.5242226154467798,0.6342081169053937
2009-12-21,3421,3409.8819407153637,0.5294313945064892,0.7197156289905556
2009-12-22,3422,3409.8318386238775,0.5794362560058333,0.7378292462495619
2009-12-23,3423,3409.9507837557117,0.6213912497280164,0.6985563343395489
2009-12-24,3424,3403.7229395338727,0.9655743079108235,0.7047660258310153
2009-12-29,3425,3420.3885722164578,0.21959179921629715,0.9851821353788485
2009-12-30,3426,3418.4851103557517,0.35785188782134963,0.8792744188403078
2009-12-31,3427,3418.5013026616302,0.4046998732557031,0.877153213772751
2010-01-04,3428,3418.4915496306508,0.45278335092139277,0.880372758770394
2010-01-05,3429,3418.5059494826482,0.4997166913024644,0.9282677631830107
2010-01-06,3430,3418.483659590152,0.5483971623737143,0.9340401002437941
2010-01-07,3431,3418.500056341497,0.59523541230967,0.9496119729109035
2010-01-08,3432,3421.4650739649246,0.5016631445273994,0.905829383324837
2010-01-11,3433,3423.9646950179676,0.43025261819201704,0.8987774182374555
2010-01-12,3434,3423.962788405803,0.47796245686651584,0.8716658344708613
2010-01-13,3435,3423.791917854958,0.5337181973829631,0.8921132418522876
