date,t,cp_location,cp_location_norm,cp_score
2018-06-15,3689,3683.6524454016785,0.2546454570629283,0.9490242502182296
2018-06-18,3690,3675.894256717299,0.6717020610810019,0.5422217210043381
2018-06-19,3691,3675.601567657532,0.7332586829746626,0.530078198582747
2018-06-20,3692,3689.012100938982,0.1422809076675332,0.7716820314134322
2018-06-21,3693,3689.0119870805693,0.18990537711574906,0.7672847518372411
2018-06-22,3694,3689.006089419047,0.23780526575967,0.7805284417760512
2018-06-25,3695,3689.0318874827967,0.2841958341525372,0.7195870882658632
2018-06-26,3696,3689.0083785812144,0.3329343532755047,0.6690082564394333
2018-06-27,3697,3689.0151361553685,0.3802316116491186,0.7227003150328033
2018-06-28,3698,3689.0110693692754,0.42804431574878826,0.7244368848669036
2018-06-29,3699,3689.012141988593,0.4756122862574687,0.7649382413665915
2018-07-02,3700,3689.011985027809,0.5232388081995807,0.741377780421338
2018-07-03,3701,3696.005388523223,0.23783864175129565,0.5543718963867028
2018-07-04,3702,3696.307099687628,0.2710904910653274,0.5242067278609281
2018-07-05,3703,3696.262988085261,0.3208100911780483,0.549002227422092
2018-07-06,3704,3696.00719264544,0.38060987402665586,0.5523585017430487
2018-07-09,3705,3696.0040198926913,0.4283800051099379,0.5638676042199
2018-07-10,3706,3690.70540870787,0.7283138710538098,0.5778326326683216
2018-07-11,3707,3690.9991164878948,0.7619468339097737,0.6282456149576541
2018-07-12,3708,3697.9823070824837,0.4770329960722068,0.6273863609807093
2018-07-13,3709,3697.993223605679,0.5241322092533881,0.7098953956710974
2018-07-16,3710,3697.988669416346,0.5719681230311402,0.8028819730335276
2018-07-17,3711,3697.979865960596,0.6200063828287706,0.856937517515463
2018-07-18,3712,3697.7242435452004,0.6797979264190308,0.7078942361261329
2018-07-19,3713,3697.985673396593,0.7149679334955701,0.6218004720513435
2018-07-20,3714,3697.964341782256,0.7636027722735326,0.6480118148915857
2018-07-23,3715,3697.992006984344,0.8099044293169625,0.691180552815307
2018-07-24,3716,3695.000457412294,0.9999782184621879,0.5959842237315716
2018-07-25,3717,3697.989748470488,0.9052500728339077,0.7953331545873586
2018-07-26,3718,3708.976897026336,0.4296715701744861,0.6114662263866897
2018-07-27,3719,3712.331690869743,0.3175385300122408,0.6765246113546276
2018-07-30,3720,3712.2925660512697,0.3670206642252543,0.6115997764009603
2018-07-31,3721,3712.005483520595,0.4283103085430888,0.6148384411886172
2018-08-01,3722,3712.292412456627,0.46226607349394944,0.5840409045339052
2018-08-02,3723,3712.0003997230647,0.5237904893778726,0.656779707030121
2018-08-03,3724,3719.6952409559826,0.20498852590558922,0.6873176322520501
2018-08-06,3725,3717.9865809946737,0.3339723335869686,0.589214228723775
2018-08-07,3726,3717.080961742065,0.4247161075207129,0.5858845640041939
2018-08-08,3727,3717.080223275109,0.47237032023290987,0.649304392771467
2018-08-09,3728,3719.416084390923,0.4087578861465209,0.6844737796356337
2018-08-10,3729,3727.9976285045946,0.04773197597168768,0.972659798100145
2018-08-13,3730,3727.999540441442,0.09525997897894524,0.9893417362189371
2018-08-14,3731,3728.5592748444346,0.1162250074078743,0.9850879416603382
2018-08-15,3732,3727.939720408529,0.19334664721290687,0.950301834788882
2018-08-16,3733,3727.9705525287577,0.23949749863058536,0.9040660534157587
2018-08-17,3734,3727.4378757428735,0.3124821074822129,0.8879626698875842
2018-08-20,3735,3727.057713911098,0.37820409947153166,0.9244625366170937
2018-08-21,3736,3727.136744103109,0.42205980461386344,0.9395796173603557
2018-08-22,3737,3727.065488610398,0.4730719709334283,0.932837326712886
2018-08-23,3738,3727.4225559026027,0.5036878141617784,0.9539947358808955
2018-08-24,3739,3720.3850716385155,0.8864251600706926,0.9847020635733427
2018-08-27,3740,3727.314815302753,0.6040564141546296,0.9366784095497545
2018-08-28,3741,3733.0720629861107,0.37752081018520367,0.6046714243397577
2018-08-29,3742,3733.200124957725,0.419041668679754,0.6278975689231221
2018-08-30,3743,3733.273362689951,0.4631732052404177,0.6771357035957082
2018-08-31,3744,3733.091213480359,0.5194660247448155,0.675954733049901
2018-09-03,3745,3733.0582358383303,0.5686554362699835,0.7316310997426962
2018-09-04,3746,3734.1893530807292,0.5624117580605127,0.5829383307701673
2018-09-05,3747,3742.1300758391867,0.23190115051491894,0.6912149802830874
2018-09-06,3748,3741.6239045128495,0.30362359462621197,0.6782377821120567
2018-09-07,3749,3741.0592406843202,0.378131395984751,0.6941348599705358
2018-09-10,3750,3731.8462067945497,0.8644663431166789,0.7425269706844067
2018-09-11,3751,3732.928248416732,0.8605595992032379,0.710174312691507
2018-09-12,3752,3740.825308565246,0.5321281635597188,0.6707767907945379
2018-09-13,3753,3741.2263161779247,0.5606516105750156,0.6632641862432181
2018-09-14,3754,3741.230884570527,0.6080531156891906,0.6856333896901781
2018-09-17,3755,3741.256324263153,0.6544607493736597,0.6828536692375784
2018-09-18,3756,3741.161364624349,0.7066016845548065,0.6438811962277611
2018-09-19,3757,3750.7277604112514,0.2986780756546934,0.7564381155169464
2018-09-20,3758,3750.495946698485,0.3573358715007089,0.8555504804440001
2018-09-21,3759,3750.801452541379,0.39040702183908815,0.7239663095319087
2018-09-24,3760,3750.8304842673474,0.4366436063167904,0.7427789986100519
2018-09-25,3761,3750.7449730604735,0.488334616167928,0.802099745020155
2018-09-26,3762,3750.6034322122196,0.542693704180021,0.7848037610965196
2018-09-27,3763,3750.0550326658026,0.6164270159141606,0.8653176638749822
2018-09-28,3764,3749.3045276826824,0.6997843960627419,0.9258028899471643
2018-10-01,3765,3749.358833625414,0.7448174464088663,0.928036491240656
2018-10-02,3766,3747.9317003944316,0.8603952193127823,0.9603060216118227
2018-10-03,3767,3746.000000561382,0.9999999732675254,0.9702955891303037
2018-10-04,3768,3753.889196375499,0.6719430297381396,0.8329005759355862
2018-10-05,3769,3765.1922600028265,0.18132095224635641,0.7643951318399418
2018-10-08,3770,3759.8880018856776,0.48152371972963964,0.6234820862508317
2018-10-09,3771,3764.941709031108,0.2884900461377107,0.6846486783109681
2018-10-10,3772,3760.3127958477075,0.5565335310615454,0.6797577091645889
2018-10-11,3773,3764.8473311469447,0.3882223263359655,0.7134914094745591
2018-10-12,3774,3764.1857792463607,0.4673438454113975,0.6615117744911888
2018-10-15,3775,3758.8902062265793,0.7671330368295587,0.9204006987196054
2018-10-16,3776,3763.580772949309,0.5913917643186194,0.6181461688763413
2018-10-17,3777,3763.464707813853,0.6445377231498675,0.592098642405673
2018-10-18,3778,3768.5176219506734,0.45154181187269515,0.8423973442092452
2018-10-19,3779,3768.507042077823,0.4996646629608135,0.7936922960940674
2018-10-22,3780,3768.4961811934395,0.5478008955505002,0.9047794071583894
2018-10-23,3781,3768.5246457257153,0.5940644892516502,0.8840674235481163
2018-10-24,3782,3768.5123361457454,0.6422697073454574,0.8785509460952713
2018-10-25,3783,3768.481973130071,0.6913346128537687,0.9839920136989655
2018-10-26,3784,3768.5538443626547,0.735531220825968,0.9559873196305219
2018-10-29,3785,3768.4995670227077,0.7857349036805881,0.9842980712726555
2018-10-30,3786,3776.8490919911465,0.43575752423112135,0.6772548213815357
2018-10-31,3787,3782.571471313857,0.21088231838777055,0.9864670391750485
2018-11-01,3788,3768.9970884547083,0.9049005497757944,0.8977398548706862
2018-11-02,3789,3778.985737477087,0.47686964394824827,0.6035991936144347
2018-11-05,3790,3781.983282207922,0.3817484662894285,0.654496767998233
2018-11-06,3791,3778.9997911968626,0.5714385144351148,0.5956958681291111
2018-11-07,3792,3781.0023747911946,0.523696438514543,0.5743886761064407
2018-11-08,3793,3791.4304092820275,0.07474241514154571,0.7649820933523344
2018-11-09,3794,3785.983753283275,0.3817260341297697,0.729574482611588
2018-11-12,3795,3785.662208014383,0.44465676121986,0.6989638479607319
2018-11-13,3796,3785.2692811830843,0.5109866103293176,0.6727287867640678
2018-11-14,3797,3787.0301463993073,0.4747549333663171,0.6266321532195783
2018-11-15,3798,3787.4593419133257,0.5019360993654421,0.6914062585173251
2018-11-16,3799,3784.9549929488444,0.6688098595788384,0.698564639732604
2018-11-19,3800,3791.1443477778794,0.4216977248628869,0.5940489583566795
2018-11-20,3801,3791.0039072186482,0.47600441815960776,0.6210810269163903
2018-11-21,3802,3791.103614946536,0.5188754787363905,0.5386028208515486
2018-11-22,3803,3790.806125009133,0.5806607138507994,0.5889511203025841
2018-11-23,3804,3791.464190082115,0.5969433294231056,0.6401203923813127
2018-11-26,3805,3802.2889415236777,0.12909802268201193,0.8752276626305681
2018-11-27,3806,3798.9899997184043,0.3338095372188426,0.836546529920578
2018-11-28,3807,3798.953238315354,0.3831791278402783,0.8305934243143893
2018-11-29,3808,3798.7757329057567,0.4392508140115838,0.8733927115163487
2018-11-30,3809,3799.386076483236,0.45780588175066006,0.7859123868542955
2018-12-03,3810,3794.9263458361115,0.7177930554232608,0.6796828520274552
2018-12-04,3811,3794.1923483536084,0.800364364113886,0.6878949714981762
2018-12-05,3812,3794.075655783183,0.8535402008008186,0.7416021925494203
2018-12-06,3813,3794.3429079865773,0.8884329530201285,0.7778160142771694
2018-12-07,3814,3799.0595719288476,0.7114489557691611,0.9722315046187158
2018-12-10,3815,3812.002756052053,0.14272590228319176,0.7647016036027232
2018-12-11,3816,3806.010581242056,0.47568660752113784,0.7287104634123607
2018-12-12,3817,3805.800108214402,0.5333281802665754,0.8063782655980197
2018-12-13,3818,3805.5061322753763,0.5949460821249366,0.7961325334295043
2018-12-14,3819,3805.3839119197146,0.6483851466802575,0.7342403053965025
2018-12-17,3820,3812.3393294736748,0.36479383458691655,0.5556306729982703
2018-12-18,3821,3812.0155326426625,0.4278317789208337,0.6039504009174249
2018-12-19,3822,3812.000094716134,0.47618596589838835,0.586800518845443
2018-12-20,3823,3810.6480529913088,0.588187952794821,0.5142174111574476
2018-12-21,3824,3814.001682558857,0.47611035434015103,0.5853907839466854
2018-12-24,3825,3810.996707837618,0.6668234363039032,0.5422303429097411
2018-12-26,3826,3810.9980292474324,0.7143795596460742,0.5589772357070566
2018-12-27,3827,3810.998121663744,0.7619942064883877,0.5903142106502315
2018-12-28,3828,3821.463365852731,0.31126829272709855,0.6534485596478306
2018-12-31,3829,3821.5141209607177,0.3564704304420134,0.6523429920264061
2019-01-02,3830,3829.054510281594,0.04502331992409295,0.8271285372557058
2019-01-03,3831,3821.491649933942,0.45277857457419185,0.6665295982218895
2019-01-04,3832,3822.019586556076,0.47525778304400645,0.6139253728829299
2019-01-07,3833,3821.8174976546934,0.5325001116812668,0.6030969025817259
2019-01-08,3834,3821.530186146837,0.5938006596744301,0.6192061812260394
2019-01-09,3835,3826.9503515466927,0.3833165930146346,0.732444271059288
2019-01-10,3836,3824.9443796909186,0.5264581099562574,0.8325771654337508
2019-01-11,3837,3824.9430743797616,0.5741393152494484,0.8500239116110448
2019-01-14,3838,3824.93984881234,0.6219119613171339,0.8957544726596006
2019-01-15,3839,3824.93524555005,0.6697502119023911,0.8679397492170016
2019-01-16,3840,3824.926523543212,0.7177845931803729,0.9227750374452638
2019-01-17,3841,3824.9408124748466,0.7647232154834975,0.9186152038623433
2019-01-18,3842,3824.9409207693616,0.8123371062208771,0.8458066057629318
2019-01-21,3843,3835.3700059079406,0.36333305200282884,0.8550263409012469
2019-01-22,3844,3835.5218364545526,0.4037220735927327,0.8325992780712073
2019-01-23,3845,3832.9250233797147,0.5749988866802509,0.9629543804964836
2019-01-24,3846,3838.998770533796,0.3333918793430582,0.7284459828606491
2019-01-25,3847,3838.5326650283264,0.4032064272225528,0.7011262689137843
2019-01-28,3848,3837.8520882631797,0.48323389222953966,0.7046799591568127
2019-01-29,3849,3836.9330938030603,0.5746145808066536,0.7191487248879026
2019-01-30,3850,3838.8493833709495,0.5309817442405022,0.7627554300595845
2019-01-31,3851,3837.746910759865,0.6310994876254794,0.7424225509873401
2019-02-01,3852,3836.9135674093986,0.7184015519333982,0.7506252500447619
2019-02-04,3853,3832.998569953929,0.9524490498129126,0.8812666672086367
2019-02-05,3854,3840.9999968585444,0.6190477686407446,0.9611575153190751
2019-02-06,3855,3840.346328003801,0.6977939045809113,0.9382483982434126
2019-02-07,3856,3849.0187491266906,0.33244051777663636,0.8640771349113088
2019-02-08,3857,3849.011817536119,0.38038964113719065,0.8189828574344246
2019-02-11,3858,3849.0102791180775,0.42808194675821404,0.8419873857632436
2019-02-12,3859,3849.0117942212128,0.47562884660891586,0.7788449864442211
2019-02-13,3860,3851.9570900858353,0.3829957101983209,0.6610620343829955
2019-02-14,3861,3851.0014892635086,0.4761195588805441,0.6725035185054611
2019-02-15,3862,3851.00048891054,0.5237862423552455,0.6832769197102839
2019-02-18,3863,3851.000336854614,0.5714125307326651,0.6876970474649601
2019-02-19,3864,3851.0389411463025,0.6171932787475011,0.6568956071276215
2019-02-20,3865,3851.0658107887666,0.6635328195825423,0.6473642698505822
2019-02-21,3866,3851.0006320582993,0.7142556162714625,0.7798722192305773
2019-02-22,3867,3850.9611096321282,0.7637566841843701,0.7533369428153829
2019-02-25,3868,3850.955283291884,0.8116531765769563,0.735803705611283
2019-02-26,3869,3850.9471452074326,0.859659752027017,0.812582812361987
2019-02-27,3870,3860.987933067998,0.4291460443810571,0.8995286239108519
2019-02-28,3871,3861.749833569195,0.44048411575262697,0.912864883336732
2019-03-01,3872,3861.0116616285486,0.523254208164352,0.8868647174026316
2019-03-04,3873,3861.01090607997,0.5709092342871416,0.9012737080095693
2019-03-05,3874,3861.0049065508088,0.6188139737710117,0.9279186189977862
2019-03-06,3875,3861.00711691454,0.6663277659742908,0.72817431962545
2019-03-07,3876,3862.4205534425123,0.646640312261319,0.9388283621158763
2019-03-08,3877,3875.048899304846,0.09290955691208833,0.798447445096869
2019-03-11,3878,3863.198513266185,0.7048327016102467,0.7589570559779055
2019-03-12,3879,3873.4441973708217,0.26456202996087086,0.6751767543302719
2019-03-13,3880,3873.415630380675,0.31354141044405315,0.7241098787873138
2019-03-14,3881,3873.323726407394,0.3655368377431365,0.8466432492156781
2019-03-15,3882,3873.6596271806284,0.39716061044626777,0.8847074551258332
2019-03-18,3883,3873.7379398466055,0.44105048349497555,0.941426250208111
2019-03-19,3884,3873.54602562432,0.49780830360380907,0.9141998383488206
2019-03-20,3885,3873.999288830061,0.5238433890447249,0.9354698205496997
2019-03-21,3886,3874.970857147846,0.5251972786740052,0.8801015114156695
2019-03-22,3887,3881.229244771542,0.27479786802180006,0.8235307894024794
2019-03-25,3888,3881.381217849075,0.3151801024250095,0.7690018890287156
2019-03-26,3889,3880.828376872197,0.3891249108477539,0.7173003472719808
2019-03-27,3890,3880.9701488207324,0.4299929132984549,0.7668074463829302
2019-03-28,3891,3880.6767925688323,0.4915813062460811,0.7102931122075724
2019-03-29,3892,3880.533694085983,0.5460145673341469,0.6910701002900638
2019-04-01,3893,3880.8915028295264,0.5765951033558849,0.7294069263380845
2019-04-02,3894,3880.5038223716087,0.6426751251614882,0.69070927587563
2019-04-03,3895,3879.884593083281,0.7197812817485317,0.66020036760708
2019-04-04,3896,3879.2545498429104,0.7974023884328398,0.6653918169061364
2019-04-05,3897,3876.001949266658,0.9999071777781952,0.6968301315296771
2019-04-08,3898,3894.6689401519293,0.1586218975271766,0.9706649503277062
2019-04-09,3899,3894.7295948256638,0.2033526273493451,0.9898244958904452
2019-04-10,3900,3893.724242486563,0.298845595877949,0.9470673185380407
2019-04-11,3901,3890.6730657609264,0.4917587732892181,0.7046926525980272
2019-04-12,3902,3893.8587536486584,0.38767839768293233,0.9792367019653291
2019-04-15,3903,3893.906691567059,0.43301468728289666,0.9855086770924556
2019-04-16,3904,3893.898450571629,0.48102616325576536,0.9939232373027493
2019-04-17,3905,3896.653632477093,0.3974460725193716,0.9879789546561326
2019-04-18,3906,3893.9300510829157,0.5747594722421083,0.9976868407131911
2019-04-22,3907,3893.6896773061035,0.6338248901855488,0.9940240378867644
2019-04-23,3908,3893.719082001614,0.6800437142088586,0.9931589365611618
2019-04-24,3909,3893.466759880955,0.7396781009068989,0.979875110754917
2019-04-25,3910,3893.4838030169335,0.7864855706222139,0.9755802895037331
2019-04-26,3911,3902.0258053620632,0.42734260180651246,0.9478470908988009
2019-04-29,3912,3902.747940693215,0.44057425270405776,0.9458573358514323
2019-04-30,3913,3893.9392216458527,0.9076561121022505,0.9586077923348619
2019-05-01,3914,3893.0000000071996,0.9999999996571638,0.9629328768092251
2019-05-02,3915,3904.6200482931195,0.4942834146133594,0.9110240618896961
2019-05-03,3916,3906.584864484587,0.44833978644824346,0.9071532896856722
2019-05-06,3917,3905.835677089012,0.5316344243327703,0.8063188408192856
2019-05-07,3918,3905.097703869266,0.6143950538444837,0.7372524844029634
2019-05-08,3919,3905.4041606241294,0.6474209226605039,0.758950814999255
2019-05-09,3920,3913.098970094603,0.3286204716855753,0.7414621174076694
2019-05-10,3921,3913.114645669386,0.3754930633625745,0.7910319511200281
2019-05-13,3922,3913.540992187567,0.40280989583013815,0.8931168372463898
2019-05-14,3923,3906.463700832745,0.7874428174883351,0.9395252611119372
2019-05-15,3924,3906.2506764800423,0.8452058819027461,0.9065347058615755
2019-05-16,3925,3913.1329027599427,0.5650998685741581,0.9729591716883177
2019-05-17,3926,3913.3557992591755,0.6021047971821212,0.9562040990078552
2019-05-20,3927,3918.111905284491,0.4232426055004258,0.6413084199740227
2019-05-21,3928,3918.0006988844143,0.4761571959802712,0.6021513483926484
2019-05-22,3929,3918.0059437759683,0.5235264868586542,0.5876282400567487
2019-05-23,3930,3918.004118927213,0.571232432037483,0.5928623111708553
2019-05-24,3931,3920.2858279643397,0.5101986683647781,0.5904143416715728
2019-05-27,3932,3926.9693788158834,0.23955338971983933,0.6904726753957208
2019-05-28,3933,3932.080938808436,0.043764818645914125,0.8702650988750571
2019-05-29,3934,3932.3565694470576,0.07825859775916147,0.7402469643859538
2019-05-30,3935,3924.125055434656,0.5178545031116127,0.6014094397957388
2019-05-31,3936,3928.600893089171,0.35233842432517987,0.6685310142374457
2019-06-03,3937,3928.4955418306513,0.4049741985404147,0.6613420634184717
2019-06-04,3938,3932.0216956611525,0.28468115899273644,0.7450327474769667
2019-06-05,3939,3932.0280367497453,0.3319982500121287,0.7763386150548217
2019-06-06,3940,3932.0343473690723,0.3793167919489384,0.706166462875353
2019-06-07,3941,3928.418491178255,0.5991194677021451,0.6751070073792944
2019-06-10,3942,3928.0347900443303,0.6650099978890337,0.6859966876118648
2019-06-11,3943,3932.0648858757418,0.520719720202773,0.9145882511330669
2019-06-12,3944,3935.198554069295,0.41911647289071835,0.8377259431837314
2019-06-13,3945,3935.027045150994,0.47490261185742255,0.7528354601573237
2019-06-14,3946,3935.014982313543,0.5230960803074768,0.7471040275079099
2019-06-17,3947,3934.985727119129,0.5721082324224275,0.7082425126145677
2019-06-18,3948,3935.2105177823078,0.6090229627472494,0.6892311419719734
2019-06-19,3949,3935.2854730393888,0.6530727124100589,0.7073097516732338
2019-06-20,3950,3941.1542190472787,0.4212276644152986,0.6356272201478579
2019-06-21,3951,3940.8964530017124,0.4811212856327421,0.6193720090087
2019-06-24,3952,3940.7717874810432,0.5346767866169883,0.6491480453374396
2019-06-25,3953,3940.5981827905716,0.590562724258494,0.6302570523767321
2019-06-26,3954,3940.2498354819672,0.654769738953941,0.7455522828945684
2019-06-27,3955,3944.963304013863,0.4779379041017689,0.7178958931222486
2019-06-28,3956,3944.9712626624696,0.5251779684538287,0.736853829461382
2019-07-01,3957,3944.9689236939917,0.5729083955242069,0.7709499613875582
2019-07-02,3958,3949.991481708033,0.38135801390319013,0.9921004897436714
2019-07-03,3959,3951.9939724028523,0.33362036176894044,0.9820329745044513
2019-07-04,3960,3953.091645713549,0.3289692517357599,0.9965979191517599
2019-07-05,3961,3949.976203671949,0.5249426822881451,0.9860153042926139
2019-07-08,3962,3949.9967140102362,0.5715850471316073,0.9892952697915184
2019-07-09,3963,3949.8592586033105,0.6257495903185459,0.9961010274730254
2019-07-10,3964,3949.953420333691,0.6688847460147068,0.9902117524780548
2019-07-11,3965,3949.612429753542,0.7327414403075203,0.9961289918654581
2019-07-12,3966,3949.8088372146717,0.7710077516822994,0.9861114688932674
2019-07-15,3967,3949.47531285846,0.8345089115019142,0.9958280669899645
2019-07-16,3968,3949.0879345326475,0.9005745460644037,0.997542947549618
2019-07-17,3969,3951.6735630881262,0.8250684243749414,0.9756910455830942
2019-07-18,3970,3951.525876587729,0.879720162489104,0.73391054822497
2019-07-19,3971,3960.0058552342957,0.5235307031287751,0.8723677838258129
2019-07-22,3972,3960.0122117414703,0.5708470599299853,0.8108516286418108
2019-07-23,3973,3960.3227441867452,0.6036788482502267,0.7832467398101429
2019-07-24,3974,3960.006825638224,0.6663416362750381,0.7517003602563619
2019-07-25,3975,3974.9999647569457,1.6782406809008016e-06,0.8057474623888659
2019-07-26,3976,3974.4503022668105,0.0737951301518825,0.9726984595106405
2019-07-29,3977,3969.0179210516794,0.3800989975390751,0.89989531649364
2019-07-30,3978,3969.0097821737877,0.42810561077201437,0.8651476164309567
2019-07-31,3979,3969.011123354774,0.47566079262980476,0.8090295521192442
2019-08-01,3980,3979.999999999664,1.6002775824052237e-11,0.964847077432376
2019-08-02,3981,3974.926431868154,0.28921753008790757,0.9602186575679503
2019-08-05,3982,3974.281262528054,0.3675589272355258,0.9270856322591126
2019-08-06,3983,3974.0056103568963,0.4283042687192219,0.9478750018143831
2019-08-07,3984,3974.0006005998043,0.47616187619979383,0.6886870814794911
2019-08-08,3985,3974.003634568334,0.5236364491269602,0.8552990543177388
2019-08-09,3986,3969.010985875004,0.8090006726188654,0.8147802516509185
2019-08-12,3987,3974.004781111926,0.6188199470511357,0.6485089575196699
2019-08-13,3988,3974.009115280236,0.6662326057030441,0.7036200066190887
2019-08-14,3989,3973.7903189621743,0.7242705256107478,0.6703718050712293
2019-08-15,3990,3973.645767756399,0.7787729639810008,0.6605928351705517
2019-08-16,3991,3983.889035671159,0.33861734899242685,0.627246406543329
2019-08-19,3992,3984.0087028077214,0.38053796153707525,0.6215516846117739
2019-08-20,3993,3983.928151301437,0.4319927951696627,0.6239118011637725
2019-08-21,3994,3983.9968725746676,0.47633940120630586,0.6318501825349265
2019-08-22,3995,3983.696222780121,0.538275105708527,0.6300226701702655
2019-08-23,3996,3980.9876119390306,0.7148756219509258,0.6115456986087757
2019-08-26,3997,3983.202409607729,0.6570281139176716,0.674801448034082
2019-08-27,3998,3982.7874982112694,0.7244048470824098,0.7388924016430104
2019-08-28,3999,3994.988787765078,0.19101010642485303,0.9949044485848576
2019-08-29,4000,3994.7166285127564,0.25158911844017073,0.9675849511599798
2019-08-30,4001,3994.997068077127,0.2858539010891859,0.8848540192151754
2019-09-02,4002,3994.6201565299293,0.35142111762241346,0.9135538825233761
2019-09-03,4003,3994.996019752085,0.3811419165673821,0.9309438643692005
2019-09-04,4004,3997.435135379866,0.3126126009587573,0.7950433727292916
2019-09-05,4005,3989.993531623712,0.7145937322041911,0.7286134372264732
2019-09-06,4006,3989.9753460027714,0.7630787617727903,0.8054780063889887
2019-09-09,4007,3989.9832704339246,0.8103204555273978,0.8809545658658686
2019-09-10,4008,3992.903045625269,0.7189025892729054,0.7845758528949212
2019-09-11,4009,3993.8536848076424,0.7212531043979825,0.8453405542527793
2019-09-12,4010,3989.001699844516,0.9999190550230369,0.8702638443892537
2019-09-13,4011,4003.010429055784,0.38045575924839103,0.667363386435611
2019-09-16,4012,4003.0215537460745,0.42754505971074,0.8559699336543007
2019-09-17,4013,4003.0144212386526,0.47550375054035093,0.8005080914638344
2019-09-18,4014,4003.0194608491242,0.5228828167083693,0.9036242694724574
2019-09-19,4015,4011.289598335851,0.1766857935308941,0.6906410499637192
2019-09-20,4016,4011.0011471550047,0.2380406116664441,0.8113347813873573
2019-09-23,4017,4011.486934496458,0.26252692874008754,0.7116889045718839
2019-09-24,4018,4009.02664481791,0.42730262771857225,0.5419264929464385
2019-09-25,4019,4006.9265097880902,0.574928105329036,0.6030949499537797
2019-09-26,4020,4011.0017216202996,0.4284894466524011,0.8090584082028796
2019-09-27,4021,4011.000271907367,0.4761775282206275,0.8504029560231675
2019-09-30,4022,4011.0002587454123,0.5237972025994124,0.8353107919206619
2019-10-01,4023,4011.0005218715687,0.5714037204014901,0.8480370996441413
2019-10-02,4024,4012.7123992938814,0.5375047955294576,0.9029019271147479
2019-10-03,4025,4012.9890624328777,0.5719494079582026,0.8617641133850567
2019-10-04,4026,4018.5999205728313,0.35238473462708325,0.746828204534709
2019-10-07,4027,4019.146582930865,0.3739722413873833,0.708303359317755
2019-10-08,4028,4019.2626540808533,0.416064091387939,0.7436255792190534
2019-10-09,4029,4019.509383238556,0.45193413149733414,0.7359263867720438
2019-10-10,4030,4020.6192349718854,0.4467030965768875,0.7865804894770501
2019-10-11,4031,4024.8076133888476,0.2948755529120198,0.8275087851419372
2019-10-14,4032,4024.958616958176,0.33530395437256155,0.9113203766309401
2019-10-15,4033,4022.326721172064,0.5082513727588559,0.8555742488165762
2019-10-16,4034,4022.41208055422,0.5518056878942756,0.9290837216390161
2019-10-17,4035,4022.2049475104463,0.6092882137882693,0.8927787148289504
2019-10-18,4036,4021.8523362949627,0.673698271668443,0.8397541906321608
2019-10-21,4037,4022.0681374487126,0.7110410738708284,0.7925821600335261
2019-10-22,4038,4019.110504766958,0.8994997730019999,0.8527954374308686
2019-10-23,4039,4022.0033551648453,0.809364039769272,0.9126143139660957
2019-10-24,4040,4022.0038165972455,0.8569611144168794,0.9300025663562826
2019-10-25,4041,4022.0018615148424,0.9046732611979807,0.8320126626456341
2019-10-28,4042,4035.975014114071,0.2869040898061333,0.823564157810227
2019-10-29,4043,4035.959053532867,0.3352831651015679,0.798525043230742
2019-10-30,4044,4043.011164752893,0.04708739271938525,0.9790226664260754
2019-10-31,4045,4043.029430287693,0.09383665296701067,0.9487198017554206
2019-11-01,4046,4043.030425431053,0.1414083128069944,0.9132279558518936
2019-11-04,4047,4043.034442085338,0.18883609117438027,0.9315955842130321
2019-11-05,4048,4043.0516604717454,0.23563521563116974,0.8679662591442798
2019-11-06,4049,4043.036854870985,0.28395929185786545,0.881116867357538
2019-11-07,4050,4043.0277429820712,0.33201223894898896,0.8724491898751797
2019-11-08,4051,4043.0195838608543,0.3800198161497974,0.8084543805573257
2019-11-11,4052,4040.9167866379094,0.5277720648614593,0.7511698418214025
2019-11-12,4053,4041.221572302674,0.5608775093964834,0.8291411395871737
2019-11-13,4054,4041.260560421155,0.6066399799450058,0.8180497758372267
2019-11-14,4055,4051.897811781291,0.14772324850996266,0.8106376290311295
2019-11-15,4056,4047.990839217381,0.3813886086961377,0.8860169421290649
2019-11-18,4057,4047.9869963494884,0.4291906500243602,0.8892587501573687
2019-11-19,4058,4047.974824236315,0.4773893220802468,0.9296549498381581
2019-11-20,4059,4047.9741808918934,0.5250390051479328,0.9620291141201804
2019-11-21,4060,4047.959653813105,0.5733498184235725,0.9498258002940879
2019-11-22,4061,4047.9741785001233,0.6202772142798407,0.9720945928198557
2019-11-25,4062,4047.9682992636026,0.6681762255427331,0.9844313110663677
2019-11-26,4063,4047.967732716943,0.7158222515741467,0.9915526149025117
2019-11-27,4064,4047.9536248692257,0.7641131014654439,0.9951931418773596
2019-11-28,4065,4047.4886833309674,0.8338722223348841,0.9985717768881645
2019-11-29,4066,4051.957446514294,0.6686930231288508,0.6755478571469988
2019-12-02,4067,4063.029505590623,0.18907116235128082,0.6977738487187035
2019-12-03,4068,4047.0000088790166,0.9999995771896855,0.781394617220121
2019-12-04,4069,4060.9722780525835,0.3822724736864984,0.5765537357527477
2019-12-05,4070,4060.9882993307183,0.429128603299129,0.6055787449962947
2019-12-06,4071,4060.9586557770554,0.4781592487116497,0.6314949363789255
2019-12-09,4072,4060.9776563508244,0.5248735071035991,0.6526763607062162
