date,t,cp_location,cp_location_norm,cp_score
2008-01-28,4017,4001.7386136730433,0.7267326822360312,0.9182898501361498
2008-01-29,4018,4002.0821110257593,0.7579947130590794,0.8270857797963684
2008-01-30,4019,4010.048537650691,0.42626011187186513,0.6945888819351909
2008-01-31,4020,4020.0,0.0,0.731929012566014
2008-02-01,4021,4013.0005919920095,0.38092419085669027,0.8627650684598183
2008-02-04,4022,4013.009208247346,0.42813294060256557,0.7779946311531037
2008-02-05,4023,4013.021278389959,0.47517721952575204,0.70077903758867
2008-02-06,4024,4008.5089061145945,0.7376711374002601,0.6751637271943122
2008-02-07,4025,4016.00892002998,0.4281466652390528,0.627182353230241
2008-02-08,4026,4016.024883441785,0.4750055503911989,0.6000957316225908
2008-02-11,4027,4016.0251311206844,0.5226128037769351,0.5719038044002154
2008-02-12,4028,4015.0021960753797,0.618943044029536,0.5695069623469269
2008-02-13,4029,4018.001164113307,0.5237540898425279,0.6067015689661246
2008-02-14,4030,4023.980438757254,0.28664577346409625,0.8555048641940872
2008-02-15,4031,4024.0069006234457,0.3330047322168693,0.9137260989104977
2008-02-19,4032,4024.0032552667963,0.3807973682477972,0.948749924700145
2008-02-20,4033,4030.9619612624447,0.09704946369311074,0.8574390752951543
2008-02-21,4034,4025.1184054659007,0.42293307305234995,0.8972214900003649
2008-02-22,4035,4024.05492033394,0.5211942698123754,0.9452718666513378
2008-02-25,4036,4025.488079289174,0.5005676528964743,0.8526910503074473
2008-02-26,4037,4024.0320864792493,0.617519691464319,0.9084153852236246
2008-02-27,4038,4024.0271251018085,0.6653749951519785,0.9476487481208101
2008-02-28,4039,4024.021594684333,0.7132573959841336,0.8816312091345555
2008-02-29,4040,4024.8674384973915,0.7205981667908807,0.8314010241898395
2008-03-03,4041,4024.0252403155173,0.8083218897372717,0.8720057652752449
2008-03-04,4042,4025.4660206698068,0.7873323490568206,0.7612999345785767
2008-03-05,4043,4031.0128582823095,0.5708162722709771,0.6055966711079768
2008-03-06,4044,4030.9701794349903,0.6204676459528422,0.6775107390903659
2008-03-07,4045,4031.7767227278673,0.6296798701015567,0.7672301324204845
2008-03-10,4046,4035.042553186264,0.5217831816064843,0.7798982920293261
2008-03-11,4047,4047.0,0.0,0.9489750410365625
2008-03-12,4048,4039.024405792913,0.4274092479565211,0.8131149749787073
2008-03-13,4049,4036.749196495738,0.583371595441046,0.7924290902210427
2008-03-14,4050,4035.0157495991616,0.7135357333732567,0.755647479469589
2008-03-17,4051,4043.0063771492632,0.38064870717794075,0.8514107939595618
2008-03-18,4052,4043.0275938665245,0.4272574349274042,0.9350376286985522
2008-03-19,4053,4052.999979472871,9.77482332451646e-07,0.9219465290946005
2008-03-20,4054,4042.9554851509447,0.525929278526443,0.8772690263802797
2008-03-24,4055,4054.9998573398266,6.793341591609143e-06,0.933802287775795
2008-03-25,4056,4043.054299600507,0.6164619237853826,0.8893443029988064
2008-03-26,4057,4042.9948081520274,0.666913897522504,0.826134419522529
2008-03-27,4058,4050.883152098146,0.338897519135896,0.8393397061803096
2008-03-28,4059,4050.859162962096,0.38765890656685814,0.7806718487871566
2008-03-31,4060,4046.0713050170693,0.663271189663365,0.7078695191214337
2008-04-01,4061,4050.0167332760716,0.5230127011394481,0.6808372028866555
2008-04-02,4062,4050.002189986212,0.5713242863708469,0.6626287203039809
2008-04-03,4063,4055.679194775773,0.34860977258224357,0.8754290054347144
2008-04-04,4064,4061.7293826029036,0.10812463795697286,0.9944241414027427
2008-04-07,4065,4061.7285085299072,0.15578530809965568,0.9992105359205199
2008-04-08,4066,4061.8443282374315,0.1978891315508831,0.9999567297108681
2008-04-09,4067,4061.9932017819524,0.23841896276417174,0.9653114603524475
2008-04-10,4068,4055.699974558544,0.5857154972121905,0.9816585510353804
2008-04-11,4069,4055.9956918412668,0.6192527694634875,0.9706449000168774
2008-04-14,4070,4055.9806572078614,0.667587752006598,0.9854508951452519
2008-04-15,4071,4055.6561046528814,0.7306616831961253,0.9937088795851647
2008-04-16,4072,4055.9833184406234,0.7626991218750758,0.98525044635195
2008-04-17,4073,4055.9794186583376,0.8105038734124935,0.9820482310044514
2008-04-18,4074,4056.906130613549,0.8139937803071873,0.9462992609428257
2008-04-21,4075,4055.6763813117313,0.9201723184889834,0.8869921569445195
2008-04-22,4076,4055.9680242336094,0.9539036079233613,0.9570011194413522
2008-04-23,4077,4064.575081560112,0.5916627828518185,0.7749130800348661
2008-04-24,4078,4061.9791764992824,0.7628963571770284,0.8745793620728545
2008-04-25,4079,4064.1484956483964,0.7072144929335038,0.6888559367225549
2008-04-28,4080,4069.6624590311912,0.49226385565755965,0.5360543105436995
2008-04-29,4081,4069.6734112919894,0.539361367048124,0.5540499873157017
2008-04-30,4082,4072.6583223213725,0.4448417942203594,0.8565156436129748
2008-05-01,4083,4072.718309644167,0.4896043026587038,0.7327494445920129
2008-05-02,4084,4072.9925844640757,0.5241626445678256,0.8206357599965846
2008-05-05,4085,4072.9622122328956,0.5732279889097343,0.877395003970031
2008-05-06,4086,4072.980284330553,0.619986460449863,0.9061507917893848
2008-05-07,4087,4072.99369373819,0.6669669648480998,0.9028720018369765
2008-05-08,4088,4072.973982711582,0.7155246327818185,0.947738022002436
2008-05-09,4089,4072.980372254288,0.7628394164624817,0.9342922608282688
2008-05-12,4090,4072.983574295068,0.8103059859491363,0.9489262808702961
2008-05-13,4091,4075.767369777459,0.725363343930526,0.7477144378978134
2008-05-14,4092,4072.991066240748,0.9051873218691504,0.9222347471915363
2008-05-15,4093,4072.000075335973,0.9999964125727058,0.9566834199737734
2008-05-16,4094,4083.995190551811,0.4764194975328099,0.5913745992750676
2008-05-19,4095,4083.998536934826,0.523879193579714,0.6111556539418159
2008-05-20,4096,4079.9965056886736,0.7620711576822119,0.6861593066101989
2008-05-21,4097,4082.0058968440567,0.7140049121877772,0.657125418869968
2008-05-22,4098,4096.008255746956,0.09484496443067092,0.7699049671684692
2008-05-23,4099,4096.0624191619,0.1398848018142893,0.8112601244483372
2008-05-27,4100,4096.0216003241285,0.18944760361292928,0.7600109539277391
2008-05-28,4101,4096.058432355342,0.23531274498370858,0.8227173518485036
2008-05-29,4102,4096.015670905893,0.28496805210033926,0.7427441580773555
2008-05-30,4103,4096.315699359956,0.3183000304782884,0.716903399011086
2008-06-02,4104,4096.030952326209,0.3794784606566931,0.721187434525393
2008-06-03,4105,4096.331926883769,0.4127653864872108,0.6840455915736967
2008-06-04,4106,4096.277968466375,0.46295388255358766,0.6100087124998173
2008-06-05,4107,4096.013154812175,0.5231831041821264,0.7940964790364263
2008-06-06,4108,4107.999999999964,1.7323708605198632e-12,0.9870674418341046
2008-06-09,4109,4106.382142163509,0.12465989697574557,0.9845754547611522
2008-06-10,4110,4106.353665750196,0.17363496427636468,0.9680821126823801
2008-06-11,4111,4106.006685773492,0.23777686792895802,0.9569070389476224
2008-06-12,4112,4106.322741483473,0.2703456436441532,0.9293256474545591
2008-06-13,4113,4106.083849633123,0.32934049366083074,0.9365608811523416
2008-06-16,4114,4106.006971750971,0.3806203928108863,0.8949985218933147
2008-06-17,4115,4106.006629912878,0.42825571843435944,0.8995796087714164
2008-06-18,4116,4106.005540403034,0.47592664747459085,0.8493832266890319
2008-06-19,4117,4106.018568251481,0.5229253213580402,0.7814781852382615
2008-06-20,4118,4106.274666578862,0.5583492105303905,0.6974354512010337
2008-06-23,4119,4113.720639405621,0.2513981235418517,0.7449122444115948
2008-06-24,4120,4113.696641123546,0.3001599464977993,0.7777941825042284
2008-06-25,4121,4113.998265033125,0.3334159508035771,0.7853387082096233
2008-06-26,4122,4108.993533596838,0.6193555430077357,0.7031519036504963
2008-06-27,4123,4108.9786141180775,0.6676850419963081,0.7497683035300025
2008-06-30,4124,4108.97384926278,0.7155309874866534,0.8234294084397341
2008-07-01,4125,4114.9137362517595,0.48029827372573936,0.784794404988339
2008-07-02,4126,4108.983710678809,0.8102994914852821,0.80494025415577
2008-07-03,4127,4108.696257836596,0.8716067696859249,0.8651972770557778
2008-07-07,4128,4108.147344525706,0.9453645463949475,0.9332960084547642
2008-07-08,4129,4128.999988771258,5.347019829232955e-07,0.7930600146605901
2008-07-09,4130,4121.000322673954,0.4285560631450651,0.8644954095855848
2008-07-10,4131,4121.005338658743,0.47593625434555653,0.8205941043683302
2008-07-11,4132,4120.988222851368,0.5243703404110507,0.7494831165956205
2008-07-14,4133,4125.285844483515,0.36734073888025404,0.7475593795701357
2008-07-15,4134,4125.336302768226,0.41255701103684606,0.672487897262753
2008-07-16,4135,4120.9887000364615,0.667204760168499,0.9082184849197259
2008-07-17,4136,4120.986759597881,0.7149162096247026,0.917603650498405
2008-07-18,4137,4120.974430315343,0.7631223659360503,0.8848462354621027
2008-07-21,4138,4121.009748293401,0.8090596050761589,0.7992049258944496
2008-07-22,4139,4121.029444104062,0.8557407569494119,0.7155613655448584
2008-07-23,4140,4130.028809181793,0.4748186103908146,0.5590191541413184
2008-07-24,4141,4134.017462239902,0.33250179809991615,0.6303948848233174
2008-07-25,4142,4132.197257065306,0.46679728260447256,0.6293775340455636
2008-07-28,4143,4129.992406042498,0.6194092360715114,0.5707148785290986
2008-07-29,4144,4132.212846661809,0.5612930161043463,0.6152862628728412
2008-07-30,4145,4131.731206556106,0.6318473068520776,0.6431924649759059
2008-07-31,4146,4140.016198856414,0.28494291159932755,0.6127255621922278
2008-08-01,4147,4136.941521810629,0.4789751518748225,0.6137885421612808
2008-08-04,4148,4140.001748245448,0.3808691311691551,0.6431667861484345
2008-08-05,4149,4140.02144156768,0.42755040153904356,0.6936798223161691
2008-08-06,4150,4140.015988494254,0.4754291193212339,0.6654579986874897
2008-08-07,4151,4134.069361259486,0.8062208924054305,0.6600574147617998
2008-08-08,4152,4143.323495327794,0.4131668891526542,0.5536770600948997
2008-08-11,4153,4143.3372756658155,0.4601297301992634,0.5207704268703708
2008-08-12,4154,4143.005736684192,0.5235363483718087,0.5215516875947361
2008-08-13,4155,4149.6589180530145,0.2543372355707366,0.6174009414454587
2008-08-14,4156,4149.657155730634,0.30204020330313053,0.6709831055607267
2008-08-15,4157,4154.155423581602,0.1354560199237139,0.8920674537889183
2008-08-18,4158,4146.636327538744,0.5411272600598144,0.5317083880721805
2008-08-19,4159,4152.993811883849,0.2860089579119501,0.751901933791717
2008-08-20,4160,4153.033297823792,0.3317477226765688,0.837251724396123
2008-08-21,4161,4153.040489860981,0.37902429233422263,0.9110285293180453
2008-08-22,4162,4153.029135672087,0.42718401561489283,0.9201395140811645
2008-08-25,4163,4153.045595733068,0.474019250806296,0.7485105133527852
2008-08-26,4164,4153.006816710428,0.5234849185510375,0.816185772752591
2008-08-27,4165,4153.012334723196,0.5708412036573507,0.8239197533800066
2008-08-28,4166,4152.953315821539,0.6212706751648078,0.7756712871428869
2008-08-29,4167,4152.999367359783,0.6666967923912948,0.7703050765969548
2008-09-02,4168,4153.012098298069,0.7137096048538643,0.7501939954896873
2008-09-03,4169,4153.009878372746,0.7614343632025599,0.8277076375996639
2008-09-04,4170,4154.457080871321,0.7401390061275899,0.7281542243094397
2008-09-05,4171,4160.787161551443,0.4863256404074664,0.6343244522389987
2008-09-08,4172,4160.89766501249,0.5286826184528763,0.6578569120706905
2008-09-09,4173,4172.999997662817,1.112944335632381e-07,0.945571426103872
2008-09-10,4174,4169.034138925167,0.2364695749920429,0.9642287181257606
2008-09-11,4175,4174.999784317703,1.0270585551638977e-05,0.9446906625139108
2008-09-12,4176,4169.338742803641,0.31720272363613083,0.9488018235206603
2008-09-15,4177,4170.058625337686,0.3305416505863832,0.9865741500202544
2008-09-16,4178,4170.948074467587,0.33580597773397175,0.9898087063367071
2008-09-17,4179,4172.317011163365,0.31823756364926903,0.9946505472437778
2008-09-18,4180,4179.999975240845,1.1790073889036041e-06,0.9990365525864439
2008-09-19,4181,4180.999996424253,1.7027364914870953e-07,0.9988860806515183
2008-09-22,4182,4174.692048580332,0.3479976866508531,0.9978469582073589
2008-09-23,4183,4172.2513650153605,0.5118397611733079,0.9926894087583236
2008-09-24,4184,4171.6142805608815,0.5897961637675464,0.98605128513701
2008-09-25,4185,4171.084918771974,0.6626229156202802,0.9790888947452566
2008-09-26,4186,4171.9828788111945,0.6674819613716907,0.9542409047728286
2008-09-29,4187,4171.86237097143,0.7208394775509424,0.9715911610358706
2008-09-30,4188,4171.760974602073,0.7732869237108302,0.9945307529880613
2008-10-01,4189,4171.476588205032,0.8344481807127435,0.9671453201229008
2008-10-02,4190,4171.497327495388,0.8810796430767541,0.9346222215066349
2008-10-03,4191,4186.012485897105,0.2375006715664356,0.753724762129017
2008-10-06,4192,4186.003972962169,0.28552509703955103,0.7188591485154863
2008-10-07,4193,4186.011579999305,0.332781904795021,0.6798671314917331
2008-10-08,4194,4183.979310343529,0.4771756979272097,0.6657838004342098
2008-10-09,4195,4186.014702218571,0.427871322925187,0.6570830591821643
2008-10-10,4196,4186.027990329106,0.4748576033759188,0.6419084113640903
2008-10-13,4197,4196.9999938686415,2.9196945390486647e-07,0.9473195082077781
2008-10-14,4198,4194.068953400954,0.18719269519265036,0.9151288602785225
2008-10-15,4199,4194.54133398634,0.21231742922191188,0.9626144102771833
2008-10-16,4200,4194.425442002653,0.2654551427308217,0.95627899311674
2008-10-17,4201,4194.015870623568,0.33257758935390785,0.9290164763103743
2008-10-20,4202,4194.021958308866,0.3799067471968772,0.9555513567286682
2008-10-21,4203,4194.011178724424,0.4280391083607572,0.9590186741588389
2008-10-22,4204,4194.004923655571,0.47595601640140167,0.9388422793389781
2008-10-23,4205,4194.0209994336965,0.5228095507763577,0.8979294856996197
2008-10-24,4206,4194.012779125482,0.5708200416437259,0.8516265032220371
2008-10-27,4207,4194.022041241609,0.6179980361138449,0.8095427192030946
2008-10-28,4208,4207.046271662332,0.04541563512702851,0.7956133599871633
2008-10-29,4209,4207.027636925195,0.0939220511811852,0.6794162458681043
2008-10-30,4210,4205.012292223996,0.23750989409542117,0.6797359671101433
2008-10-31,4211,4203.995118770965,0.33356577281119826,0.6552646623284142
2008-11-03,4212,4203.308171658067,0.41389658771108123,0.6495296261731425
2008-11-04,4213,4202.8088193377735,0.485294317248883,0.6828877844415008
2008-11-05,4214,4199.953789054416,0.6688671878849467,0.7191943550717734
2008-11-06,4215,4199.975953264102,0.7154307969475278,0.7489086925356603
2008-11-07,4216,4199.744449117874,0.7740738515298117,0.8269131115574047
2008-11-10,4217,4199.749224035173,0.8214655221346177,0.8142985215247623
2008-11-11,4218,4199.943696125422,0.8598239940275085,0.8828234701860792
2008-11-12,4219,4199.490100580172,0.9290428295156138,0.6926835704422775
2008-11-13,4220,4210.986108480472,0.4292329295013544,0.7110924138499917
2008-11-14,4221,4212.465879520579,0.4063866894962519,0.6596581083062474
2008-11-17,4222,4210.978776449069,0.5248201690919381,0.6268265692794347
2008-11-18,4223,4210.957116536718,0.5734706411086725,0.6770496189334663
2008-11-19,4224,4210.986929242042,0.6196700360932526,0.615380017205641
2008-11-20,4225,4213.787714786023,0.5339183435227304,0.7063771225901907
2008-11-21,4226,4213.694283150719,0.5859865166324502,0.6892429467899758
2008-11-24,4227,4218.98412661863,0.3817082562556953,0.653895546963271
2008-11-25,4228,4218.9881705158205,0.429134737341883,0.612999979983557
2008-11-26,4229,4219.4498134342375,0.4547707888458327,0.7589903420526994
2008-11-28,4230,4218.993078468702,0.5241391205379928,0.7948316159608101
2008-12-01,4231,4223.10851155903,0.3757851638556964,0.8101094542110074
2008-12-02,4232,4223.35217302188,0.4118012846723841,0.7866031360206639
2008-12-03,4233,4223.342220729127,0.4598942509939575,0.7178194586978246
2008-12-04,4234,4223.002267989262,0.5237015243208676,0.675709577815087
2008-12-05,4235,4223.001376695923,0.571363014479868,0.6318557276507346
2008-12-08,4236,4227.677394524698,0.3963145464429631,0.534296819687082
2008-12-09,4237,4227.670147755318,0.44427867831819595,0.56868320624452
2008-12-10,4238,4232.042143542217,0.28370745037063033,0.8354464289198009
2008-12-11,4239,4227.645491944667,0.5406908597777667,0.6363995302186283
2008-12-12,4240,4227.679981097605,0.5866675667806963,0.6909562156375844
2008-12-15,4241,4227.66938750942,0.6347910709800133,0.7427554387093706
2008-12-16,4242,4232.034145637112,0.4745644934708772,0.8789356864598686
2008-12-17,4243,4232.004095039886,0.5236145219101845,0.9200461912864698
2008-12-18,4244,4231.99885261566,0.5714832087780797,0.958100235217529
2008-12-19,4245,4231.995694091657,0.6192526623020361,0.9758225929423104
2008-12-22,4246,4231.98035425888,0.6676021781485837,0.9710370014087029
2008-12-23,4247,4231.968026682516,0.7158082532135138,0.9348984420031379
2008-12-24,4248,4231.975046932194,0.7630930032288407,0.9656046541392209
2008-12-26,4249,4241.954973221747,0.3354774656310751,0.9778032625689209
2008-12-29,4250,4242.317332412347,0.3658413136977504,0.9925055374090699
2008-12-30,4251,4242.3918249973285,0.4099130953653089,0.9889241736076693
2008-12-31,4252,4231.000011807037,0.9999994377601633,0.993215811754542
2009-01-02,4253,4247.368472990551,0.2681679528309143,0.9348448327888105
2009-01-05,4254,4247.924555133765,0.2893068983921261,0.9510028894178937
2009-01-06,4255,4251.915073757215,0.14690124965640972,0.9866850289426552
2009-01-07,4256,4242.979536768624,0.6200220586369618,0.9630004024108841
2009-01-08,4257,4242.622634715323,0.6846364421274606,0.9804031761547096
2009-01-09,4258,4242.986609243981,0.7149233693342554,0.9278770724284907
2009-01-12,4259,4242.99338326696,0.7622198444304602,0.9252208139057831
2009-01-13,4260,4242.977431051446,0.8105985213597229,0.9519762337849664
2009-01-14,4261,4247.883194889445,0.6246097671692907,0.7286537687896475
2009-01-15,4262,4250.440025296535,0.5504749858792777,0.5928983683872349
2009-01-16,4263,4255.092657156563,0.376540135401748,0.5598470870243712
2009-01-20,4264,4264.0,0.0,0.9146577982450552
2009-01-21,4265,4264.999993086636,3.2920780497425724e-07,0.9581273100964619
2009-01-22,4266,4260.242631875777,0.2741603868677582,0.9034865965599533
2009-01-23,4267,4258.604852056833,0.39976894967462395,0.851877081729957
2009-01-26,4268,4257.347107614152,0.5072805898022731,0.8200947573599766
2009-01-27,4269,4257.013619239336,0.5707800362221124,0.8763943704097821
2009-01-28,4270,4255.604465039272,0.6855016647965558,0.8735966271955387
2009-01-29,4271,4257.118082990632,0.6610436671127813,0.8326387901137869
2009-01-30,4272,4260.333977501461,0.5555248808828072,0.7343018773153936
2009-02-02,4273,4257.031112926926,0.760423193955917,0.7711853366651124
2009-02-03,4274,4257.029244434433,0.8081312174079445,0.792118581328175
2009-02-04,4275,4265.6506523227745,0.44520703224883446,0.5751938466711939
2009-02-05,4276,4265.679364320727,0.49145884187016364,0.6262102481725709
2009-02-06,4277,4265.984990977431,0.5245242391699451,0.602371305215329
2009-02-09,4278,4265.99941966244,0.5714562065504651,0.6448203694008586
2009-02-10,4279,4265.995565856207,0.6192587687520634,0.629698759257413
2009-02-11,4280,4265.999489203245,0.666690990321686,0.6597447342109954
2009-02-12,4281,4272.965647491295,0.38258821470021975,0.6707577524296535
2009-02-13,4282,4272.970934010472,0.42995552331086356,0.6824376830483851
2009-02-17,4283,4273.804346949237,0.43788824051253394,0.6826986531566736
2009-02-18,4284,4273.2086382445605,0.5138743693066447,0.8030103194192514
2009-02-19,4285,4272.974067641981,0.5726634456199723,0.7469882047468701
2009-02-20,4286,4273.519205727517,0.5943235367848978,0.746389581169133
2009-02-23,4287,4273.61586853671,0.6373395934900016,0.6679859693074199
2009-02-24,4288,4279.993405865748,0.3812663873453251,0.6043045321561542
2009-02-25,4289,4284.67162200055,0.20611323806904347,0.7377598737270032
2009-02-26,4290,4279.986548625501,0.4768310178332762,0.7092578490888861
2009-02-27,4291,4279.957974159869,0.5258107542919485,0.7696186584939211
2009-03-02,4292,4285.136223538868,0.32684649814914984,0.8063595938311459
2009-03-03,4293,4284.920036723959,0.38476015600194624,0.7402968792027105
2009-03-04,4294,4285.63905325309,0.3981403212814084,0.7794885049638853
2009-03-05,4295,4285.407925088103,0.4567654719950865,0.7998645549982875
2009-03-06,4296,4284.968339708271,0.525317156749008,0.6762420305081944
2009-03-09,4297,4279.973855291191,0.8107687956575579,0.6960431852967999
2009-03-10,4298,4297.999999997516,1.1827762050199366e-10,0.8375689976143437
2009-03-11,4299,4291.006570734155,0.38063948884978127,0.8878715795848151
2009-03-12,4300,4297.559039862501,0.11623619702376822,0.9484871624573117
2009-03-13,4301,4291.345662886274,0.4597303387488518,0.8783276960941246
2009-03-16,4302,4291.162952613255,0.5160498755593013,0.8153154953909205
2009-03-17,4303,4297.0245602736795,0.2845447488724035,0.8731111528004802
2009-03-18,4304,4297.897783181006,0.29058175328542085,0.8828921434202875
2009-03-19,4305,4297.004547699467,0.3807358238348873,0.8252294060340564
2009-03-20,4306,4297.069322552268,0.42527035465389507,0.7705559439488054
2009-03-23,4307,4297.988274560647,0.42912978282631575,0.8071179029946121
2009-03-24,4308,4295.675393215915,0.5868860373373623,0.5397053194557829
2009-03-25,4309,4304.031970467283,0.23657283489128964,0.8181345219446905
2009-03-26,4310,4293.014645632679,0.808826398443844,0.7401994913758386
2009-03-27,4311,4300.992924629568,0.4765273985920084,0.7905842449518353
2009-03-30,4312,4300.978521239397,0.5248323219334668,0.7226260261369561
2009-03-31,4313,4300.955583982077,0.5735436199011019,0.7790328876399871
2009-04-01,4314,4300.982906019683,0.6198616181103543,0.7134235899304988
2009-04-02,4315,4305.208632296012,0.4662556049518008,0.6986739463659326
2009-04-03,4316,4304.621850291902,0.5418166527665779,0.6973804402030601
2009-04-06,4317,4305.550342976622,0.545221763017989,0.6726627141851673
2009-04-07,4318,4305.355070347147,0.6021395072786964,0.6941991168598092
2009-04-08,4319,4304.661503314536,0.6827855564506535,0.6905661907616056
2009-04-09,4320,4306.552528773978,0.6403557726676982,0.7312385021852807
2009-04-13,4321,4306.003383413172,0.7141245993727698,0.6856303807660981
2009-04-14,4322,4306.458095988369,0.7400906672205348,0.753698150596865
2009-04-15,4323,4314.024000137072,0.4274285649013282,0.6816979326870781
2009-04-16,4324,4314.015966592153,0.4754301622784364,0.6717072068835495
2009-04-17,4325,4314.012647229002,0.5232072748094219,0.6998227291766574
2009-04-20,4326,4316.019396240521,0.4752668456894753,0.5717718031827483
2009-04-21,4327,4315.9998479211945,0.5238167656574054,0.5575314423551749
2009-04-22,4328,4315.679374907804,0.5866964329617033,0.5270669274378317
2009-04-23,4329,4315.660316927954,0.6352230034307511,0.5530811149326358
2009-04-24,4330,4320.991921815657,0.428956104016314,0.694308721392484
2009-04-27,4331,4320.9772940337325,0.4772717126794045,0.7458449244273244
2009-04-28,4332,4322.44856407921,0.45483028194238223,0.7688305725543378
2009-04-29,4333,4320.970821654974,0.5728180164297945,0.7651718696348089
2009-04-30,4334,4322.949316175455,0.5262230392640309,0.6732306189642816
2009-05-01,4335,4322.932078267072,0.5746629396632367,0.7250317862207415
2009-05-04,4336,4322.700129787958,0.6333271529543881,0.7241290288021938
2009-05-05,4337,4326.939132800194,0.47908891427648215,0.778863178081209
2009-05-06,4338,4326.945544342814,0.5264026503421823,0.8381593976673377
2009-05-07,4339,4326.947865122099,0.5739111846619597,0.773652588210346
2009-05-08,4340,4326.981223674347,0.6199417297929835,0.7461616861030012
2009-05-11,4341,4326.9784066356815,0.667694922110405,0.7749046614555878
2009-05-12,4342,4327.9583948406735,0.6686478647298351,0.6197585995499455
2009-05-13,4343,4342.99890815123,5.199279855462789e-05,0.6888609647591029
2009-05-14,4344,4338.004658909146,0.28549243289779996,0.6314027176865527
2009-05-15,4345,4327.782742620858,0.8198693990067719,0.6777655364611852
2009-05-18,4346,4338.0162645106775,0.3801778804439285,0.6246396375359204
2009-05-19,4347,4338.003039473435,0.42842669174119474,0.592343974644836
2009-05-20,4348,4338.323872574484,0.460767972643615,0.6585147545249597
2009-05-21,4349,4335.291090860002,0.6528051971427409,0.6872640531074352
2009-05-22,4350,4338.000106192189,0.5714235146576486,0.6054571096379602
2009-05-26,4351,4338.002130120003,0.6189461847617557,0.6406934934340647
2009-05-27,4352,4335.322140508905,0.7941837852902263,0.6932231014797988
2009-05-28,4353,4335.032038672327,0.8556172060796685,0.6853307193047358
2009-05-29,4354,4346.9873910065835,0.3339337615912622,0.616268782560743
2009-06-01,4355,4346.987570869186,0.38154424432447004,0.5947018773199917
2009-06-02,4356,4346.980230657315,0.4295128258421582,0.6293969313519159
2009-06-03,4357,4346.977216875817,0.4772753868658453,0.6541474260081178
2009-06-04,4358,4346.998874294904,0.5238631288140736,0.62236613381826
2009-06-05,4359,4346.996070668673,0.5716156824441246,0.6719555809315237
2009-06-08,4360,4343.690250141115,0.7766547551849986,0.684203884420425
2009-06-09,4361,4346.983826116718,0.6674368515848637,0.7491088547465486
2009-06-10,4362,4357.51381636674,0.21362779206001073,0.9693779551414007
2009-06-11,4363,4357.984452860979,0.23883557804860867,0.9930876411311296
2009-06-12,4364,4357.496565700715,0.3096873475849948,0.9957106494772295
2009-06-15,4365,4358.326665706293,0.31777782350984907,0.8637044076411049
2009-06-16,4366,4355.981603175963,0.4770665154303407,0.8492935262548355
2009-06-17,4367,4358.827971555531,0.389144211641386,0.9804144342356417
2009-06-18,4368,4359.484969719129,0.4054776324224111,0.9802072090500855
2009-06-19,4369,4358.994504543324,0.47645216460361034,0.9880695181029349
2009-06-22,4370,4355.999401598237,0.6666951619887359,0.8555626599831249
2009-06-23,4371,4358.379524504697,0.6009750235858692,0.9563617243439625
2009-06-24,4372,4358.53732101251,0.6410799517852432,0.9382066220309201
2009-06-25,4373,4362.903140354297,0.4808028402715839,0.8002715213439813
2009-06-26,4374,4362.780690534353,0.5342528316974667,0.7876603016254214
2009-06-29,4375,4361.97692235449,0.620146554548098,0.7785489687586828
2009-06-30,4376,4360.793880605787,0.7241009235339377,0.8380181520810311
2009-07-01,4377,4369.037921806709,0.37914658063289697,0.8435580296236235
2009-07-02,4378,4369.037951032558,0.42676423654484097,0.9119075352852193
2009-07-06,4379,4369.071122738175,0.47280367913451,0.94755815212597
2009-07-07,4380,4360.1244133690825,0.9464565062341664,0.9650913465002279
2009-07-08,4381,4364.482179292412,0.7865628908375151,0.9067130811604951
2009-07-09,4382,4366.916561891181,0.7182589575628039,0.9068946455583385
2009-07-10,4383,4373.986872154081,0.4291965640913986,0.8428332986706779
2009-07-13,4384,4376.037116952313,0.37918490703270347,0.8026169454684335
2009-07-14,4385,4373.988827357492,0.5243415544051632,0.7602330873924421
2009-07-15,4386,4377.469509393034,0.4062138384269496,0.8411733374587409
2009-07-16,4387,4377.5566398091,0.4496838186143058,0.8507093058447834
2009-07-17,4388,4377.5123883717615,0.49941007753516586,0.8034571721608573
2009-07-20,4389,4373.922560943528,0.71797328840343,0.7131297329987953
2009-07-21,4390,4383.163209438746,0.32556145529781044,0.7573017217230549
2009-07-22,4391,4381.744001536249,0.44076183160718974,0.7224918384586749
2009-07-23,4392,4381.998718649404,0.47625149288554286,0.6743938568761871
2009-07-24,4393,4381.865766605802,0.5302015901999246,0.7751927855542404
2009-07-27,4394,4381.994456892114,0.5716925289469665,0.7670686959539447
2009-07-28,4395,4381.990534372808,0.6194983631996278,0.6989818078200596
2009-07-29,4396,4381.619231122363,0.6847985179827101,0.6713983971562636
2009-07-30,4397,4387.016517185784,0.47540394353407983,0.8085617937737949
2009-07-31,4398,4387.002125597007,0.5237083049044357,0.8590729134010973
2009-08-03,4399,4386.989091747847,0.5719480120072885,0.9363869696107695
2009-08-04,4400,4386.982159881048,0.6198971485215398,0.8944092492491023
2009-08-05,4401,4386.99903131147,0.6667127946918863,0.922953447024275
2009-08-06,4402,4386.996966471093,0.7144301680431714,0.7359391428627707
2009-08-07,4403,4397.974765288429,0.2392968910271953,0.6321808603939529
2009-08-10,4404,4392.975821209641,0.5249608947789879,0.6289772208290616
