date,t,cp_location,cp_location_norm,cp_score
2015-09-16,6483,6468.97511654966,0.6678515928733326,0.8957967061238993
2015-09-17,6484,6468.977436068792,0.7153601872004012,0.8082275126781465
2015-09-18,6485,6473.591523674851,0.5432607773880678,0.7782582242434652
2015-09-21,6486,6475.364427551965,0.5064558308588294,0.7855192265871325
2015-09-22,6487,6472.313864640042,0.6993397790456151,0.7850934779744585
2015-09-23,6488,6481.025058019454,0.3321400943117017,0.6940848572212504
2015-09-24,6489,6481.023044409751,0.37985502810711513,0.689399142312954
2015-09-25,6490,6474.429511846601,0.7414518168285386,0.9807204501559884
2015-09-28,6491,6474.043837172857,0.8074363251020519,0.9600193316880353
2015-09-29,6492,6475.953725917584,0.7641082896388547,0.8871590584262102
2015-09-30,6493,6475.9683687520555,0.8110300594259267,0.847880369995905
2015-10-01,6494,6481.346482372335,0.6025484584602271,0.7812088208141974
2015-10-02,6495,6486.978793507063,0.3819622139493991,0.7407799706766007
2015-10-05,6496,6486.971033815897,0.429950770671591,0.6878721380284145
2015-10-06,6497,6486.983820042434,0.476960950360297,0.7457736365949028
2015-10-07,6498,6486.9821231008555,0.5246608047211685,0.7734910600929401
2015-10-08,6499,6486.977597429189,0.5724953605148195,0.7703790253095906
2015-10-09,6500,6486.992897292072,0.6193858432346869,0.8372168763638369
2015-10-12,6501,6486.907353971687,0.6710783823006014,0.8762992537264305
2015-10-13,6502,6499.711782220155,0.10896275142117486,0.8801864783983604
2015-10-14,6503,6486.63034122731,0.7795075606042831,0.9100969656044195
2015-10-15,6504,6486.98781491597,0.8101040516204583,0.7722788027650207
2015-10-16,6505,6486.973920306293,0.8583847473193946,0.8315623542509316
2015-10-19,6506,6485.000017680243,0.9999991580836562,0.7035086745363781
2015-10-20,6507,6496.988078259884,0.4767581781007677,0.5684294187516212
2015-10-21,6508,6502.012680956708,0.28511043063294245,0.6285398919875784
2015-10-22,6509,6496.989340697409,0.5719361572662474,0.582021338137908
2015-10-23,6510,6500.231347844284,0.4651739121769597,0.6032686749986901
2015-10-26,6511,6496.98655321676,0.6673069896781142,0.6108220512660549
2015-10-27,6512,6496.986467978909,0.7149300962424344,0.6178698091030641
2015-10-28,6513,6502.014093948786,0.5231383833911639,0.645112835139223
2015-10-29,6514,6512.036109834931,0.09351857928898728,0.6984018159719882
2015-10-30,6515,6511.998645174753,0.14292165834510906,0.6075783032412325
2015-11-02,6516,6505.618020367073,0.49437998252034004,0.6322654519050279
2015-11-03,6517,6505.697724883895,0.5382035769573902,0.6260235380605206
2015-11-04,6518,6505.6849724879075,0.5864298815282122,0.6209925939860301
2015-11-05,6519,6504.98942413071,0.6671702794899916,0.60909876583772
2015-11-06,6520,6505.501174051613,0.6904202832565283,0.6381250906724875
2015-11-09,6521,6504.022625787161,0.808446391087576,0.5961426747796877
2015-11-10,6522,6503.97491428564,0.8583374149695286,0.6367228858068925
2015-11-11,6523,6503.691669701996,0.9194442999049508,0.7069501432160616
2015-11-12,6524,6514.987553626447,0.42916411302632607,0.698094676996867
2015-11-13,6525,6517.400893356503,0.3618622211189133,0.6592000847000259
2015-11-16,6526,6517.21444564993,0.418359730955715,0.6414737401440062
2015-11-17,6527,6514.978578940924,0.5724486218607472,0.6357651358007068
2015-11-18,6528,6514.988102172382,0.6196141822675123,0.7030899383934965
2015-11-19,6529,6514.968169528301,0.6681824034142535,0.7675152882632625
2015-11-20,6530,6514.977009065984,0.7153805206674276,0.7813021606220845
2015-11-23,6531,6526.381970467849,0.21990616819766728,0.8760613168082302
2015-11-24,6532,6523.021916966859,0.427527763482907,0.9838394747356148
2015-11-25,6533,6525.491339396664,0.3575552668255027,0.9965012192340036
2015-11-27,6534,6520.998971202337,0.6190966094125196,0.9909989675728021
2015-11-30,6535,6520.9994894757865,0.6666909773434998,0.9431901030867333
2015-12-01,6536,6520.999403637538,0.7143141124981758,0.9334783094917594
2015-12-02,6537,6525.012145208394,0.5708502281717128,0.8185460659878155
2015-12-03,6538,6535.650053895389,0.11190219545767918,0.9894050816593504
2015-12-04,6539,6535.671741520758,0.15848849901153916,0.9885069965298892
2015-12-07,6540,6535.6270282304085,0.2082367509329266,0.984959695315455
2015-12-08,6541,6535.4748509818555,0.26310233419735596,0.9662895709019593
2015-12-09,6542,6535.6184579407845,0.3038829552007363,0.9998244931821021
2015-12-10,6543,6535.536846282742,0.3553882722503875,0.9995232767289122
2015-12-11,6544,6535.736030305979,0.39352236638197136,0.9998279762664846
2015-12-14,6545,6535.764286069126,0.43979590147020126,0.9999676356425417
2015-12-15,6546,6535.599175059327,0.49527737812730355,0.9998437076439826
2015-12-16,6547,6535.637005934975,0.5410949554773955,0.9999372590889531
2015-12-17,6548,6535.659492583234,0.5876432103221825,0.999928730147683
2015-12-18,6549,6543.325352645782,0.2702213025818093,0.6309235646254928
2015-12-21,6550,6543.305079443521,0.31880574078470436,0.5648714720946054
2015-12-22,6551,6543.011923032033,0.380384617522222,0.6870758284124971
2015-12-23,6552,6543.012216218242,0.42798970389321767,0.6236486849615135
2015-12-24,6553,6543.016795951827,0.4753906689606343,0.5815952292888233
2015-12-28,6554,6541.04305279791,0.6169974858138241,0.5982894037068998
2015-12-29,6555,6545.9931177024655,0.4288991570254525,0.5851492402891033
2015-12-30,6556,6545.999654060932,0.47620694947943865,0.6374107217270012
2015-12-31,6557,6545.988439050335,0.5243600452221515,0.6694193615884569
2016-01-04,6558,6545.998000151584,0.5715238023055159,0.6847128611596153
2016-01-05,6559,6545.994465845284,0.6193111502245647,0.7488969707961315
2016-01-06,6560,6546.065554419975,0.6635450276202218,0.5272398651922146
2016-01-07,6561,6545.992681040109,0.7146342361852692,0.5489282236219606
2016-01-08,6562,6555.999430729659,0.28574139382574987,0.8425232376842429
2016-01-11,6563,6555.9993174685105,0.3333658348328321,0.8868084408101004
2016-01-12,6564,6551.851776357779,0.5784868401057489,0.8846029056430358
2016-01-13,6565,6551.989646616465,0.6195406373112097,0.9220301045524983
2016-01-14,6566,6555.968672263154,0.4776822731831392,0.8960420717947901
2016-01-15,6567,6557.346117890702,0.4597086718713399,0.7517966812233738
2016-01-19,6568,6555.9548849329885,0.5735769079529269,0.8420026560175466
2016-01-20,6569,6555.960216438766,0.6209420743444709,0.9115722980804437
2016-01-21,6570,6555.971141817491,0.6680408658337564,0.8839255617743828
2016-01-22,6571,6551.91240382391,0.9089331512423953,0.8702114108901191
2016-01-25,6572,6551.000002010346,0.9999999042692296,0.9472579942544836
2016-01-26,6573,6561.95078570025,0.526153061892858,0.6438446758949325
2016-01-27,6574,6555.986460045967,0.8577876168587214,0.693415658008031
2016-01-28,6575,6555.990765515434,0.9052016421221977,0.7963763264538547
2016-01-29,6576,6555.0,1.0,0.8885756571591596
2016-02-01,6577,6559.0055052884245,0.8568807005512142,0.8274217558869625
2016-02-02,6578,6564.575512396172,0.6392613144680148,0.8648470905970735
2016-02-03,6579,6565.001214196725,0.6666088477749803,0.8385967221946926
2016-02-04,6580,6565.0047860316245,0.7140578080178828,0.761049328416319
2016-02-05,6581,6575.936822408937,0.24110369481253915,0.7000180920103225
2016-02-08,6582,6575.99925893629,0.28574957446237803,0.8540993300278309
2016-02-09,6583,6575.977089474274,0.33442431074884854,0.7920618745196938
2016-02-10,6584,6575.949844676378,0.3833407296962746,0.7152922249615752
2016-02-11,6585,6575.991385742806,0.4289816312949326,0.6616028257576158
2016-02-12,6586,6575.929734918319,0.47953643246100475,0.8871046273706003
2016-02-16,6587,6575.853664346165,0.5307778882778664,0.832613197978469
2016-02-17,6588,6575.861139168178,0.5780409919915266,0.8483238259651495
2016-02-18,6589,6585.038439519478,0.1886457371677222,0.7730142564803388
2016-02-19,6590,6585.037765712828,0.23629687081769848,0.6900174109773811
2016-02-22,6591,6575.760999733166,0.7256666793730672,0.8935174050561075
2016-02-23,6592,6575.742586295851,0.7741625573404408,0.8810389364501464
2016-02-24,6593,6585.002006182839,0.38085684843623485,0.5593726131161996
2016-02-25,6594,6581.351586002178,0.6023054284677138,0.5714812972790395
2016-02-26,6595,6585.014036120996,0.47552208947637975,0.5312227103462067
2016-02-29,6596,6582.655828090687,0.6354367575863545,0.518991422879487
2016-03-01,6597,6592.219188219044,0.22765770385506454,0.7402065771415159
2016-03-02,6598,6586.988750713872,0.524345204101337,0.657211968945455
2016-03-03,6599,6590.960817653488,0.38281820697674057,0.7266732615409908
2016-03-04,6600,6589.972604600855,0.47749501900688346,0.6231801701301907
2016-03-07,6601,6590.563089886599,0.49699571968574763,0.7266024804429945
2016-03-08,6602,6586.966451158753,0.715883278154598,0.7051541074562868
2016-03-09,6603,6586.982852289933,0.7627213195269827,0.771525848495778
2016-03-10,6604,6590.888415709629,0.6243611566843312,0.6673840156134547
2016-03-11,6605,6586.992717147749,0.8574896596309849,0.7218077701600935
2016-03-14,6606,6586.984564712094,0.9054969184717265,0.7875088168109903
2016-03-15,6607,6604.0264802690945,0.14159617766216842,0.842280359666746
2016-03-16,6608,6597.686511860711,0.49111848282328063,0.5691023985035611
2016-03-17,6609,6597.600242271859,0.5428456061019373,0.603417779432075
2016-03-18,6610,6597.677095260478,0.5868049875962675,0.6127259983113414
2016-03-21,6611,6597.624970830748,0.6369061509167728,0.5901928732109263
2016-03-22,6612,6597.993611302853,0.6669708903403132,0.6080097691215129
2016-03-23,6613,6611.025314343513,0.09403265030890734,0.6698057182853294
2016-03-24,6614,6605.809669568775,0.3900157348202594,0.6620238841572286
2016-03-28,6615,6597.990604315445,0.8099712230740417,0.7310289712100445
2016-03-29,6616,6605.926779069775,0.47967718715357305,0.6756022676818975
2016-03-30,6617,6606.037082366742,0.5220436968218218,0.6601711556330343
2016-03-31,6618,6605.755673154636,0.5830631831125911,0.6847692180762925
2016-04-01,6619,6610.89709872622,0.38585244160856835,0.5659996483585922
2016-04-04,6620,6606.320350881753,0.6514118627736545,0.6378322527782687
2016-04-05,6621,6606.075395525722,0.7106954511560789,0.6601760609809746
2016-04-06,6622,6606.0713807888405,0.758505676721879,0.6565135749349474
2016-04-07,6623,6616.969231748169,0.28717944056340156,0.7308100450341721
2016-04-08,6624,6616.994857714369,0.3335782040776827,0.7186064797556599
2016-04-11,6625,6616.687099655204,0.3958523973712242,0.7040383280422715
2016-04-12,6626,6616.97290542753,0.4298616463080786,0.6315313903948003
2016-04-13,6627,6616.977197445059,0.4772763121400636,0.6591889459725091
2016-04-14,6628,6616.975524355463,0.5249750306922492,0.6908891701531332
2016-04-15,6629,6613.983693175702,0.715062229728487,0.7523630698103966
2016-04-18,6630,6616.9936848612015,0.619348339942787,0.7694253048054158
2016-04-19,6631,6613.259615459154,0.8447802162307718,0.8118240522761409
2016-04-20,6632,6613.258330139881,0.8924604695294831,0.7588494857195104
2016-04-21,6633,6613.062754677361,0.9493926344113701,0.833952464080668
2016-04-22,6634,6623.998872681211,0.47624415803758374,0.8299317981400967
2016-04-25,6635,6623.025704312907,0.5702045565282484,0.8131335825986901
2016-04-26,6636,6623.872581952017,0.5774960975230075,0.8633895582986042
2016-04-27,6637,6631.0104548441905,0.28521643599093033,0.603955665249441
2016-04-28,6638,6631.315105907278,0.31832829012962194,0.5855305110129811
2016-04-29,6639,6630.23008579322,0.4176149622276387,0.6483705253589407
2016-05-02,6640,6631.011578243466,0.42802008364448,0.5998408453062856
2016-05-03,6641,6640.999512605719,2.3209251464452662e-05,0.6628594590559503
2016-05-04,6642,6631.016542621945,0.5230217799073996,0.6016653106894189
2016-05-05,6643,6636.0095937066735,0.33287649015840415,0.6227537385006677
2016-05-06,6644,6636.0082556934985,0.3805592526905457,0.5880999271810805
2016-05-09,6645,6636.3487532134195,0.41196413269430887,0.6684589473895401
2016-05-10,6646,6636.302089932369,0.4618052413157524,0.5898197944769616
2016-05-11,6647,6636.0105239044,0.5233083855047793,0.5549073624076659
2016-05-12,6648,6637.995212472231,0.476418453703272,0.5491463669587536
2016-05-13,6649,6637.670390423032,0.5395052179508726,0.5230003022357665
2016-05-16,6650,6638.961524969175,0.5256416681345183,0.5755138235483528
2016-05-17,6651,6637.685272020043,0.6340346657122305,0.5136876806625297
2016-05-18,6652,6651.999999999983,8.228761587469351e-13,0.922167093456562
2016-05-19,6653,6651.324628196593,0.07977960968604575,0.8788976937932622
2016-05-20,6654,6649.148301419606,0.23103326573306862,0.835530085253771
2016-05-23,6655,6648.835996182165,0.2935239913254658,0.7629043081431552
2016-05-24,6656,6647.031053908921,0.4270926710037418,0.7550394811867827
2016-05-25,6657,6648.919192366497,0.3848003635001597,0.6153999001664243
2016-05-26,6658,6648.97599062969,0.42971473191950543,0.6395011442313789
2016-05-27,6659,6646.919414726481,0.5752659654056819,0.7305266962385757
2016-05-31,6660,6648.058722176697,0.5686322773001284,0.597617705018864
2016-06-01,6661,6645.9750382309,0.7154743699571294,0.656986218100627
2016-06-02,6662,6646.245624360008,0.7502083638091357,0.6671180465820399
2016-06-03,6663,6662.999999999996,1.7323708605198632e-13,0.9225554134302562
2016-06-06,6664,6662.29725222576,0.08108322734477995,0.8424730940074794
2016-06-07,6665,6662.045572295458,0.14068703354959802,0.7670605395927751
2016-06-08,6666,6652.949414560394,0.6214564495050494,0.6489722402798654
2016-06-09,6667,6652.975988359242,0.667810078131316,0.6971280750948299
2016-06-10,6668,6652.995158389949,0.7145162671452757,0.7812227922005635
2016-06-13,6669,6652.976438937627,0.7630267172558628,0.8586151911455777
2016-06-14,6670,6652.993430383868,0.8098366483872312,0.919145090530952
2016-06-15,6671,6652.9955328081505,0.8573555805642605,0.9445165868804505
2016-06-16,6672,6652.671851757097,0.9203880115668047,0.9679179129682749
2016-06-17,6673,6652.0,1.0,0.9785006330893423
2016-06-20,6674,6664.757029625132,0.4401414464222658,0.9081803452307808
2016-06-21,6675,6664.687534875934,0.49106976781266504,0.9340430738381146
2016-06-22,6676,6664.597461860331,0.5429780066508881,0.9616005822259683
2016-06-23,6677,6664.690765506099,0.5861540235191136,0.8990152590884737
2016-06-24,6678,6677.040934739475,0.04566977431070319,0.9972592364591114
2016-06-27,6679,6675.034055482182,0.18885450084846006,0.9935448496553507
2016-06-28,6680,6674.03162358254,0.284208400831414,0.9869225319836211
2016-06-29,6681,6673.37760148209,0.3629713579957319,0.977436324735291
2016-06-30,6682,6672.874097875599,0.43456676782863635,0.9575100140036967
2016-07-01,6683,6672.464080864225,0.5017104350368927,0.9381911208868509
2016-07-05,6684,6672.296948307357,0.5572881758401612,0.9280744106586835
2016-07-06,6685,6672.642841923998,0.5884360988572249,0.9993888078792214
2016-07-07,6686,6672.6106808656905,0.6375866254433104,0.9991908935641469
2016-07-08,6687,6672.55300553719,0.6879521172766632,0.9967106423830113
2016-07-11,6688,6672.625799058304,0.7321048067474077,0.993923908632083
2016-07-12,6689,6679.943329287132,0.4312700339461073,0.6958314856392455
2016-07-13,6690,6679.953959607257,0.4783828758448917,0.7287194366382022
2016-07-14,6691,6679.952764613786,0.5260588279149617,0.7816014791954848
2016-07-15,6692,6679.9373457548445,0.5744121069121666,0.807140284912998
2016-07-18,6693,6679.968836598986,0.6205315905244788,0.8687726553798741
2016-07-19,6694,6679.915488219693,0.6706910371574937,0.9144461407900486
2016-07-20,6695,6679.9816272816715,0.7151606056346888,0.9406034548940372
2016-07-21,6696,6679.602678540657,0.7808248313973049,0.9534280400661304
2016-07-22,6697,6679.38500504761,0.8388092834471276,0.9797437334561747
2016-07-25,6698,6678.999895629266,0.904766874796873,0.9932193036454771
2016-07-26,6699,6679.000703148074,0.9523474691393512,0.9977479248766642
2016-07-27,6700,6692.9941265698735,0.3336130204822136,0.9151773706654063
2016-07-28,6701,6692.986399504808,0.38160002358056644,0.834788445529649
2016-07-29,6702,6692.966571410752,0.43016326615465267,0.7937394271009325
2016-08-01,6703,6692.984355396495,0.4769354573097752,0.8279962801997983
2016-08-02,6704,6692.979962949865,0.5247636690540579,0.8608523258172882
2016-08-03,6705,6692.981445066994,0.5723121396669653,0.9137789828207356
2016-08-04,6706,6692.98093547455,0.6199554535928439,0.7106160776615482
2016-08-05,6707,6705.762945414201,0.058907361228540095,0.7800791876082633
2016-08-08,6708,6696.487036325329,0.5482363654605035,0.7161262105181079
2016-08-09,6709,6695.220469957052,0.6561680972832359,0.7486641393813103
2016-08-10,6710,6696.538824387535,0.6410083624983339,0.7484715688679768
2016-08-11,6711,6705.93187185021,0.241339435704287,0.8295987152875512
2016-08-12,6712,6705.967898569185,0.28724292527689005,0.8523453732767527
2016-08-15,6713,6705.956131166907,0.3354223253853932,0.8586152904057974
2016-08-16,6714,6705.944072754967,0.3836155830967982,0.9126416738251928
2016-08-17,6715,6699.355591551282,0.7449718308913534,0.8894260101953144
2016-08-18,6716,6699.337069313097,0.7934728898525074,0.8610114389715273
2016-08-19,6717,6699.043089392584,0.8550909813055201,0.8936867121797637
2016-08-22,6718,6709.676491294336,0.39635755741255707,0.5326593892242644
2016-08-23,6719,6709.354189906356,0.45932429017353743,0.5065835977919559
2016-08-24,6720,6707.670839931352,0.5871028604118086,0.5248677168532903
2016-08-25,6721,6707.690794210168,0.6337717042777167,0.5646680314148964
2016-08-26,6722,6712.989712202279,0.42906132370098066,0.6554920156395401
2016-08-29,6723,6712.985738928332,0.47686957484135445,0.5923708017987903
2016-08-30,6724,6712.986149535752,0.5244690697261051,0.6134073159888331
2016-08-31,6725,6712.988369053621,0.5719824260180585,0.6657987990298957
2016-09-01,6726,6712.99682842671,0.6191986463471559,0.7256596964323303
2016-09-02,6727,6712.9974493940845,0.6667881240912157,0.8037869922390555
2016-09-06,6728,6712.976667964275,0.7153967636059384,0.7385333484292048
2016-09-07,6729,6719.498414266182,0.4524564635151234,0.6342834545405346
2016-09-08,6730,6719.643634375817,0.4931602678182441,0.6483907359067651
2016-09-09,6731,6719.58621306161,0.5435136637328729,0.6460206370922691
2016-09-12,6732,6719.608591828197,0.5900670558001453,0.6411417998570681
2016-09-13,6733,6721.0398944548115,0.5695288354851679,0.6839284646770801
2016-09-14,6734,6727.002819708466,0.33319906150163225,0.7072610310589286
2016-09-15,6735,6727.011795329654,0.3803906985879058,0.6536619743310409
2016-09-16,6736,6727.014726707432,0.42787015678896706,0.6093231580284939
2016-09-19,6737,6723.983359943833,0.619840002674599,0.6227169359678376
2016-09-20,6738,6723.997437298078,0.6667887000915341,0.6488536376989456
2016-09-21,6739,6723.94387671372,0.7169582517276251,0.6610038152107558
2016-09-22,6740,6734.628666740773,0.25577777424890275,0.7911210053598671
2016-09-23,6741,6734.682795560015,0.30081925904691853,0.8188367402353691
2016-09-26,6742,6734.693051668494,0.34794992054789226,0.8026335160406513
2016-09-27,6743,6734.989234396604,0.381465028733146,0.8573576241647438
2016-09-28,6744,6734.970501608843,0.4299761138646274,0.8545601838984803
2016-09-29,6745,6734.98715534711,0.47680212632808217,0.831265536937495
2016-09-30,6746,6734.9787467260885,0.5248215844719761,0.7899093141339715
2016-10-03,6747,6734.666568214285,0.5873062755102486,0.8295657047816115
2016-10-04,6748,6734.977202641132,0.6201332075651451,0.8329545550207935
2016-10-05,6749,6734.929349122092,0.6700309941860767,0.9092905212545759
2016-10-06,6750,6734.537175792616,0.7363249622563844,0.8464535374933025
2016-10-07,6751,6730.000105690992,0.9999949670956041,0.6466619295094167
2016-10-10,6752,6751.999837352375,7.7451250035665e-06,0.5830847788907747
2016-10-11,6753,6743.998127582218,0.42866059132293666,0.6364630607901046
2016-10-12,6754,6753.113815592085,0.042199257519747506,0.9772694493168141
2016-10-13,6755,6745.495184467822,0.4526102634370632,0.7403199672637238
2016-10-14,6756,6745.455919401054,0.5020990761402659,0.5793991750352456
2016-10-17,6757,6745.295355465827,0.5573640254368089,0.5395321492830956
2016-10-18,6758,6744.999723310808,0.6190607947234336,0.5791742687560029
2016-10-19,6759,6749.117368016967,0.47060152300158126,0.5256762187624295
2016-10-20,6760,6750.137977347961,0.4696201262875634,0.6477327873838751
2016-10-21,6761,6750.107077543564,0.5187105931636324,0.7050060229475839
2016-10-24,6762,6750.0763897163715,0.5677909658870703,0.8393964461605605
2016-10-25,6763,6750.061169818964,0.6161347705255182,0.8335119661556931
2016-10-26,6764,6749.066514962917,0.7111183350992049,0.6590835503267901
2016-10-27,6765,6750.434383902424,0.6936007665512339,0.5932519583462317
2016-10-28,6766,6748.990248889544,0.8099881481169481,0.5457898137308155
2016-10-31,6767,6750.001783949158,0.8094388595638866,0.7850031537066574
2016-11-01,6768,6758.950811715003,0.430913727857019,0.5959957642829904
2016-11-02,6769,6750.087748822895,0.9005833893859398,0.8471771162494004
2016-11-03,6770,6758.006615278662,0.5711135581589458,0.6705358613544619
2016-11-04,6771,6758.004496858383,0.6188334829341242,0.7989354262158199
2016-11-07,6772,6760.411069509455,0.551853832883093,0.7066982310171306
2016-11-08,6773,6760.884070501395,0.5769490237430762,0.7946794741900997
2016-11-09,6774,6773.01709573462,0.04680496501809796,0.9995516809030128
2016-11-10,6775,6773.104682564208,0.09025321122819496,0.9983068858178565
2016-11-11,6776,6771.975125163239,0.19166070651243944,0.9897611382579753
2016-11-14,6777,6771.964099191665,0.23980480039690952,0.9878792145481231
2016-11-15,6778,6766.871615735998,0.529923060190586,0.9853524031844064
2016-11-16,6779,6766.424063155989,0.5988541354291079,0.9801670160953825
2016-11-17,6780,6771.923797521517,0.3845810704039347,0.9881959855385877
2016-11-18,6781,6771.911610747453,0.43278044059748244,0.9769157781609504
2016-11-21,6782,6771.905297011099,0.4807001423286281,0.960621681080496
2016-11-22,6783,6771.897472517724,0.5286917848702831,0.9528323331989543
2016-11-23,6784,6771.89629715509,0.5763668021385716,0.9238698388063452
2016-11-25,6785,6774.925220986211,0.47975138160901615,0.9422223068468679
2016-11-28,6786,6774.947624845579,0.5263035787819328,0.825746223342226
2016-11-29,6787,6774.93450234132,0.5745475075562008,0.8051951847692405
2016-11-30,6788,6774.93405207576,0.6221879963923995,0.8641648084467676
2016-12-01,6789,6774.956411772293,0.6687422965574764,0.9184915099188964
2016-12-02,6790,6777.478899119188,0.5962428990862809,0.7486869504894913
2016-12-05,6791,6774.958219539213,0.7638943076565174,0.8410728788984052
2016-12-06,6792,6774.958378429717,0.8115057890610755,0.896012113279438
2016-12-07,6793,6774.975971011484,0.8582870946912364,0.8899752096100149
2016-12-08,6794,6774.969231129757,0.906227089059203,0.9419499619781521
2016-12-09,6795,6774.899572404357,0.95716321884014,0.9779622806731477
2016-12-12,6796,6783.889772568303,0.5766774967474876,0.7749155344824926
2016-12-13,6797,6783.708963441966,0.6329065027635113,0.7203446703318974
2016-12-14,6798,6785.011060547498,0.6185209263096025,0.7176859744083255
2016-12-15,6799,6785.017077722226,0.6658534417987799,0.7715072507033578
2016-12-16,6800,6790.989214396687,0.4290850287291808,0.7145391740562288
2016-12-19,6801,6790.978259517182,0.47722573727705386,0.6666630856178598
2016-12-20,6802,6790.982211145827,0.5246566121034751,0.703916485272661
2016-12-21,6803,6796.988146347871,0.2862787453394568,0.7098057038770764
2016-12-22,6804,6796.493778431504,0.3574391223093179,0.6470075748796122
2016-12-23,6805,6796.34918151896,0.4119437371923812,0.6519986289054422
2016-12-27,6806,6796.189291924306,0.4671765750330278,0.6746435652458704
2016-12-28,6807,6794.186745220401,0.6101549895047356,0.6285350056925825
2016-12-29,6808,6796.469716830275,0.5490611033202575,0.7035519314638276
2016-12-30,6809,6796.377630627811,0.6010652081994565,0.6960110987233699
2017-01-03,6810,6800.002212104689,0.47608513787197027,0.6008547420652259
2017-01-04,6811,6800.005508364063,0.5235472207589174,0.6362119125108866
2017-01-05,6812,6800.03461827005,0.5697800823785916,0.7279327032101115
2017-01-06,6813,6800.021046230503,0.618045417595091,0.7722887567508248
2017-01-09,6814,6811.005382054205,0.14260085456165447,0.738052334510292
2017-01-10,6815,6805.467487323182,0.4539291750865925,0.7768827984106501
2017-01-11,6816,6805.15651674111,0.5163563456614307,0.7270054945799258
2017-01-12,6817,6803.991255513537,0.6194640231649048,0.6152590073367339
2017-01-13,6818,6803.999268659009,0.6667014924281224,0.8058115401597004
2017-01-17,6819,6803.982658899238,0.7151114809886556,0.7087256402903094
2017-01-18,6820,6811.012329036995,0.4279843315716789,0.6111530260632079
2017-01-19,6821,6811.001225898822,0.47613210005610673,0.672131952361054
2017-01-20,6822,6811.013816327833,0.5231516034365042,0.625637368507223
2017-01-23,6823,6817.349470858424,0.2690728162655259,0.7456762463587745
2017-01-24,6824,6817.564228425761,0.3064653130589986,0.7730898846719058
2017-01-25,6825,6817.899960336913,0.3380971268136688,0.8427940954390964
2017-01-26,6826,6817.552290619225,0.40227187527502145,0.7933096516056355
2017-01-27,6827,6818.039983853595,0.42666743554309505,0.7046133025396454
2017-01-30,6828,6818.032787002785,0.4746291903435728,0.6574155027525597
2017-01-31,6829,6818.020315420336,0.5228421228411251,0.6459176185682288
2017-02-01,6830,6816.364818057249,0.6492943782262349,0.6924795096435773
2017-02-02,6831,6816.052024124783,0.7118083750103237,0.6898139608294686
2017-02-03,6832,6825.767700151946,0.2967761832406679,0.9712707618051691
2017-02-06,6833,6825.728128012394,0.34627961845741256,0.7654562720540649
2017-02-07,6834,6825.664249773487,0.3969404869767892,0.710499187063188
2017-02-08,6835,6825.971991077868,0.4299051867682075,0.8040731823500618
2017-02-09,6836,6825.968596069219,0.47768590146578,0.675829652333672
2017-02-10,6837,6825.974369536601,0.5250300220665979,0.7298955216880681
2017-02-13,6838,6825.970011887455,0.5728565767878449,0.7751837184886111
2017-02-14,6839,6825.657474926937,0.6353583368125415,0.8068796424879564
2017-02-15,6840,6825.360534596936,0.6971174001458903,0.8987599686271752
2017-02-16,6841,6826.880941146551,0.6723361358785301,0.7784219987295007
2017-02-17,6842,6825.634986210396,0.779286370933516,0.8195462806637441
2017-02-21,6843,6825.700578371156,0.8237819823259217,0.802039387860567
2017-02-22,6844,6836.932309489733,0.3365566909651101,0.7457572083828068
2017-02-23,6845,6836.973307656495,0.38222344492879484,0.653020775822537
2017-02-24,6846,6835.465643796538,0.5016360096886794,0.8357924516543065
2017-02-27,6847,6837.995164571421,0.4288016870751952,0.6070764681567675
2017-02-28,6848,6837.598855538952,0.4952925933832289,0.576533920110532
2017-03-01,6849,6845.584779197858,0.16262956200677894,0.8805985052175547
2017-03-02,6850,6845.004144482318,0.23789788179437027,0.787038595498461
2017-03-03,6851,6844.278339475791,0.3200790725813931,0.7610343327774758
2017-03-06,6852,6844.024774387994,0.3797726481907808,0.7076497671696235
2017-03-07,6853,6843.687626591897,0.443446352766798,0.6606470187027651
2017-03-08,6854,6843.4730365926935,0.5012839717765019,0.6725324397749242
2017-03-09,6855,6843.765352072931,0.5349832346223377,0.6760619520751991
2017-03-10,6856,6843.6271082336625,0.5891853222065471,0.6379192081250984
2017-03-13,6857,6846.506069550824,0.49971097377030155,0.7591369176337202
2017-03-14,6858,6846.524360898696,0.5464590048240141,0.6703972334975108
2017-03-15,6859,6844.1821669051915,0.7056110997527867,0.7522808913159897
2017-03-16,6860,6855.117687266577,0.2324910825439344,0.718426067408712
2017-03-17,6861,6849.426270830998,0.5511299604286684,0.6307023565007346
2017-03-20,6862,6849.998033961692,0.571522192300368,0.6569179724500624
2017-03-21,6863,6849.771815893062,0.629913528901809,0.6501504045287612
2017-03-22,6864,6849.811859411126,0.6756257423273512,0.7156720494268897
2017-03-23,6865,6852.296153025229,0.6049450940367284,0.7065883603381418
2017-03-24,6866,6849.98341525211,0.7626945118042949,0.7471035951406724
2017-03-27,6867,6849.975020191279,0.8107133242247939,0.79686791213952
2017-03-28,6868,6852.452433271342,0.7403603204122972,0.722017963020076
2017-03-29,6869,6849.951436584533,0.9070744483555505,0.735709678524316
2017-03-30,6870,6859.7134753416885,0.48983450753864116,0.6218265894889545
2017-03-31,6871,6864.004605535929,0.33311402209862234,0.5656799110234969
