date,t,cp_location,cp_location_norm,cp_score
2016-02-25,824,808.3353912713736,0.7459337489822084,0.5556545179625139
2016-02-26,825,811.7023107714738,0.6332232965964868,0.5121550530103236
2016-02-29,826,819.6177620475721,0.30391609297275646,0.9485534206635146
2016-03-01,827,819.9561962929957,0.3354192241430599,0.8275336549125283
2016-03-02,828,815.964600881809,0.57311424372338,0.796678832754961
2016-03-03,829,815.66903410135,0.634807899935714,0.8275383107826023
2016-03-04,830,815.9816842379266,0.6675388458130177,0.8185320063139234
2016-03-07,831,815.978119826574,0.7153276273059992,0.851282216658548
2016-03-08,832,831.9758336864335,0.0011507768365011846,0.9471160964209038
2016-03-09,833,831.3385649856849,0.07911595306262327,0.9338222850513211
2016-03-10,834,831.1081714366281,0.13770612206532665,0.9444190157074067
2016-03-11,835,831.0265669325914,0.18921109844802686,0.8677072413753213
2016-03-14,836,831.5181633162778,0.2134207944629636,0.9058120577830805
2016-03-15,837,831.5559619113722,0.2592399089822785,0.9424311484794486
2016-03-16,838,831.0694656461612,0.3300254454208936,0.8494491136313426
2016-03-17,839,831.4991644570098,0.357182644904296,0.9403258194438695
2016-03-18,840,831.4986385949411,0.4048267335742334,0.905556103532321
2016-03-21,841,831.4927949308641,0.45272405091123435,0.9237345182195074
2016-03-22,842,831.3704367578753,0.5061696781964158,0.9028306565162776
2016-03-23,843,834.9770380416032,0.382045807542703,0.9012210554542522
2016-03-24,844,834.0050006399631,0.4759523504779476,0.9516943539140095
2016-03-29,845,834.980098752628,0.47713815463676146,0.9708276617387643
2016-03-30,846,834.8937758166401,0.5288678182552347,0.9754578883784067
2016-03-31,847,834.0222296630532,0.6179890636641349,0.989318033803984
2016-04-01,848,834.0295460862317,0.665259710179444,0.9934733625297788
2016-04-04,849,834.0785362590375,0.7105458924267861,0.9976226195872585
2016-04-05,850,837.298644110798,0.6048264709143799,0.9991581563965758
2016-04-06,851,836.2970980492577,0.7001381881305871,0.9985031104574018
2016-04-07,852,831.0,1.0,0.9995095138673037
2016-04-08,853,832.0001981327916,0.99999056510516,0.9959956184953461
2016-04-11,854,839.909352989179,0.6709831909914783,0.994457026379302
2016-04-12,855,834.0000073501079,0.9999996499948609,0.9226208144146489
2016-04-13,856,841.6129419248725,0.6850980035774986,0.7325711183489472
2016-04-14,857,841.2722826310242,0.7489389223321832,0.7295733375000377
2016-04-15,858,839.98138983193,0.8580290556223829,0.8086348867147009
2016-04-18,859,848.7405203605279,0.48854664949867366,0.7231218726592572
2016-04-19,860,849.01914088554,0.5228980530695253,0.6228868559973487
2016-04-20,861,843.4145018788852,0.8374046724340393,0.979610827022856
2016-04-21,862,861.999999661629,1.611290588785085e-08,0.9559011691659287
2016-04-22,863,861.0324568151216,0.09369253261325823,0.9356063078279944
2016-04-25,864,860.9985394999372,0.14292669047917916,0.8706894029786487
2016-04-26,865,860.960537724657,0.19235534644490468,0.8175511942598086
2016-04-27,866,860.924141321401,0.24170755612376416,0.7645141371309007
2016-04-28,867,860.914709825324,0.2897757226036165,0.8283683674187167
2016-04-29,868,860.879904650928,0.33905215947961986,0.7855968317007067
2016-05-02,869,860.6183105934573,0.39912806697822406,0.7021422778688848
2016-05-03,870,860.9860186175874,0.4292372086863127,0.8674639519540692
2016-05-04,871,860.9440881121377,0.4788529470410616,0.8057229373074438
2016-05-05,872,860.9518767190308,0.5261011086175813,0.8267392876609967
2016-05-06,873,869.302151137646,0.17608804106447723,0.6392285868764714
2016-05-09,874,869.3219323088877,0.22276512814820698,0.6038805096489954
2016-05-10,875,866.0021078211697,0.42847105613477543,0.5628601097109989
2016-05-11,876,862.6848351080713,0.6340554710442239,0.5653778616200867
2016-05-12,877,862.7222580627989,0.6798924732000516,0.5671463338758038
2016-05-13,878,862.7042653054599,0.7283683187876239,0.6087015968338789
2016-05-16,879,862.6719533210215,0.777526032332308,0.6645550848614519
2016-05-17,880,862.6791919139748,0.8248003850488181,0.7157656963327959
2016-05-18,881,873.2502828935633,0.36903414792555805,0.8719307639906546
2016-05-19,882,872.973426925312,0.4298368130803824,0.9266705859552896
2016-05-20,883,872.5533152726802,0.4974611774914213,0.95428339567871
2016-05-23,884,873.2271395642608,0.5129933540828179,0.8852453786200366
2016-05-24,885,873.0007690803109,0.571391948556625,0.9347698946267481
2016-05-25,886,872.7638031932927,0.6302950860336816,0.9314430945230969
2016-05-26,887,872.6972484596482,0.681083406683418,0.9113167390877965
2016-05-27,888,872.4345514047064,0.7412118378711219,0.9561882458713333
2016-05-30,889,872.4433555686356,0.7884116395887791,0.9620145783539281
2016-05-31,890,871.4600465036234,0.8828549283988856,0.9362574133968116
2016-06-01,891,870.0000001187727,0.9999999943441557,0.9845003672327756
2016-06-02,892,881.9463729348523,0.47874414595941334,0.7264494808774123
2016-06-03,893,893.0,0.0,0.6816206315575843
2016-06-06,894,886.5439097376989,0.35505191725243485,0.6293997533500617
2016-06-07,895,886.5338634412001,0.40314935994285317,0.6414968984667256
2016-06-08,896,895.9999821178396,8.515314459059266e-07,0.9714040625865733
2016-06-09,897,892.0393881616478,0.23621961135010375,0.9371911299582314
2016-06-10,898,892.0557738829712,0.2830583865251832,0.8957095271033281
2016-06-13,899,892.0461695103318,0.3311347852222969,0.8837692738997843
2016-06-14,900,892.0497325220317,0.3785841656175372,0.8937398102677429
2016-06-15,901,892.0605262978437,0.42568922391220504,0.8632043043467392
2016-06-16,902,892.0636176595441,0.4731610638312337,0.8059787187528578
2016-06-17,903,886.8540915836012,0.7688527817332768,0.9716954629239052
2016-06-20,904,887.2234019396061,0.7988856219235188,0.9513747234178919
2016-06-21,905,889.8682229059106,0.7205608140042592,0.8786730887371558
2016-06-22,906,891.9954634159785,0.6668826944772134,0.8445884193082485
2016-06-23,907,896.9914013241364,0.4765999369458855,0.6125492831454882
2016-06-24,908,907.8211162919739,0.00851827181076628,0.9975442773270244
2016-06-27,909,905.2018440193418,0.18086457050753238,0.9802855853898075
2016-06-28,910,903.1327693310631,0.3270109842350924,0.9538844521642943
2016-06-29,911,902.5209315002971,0.4037651666525172,0.9320065405740605
2016-06-30,912,902.3642156639556,0.45884687314496986,0.8886427399092104
2016-07-01,913,902.0782391279862,0.5200838510482765,0.841103284784521
2016-07-04,914,902.0714792008525,0.568024799959403,0.7772754517393228
2016-07-05,915,907.373801291433,0.36315231945557225,0.9540883466055239
2016-07-06,916,901.2227506176338,0.7036785420174392,0.7378407133783145
2016-07-07,917,900.5874613302598,0.7815494604638205,0.7157223544367873
2016-07-08,918,899.1540898394089,0.8974242933614798,0.9675465189202996
2016-07-11,919,909.0010633031009,0.4761398427094827,0.991381969190381
2016-07-12,920,909.5829318318891,0.4960508651481361,0.9096375251022946
2016-07-13,921,909.5514085031666,0.5451710236587327,0.9071108087664708
2016-07-14,922,909.5730459320249,0.5917597175226232,0.9099802220774706
2016-07-15,923,908.9996036753827,0.6666855392674917,0.9236810774651191
2016-07-18,924,908.9939366792005,0.7145744438475958,0.959212089913979
2016-07-19,925,908.9885045912744,0.7624521623202684,0.9656901740880812
2016-07-20,926,908.9852521232801,0.8102260893676126,0.9714217986617527
2016-07-21,927,908.9810633286753,0.8580446033964141,0.9893783864472304
2016-07-22,928,908.9413654515646,0.9075540261159718,0.9951226457542355
2016-07-25,929,908.9784926795659,0.953405110496863,0.9987819748257698
2016-07-26,930,919.2691783242733,0.5109915083679382,0.6937210034255153
2016-07-27,931,914.0220253035794,0.8084749855438369,0.977518487623063
2016-07-28,932,923.98000467175,0.3819045394404784,0.6123265311515083
2016-07-29,933,923.9852747380745,0.4292726315202615,0.6616575154962245
2016-08-01,934,923.9836460561346,0.47696923542216174,0.6535035241641015
2016-08-02,935,927.1099164801382,0.3757182628505634,0.723520798929683
2016-08-03,936,926.2941074364596,0.46218536016858924,0.7199946996399356
2016-08-04,937,928.0129223011288,0.4279560808986281,0.7687616173962973
2016-08-05,938,927.4287329142049,0.5033936707521456,0.7496316059312955
2016-08-08,939,926.5797611672871,0.5914399444149012,0.7352854387211274
2016-08-09,940,925.8558431699336,0.6735312776222112,0.7487025015618545
2016-08-10,941,924.5972447018469,0.7810835856263393,0.7939424545048703
2016-08-11,942,934.2666427318235,0.36825510800840566,0.548480335368499
2016-08-12,943,934.0063408704436,0.4282694823598268,0.5430727720837234
2016-08-15,944,934.1296788118278,0.47001529467486525,0.5898583726907749
2016-08-16,945,928.7924091952333,0.7717900383222243,0.9198054172626096
2016-08-17,946,928.843118076021,0.816994377332332,0.9167006323221618
2016-08-18,947,938.9924534626185,0.3813117398753082,0.6525760363238824
2016-08-19,948,938.9790765354006,0.4295677840285418,0.6507212540360825
2016-08-22,949,938.9845460140116,0.47692638028516265,0.6508903520104494
2016-08-23,950,938.9908931643394,0.524243182650507,0.7090943821577966
2016-08-24,951,938.7262861859873,0.5844625625720331,0.7697316361793753
2016-08-25,952,938.0623720190995,0.6636965705190722,0.8080722855703679
2016-08-26,953,938.0641639451345,0.7112302883269281,0.7537114902015016
2016-08-29,954,938.0241247859336,0.7607559625745894,0.8351289281747163
2016-08-30,955,937.9964768468699,0.8096915787204818,0.8762190479716497
2016-08-31,956,949.9689015469444,0.28719516443122,0.9542363298618312
2016-09-01,957,949.9926278001878,0.33368439046724535,0.9543843688415342
2016-09-02,958,949.9872984250272,0.381557217855846,0.9199086348228634
2016-09-05,959,949.6572417565744,0.4448932496869323,0.8297850919588554
2016-09-06,960,954.9515859016519,0.24040067134990836,0.7539521091008937
2016-09-07,961,953.2708763486094,0.3680535072090779,0.7421094327629997
2016-09-08,962,962.0,0.0,0.9999994179072016
2016-09-09,963,960.5203325941493,0.118079400278605,0.9999958767845537
2016-09-12,964,960.0744930895711,0.18692890049661465,0.9999743967663901
2016-09-13,965,959.8194005398962,0.2466952123858976,0.9999003854821121
2016-09-14,966,959.7531482098473,0.2974691328644158,0.9998634227775869
2016-09-15,967,959.6809606229947,0.3485256846193005,0.9997692027185766
2016-09-16,968,959.627935179853,0.3986697533403328,0.9996635166296269
2016-09-19,969,959.4383389733698,0.4553171917442948,0.9995777148131555
2016-09-20,970,959.4420058721748,0.5027616251345318,0.9996982451389347
2016-09-21,971,959.3323846037442,0.5556007331550367,0.9998425006650367
2016-09-22,972,959.4464194306353,0.5977895509221298,0.9998995246819383
2016-09-23,973,962.9953263856386,0.4764130292553058,0.927844105177613
2016-09-26,974,962.9923859023522,0.5241720998879893,0.9583918801497362
2016-09-27,975,962.9924233999247,0.5717893619083454,0.9734092849693463
2016-09-28,976,962.9848536569691,0.6197688734776615,0.9890396167436768
2016-09-29,977,962.9776218164208,0.667732294456154,0.9933829676049271
2016-09-30,978,962.9772709872614,0.7153680482256494,0.9978801843501048
2016-10-03,979,962.973955869425,0.7631449585988083,0.9991207424995708
2016-10-04,980,962.9760543747207,0.8106640773942543,0.999765803210943
2016-10-05,981,962.9677641646754,0.8586778969202203,0.9995012469255158
2016-10-06,982,962.9683988075867,0.906266723448252,0.9998611908005665
2016-10-07,983,962.998121808975,0.9524703900488075,0.9999562189835618
2016-10-10,984,976.000972380891,0.38090607710042995,0.6608405603558001
2016-10-11,985,972.9928981797959,0.5717667533430509,0.6248411003878367
2016-10-12,986,972.9990078552795,0.6190948640343095,0.6531595572989306
2016-10-13,987,972.9974898858786,0.6667861959105418,0.6641200905282205
2016-10-14,988,972.7434639549168,0.7265017164325324,0.7166688771255442
2016-10-17,989,972.6801188080306,0.7771371996175925,0.8025755915594639
2016-10-18,990,972.6788618956065,0.8248161002092156,0.8467873796599692
2016-10-19,991,972.9800446823726,0.8580931103632078,0.9118226369548051
2016-10-20,992,971.0000133921768,0.9999993622772947,0.8331342547924068
2016-10-21,993,983.0032520340563,0.47603561742588835,0.7833503887445223
2016-10-24,994,987.6639497406532,0.30171667901651655,0.6857237267310854
2016-10-25,995,983.0920853261302,0.5670435558985597,0.7245701573893237
2016-10-26,996,981.990076184557,0.6671392293068104,0.6065972170782965
2016-10-27,997,996.999998493058,7.175914279720192e-08,0.8856164383804306
2016-10-28,998,995.3218647172631,0.1275302515588995,0.8263052100533244
2016-10-31,999,992.4988512999529,0.30957850952605287,0.6946201973744578
2016-11-01,1000,988.9164249108826,0.5277892899579716,0.7597791499484743
2016-11-02,1001,995.0251838063997,0.28451505683810974,0.8340211526166903
2016-11-03,1002,995.0385068365948,0.3314996744478657,0.7508985824260705
2016-11-04,1003,995.2896011311909,0.36716185089567044,0.9276631174351808
2016-11-07,1004,995.281675301722,0.4151583189656202,0.8678932576556544
2016-11-08,1005,995.2934295741419,0.46221763932657634,0.8095796869914588
2016-11-09,1006,995.0193797705848,0.5228866775911998,0.8408491775264731
2016-11-10,1007,995.0860939418296,0.5673288599128747,0.8697198601470297
2016-11-11,1008,1006.2551027561824,0.08309034494369544,0.7755242279383036
2016-11-14,1009,1000.2045790919378,0.4188295670505795,0.6002109830877509
2016-11-15,1010,1000.3512784911927,0.4594629289908231,0.5944353053866458
2016-11-16,1011,1000.000283742013,0.5237960122850934,0.5955975749547491
2016-11-17,1012,1006.0016235350075,0.2856369745234512,0.6520368689839067
2016-11-18,1013,1006.0139147962902,0.3326707239861792,0.6006492723255894
2016-11-21,1014,1006.0137022456673,0.38029989306346035,0.58006630791101
2016-11-22,1015,1006.0184374946995,0.4276934526333586,0.6019046205032873
2016-11-23,1016,1004.3402204092241,0.5552275995607564,0.6206655529904255
2016-11-24,1017,996.0000315399496,0.999998498097636,0.6378637590475638
2016-11-25,1018,1007.9512121790575,0.47851370575916635,0.6502862694418932
2016-11-28,1019,1007.970591054621,0.5252099497799539,0.571104112422762
2016-11-29,1020,1007.9912033184202,0.5718474610276113,0.5901847922249034
2016-11-30,1021,1007.9857181616528,0.6197277065879613,0.6228152057254992
2016-12-01,1022,1007.9850498942503,0.6673785764642703,0.6199022219046642
2016-12-02,1023,1014.0267265685917,0.42729873482896674,0.6392658887033311
2016-12-05,1024,1014.021788839619,0.4751529123990936,0.6244166716335358
2016-12-06,1025,1014.0178070949182,0.5229615669086559,0.6136353633537126
2016-12-07,1026,1007.9935017128719,0.8574522993870536,0.6654548504966884
2016-12-08,1027,1018.0105201928229,0.4280704670084322,0.5545825858367532
2016-12-09,1028,1026.0007875003803,0.09520059521998649,0.6886589065083688
2016-12-12,1029,1014.0139413379594,0.713621841049552,0.8416081330115887
2016-12-13,1030,1014.0089690223722,0.7614776656013246,0.8420964814659198
2016-12-14,1031,1014.3651887139133,0.7921338707660327,0.8800071978826666
2016-12-15,1032,1018.00590836184,0.6663853161028545,0.7757926091860017
2016-12-16,1033,1014.370135931925,0.8871363841940474,0.8419550424624609
2016-12-19,1034,1026.1729785867979,0.3727153053905784,0.6716626976815272
2016-12-20,1035,1026.0059988921053,0.42828576704260696,0.623077391487511
2016-12-21,1036,1026.0122652943444,0.4756064145550291,0.5884218658300128
2016-12-22,1037,1026.0043383449204,0.5236029359561728,0.5830158555841987
2016-12-23,1038,1026.0022606287198,0.5713209224419145,0.582466030638494
2016-12-27,1039,1025.9964981932233,0.6192143717512734,0.5818683215061542
2016-12-28,1040,1034.660219708439,0.2542752519790979,0.9369662490524272
2016-12-29,1041,1034.681095557537,0.30090021154585755,0.9295203867900093
2016-12-30,1042,1034.6574129149508,0.34964700404996274,0.8918272427007746
2017-01-02,1043,1034.9540906611662,0.38313853994446573,0.9322363375189663
2017-01-03,1044,1040.2213295415665,0.1799366884968311,0.7588560976181158
2017-01-04,1045,1034.973827516592,0.4774367849241853,0.663843564047842
2017-01-05,1046,1034.9821054580696,0.5246616448538307,0.6660305174082808
2017-01-06,1047,1034.9619328945091,0.5732412907376611,0.6456755506766934
2017-01-09,1048,1034.9846908823106,0.6197766246518768,0.7155489384553886
2017-01-10,1049,1034.9776126985344,0.667732728641221,0.7641526645534087
2017-01-11,1050,1034.9818397457059,0.7151504882997198,0.7952052225719672
2017-01-12,1051,1034.9863779801826,0.7625534295151132,0.7226225392230912
2017-01-13,1052,1034.9808718655715,0.8104346730680217,0.7634968037620167
2017-01-16,1053,1034.981520462205,0.858022835133094,0.7858318042208142
2017-01-17,1054,1040.0311454433256,0.6651835503178279,0.5879096443560802
2017-01-18,1055,1047.9491955590402,0.3357525924266589,0.7855491992808709
2017-01-19,1056,1047.954449922586,0.3831214322578078,0.709314265216646
2017-01-20,1057,1047.9913681847604,0.42898246739236173,0.6451763399175052
2017-01-23,1058,1054.758676170795,0.15434875377166332,0.6878416700344006
2017-01-24,1059,1047.9882878787243,0.524367243870269,0.6248510277075139
2017-01-25,1060,1054.9485555963895,0.24054497160050015,0.7105212852978019
2017-01-26,1061,1056.0185344807755,0.2372126437725932,0.6467791630084505
2017-01-27,1062,1051.6970394155376,0.49061717068868693,0.6575259581033022
2017-01-30,1063,1056.0122910582636,0.3327480448445905,0.612200344842232
2017-01-31,1064,1047.5942653919396,0.7812254575266836,0.6745925929972395
2017-02-01,1065,1044.9380866437969,0.9553292074382452,0.791424169306167
2017-02-02,1066,1056.0496671703936,0.47382537283839976,0.7643727951804975
2017-02-03,1067,1056.0250818824609,0.5226151484542437,0.6855721442065896
2017-02-06,1068,1056.021294480577,0.5704145485439572,0.695292373694251
2017-02-07,1069,1049.913468112647,0.9088824708263322,0.9139236655101534
2017-02-08,1070,1063.315448322399,0.3183119846476616,0.6368548249512946
2017-02-09,1071,1061.0192535500523,0.47527364047369874,0.5840853435237485
2017-02-10,1072,1063.0739321001533,0.42505085237365037,0.6369857129809269
2017-02-13,1073,1063.0117663641504,0.4756301731356957,0.6400555042062581
2017-02-14,1074,1062.8858558796405,0.5292449581123557,0.659965289755434
2017-02-15,1075,1062.6225612492751,0.5894018452726132,0.7010517396693978
2017-02-16,1076,1062.4914623533346,0.6432636974602592,0.729120073161681
2017-02-17,1077,1069.4954682057303,0.35735865686998686,0.8807654645232449
2017-02-20,1078,1068.8548034628386,0.43548554938863726,0.91914625976166
2017-02-21,1079,1071.6005348990116,0.35235548099944936,0.933054507600534
2017-02-22,1080,1070.9388118486888,0.4314851500624367,0.8249003868276631
2017-02-23,1081,1070.9420834811256,0.4789484056606874,0.9145457042017033
2017-02-24,1082,1069.0491219001467,0.6167084809453952,0.863998744352261
2017-02-27,1083,1070.9647332111035,0.5731079423284038,0.8780713538970524
2017-02-28,1084,1075.5291120247782,0.40337561786770404,0.6991593610597611
2017-03-01,1085,1084.0464632057826,0.045406514010350986,0.9235121128604403
2017-03-02,1086,1072.0297387255773,0.6652505368772706,0.8067506229569481
2017-03-03,1087,1075.1859648476527,0.562573102492728,0.6802438163634146
2017-03-06,1088,1079.8773211732778,0.3867942298439153,0.7083195485669391
2017-03-07,1089,1079.8621113534032,0.4351375545998486,0.6695681116618701
2017-03-08,1090,1089.9999993782433,2.9607463147840463e-08,0.9999964298532579
2017-03-09,1091,1090.999989046681,5.21586614576379e-07,0.9999847530805739
2017-03-10,1092,1089.5123201399508,0.1184609457166278,0.9999893510643715
2017-03-13,1093,1089.4786308202,0.1676842466571478,0.9999713340150717
2017-03-14,1094,1089.448441093236,0.21674090032209797,0.9999186235972719
2017-03-15,1095,1089.2162307295891,0.27541758430527896,0.9997770771697718
2017-03-16,1096,1089.2013696747033,0.32374430120460473,0.9993327154139303
2017-03-17,1097,1089.1808200777941,0.37234190105742265,0.9985056168117505
2017-03-20,1098,1089.20131715123,0.4189848975604816,0.9955330598354681
2017-03-21,1099,1089.4285021515213,0.45578561183231703,0.9928368382927311
2017-03-22,1100,1089.2172800938936,0.5134628526717344,0.9871357361434788
2017-03-23,1101,1092.0010374469687,0.4285220263348254,0.992956310715843
2017-03-27,1102,1092.0019089532332,0.4760995736555634,0.9976560633797125
2017-03-28,1103,1092.0026449355098,0.5236835744995331,0.9991406712857557
2017-03-29,1104,1090.8688724387218,0.6252917886322935,0.9972145503127395
2017-03-30,1105,1090.8245690465767,0.6750205215915858,0.9991232432553162
2017-03-31,1106,1090.8648842141283,0.7207197993272226,0.9997030884461139
2017-04-03,1107,1092.0089322661718,0.7138603682775349,0.9999761737637614
2017-04-04,1108,1092.0546627603433,0.7593017733169874,0.999994278074045
2017-04-05,1109,1092.0004713085352,0.8095013662602274,0.9999982002382839
2017-04-06,1110,1089.0,1.0,0.9996863143535001
2017-04-07,1111,1091.436695892527,0.9315859098796647,0.9999997321305185
2017-04-10,1112,1101.3350006027983,0.5078571141524597,0.8664786238540374
2017-04-11,1113,1092.0807250024986,0.9961559522619696,0.9825123288547882
2017-04-12,1114,1101.6174543578773,0.5896450305772738,0.6686131054904824
2017-04-13,1115,1101.6259181754697,0.6368610392633487,0.7538871625210948
2017-04-18,1116,1101.3002015620107,0.6999904018090157,0.8044805474458989
2017-04-19,1117,1101.04624833071,0.7597024604423863,0.6020656550046082
2017-04-20,1118,1116.995442702348,0.0478360617929476,0.9947338832721918
2017-04-21,1119,1113.7746790809942,0.24882480566694062,0.9019967552466592
2017-04-24,1120,1119.9999997993095,9.556688815965096e-09,0.9904279882044981
2017-04-25,1121,1116.9983461913607,0.19055494326853695,0.9490864484186077
2017-04-26,1122,1117.0877244146543,0.23391788501646174,0.9871986546009232
2017-04-27,1123,1116.8665644156897,0.2920683611576329,0.9927441087037483
2017-04-28,1124,1116.8055909819225,0.34259090562273914,0.9838805534739864
2017-05-02,1125,1116.7018504581065,0.39514997818540515,0.9568331486898912
2017-05-03,1126,1116.6461728155646,0.4454203421159729,0.936939316880898
2017-05-04,1127,1116.7754236696248,0.4868845871607218,0.9356255901960738
2017-05-05,1128,1116.6830397774427,0.5389028677408251,0.9240074445327533
2017-05-08,1129,1116.9989362304618,0.5714792271208656,0.9784422494643336
2017-05-09,1130,1116.9003103495845,0.6237947452578803,0.9681855435577308
2017-05-10,1131,1123.9414323795347,0.33612226764120395,0.7484040455960854
2017-05-11,1132,1128.0036258301225,0.19030353189892985,0.8557819923037686
2017-05-12,1133,1123.9458460927776,0.43115018605820815,0.7630860156615509
2017-05-15,1134,1123.9693715376247,0.477648974398822,0.825352628895286
2017-05-16,1135,1123.9165823438993,0.5277817931476507,0.8754479921179059
2017-05-17,1136,1123.9666962104955,0.573014466166883,0.8175228470086693
2017-05-18,1137,1123.936644878505,0.6220645295950037,0.7953826822166628
2017-05-19,1138,1128.3016051623686,0.46182832560149717,0.7559380820980295
2017-05-22,1139,1123.9858847544842,0.7149578688340842,0.8928336741394997
2017-05-23,1140,1123.9852107491301,0.7626090119461835,0.9291501500159435
2017-05-24,1141,1120.0000041677608,0.9999998015351983,0.9498641924245242
2017-05-25,1142,1128.8253819151146,0.627362765946925,0.7297600247517251
2017-05-26,1143,1128.8275141394195,0.6748802790752636,0.7108285075949716
2017-05-29,1144,1128.702067849694,0.7284729595383808,0.7240484241567298
2017-05-30,1145,1128.9084001681056,0.7662666586616395,0.6597915446270706
2017-05-31,1146,1135.048161254393,0.5215161307431854,0.8696650629047645
2017-06-01,1147,1137.8737796315188,0.4345819223086285,0.9412734451288622
2017-06-02,1148,1137.8530530329406,0.4831879508123534,0.8941409916898079
2017-06-05,1149,1137.8505566579804,0.5309258734295045,0.7555642483767597
2017-06-06,1150,1139.6853246798937,0.49117501524315665,0.5489304675844479
2017-06-07,1151,1139.6923254979586,0.5384606905734017,0.5902051657409131
2017-06-08,1152,1151.8475999510426,0.0072571451884457586,0.999732799549722
2017-06-09,1153,1151.0425887915446,0.09321005754549376,0.9992168893859275
2017-06-12,1154,1151.352153440543,0.12608793140271873,0.9974851759411434
2017-06-13,1155,1151.2510172599964,0.17852298761921961,0.9962128863742455
2017-06-14,1156,1151.015155772003,0.23737353466652253,0.994268584606945
2017-06-15,1157,1151.0026962141787,0.2855858945629171,0.9981629548311515
2017-06-16,1158,1151.020272840831,0.332367959960428,0.9965909090348193
2017-06-19,1159,1151.3018981441633,0.36657627884936855,0.9947794184247047
2017-06-20,1160,1151.3127523000849,0.4136784619007206,0.9914402686027276
2017-06-21,1161,1151.033319656544,0.47460382587885197,0.9919808938300436
2017-06-22,1162,1151.0565321359463,0.5211175173358892,0.9868141872800317
2017-06-23,1163,1158.6279430961085,0.20819318589959343,0.9822245123838554
2017-06-26,1164,1157.643518303207,0.3026896046091917,0.9981850475184333
2017-06-27,1165,1152.6915994069789,0.5861143139533873,0.6417222061573112
2017-06-28,1166,1157.9987131546657,0.381013659301635,0.6528025090417702
2017-06-29,1167,1167.0,0.0,0.8020500939875468
2017-06-30,1168,1164.0016811577052,0.1903961353473711,0.8127490035986098
2017-07-03,1169,1164.995890781917,0.1906718675277586,0.7601119627650148
2017-07-04,1170,1164.4698028102964,0.2633427233192184,0.6868251406329492
2017-07-05,1171,1152.829918853028,0.8652419593796216,0.9623159510091731
2017-07-06,1172,1152.9770000464925,0.905857140643212,0.963044056537538
2017-07-07,1173,1152.0,1.0,0.9874158819774943
2017-07-10,1174,1164.0087616559927,0.4757732544765401,0.8945208789823578
2017-07-11,1175,1164.033626744482,0.5222082502627602,0.8201157463296495
2017-07-12,1176,1164.3574103197097,0.5544090323947741,0.8593030521083326
2017-07-13,1177,1171.299084082605,0.2714721865426154,0.5924403330720389
2017-07-14,1178,1171.3050815723864,0.3188056394101728,0.5744535367220078
2017-07-17,1179,1171.282232485908,0.3675127387662845,0.556859946247622
2017-07-18,1180,1167.9214610929125,0.5751685193851179,0.6219044379824695
2017-07-19,1181,1167.9591445153642,0.6209931183159911,0.6509896056503632
2017-07-20,1182,1167.937143223942,0.6696598464789509,0.6457903453398186
2017-07-21,1183,1172.9985863012373,0.4762577951791757,0.9410073711760533
2017-07-24,1184,1172.9996158826575,0.5238278151115472,0.7607608998945419
2017-07-25,1185,1172.9944087044494,0.571694823597649,0.6743701806742338
2017-07-26,1186,1165.0,1.0,0.7937809011859043
2017-07-27,1187,1177.6816880875924,0.4437291386860752,0.7902323297856094
2017-07-28,1188,1177.2731095057254,0.5108043092511707,0.8260716554913341
2017-07-31,1189,1176.9662198219178,0.5730371513372488,0.7599509165617959
2017-08-01,1190,1178.146362125688,0.5644589463958082,0.781166457774034
2017-08-02,1191,1172.9692185052254,0.8586086426083144,0.896578444062649
2017-08-03,1192,1172.9944946409123,0.9050240647184615,0.9469637822784436
2017-08-04,1193,1172.1364090259915,0.9935043320956429,0.9778149545729377
2017-08-07,1194,1182.0246886009538,0.5702529237641036,0.7099803286650352
2017-08-08,1195,1182.0263433019002,0.617793176099992,0.6607397269180166
2017-08-09,1196,1185.6695332139577,0.49192698981153715,0.5446452191499582
2017-08-10,1197,1185.6725708398255,0.5394013885797362,0.5848538989951606
2017-08-11,1198,1185.6633085468611,0.5874614977685182,0.557147749213547
2017-08-14,1199,1185.6934473945926,0.6336453621622586,0.5400147752362399
2017-08-15,1200,1185.9997795542845,0.6666771640816911,0.6118932349630078
2017-08-16,1201,1190.981710514119,0.4770614040895734,0.6584724213926317
2017-08-17,1202,1190.979919731076,0.5247657270916166,0.7124665545245408
2017-08-18,1203,1190.9813660698655,0.5723159014349741,0.7493444310075676
2017-08-21,1204,1190.9794808222914,0.6200247227480282,0.8191888602655911
2017-08-22,1205,1190.9889835802908,0.6671912580813915,0.8450467177915941
2017-08-23,1206,1185.0135399628668,0.9993552398634836,0.882204983173642
2017-08-24,1207,1200.9919223099134,0.2860989376231698,0.8159950797373566
2017-08-25,1208,1200.9818192840057,0.33419908171401314,0.8848480176444184
2017-08-28,1209,1200.9872131446718,0.3815612788251504,0.9309859307032949
2017-08-29,1210,1201.0016178258772,0.4284943892439406,0.8971892509685506
2017-08-30,1211,1200.9367894362322,0.4792005030365631,0.8248014401419628
2017-08-31,1212,1200.9782375571608,0.52484583061139,0.7435595082984418
2017-09-01,1213,1200.987324614609,0.5720321612090975,0.7663527044162591
2017-09-04,1214,1200.993453493011,0.6193593574756678,0.7970247678896243
2017-09-05,1215,1200.9644254091454,0.6683606948025997,0.768328074905633
