,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2017-06-29,0.0168882019475066,0.2742799,0.004632094213744973,0.0214548810080179,0.004622885997539751,0.004613677781334529,0.004604469565129307,0.004595261348924085,0.0045860531327188625,0.004576844916513641
124,ICE_SB,2017-06-30,0.0033591016057047,-0.013646853,-4.5841166350438534e-05,0.0224061301704287,-5.216881187067264e-05,-5.849645739090675e-05,-6.482410291114086e-05,-7.115174843137496e-05,-7.747939395160907e-05,-8.380703947184317e-05
125,ICE_SB,2017-07-03,-0.00613979351128,-0.014747364,9.054577253722982e-05,0.0221119978526635,9.051843075176995e-05,9.049108896631009e-05,9.046374718085022e-05,9.043640539539035e-05,9.04090636099305e-05,9.038172182447063e-05
126,ICE_SB,2017-07-05,0.0063007742780028,0.025092773,0.00015810389956097482,0.0218611473462281,0.0001572465038369733,0.00015638910811297175,0.00015553171238897023,0.00015467431666496868,0.00015381692094096716,0.00015295952521696563
127,ICE_SB,2017-07-06,0.0071905210611186,-0.76434034,-0.005496005320478532,0.0217129697209337,-0.005513179007333161,-0.005530352694187791,-0.00554752638104242,-0.00556470006789705,-0.005581873754751679,-0.005599047441606309
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.804849,0.014677138025390151,0.0216052654343221,0.014676169287588895,0.01467520054978764,0.014674231811986384,0.01467326307418513,0.014672294336383873,0.014671325598582618
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.104454726,0.00038889534706491126,0.0224599038238474,0.00037349247763346724,0.00035808960820202327,0.00034268673877057925,0.00032728386933913523,0.0003118809999076912,0.0002964781304762472
130,ICE_SB,2017-07-11,0.0015893322201473,0.49524593,0.0007871103190604719,0.0221180602348383,0.0007743342971325001,0.0007615582752045285,0.0007487822532765568,0.0007360062313485851,0.0007232302094206134,0.0007104541874926418
131,ICE_SB,2017-07-12,0.0209013190593862,0.90334386,0.018881078161587607,0.0217830506254023,0.01887206417513096,0.018863050188674315,0.018854036202217667,0.018845022215761023,0.018836008229304375,0.018826994242847728
132,ICE_SB,2017-07-13,0.0045935817319741,0.20254406,0.0009304027092310997,0.0232760946119586,0.000914921176784529,0.0008994396443379582,0.0008839581118913875,0.0008684765794448168,0.0008529950469982461,0.0008375135145516754
133,ICE_SB,2017-07-14,-0.0060344685712033,0.1414988,-0.0008538700861584844,0.022995095427694,-0.0008550740788891359,-0.0008562780716197874,-0.0008574820643504389,-0.0008586860570810904,-0.000859890049811742,-0.0008610940425423934
134,ICE_SB,2017-07-17,0.0002946601324048,0.6595977,0.00019435714410541766,0.0227592850859693,0.0001835719072827445,0.00017278667046007133,0.00016200143363739818,0.00015121619681472502,0.00014043095999205187,0.0001296457231693787
135,ICE_SB,2017-07-18,0.0119750070943931,0.71578765,0.00857156217670605,0.0223849479021296,0.008570147259374605,0.00856873234204316,0.008567317424711713,0.008565902507380268,0.008564487590048823,0.008563072672717378
136,ICE_SB,2017-07-19,-0.0025914901119276,-0.041598126,0.0001078011329610262,0.0226316354960945,9.182535636050921e-05,7.584957975999224e-05,5.9873803159475254e-05,4.389802655895827e-05,2.7922249958441296e-05,1.1946473357924307e-05
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.074996784,2.206631364537123e-05,0.0222863970398693,2.1344833748976767e-05,2.062335385258231e-05,1.9901873956187846e-05,1.9180394059793388e-05,1.8458914163398926e-05,1.7737434267004467e-05
138,ICE_SB,2017-07-21,0.0,-0.4367908,-0.0,0.0219182611662111,-7.825297373057604e-06,-1.5650594746115208e-05,-2.347589211917281e-05,-3.1301189492230417e-05,-3.912648686528802e-05,-4.695178423834562e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.6092754,0.009273522810998013,0.0215559615498682,0.009269584113474031,0.00926564541595005,0.009261706718426068,0.009257768020902087,0.009253829323378105,0.009249890625854124
140,ICE_SB,2017-07-25,0.0101545107107119,-0.5410384,-0.005493980166518436,0.0220918011918955,-0.005495763383742188,-0.005497546600965941,-0.005499329818189693,-0.005501113035413446,-0.005502896252637198,-0.005504679469860951
141,ICE_SB,2017-07-26,0.0059861937751928,0.058838625,0.0003522194077658401,0.0221853003791831,0.00033939573157218384,0.00032657205537852757,0.0003137483791848713,0.000300924702991215,0.0002881010267975587,0.00027527735060390245
142,ICE_SB,2017-07-27,-0.0017880702628929,0.073422074,-0.00013128382772780695,0.0219730997568234,-0.00013160949521336224,-0.00013193516269891753,-0.00013226083018447283,-0.0001325864976700281,-0.0001329121651555834,-0.00013323783264113868
143,ICE_SB,2017-07-28,0.0164214276877858,-0.4304023,-0.007067820389013654,0.0216230557543858,-0.007078803204753051,-0.007089786020492449,-0.007100768836231846,-0.007111751651971245,-0.007122734467710642,-0.00713371728345004
144,ICE_SB,2017-07-31,-0.0008519665512366,-0.058319557,4.968631223727527e-05,0.0223157791904779,4.15168895172601e-05,3.334746679724493e-05,2.5178044077229766e-05,1.70086213572146e-05,8.83919863719943e-06,6.697759171842599e-07
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.105937585,0.0002757801091502286,0.0219542040842161,0.0002747350316650601,0.0002736899541798915,0.00027264487669472295,0.00027159979920955436,0.0002705547217243858,0.00026950964423921723
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.2797805,0.003966885228823056,0.0216287723471045,0.003963053528282827,0.003959221827742597,0.003955390127202367,0.003951558426662138,0.003947726726121909,0.003943895025581679
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.18616185,0.0009458407339048436,0.0220939282524616,0.0009437101279166628,0.000941579521928482,0.0009394489159403013,0.0009373183099521205,0.0009351877039639397,0.000933057097975759
148,ICE_SB,2017-08-04,-0.0082658256431412,0.68216693,-0.005638672936070697,0.0218282592512984,-0.005657418783220188,-0.005676164630369679,-0.005694910477519171,-0.005713656324668663,-0.005732402171818154,-0.005751148018967645
149,ICE_SB,2017-08-07,-0.0028227723613099,0.70162,-0.0019805134953631122,0.0217210682682989,-0.001981009483062527,-0.0019815054707619426,-0.0019820014584613576,-0.0019824974461607726,-0.001982993433860188,-0.001983489421559603
150,ICE_SB,2017-08-08,-0.0044896224916154,0.7818531,-0.0035102251721901615,0.0213825739036778,-0.003512239537236288,-0.0035142539022824143,-0.0035162682673285407,-0.0035182826323746676,-0.003520296997420794,-0.0035223113624669204
151,ICE_SB,2017-08-09,-0.0131405910866879,0.69432324,-0.009123817801303384,0.0210873355466133,-0.009125537013955439,-0.009127256226607493,-0.009128975439259548,-0.009130694651911601,-0.009132413864563656,-0.00913413307721571
152,ICE_SB,2017-08-10,-0.0013388098724957,0.45831487,-0.00061359646708148,0.0213227928936037,-0.000618997555792787,-0.0006243986445040939,-0.0006297997332154009,-0.0006352008219267078,-0.0006406019106380148,-0.0006460029993493217
153,ICE_SB,2017-08-11,0.0102407251636307,0.28933275,0.002962977147570003,0.0209704428203184,0.0029593406762120815,0.0029557042048541596,0.002952067733496238,0.0029484312621383163,0.002944794790780395,0.002941158319422473
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.36600494,0.004487763053865236,0.021121072975268,0.004473057368169773,0.004458351682474311,0.004443645996778848,0.004428940311083386,0.004414234625387922,0.00439952893969246
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.073651925,0.0004733759676333769,0.0212744214431457,0.0004668244706785643,0.00046027297372375165,0.00045372147676893903,0.0004471699798141264,0.0004406184828593138,0.00043406698590450115
156,ICE_SB,2017-08-16,0.0121529726914317,0.37485224,0.004555569037082318,0.0210301434295992,0.004545512103639522,0.0045354551701967255,0.00452539823675393,0.004515341303311133,0.004505284369868337,0.004495227436425541
157,ICE_SB,2017-08-17,0.003991249171485,0.18569063,0.0007411375591787861,0.0213765892499422,0.0007368203137029849,0.0007325030682271838,0.0007281858227513827,0.0007238685772755814,0.0007195513317997803,0.0007152340863239791
158,ICE_SB,2017-08-18,0.0036704418837435,0.640832,0.0023521366386840665,0.021117210251127,0.0023419033454501236,0.0023316700522161807,0.002321436758982238,0.0023112034657482945,0.0023009701725143516,0.0022907368792804087
159,ICE_SB,2017-08-21,-0.0003353002029512,0.46893546,-0.00015723415485946322,0.0208439719836038,-0.00016094246839835633,-0.00016465078193724942,-0.00016835909547614254,-0.00017206740901503563,-0.00017577572255392875,-0.00017948403609282186
160,ICE_SB,2017-08-22,0.0054589302543448,-0.04447784,-0.0002428014210898492,0.0204997269625108,-0.0002544555274474941,-0.00026610963380513896,-0.00027776374016278386,-0.00028941784652042877,-0.0003010719528780736,-0.00031272605923571853
161,ICE_SB,2017-08-23,0.0119180640510333,-0.7108264,-0.00847167452792163,0.0202994748746077,-0.008487193421233889,-0.008502712314546147,-0.008518231207858403,-0.008533750101170662,-0.00854926899448292,-0.008564787887795178
162,ICE_SB,2017-08-24,0.0003283844753972,-0.72434527,-0.00023786374045080226,0.0205239221038732,-0.00023799401876621718,-0.00023812429708163212,-0.00023825457539704704,-0.00023838485371246198,-0.0002385151320278769,-0.00023864541034329185
163,ICE_SB,2017-08-25,0.009342435096979,-0.47889963,-0.00447408869184704,0.0201851164639353,-0.0044795537506767905,-0.004485018809506541,-0.004490483868336292,-0.004495948927166042,-0.004501413985995793,-0.0045068790448255435
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.69937146,0.011217242676064465,0.0201729412238411,0.01121207240165547,0.011206902127246473,0.011201731852837479,0.011196561578428483,0.011191391304019487,0.01118622102961049
165,ICE_SB,2017-08-29,0.0029577584338604,0.19955027,0.0005902214971306542,0.0208047620817082,0.0005693104429959312,0.0005483993888612083,0.0005274883347264854,0.0005065772805917624,0.0004856662264570395,0.00046475517232231654
166,ICE_SB,2017-08-30,0.0162372944313372,0.21789937,0.003538096181843591,0.020499641818247,0.0035376058407671136,0.003537115499690636,0.0035366251586141585,0.003536134817537681,0.0035356444764612035,0.003535154135384726
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.47983065,0.009678875936073627,0.0211448650701707,0.009663132788911821,0.009647389641750014,0.009631646494588208,0.0096159033474264,0.009600160200264595,0.009584417053102787
168,ICE_SB,2017-09-01,0.0,0.2624564,0.0,0.0223777866098274,-1.626238051405981e-05,-3.252476102811962e-05,-4.878714154217943e-05,-6.504952205623924e-05,-8.131190257029905e-05,-9.757428308435886e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.35408804,0.003095806317052432,0.0220081630760424,0.0030937461707782592,0.003091686024504087,0.003089625878229914,0.0030875657319557417,0.003085505585681569,0.0030834454394073965
170,ICE_SB,2017-09-05,0.0079705702210419,0.76603204,0.006105712167337839,0.0219693533154248,0.006096839795538754,0.006087967423739671,0.006079095051940586,0.006070222680141502,0.006061350308342418,0.006052477936543333
171,ICE_SB,2017-09-06,-0.0078651879543672,0.75698155,-0.005953802181693643,0.0218586331997538,-0.005953914357049951,-0.005954026532406258,-0.005954138707762567,-0.005954250883118874,-0.005954363058475182,-0.00595447523383149
172,ICE_SB,2017-09-07,0.0018567859137743,0.58986026,0.0010952442227667634,0.0217631991031622,0.0010916879467597505,0.0010881316707527374,0.0010845753947457246,0.0010810191187387115,0.0010774628427316986,0.0010739065667246857
173,ICE_SB,2017-09-08,0.006262620703746,0.5116926,0.0032045365677620453,0.0214167655175387,0.00320301931767693,0.0032015020675918147,0.003199984817506699,0.0031984675674215837,0.0031969503173364684,0.003195433067251353
174,ICE_SB,2017-09-11,-0.0084167080063324,0.582885,-0.004905973072947844,0.0212119338067336,-0.004907667751045659,-0.004909362429143473,-0.004911057107241288,-0.004912751785339103,-0.004914446463436918,-0.004916141141534732
175,ICE_SB,2017-09-12,0.0098762212515866,0.38367394,0.0037892486816733205,0.0211550403606889,0.0037848346146755587,0.003780420547677797,0.003776006480680035,0.003771592413682273,0.0037671783466845113,0.0037627642796867495
176,ICE_SB,2017-09-13,-0.0018679740332871,0.6009871,-0.0011226282537275653,0.0211799638171594,-0.0011274657143067262,-0.0011323031748858873,-0.0011371406354650482,-0.0011419780960442091,-0.00114681555662337,-0.0011516530172025312
177,ICE_SB,2017-09-14,0.0088929432874082,0.31757736,0.0028241974701691437,0.0208487261163475,0.0028179880783368275,0.0028117786865045117,0.0028055692946721954,0.0027993599028398796,0.0027931505110075634,0.002786941119175247
178,ICE_SB,2017-09-15,-0.0074980318041414,0.15058942,-0.0011291242709606218,0.0207870068340111,-0.0011328982735785537,-0.0011366722761964854,-0.0011404462788144173,-0.0011442202814323493,-0.001147994284050281,-0.0011517682866682129
179,ICE_SB,2017-09-18,-0.0175537248297432,0.0031215588,-5.479498438450817e-05,0.0206892505149796,-5.8146359035763246e-05,-6.149773368701832e-05,-6.48491083382734e-05,-6.820048298952848e-05,-7.155185764078357e-05,-7.490323229203864e-05
180,ICE_SB,2017-09-19,0.0098908853072113,-0.090924814,-0.0008993269102505691,0.0215228154951683,-0.0009013941191572852,-0.0009034613280640012,-0.0009055285369707173,-0.0009075957458774334,-0.0009096629547841493,-0.0009117301636908654
181,ICE_SB,2017-09-20,-0.000622628194599,-0.6553454,0.00040803651097887165,0.0215723820874973,0.00039567975144654503,0.0003833229919142184,0.0003709662323818918,0.00035860947284956513,0.0003462527133172385,0.0003338959537849119
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.5649809,0.0012535761801612073,0.0212175755770535,0.001251804028060348,0.0012500318759594885,0.0012482597238586291,0.0012464875717577697,0.00124471541965691,0.0012429432675560507
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.6098965,0.0047368061596199445,0.020886495354444,0.00473559074472314,0.004734375329826336,0.004733159914929531,0.004731944500032727,0.004730729085135923,0.004729513670239119
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.20972672,0.0036806787301284644,0.0207685406560767,0.003671653775636014,0.0036626288211435635,0.0036536038666511133,0.003644578912158663,0.0036355539576662125,0.0036265290031737623
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.11351202,0.0004902646542963454,0.021529938021153,0.00048798458241938514,0.00048570451054242485,0.0004834244386654646,0.0004811443667885043,0.00047886429491154404,0.00047658422303458375
186,ICE_SB,2017-09-27,0.0051061018293765,0.033220228,0.00016962586598150863,0.0212219375491354,0.00016639537559387933,0.00016316488520625006,0.00015993439481862075,0.00015670390443099145,0.00015347341404336218,0.00015024292365573287
187,ICE_SB,2017-09-28,0.0295689652364142,-0.19817455,-0.005859816413085476,0.0210142681832085,-0.0058650114630587535,-0.00587020651303203,-0.005875401563005308,-0.005880596612978585,-0.005885791662951862,-0.005890986712925139
188,ICE_SB,2017-09-29,0.0058741897224512,-0.49922445,-0.0029325391578494454,0.0239575940454089,-0.0029379286297762865,-0.0029433181017031276,-0.002948707573629969,-0.00295409704555681,-0.0029594865174836513,-0.0029648759894104924
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.50490814,0.0037977192822601646,0.0237030719935174,0.0037975002788491288,0.0037972812754380925,0.0037970622720270566,0.0037968432686160208,0.003796624265204985,0.0037964052617939486
190,ICE_SB,2017-10-03,0.0059933097119906,0.594547,0.003563304151742545,0.0235817730056637,0.003541328578114657,0.0035193530044867693,0.003497377430858881,0.003475401857230993,0.0034534262836031053,0.0034314507099752175
191,ICE_SB,2017-10-04,0.0039773422852203,0.5400641,0.002148019767543084,0.023340555747632,0.0021470400373294176,0.0021460603071157516,0.0021450805769020853,0.002144100846688419,0.002143121116474753,0.0021421413862610867
192,ICE_SB,2017-10-05,-0.0116993262371035,0.6107016,-0.007144797492678782,0.0230119382488853,-0.007146403854449364,-0.007148010216219946,-0.007149616577990528,-0.0071512229397611106,-0.007152829301531692,-0.007154435663302274
193,ICE_SB,2017-10-06,0.0005815031471093,0.15038756,8.745083672837583e-05,0.0232467231443611,7.796899488218516e-05,6.848715303599449e-05,5.900531118980381e-05,4.952346934361314e-05,4.004162749742247e-05,3.055978565123179e-05
194,ICE_SB,2017-10-09,0.0050184091478819,0.31163925,0.0015639332596506174,0.0228636628938646,0.0015605499411031475,0.0015571666225556774,0.0015537833040082075,0.0015503999854607374,0.0015470166669132675,0.0015436333483657973
195,ICE_SB,2017-10-10,0.0038377721322154,0.7148884,0.00274357875567281,0.0225883914749255,0.002735065976223127,0.0027265531967734444,0.002718040417323761,0.0027095276378740784,0.0027010148584243956,0.002692502078974713
196,ICE_SB,2017-10-11,-0.0005934543344122,0.7169492,-0.0004254766248164009,0.022268842348921,-0.00042573490994411424,-0.0004259931950718276,-0.00042625148019954093,-0.00042650976532725425,-0.0004267680504549676,-0.00042702633558268095
197,ICE_SB,2017-10-12,0.0039271211501178,0.42994606,0.001688450285071279,0.0219044238391967,0.0016825129840191205,0.0016765756829669617,0.001670638381914803,0.0016647010808626443,0.0016587637798104857,0.0016528264787583269
198,ICE_SB,2017-10-13,-0.0069841798485068,0.6929527,-0.004839706230987774,0.0215943148691,-0.004845593648546091,-0.00485148106610441,-0.004857368483662727,-0.004863255901221044,-0.004869143318779362,-0.00487503073633768
199,ICE_SB,2017-10-16,-0.0046586905124979,0.10565796,-0.0004922277241484102,0.0214556737435575,-0.0005050620341385243,-0.0005178963441286383,-0.0005307306541187524,-0.0005435649641088665,-0.0005563992740989806,-0.0005692335840890946
