,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
913,CME_SM,2017-08-21,-0.0011248854221099,0.8195304,-0.0009218778308206392,0.0141988945790294,-0.0009258523778569756,-0.0009298269248933121,-0.0009338014719296486,-0.000937776018965985,-0.0009417505660023215,-0.000945725113038658
914,CME_SM,2017-08-22,-0.0045828767146949,0.8227239,-0.0037704423190258653,0.0139643061960793,-0.0037710084638881546,-0.003771574608750444,-0.0037721407536127336,-0.003772706898475023,-0.003773273043337312,-0.0037738391881996015
915,CME_SM,2017-08-23,0.0100621108719198,0.8183577,0.008234405971365754,0.0137676013704882,0.00823415810813474,0.008233910244903728,0.008233662381672713,0.0082334145184417,0.008233166655210688,0.008232918791979675
916,CME_SM,2017-08-24,-0.0027510666338123,0.77987313,-0.0021454829539932913,0.0138496308637217,-0.0021469621183288793,-0.002148441282664468,-0.002149920447000056,-0.002151399611335644,-0.002152878775671232,-0.0021543579400068206
917,CME_SM,2017-08-25,-0.0021048180232191,0.77954483,-0.0016408000087695797,0.0136314088820712,-0.001641214526289644,-0.0016416290438097084,-0.0016420435613297725,-0.0016424580788498369,-0.0016428725963699012,-0.0016432871138899656
918,CME_SM,2017-08-28,-0.0021460084431983,0.7007046,-0.0015037179332469991,0.0134104881454299,-0.001506050403970251,-0.0015083828746935031,-0.001510715345416755,-0.0015130478161400071,-0.001515380286863259,-0.001517712757586511
919,CME_SM,2017-08-29,-0.0053485478690773,0.7111776,-0.0038037673702076276,0.0131930448830894,-0.003804549286394334,-0.003805331202581041,-0.0038061131187677472,-0.003806895034954454,-0.0038076769511411605,-0.003808458867327867
920,CME_SM,2017-08-30,0.0047147287786641,0.6183316,0.002915265841877119,0.0130229839984659,0.0029122300927684752,0.002909194343659832,0.002906158594551188,0.0029031228454425447,0.002900087096333901,0.0028970513472252575
921,CME_SM,2017-08-31,-0.0027405755238542,0.8891217,-0.0024367051995904023,0.0128869943172917,-0.002446869468316061,-0.0024570337370417193,-0.0024671980057673778,-0.0024773622744930363,-0.0024875265432186947,-0.0024976908119443532
922,CME_SM,2017-09-01,0.0243950985846699,0.8407307,0.0205097089614688,0.0126822315508695,0.020508432524751218,0.020507156088033638,0.020505879651316058,0.020504603214598474,0.020503326777880894,0.020502050341163314
923,CME_SM,2017-09-05,0.0017975582313306,0.11469016,0.0002061622451897764,0.0138880776717122,0.00017874382955758775,0.0001513254139253991,0.00012390699829321043,9.648858266102175e-05,6.907016702883308e-05,4.165175139664442e-05
924,CME_SM,2017-09-06,-0.0027325822044671,0.96824574,-0.0026458110915324245,0.0136677564623165,-0.002675378981952394,-0.0027049468723723638,-0.002734514762792333,-0.0027640826532123026,-0.002793650543632272,-0.002823218434052242
925,CME_SM,2017-09-07,-0.0034822296303692,0.91303676,-0.00317940367206132,0.0134599378405188,-0.0031808247940416133,-0.0031822459160219065,-0.0031836670380021997,-0.003185088159982493,-0.0031865092819627866,-0.00318793040394308
926,CME_SM,2017-09-08,-0.0047346551764723,0.83038795,-0.003931600605680415,0.0132650973531124,-0.003934073528430928,-0.003936546451181441,-0.003939019373931954,-0.003941492296682467,-0.003943965219432979,-0.0039464381421834924
927,CME_SM,2017-09-11,-0.0091738487569846,0.38568094,-0.0035381786462071116,0.0130947464677441,-0.0035538388273992517,-0.0035694990085913918,-0.0035851591897835314,-0.0036008193709756715,-0.0036164795521678116,-0.0036321397333599517
928,CME_SM,2017-09-12,0.0127471829245071,0.2461986,0.003138338520742389,0.0130620368529979,0.0031333282714029282,0.0031283180220634675,0.0031233077727240064,0.0031182975233845457,0.003113287274045085,0.0031082770247056243
929,CME_SM,2017-09-13,0.0199146534905677,0.5903237,0.011756091665908134,0.0132721777163413,0.01174398268708033,0.011731873708252528,0.011719764729424724,0.011707655750596922,0.011695546771769118,0.011683437792941316
930,CME_SM,2017-09-14,-0.0015295495722999,0.7121795,-0.0010893138220681446,0.0140084099364019,-0.0010923191776197238,-0.0010953245331713033,-0.0010983298887228825,-0.001101335244274462,-0.0011043405998260411,-0.0011073459553776206
931,CME_SM,2017-09-15,0.0022253112346609,0.6193928,0.0013783417837726845,0.0137863567215473,0.0013755488781524556,0.0013727559725322264,0.0013699630669119975,0.0013671701612917684,0.0013643772556715394,0.0013615843500513105
932,CME_SM,2017-09-18,-0.0090155552170091,0.8592467,-0.007746585809233046,0.0135675060198831,-0.0077552805351972405,-0.007763975261161436,-0.00777266998712563,-0.007781364713089824,-0.007790059439054018,-0.007798754165018213
933,CME_SM,2017-09-19,0.0029695813446899,0.14863327,0.0004413785901152689,0.0135624851407613,0.0004166351100437001,0.0003918916299721313,0.0003671481499005625,0.0003424046698289937,0.0003176611897574249,0.00029291770968585605
934,CME_SM,2017-09-20,0.0062350275074508,0.66855705,0.004168471583607024,0.0133588594985766,0.004150004795436493,0.004131538007265962,0.004113071219095431,0.004094604430924901,0.004076137642754369,0.004057670854583839
935,CME_SM,2017-09-21,0.0138711408399431,0.7573879,0.010505833905544245,0.013227311411236,0.010502425880017902,0.010499017854491558,0.010495609828965215,0.010492201803438874,0.010488793777912531,0.010485385752386188
936,CME_SM,2017-09-22,-0.0109343620605688,0.5972116,-0.006530127854063987,0.013442593462136,-0.006536190680772836,-0.006542253507481686,-0.006548316334190535,-0.006554379160899384,-0.006560441987608233,-0.006566504814317082
937,CME_SM,2017-09-25,-0.002921858244346,0.016981518,-4.961758806610087e-05,0.0135573070649643,-7.001550026040608e-05,-9.04134124547113e-05,-0.0001108113246490165,-0.00013120923684332173,-0.0001516071490376269,-0.00017200506123193213
938,CME_SM,2017-09-26,0.0,-0.23607469,-0.0,0.0133612028036222,-8.939447739230957e-06,-1.7878895478461914e-05,-2.681834321769287e-05,-3.575779095692383e-05,-4.4697238696154784e-05,-5.363668643538574e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.35793504,0.0016669882153185734,0.0131406055851679,0.0016624667283220266,0.0016579452413254799,0.001653423754328933,0.001648902267332386,0.0016443807803358393,0.0016398592933392925
940,CME_SM,2017-09-28,0.0111494943112023,-0.47358495,-0.005280232705564276,0.0129830975746903,-0.005284597337878719,-0.005288961970193161,-0.005293326602507604,-0.0052976912348220466,-0.0053020558671364884,-0.005306420499450931
941,CME_SM,2017-09-29,-0.0055773563697913,0.57564265,-0.003210564174816752,0.0130531636956672,-0.003248633181886946,-0.0032867021889571397,-0.0033247711960273335,-0.0033628402030975273,-0.0034009092101677215,-0.0034389782172379152
942,CME_SM,2017-10-02,-0.0042569116731295,-0.6387466,0.002719087939548984,0.0129261695932587,0.0026749063213659225,0.002630724703182861,0.0025865430849998,0.0025423614668167384,0.002498179848633677,0.0024539982304506154
943,CME_SM,2017-10-03,-0.0009637486751682,-0.8806629,0.0008487377205797891,0.0127621729471354,0.0008394819729312569,0.0008302262252827246,0.0008209704776341925,0.0008117147299856602,0.000802458982337128,0.0007932032346885957
944,CME_SM,2017-10-04,0.0147148096003663,0.92887783,0.013668260417887856,0.0125542480014568,0.013600701698992142,0.013533142980096429,0.013465584261200715,0.013398025542305,0.013330466823409288,0.013262908104513573
945,CME_SM,2017-10-05,0.0049439557968272,0.9280204,0.004588091923613844,0.0128271490469538,0.0045873166323782966,0.004586541341142748,0.004585766049907201,0.004584990758671653,0.004584215467436105,0.004583440176200557
946,CME_SM,2017-10-06,-0.0082934495307775,0.85007644,-0.007050066027533299,0.0126594043891901,-0.007052522015952725,-0.00705497800437215,-0.007057433992791576,-0.007059889981211,-0.007062345969630426,-0.007064801958049851
947,CME_SM,2017-10-09,0.0024000326783036,0.2886793,0.0006928397577228389,0.0126390893101328,0.0006719054383424878,0.0006509711189621368,0.0006300367995817857,0.0006091024802014346,0.0005881681608210836,0.0005672338414407325
948,CME_SM,2017-10-10,-0.0031601122828484,0.8915776,-0.0028174853294003076,0.0124388951007551,-0.0028405583565367593,-0.002863631383673211,-0.0028867044108096627,-0.0029097774379461144,-0.002932850465082566,-0.0029559234922190178
949,CME_SM,2017-10-11,0.0284710590793275,-0.20916183,-0.005955058902452236,0.0122643805625363,-0.005996980362617187,-0.006038901822782139,-0.006080823282947089,-0.006122744743112041,-0.006164666203276992,-0.006206587663441943
950,CME_SM,2017-10-12,0.0038415492603618,0.55541265,0.0021336450552192705,0.0137201266967677,0.002106461843529825,0.00207927863184038,0.0020520954201509343,0.002024912208461489,0.0019977289967720436,0.0019705457850825985
951,CME_SM,2017-10-13,0.0,0.7326,0.0,0.0135109679012171,-6.492019139300007e-06,-1.2984038278600014e-05,-1.9476057417900022e-05,-2.596807655720003e-05,-3.246009569650003e-05,-3.8952114835800044e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.448774,-0.0028511305202656404,0.0132918332358286,-0.0028607967121933374,-0.002870462904121034,-0.002880129096048731,-0.0028897952879764276,-0.0028994614799041246,-0.002909127671831821
953,CME_SM,2017-10-17,0.0004447185976037,0.119871825,5.330922989720487e-05,0.0132135542696241,4.1643707148256626e-05,2.9978184399308374e-05,1.831266165036012e-05,6.647138901411876e-06,-5.018383847536369e-06,-1.6683906596484628e-05
954,CME_SM,2017-10-18,-0.0009037657904709,-0.51695067,0.00046720232810935864,0.0129959802276177,0.00044412305138873706,0.0004210437746681155,0.0003979644979474939,0.0003748852212268723,0.00035180594450625073,0.0003287266677856291
955,CME_SM,2017-10-19,-0.0098841523923941,-0.40100148,0.003963559769544439,0.012790105863668,0.003959579208165452,0.003955598646786467,0.00395161808540748,0.003947637524028495,0.003943656962649508,0.0039396764012705225
956,CME_SM,2017-10-20,-0.0027820549716199,0.012562307,-3.4949027525503266e-05,0.0128531710024617,-5.0223444548890914e-05,-6.549786157227855e-05,-8.077227859566621e-05,-9.604669561905384e-05,-0.00011132111264244149,-0.00012659552966582914
957,CME_SM,2017-10-23,-0.0040140170000512,0.22022305,-0.0008839790837225271,0.0126680881486287,-0.0008917305259095536,-0.0008994819680965803,-0.0009072334102836068,-0.0009149848524706335,-0.00092273629465766,-0.0009304877368446866
958,CME_SM,2017-10-24,0.0028855732539807,0.40072405,0.0011563186106683541,0.0125064470896792,0.0011493936787006524,0.0011424687467329504,0.0011355438147652487,0.001128618882797547,0.0011216939508298452,0.0011147690188621432
959,CME_SM,2017-10-25,-0.0080285806517263,-0.61136955,0.0049084297420160855,0.0123141507260301,0.004869835258893301,0.004831240775770516,0.004792646292647732,0.0047540518095249475,0.004715457326402162,0.004676862843279378
960,CME_SM,2017-10-26,0.0,0.3005095,0.0,0.0122727221871161,-3.502487933256604e-05,-7.004975866513208e-05,-0.00010507463799769813,-0.00014009951733026416,-0.00017512439666283019,-0.00021014927599539627
961,CME_SM,2017-10-27,0.0005016748413613,0.6654058,0.00033381735411208664,0.0120699339535038,0.0003193397882873296,0.0003048622224625726,0.00029038465663781555,0.0002759070908130585,0.00026142952498830145,0.0002469519591635444
962,CME_SM,2017-10-30,-0.001274426955088,-0.36144626,0.0004606368583515195,0.0118706379734171,0.00042020506884635797,0.0003797732793411964,0.00033934148983603485,0.00029890970033087335,0.0002584779108257118,0.0002180461213205502
963,CME_SM,2017-10-31,0.004670636763529,-0.3649862,-0.0017047180155648925,0.011679151430727,-0.0017050970794314634,-0.0017054761432980343,-0.0017058552071646054,-0.0017062342710311763,-0.0017066133348977472,-0.001706992398764318
964,CME_SM,2017-11-01,0.0099306586487754,-0.76418984,-0.0075889084375774345,0.0115297655774044,-0.0076054579179518425,-0.00762200739832625,-0.007638556878700658,-0.007655106359075066,-0.007671655839449473,-0.007688205319823881
965,CME_SM,2017-11-02,-0.0090341135624788,-0.55398494,0.0050047628603330716,0.0115336446061962,0.004996141651549081,0.00498752044276509,0.004978899233981099,0.004970278025197108,0.004961656816413118,0.004953035607629127
966,CME_SM,2017-11-03,0.0057393618931347,-0.23049234,-0.0013228789444654748,0.0115387494670071,-0.001336134429944802,-0.0013493899154241294,-0.0013626454009034567,-0.0013759008863827838,-0.001389156371862111,-0.0014024118573414384
967,CME_SM,2017-11-06,-0.0015718669675497,0.103237964,-0.00016227634574332683,0.0114104285479745,-0.00017598851466953097,-0.00018970068359573512,-0.00020341285252193926,-0.0002171250214481434,-0.00023083719037434754,-0.00024454935930055165
968,CME_SM,2017-11-07,-0.000800029488127,0.022384822,-1.790851798138234e-05,0.0112307015162111,-2.1241458010097908e-05,-2.4574398038813476e-05,-2.7907338067529045e-05,-3.124027809624461e-05,-3.457321812496018e-05,-3.7906158153675756e-05
969,CME_SM,2017-11-08,-0.0092255784339235,0.21909188,-0.002021249298647437,0.0110481634677364,-0.0020296766948455663,-0.0020381040910436954,-0.0020465314872418244,-0.0020549588834399535,-0.0020633862796380826,-0.002071813675836212
970,CME_SM,2017-11-09,0.0074037400937492,-0.02349626,-0.0001739602086306651,0.0110516590294472,-0.0001843337536084599,-0.00019470729858625475,-0.00020508084356404957,-0.00021545438854184438,-0.0002258279335196392,-0.00023620147849743401
971,CME_SM,2017-11-10,-0.0087583641957519,0.29845107,-0.002613943130788601,0.010977345082967,-0.002627792670703699,-0.002641642210618797,-0.0026554917505338953,-0.0026693412904489934,-0.0026831908303640915,-0.0026970403702791896
972,CME_SM,2017-11-13,-0.0027693027182805,0.026082635,-7.223071180005295e-05,0.0109607793724512,-8.39515215153745e-05,-9.567233123069606e-05,-0.00010739314094601761,-0.00011911395066133917,-0.00013083476037666073,-0.0001425555700919823
973,CME_SM,2017-11-14,0.0028208204812473,-0.06054315,-0.00017078135670034765,0.010795276360639,-0.0001745553005598299,-0.00017832924441931215,-0.0001821031882787944,-0.00018587713213827668,-0.0001896510759977589,-0.00019342501985724118
974,CME_SM,2017-11-15,-0.0022836549038204,0.11132936,-0.0002542378430054966,0.0106333810979316,-0.00026183403117306344,-0.0002694302193406303,-0.00027702640750819715,-0.00028462259567576403,-0.00029221878384333086,-0.0002998149720108977
975,CME_SM,2017-11-16,0.0223849301119702,-0.031221053,-0.0006988810811835493,0.0104680157286512,-0.0007052367041820286,-0.0007115923271805079,-0.0007179479501789872,-0.0007243035731774666,-0.0007306591961759459,-0.0007370148191744252
976,CME_SM,2017-11-17,0.0042342913505615,-0.05366256,-0.00022722291738394378,0.0112209611474225,-0.00022807325779106852,-0.00022892359819819323,-0.00022977393860531796,-0.00023062427901244267,-0.0002314746194195674,-0.00023232495982669215
977,CME_SM,2017-11-20,-0.0040065142418704,0.32581,-0.0013053623466456668,0.0110620877058305,-0.0013215369575146389,-0.0013377115683836111,-0.0013538861792525832,-0.0013700607901215554,-0.0013862354009905274,-0.0014024100118594997
978,CME_SM,2017-11-21,0.0165747061385027,0.0375569,0.0006224946070639542,0.010925425193082,0.0006102035428980798,0.0005979124787322054,0.000585621414566331,0.0005733303504004564,0.000561039286234582,0.0005487482220687076
979,CME_SM,2017-11-22,-0.0015543160196953,-0.021683244,3.370261356201584e-05,0.0112440319343872,3.116742088779209e-05,2.863222821356834e-05,2.609703553934459e-05,2.3561842865120838e-05,2.102665019089709e-05,1.8491457516673337e-05
980,CME_SM,2017-11-24,0.008697018624249,-0.10030131,-0.0008723223647596362,0.0110728058230672,-0.0008756909371894377,-0.0008790595096192392,-0.0008824280820490408,-0.0008857966544788424,-0.0008891652269086439,-0.0008925337993384455
981,CME_SM,2017-11-27,-0.0094468778652225,-0.6066548,0.005730994017589059,0.0110084112309539,0.005709237459394763,0.0056874809012004675,0.005665724343006172,0.005643967784811876,0.005622211226617579,0.005600454668423283
982,CME_SM,2017-11-28,0.0039624068710656,0.08153762,0.0003230852226996905,0.0110572949557404,0.00029356506235837495,0.00026404490201705936,0.00023452474167574383,0.00020500458133442827,0.00017548442099311274,0.00014596426065179716
983,CME_SM,2017-11-29,-0.00133452930966,0.008443524,-1.1268130427891067e-05,0.0108930504639435,-1.438585189348758e-05,-1.7503573359084093e-05,-2.0621294824680607e-05,-2.3739016290277122e-05,-2.6856737755873633e-05,-2.9974459221470147e-05
984,CME_SM,2017-11-30,0.0100462736021372,0.48328087,0.004855171819957533,0.010724400147412,0.004834247449661625,0.0048133230793657176,0.00479239870906981,0.0047714743387739025,0.004750549968477995,0.0047296255981820875
985,CME_SM,2017-12-01,0.0193598646743079,0.88098323,0.017055716179961888,0.0107073645972454,0.01703813394294986,0.017020551705937834,0.017002969468925804,0.016985387231913777,0.01696780499490175,0.016950222757889724
986,CME_SM,2017-12-04,0.0149023287014499,0.8285884,0.012347897084154876,0.011153875783617,0.012344121591684177,0.012340346099213476,0.012336570606742777,0.012332795114272078,0.012329019621801378,0.012325244129330679
987,CME_SM,2017-12-05,-0.002202078233849,0.77253073,-0.0017011731155077824,0.011315258125879,-0.0017040143100476106,-0.001706855504587439,-0.0017096966991272673,-0.0017125378936670957,-0.001715379088206924,-0.0017182202827467523
988,CME_SM,2017-12-06,-0.0171496635306178,0.63334394,-0.010861635384627283,0.0111685019457947,-0.010867099484374374,-0.010872563584121465,-0.010878027683868554,-0.010883491783615645,-0.010888955883362736,-0.010894419983109827
989,CME_SM,2017-12-07,-0.00846248441618,0.76062196,-0.0064367515248369275,0.011718318905233,-0.0064406260137844125,-0.0064445005027318975,-0.0064483749916793825,-0.006452249480626867,-0.006456123969574352,-0.006459998458521837
990,CME_SM,2017-12-08,-0.0097629375101984,0.7298156,-0.007125144119247616,0.0117315806509086,-0.00712641942309236,-0.007127694726937103,-0.007128970030781847,-0.00713024533462659,-0.007131520638471334,-0.0071327959423160775
991,CME_SM,2017-12-11,-0.0076227780886677,0.69310004,-0.005283347761505582,0.0117875027071911,-0.005284958797608235,-0.005286569833710887,-0.00528818086981354,-0.005289791905916192,-0.005291402942018845,-0.005293013978121497
992,CME_SM,2017-12-12,0.0054828850244082,0.60154015,0.0032981754704652236,0.0117418488526231,0.0032945993975168394,0.0032910233245684547,0.0032874472516200705,0.003283871178671686,0.0032802951057233016,0.0032767190327749173
993,CME_SM,2017-12-13,-0.0097697680977904,-0.021905128,0.00021400801986009853,0.0116025746437022,0.00018891193451659984,0.00016381584917310116,0.00013871976382960247,0.00011362367848610377,8.85275931426051e-05,6.343150779910639e-05
994,CME_SM,2017-12-14,-0.0015166660890784,0.72805035,-0.0011042092787200328,0.0116379564016,-0.0011346572557229173,-0.0011651052327258018,-0.0011955532097286863,-0.0012260011867315707,-0.0012564491637344552,-0.0012868971407373397
995,CME_SM,2017-12-15,-0.0054044476003621,0.4409376,-0.00238302420006159,0.0114523722231976,-0.002394389783681791,-0.002405755367301992,-0.002417120950922193,-0.002428486534542394,-0.002439852118162595,-0.002451217701782796
996,CME_SM,2017-12-18,-0.0086416488382724,0.43716624,-0.0037778371627934177,0.0113291904479794,-0.003777877670221634,-0.0037779181776498505,-0.003777958685078067,-0.0037779991925062833,-0.0037780396999344996,-0.003778080207362716
997,CME_SM,2017-12-19,0.0013267972969821,0.5613057,0.0007447388878395016,0.0112971840995747,0.000739495643156776,0.0007342523984740505,0.000729009153791325,0.0007237659091085995,0.000718522664425874,0.0007132794197431485
998,CME_SM,2017-12-20,-0.0040389912942597,-0.045373105,0.0001832615741202965,0.0111156470595686,0.00015785888036563419,0.00013245618661097188,0.00010705349285630959,8.16507991016473e-05,5.6248105346984995e-05,3.084541159232269e-05
999,CME_SM,2017-12-21,-0.0038408798258674,0.26932323,-0.0010344381599368389,0.0109618063231594,-0.0010479745570519,-0.0010615109541669613,-0.0010750473512820223,-0.0010885837483970836,-0.0011021201455121447,-0.001115656542627206
1000,CME_SM,2017-12-22,0.0067096558054843,0.60181993,0.004038004603691675,0.010805260556355,0.004023298147173674,0.004008591690655674,0.003993885234137673,0.003979178777619672,0.003964472321101671,0.00394976586458367
1001,CME_SM,2017-12-26,-0.002794337509267,0.37211743,-0.0010398216924219434,0.0107281767339241,-0.0010497484332000842,-0.0010596751739782248,-0.0010696019147563656,-0.0010795286555345062,-0.001089455396312647,-0.0010993821370907878
1002,CME_SM,2017-12-27,-0.006832431257024,0.6592189,-0.004504067867842135,0.0105638148022945,-0.004517163156224324,-0.004530258444606513,-0.004543353732988702,-0.004556449021370891,-0.00456954430975308,-0.004582639598135269
1003,CME_SM,2017-12-28,0.0023152972080029,0.6535789,0.0015132293501674218,0.0104712400734127,0.001513223171231316,0.00151321699229521,0.001513210813359104,0.001513204634422998,0.0015131984554868922,0.0015131922765507862
1004,CME_SM,2017-12-29,0.0026377143010952,0.73382187,0.0019356124380446639,0.0103137540444296,0.0019314863585367663,0.0019273602790288687,0.001923234199520971,0.0019191081200130734,0.0019149820405051758,0.0019108559609972782
1005,CME_SP,2017-01-03,0.008877990627735,0.54420024,0.004831404644231446,0.0055281279763904,0.004831404644231446,0.004831404644231446,0.004831404644231446,0.004831404644231446,0.004831404644231446,0.004831404644231446
1006,CME_SP,2017-01-04,0.0,0.8499959,0.0,0.0054944719469974,-2.6579478472864445e-05,-5.315895694572889e-05,-7.973843541859334e-05,-0.00010631791389145778,-0.00013289739236432222,-0.00015947687083718668
1007,CME_SP,2017-01-05,0.0055577816646107,-0.82059824,-0.0045607058782222735,0.005406149319289,-0.004705508786502157,-0.004850311694782041,-0.004995114603061924,-0.005139917511341808,-0.005284720419621692,-0.005429523327901576
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.12600572,0.0006388998997392731,0.0053327234046818,0.000578349514067327,0.000517799128395381,0.00045724874272343505,0.0003966983570514891,0.00033614797137954306,0.00027559758570759704
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.8682643,0.000890265548654047,0.0052893039033577,0.0008238732691729546,0.0007574809896918623,0.0006910887102107698,0.0006246964307296775,0.0005583041512485851,0.0004919118717674927
1010,CME_SP,2017-01-10,0.0055302921207261,0.052410975,0.0002898480026274143,0.0052080259121926,0.00020753761741695495,0.0001252272322064956,4.2916846996036236e-05,-3.9393538214423096e-05,-0.00012170392342488248,-0.00020401430863534181
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.31611812,0.0018434880744340725,0.0051379741050242,0.0018096652938486926,0.0017758425132633126,0.001742019732677933,0.001708196952092553,0.001674374171507173,0.001640551390921793
1012,CME_SP,2017-01-12,0.0074421670378393,-0.49573714,-0.003689358568583478,0.0051047168321543,-0.0037061721828490347,-0.003722985797114592,-0.003739799411380149,-0.003756613025645706,-0.0037734266399112627,-0.00379024025417682
1013,CME_SP,2017-01-13,-0.0080611068828104,0.23060189,-0.0018589064977848147,0.0050549689574013,-0.001926341218545066,-0.0019937759393053173,-0.0020612106600655686,-0.00212864538082582,-0.002196080101586071,-0.0022635148223463224
1014,CME_SP,2017-01-17,0.0032207514155448,-0.27037987,-0.0008708263526767347,0.0050567491775338,-0.000917641016605075,-0.0009644556805334153,-0.0010112703444617557,-0.001058085008390096,-0.001104899672318436,-0.0011517143362467764
1015,CME_SP,2017-01-18,-0.0041883170800835,0.4061792,-0.001701207237719625,0.0049767583718307,-0.0017650285826484498,-0.0018288499275772748,-0.0018926712725060996,-0.0019564926174349246,-0.002020313962363749,-0.002084135307292574
1016,CME_SP,2017-01-19,0.0036498387868012,-0.2071127,-0.000755927964776024,0.0049223213927515,-0.0008143666774191295,-0.000872805390062235,-0.0009312441027053407,-0.000989682815348446,-0.0010481215279915517,-0.0011065602406346573
1017,CME_SP,2017-01-20,-0.0033557179668859,0.5406052,-0.0018141185404038477,0.0048465132354187,-0.0018866978319809263,-0.001959277123558005,-0.0020318564151350837,-0.0021044357067121623,-0.002177014998289241,-0.0022495942898663195
1018,CME_SP,2017-01-23,0.0109989190332496,0.1580247,0.0017381008640096976,0.004785407524385,0.0017010022453235387,0.0016639036266373798,0.001626805007951221,0.0015897063892650622,0.0015526077705789033,0.0015155091518927444
1019,CME_SP,2017-01-24,0.0167343969140549,0.6558501,0.010975256097668406,0.0047910775140801,0.010926183223881784,0.010877110350095162,0.01082803747630854,0.010778964602521918,0.010729891728735296,0.010680818854948674
1020,CME_SP,2017-01-25,0.0001676872969906,0.8427536,0.0001413190713942418,0.004912995187127,0.00012495050989371652,0.00010858194839319122,9.221338689266591e-05,7.584482539214064e-05,5.9476263891615345e-05,4.310770239109004e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.18260671,-0.0007778802648575439,0.0048345118750492,-0.0008410778736584617,-0.0009042754824593796,-0.0009674730912602974,-0.0010306707000612152,-0.0010938683088621331,-0.0011570659176630509
1022,CME_SP,2017-01-27,-0.0112940072681983,0.3621244,-0.004089835755258742,0.0047879483417832,-0.004107723393004127,-0.004125611030749512,-0.004143498668494897,-0.004161386306240282,-0.004179273943985667,-0.004197161581731052
1023,CME_SP,2017-01-30,-0.0012827196157307,0.9584506,-0.0012294234050904838,0.0048548772511432,-0.0012869626735459846,-0.0013445019420014854,-0.0014020412104569862,-0.0014595804789124872,-0.001517119747367988,-0.0015746590158234887
1024,CME_SP,2017-01-31,0.0,0.96578676,0.0,0.004780349009275,-2.179216949090579e-06,-4.358433898181158e-06,-6.537650847271737e-06,-8.716867796362316e-06,-1.0896084745452894e-05,-1.3075301694543474e-05
1025,CME_SP,2017-02-01,0.0007950833609366,0.9689883,0.0007704264737711904,0.0047025659189899,0.0007685259990725864,0.0007666255243739825,0.0007647250496753786,0.0007628245749767747,0.0007609241002781707,0.0007590236255795668
1026,CME_SP,2017-02-02,0.0140071777610587,0.4762739,0.00667125310055182,0.0046249516091498,0.006622554258051219,0.006573855415550619,0.006525156573050019,0.006476457730549418,0.006427758888048818,0.006379060045548218
1027,CME_SP,2017-02-03,-0.0039605004678847,0.473952,-0.0018770870994287516,0.0046862811942089,-0.0018779579112334073,-0.0018788287230380627,-0.0018796995348427184,-0.001880570346647374,-0.0018814411584520295,-0.0018823119702566851
1028,CME_SP,2017-02-06,0.0016940029917153,-0.64095604,-0.0010857814564278617,0.0046351010954824,-0.001198896366556263,-0.0013120112766846642,-0.0014251261868130655,-0.0015382410969414669,-0.0016513560070698682,-0.0017644709171982693
1029,CME_SP,2017-02-07,0.0016304392402996,-0.81933415,-0.001335874548035108,0.0045585522347533,-0.001355459029070634,-0.0013750435101061598,-0.0013946279911416855,-0.0014142124721772114,-0.0014337969532127372,-0.0014533814342482631
1030,CME_SP,2017-02-08,0.0129761471030123,-0.7034377,-0.009127910890903767,0.0044832290813255,-0.009138697693851689,-0.009149484496799611,-0.009160271299747533,-0.009171058102695456,-0.00918184490564338,-0.009192631708591302
1031,CME_SP,2017-02-09,0.0076261150971648,0.87751573,0.006692035981276722,0.0045167691997288,0.006526117240324631,0.006360198499372542,0.006194279758420452,0.006028361017468361,0.005862442276516271,0.005696523535564181
1032,CME_SP,2017-02-10,0.0124313714967938,-0.5049753,-0.006277535786065866,0.0044698356153567,-0.0064226994433486135,-0.006567863100631362,-0.0067130267579141095,-0.006858190415196858,-0.0070033540724796055,-0.007148517729762354
1033,CME_SP,2017-02-13,0.0096935352833409,-0.79595226,-0.007715591320955787,0.0044835998941523,-0.007746088917603447,-0.007776586514251107,-0.007807084110898767,-0.007837581707546427,-0.007868079304194087,-0.007898576900841748
1034,CME_SP,2017-02-14,0.0121661682362537,-0.81715864,-0.00994168948302572,0.004453313373994,-0.009944509696061511,-0.009947329909097302,-0.009950150122133095,-0.009952970335168886,-0.009955790548204677,-0.009958610761240468
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.7866229,0.0034085631639005905,0.0044533381858801,0.0034053231359038325,0.0034020831079070745,0.003398843079910317,0.003395603051913559,0.003392363023916801,0.003389122995920043
1036,CME_SP,2017-02-16,0.002094881170621,-0.6361942,-0.0013327513114537505,0.0044228832802565,-0.001348245572880351,-0.001363739834306952,-0.0013792340957335526,-0.0013947283571601533,-0.001410222618586754,-0.0014257168800133548
