,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
903,CME_SM,2019-07-29,-0.0111754278508153,0.255022,-0.0028499798423025882,0.0108400735000933,-0.0028645696327287283,-0.002879159423154869,-0.002893749213581009,-0.0029083390040071494,-0.0029229287944332895,-0.00293751858485943
904,CME_SM,2019-07-30,-0.0060672604709284,-0.81605315,0.0049512070318179025,0.0108908634116103,0.004904690977567701,0.0048581749233175,0.004811658869067299,0.004765142814817098,0.004718626760566897,0.004672110706316696
905,CME_SM,2019-07-31,-0.0147137563187688,-0.5435393,0.007997504598875814,0.0107678697761788,0.007985952026900903,0.007974399454925993,0.007962846882951081,0.007951294310976171,0.00793974173900126,0.00792818916702635
906,CME_SM,2019-08-01,-0.0023522871870588,-0.34541923,0.0008125252243691151,0.0109604066295976,0.0008035661895047713,0.0007946071546404273,0.0007856481197760835,0.0007766890849117396,0.0007677300500473958,0.0007587710151830519
907,CME_SM,2019-08-02,0.0074934509286307,0.31907448,0.0023909689713897514,0.0107813156529746,0.002362097058816738,0.002333225146243725,0.0023043532336707116,0.0022754813210976985,0.0022466094085246855,0.002217737495951672
908,CME_SM,2019-08-05,0.000595670172747,0.41243976,0.00024567806519917173,0.0107582184299318,0.00024154783616798348,0.00023741760713679523,0.00023328737810560698,0.00022915714907441876,0.0002250269200432305,0.00022089669101204226
909,CME_SM,2019-08-06,-0.0063519367812052,0.09638386,-0.000612224199406273,0.0105860735449355,-0.0006260352114674769,-0.0006398462235286807,-0.0006536572355898846,-0.0006674682476510885,-0.0006812792597122924,-0.0006950902717734962
910,CME_SM,2019-08-07,0.0055468091832609,-0.47670576,-0.0026441958859707536,0.0104653232564665,-0.002670018307334076,-0.0026958407286973977,-0.00272166315006072,-0.002747485571424042,-0.002773307992787364,-0.002799130414150686
911,CME_SM,2019-08-08,0.0058666281866927,0.3619145,0.002123217722938816,0.0103807455513207,0.002085225204797218,0.00204723268665562,0.0020092401685140216,0.0019712476503724236,0.0019332551322308253,0.0018952626140892272
912,CME_SM,2019-08-09,-0.0148420960293977,0.33183035,-0.004925057957938586,0.010299578275808,-0.0049263081511877645,-0.004927558344436942,-0.00492880853768612,-0.004930058730935298,-0.004931308924184476,-0.0049325591174336535
913,CME_SM,2019-08-12,0.0181984500158009,-0.67015016,-0.012195694204208466,0.010494808180572,-0.012241084552289089,-0.012286474900369711,-0.012331865248450332,-0.012377255596530955,-0.012422645944611578,-0.0124680362926922
914,CME_SM,2019-08-13,-0.01381259538718,-0.19622403,0.0027103631845693333,0.0110263618980673,0.0026886021167491845,0.0026668410489290354,0.0026450799811088867,0.0026233189132887375,0.002601557845468589,0.0025797967776484397
915,CME_SM,2019-08-14,-0.0034575384962623,-0.5398658,0.001866606757955461,0.0111927702723607,0.0018522263732334617,0.0018378459885114624,0.0018234656037894631,0.001809085219067464,0.0017947048343454647,0.0017803244496234654
916,CME_SM,2019-08-15,0.009109213965088,0.02613868,0.00023810282939269118,0.0110201242632979,0.00021419405233741193,0.00019028527528213267,0.00016637649822685342,0.00014246772117157414,0.0001185589441162949,9.465016706101563e-05
917,CME_SM,2019-08-16,-0.0084115022055699,0.2713044,-0.002282077548677575,0.0110469058050388,-0.0022925601130757557,-0.0023030426774739363,-0.002313525241872117,-0.0023240078062702974,-0.0023344903706684784,-0.002344972935066659
918,CME_SM,2019-08-19,0.0058931198478719,-0.3581649,-0.0021107087193167643,0.0109822887840641,-0.002137720077986271,-0.002164731436655778,-0.002191742795325285,-0.002218754153994791,-0.002245765512664298,-0.002272776871333805
919,CME_SM,2019-08-20,0.0020646449960647,0.33789867,0.000697640801551687,0.0108967330175645,0.0006675821695689625,0.000637523537586238,0.0006074649056035135,0.0005774062736207889,0.0005473476416380644,0.0005172890096553399
920,CME_SM,2019-08-21,-0.0029873683117662,0.11197856,-0.00033452120379087773,0.0107330235647251,-0.00034424249100700136,-0.000353963778223125,-0.0003636850654392486,-0.0003734063526553723,-0.00038312763987149594,-0.00039284892708761957
921,CME_SM,2019-08-22,-0.0115709768096848,0.12871853,-0.001489399069733709,0.0105657569361042,-0.0014902256433078544,-0.001491052216882,-0.0014918787904561455,-0.0014927053640302911,-0.0014935319376044366,-0.001494358511178582
922,CME_SM,2019-08-23,0.0095200770411423,-0.49625376,-0.0047243740144843616,0.0106136314793273,-0.004752220017044654,-0.004780066019604946,-0.004807912022165238,-0.00483575802472553,-0.004863604027285822,-0.004891450029846114
923,CME_SM,2019-08-26,-0.0045388374366692,0.21643747,-0.0009823745092044126,0.0106578597042975,-0.0010140592927367945,-0.0010457440762691762,-0.0010774288598015581,-0.00110911364333394,-0.001140798426866322,-0.0011724832103987037
924,CME_SM,2019-08-27,0.007711343894374,-0.318151,-0.0024533717494531495,0.0105090235903221,-0.0024772694322390955,-0.0025011671150250415,-0.0025250647978109875,-0.002548962480596933,-0.002572860163382879,-0.002596757846168825
925,CME_SM,2019-08-28,-0.0061343927747327,0.20551908,-0.00126073476041578,0.0104785713339461,-0.001284304319433296,-0.001307873878450812,-0.0013314434374683284,-0.0013550129964858444,-0.0013785825555033605,-0.0014021521145208765
926,CME_SM,2019-08-29,-0.0084311315574157,-0.5035756,0.004245712326919294,0.01036301281938,0.004213487628449299,0.004181262929979303,0.004149038231509307,0.004116813533039312,0.004084588834569316,0.00405236413609932
927,CME_SM,2019-08-30,-0.0041220937917646,-0.3639791,0.0015003559933103841,0.0103007308152237,0.0014940920420743998,0.0014878280908384152,0.0014815641396024308,0.0014753001883664465,0.001469036237130462,0.0014627722858944776
928,CME_SM,2019-09-03,0.0135793209363859,0.06273762,0.0008519342953276516,0.0101477495153712,0.0008323190311033917,0.0008127037668791317,0.0007930885026548718,0.0007734732384306118,0.0007538579742063519,0.000734242709982092
929,CME_SM,2019-09-04,-0.01090406472663,0.28078884,-0.0030617396734814984,0.0103798338210855,-0.003071599331846139,-0.00308145899021078,-0.003091318648575421,-0.0031011783069400615,-0.003111037965304702,-0.0031208976236693432
930,CME_SM,2019-09-05,-0.0047186926151465,0.04726872,-0.00022304655282403483,0.0104043218034314,-0.00023368067753626418,-0.0002443148022484935,-0.0002549489269607229,-0.0002655830516729522,-0.00027621717638518157,-0.00028685130109741086
931,CME_SM,2019-09-06,0.004169493852419,0.026531665,0.00011062361267184945,0.0102580914763491,0.0001096991267345812,0.00010877464079731293,0.00010785015486004467,0.0001069256689227764,0.00010600118298550815,0.00010507669704823988
932,CME_SM,2019-09-09,0.0142088921696122,0.2952931,0.0041957877129986335,0.0101423274821322,0.004183254169253058,0.004170720625507482,0.004158187081761907,0.004145653538016331,0.004133119994270755,0.0041205864505251795
933,CME_SM,2019-09-10,-0.0102389415723635,0.11029182,-0.0011292714629460934,0.0103975374220342,-0.0011380154018994842,-0.0011467593408528748,-0.0011555032798062656,-0.0011642472187596562,-0.001172991157713047,-0.0011817350966664376
934,CME_SM,2019-09-11,0.0203828669171131,-0.6645743,-0.01354593002473142,0.0104049624889884,-0.013581117760523842,-0.013616305496316265,-0.013651493232108687,-0.01368668096790111,-0.013721868703693532,-0.013757056439485955
935,CME_SM,2019-09-12,0.0060597845458673,-0.012023316,-7.285870306260926e-05,0.0110589703275188,-0.00010252121465598352,-0.0001321837262493578,-0.00016184623784273205,-0.0001915087494361063,-0.00022117126102948057,-0.00025083377262285486
936,CME_SM,2019-09-13,-0.0086786522747923,0.4497834,-0.0039035138543019226,0.0109534849611926,-0.003923427973748236,-0.00394334209319455,-0.003963256212640863,-0.003983170332087177,-0.00400308445153349,-0.004022998570979804
937,CME_SM,2019-09-16,-0.0032226859822652,-0.4118424,0.0013272387480613098,0.0109257014904895,0.0012900291512242814,0.001252819554387253,0.0012156099575502245,0.001178400360713196,0.0011411907638761677,0.0011039811670391392
938,CME_SM,2019-09-17,-0.0074625764812996,-0.013611666,0.00010157809801719468,0.0107633429355035,8.43664491225318e-05,6.715480022786891e-05,4.994315133320603e-05,3.2731502438543145e-05,1.5519853543880267e-05,-1.6917953507826245e-06
939,CME_SM,2019-09-18,0.0018194341896206,-0.13392308,-0.00024366423697896468,0.0106860786915276,-0.00024898779600422607,-0.0002543113550294875,-0.00025963491405474884,-0.00026495847308001026,-0.0002702820321052717,-0.00027560559113053303
940,CME_SM,2019-09-19,-0.0033811936024631,0.26060155,-0.0008811442948037796,0.0105204283675578,-0.0008987685351862963,-0.000916392775568813,-0.0009340170159513297,-0.0009516412563338463,-0.000969265496716363,-0.0009868897370988797
941,CME_SM,2019-09-20,0.0106500248925196,-0.113770425,-0.001211657861687045,0.0103627990686904,-0.0012285480255428895,-0.0012454381893987339,-0.0012623283532545784,-0.0012792185171104228,-0.0012961086809662673,-0.0013129988448221117
942,CME_SM,2019-09-23,0.0027689440117936,-0.40339884,-0.001116988806866766,0.0104287924555589,-0.0011300770201996778,-0.0011431652335325896,-0.0011562534468655013,-0.0011693416601984133,-0.001182429873531325,-0.0011955180868642367
943,CME_SM,2019-09-24,-0.0068499704629018,0.44071496,-0.003018884426568867,0.0102734066655328,-0.003057427297036734,-0.003095970167504601,-0.0031345130379724674,-0.0031730559084403344,-0.0032115987789082014,-0.0032501416493760683
944,CME_SM,2019-09-25,-0.0075913019797382,-0.6141531,0.004662221546261602,0.010188775581015,0.004613475450258712,0.004564729354255821,0.004515983258252931,0.00446723716225004,0.004418491066247149,0.004369744970244259
945,CME_SM,2019-09-26,-0.0028902335678363,-0.49566627,0.0014325912789565258,0.0101182674623081,0.00142725718321305,0.0014219230874695742,0.0014165889917260983,0.0014112548959826225,0.0014059208002391466,0.0014005867044956709
946,CME_SM,2019-09-27,0.0196333727492666,-0.044097535,-0.000865783348107893,0.0099609121928767,-0.0008868360677433278,-0.0009078887873787627,-0.0009289415070141975,-0.0009499942266496325,-0.0009710469462850673,-0.000992099665920502
947,CME_SM,2019-09-30,0.0248837193043576,-0.5191723,-0.012918938053267577,0.0105231214361686,-0.012940155696996115,-0.012961373340724652,-0.01298259098445319,-0.013003808628181728,-0.013025026271910265,-0.013046243915638802
948,CME_SM,2019-10-01,-0.0102819838791095,0.60859597,-0.006257573924595475,0.0114836843477159,-0.006305921687667261,-0.006354269450739047,-0.006402617213810833,-0.006450964976882619,-0.006499312739954405,-0.006547660503026191
949,CME_SM,2019-10-02,-0.006267241134132,-0.50763535,0.003181473177968924,0.0115474765197916,0.0031356651593176287,0.0030898571406663337,0.0030440491220150383,0.002998241103363743,0.002952433084712448,0.0029066250660611526
950,CME_SM,2019-10-03,0.0022154409053799,0.036411077,8.066658891649869e-05,0.0114499750787215,5.839468600411189e-05,3.6122783091725096e-05,1.3850880179338307e-05,-8.421022733048496e-06,-3.0692925645435285e-05,-5.2964828557822073e-05
951,CME_SM,2019-10-04,-0.0039285509965274,0.29372132,-0.0011538991774924774,0.0112695360226798,-0.0011647105155242344,-0.0011755218535559912,-0.0011863331915877482,-0.001197144529619505,-0.001207955867651262,-0.0012187672056830187
952,CME_SM,2019-10-07,0.0140015670015025,-0.24730445,-0.003462649888693437,0.0111190955310961,-0.0034854717248088084,-0.00350829356092418,-0.0035311153970395514,-0.003553937233154923,-0.0035767590692702945,-0.0035995809053856664
953,CME_SM,2019-10-08,0.0085576732752283,0.10354584,0.0008861114429487867,0.0113229302973254,0.0008712828520635434,0.0008564542611783003,0.0008416256702930571,0.0008267970794078139,0.0008119684885225706,0.0007971398976373275
954,CME_SM,2019-10-09,-0.0035694667981878,0.67558104,-0.0024114640846198236,0.0112683923879404,-0.002435469005122939,-0.0024594739256260543,-0.0024834788461291692,-0.0025074837666322846,-0.0025314886871354,-0.0025554936076385153
955,CME_SM,2019-10-10,0.0078227083452759,-0.23241554,-0.001818119000026011,0.0111218097347402,-0.0018563174642843006,-0.0018945159285425899,-0.0019327143928008794,-0.001970912857059169,-0.0020091113213174584,-0.002047309785575748
956,CME_SM,2019-10-11,-0.0025095773749852,0.70141023,-0.001760243253765372,0.0110417019330772,-0.0018001284386516842,-0.0018400136235379963,-0.0018798988084243085,-0.0019197839933106206,-0.0019596691781969327,-0.001999554363083245
957,CME_SM,2019-10-14,0.0051073239754967,-0.12435346,-0.000635113412635514,0.0108830007658257,-0.0006705240261433179,-0.0007059346396511219,-0.0007413452531589258,-0.0007767558666667298,-0.0008121664801745337,-0.0008475770936823377
958,CME_SM,2019-10-15,-0.0085752696330943,0.5155511,-0.004420989608447834,0.0107397913330099,-0.004449067750781058,-0.004477145893114281,-0.0045052240354475056,-0.00453330217778073,-0.004561380320113954,-0.004589458462447177
959,CME_SM,2019-10-16,0.00577271287088,-0.6320781,-0.0036488054477625217,0.0107405387179534,-0.0036992890250247762,-0.003749772602287031,-0.0038002561795492857,-0.0038507397568115402,-0.003901223334073795,-0.00395170691133605
960,CME_SM,2019-10-17,0.0049327313832848,0.40904564,0.0020177122491184044,0.0106144400520874,0.0019717014638130407,0.001925690678507677,0.0018796798932023135,0.0018336691078969498,0.0017876583225915862,0.0017416475372862225
961,CME_SM,2019-10-18,-0.0023399763849972,0.2162688,-0.0005060638678432296,0.0104716310634693,-0.0005145132097127595,-0.0005229625515822894,-0.0005314118934518192,-0.0005398612353213491,-0.000548310577190879,-0.0005567599190604088
962,CME_SM,2019-10-21,-0.0023805852414244,-0.25530347,0.0006077716781953673,0.0103197634519426,0.0005863259244783184,0.0005648801707612694,0.0005434344170442205,0.0005219886633271717,0.0005005429096101228,0.0004790971558930738
963,CME_SM,2019-10-22,0.0051469200784338,-0.109721616,-0.0005647283879681088,0.0101694062514904,-0.0005713190930941056,-0.0005779097982201025,-0.0005845005033460992,-0.000591091208472096,-0.0005976819135980928,-0.0006042726187240896
964,CME_SM,2019-10-23,-0.0091522441087783,0.33357468,-0.0030529569225115063,0.01003664877361,-0.0030737568022652026,-0.0030945566820188984,-0.0031153565617725947,-0.0031361564415262905,-0.003156956321279987,-0.0031777562010336827
965,CME_SM,2019-10-24,-0.0070712666329111,-0.33094725,0.002340216247082342,0.0100569956316663,0.002308966695280494,0.0022777171434786468,0.002246467591676799,0.002215218039874951,0.0021839684880731037,0.002152718936271256
966,CME_SM,2019-10-25,0.0021809622099158,-0.21280918,-0.000464128769149955,0.0099992742021285,-0.00046962092641136626,-0.0004751130836727775,-0.0004806052409341888,-0.00048609739819560003,-0.0004915895554570113,-0.0004970817127184226
967,CME_SM,2019-10-28,-0.0031587897816202,0.20669363,-0.0006529017402396985,0.0098400358482593,-0.0006728808664893955,-0.0006928599927390925,-0.0007128391189887895,-0.0007328182452384864,-0.0007527973714881835,-0.0007727764977378804
968,CME_SM,2019-10-29,-0.0025718024149544,-0.029700568,7.638399236862334e-05,0.0097006480313359,6.501336340480521e-05,5.3642734440987084e-05,4.2272105477168955e-05,3.090147651335083e-05,1.9530847549532704e-05,8.160218585714568e-06
969,CME_SM,2019-10-30,0.0071991452697411,-0.044838563,-0.00032279932589968297,0.0095551667908307,-0.00032356984859828713,-0.00032434037129689124,-0.0003251108939954954,-0.00032588141669409956,-0.00032665193939270367,-0.00032742246209130783
970,CME_SM,2019-10-31,-0.0016368571056483,0.6518637,-0.0010670077197506545,0.0094821228315342,-0.0011017044803443815,-0.0011364012409381086,-0.0011710980015318356,-0.0012057947621255628,-0.0012404915227192898,-0.001275188283313017
971,CME_SM,2019-11-01,-0.0049972242825381,0.13385925,-0.0006689246793968659,0.0093330309495107,-0.0006946281879965769,-0.000720331696596288,-0.000746035205195999,-0.0007717387137957099,-0.000797442222395421,-0.000823145730995132
972,CME_SM,2019-11-04,0.0010157806227247,-0.12056372,-0.00012246629377618207,0.0092284875932084,-0.00013541480274338981,-0.00014836331171059754,-0.00016131182067780528,-0.00017426032964501303,-0.00018720883861222075,-0.0002001573475794285
973,CME_SM,2019-11-05,-0.0130683128843931,0.2049756,-0.0026786853399513436,0.0090770063742313,-0.0026955265639275815,-0.002712367787903819,-0.0027292090118800566,-0.002746050235856294,-0.002762891459832532,-0.002779732683808769
974,CME_SM,2019-11-06,0.0229775303488404,-0.7490326,-0.017210919680549285,0.0092179962674044,-0.0172599792305288,-0.01730903878050831,-0.017358098330487823,-0.017407157880467337,-0.017456217430446848,-0.017505276980426362
975,CME_SM,2019-11-07,-0.0021791937778556,0.570952,-0.001244215042005308,0.009932071299295,-0.0013097651065132527,-0.0013753151710211974,-0.0014408652355291424,-0.001506415300037087,-0.0015719653645450318,-0.0016375154290529767
976,CME_SM,2019-11-08,-0.0136239763861871,0.23088317,-0.0031455468041946513,0.0097813350990034,-0.0031615541794472574,-0.0031775615546998635,-0.0031935689299524696,-0.0032095763052050756,-0.0032255836804576817,-0.0032415910557102878
977,CME_SM,2019-11-11,0.0053602684025973,0.08445948,0.000452725501366756,0.0099692938514219,0.00044557606604700894,0.0004384266307272619,0.00043127719540751475,0.0004241277600877677,0.0004169783247680206,0.00040982888944827354
978,CME_SM,2019-11-12,0.0057078982846069,0.50101036,0.0028597161649025734,0.0098570990642925,0.0028397051186418204,0.0028196940723810675,0.0027996830261203145,0.002779671979859561,0.0027596609335988082,0.0027396498873380553
979,CME_SM,2019-11-13,-0.0031870750381055,0.47950637,-0.0015282227932930253,0.0097494985646597,-0.0015289998368821142,-0.001529776880471203,-0.0015305539240602919,-0.0015313309676493808,-0.0015321080112384695,-0.0015328850548275584
980,CME_SM,2019-11-14,0.012974957783007,-0.025652364,-0.00033283833858973287,0.0096107900520083,-0.0003573360088918123,-0.00038183367919389176,-0.0004063313494959712,-0.00043082901979805065,-0.0004553266901001301,-0.0004798243604022095
981,CME_SM,2019-11-15,-0.0186501143033349,0.8332776,-0.015540722171636675,0.0097337835809341,-0.015582428601843747,-0.015624135032050821,-0.015665841462257895,-0.015707547892464965,-0.01574925432267204,-0.015790960752879113
982,CME_SM,2019-11-18,0.002456374294774,-0.29542747,-0.0007256804467153393,0.0102171898708957,-0.0007797867709647058,-0.0008338930952140721,-0.0008879994194634386,-0.000942105743712805,-0.0009962120679621713,-0.0010503183922115377
983,CME_SM,2019-11-19,-0.0068427847998369,0.28683472,-0.0019627482401631782,0.0100594409248355,-0.0019898807666183112,-0.0020170132930734446,-0.0020441458195285776,-0.002071278345983711,-0.002098410872438844,-0.0021255433988939774
984,CME_SM,2019-11-20,0.0037890591615535,-0.51842755,-0.0019643526609328,0.0099818081823185,-0.00200236229259673,-0.0020403719242606594,-0.002078381555924589,-0.002116391187588519,-0.0021544008192524488,-0.002192410450916378
985,CME_SM,2019-11-21,-0.0063773946406028,0.36159235,-0.00230601713021679,0.0098448974415357,-0.0023479079506120893,-0.002389798771007388,-0.002431689591402687,-0.0024735804117979863,-0.002515471232193285,-0.002557362052588584
986,CME_SM,2019-11-22,-0.0022676301361132,0.050423764,-0.0001143424461250892,0.0097554121054279,-0.000129253197906638,-0.0001441639496881868,-0.0001590747014697356,-0.00017398545325128441,-0.00018889620503283324,-0.00020380695681438202
987,CME_SM,2019-11-25,-0.0118765632802829,0.34282836,-0.004071622749584985,0.0096017291049342,-0.004086049681738594,-0.004100476613892203,-0.0041149035460458115,-0.004129330478199421,-0.00414375741035303,-0.004158184342506639
988,CME_SM,2019-11-26,-0.0029820008924058,0.18548958,-0.0005531300931969723,0.0096771081160704,-0.0005609430840175144,-0.0005687560748380563,-0.0005765690656585984,-0.0005843820564791405,-0.0005921950472996826,-0.0006000080381202246
989,CME_SM,2019-11-27,-0.0097902302473311,0.40500656,-0.0039651074515915374,0.0095267394873717,-0.003976136803573268,-0.003987166155554998,-0.003998195507536728,-0.004009224859518458,-0.004020254211500188,-0.004031283563481918
990,CME_SM,2019-11-29,0.0013660528355093,0.45884553,0.0006268072318257294,0.0095112974045845,0.0006241002742631549,0.0006213933167005805,0.000618686359138006,0.0006159794015754316,0.0006132724440128571,0.0006105654864502827
991,CME_SM,2019-12-02,0.0041568129026218,0.33885375,0.0014085516261872794,0.0093642127623648,0.0014028556438489715,0.0013971596615106636,0.0013914636791723556,0.0013857676968340477,0.0013800717144957398,0.0013743757321574318
992,CME_SM,2019-12-03,0.0073303182176391,0.26564023,0.0019472274098793231,0.0092546837930636,0.0019436921620572523,0.0019401569142351814,0.0019366216664131104,0.0019330864185910395,0.0019295511707689687,0.0019260159229468978
993,CME_SM,2019-12-04,0.0170572583853587,0.47636923,0.008125553076023776,0.0092139340188353,0.008114687715777214,0.008103822355530654,0.008092956995284091,0.008082091635037529,0.008071226274790969,0.008060360914544406
994,CME_SM,2019-12-05,-0.0069215517034375,0.22542733,-0.0015603069167807026,0.0095721608813721,-0.0015736068505171892,-0.0015869067842536756,-0.0016002067179901622,-0.0016135066517266486,-0.0016268065854631352,-0.0016401065191996216
995,CME_SM,2019-12-06,-0.0023415527387402,-0.2997559,0.000701894251170147,0.0094982614679435,0.0006758575363122037,0.0006498208214542605,0.0006237841065963172,0.000597747391738374,0.0005717106768804306,0.0005456739620224874
996,CME_SM,2019-12-09,0.0006812863780222,0.13363695,9.104503462093721e-05,0.0093491845452976,6.938152949835685e-05,4.7718024375776496e-05,2.6054519253196137e-05,4.391014130615778e-06,-1.7272490991964567e-05,-3.893599611454494e-05
997,CME_SM,2019-12-10,-0.0124587091733185,0.2732255,-0.0034040368722827786,0.0091962388762684,-0.003411320532004172,-0.0034186041917255647,-0.003425887851446958,-0.0034331715111683508,-0.003440455170889744,-0.003447738830611137
998,CME_SM,2019-12-11,-0.0024269122497728,-0.55806744,0.0013543807087298195,0.0092922929278828,0.0013119695065818486,0.0012695583044338775,0.0012271471022859066,0.0011847359001379357,0.0011423246979899648,0.0010999134958419939
999,CME_SM,2019-12-12,0.0102417586414846,0.057251703,0.0005863581238796174,0.0091440823333009,0.0005550257711261691,0.0005236934183727209,0.0004923610656192726,0.0004610287128658243,0.00042969636011237604,0.0003983640073589277
1000,CME_SM,2019-12-13,0.0201757942727459,0.43835074,0.008844074290932806,0.0091924411065747,0.008824502849992234,0.00880493140905166,0.008785359968111089,0.008765788527170517,0.008746217086229944,0.008726645645289372
1001,CME_SM,2019-12-16,0.0032244011447208,0.056730855,0.00018292303462946516,0.0097261909209129,0.00016314925337052356,0.00014337547211158195,0.00012360169085264035,0.00010382790959369876,8.405412833475717e-05,6.428034707581556e-05
1002,CME_SM,2019-12-17,0.0019575236645655,0.40841624,0.0007994844575478706,0.0095806962403116,0.000782099845940446,0.0007647152343330215,0.000747330622725597,0.0007299460111181724,0.0007125613995107478,0.0006951767879033234
1003,CME_SM,2019-12-18,-0.0148918791022978,0.21807787,-0.0032475892484665815,0.009426592366223,-0.0032567996533647333,-0.0032660100582628847,-0.0032752204631610366,-0.0032844308680591884,-0.00329364127295734,-0.0033028516778554917
1004,CME_SM,2019-12-19,-0.0016373163957827,-0.4819789,0.0007891519443885922,0.0096700687872087,0.0007546737075963946,0.000720195470804197,0.0006857172340119994,0.0006512389972198019,0.0006167607604276044,0.0005822825236354068
1005,CME_SM,2019-12-20,0.0116678808349799,0.10946095,0.0012771773194908403,0.0095147316653196,0.0012481937232209806,0.0012192101269511207,0.001190226530681261,0.0011612429344114012,0.0011322593381415415,0.0011032757418716818
1006,CME_SM,2019-12-23,0.0013067905639492,0.6260128,0.0008180676227270715,0.0095962541658111,0.0007926822253375102,0.0007672968279479489,0.0007419114305583876,0.0007165260331688263,0.000691140635779265,0.0006657552383897037
1007,CME_SM,2019-12-24,-0.0076287305039041,0.38227323,-0.0029162594274606776,0.0094394636014143,-0.002927946927897855,-0.0029396344283350324,-0.00295132192877221,-0.002963009429209387,-0.002974696929646565,-0.002986384430083742
1008,CME_SM,2019-12-26,-0.0137720831063514,-0.30571663,0.004210354887642038,0.0093924390157306,0.004175843623927849,0.0041413323602136586,0.004106821096499469,0.00407230983278528,0.004037798569071089,0.0040032873053569
1009,CME_SM,2019-12-27,0.0070253130960956,-0.3328455,-0.0023383439137215655,0.009561677868196,-0.002339412201653169,-0.0023404804895847727,-0.002341548777516376,-0.0023426170654479795,-0.002343685353379583,-0.0023447536413111866
1010,CME_SM,2019-12-30,0.0080244481562803,0.84001255,0.006740637160940499,0.0094994855129824,0.006682412896654719,0.006624188632368938,0.006565964368083158,0.006507740103797378,0.0064495158395115985,0.006391291575225818
1011,CME_SM,2019-12-31,0.0023319087853786,0.7047368,0.0016433820024679396,0.0094580369053364,0.0016368076827817696,0.0016302333630955994,0.0016236590434094294,0.0016170847237232595,0.0016105104040370893,0.0016039360843509193
1012,CME_SP,2019-01-02,-0.0144203852638736,-0.16242753,0.0023422675556272793,0.0165185195834892,0.0023422675556272793,0.0023422675556272793,0.0023422675556272793,0.0023422675556272793,0.0023422675556272793,0.0023422675556272793
1013,CME_SP,2019-01-03,0.0192309125822803,0.19216384,0.0036954860072894507,0.0167818248675044,0.0036854303717236718,0.0036753747361578924,0.0036653191005921134,0.0036552634650263345,0.0036452078294605555,0.003635152193894776
1014,CME_SP,2019-01-04,0.0040540080105183,-0.3372942,-0.0013673933527101017,0.0177713359159822,-0.0013817703602608672,-0.0013961473678116326,-0.001410524375362398,-0.0014249013829131635,-0.0014392783904639288,-0.0014536553980146942
1015,CME_SP,2019-01-07,0.0046014051608241,0.16620272,0.0007647660718643651,0.0175515167017853,0.0007513251355465696,0.000737884199228774,0.0007244432629109784,0.0007110023265931829,0.0006975613902753873,0.0006841204539575918
1016,CME_SP,2019-01-08,0.0021598611909529,-0.31960902,-0.0006903111103259026,0.0173470974624771,-0.0007034896799950878,-0.0007166682496642728,-0.000729846819333458,-0.000743025389002643,-0.0007562039586718282,-0.0007693825283410134
1017,CME_SP,2019-01-09,0.0024632825625109,-0.090372674,-0.0002226134324034352,0.0170811635028788,-0.00022881846163252877,-0.00023502349086162235,-0.00024122852009071593,-0.0002474335493198095,-0.00025363857854890305,-0.00025984360777799666
1018,CME_SP,2019-01-10,0.0002165206300625,-0.026115494,-5.654543182561473e-06,0.016823059958262,-7.420779259033837e-06,-9.187015335506203e-06,-1.0953251411978565e-05,-1.2719487488450931e-05,-1.4485723564923295e-05,-1.625195964139566e-05
1019,CME_SP,2019-01-11,-0.0032129758774569,0.12614402,-0.00040529769896653064,0.0165455908961856,-0.00040963313565435864,-0.00041396857234218663,-0.0004183040090300147,-0.00042263944571784267,-0.00042697488240567066,-0.00043131031909349866
1020,CME_SP,2019-01-14,0.005593937789948,0.19962467,0.0011166879994832057,0.0162992957497038,0.0011145036409809387,0.0011123192824786716,0.0011101349239764045,0.0011079505654741375,0.0011057662069718702,0.0011035818484696031
1021,CME_SP,2019-01-15,0.001753320232708,-0.20454203,-0.0003586276724911582,0.0161342929481149,-0.00037040358716056794,-0.00038217950182997765,-0.00039395541649938737,-0.0004057313311687971,-0.0004175072458382068,-0.0004292831605076165
1022,CME_SP,2019-01-16,0.0050100568293715,-0.21079382,-0.0010560890325293597,0.0158780939693163,-0.0010563716996899136,-0.0010566543668504675,-0.0010569370340110214,-0.0010572197011715753,-0.0010575023683321292,-0.0010577850354926831
1023,CME_SP,2019-01-17,0.0083183541536788,-0.02132937,-0.00017742524851032735,0.0156906662209575,-0.00018305521730225757,-0.00018868518609418782,-0.00019431515488611804,-0.00019994512367804826,-0.0002055750924699785,-0.00021120506126190872
1024,CME_SP,2019-01-18,-0.0089866277036741,0.023787694,-0.00021377115037298454,0.015624758389678,-0.00021513267421631078,-0.00021649419805963701,-0.00021785572190296328,-0.00021921724574628951,-0.00022057876958961575,-0.00022194029343294199
1025,CME_SP,2019-01-22,0.0014714381590421,-0.012214961,-1.797356040600767e-05,0.0156156319383749,-1.906241114307719e-05,-2.0151261880146712e-05,-2.1240112617216232e-05,-2.2328963354285755e-05,-2.3417814091355274e-05,-2.4506664828424794e-05
