date,t,cp_location,cp_location_norm,cp_score
2021-04-08,1376,1295.3616595215117,0.44064666928135693,0.7525570241221371
2021-04-09,1377,1301.9804249988497,0.4099430327931711,0.7374294301162305
2021-04-10,1378,1295.3169848524142,0.45181975490484055,0.7850876087410414
2021-04-11,1379,1262.2568591824922,0.6379406602049604,0.8290871877550192
2021-04-12,1380,1251.003468352723,0.7048990800397646,0.7618694920645135
2021-04-13,1381,1257.590665448689,0.6743679483678201,0.7243029538433318
2021-04-14,1382,1309.2528191034833,0.3975255786694904,0.7548997695667441
2021-04-15,1383,1336.996209993634,0.25138683063587974,0.946927113390577
2021-04-16,1384,1301.9847071891304,0.44817099896650053,0.7838615082858355
2021-04-17,1385,1309.1868364333561,0.41427958233138734,0.7718351457570015
2021-04-18,1386,1295.2992612230364,0.49563245233313435,0.8244999366466896
2021-04-19,1387,1295.324965377303,0.5009564733480711,0.7976148590200011
2021-04-20,1388,1301.967524373749,0.47012281762978675,0.7605750280119257
2021-04-21,1389,1286.3720954620273,0.5608082215189762,0.6795372516833132
2021-04-22,1390,1267.7435708932956,0.6680679186158713,0.5912684813429994
2021-04-23,1391,1295.2358618336411,0.5233013014555129,0.8501063196441706
2021-04-24,1392,1355.182951170146,0.20118605917953006,0.9587729277102784
2021-04-25,1393,1342.9936907328336,0.27325852058560895,0.9611616451896693
2021-04-26,1394,1309.0599329332636,0.4641533719493795,0.801284553402537
2021-04-27,1395,1309.1060044030178,0.4693660961583728,0.7850657110115276
2021-04-28,1396,1301.9724006830972,0.5138120181251516,0.8029004840133636
2021-04-29,1397,1295.2018826194576,0.5562738654674448,0.8404375032860638
2021-04-30,1398,1308.9988075255078,0.48634531406826337,0.8336986418365719
2021-05-01,1399,1336.9890685915213,0.33885754868021123,0.966938961261403
2021-05-02,1400,1308.9406409710962,0.49759212584100454,0.8574744123279872
2021-05-03,1401,1308.915642097994,0.5031932125792683,0.8709516091495136
2021-05-04,1402,1295.1432998213027,0.5839163944191111,0.8955130117990349
2021-05-05,1403,1276.372027333606,0.6919561347890385,0.8153825827435932
2021-05-06,1404,1295.1989802382461,0.5945410915942835,0.858680681522561
2021-05-07,1405,1336.9846397946203,0.3716686350020748,0.946686172211107
2021-05-08,1406,1319.983185291305,0.47003723884532755,0.8208527280767921
2021-05-09,1407,1342.9696730315704,0.3498924970952435,0.9773010169210767
2021-05-10,1408,1295.1505318141371,0.6166637605784856,0.8919413730413941
2021-05-11,1409,1315.9919621889492,0.508240643776234,0.7858961294701887
2021-05-12,1410,1336.9565123511786,0.39914474125039007,0.9527739068073704
2021-05-13,1411,1359.9500188805087,0.2789616454617014,0.9834822088568246
2021-05-14,1412,1302.5033723885624,0.5983422273849048,0.8611623904709689
2021-05-15,1413,1302.4687222273803,0.6039960534022932,0.8768913671387839
2021-05-16,1414,1302.4768273140842,0.6094162441853324,0.8798153016278946
2021-05-17,1415,1357.2866166288165,0.3153736796239533,0.9795179609596958
2021-05-18,1416,1336.9240268106735,0.43210914311107396,0.9005907813973328
2021-05-19,1417,1309.0770375146024,0.5897429644010801,0.8864834641757158
2021-05-20,1418,1303.1488173903604,0.6276020907630582,0.7520743008159798
2021-05-21,1419,1331.0066073008031,0.4808382114710212,0.6139054602385248
2021-05-22,1420,1331.0048150270025,0.48631248619124345,0.6366764502916086
2021-05-23,1421,1331.0064335574314,0.4917681226369871,0.6387027144231106
2021-05-24,1422,1331.0057342634263,0.49723642479001995,0.6602270486085311
2021-05-25,1423,1331.0106370024344,0.5026741147407959,0.7918355336918121
2021-05-26,1424,1417.3358925151447,0.036415887895384275,0.9999999829988206
2021-05-27,1425,1412.4814011155008,0.0684076441775911,0.9999999211038402
2021-05-28,1426,1410.9297933580522,0.08235085596692805,0.9999998004231636
2021-05-29,1427,1417.347389376806,0.05274650613767241,0.9999999323707666
2021-05-30,1428,1409.400658710683,0.10163574475036587,0.9999998564554063
2021-05-31,1429,1408.812798632826,0.11031257577690771,0.9999997075157697
2021-06-01,1430,1408.5226888850914,0.11736235581917277,0.9999996549764253
2021-06-02,1431,1407.8489736527176,0.12650834069553207,0.9999994056386686
2021-06-03,1432,1407.1444922926128,0.13582244648845482,0.9999991052344913
2021-06-04,1433,1406.734714398288,0.14352615082902784,0.9999983283102714
2021-06-05,1434,1406.431085125481,0.1506498080574803,0.9999977843600695
2021-06-06,1435,1406.0643693681793,0.15811820017388353,0.9999959871412419
2021-06-07,1436,1405.6021328519332,0.16610856365063814,0.9999954284766059
2021-06-08,1437,1405.4378623739613,0.1724706974100478,0.9999945632771616
2021-06-09,1438,1408.0908802123547,0.16343781304724206,0.9999895188065243
2021-06-10,1439,1407.6119359075471,0.1715194759150429,0.9999868810979059
2021-06-11,1440,1407.655195326741,0.17674756652054086,0.9999841214508656
2021-06-12,1441,1402.202719330198,0.21200699819563892,0.9999702371228233
2021-06-13,1442,1407.0145068150348,0.19117755838778802,0.9999632436838374
2021-06-14,1443,1407.0139537396944,0.19664506153172434,0.9999524379724681
2021-06-15,1444,1402.0920150174516,0.2290053824182975,0.9999167006035192
2021-06-16,1445,1400.7987077784824,0.24153711596457722,0.9999203731269575
2021-06-17,1446,1401.9001591979252,0.2409827366233597,0.9998366984247151
2021-06-18,1447,1407.0106683670542,0.2185209378849496,0.9997849167709761
2021-06-19,1448,1378.0062735985573,0.3824793792428563,0.9940465651141916
2021-06-20,1449,1378.0098590915102,0.38792426725950724,0.9938322623109698
2021-06-21,1450,1401.6114134070351,0.26441850597248573,0.999701578052263
2021-06-22,1451,1401.6384873143884,0.2697350419978777,0.999925990970582
2021-06-23,1452,1401.6400476616004,0.2751909963846972,0.9999064431279691
2021-06-24,1453,1401.6105693295576,0.28081656104066877,0.9999271734842893
2021-06-25,1454,1401.630633620759,0.28617140097945903,0.9999171437523378
2021-06-26,1455,1407.0913689864124,0.261795797888457,0.9999195662835971
2021-06-27,1456,1401.5663286852332,0.2974517558183978,0.999912248667789
2021-06-28,1457,1401.5102455171511,0.3032227020920703,0.9999420191058447
2021-06-29,1458,1401.503758787721,0.3087226295752955,0.9999159967729411
2021-06-30,1459,1401.488609773889,0.31426989194596155,0.9998818795536851
2021-07-01,1460,1401.7140528872728,0.3185024432389463,0.9998154871763724
2021-07-02,1461,1401.3546011991946,0.3259311409880078,0.9997333827268373
2021-07-03,1462,1401.342792836192,0.3314601484361089,0.9995919016874739
2021-07-04,1463,1401.0050756800897,0.33877007825087596,0.9994455832960187
2021-07-05,1464,1401.347185986588,0.34236510389842567,0.9992037023402769
2021-07-06,1465,1401.0043124949614,0.34970321041004715,0.999281586127834
2021-07-07,1466,1401.3663734653155,0.3531892160365272,0.9995575978559487
2021-07-08,1467,1401.001293423278,0.36064866981815324,0.9994856333026505
2021-07-09,1468,1401.0061993621293,0.3660863422834462,0.999315216086876
2021-07-10,1469,1401.0022050058553,0.3715726502412277,0.9991495465201367
2021-07-11,1470,1365.3053480100873,0.5721019234421459,0.9989426740341139
2021-07-12,1471,1401.003969860848,0.3824919679735083,0.998188956046524
2021-07-13,1472,1401.0047031578135,0.38795244176058175,0.9974484439617732
2021-07-14,1473,1401.0046485735065,0.3934172209098004,0.9966505714532327
2021-07-15,1474,1401.0045215998769,0.3988823956290882,0.9990792749033058
2021-07-16,1475,1401.00843934264,0.4043254680730053,0.9988934545277162
2021-07-17,1476,1365.7068943808113,0.6026945662250751,0.9989546393903451
2021-07-18,1477,1372.2332303881938,0.5724960088076844,0.9891593236919752
2021-07-19,1478,1401.0081141000774,0.42072068797771933,0.9984045834919606
2021-07-20,1479,1407.2555070237638,0.3920464097062087,0.9942940217526431
2021-07-21,1480,1401.033486951294,0.43151100026615313,0.997154327618372
2021-07-22,1481,1401.005924840024,0.43712609377036116,0.9976009792652376
2021-07-23,1482,1401.09729233366,0.4420912987231688,0.996685502455972
2021-07-24,1483,1401.0068171498478,0.44805017950902815,0.9956592317899261
2021-07-25,1484,1371.066277068965,0.6171241690220488,0.9863681572880323
2021-07-26,1485,1364.47731340691,0.6585939158092345,0.9976189435756243
2021-07-27,1486,1364.0356119257913,0.6664720659792827,0.9970548264929388
2021-07-28,1487,1401.006794387712,0.46990822738955174,0.994718689631664
2021-07-29,1488,1407.2337211044169,0.4413457863146619,0.9840111934396522
2021-07-30,1489,1401.0068872867314,0.480836681493271,0.991642125154224
2021-07-31,1490,1401.004206920969,0.48631580917503303,0.9928675063733032
2021-08-01,1491,1401.0055906763469,0.49177272854455273,0.992778150940554
2021-08-02,1492,1401.003727534257,0.49724739052318584,0.9902504156445664
2021-08-03,1493,1401.0046670364015,0.5027067375060025,0.9870603634361484
2021-08-04,1494,1401.0037811173818,0.5081760594678592,0.9834545788198328
2021-08-05,1495,1401.002859913758,0.51364557424176,0.9787780011909055
2021-08-06,1496,1407.266104626508,0.4848846741720876,0.9458504747252141
2021-08-07,1497,1407.296973173361,0.490180474462508,0.9480324035770968
2021-08-08,1498,1401.0015588691356,0.5300461263981663,0.9806112140351971
2021-08-09,1499,1401.0018803010412,0.5355088508139826,0.9789713159706985
2021-08-10,1500,1401.0251900494516,0.5408459560139258,0.9796693862814215
2021-08-11,1501,1401.0027310668365,0.5464331635691992,0.9748941171662481
2021-08-12,1502,1407.3230899617436,0.5173601641434779,0.9503054967000605
2021-08-13,1503,1413.325068338507,0.49002694896990723,0.8073266837570563
2021-08-14,1504,1413.3447618082666,0.49538381525537356,0.8152563075948017
2021-08-15,1505,1407.3070437159558,0.5338412911696402,0.9377881535437739
2021-08-16,1506,1401.2858402834936,0.5722085230410185,0.9698895739864577
2021-08-17,1507,1401.012681269995,0.5791656761202457,0.9882094804956353
2021-08-18,1508,1401.005375254008,0.5846700805791915,0.9870234511422769
2021-08-19,1509,1401.3229836462597,0.5883989964685263,0.981383635527601
2021-08-20,1510,1453.9136692306208,0.3064826817998862,0.9999990680456792
2021-08-21,1511,1453.9160164270875,0.31193433646400287,0.9999987169726752
2021-08-22,1512,1430.997017008538,0.44263925131946436,0.999986058965591
2021-08-23,1513,1407.340986457168,0.5773716587040005,0.9445464112152951
2021-08-24,1514,1430.6360432533993,0.4555407472491842,0.9999930465970037
2021-08-25,1515,1453.9155854382714,0.33379461509141334,0.9999995541596103
2021-08-26,1516,1453.9069151752824,0.3393064744520088,0.9999997028602363
2021-08-27,1517,1430.997567746111,0.4699586461961152,0.9999880238384656
2021-08-28,1518,1453.8922215867483,0.35031572903416236,0.9999996245758054
2021-08-29,1519,1453.8993000566268,0.3557415297452089,0.999999804288921
2021-08-30,1520,1454.432570356373,0.35829196526572166,0.9999998856923673
2021-08-31,1521,1453.9000961623951,0.3666661411890976,0.9999999148589248
2021-09-01,1522,1454.4344925724497,0.36921042310136776,0.9999999462568155
2021-09-02,1523,1430.995115122768,0.5027589337553656,0.9999982360040459
2021-09-03,1524,1430.9944922079624,0.5082268185357248,0.9999989563930534
2021-09-04,1525,1430.9745548961564,0.5138002464690907,0.9999898300548645
2021-09-05,1526,1430.9949617872453,0.5191532142773481,0.9999934334307031
2021-09-06,1527,1430.995362689646,0.5246155044281635,0.9999931616864364
2021-09-07,1528,1430.9938507151335,0.530088247458287,0.9999950363097285
2021-09-08,1529,1453.996806135849,0.4098535183833385,0.9999140070586865
2021-09-09,1530,1453.9917502366527,0.41534562712211637,0.9999467452201998
2021-09-10,1531,1453.9948877196648,0.4207929632805202,0.9999628356516375
2021-09-11,1532,1430.9818633647667,0.5520116756023677,0.9999713517250379
2021-09-12,1533,1430.9590794097132,0.5576006589633157,0.9999811484124458
2021-09-13,1534,1430.9940118185414,0.5628742523576975,0.9999821968978747
2021-09-14,1535,1430.9902614216353,0.5683592272041788,0.9999884762385013
2021-09-15,1536,1430.987970428094,0.5738362271688849,0.9999922132164023
2021-09-16,1537,1430.992930072759,0.5792736061597868,0.9999934161110664
2021-09-17,1538,1430.9969333840193,0.5847162110162882,0.9999959494575384
2021-09-18,1539,1430.9942168946802,0.5901955360946436,0.9999972866430454
2021-09-19,1540,1430.99308354147,0.5956662101559016,0.9999983233267666
2021-09-20,1541,1430.7189077923902,0.6026289191672669,0.9999988149032064
2021-09-21,1542,1430.9794117761,0.6066698810049178,0.9999982802436147
2021-09-22,1543,1453.9958633473466,0.48636140247351595,0.9999978082424043
2021-09-23,1544,1453.991921686626,0.4918474224774534,0.9999963392275808
2021-09-24,1545,1453.5230919851106,0.4998738142890133,0.9999977821831625
2021-09-25,1546,1453.4909103064062,0.5055141513311134,0.9999971917703762
2021-09-26,1547,1430.0157706428863,0.639258083918654,0.9999988822696776
2021-09-27,1548,1453.504489157688,0.5163689117066224,0.9999988076333601
2021-09-28,1549,1453.444525722116,0.5221610616277818,0.999999185929399
2021-09-29,1550,1429.9350841106534,0.6560924365538066,0.999999695319635
2021-09-30,1551,1453.4561044452746,0.5330267516651661,0.9999996228190475
2021-10-01,1552,1453.4121063413777,0.538731659336734,0.9999997015018487
2021-10-02,1553,1453.3874034340574,0.5443311287756425,0.999999641267247
2021-10-03,1554,1453.3893001935,0.549785244844262,0.9999997801362422
2021-10-04,1555,1429.6549945137076,0.6849453851709967,0.9999999448016782
2021-10-05,1556,1453.3740198320127,0.5607977058359964,0.9999998997349523
2021-10-06,1557,1429.5880961479886,0.6962399117596251,0.9999999722023059
2021-10-07,1558,1453.3647055651804,0.5717775652175933,0.9999999411812709
2021-10-08,1559,1453.3766512654277,0.5771767690413789,0.999999955126881
2021-10-09,1560,1453.3686335363236,0.5826850626430403,0.999999968401612
2021-10-10,1561,1453.36081663508,0.5881922588246993,0.9999999813632652
2021-10-11,1562,1453.363728886033,0.5936408257593827,0.9999999889056275
2021-10-12,1563,1453.382417332554,0.5990031839751145,0.9999999811447532
2021-10-13,1564,1453.3757401678774,0.6045041520881014,0.9999999875705976
2021-10-14,1565,1453.362542511806,0.6100407513016068,0.9999999925465648
2021-10-15,1566,1429.515920231671,0.7458146435427809,0.9999999975071405
2021-10-16,1567,1453.3703671466208,0.6209269554829466,0.9999999948691358
2021-10-17,1568,1453.3760136821143,0.6263605809720532,0.9999999970637884
2021-10-18,1569,1453.3834850131689,0.6317842349007166,0.9999999973404035
2021-10-19,1570,1429.3499551334128,0.7685794801452853,0.9999999995843053
2021-10-20,1571,1429.3291002859419,0.7741579219347439,0.9999999996220265
2021-10-21,1572,1453.3532626751112,0.6483428269119608,0.9999999981461974
2021-10-22,1573,1453.3446679330705,0.6538542735897789,0.9999999986422693
2021-10-23,1574,1429.0081033607394,0.7923054461161783,0.9999999998521315
2021-10-24,1575,1453.342127514145,0.6647971174090438,0.9999999995913761
2021-10-25,1576,1428.8555575605003,0.8040679914726759,0.9999999999574859
2021-10-26,1577,1453.3346552663368,0.6757669111129139,0.999999999833423
2021-10-27,1578,1453.3318675475573,0.6812466254231841,0.9999999999188628
2021-10-28,1579,1428.6564039508262,0.8215497051867421,0.9999999999709924
2021-10-29,1580,1428.5491602509076,0.8276002172081554,0.9999999999800712
2021-10-30,1581,1428.4269264376533,0.8337326424171952,0.9999999999907768
2021-10-31,1582,1428.3135331255291,0.8398167588768899,0.999999999995676
2021-11-01,1583,1428.24610427159,0.8456497034339346,0.9999999999975181
2021-11-02,1584,1436.9024546656497,0.8038117231385264,0.9999999999917899
2021-11-03,1585,1453.3358642249245,0.7194761517763687,0.9999999999887325
2021-11-04,1586,1453.3459090975846,0.7248857426361498,0.9999999999880264
2021-11-05,1587,1453.3524493753218,0.7303144842878588,0.9999999999931382
2021-11-06,1588,1453.4007680501559,0.7355149286876728,0.9999999999677979
2021-11-07,1589,1453.4034054808249,0.7409649973725417,0.9999999999847535
2021-11-08,1590,1427.6614730587894,0.8870957756350306,0.9999999999998127
2021-11-09,1591,1427.239687674011,0.8948650946775352,0.9999999999997033
2021-11-10,1592,1453.308640461165,0.7578762816329785,0.9999999996336542
2021-11-11,1593,1426.6562741863536,0.9089821082712919,0.9999999999986213
2021-11-12,1594,1504.9810795802623,0.4864421880859983,0.9981973236477327
2021-11-13,1595,1426.657488097187,0.9199044366273931,0.9999999999931121
2021-11-14,1596,1500.984696860004,0.519209306775934,0.9971460607769148
2021-11-15,1597,1453.2813165692983,0.7853479968890805,0.9999999996455247
2021-11-16,1598,1504.985315681781,0.5082769634875355,0.9965956224925385
2021-11-17,1599,1453.269132572278,0.796343537856404,0.9999999991113229
2021-11-18,1600,1424.184853408697,0.9607385059634038,0.9999999999996727
2021-11-19,1601,1504.9813786418927,0.5246919199896576,0.9919515186071048
2021-11-20,1602,1504.9800341900475,0.5301637475953689,0.8010277510607143
2021-11-21,1603,1505.8890634148304,0.5306608556566645,0.8608409721098363
2021-11-22,1604,1505.856367863208,0.5363040007474967,0.7341106192534486
2021-11-23,1605,1505.9242719608892,0.5413974209787475,0.8200038429656636
2021-11-24,1606,1519.2845387054924,0.4738549797514075,0.756276003240619
2021-11-25,1607,1536.2269355182602,0.38673805727726646,0.7778337365906589
2021-11-26,1608,1519.900279341331,0.4814192385719615,0.851999005534466
2021-11-27,1609,1513.0173884261746,0.5244951452121603,0.8544082665914021
2021-11-28,1610,1520.0335989437576,0.4916196779029638,0.8953948245333789
2021-11-29,1611,1520.05590047922,0.49696229246327817,0.917197304669877
2021-11-30,1612,1478.865357996327,0.7275117049381037,0.981362146153147
2021-12-01,1613,1520.0301637709317,0.5080318919621217,0.9128284057818077
2021-12-02,1614,1512.99079199534,0.5519628852713659,0.8610270522894203
2021-12-03,1615,1478.6126216396997,0.7452862205480891,0.9769201285343266
2021-12-04,1616,1476.1800346712284,0.7640435263867298,0.967939547332295
2021-12-05,1617,1576.8908259811012,0.2191758143109223,0.9522279023804036
2021-12-06,1618,1536.781212703603,0.44381850981637744,0.841105221973886
2021-12-07,1619,1478.1676174450813,0.7695758609558399,0.9806921876787456
2021-12-08,1620,1520.1406256952434,0.5456796410095986,0.9439122950422095
2021-12-09,1621,1576.8380715961132,0.24132201313599347,0.933757784013925
2021-12-10,1622,1576.8243059519975,0.2468617161093031,0.9373024232630773
2021-12-11,1623,1576.7904212168748,0.25251135947062925,0.9312621228478737
2021-12-12,1624,1576.7957219025725,0.25794687484933065,0.931489739548313
2021-12-13,1625,1520.1461766890154,0.5729717120818829,0.945614150373857
2021-12-14,1626,1536.7003396709522,0.48797628595108095,0.8163066810624058
2021-12-15,1627,1536.6842043850725,0.49352893778648926,0.8106719950495944
2021-12-16,1628,1536.6437629876466,0.4992144099035705,0.8049011085228566
2021-12-17,1629,1536.5728109729969,0.5050666067049351,0.8008103213800468
2021-12-18,1630,1548.5183760650182,0.4452547756009936,0.6728417324427156
2021-12-19,1631,1536.4935717259987,0.516428569803286,0.7909097579371598
2021-12-20,1632,1520.1061619293498,0.6114417380909847,0.9339759844108682
2021-12-21,1633,1520.0700795084438,0.6171033906642417,0.9219480989870233
2021-12-22,1634,1536.3285179188022,0.5337239457988953,0.7761729116063576
2021-12-23,1635,1590.0303153374346,0.24573598176265268,0.9884037837178751
2021-12-24,1636,1565.293407631847,0.38637482168389614,0.973238622196888
2021-12-25,1637,1565.266297879315,0.39198744328243135,0.9724345627873607
2021-12-26,1638,1564.9389500950915,0.3992407098628879,0.9679678614043015
2021-12-27,1639,1578.0398761442318,0.3331154309058371,0.9266339324868852
2021-12-28,1640,1564.499451209156,0.41257130486800025,0.9597741958491632
2021-12-29,1641,1564.6009988492447,0.41748088060522043,0.9611113090970447
2021-12-30,1642,1564.6758213683888,0.4225364952547059,0.9540005969504419
2021-12-31,1643,1514.023585261799,0.7047891515748683,0.9884797794995979
2022-01-01,1644,1536.609265911461,0.5868346125056771,0.8368268825369749
2022-01-02,1645,1563.8693555179025,0.44333685509342907,0.9437039296926625
2022-01-03,1646,1563.6051561399943,0.4502450484153318,0.9375685026513182
2022-01-04,1647,1563.652817171312,0.45544908649556226,0.9289894583132314
2022-01-05,1648,1563.4497675457776,0.46202312816514973,0.919726783270972
2022-01-06,1649,1563.2941985645405,0.468337712762074,0.9305975048030455
2022-01-07,1650,1576.4625614580798,0.40184392645858036,0.8018432466120348
2022-01-08,1651,1562.8755145519874,0.4815545652896863,0.9217317876982423
2022-01-09,1652,1562.6868753004846,0.4880498617459855,0.9180876295014379
2022-01-10,1653,1562.4567213989799,0.4947720142132247,0.9138692976477992
2022-01-11,1654,1562.2671678276374,0.501272306952801,0.9115136170104012
2022-01-12,1655,1562.1169878512967,0.5075574434355372,0.9115757576297817
2022-01-13,1656,1562.2357551562056,0.5123729226436851,0.9172761762380807
2022-01-14,1657,1562.072948063078,0.5187270597646011,0.9164501859988822
2022-01-15,1658,1561.9966841997716,0.5246082830613573,0.9133719796693633
2022-01-16,1659,1561.9678594222833,0.5302302763809659,0.9191052615778947
2022-01-17,1660,1561.811704235432,0.5365480642872569,0.9183507023486228
2022-01-18,1661,1561.6407806977375,0.5429465535642762,0.9196359627391381
2022-01-19,1662,1561.616949949728,0.5485412571053115,0.9222242429142233
2022-01-20,1663,1561.7022772387354,0.5535394686407902,0.922426141520415
2022-01-21,1664,1561.514234518855,0.5600315053614486,0.9201365042540343
2022-01-22,1665,1585.5849494731456,0.4339620247369094,0.9097542724112551
2022-01-23,1666,1585.4927244597545,0.4399304674330354,0.9102003999092706
2022-01-24,1667,1562.5265156656676,0.5708933570182099,0.9210120227913355
2022-01-25,1668,1547.9407598236585,0.6560614217286421,0.7420091270655307
2022-01-26,1669,1561.728495996028,0.5861830819889182,0.9232871976355179
2022-01-27,1670,1561.4927956308475,0.5929355430008335,0.923698711662899
2022-01-28,1671,1585.0712337688578,0.4695560996237277,0.8670461354819021
2022-01-29,1672,1607.001460178261,0.35518327771442126,0.7743674197072054
2022-01-30,1673,1627.8502403595287,0.24671999803536232,0.984590979808231
2022-01-31,1674,1584.870071241893,0.48704879102790766,0.8514494040142946
2022-02-01,1675,1584.7901632732126,0.49294992746878386,0.8471026069577176
2022-02-02,1676,1584.79010142343,0.49841474632005417,0.8528429555535567
2022-02-03,1677,1584.7631045239718,0.5040267512351266,0.8323559956881444
2022-02-04,1678,1584.7048000444586,0.5098098358226307,0.8228461927338572
2022-02-05,1679,1584.8018278582942,0.5147441100639659,0.8425538524697836
2022-02-06,1680,1559.8522218698838,0.656545235683695,0.951466483339813
2022-02-07,1681,1547.6644810380847,0.72860939323451,0.8875969907428621
2022-02-08,1682,1559.7176481430656,0.6682095729887125,0.9542424061214375
2022-02-09,1683,1627.894469456046,0.30112311772652484,0.9708691965475599
2022-02-10,1684,1622.8884057030418,0.33394313823474414,0.9439789707905691
2022-02-11,1685,1627.9081513626406,0.3119773149582479,0.9627282644138703
2022-02-12,1686,1606.993118139873,0.4317315948640814,0.7722117473538858
2022-02-13,1687,1575.8147180198548,0.6075698468860393,0.6371658682477188
2022-02-14,1688,1585.0168120053993,0.5627496611726814,0.7753357842548053
2022-02-15,1689,1559.513675194704,0.7075755453841307,0.9343703792707412
2022-02-16,1690,1584.8977031368422,0.574329491055507,0.7653799944746831
2022-02-17,1691,1612.7051866645984,0.427840510029517,0.9265880879237043
2022-02-18,1692,1622.8758188533873,0.37772776582848483,0.9148727337784315
2022-02-19,1693,1628.0274587627173,0.35504120894690006,0.9625108697862002
2022-02-20,1694,1619.7603846190345,0.4056809583659315,0.9633692746954632
2022-02-21,1695,1627.9421795653673,0.36643617723843025,0.9707101983386947
2022-02-22,1696,1593.995449100758,0.5574019174821971,0.6673447844742265
2022-02-23,1697,1619.7617870509237,0.4220667374266467,0.9664151630117136
2022-02-24,1698,1619.7490910890594,0.42760059514175164,0.973985705328441
2022-02-25,1699,1547.561821214664,0.8275310316138582,0.898065733034896
2022-02-26,1700,1584.6250358148798,0.6304642851645914,0.7457270641432633
2022-02-27,1701,1670.482527512215,0.16676214474199438,0.8848201828876257
2022-02-28,1702,1627.9993547749405,0.4043751105194511,0.9830213747413119
2022-03-01,1703,1612.6663987618106,0.49362623627425917,0.9284370386960947
2022-03-02,1704,1603.6134410521067,0.5485604314092528,0.9026615953608588
2022-03-03,1705,1603.5984863224176,0.5541066321179369,0.9122901026885084
2022-03-04,1706,1592.991429259793,0.6175331734437541,0.8250428791796258
2022-03-05,1707,1553.624810918227,0.8381157873320928,0.9886287260118022
2022-03-06,1708,1552.361126847367,0.8504856456428038,0.9924640494942635
2022-03-07,1709,1628.3468856318734,0.4407274009187245,0.9641784194950532
2022-03-08,1710,1628.2909741378721,0.446497409082666,0.9702282078031916
2022-03-09,1711,1628.3029684569578,0.4518963472297386,0.9707909141526821
2022-03-10,1712,1628.3257343391233,0.4572364243763754,0.9650397796157041
2022-03-11,1713,1613.0303474739471,0.5462822542407261,0.7801702692304784
2022-03-12,1714,1612.9997918583924,0.5519137056918446,0.7981276142999721
2022-03-13,1715,1619.858481375074,0.519899008879377,0.9407513949314438
2022-03-14,1716,1637.7568727973978,0.4275580721453671,0.9827248190589243
2022-03-15,1717,1619.8446824557452,0.5309033745587693,0.9518183572910438
2022-03-16,1718,1628.1093008435528,0.49120600631938377,0.9548269769534395
2022-03-17,1719,1628.0522925608975,0.496982007863948,0.9580977781813822
2022-03-18,1720,1622.9971378023236,0.5300702852332047,0.9600285400730155
2022-03-19,1721,1628.0281229690843,0.5080430438847854,0.9716915755850185
2022-03-20,1722,1627.9649362546388,0.5138528073517005,0.975038557370859
2022-03-21,1723,1619.7769859948637,0.564060185820417,0.9810924090769803
2022-03-22,1724,1627.9465540026922,0.5248822185645234,0.9844787678269283
2022-03-23,1725,1619.7542163701785,0.5751135717476585,0.983746730954914
2022-03-24,1726,1627.916650079694,0.5359745897284486,0.9753328173407665
2022-03-25,1727,1627.9103387170283,0.5414735589233429,0.9756160205078022
2022-03-26,1728,1627.9387081352713,0.546783015654255,0.969217956210213
2022-03-27,1729,1622.820051683299,0.580218296812574,0.9607829290144279
2022-03-28,1730,1627.9166063238224,0.5578327523288393,0.9725947411452529
2022-03-29,1731,1627.9043296583309,0.563364318806935,0.9787599590567343
2022-03-30,1732,1627.888250395486,0.5689166645055409,0.9832619182138617
2022-03-31,1733,1627.8721268894558,0.574469251970187,0.9857560029290858
2022-04-01,1734,1635.1468932243079,0.54018091134258,0.9931641384344077
2022-04-02,1735,1627.867363178946,0.5854242449237917,0.988408218771104
2022-04-03,1736,1627.8608195294055,0.5909244834458717,0.9889108587960442
2022-04-04,1737,1627.8747807692216,0.5963126733922316,0.9855619129914853
2022-04-05,1738,1634.778253577495,0.5640532591393717,0.9929599957611902
2022-04-06,1739,1627.8618850830842,0.6073121033711246,0.9909635002276178
2022-04-07,1740,1627.8967249108407,0.6125862026730016,0.9877350611772618
2022-04-08,1741,1627.8884273111594,0.6180960256220799,0.9895743550671238
2022-04-09,1742,1618.000741824283,0.6775915747306936,0.9900070294656681
2022-04-10,1743,1618.0066973920173,0.6830235115190314,0.9926231778115561
2022-04-11,1744,1626.9782868540474,0.6394629133658613,0.9948590924311533
2022-04-12,1745,1634.4062834064873,0.6043372491448781,0.9973356193963577
2022-04-13,1746,1626.3969850132878,0.6535683879055312,0.9954488444477522
2022-04-14,1747,1634.073909125135,0.6170824637970762,0.9980498346044089
2022-04-15,1748,1659.529447224211,0.4834456435835463,0.8659557239265686
2022-04-16,1749,1609.9550845237698,0.7598082812908756,0.9870013478105389
2022-04-17,1750,1686.957291367335,0.34449567558833294,0.9619873685289463
2022-04-18,1751,1617.9998917340229,0.7267765479015144,0.9976138550118057
2022-04-19,1752,1618.0021704969745,0.7322285765192651,0.9984607601596966
2022-04-20,1753,1626.5296899899154,0.6910945902190417,0.9987249691969907
2022-04-21,1754,1632.7472361069147,0.6625834092518325,0.9995505033790167
2022-04-22,1755,1618.0001181979846,0.7486332338907943,0.9993546160615842
2022-04-23,1756,1619.5924357258314,0.7453965260883532,0.9988683238220402
2022-04-24,1757,1718.047576611012,0.21285477261742136,0.9921758708930468
