date,t,cp_location,cp_location_norm,cp_score
2021-08-05,1381,1284.9785943460915,0.5247071347208112,0.7023794325970052
2021-08-06,1382,1284.9897502700514,0.530110654262014,0.7253671636644885
2021-08-07,1383,1286.1322781503518,0.5293318133860557,0.8268638949783446
2021-08-08,1384,1263.72214214203,0.6572560538686888,0.9370344030333762
2021-08-09,1385,1284.9875075454254,0.5465163522107902,0.7829918384651282
2021-08-10,1386,1263.9912820910235,0.6667143055135325,0.960507541906014
2021-08-11,1387,1263.9920240438094,0.6721747320010418,0.9495597023972289
2021-08-12,1388,1263.9815190194322,0.677696617380152,0.9244091659186611
2021-08-13,1389,1286.8711413162987,0.5580811949929033,0.8182788789252086
2021-08-14,1390,1301.6604397709843,0.48272983731702546,0.5113589605833269
2021-08-15,1391,1248.714123086778,0.7775184530777156,0.9363537906031476
2021-08-16,1392,1301.6812392528393,0.4935451406948672,0.5293689492809595
2021-08-17,1393,1296.0134520800182,0.5299811361747641,0.7062504279455064
2021-08-18,1394,1296.006690530984,0.5354825654044585,0.7747124124402003
2021-08-19,1395,1296.0021493773713,0.5409718613258397,0.759155486326066
2021-08-20,1396,1314.0140125795558,0.4480108602210065,0.98209820550014
2021-08-21,1397,1314.0267816423886,0.4534055647956905,0.9864222788545726
2021-08-22,1398,1314.0114986300218,0.4589535593987878,0.989046270356964
2021-08-23,1399,1314.0105090155128,0.46442344800266255,0.9911166597072378
2021-08-24,1400,1314.0086795018747,0.46989792621926413,0.992419375086525
2021-08-25,1401,1313.9960663293655,0.47543133153352196,0.9918728254183784
2021-08-26,1402,1313.9918752211368,0.480918714638597,0.9930754477469216
2021-08-27,1403,1313.9717506987054,0.486493165580845,0.9782517545363423
2021-08-28,1404,1313.980375406581,0.4919105169039286,0.9770373056594683
2021-08-29,1405,1313.9991802571913,0.4972722390317418,0.9772160804111818
2021-08-30,1406,1313.9927306329114,0.5027719637545826,0.9817552987110019
2021-08-31,1407,1313.9817186528057,0.5082966193835752,0.9835262521002555
2021-09-01,1408,1313.9823215691001,0.5137578056333326,0.9872733015793704
2021-09-02,1409,1313.975207530399,0.5192611610360707,0.9901910083044924
2021-09-03,1410,1313.9601451609162,0.5248079499403485,0.9926787718662821
2021-09-04,1411,1313.9492852205676,0.5303317747509966,0.994692505955855
2021-09-05,1412,1313.9426654040544,0.5358324294860414,0.9958275143603852
2021-09-06,1413,1313.9704176286675,0.5411452588597403,0.9962428996123694
2021-09-07,1414,1313.968930589145,0.5466178656330876,0.9966755313633583
2021-09-08,1415,1313.9000438638795,0.5524587767001118,0.9956330276737685
2021-09-09,1416,1313.8989345270506,0.5579293195243135,0.9964272149305056
2021-09-10,1417,1313.8982857384065,0.563397345691768,0.9974975260448633
2021-09-11,1418,1313.8798882361514,0.568962359365293,0.9978723025375225
2021-09-12,1419,1313.874468783958,0.5744564547324698,0.998531159152895
2021-09-13,1420,1313.8741732149217,0.5799225507381327,0.9989983071405711
2021-09-14,1421,1313.819807704005,0.585684110907077,0.9991272203917828
2021-09-15,1422,1313.819313618073,0.5911512917045191,0.9994137657871776
2021-09-16,1423,1313.822269201612,0.5965996218491146,0.9995858507528569
2021-09-17,1424,1313.8100803453056,0.6021307084955981,0.9997145654089032
2021-09-18,1425,1313.7928428581054,0.6076893832890418,0.9997868404170908
2021-09-19,1426,1313.791803645136,0.6131595429227539,0.9998613697524277
2021-09-20,1427,1313.7675632220903,0.6187564851251895,0.9999038208513025
2021-09-21,1428,1313.698352468332,0.6245991668397164,0.999064642238588
2021-09-22,1429,1313.5601762529188,0.6308187090004436,0.9990279369049145
2021-09-23,1430,1313.5780732690791,0.6361853919722451,0.9956025319688262
2021-09-24,1431,1313.5423139986606,0.6418452786958438,0.9964765018910782
2021-09-25,1432,1313.6614949541126,0.6466584975185101,0.9962114194466152
2021-09-26,1433,1313.6478260046076,0.6521976721059692,0.9973324630615119
2021-09-27,1434,1313.6011709930428,0.657917098398673,0.998016051946886
2021-09-28,1435,1355.9900147590615,0.431748553229172,0.7522614007104108
2021-09-29,1436,1313.5117936157867,0.6693344611159197,0.9986513126883666
2021-09-30,1437,1313.493507973746,0.6748988635314421,0.9990614856382245
2021-10-01,1438,1313.5148831093982,0.6802465403858023,0.9993530368054804
2021-10-02,1439,1313.5004222917278,0.6857900421217061,0.9991144162362131
2021-10-03,1440,1313.473859240768,0.6913996762799564,0.9990066669105188
2021-10-04,1441,1313.4685524384456,0.6968931560740677,0.9993420906670742
2021-10-05,1442,1313.438085283945,0.7025241241314485,0.9995623653801444
2021-10-06,1443,1313.4459964648986,0.7079453745087508,0.9989434048943109
2021-10-07,1444,1313.436361536276,0.7134625052662509,0.9992766221922094
2021-10-08,1445,1355.989589943791,0.4863956833672618,0.8092044092452616
2021-10-09,1446,1313.5989976670285,0.7235027449889154,0.9993933993148137
2021-10-10,1447,1363.9869048994321,0.4536234704949063,0.788884197439574
2021-10-11,1448,1355.9957620583596,0.5027553985881992,0.8437114786648727
2021-10-12,1449,1355.9969066703623,0.5082136247521188,0.8647846490489255
2021-10-13,1450,1363.975235455849,0.47008068056913066,0.8548812481424874
2021-10-14,1451,1356.1535042222765,0.5182868621733523,0.9013340268138952
2021-10-15,1452,1355.9937280826362,0.5246244367069063,0.9149914574188655
2021-10-16,1453,1313.5434891509149,0.7620574363337985,0.9999399063699084
2021-10-17,1454,1313.5293444539545,0.7675992106341282,0.9999638100030737
2021-10-18,1455,1363.9661770834705,0.49745258424333066,0.9383821769807269
2021-10-19,1456,1313.45103807178,0.7789560761104919,0.9999851326987078
2021-10-20,1457,1363.972918556577,0.508344707341109,0.951785768847219
2021-10-21,1458,1313.5299461185812,0.789453846346551,0.9999910673895396
2021-10-22,1459,1313.5540319037705,0.7947867109083581,0.9999919847362388
2021-10-23,1460,1355.9913991760677,0.5683530099668431,0.9729211889906276
2021-10-24,1461,1363.956820161836,0.5302906002085461,0.9697573889177242
2021-10-25,1462,1313.4795957878043,0.8115869082633643,0.9999975565557224
2021-10-26,1463,1313.4728046862829,0.8170884989820608,0.999998592814802
2021-10-27,1464,1313.3757325289496,0.8230834288035542,0.9999991091944663
2021-10-28,1465,1355.994579905072,0.5956580333056175,0.9819225177035469
2021-10-29,1466,1313.2431852062375,0.8347366928620901,0.9999953765658638
2021-10-30,1467,1313.2182611927249,0.8403373705315581,0.9999965775333283
2021-10-31,1468,1313.2188989924234,0.8457983661616206,0.99999719154246
2021-11-01,1469,1313.202385662019,0.851353083814104,0.9999985229252252
2021-11-02,1470,1313.164721606694,0.8570233791983934,0.9999991529011462
2021-11-03,1471,1395.1976436643556,0.4142205264242863,0.9999859128921487
2021-11-04,1472,1363.9885947083567,0.5902262584242804,0.9776552200976439
2021-11-05,1473,1363.9877265961684,0.595695483081047,0.9784609806037833
2021-11-06,1474,1380.68924773671,0.509894821110874,0.9365801357707063
2021-11-07,1475,1380.9968401122533,0.5136784693319494,0.9508002351945958
2021-11-08,1476,1395.1432120568256,0.44184037127417686,0.9999789214338283
2021-11-09,1477,1313.0357570916217,0.8959794694446902,0.9999999582154603
2021-11-10,1478,1312.9948614292248,0.9016674238840175,0.9999999790781318
2021-11-11,1479,1312.9746491106675,0.9072423545865161,0.9999999858887487
2021-11-12,1480,1430.6669863969132,0.26957930930648516,0.9999762495126148
2021-11-13,1481,1395.1236946812264,0.4692694279714403,0.9999888513237306
2021-11-14,1482,1415.6941306660594,0.3623271548302763,0.9999829569775904
2021-11-15,1483,1415.997272123778,0.3661351250066777,0.9999886956231259
2021-11-16,1484,1395.1227426974663,0.4856680726914412,0.9999929644159959
2021-11-17,1485,1395.1353292162623,0.4910637747745228,0.9999911086518816
2021-11-18,1486,1415.9960103104988,0.3825354627841594,0.9999912254735664
2021-11-19,1487,1380.996037257794,0.5792566270065908,0.9773815012595047
2021-11-20,1488,1404.9934713666264,0.4535875881605114,0.9998653844508025
2021-11-21,1489,1395.3445049578477,0.5117786614325264,0.9998166674279231
2021-11-22,1490,1395.2733264246197,0.5176320960403298,0.9997435122186116
2021-11-23,1491,1404.7465708940583,0.47133021369367034,0.9998712976939856
2021-11-24,1492,1404.7104711225543,0.4769919610789384,0.9998154904679791
2021-11-25,1493,1404.991582380487,0.48092031486072684,0.9996331624324176
2021-11-26,1494,1395.9881365736876,0.5355839531492481,0.9993990857644095
2021-11-27,1495,1415.9887705357737,0.4317553522635316,0.9978448132334747
2021-11-28,1496,1415.9960676554456,0.43717995816696403,0.9981476539104648
2021-11-29,1497,1415.7799875374037,0.4438252047136409,0.9979810304166393
2021-11-30,1498,1408.6636267931924,0.4881769027694404,0.9802963201613527
2021-12-01,1499,1404.9623669582631,0.5138668472226058,0.9911619066840782
2021-12-02,1500,1404.9974011446152,0.5191398844556546,0.965985061520475
2021-12-03,1501,1404.9620623469623,0.5247974735138673,0.9773806150211956
2021-12-04,1502,1408.6710502094393,0.5099942611506051,0.9772931056178182
2021-12-05,1503,1408.6618480509678,0.5155090270438917,0.9769274519723654
2021-12-06,1504,1408.681919668477,0.5208638269482136,0.9758941412459188
2021-12-07,1505,1404.9584739167278,0.5466750059195201,0.9828518938650577
2021-12-08,1506,1404.958406787335,0.5521398536211203,0.9861368849782596
2021-12-09,1507,1416.7481950760673,0.49317926187941363,0.9945575483235792
2021-12-10,1508,1418.8693270060896,0.48705285789022057,0.9915292316794732
2021-12-11,1509,1418.8438718072134,0.49265643821194854,0.9895770738433906
2021-12-12,1510,1404.9529060164723,0.5740278359755612,0.9862717553535665
2021-12-13,1511,1404.9600026494277,0.5794535374348214,0.9893687332314026
2021-12-14,1512,1416.7086360011665,0.5207178360591995,0.993694725160099
2021-12-15,1513,1416.6911437521949,0.5262779029934707,0.9937018797805346
2021-12-16,1514,1416.6742346513147,0.5318347833261492,0.9952027271132602
2021-12-17,1515,1416.658670107005,0.5373843163551637,0.9963843539053608
2021-12-18,1516,1418.637544654795,0.53203527511041,0.9967119270256638
2021-12-19,1517,1415.947043988267,0.5522019454193057,0.9977322299919889
2021-12-20,1518,1404.9989436527196,0.6174921111873245,0.9972598456983213
2021-12-21,1519,1404.9989280011282,0.6229566775894634,0.99800934360162
2021-12-22,1520,1416.03159329669,0.5681333699634423,0.9986161424575796
2021-12-23,1521,1430.9886792642521,0.491865140632502,0.9913905367943425
2021-12-24,1522,1415.9843120558587,0.5793206991483131,0.9935349268418715
2021-12-25,1523,1415.991762306256,0.5847444682718247,0.9951385228500748
2021-12-26,1524,1431.0195596008064,0.5080898382469597,0.9989374127918721
2021-12-27,1525,1430.991171160966,0.5137094472078366,0.9965624847925383
2021-12-28,1526,1430.9808049681758,0.5192305739443946,0.9995653696173589
2021-12-29,1527,1430.9670214267608,0.5247703747171543,0.9995449568563544
2021-12-30,1528,1430.9611515150311,0.5302669316118517,0.9996872442391922
