date,t,cp_location,cp_location_norm,cp_score
2020-03-16,988,984.403177496752,0.019654767777311198,0.9999999998769687
2020-03-17,989,979.9996846180557,0.049182051267455444,0.9906371524108615
2020-03-18,990,980.6762969565317,0.05094919695884317,0.9999999991833068
2020-03-19,991,967.0040782190297,0.1311252556337176,0.9999996720603956
2020-03-20,992,980.2059214169996,0.06444851684699694,0.9999999995788419
2020-03-21,993,980.0917218684897,0.07053703897000171,0.9999999991505426
2020-03-22,994,980.0751015391816,0.07609234131594776,0.9999999980173304
2020-03-23,995,980.0775593016242,0.08154339179440324,0.9999999960556853
2020-03-24,996,980.0691336236426,0.0870539146249036,0.9999999980776313
2020-03-25,997,980.0714713676812,0.09250562094163295,0.9999999965257261
2020-03-26,998,980.0553803136621,0.09805803107288463,0.9999999932947813
2020-03-27,999,926.0046629003139,0.3988816234955527,0.9990135210302575
2020-03-28,1000,980.0463937826663,0.10903609954827151,0.9999999947777796
2020-03-29,1001,980.0404110381141,0.11453327301576971,0.9999999897768602
2020-03-30,1002,980.0407851063098,0.11999570980158557,0.9999999846766887
2020-03-31,1003,980.0380209724462,0.12547529523253417,0.9999999793865912
2020-04-01,1004,926.0097640914934,0.4261761525055007,0.9962872056190842
2020-04-02,1005,926.0113039800922,0.4316322186880209,0.9957505183592676
2020-04-03,1006,980.0241628819164,0.14194446512614006,0.9999998733420494
2020-04-04,1007,926.0124549169957,0.44255489116395796,0.9920877942136095
2020-04-05,1008,980.017362432703,0.15291058779943742,0.9999995518304886
2020-04-06,1009,952.579518464149,0.30830864227240967,0.9999579490765035
2020-04-07,1010,980.0134611729571,0.16386086790733806,0.9999995167783691
2020-04-08,1011,957.0087743384348,0.2950340200085529,0.9999750992499647
2020-04-09,1012,952.0684302878655,0.3274949164597516,0.9999626261140323
2020-04-10,1013,957.0361557783665,0.3058133564023689,0.9999445998446977
2020-04-11,1014,926.0088936749827,0.48082571762304543,0.9786398905963968
2020-04-12,1015,980.0071689563455,0.1912176559762542,0.999996246213851
2020-04-13,1016,980.00331280669,0.19670320870661193,0.9999939864659293
2020-04-14,1017,980.0015273061593,0.2021774464144298,0.9999894103566254
2020-04-15,1018,952.0554936862262,0.36035249351788956,0.9997363202970522
2020-04-16,1019,980.0003120957917,0.21311304865687572,0.9999708991544166
2020-04-17,1020,967.7674003049356,0.2854240420495324,0.999784144194297
2020-04-18,1021,952.0123370230062,0.37698176490160523,0.9996776094040538
2020-04-19,1022,952.0171236278984,0.3824200894650361,0.9994267323543029
2020-04-20,1023,979.9911125942604,0.23502124265431498,0.9999215911716893
2020-04-21,1024,979.9902461378134,0.24049045826331467,0.9998904971296901
2020-04-22,1025,952.0308292764017,0.3987386378338703,0.9985322377628326
2020-04-23,1026,967.720116961506,0.3184693062212784,0.9987131190581852
2020-04-24,1027,952.0345542345872,0.4096472446197422,0.9974904731530921
2020-04-25,1028,957.0099956034555,0.3879235212925927,0.9973167302142677
2020-04-26,1029,957.0043195978674,0.3934190185908886,0.9965686869715923
2020-04-27,1030,952.0274023834313,0.4260797683965502,0.997570974504161
2020-04-28,1031,955.5460980323282,0.4123164041949276,0.999032156106591
2020-04-29,1032,952.004293250027,0.437135009562694,0.9999994181069275
2020-04-30,1033,952.0026374274802,0.44260853864764926,0.9999996803857593
2020-05-01,1034,952.0151070111157,0.44800487972067937,0.9999994765732904
2020-05-02,1035,952.0198110175745,0.45344365564166933,0.9999993008864376
2020-05-03,1036,952.0097040807843,0.45896336567877416,0.9999993028973004
2020-05-04,1037,952.0060742301105,0.46444768180267504,0.9999988017822958
2020-05-05,1038,967.6719521521997,0.38430627239235166,0.9999894627538052
2020-05-06,1039,952.0092082009434,0.4753595180276319,0.9999970358376308
2020-05-07,1040,952.039139581497,0.4806604394453715,0.9999957542202652
2020-05-08,1041,952.0059754823603,0.48630614490513485,0.9999955426721688
2020-05-09,1042,952.0993365380809,0.49126045607606045,0.9999975691497479
2020-05-10,1043,952.0116926955857,0.49720386505144437,0.9999960636661166
2020-05-11,1044,924.9309461080682,0.6506505677154746,0.998522118439567
2020-05-12,1045,979.9391953772918,0.35552352252846037,0.9999931577733399
2020-05-13,1046,952.0207493205418,0.5135478179205368,0.9999943248545806
2020-05-14,1047,967.6446905489722,0.4336355707706436,0.9999649990922536
2020-05-15,1048,952.3469574735194,0.522694221456178,0.9999942529241177
2020-05-16,1049,952.3704766592548,0.5280301821898645,0.9999969178577035
2020-05-17,1050,979.9308724738023,0.3828914072469819,0.9999874497279354
2020-05-18,1051,979.9252171819699,0.388386791355356,0.9999838787620661
2020-05-19,1052,979.9178813493648,0.39389135874664016,0.9999760761878624
2020-05-20,1053,952.3047893754415,0.5502470525932159,0.9999896297309736
2020-05-21,1054,952.0203372393456,0.5572659167248873,0.9999920599207924
2020-05-22,1055,979.9144679866286,0.4103034536249806,0.9999531530982594
2020-05-23,1056,967.5214293929002,0.4834894568693976,0.999909386546603
2020-05-24,1057,979.8991306135001,0.42131622615573705,0.9999258183113245
2020-05-25,1058,979.8886406701004,0.42683802912513463,0.999982056259101
2020-05-26,1059,979.8885673799826,0.4323029104918981,0.9999747381276634
2020-05-27,1060,967.2940723419243,0.5065897686233642,0.9999889250313071
2020-05-28,1061,952.0203554031339,0.5955171835894324,0.9999993377181392
2020-05-29,1062,979.8608936781869,0.4488475755290332,0.9999730266058987
2020-05-30,1063,979.8562153740727,0.4543376209067066,0.9999585567610095
2020-05-31,1064,979.8511109898063,0.45982999459122226,0.9999553194561671
2020-06-01,1065,979.8444379390843,0.4653309402235831,0.9999430010734932
2020-06-02,1066,967.0108452865686,0.5409243426963464,0.9999750592947253
2020-06-03,1067,979.8390547768728,0.4762893181591651,0.99996223675803
2020-06-04,1068,979.8264178922125,0.48182285304801925,0.999949023448413
2020-06-05,1069,979.8316825814792,0.48725856512852905,0.9999210569865093
2020-06-06,1070,957.2774348979793,0.615970301103938,0.9999758930883542
2020-06-07,1071,979.7991058917271,0.49836554157526175,0.9998402206932963
2020-06-08,1072,967.2679669004096,0.5723061918010401,0.9997468579399722
2020-06-09,1073,952.3230475530254,0.6594368986173476,0.9999672089075624
2020-06-10,1074,952.0149873451312,0.6665847686058404,0.9999539651947219
2020-06-11,1075,967.0140331417825,0.5900872505913523,0.999301645791724
2020-06-12,1076,952.0039356789266,0.6775741219730786,0.9999322730493192
2020-06-13,1077,996.7657968896957,0.43843826836231853,0.9909882444272128
2020-06-14,1078,1014.9708820721676,0.3444214094417073,0.9837115073958409
2020-06-15,1079,1014.9793313827967,0.34983971921969037,0.9851947584389916
2020-06-16,1080,996.7615932339938,0.45485468178145444,0.9956810236237131
2020-06-17,1081,996.7635279654687,0.46030859035263,0.9969326034433442
2020-06-18,1082,996.7285911642596,0.4659639827089641,0.9975769233741872
2020-06-19,1083,1003.9892837322257,0.4317525479113352,0.9969005846665402
2020-06-20,1084,996.7529465225447,0.4767598550680619,0.9975111807885602
2020-06-21,1085,1010.997051941235,0.40438769431019134,0.9958098522462032
2020-06-22,1086,996.9874998162078,0.48640710482946564,0.998824631519697
2020-06-23,1087,996.9980333828789,0.49181402523016976,0.9990200760435668
2020-06-24,1088,996.727042735018,0.4987593293168414,0.999250936282475
2020-06-25,1089,996.7494619535887,0.5041013008000617,0.9993549881468771
2020-06-26,1090,996.8369206973043,0.5090878650420528,0.9995519418650856
2020-06-27,1091,996.9966743355006,0.5136793752158435,0.9996977014556007
2020-06-28,1092,996.9931188010366,0.5191632852402369,0.9997307250564555
2020-06-29,1093,996.9942805158117,0.524621417946384,0.9997980763177108
2020-06-30,1094,996.9787989240117,0.5301704976829962,0.999867888141435
2020-07-01,1095,1014.9828909209242,0.437251962180742,0.9996814056288272
2020-07-02,1096,1014.9889951287105,0.442683086728358,0.9997850012612816
2020-07-03,1097,996.994612024595,0.546477529920246,0.9999527276891831
2020-07-04,1098,996.7742275173391,0.5531462977194584,0.9999681954729279
2020-07-05,1099,996.72970047917,0.5588540957422404,0.9999781365615699
2020-07-06,1100,996.986352066758,0.56291610892482,0.9999850058909493
2020-07-07,1101,996.9845231599938,0.5683905838251703,0.9999867911034492
2020-07-08,1102,996.980543135941,0.573876813464803,0.9999918993588088
2020-07-09,1103,996.7519468577029,0.5805904543294922,0.9999900265167246
2020-07-10,1104,1010.9915402484496,0.508242949462024,0.9999752014811526
2020-07-11,1105,996.7352765931266,0.5916105104200731,0.9999951490147512
2020-07-12,1106,1014.8915964656621,0.49786012860293916,0.9999878750850889
2020-07-13,1107,996.7551119121886,0.602431082447057,0.9999978372656046
2020-07-14,1108,996.6994097274752,0.6081999468443978,0.9999986892550684
2020-07-15,1109,1010.7353272666045,0.5369654247726531,0.9999956467793102
2020-07-16,1110,1014.9747957316913,0.5192634113022333,0.9999976072744723
2020-07-17,1111,996.743368562541,0.6243531772538741,0.9999988786017465
2020-07-18,1112,1044.6671908967023,0.3679388475590037,0.9999992030665732
2020-07-19,1113,996.7488914018381,0.6352519595527971,0.9999996105439728
2020-07-20,1114,996.7755112448597,0.6405709768040455,0.9999997204037187
2020-07-21,1115,1010.7298640957899,0.569782163410984,0.9999992649627089
2020-07-22,1116,1014.9982142512047,0.5519223264961494,0.9999990230875311
2020-07-23,1117,1014.9776341780416,0.5574992667866577,0.9999993484928483
2020-07-24,1118,996.7101964237804,0.6627858118919103,0.9999999210060924
2020-07-25,1119,996.6908647407389,0.668355930378476,0.9999999493096845
2020-07-26,1120,996.9664498466325,0.6723144817123908,0.9999999586171504
2020-07-27,1121,996.9345465801441,0.6779532973762616,0.9999999778835094
2020-07-28,1122,1014.9559079221599,0.5849403938679787,0.9999999287848577
2020-07-29,1123,1014.9826471935144,0.590258758505386,0.9999999548822244
2020-07-30,1124,996.7365866781544,0.6954284880975171,0.9999999958238753
2020-07-31,1125,1044.9564300629586,0.43739655703301317,0.9999999952596007
2020-08-01,1126,1044.6958153580779,0.4442851619777165,0.999999996863333
2020-08-02,1127,996.7029227461366,0.7120058866331336,0.9999999967700132
2020-08-03,1128,996.736327204969,0.7172878294810435,0.9999999938119657
2020-08-04,1129,996.6965499562934,0.7229696723699812,0.9999999968048406
2020-08-05,1130,996.7669373970652,0.7280495224204084,0.9999999977699717
2020-08-06,1131,1044.7401173955159,0.471365478713028,0.9999999695246959
2020-08-07,1132,996.7126843117719,0.7392749491160004,0.9999999993999075
2020-08-08,1133,996.933027383448,0.7435353694893552,0.9999999996181481
2020-08-09,1134,1044.9931512969679,0.48637622242094053,0.9999999950476505
2020-08-10,1135,1066.9197853536982,0.3720230308541081,0.999999993233978
2020-08-11,1136,996.6728050422765,0.7613507921187075,0.9999999997782132
2020-08-12,1137,1066.9547090693193,0.3827611526266706,0.9999996568047073
2020-08-13,1138,1066.7813304348729,0.38917305773293515,0.9999996534325939
2020-08-14,1139,1044.6680630468065,0.515475065317997,0.9999999736931547
2020-08-15,1140,1044.7337040788605,0.5205808520280849,0.9999999786965529
2020-08-16,1141,1044.675967782746,0.5263608317882729,0.999999987687157
2020-08-17,1142,1044.9937961096387,0.5300885458489691,0.999999986904572
2020-08-18,1143,996.6828066431138,0.799547504682438,0.9999999997656152
2020-08-19,1144,996.6907858997965,0.8049683830612211,0.9999999998761403
2020-08-20,1145,996.9491369171868,0.8090211097421485,0.9999999999349717
2020-08-21,1146,996.6881228540849,0.8159118969722137,0.999999999823401
2020-08-22,1147,996.6943398383339,0.8213424052550059,0.9999999996341096
2020-08-23,1148,1044.9966922926437,0.562859604958231,0.9999978970305949
2020-08-24,1149,1076.9759900726801,0.39357382473945285,0.9996853304220442
2020-08-25,1150,1044.7884506535402,0.5749264991609827,0.99999890701999
2020-08-26,1151,1044.9976963627505,0.5792475608592869,0.9999989902088815
2020-08-27,1152,992.0760250823847,0.8739015022820508,0.9999999997758098
2020-08-28,1153,1044.9907585724277,0.5902144340304497,0.9999994195171862
2020-08-29,1154,995.4609827215882,0.8663334277508844,0.9999999996909928
2020-08-30,1155,992.656847635465,0.8871210511723221,0.9999999988156643
2020-08-31,1156,992.6713763394579,0.8925061402215416,0.9999999994401078
2020-09-01,1157,994.5762044067519,0.8875617245532682,0.9999999997491182
2020-09-02,1158,1066.9852175693331,0.4973485378724965,0.999853587200415
2020-09-03,1159,993.9912727852575,0.9016870339603417,0.999999999903469
2020-09-04,1160,993.4940106441983,0.9098687942939985,0.9999999997856566
2020-09-05,1161,992.9231077535213,0.9184529630955119,0.9999999998986796
2020-09-06,1162,1066.9962535353457,0.5191461555445592,0.9985084129381652
2020-09-07,1163,1044.9920663013106,0.6448520967141497,0.9999788172990468
2020-09-08,1164,1044.9967179358796,0.6502911588203302,0.9999803408816608
2020-09-09,1165,1044.9985412696158,0.6557456761223182,0.999945618984556
2020-09-10,1166,983.0001289649806,0.99999929527333,0.9999999999763958
2020-09-11,1167,984.0000212755009,0.9999998837404322,0.9999999999936476
2020-09-12,1168,985.000075225655,0.9999995889308471,0.9999999999966568
2020-09-13,1169,1145.3421430843537,0.12927790664287614,0.9995432267289569
2020-09-14,1170,1145.015959297746,0.13652481258062352,0.9997278060387147
2020-09-15,1171,1154.0049683839354,0.0928690252243966,0.9971016565991372
2020-09-16,1172,1145.0229774086956,0.14741542399619878,0.9998939466232716
2020-09-17,1173,1135.0162803513103,0.2075613095556812,0.9997897160313471
2020-09-18,1174,1135.018585986847,0.21301319132870475,0.9999321908368016
2020-09-19,1175,1126.0157393947889,0.2676735552197331,0.9998105593306241
2020-09-20,1176,1126.0160892064468,0.27313612455493524,0.9999477959535332
2020-09-21,1177,1145.287145326176,0.17329428783510403,0.9999852929663005
2020-09-22,1178,1154.3060939714937,0.1294748963306353,0.9999600318256017
2020-09-23,1179,1145.1262785132265,0.18510230320641283,0.9999982051542816
2020-09-24,1180,1135.0047866810562,0.24587548261717923,0.9999977893925779
2020-09-25,1181,1135.343972171204,0.24948649086773722,0.9999986948433366
2020-09-26,1182,1145.3161234383474,0.20045834186695408,0.9999991620590907
2020-09-27,1183,1145.3187353679868,0.20590854990171123,0.9999985375455684
2020-09-28,1184,1135.0084400810817,0.2677134421798812,0.9999969210244026
2020-09-29,1185,1126.008981206449,0.32235529395383,0.9999934180501435
2020-09-30,1186,1126.0041854746373,0.3278459810129108,0.9999944184274049
2020-10-01,1187,1135.0071308301128,0.28411403917971134,0.9999966844797348
2020-10-02,1188,1145.0031373136087,0.23495553380541692,0.9999969061065985
2020-10-03,1189,1126.0149234780836,0.34418074602140125,0.9999891713883152
2020-10-04,1190,1145.0076367531017,0.2458599084529963,0.9999925668896674
2020-10-05,1191,1126.0259191660855,0.3550496220432487,0.9999736933109399
2020-10-06,1192,1135.0075716013928,0.3114340349650668,0.9999737590877044
2020-10-07,1193,1145.298443359086,0.26066424393942117,0.9999800461199947
2020-10-08,1194,1126.0081000208918,0.37154043704430717,0.9999862793368663
2020-10-09,1195,1135.017814045445,0.327771507948388,0.9999823662713139
2020-10-10,1196,1143.059116138944,0.2892944473281744,0.9999613012636411
2020-10-11,1197,1141.989502675489,0.30060381051645413,0.9999535793277111
2020-10-12,1198,1126.0196209676692,0.3933354045482558,0.999976798692935
2020-10-13,1199,1126.0116834247178,0.3988432599742195,0.999962868758188
2020-10-14,1200,1126.0070262839406,0.4043331897052426,0.9999456911842945
2020-10-15,1201,1141.9115486585602,0.3228877122483052,0.9999121739180769
2020-10-16,1202,1142.4185179371664,0.32558186919581217,0.9998236242742975
2020-10-17,1203,1126.0060970223722,0.4207317102602614,0.9998635296481333
2020-10-18,1204,1126.0043636059188,0.426205663355635,0.999902898085612
2020-10-19,1205,1126.0011691520888,0.43168760026180997,0.9998548075588345
2020-10-20,1206,1126.0100015785406,0.4371038165107071,0.999827769684975
2020-10-21,1207,1126.0108810066365,0.4425634917670136,0.9998064140802851
2020-10-22,1208,1142.0074288550684,0.3606151428684788,0.9997560033217919
2020-10-23,1209,1142.003116484645,0.3661031886084971,0.999635458527242
2020-10-24,1210,1142.0042700059516,0.37156136608769597,0.9995549933557324
2020-10-25,1211,1135.0111141178454,0.4152398135636863,0.9996151771645447
2020-10-26,1212,1135.0052097961895,0.4207365584907675,0.9995195701099142
2020-10-27,1213,1135.0066562853362,0.42619313505280737,0.9994846746439784
2020-10-28,1214,1126.0092144941573,0.48082396451280174,0.9993819646577352
2020-10-29,1215,1126.0102584790352,0.4862827405517202,0.9993832265538034
2020-10-30,1216,1135.0098810164532,0.442568956194245,0.9990677332614453
2020-10-31,1217,1135.0134771039807,0.44801378631704547,0.9993904992013706
2020-11-01,1218,1135.0018572601584,0.45354176360569165,0.9992647364543572
2020-11-02,1219,1142.0111793744527,0.4207039378445208,0.9980003013184368
2020-11-03,1220,1135.3276170714716,0.46269061709578335,0.9982673435496938
2020-11-04,1221,1126.2454574543333,0.5177843854954465,0.9983899635532169
2020-11-05,1222,1126.0345854371196,0.5244011724747561,0.9980885092407916
2020-11-06,1223,1135.0107645369276,0.48081549433372905,0.9967905605906582
2020-11-07,1224,1135.0067247163856,0.48630205073013316,0.9969370689331694
2020-11-08,1225,1142.0055607554668,0.45352152592641076,0.9963295809493151
2020-11-09,1226,1142.0040286463188,0.4589943789818643,0.9994201448850119
2020-11-10,1227,1142.2838131359795,0.4629299828635002,0.999142551982409
2020-11-11,1228,1142.002874669982,0.4699296466121201,0.9998366525699729
2020-11-12,1229,1135.2787623445113,0.5121379106857307,0.9999257732018942
2020-11-13,1230,1126.277034848694,0.566792159296754,0.9999717618820846
2020-11-14,1231,1142.0053829013088,0.4863093830529571,0.9995940693947178
2020-11-15,1232,1142.331927237237,0.48998946864897763,0.9993473097023163
2020-11-16,1233,1135.001876889773,0.5355088694547921,0.9997853831933609
2020-11-17,1234,1142.0077472881076,0.5026899055294668,0.998912349109049
2020-11-18,1235,1135.0153116664746,0.5463644171230894,0.9995396699945587
2020-11-19,1236,1154.2270980159913,0.4468464589290095,0.8990064345216383
2020-11-20,1237,1135.0108290717158,0.5573178739250505,0.999037997326491
2020-11-21,1238,1142.0012241441298,0.5245834746222418,0.9962091945063877
2020-11-22,1239,1154.212593611208,0.46331916059449224,0.9139196290200536
2020-11-23,1240,1157.9430811154684,0.4483984638498993,0.7137902396095651
2020-11-24,1241,1157.993675610097,0.45358647207597297,0.7596240989415918
2020-11-25,1242,1154.0069087541997,0.48083656418470117,0.9568332061267014
2020-11-26,1243,1142.0091100877723,0.5518627864056156,0.9991647920758436
2020-11-27,1244,1135.309139334698,0.5939391293185896,0.9997965373778755
2020-11-28,1245,1142.0039913120982,0.5628197196060211,0.9992121288335959
2020-11-29,1246,1142.0044965731756,0.5682814394908435,0.9990547063378927
2020-11-30,1247,1154.299879783733,0.5065580339686716,0.9383900525690068
2020-12-01,1248,1166.3545603349944,0.44614994352462073,0.5234727970373623
2020-12-02,1249,1154.2929381900747,0.5175249279230892,0.9414550935088406
2020-12-03,1250,1142.0039742568995,0.5901422171754127,0.9999499968178222
2020-12-04,1251,1154.2633918545125,0.5286153450573087,0.9818373502583349
2020-12-05,1252,1154.2880875551339,0.5339448767479024,0.9819563103323343
2020-12-06,1253,1166.320141441808,0.4736604292797383,0.5536894476519114
2020-12-07,1254,1166.3261584055717,0.47909203057064625,0.5407548086951435
2020-12-08,1255,1166.35003954284,0.48442601342710373,0.5286737320121773
2020-12-09,1256,1132.7991989001423,0.6732284213106978,0.9998379444267422
2020-12-10,1257,1163.0013418373426,0.5136538697412973,0.5827843543117164
2020-12-11,1258,1163.000037998082,0.519125475420317,0.5787581523589465
2020-12-12,1259,1112.9025684711992,0.7983466203759608,0.9994346952944885
2020-12-13,1260,1166.3627356523646,0.5116790401510133,0.5178198829215145
2020-12-14,1261,1166.395136901995,0.5169664650164202,0.5128978482592599
2020-12-15,1262,1178.6800123516248,0.45530047895287007,0.9348959386844898
2020-12-16,1263,1181.6697936722398,0.4444273569822959,0.9712733818416636
2020-12-17,1264,1181.677491974998,0.4498497706284261,0.972794941879645
2020-12-18,1265,1181.6812666356573,0.45529362494176356,0.9793974953052036
2020-12-19,1266,1181.6987939209082,0.4606623283010481,0.984432783646232
2020-12-20,1267,1181.6934666131538,0.46615592014670076,0.9880861169115751
2020-12-21,1268,1181.695187957437,0.4716109947681042,0.9907838233273494
2020-12-22,1269,1181.8998758811322,0.47595696239818486,0.9911269725895052
2020-12-23,1270,1181.9899958355927,0.48092898450495786,0.9941801528871168
2020-12-24,1271,1181.9934117544635,0.486374799155937,0.9345336002138489
2020-12-25,1272,1181.9936543545457,0.4918379543467448,0.8773560692857977
2020-12-26,1273,1181.9941168400092,0.49729990797809204,0.8899265365486975
2020-12-27,1274,1181.9933222877476,0.5027687306680462,0.9070773155233678
2020-12-28,1275,1181.9852894864498,0.5082771066314219,0.9222198874531831
2020-12-29,1276,1181.6945995188485,0.5153300572740521,0.9123696529982601
2020-12-30,1277,1181.6874279414499,0.5208337270959024,0.9239765712951835
2020-12-31,1278,1181.958171139195,0.5248187369442897,0.9453828390896908
2021-01-01,1279,1181.9954283965687,0.5300796262482582,0.9537432977368183
2021-01-02,1280,1181.9962355542389,0.5355396964249243,0.9634780095573774
2021-01-03,1281,1181.9946341172663,0.5410129283209493,0.9705464753795353
2021-01-04,1282,1181.9906700317385,0.5464990708648166,0.9471261143492771
2021-01-05,1283,1181.9960232326262,0.5519342992752669,0.958117764825106
2021-01-06,1284,1181.9944049313385,0.557407623326019,0.9604352333166708
2021-01-07,1285,1181.9926559499556,0.5628816614756523,0.8863417557654489
2021-01-08,1286,1181.9847659637796,0.5683892570285266,0.8910605138759395
2021-01-09,1287,1181.9878203495816,0.5738370472700458,0.8954021276688133
2021-01-10,1288,1181.990017749812,0.5792895204928302,0.8884761458244795
2021-01-11,1289,1181.9840123399235,0.5847868178146255,0.7879026424288972
2021-01-12,1290,1181.989387777517,0.5902219247130214,0.8027645703216028
2021-01-13,1291,1181.9906757001404,0.5956793677587956,0.805608995548167
2021-01-14,1292,1181.989452302945,0.6011505338636887,0.8166199141621142
2021-01-15,1293,1216.3321998973718,0.41894972733676633,0.996412183000322
2021-01-16,1294,1181.9977547890576,0.612034126835751,0.8632816188765948
2021-01-17,1295,1181.9895444538065,0.6175434729300191,0.8793514946089753
2021-01-18,1296,1181.985475119874,0.623030190601781,0.8983145115016037
2021-01-19,1297,1181.9799318469204,0.6285249625851344,0.8594234232613654
2021-01-20,1298,1181.9796754199022,0.6339908446999882,0.879662792019638
2021-01-21,1299,1181.9934965090129,0.6393798004971974,0.8959770734507815
2021-01-22,1300,1299.9999180313525,4.4791610636194926e-07,0.8850421092054931
2021-01-23,1301,1238.015077544923,0.34417990412610333,0.9554140764111013
2021-01-24,1302,1217.3404956165957,0.46262024253226386,0.9982183967114637
2021-01-25,1303,1270.0144540085325,0.18024888519927573,0.9956276506637053
2021-01-26,1304,1214.675310852035,0.4881130554533609,0.9980881500890647
2021-01-27,1305,1238.001910917048,0.3661097764095737,0.9142488910943358
2021-01-28,1306,1238.0148741700082,0.3715034198360209,0.9211797931499484
2021-01-29,1307,1212.6246892092493,0.5157120808237746,0.9984185013229433
2021-01-30,1308,1210.8970939556789,0.5306169729197875,0.9983931768933688
2021-01-31,1309,1270.0101738422209,0.2130591593321264,0.9855264725626662
2021-02-01,1310,1207.7898931729405,0.5585251739183578,0.9985231875302015
2021-02-02,1311,1208.181985881589,0.5618470716853057,0.9982522027035728
2021-02-03,1312,1238.0001884523758,0.40437055490505014,0.8789320351003025
2021-02-04,1313,1207.2594685009083,0.5778171120168947,0.9978982721113538
2021-02-05,1314,1206.208396352421,0.5890251565441476,0.9981112223106668
2021-02-06,1315,1206.9774387656132,0.5902872198600371,0.9982964799749522
2021-02-07,1316,1238.012946960044,0.42615875978118023,0.8462314946189098
2021-02-08,1317,1281.0101782979525,0.19666569236091527,0.9020664981812444
2021-02-09,1318,1238.0162303902616,0.43706977928818785,0.8418402993282544
2021-02-10,1319,1238.0118112071223,0.44255840870424995,0.8688441739363363
2021-02-11,1320,1238.0153409622844,0.4480036012989922,0.9006140605702746
2021-02-12,1321,1238.0269846248254,0.45340445560204673,0.9046383672812625
2021-02-13,1322,1238.015949716708,0.458929236520721,0.8951445207021378
2021-02-14,1323,1238.024896445643,0.46434482816588535,0.902235871611778
2021-02-15,1324,1238.013657426846,0.4698707244434641,0.8872132493754792
2021-02-16,1325,1238.0173921955893,0.4753147967454136,0.8836674499800611
2021-02-17,1326,1238.0174026627772,0.48077922042198273,0.8652451103724885
2021-02-18,1327,1238.0078011453647,0.48629616860456426,0.8611807284080736
2021-02-19,1328,1238.0180196398424,0.491704810711244,0.8428801539321158
2021-02-20,1329,1238.002793765407,0.49725249308520775,0.8385045398625286
2021-02-21,1330,1238.0126827615838,0.50266293572905,0.8963523333112622
2021-02-22,1331,1238.0109172289133,0.5081370643228782,0.9678774272677501
2021-02-23,1332,1238.0181595168,0.5135619698535514,0.9918347576671035
2021-02-24,1333,1238.333495817984,0.5173033015410714,0.9962958410529743
2021-02-25,1334,1238.0118917440745,0.5245251817263686,0.9958255930147358
2021-02-26,1335,1281.0788289665825,0.2946512078328826,0.9997498998561007
2021-02-27,1336,1270.0058496772408,0.36062377225551473,0.9998954730862302
2021-02-28,1337,1281.0637401072586,0.3056626223647072,0.9994583983156387
2021-03-01,1338,1270.0019716715005,0.3715739252923468,0.9998372917406997
2021-03-02,1339,1270.268236026174,0.3755834096930382,0.9999625730850485
2021-03-03,1340,1270.0099820659195,0.38245911439388236,0.9999530545398828
2021-03-04,1341,1281.0135012602598,0.32779507508054767,0.9996970927798235
2021-03-05,1342,1270.3139958977636,0.3917267983728767,0.9999099526620868
2021-03-06,1343,1238.0101149538366,0.573715218831494,0.9963820951723573
2021-03-07,1344,1281.0114435893934,0.3441997618065936,0.9997286059092625
2021-03-08,1345,1270.0065666648668,0.40980018215919783,0.9999532612303975
2021-03-09,1346,1269.0493603647508,0.4204952985532744,0.9999566484148776
2021-03-10,1347,1269.0426984567412,0.42599618329649636,0.9999406060113795
2021-03-11,1348,1269.1083729554741,0.4311017871285567,0.9999365037479679
2021-03-12,1349,1269.0080728149146,0.4371143562026524,0.9999240392641581
2021-03-13,1350,1281.070514325567,0.37666385614444237,0.9995345182445552
2021-03-14,1351,1281.0481723383205,0.38225042438076257,0.9995269271420555
2021-03-15,1352,1281.2395382312268,0.38666918999329625,0.999664195849401
2021-03-16,1353,1281.0286061692727,0.39328630508594137,0.9997171475609032
2021-03-17,1354,1268.9933716286532,0.4645170949253922,0.9999540799058408
2021-03-18,1355,1268.983646093694,0.4700347207994863,0.9999781916835245
2021-03-19,1356,1281.3029462591892,0.4081806215344853,0.9998567063276892
2021-03-20,1357,1268.0352623659944,0.486146107289648,0.9999839753137181
2021-03-21,1358,1268.9315672774203,0.48671274711792184,0.9999955338779196
2021-03-22,1359,1268.9392286707196,0.4921353624550844,0.9999951637670628
2021-03-23,1360,1268.9453861378015,0.49756619596829776,0.999993261384058
2021-03-24,1361,1268.9179601677527,0.5031805455314062,0.9999906777040174
2021-03-25,1362,1238.0142340385144,0.6775178467840746,0.9999997967117894
2021-03-26,1363,1314.0198958935155,0.26765084211193735,0.992961745163146
2021-03-27,1364,1238.0162857281919,0.6884355971137057,0.9999994178215139
2021-03-28,1365,1268.8003082931284,0.5256813754473857,0.9999996795470898
2021-03-29,1366,1281.0101999568205,0.46442513684797515,0.9999767715198405
2021-03-30,1367,1281.3614869697797,0.46797001655858106,0.999956045403272
2021-03-31,1368,1281.0475728796196,0.47514987497475647,0.9999427210927699
2021-04-01,1369,1281.0067342303753,0.48083751786680173,0.9999559850809345
2021-04-02,1370,1281.0180780677415,0.4862400105587896,0.9999324155745559
2021-04-03,1371,1281.0036965930042,0.49178307872675314,0.9999047258178025
2021-04-04,1372,1268.7354532938036,0.5642871404710185,0.9999968506705706
