date,t,cp_location,cp_location_norm,cp_score
2020-03-16,987,897.007398691958,0.49176284867782527,0.9999998227475235
2020-03-17,988,871.0126591828347,0.6392750864325973,0.9999221182339691
2020-03-18,989,871.0160464501645,0.6447210576493744,0.9998970922197761
2020-03-19,990,979.2051454456395,0.05898827625333629,0.9999999999999988
2020-03-20,991,979.145574780008,0.06477827989066656,0.9999999999999996
2020-03-21,992,988.64687643357,0.018323079597978065,0.9999999999999949
2020-03-22,993,914.3014119360087,0.43004692931142807,0.9999999997636848
2020-03-23,994,914.0061214387766,0.43712501946023696,0.999999999748043
2020-03-24,995,978.2649640161276,0.09144828406487662,0.9999999999999993
2020-03-25,996,979.0980229214015,0.09236053048414491,0.9999999999999999
2020-03-26,997,972.9333956035739,0.1315114994340224,0.9999999999999982
2020-03-27,998,925.3033821960688,0.3972492776171103,0.9999999999877512
2020-03-28,999,925.016096843992,0.40428362380332217,0.9999999999825255
2020-03-29,1000,914.339801543626,0.46808851615504926,0.9999999999976593
2020-03-30,1001,914.009393183172,0.47535850719578115,0.9999999999968319
2020-03-31,1002,966.9013516287102,0.1917958927392883,0.999999999999999
2020-04-01,1003,914.3153669553952,0.48461548111805886,0.9999999999904137
2020-04-02,1004,914.004541837103,0.4917784599065408,0.9999999999829715
2020-04-03,1005,914.0074729372025,0.49722692384042366,0.9999999999691485
2020-04-04,1006,914.1394378830796,0.5019702847919147,0.9999999999330077
2020-04-05,1007,914.285646503113,0.5066358114583991,0.9999999998897118
2020-04-06,1008,963.4008348448244,0.2437112850009594,0.9999999999998932
2020-04-07,1009,979.0478678883453,0.16367285306915133,0.9999999999999823
2020-04-08,1010,979.0454340211074,0.16915063376444023,0.9999999999999711
2020-04-09,1011,962.7337104904101,0.2637502158993984,0.999999999999746
2020-04-10,1012,962.3931711392614,0.27107556754501955,0.9999999999994165
2020-04-11,1013,962.4528747906619,0.27621379895813175,0.9999999999993782
2020-04-12,1014,925.0040037193274,0.4863169195665167,0.999999990682592
2020-04-13,1015,914.2216446404303,0.5507013954074845,0.9999999974276708
2020-04-14,1016,925.0033214618327,0.49724960949818203,0.9999999741856499
2020-04-15,1017,897.0109752122822,0.6556777310804249,0.9999988314135679
2020-04-16,1018,914.0032588276517,0.5682882031275861,0.9999999838293698
2020-04-17,1019,979.0335171968143,0.2183960808917253,0.9999999999916126
2020-04-18,1020,979.034697402826,0.22385411255286308,0.9999999999876152
2020-04-19,1021,979.0350730009648,0.22931654097833465,0.9999999999767306
2020-04-20,1022,979.0325565168021,0.23479477313222918,0.999999999950813
2020-04-21,1023,979.0319672569553,0.24026247400570852,0.9999999999263336
2020-04-22,1024,959.9126390774494,0.3502041580467246,0.9999999995951905
2020-04-23,1025,959.7669486960336,0.3564647612238599,0.9999999992938948
2020-04-24,1026,959.6135483093764,0.3627674955771783,0.9999999988021175
2020-04-25,1027,959.1552517871661,0.37073632903187925,0.9999999991398493
2020-04-26,1028,959.027375108779,0.37689958956951375,0.9999999982462932
2020-04-27,1029,958.2415671116543,0.38665810321500405,0.9999999995134566
2020-04-28,1030,925.2907475102293,0.5721817075943756,0.9999996179277253
2020-04-29,1031,957.7501588825533,0.4002723558330423,0.999999999134945
2020-04-30,1032,914.3302681079839,0.643003999409924,0.9999999516401393
2020-05-01,1033,914.3204044462972,0.6485223800748788,0.9999999283785468
2020-05-02,1034,979.0125632380796,0.3004777965132264,0.9999999975485756
2020-05-03,1035,979.0110055594844,0.30595078929243513,0.9999999954101647
2020-05-04,1036,979.0137518393896,0.31140026317273467,0.9999999928163545
2020-05-05,1037,957.4030602780413,0.4349559547648018,0.9999999834698724
2020-05-06,1038,957.3097899770577,0.4409301094149854,0.9999999691755018
2020-05-07,1039,957.28042293553,0.44655506592606525,0.9999999457310581
2020-05-08,1040,957.5711215486656,0.45043102978871263,0.9999999578363729
2020-05-09,1041,957.4991501290086,0.45628879710924247,0.9999999263110778
2020-05-10,1042,957.4206369183846,0.46218231192139553,0.9999998685022852
2020-05-11,1043,957.4036390048815,0.4677396775689536,0.9999998654221672
2020-05-12,1044,957.3042309675178,0.4737473717621978,0.9999997705219911
2020-05-13,1045,957.2448893071333,0.4795361240047358,0.9999996596702955
2020-05-14,1046,979.0082231115192,0.36607528354361085,0.9999997460098494
2020-05-15,1047,979.0098096213985,0.37153109496503545,0.9999995510757143
2020-05-16,1048,957.0039310598762,0.4972462783613322,0.999999173322598
2020-05-17,1049,956.9908957719904,0.5027819903169924,0.9999986758544928
2020-05-18,1050,956.765351856033,0.5094789516063769,0.9999985340634528
2020-05-19,1051,951.7830318237634,0.5421692250067575,0.9999963129770755
2020-05-20,1052,956.6743193830004,0.5209053585628396,0.9999957398319519
2020-05-21,1053,951.7545381811441,0.5532538897205241,0.9999936300388849
2020-05-22,1054,979.0031575273499,0.40981881132595677,0.9999951730294611
2020-05-23,1055,978.9954675118506,0.4153253141428928,0.9999923312516834
2020-05-24,1056,965.3215612021504,0.4955105945237683,0.9999801371829946
2020-05-25,1057,951.3217127562797,0.5774769794738815,0.9999950881136511
2020-05-26,1058,957.8864633437179,0.5470685063184816,0.9999857486254626
2020-05-27,1059,978.9823160544831,0.43725510352741453,0.9999919717650574
2020-05-28,1060,978.9808408650404,0.4427276455462275,0.9999913468808015
2020-05-29,1061,978.9827937796227,0.4481814547561599,0.9999875373740451
2020-05-30,1062,978.9819043455158,0.4536507959261433,0.9999922308425645
2020-05-31,1063,978.9782042270277,0.45913549602717085,0.9999898104831529
2020-06-01,1064,957.3492435961514,0.5827910186002657,0.9999926327221971
2020-06-02,1065,957.3143841427427,0.5884459882910235,0.9999897582590159
2020-06-03,1066,978.9756091439278,0.4755431194320883,0.9999736672423127
2020-06-04,1067,978.9710342322212,0.4810325998239279,0.9999577054334433
2020-06-05,1068,978.9745775546062,0.4864777182808405,0.9999360919944815
2020-06-06,1069,965.3237162208235,0.5665370698315657,0.999829127195851
2020-06-07,1070,957.3272801793973,0.6156979225169544,0.9999070858908778
2020-06-08,1071,957.3273709985218,0.6211619071119027,0.9998504269633764
2020-06-09,1072,957.0022157203157,0.6284031927851602,0.9997957022074264
2020-06-10,1073,951.0162857238656,0.6665776736400786,0.9997265306273937
2020-06-11,1074,925.0060864467556,0.8141743910013355,0.9807325111704637
2020-06-12,1075,925.0071545080066,0.8196330354753739,0.9771832150625627
2020-06-13,1076,1013.9875533620132,0.3388658286228789,0.9999968108728279
2020-06-14,1077,1010.883684248629,0.36129134290366643,0.99999718606145
2020-06-15,1078,1002.16773092823,0.4143839839987434,0.9999984717697988
2020-06-16,1079,1043.665124075605,0.19308675368521838,0.9998761519824357
2020-06-17,1080,1002.1718029452984,0.42529069428798694,0.9999994579767985
2020-06-18,1081,1013.9923700746956,0.36616191216013333,0.9999997845735488
2020-06-19,1082,1013.9952462079862,0.371610676459092,0.999999833130624
2020-06-20,1083,1002.0919354125233,0.4421205715162661,0.9999998127643018
2020-06-21,1084,1013.7008413690138,0.3841484078195967,0.9999999347883726
2020-06-22,1085,1013.6463266296482,0.3899107834445452,0.9999999659218056
2020-06-23,1086,1002.1425763840923,0.45823728751862125,0.9999999653672386
2020-06-24,1087,1013.9876429182551,0.39897462886199386,0.9999999889551623
2020-06-25,1088,1013.9909700347283,0.4044209287719764,0.9999999920824565
2020-06-26,1089,1013.7276015536444,0.41132458167407443,0.9999999952108505
2020-06-27,1090,1013.9953119005442,0.4153261644779008,0.99999999784195
2020-06-28,1091,1013.9926440499288,0.42080522377088087,0.9999999984660308
2020-06-29,1092,1013.9942097556913,0.426261148876004,0.999999999194539
2020-06-30,1093,1013.9941477052881,0.4317259688235621,0.9999999995965377
2020-07-01,1094,1002.1034641670112,0.5021668624753485,0.9999999995688884
2020-07-02,1095,1013.9933314857442,0.4426593907882831,0.9999999998967327
2020-07-03,1096,1002.0929492606397,0.5131532827287449,0.9999999998828188
2020-07-04,1097,1002.1090466149534,0.5185297999182874,0.9999999998958921
2020-07-05,1098,1013.9768954252675,0.45914264794935816,0.9999999999724282
2020-07-06,1099,1002.1187692436761,0.5294056325482182,0.99999999991701
2020-07-07,1100,1002.1143485374795,0.5348942702869973,0.9999999999545305
2020-07-08,1101,1045.8535129289082,0.30134692388574735,0.9999999999681798
2020-07-09,1102,1013.9929990410574,0.4809125735461346,0.9999999999875042
2020-07-10,1103,1013.6839779062818,0.4880656945011922,0.9999999999931277
2020-07-11,1104,1013.9922856342256,0.4918454336927563,0.9999999999971257
2020-07-12,1105,1047.5039864746084,0.3141858662589706,0.9999999999983249
2020-07-13,1106,1002.1324450408362,0.5675822675364144,0.9999999999979802
2020-07-14,1107,1002.132656365395,0.5730455936317216,0.9999999999990794
2020-07-15,1108,1001.8769186824104,0.5799075481835497,0.9999999999994896
2020-07-16,1109,1013.9919505442817,0.5191696691569304,0.9999999999998772
2020-07-17,1110,1001.8121640223849,0.591190360533416,0.9999999999993127
2020-07-18,1111,1001.790798662635,0.5967715920074591,0.9999999999993278
2020-07-19,1112,1033.9624094874205,0.4264349208337679,0.9999999998880472
2020-07-20,1113,1013.9795154124738,0.5410955441941322,0.9999999999999448
2020-07-21,1114,1013.988168321431,0.5465127414129455,0.9999999999999748
2020-07-22,1115,1013.9918495533096,0.5519571062660675,0.9999999999999883
2020-07-23,1116,1013.9906226067505,0.5574282917663904,0.9999999999999943
2020-07-24,1117,1013.9890233723752,0.5629015116263651,0.9999999999999971
2020-07-25,1118,1013.97506277522,0.5684422799168308,0.9999999999999986
2020-07-26,1119,1001.5260749128696,0.641934016869565,0.9999999999999971
2020-07-27,1120,1013.9878854232995,0.5793011725502758,0.9999999999999987
2020-07-28,1121,1001.4060996635909,0.6535185810732738,0.9999999999999986
2020-07-29,1122,1001.3589614404204,0.6592406478665549,0.999999999999999
2020-07-30,1123,1013.9494289475997,0.595904759849182,0.9999999999999998
2020-07-31,1124,1013.9893381397759,0.6011511577061427,0.9999999999999999
2020-08-01,1125,1031.0605831111409,0.5133301469336563,0.9999999999999999
2020-08-02,1126,1028.6509085453017,0.5319622483863294,0.9999999999999992
2020-08-03,1127,1025.9749642259846,0.5520493758142916,0.9999999999999984
2020-08-04,1128,1013.9913132803006,0.6229982880857892,0.9999999999999997
2020-08-05,1129,1000.9987940340523,0.6994601418904248,0.9999999999999998
2020-08-06,1130,1008.0089522960344,0.6666177470162055,0.9999999999999999
2020-08-07,1131,1000.8244775807437,0.7113416525642419,0.9999999999999999
2020-08-08,1132,1075.751803052845,0.30736719643254135,0.9999999987965168
2020-08-09,1133,1007.2622421546902,0.6870915729251903,1.0
2020-08-10,1134,1007.0815704846232,0.6935433306851193,1.0
2020-08-11,1135,1006.91498925771,0.6999180914879236,1.0
2020-08-12,1136,1006.684326397126,0.7066430251523168,1.0
2020-08-13,1137,1006.4541168764159,0.7133654815496397,1.0
2020-08-14,1138,1000.4590611740157,0.7515898296501875,1.0
2020-08-15,1139,1006.2720262183582,0.7252894742166219,1.0
2020-08-16,1140,1000.4480406718972,0.7625790127218735,1.0
2020-08-17,1141,1005.8106829791951,0.7387394372721579,1.0
2020-08-18,1142,1005.6418735593181,0.7451263739927971,1.0
2020-08-19,1143,1005.3671854412194,0.7520918828348668,1.0
2020-08-20,1144,1005.2246075076616,0.7583354781002096,1.0
2020-08-21,1145,1004.0912776624217,0.7699930182381328,1.0
2020-08-22,1146,999.670357835149,0.7996155309554697,1.0
2020-08-23,1147,1003.0207139309697,0.7867720550220235,1.0
2020-08-24,1148,1002.7205392867495,0.7938768344986367,1.0
2020-08-25,1149,999.2763662444778,0.8181619330902853,1.0
2020-08-26,1150,1001.9968259286197,0.8087605140512583,1.0
2020-08-27,1151,999.117489342494,0.8299590746311805,1.0
2020-08-28,1152,1001.2721984849802,0.8236491886066656,1.0
2020-08-29,1153,1000.7385697577167,0.8320296734550998,1.0
2020-08-30,1154,1000.1720835043077,0.8405897076267339,1.0
2020-08-31,1155,999.39137488409,0.8503203558246445,1.0
2020-09-01,1156,998.6208247903992,0.8599954929486383,1.0
2020-09-02,1157,997.5530859873754,0.8712946120908447,1.0
2020-09-03,1158,996.6173862331576,0.8818722063761879,1.0
2020-09-04,1159,996.3106746076953,0.8890127070617743,1.0
2020-09-05,1160,994.7746545779572,0.9028707400111627,1.0
2020-09-06,1161,992.2807588707772,0.9219630662799062,1.0
2020-09-07,1162,987.2618046375419,0.9548535265708092,1.0
2020-09-08,1163,980.000253819148,0.9999986130101199,1.0
2020-09-09,1164,981.0000783514731,0.9999995718498736,1.0
2020-09-10,1165,982.0001922398187,0.9999989495091873,1.0
2020-09-11,1166,983.0000000000036,0.9999999999999801,1.0
2020-09-12,1167,984.0000406105709,0.9999997780843122,1.0
2020-09-13,1168,1075.9925459877759,0.502772972744394,0.9584220142504761
2020-09-14,1169,1075.9966176734388,0.5082152039702799,0.9196108352294874
2020-09-15,1170,1043.9961618174848,0.6885455638388809,0.9967559768679944
2020-09-16,1171,1075.9943099435359,0.5191567762648313,0.9164117782143224
2020-09-17,1172,1075.9911466449025,0.5246385429240299,0.861342189991962
2020-09-18,1173,1075.9928571984744,0.5300936765110686,0.8406287536153693
2020-09-19,1174,1075.9898555824338,0.5355745596588314,0.8632726410887717
2020-09-20,1175,1075.985950815559,0.5410603780570551,0.8036293694616093
2020-09-21,1176,1043.9960651942797,0.7213329770804388,0.9835302595443378
2020-09-22,1177,1043.9730578234532,0.7269231812926052,0.9858232534817567
2020-09-23,1178,1043.7794610149433,0.7334455682243535,0.9732680327574204
2020-09-24,1179,1101.3621173356576,0.42425072494176197,0.9996560025556258
2020-09-25,1180,1124.9669039114078,0.30072730103055834,0.9869606549013117
2020-09-26,1181,1124.9631456008672,0.30621231912094443,0.9824353343017088
2020-09-27,1182,1124.9596175727345,0.3116960788375165,0.9857675039624835
2020-09-28,1183,1144.0051891278454,0.21308639820849526,0.9962086620966701
2020-09-29,1184,1124.9529977210182,0.322661214639245,0.985833839249507
2020-09-30,1185,1124.9664474623607,0.3280521996592309,0.9919968190117495
2020-10-01,1186,1124.9581301356397,0.3335621304063402,0.9954143452899065
2020-10-02,1187,1124.953260631609,0.33905322059230025,0.9954314126480291
2020-10-03,1188,1144.0049853765838,0.24040991597495182,0.9978332860239801
2020-10-04,1189,1144.0053752504089,0.2458722663912084,0.9974261023541485
2020-10-05,1190,1124.9429353529422,0.35550308550304816,0.9922775501586771
2020-10-06,1191,1124.9504953393896,0.36092625497601316,0.9936044263258591
2020-10-07,1192,1124.952537284927,0.3663795776779941,0.9943380470997126
2020-10-08,1193,1124.932895613055,0.37195139009259537,0.9978193816164207
2020-10-09,1194,1124.931611681478,0.3774228869864591,0.9978052330279301
2020-10-10,1195,1124.9331531405182,0.382878944587332,0.9978020017033029
2020-10-11,1196,1124.932446226005,0.38834728838248683,0.9968804251857379
2020-10-12,1197,1124.9433124233967,0.3937523911289797,0.9994182474169508
2020-10-13,1198,1124.9532730515903,0.3991624423410368,0.9992172486745277
2020-10-14,1199,1124.9484096101842,0.4046534993979007,0.9989344290855883
2020-10-15,1200,1124.9358738164099,0.4101864818775417,0.9985044422022682
2020-10-16,1201,1124.9484441163459,0.415582272588274,0.9979219376990587
2020-10-17,1202,1144.0304921473532,0.31677326695435387,0.9993656632279192
2020-10-18,1203,1144.0059551186278,0.3223718299528538,0.9994717057666515
2020-10-19,1204,1144.0081386989752,0.32782437869412434,0.9993113703523895
2020-10-20,1205,1124.9048435327136,0.4376784506409094,0.9985838530685461
2020-10-21,1206,1107.024649348442,0.5408489106642518,0.9998594660622803
2020-10-22,1207,1107.206635728926,0.5453189304430278,0.9998511203536816
2020-10-23,1208,1124.8988147425123,0.45410483747261043,0.9986259246695184
2020-10-24,1209,1106.286651460461,0.5612751286313611,0.9997972326415625
2020-10-25,1210,1124.9228726393721,0.46490233530397734,0.9978534656754705
2020-10-26,1211,1124.9264687557059,0.47034716526936693,0.9974321808664015
2020-10-27,1212,1143.9988935926767,0.37159074539520914,0.9974329628178192
2020-10-28,1213,1119.1539147459532,0.5128201380002556,0.993725543338496
2020-10-29,1214,1124.9186362976543,0.48678340820953936,0.9954146264665842
2020-10-30,1215,1124.9126887385935,0.49228038940659297,0.9938935357828798
2020-10-31,1216,1124.8908631007944,0.4978641360612329,0.9957491898358786
2020-11-01,1217,1119.0270353370995,0.5353713916005491,0.9976918317108446
2020-11-02,1218,1119.0095039181754,0.5409316725782767,0.9968402635816774
2020-11-03,1219,1144.2960702425812,0.4082181953957311,0.9974137707081755
2020-11-04,1220,1144.233604385739,0.4140240197500601,0.9970548732974924
2020-11-05,1221,1124.8844743467344,0.5252214516571894,0.9967687727038517
2020-11-06,1222,1124.894659036227,0.5306302784905627,0.9959170035638726
2020-11-07,1223,1157.1085841561255,0.3600623816605163,0.8900235069775531
2020-11-08,1224,1124.8564078778145,0.5417682629627624,0.9997645107767958
2020-11-09,1225,1124.8889088470773,0.5470551429121456,0.9998426218953003
2020-11-10,1226,1135.328832447875,0.4954708609405743,0.9991537663307869
2020-11-11,1227,1119.025475995748,0.5900247213347108,0.9999565824702141
2020-11-12,1228,1157.0178582634217,0.3878805559375866,0.9773919362970774
2020-11-13,1229,1152.8680048143847,0.4160218316153843,0.9708681582511469
2020-11-14,1230,1144.0678485081817,0.46957459831594717,0.9998325723334618
2020-11-15,1231,1144.0076703726572,0.47536792146088946,0.9997548139852892
2020-11-16,1232,1144.0096800500673,0.4808214204914353,0.9997807376649211
2020-11-17,1233,1144.0948403040613,0.48582054478655007,0.9997809460989755
2020-11-18,1234,1144.2324466732716,0.4905330782881332,0.9997654500772261
2020-11-19,1235,1119.0261801303434,0.6337367205992165,0.9999377583817396
2020-11-20,1236,1119.0221817223683,0.6392230506974412,0.9999202283812556
2020-11-21,1237,1152.0697905430627,0.46409950522916554,0.9569148175808329
2020-11-22,1238,1152.1559079955362,0.46909339893149643,0.9695696856766537
2020-11-23,1239,1135.2600460598244,0.5668849942086099,0.9994329614199599
2020-11-24,1240,1152.2984288501389,0.4792435581959625,0.96378810539905
2020-11-25,1241,1152.336589825229,0.4844995091517535,0.968414992617245
2020-11-26,1242,1152.0016859619968,0.4917940657814381,0.9744784374419994
2020-11-27,1243,1144.065667541595,0.5406247675322673,0.9998026427588526
2020-11-28,1244,1144.236455161165,0.5451559827258746,0.9998088313479861
2020-11-29,1245,1119.0270043184805,0.6883770255820737,0.999979477406942
2020-11-30,1246,1119.0286958183958,0.6938322632874545,0.999970221408298
2020-12-01,1247,1152.0120793585509,0.519059675636334,0.9713967451703046
2020-12-02,1248,1152.0019407309587,0.5245795588472201,0.9753149052433967
2020-12-03,1249,1108.4139164881622,0.768229964545562,0.9998941836415555
2020-12-04,1250,1152.2842843992933,0.5339656590202554,0.9632209942344743
2020-12-05,1251,1165.8865326978214,0.46510091421955524,0.7358400142303978
2020-12-06,1252,1176.010683122055,0.41524216873193953,0.6186008695772802
2020-12-07,1253,1174.9979616525131,0.42624064670757844,0.6613700336364673
2020-12-08,1254,1165.7944015878509,0.48199780553086957,0.7240747850577989
2020-12-09,1255,1165.7665066330915,0.4876147178519592,0.7210000583398088
2020-12-10,1256,1165.7430404309032,0.4932074293393268,0.7180564129568414
2020-12-11,1257,1165.6864987913664,0.49898088092149523,0.7151842023340375
2020-12-12,1258,1165.694260894208,0.5044029459332902,0.7166780703973283
2020-12-13,1259,1165.7740908009087,0.5094311978092423,0.7241060080212214
2020-12-14,1260,1165.746661080529,0.5150455678659613,0.7213200758097689
2020-12-15,1261,1165.6946072976014,0.5207944956415227,0.7169282284159093
2020-12-16,1262,1174.871528529878,0.47611186595695026,0.626144728354366
2020-12-17,1263,1174.8571536058982,0.4816548983284249,0.6259524018224418
2020-12-18,1264,1174.832614295592,0.4872534737945789,0.619852089974248
2020-12-19,1265,1174.831289234985,0.4927251954372405,0.6193409903272215
2020-12-20,1266,1174.8023381370697,0.4983478790324061,0.6157635036588929
2020-12-21,1267,1174.7812818238006,0.5039274217278659,0.6147258628815266
2020-12-22,1268,1174.784081574301,0.5093766034191207,0.6154918403412586
2020-12-23,1269,1174.7938982282385,0.5147874413757458,0.6181616149502593
2020-12-24,1270,1174.794179724424,0.5202503840195404,0.6180910510840151
2020-12-25,1271,1182.0102011063489,0.48628305406366745,0.6235709109389074
2020-12-26,1272,1181.9920075043851,0.4918469535279501,0.6252431493717964
2020-12-27,1273,1181.9954114228972,0.4972928337546602,0.6280017347332654
2020-12-28,1274,1182.0250903443093,0.5025951347305502,0.6273137467948745
2020-12-29,1275,1182.0447268713901,0.5079523121781959,0.6305118209126563
2020-12-30,1276,1182.025954328235,0.5135193752555465,0.629475083706915
2020-12-31,1277,1181.9977354395273,0.5191380577075009,0.6299793057122233
2021-01-01,1278,1187.9991890902074,0.49180770988957684,0.5702880282671376
2021-01-02,1279,1190.0024433116596,0.4863254463843738,0.5901946767343393
2021-01-03,1280,1190.0036322252145,0.49178343046330897,0.5891757987924107
2021-01-04,1281,1190.0049754013255,0.4972405715774562,0.5922662744935231
2021-01-05,1282,1190.008229308563,0.5026872715379075,0.5916747308460253
2021-01-06,1283,1190.0098267198368,0.5081430233888697,0.589092955096288
2021-01-07,1284,1193.953629645407,0.49205666860433284,0.597405094992812
2021-01-08,1285,1194.0007560605945,0.49726362808418284,0.5874882656885244
2021-01-09,1286,1194.0004346285373,0.502729865417829,0.5858386542074467
2021-01-10,1287,1193.9996128850717,0.5081988366935976,0.5858449387739633
2021-01-11,1288,1190.0155750303672,0.5354340162275014,0.8457691016248471
2021-01-12,1289,1288.999918761539,4.4392601643257034e-07,0.9999999921828607
2021-01-13,1290,1201.011623707277,0.48627528028810346,0.9359746503611198
2021-01-14,1291,1223.0051751396866,0.37155642000171274,0.9951628768911992
2021-01-15,1292,1223.0026945278694,0.3770344561318613,0.994813031578532
2021-01-16,1293,1196.0119151242968,0.5299895348399081,0.9172364530664392
2021-01-17,1294,1278.340300227042,0.08557212990687428,0.9999999257196521
2021-01-18,1295,1277.1133754825232,0.0977411175818403,0.9999996997096811
2021-01-19,1296,1223.0290846661565,0.3987481712231888,0.9891556738288649
2021-01-20,1297,1201.0267925634496,0.524443756483882,0.8848388398394036
2021-01-21,1298,1287.3396530576717,0.05825326197993585,0.9999980279824745
2021-01-22,1299,1278.0071693020227,0.11471492184687047,0.99999993437568
2021-01-23,1300,1278.311163792316,0.11851823064308231,0.9999998831883212
2021-01-24,1301,1278.0488108300995,0.1254163342617516,0.9999997828477128
2021-01-25,1302,1223.012096302926,0.4316278890550491,0.9874412459970363
2021-01-26,1303,1223.0048159555279,0.43713215324848154,0.983819027399392
2021-01-27,1304,1278.3155984991076,0.14035192076990363,0.9999986903581553
2021-01-28,1305,1223.0028441951886,0.4480718896437783,0.9853975198876527
2021-01-29,1306,1275.32106327735,0.16764446296530028,0.9999985447561351
2021-01-30,1307,1275.1523399382495,0.17403092929918307,0.9999978110118234
2021-01-31,1308,1274.9872068946713,0.18039777653185074,0.9999960783327074
2021-02-01,1309,1223.0067003330873,0.46990874134924954,0.9767070897282136
2021-02-02,1310,1278.005341147349,0.174834201380606,0.9999966324228609
2021-02-03,1311,1274.5022974647402,0.1994409974604361,0.9999927949451557
2021-02-04,1312,1223.0089619778835,0.48628982525746733,0.9770679819352388
2021-02-05,1313,1274.2257321278287,0.211881245203122,0.9999864630500561
2021-02-06,1314,1274.202693916281,0.21747161794381925,0.9999814953411811
2021-02-07,1315,1223.0079684879165,0.5026886967873414,0.9717265701728846
2021-02-08,1316,1273.9026189517301,0.23004033359710319,0.9999662331158127
2021-02-09,1317,1278.2459114967598,0.21177097542754184,0.9999858300934938
2021-02-10,1318,1278.30268153649,0.21692523750551967,0.9999797886753529
2021-02-11,1319,1273.8130247462236,0.24692336204249388,0.9999430794771083
2021-02-12,1320,1273.2997962175032,0.25519237039615755,0.9999688837882846
2021-02-13,1321,1240.8687682931213,0.4378755830976977,0.9855917090478125
2021-02-14,1322,1274.4714137156072,0.25971905073438667,0.9999982171925106
2021-02-15,1323,1278.2330803436812,0.24462797626403718,0.9999987253120968
2021-02-16,1324,1274.3498109271961,0.27131250859455663,0.9999959918949803
2021-02-17,1325,1274.2511156637709,0.2773163078482467,0.999993828869511
2021-02-18,1326,1275.1928056963995,0.27763494154972923,0.9999998965979968
2021-02-19,1327,1278.0249070310063,0.26762345884696037,0.9999999292015798
2021-02-20,1328,1275.1683810494815,0.2886973713143089,0.9999998353496063
2021-02-21,1329,1278.3476236530753,0.27678894178647384,0.9999999869434617
2021-02-22,1330,1274.8393273799422,0.30142444054676376,0.9999999874373049
2021-02-23,1331,1278.3197792337826,0.2878700588317892,0.9999999957452771
2021-02-24,1332,1274.868197896179,0.31219563991159,0.9999999887052966
2021-02-25,1333,1278.0370033246297,0.30034424412770644,0.9999999936748325
2021-02-26,1334,1287.012711272839,0.25676114058557953,0.9999999836893614
2021-02-27,1335,1278.0044023997107,0.3114513530070455,0.9999999901870991
2021-02-28,1336,1274.679332268618,0.3350856160184806,0.9999999616577578
2021-03-01,1337,1274.5871748395634,0.3410536894012927,0.9999999513103422
2021-03-02,1338,1278.0071712875833,0.32782966509517303,0.9999999665573945
2021-03-03,1339,1274.527766176905,0.352307288650792,0.9999999098010196
2021-03-04,1340,1278.295348009485,0.3371838906585519,0.9999999298199472
2021-03-05,1341,1274.4014896744945,0.3639262859317238,0.9999997886134727
2021-03-06,1342,1278.3187932145202,0.34798473653267675,0.9999999127366113
2021-03-07,1343,1273.6642346360145,0.3788839637376257,0.9999999948496271
2021-03-08,1344,1272.6162266827046,0.39007526402893683,0.9999999950616367
2021-03-09,1345,1273.2946239619205,0.39183265594578975,0.9999999959242143
2021-03-10,1346,1273.3873211178006,0.396790594984696,0.9999999934302221
2021-03-11,1347,1272.9519866243963,0.40463395287215115,0.9999999896705489
2021-03-12,1348,1272.9578341071856,0.4100664802886033,0.9999999811873618
2021-03-13,1349,1273.4763530491866,0.41269752432138457,0.9999999622039072
2021-03-14,1350,1272.9574008114175,0.4209978097736747,0.9999999532481157
2021-03-15,1351,1272.9651200985306,0.42642010875119873,0.999999924606653
2021-03-16,1352,1278.0584977452345,0.40405192488942904,0.9999999422100935
2021-03-17,1353,1272.9585219217204,0.43738512611081765,0.9999998507106416
2021-03-18,1354,1272.955806632891,0.4428644446290113,0.9999998663465137
2021-03-19,1355,1272.962069948781,0.4482946997334375,0.999999792860002
2021-03-20,1356,1272.9564421844816,0.45378993341813334,0.9999997143866408
2021-03-21,1357,1272.960273577234,0.4592334777200332,0.9999996472738572
2021-03-22,1358,1272.9547959832196,0.46472789080207877,0.9999993872950595
2021-03-23,1359,1272.9451817933,0.4702449082333334,0.999999244276184
2021-03-24,1360,1272.9434541116545,0.47571882999095877,0.9999988133864636
2021-03-25,1361,1287.0193240854705,0.4042659886039861,0.9999937361150726
2021-03-26,1362,1272.897207369476,0.4869005061777264,0.9999980197659647
2021-03-27,1363,1272.9479958123866,0.4920874545771225,0.9999984545113311
2021-03-28,1364,1272.9313847111869,0.49764270649624665,0.9999981336028007
2021-03-29,1365,1272.9506533684907,0.5030018941612527,0.9999971389848711
2021-03-30,1366,1287.3027720086973,0.4300394972202335,0.999974221210707
2021-03-31,1367,1272.9392771777277,0.5139930208867338,0.9999931340431084
2021-04-01,1368,1272.9504160556464,0.5193966335757025,0.9999899012759773
2021-04-02,1369,1272.9320436028268,0.524961510367067,0.9999887622598129
2021-04-03,1370,1272.9398709103557,0.5303832190690946,0.9999917484325935
2021-04-04,1371,1278.0055887872893,0.5081661814902224,0.999992749025162
2021-04-05,1372,1287.2439988613744,0.4631475472056044,0.9999056194484177
2021-04-06,1373,1272.940752282239,0.5467718454522463,0.9999778399550192
2021-04-07,1374,1287.2626669840074,0.4739744973551508,0.9997856834586618
2021-04-08,1375,1287.3086633143473,0.4791876321620365,0.9998290207897585
