date,t,cp_location,cp_location_norm,cp_score
2020-08-01,996,937.2239552279525,0.3211805725248497,0.9999999996673145
2020-08-02,997,914.8541058602722,0.4488846674302067,0.9999999999795653
2020-08-03,998,904.6174301798424,0.5102872667768177,0.999999999984812
2020-08-04,999,866.6791756301702,0.7230646140427857,0.9999999999999996
2020-08-05,1000,866.6381187273882,0.7287534495771134,0.9999999999999998
2020-08-06,1001,866.6366829769436,0.7342257760822756,0.9999999999999999
2020-08-07,1002,869.5497897175189,0.7237716408878747,1.0
2020-08-08,1003,869.5378285959237,0.7293014830823844,1.0
2020-08-09,1004,869.5616884836604,0.7346355820565005,1.0
2020-08-10,1005,866.6450948607263,0.7560377330014956,1.0
2020-08-11,1006,937.0166398950518,0.3769582519396079,0.9999999998879672
2020-08-12,1007,946.9961054250467,0.3278901342893622,0.9999999999278246
2020-08-13,1008,868.9605539264185,0.7597783938447078,1.0
2020-08-14,1009,937.0019427807592,0.3934320066625178,0.9999999958483513
2020-08-15,1010,867.9596336229368,0.7761768654484326,0.9999999999999999
2020-08-16,1011,866.9893406305509,0.786943493822126,1.0
2020-08-17,1012,867.1884216286679,0.7913201003897927,0.9999999999999994
2020-08-18,1013,866.8859338371518,0.7984375200155639,0.9999999999999986
2020-08-19,1014,866.3841479096784,0.8066440004935607,0.999999999999999
2020-08-20,1015,866.1648171512056,0.8133070101027015,0.9999999999999979
2020-08-21,1016,866.3178385553339,0.8179353084407984,0.9999999999999991
2020-08-22,1017,865.762527062141,0.8264342783489564,0.9999999999999798
2020-08-23,1018,865.6499247418136,0.832514072449106,0.9999999999999908
2020-08-24,1019,865.5462833790752,0.8385448995678948,0.9999999999999957
2020-08-25,1020,865.4203236777207,0.8446976848211982,0.9999999999999983
2020-08-26,1021,865.2806395615105,0.8509254668769918,0.9999999999999967
2020-08-27,1022,865.1706541364833,0.8569909610028233,0.9999999999999981
2020-08-28,1023,865.0389515632157,0.8631751280698594,0.999999999999999
2020-08-29,1024,865.0753057008346,0.8684409524544555,0.9999999999999968
2020-08-30,1025,864.8811729918092,0.8749662678043213,0.9999999999999986
2020-08-31,1026,914.7140488257255,0.6081199517719917,0.9999998531932204
2020-09-01,1027,864.3047488508201,0.8890450882468844,0.999999999999999
2020-09-02,1028,863.7301335102486,0.8976495436598437,0.9999999999999831
2020-09-03,1029,863.4625954845604,0.9045759809586861,0.9999999999999918
2020-09-04,1030,946.9881333712658,0.45361675753406666,0.9817887645961247
2020-09-05,1031,862.1759730443246,0.922535666424456,0.9999999999998518
2020-09-06,1032,861.3468716483734,0.9325307560198175,0.9999999999993863
2020-09-07,1033,860.4481692622905,0.9429061788945872,0.9999999999997741
2020-09-08,1034,859.1269733598339,0.9555903095091045,0.9999999999998977
2020-09-09,1035,857.4600225635459,0.9701638111281646,0.9999999999995999
2020-09-10,1036,853.000196141833,0.9999989281867047,0.999999999999912
2020-09-11,1037,856.0559559426416,0.9887652680729966,0.9999999999999899
2020-09-12,1038,855.9751168886759,0.9946714924116072,0.9999999999999986
2020-09-13,1039,1025.8963031774533,0.071604900669654,0.9999954148681326
2020-09-14,1040,1006.6191837336266,0.182408832056685,0.9999999993511774
2020-09-15,1041,1006.5396530412129,0.1883079068786181,0.9999999990839298
2020-09-16,1042,1006.5686015586581,0.19361419913301592,0.9999999995433426
2020-09-17,1043,1006.5179744349782,0.1993553309564032,0.9999999997116535
2020-09-18,1044,1006.4755258336754,0.20505177140068076,0.9999999996878262
2020-09-19,1045,1006.4299195526509,0.21076546692540515,0.9999999993955113
2020-09-20,1046,1006.3277989577557,0.21678798383740053,0.999999999967196
2020-09-21,1047,1006.2810972537809,0.2225076652798858,0.9999999999520789
2020-09-22,1048,1001.4364046857618,0.2544458760340887,0.9999999999310906
2020-09-23,1049,1006.2072740873382,0.23384003230962735,0.999999999973916
2020-09-24,1050,1006.1053241522624,0.239861616654304,0.9999999999907284
2020-09-25,1051,1006.087197766375,0.24542514881762312,0.9999999999847295
2020-09-26,1052,1006.068135584079,0.25099379462251936,0.9999999999721808
2020-09-27,1053,970.0156125982598,0.4534665978237167,0.9999756354851957
2020-09-28,1054,1006.0163030276772,0.2622059943842778,0.9999999999749021
2020-09-29,1055,1006.0038242384728,0.2677386653635365,0.9999999999499096
2020-09-30,1056,1006.0007520616515,0.2732199340893361,0.9999999999644463
2020-10-01,1057,1005.9988697580073,0.2786947007759161,0.9999999999694863
2020-10-02,1058,1005.9843730456357,0.2842383986577283,0.9999999999420763
2020-10-03,1059,1005.9989193786564,0.2896233913734622,0.9999999998800864
2020-10-04,1060,998.5608548022235,0.33573303386763115,0.9999999995558841
2020-10-05,1061,1005.9808790400929,0.3006509342071428,0.999999999625251
2020-10-06,1062,997.3078244348678,0.35350915609361844,0.9999999897683037
2020-10-07,1063,1005.9716830544924,0.31163014724321114,0.9999999991563531
2020-10-08,1064,1005.942044712431,0.317256586270869,0.9999999997281586
2020-10-09,1065,1005.9453711687548,0.322702889788225,0.9999999996731028
2020-10-10,1066,1005.9968481031902,0.3278860759388511,0.999999999491956
2020-10-11,1067,996.9910157920594,0.38256275523464783,0.9999999910074645
2020-10-12,1068,1005.9653457898603,0.33898718147617324,0.9999999993755898
2020-10-13,1069,1005.9875972488737,0.34433006967828567,0.9999999990425412
2020-10-14,1070,1005.968375781919,0.34989958589115294,0.9999999977812485
2020-10-15,1071,997.0712010897381,0.40398250770634914,0.999999969617257
2020-10-16,1072,997.059746063607,0.4095095843518743,0.9999999489833561
2020-10-17,1073,1005.9334211451683,0.3664840374580969,0.999999992148873
2020-10-18,1074,997.4835548122938,0.4181226512989407,0.9999999562079598
2020-10-19,1075,997.137457652233,0.42547837348506545,0.9999999230848746
2020-10-20,1076,997.2270305233582,0.43045338511826137,0.9999998868138583
2020-10-21,1077,997.4764852275649,0.43455472553243213,0.9999998542657035
2020-10-22,1078,1005.9891907822345,0.3935016897145658,0.999999973427663
2020-10-23,1079,1005.9784885366357,0.3990246528052693,0.9999999520367558
2020-10-24,1080,1005.9507892559582,0.404640495869081,0.9999999327885384
2020-10-25,1081,996.9941998658084,0.45904808816498166,0.999999425812829
2020-10-26,1082,1005.9595954203264,0.4155213365009485,0.9999998017933692
2020-10-27,1083,1005.9846001234173,0.4208491796534574,0.9999997407619504
2020-10-28,1084,1005.9073494068895,0.42673579559076796,0.9999994072505444
2020-10-29,1085,1005.9092886367516,0.43218967958059223,0.9999990153118631
2020-10-30,1086,1005.8692617573384,0.437872886571921,0.9999989583454393
2020-10-31,1087,997.2133680325062,0.49063733315570385,0.999998029307803
2020-11-01,1088,997.4707082684355,0.49469558323259294,0.9999988375407803
2020-11-02,1089,1005.9798746797634,0.4536618869958285,0.9999996569850089
2020-11-03,1090,1005.9724354777944,0.459167019247025,0.999999631586761
2020-11-04,1091,1005.9580121722703,0.464710315998523,0.999999421373468
2020-11-05,1092,997.4870688961996,0.5164641043923518,0.9999959385277237
2020-11-06,1093,1005.9712973896587,0.4755666809308266,0.9999986145552203
2020-11-07,1094,1005.9475570881208,0.48116089022884817,0.9999979465295102
2020-11-08,1095,1005.9823543410877,0.4864352221798488,0.9999973137374223
2020-11-09,1096,997.6589444361616,0.5373828172887343,0.9999821636397441
2020-11-10,1097,1005.7840718845379,0.49844769462001165,0.999992957298135
2020-11-11,1098,1005.7838230528151,0.5039135352305184,0.9999991596458089
2020-11-12,1099,1005.8431094565154,0.509054046685708,0.9999989082248124
2020-11-13,1100,1005.739746091205,0.5150833546928688,0.9999985880677894
2020-11-14,1101,1005.7711787154354,0.5203760725932489,0.9999982510938592
2020-11-15,1102,1005.8229003931863,0.5255579213487089,0.9999971634198644
2020-11-16,1103,1005.7508798681356,0.5314159570047235,0.9999964011058813
2020-11-17,1104,1005.8115091617038,0.5365491302639135,0.9999938804170126
2020-11-18,1105,997.0031803826496,0.5901465552860679,0.999973754177104
2020-11-19,1106,997.0030172067551,0.5956119278319394,0.9999598674471968
2020-11-20,1107,1005.7344809127234,0.5533634922802002,0.9999793188228541
2020-11-21,1108,1005.7903904714993,0.5585224564398943,0.9999766453797695
2020-11-22,1109,1024.9988326143277,0.45902277259930196,0.9452867640621104
2020-11-23,1110,1005.8425878432256,0.5691661866490404,0.9999983984157846
2020-11-24,1111,1025.0022596434492,0.469933007412846,0.9230414433092629
2020-11-25,1112,1005.8714354241836,0.5799375113432592,0.9999994281035582
2020-11-26,1113,1025.2350368754906,0.47958996242901336,0.9516342349484079
2020-11-27,1114,1005.8793889098328,0.5908230114216789,0.9999995895655132
2020-11-28,1115,1025.3032162429065,0.4901463593283798,0.9578200794423506
2020-11-29,1116,996.9946236921996,0.6503026027748654,0.9999966190260817
2020-11-30,1117,997.0192219886663,0.6556326667285992,0.9999940356643912
2020-12-01,1118,1005.7767072537273,0.6132420368648782,0.9999997963946776
2020-12-02,1119,1005.724450326725,0.6189920747173497,0.9999997635532655
2020-12-03,1120,984.0010347493696,0.7431637445389637,0.9999146260546506
2020-12-04,1121,1024.9891204102237,0.5246496152446793,0.9649216087286298
2020-12-05,1122,1040.8584303658372,0.4433965553779388,0.9678894747373257
2020-12-06,1123,1048.9761641428033,0.4045018352852277,0.9941740254337246
2020-12-07,1124,1035.9846174892891,0.4809583743754693,0.9862726924166272
2020-12-08,1125,1035.9724794536203,0.4864891833135504,0.989497315739986
2020-12-09,1126,1048.9941297374808,0.42079710525966796,0.9932444744558603
2020-12-10,1127,1048.9840030964594,0.42631692297016693,0.9945892375621748
2020-12-11,1128,1035.9909174709783,0.5027818717432881,0.9886454754662076
2020-12-12,1129,1035.0238533097233,0.51353085623102,0.9913052460294776
2020-12-13,1130,1048.9815683902536,0.44272366999861396,0.9958279087405032
2020-12-14,1131,1035.9858867781447,0.5192028044910124,0.9891833259544254
2020-12-15,1132,1048.733278693536,0.45500940604625123,0.9971874583811231
2020-12-16,1133,1035.9912754746756,0.5301023198105158,0.9936209335221201
2020-12-17,1134,1048.7491454632536,0.4658516641352261,0.9975300387697698
2020-12-18,1135,1048.9969652097323,0.4699619387446325,0.998529042173231
2020-12-19,1136,1048.992501241369,0.4754508128886944,0.9988818354885118
2020-12-20,1137,1048.996734607116,0.48089216061685264,0.9992313915417157
2020-12-21,1138,1048.7466856551562,0.4877230292067969,0.9994155984315894
2020-12-22,1139,1048.99854489599,0.4918112300765568,0.9994460103832498
2020-12-23,1140,1048.7533528550603,0.49861555816906966,0.9995308435670247
2020-12-24,1141,1048.7065287217624,0.504335908624249,0.9959964931166845
2020-12-25,1142,1048.970345302193,0.5083587688404755,0.9928262706650776
2020-12-26,1143,1048.9771816839861,0.5137858924372342,0.9940358716483259
2020-12-27,1144,1044.3184941943834,0.5447076819979046,0.9928523489069229
2020-12-28,1145,1048.9782210790022,0.524709174431682,0.9962673051798875
2020-12-29,1146,1044.289132050933,0.5557970926178527,0.9953143186530735
2020-12-30,1147,1048.9549825958293,0.5357651224271625,0.99676368999179
2020-12-31,1148,1048.9494140403197,0.5412600325665593,0.9974828578975439
2021-01-01,1149,1044.3138889016896,0.5720552519033358,0.9973397953383333
2021-01-02,1150,1035.989117676318,0.6230102859217591,0.9982774558703172
2021-01-03,1151,1035.719265252211,0.6299493702064972,0.9986846884299903
2021-01-04,1152,1048.993953868639,0.5628745690238307,0.9987196705056504
2021-01-05,1153,1048.987178359283,0.5683760745394372,0.9990684645120632
2021-01-06,1154,1048.9893845823879,0.5738284995497931,0.9990276336708728
2021-01-07,1155,1044.2687622657536,0.6050887307882318,0.9978935096075002
2021-01-08,1156,1068.0835411592834,0.4804178078727682,0.9999338833907923
2021-01-09,1157,1048.9034403338114,0.5906915828753474,0.9991310533496913
2021-01-10,1158,1044.2505500973639,0.621581693457028,0.9963489186323492
2021-01-11,1159,1069.3265424232038,0.4900188938622742,0.9999042915515982
2021-01-12,1160,1071.2175014010684,0.4851502655679324,0.9999151179995223
2021-01-13,1161,1044.7757395251995,0.6351052484961778,0.996063713116688
2021-01-14,1162,1044.2090672482518,0.6436662991898808,0.995647582345541
2021-01-15,1163,1035.9837238173911,0.6940780119268244,0.9981406936706482
2021-01-16,1164,1044.1868124419593,0.6547168719018617,0.9978613145617689
2021-01-17,1165,1044.1980591779968,0.6601198952022033,0.9984106915065418
2021-01-18,1166,1067.074951006375,0.5405740382165304,0.9999534478468176
2021-01-19,1167,1044.138138189289,0.6713762940476007,0.9991442142402238
2021-01-20,1168,1044.1362642506251,0.6768510150239064,0.9993961638859593
2021-01-21,1169,1044.125317435744,0.6823753145587764,0.9995803021059134
2021-01-22,1170,1044.119494103995,0.6878716169180598,0.9994424946891679
2021-01-23,1171,1043.9002330253834,0.6945342457629323,0.9996271567277535
2021-01-24,1172,1064.0374369833319,0.5899593607468203,0.9999862042777867
2021-01-25,1173,1043.6816632260707,0.7066575779996138,0.9998354765469466
2021-01-26,1174,1043.5488006356347,0.7128480839582801,0.9998869258578817
2021-01-27,1175,1043.4372465421534,0.7189221500428776,0.9999291649270584
2021-01-28,1176,1043.1094757356166,0.7261777282206745,0.9999511304937626
2021-01-29,1177,1043.0165969078746,0.7321497436728164,0.9999654789157549
2021-01-30,1178,1035.9809339676904,0.7760604701219106,0.9999678019013709
2021-01-31,1179,1035.990951826301,0.7814702085994484,0.999978224694861
2021-02-01,1180,1035.4933135149902,0.7896540245082504,0.9999869788416759
2021-02-02,1181,1035.9792265941148,0.7924632426551101,0.9999908395465336
2021-02-03,1182,1035.987789432821,0.7978809320610872,0.9999898890798521
2021-02-04,1183,1035.9872485724275,0.8033483684566806,0.9999925838681175
2021-02-05,1184,1035.9352309906458,0.8090970984117717,0.9999954039841296
2021-02-06,1185,1035.9905941475945,0.8142590483738006,0.9999949988181078
2021-02-07,1186,1035.6708700060224,0.8214706557047958,0.9999968345490811
2021-02-08,1187,1035.967984905361,0.8253115578942025,0.9999981352418836
2021-02-09,1188,1056.5547339002658,0.7182801426214985,0.9999983253644238
2021-02-10,1189,1057.5036887223444,0.7185590780199762,0.999998017503325
2021-02-11,1190,1056.3625849838606,0.730259098448849,0.9999980355439465
2021-02-12,1191,1032.9616141398692,0.8635977369406055,0.9999375537315243
2021-02-13,1192,1108.0016160038338,0.45900756282058053,0.8495084930514747
2021-02-14,1193,1108.013195699781,0.4644087666678639,0.878821394503198
2021-02-15,1194,1108.305857780346,0.4682740012002948,0.8872606817554833
2021-02-16,1195,1108.3217591720968,0.4736515892235148,0.8965504881084847
2021-02-17,1196,1108.0105094409935,0.4808168883005821,0.938832080996702
2021-02-18,1197,1108.0098282720298,0.486285091409673,0.9425432385383521
2021-02-19,1198,1108.0109532328274,0.49174342495722717,0.9396726975137302
2021-02-20,1199,1108.0063782564464,0.4972329057024787,0.9586819862704343
2021-02-21,1200,1108.0061456045967,0.5026986578983789,0.9564373769300959
2021-02-22,1201,1108.0087682538879,0.508148807355804,0.9752147987344698
2021-02-23,1202,1138.6365081927156,0.34624858911084366,0.974848337048181
2021-02-24,1203,1157.3003265489365,0.24972499153586622,0.9963821979284707
2021-02-25,1204,1187.33631491279,0.09105838845469984,0.9999683862680945
2021-02-26,1205,1187.3316308891074,0.09654846508684496,0.9999707854056805
2021-02-27,1206,1185.6139136026661,0.11139937922040373,0.9999065985140494
2021-02-28,1207,1185.4495318942131,0.1177621207966496,0.999846676127265
2021-03-01,1208,1134.0256039383237,0.4042316724681766,0.9944986735178217
2021-03-02,1209,1137.2179513034669,0.39225163222149256,0.9916597858242332
2021-03-03,1210,1157.2181698866677,0.28842530116575005,0.9908194834049464
2021-03-04,1211,1140.0041552590192,0.3879554357430646,0.9923218239006886
2021-03-05,1212,1137.6687505242219,0.4061816911244706,0.9986869593714458
2021-03-06,1213,1137.6296660301384,0.41185974846918894,0.9982120802337779
2021-03-07,1214,1138.7004366699448,0.41147302366150385,0.999718392807893
2021-03-08,1215,1138.6936932108865,0.41697435403887145,0.9999176803988958
2021-03-09,1216,1138.6394637034864,0.4227351710192,0.9999948292770916
2021-03-10,1217,1106.977506780587,0.6012158099421477,0.9999999987442261
2021-03-11,1218,1106.9829530286852,0.6066505298978951,0.9999999978873929
2021-03-12,1219,1138.6200742996598,0.4392345666685257,0.9999956628254331
2021-03-13,1220,1151.0584501062303,0.37672978084027137,0.9999556638903674
2021-03-14,1221,1138.564970047016,0.4504646445518251,0.9999926640324399
2021-03-15,1222,1138.5965605835795,0.4557564995432814,0.9999890491129202
2021-03-16,1223,1138.562813680303,0.46140538972512046,0.9999838481970011
2021-03-17,1224,1138.5486832552251,0.46694708603702123,0.9999863152307226
2021-03-18,1225,1138.082954624822,0.4749565321047982,0.9999831023519319
2021-03-19,1226,1151.0335842682673,0.40965254498214587,0.9998979844003909
2021-03-20,1227,1151.0034395189805,0.41528175126240174,0.9999250630749644
2021-03-21,1228,1151.0989737723721,0.42022418703621794,0.9999228068014808
2021-03-22,1229,1138.0824319814872,0.4968173115765729,0.9999925235847591
2021-03-23,1230,1138.0070229281698,0.5026938637804929,0.9999932146105238
2021-03-24,1231,1138.003126236402,0.5081796380524477,0.9999908028803158
2021-03-25,1232,1138.0166520034336,0.5135702076315104,0.9999960182236654
2021-03-26,1233,1151.0059717975569,0.4480547989204543,0.9998807947704909
2021-03-27,1234,1138.0052089002504,0.5245616999986317,0.9999975884869723
2021-03-28,1235,1151.01360173484,0.45894206702273227,0.9999570953708053
2021-03-29,1236,1177.0038108816227,0.32238354709495787,0.999925055813513
2021-03-30,1237,1151.0083911201384,0.4698995020757464,0.9999113222207046
2021-03-31,1238,1138.0292391008725,0.5462883109241942,0.9999915365742448
2021-04-01,1239,1177.0044608716587,0.3387734378597886,0.999999987876883
2021-04-02,1240,1153.3101481533263,0.4737150374135176,0.9999998388500942
2021-04-03,1241,1123.6330508502938,0.6413494489054985,0.9999999999983548
2021-04-04,1242,1153.4612094433196,0.4838185276321333,0.99999968111546
2021-04-05,1243,1138.6994866149062,0.5699481605742832,0.9999999918592168
2021-04-06,1244,1144.9563881284507,0.5412219227953512,0.9999999999997595
2021-04-07,1245,1138.424803587223,0.5823781224741907,0.9999999924389449
2021-04-08,1246,1157.245773520874,0.4849957731099777,0.9999999771075979
2021-04-09,1247,1157.0829601418186,0.49134994458022624,0.9999999758053266
2021-04-10,1248,1185.0541611242993,0.3439663326541022,0.9999999993750736
2021-04-11,1249,1138.7051113783693,0.6027043094078178,0.9999999745465575
2021-04-12,1250,1138.709103860676,0.6081469734389295,0.9999999575098959
2021-04-13,1251,1184.009043895382,0.3660707983858902,0.9999999974872277
2021-04-14,1252,1233.3350576304379,0.10199422059870022,0.9999999992871971
2021-04-15,1253,1185.0811229508524,0.37114140464015066,0.9999999950469981
2021-04-16,1254,1185.2380218127514,0.3757485146844185,0.9999999969399641
2021-04-17,1255,1185.2143681951345,0.3813422502998114,0.9999999948868457
2021-04-18,1256,1185.1921306119143,0.38692824802232617,0.9999999914645523
2021-04-19,1257,1177.047779940535,0.4368973773741253,0.9999999754793142
2021-04-20,1258,1177.073831578254,0.4422194995723829,0.999999974427157
2021-04-21,1259,1185.1727219114832,0.403427749117578,0.9999999845856065
2021-04-22,1260,1185.15906637675,0.4089668504002736,0.9999999802577948
2021-04-23,1261,1138.7322597952407,0.6681297278948597,0.9999979384692055
2021-04-24,1262,1185.1576924283113,0.4199033200638727,0.9999999714014185
2021-04-25,1263,1185.1364508391482,0.4254838751959114,0.9999999594759257
2021-04-26,1264,1185.1199410524553,0.43103857348385105,0.9999999303773248
2021-04-27,1265,1185.2495319722975,0.4357949072552048,0.9999999355700577
2021-04-28,1266,1177.034781350367,0.48614873579034434,0.999999655093426
2021-04-29,1267,1177.0530356216998,0.4915134665480886,0.9999994343937779
2021-04-30,1268,1157.280636182489,0.6050238459973283,0.9999736100569506
2021-05-01,1269,1157.3297645514476,0.610219865839084,0.9999608583225311
2021-05-02,1270,1233.005152606911,0.20215763602780876,0.999999858884888
2021-05-03,1271,1185.2615058479128,0.4685163614868155,0.9999989543742982
2021-05-04,1272,1185.2631779704197,0.4739717050796735,0.9999981719924845
2021-05-05,1273,1185.2911850976031,0.4792831415431522,0.9999980881501715
2021-05-06,1274,1187.0218929521318,0.47529020244736725,0.9999996520468497
2021-05-07,1275,1187.0042766906256,0.48085094704576176,0.9999993917903365
2021-05-08,1276,1177.869496162552,0.5362322614068199,0.9999968242009263
2021-05-09,1277,1187.106372130541,0.4912220102156224,0.9999985938592579
2021-05-10,1278,1187.0124071814091,0.49719996075732725,0.9999978864393602
2021-05-11,1279,1233.002992791775,0.2513497661651646,0.9999996229002512
2021-05-12,1280,1187.0054266795016,0.5081670673251277,0.9999973414906445
2021-05-13,1281,1177.0713590548164,0.5679160707387081,0.9999850302435883
2021-05-14,1282,1187.2520659580016,0.5177482734535432,0.9999953206848231
2021-05-15,1283,1198.0042910140614,0.4644574261526698,0.9986992364039043
2021-05-16,1284,1187.279253542649,0.5285286691658523,0.999987994402278
2021-05-17,1285,1233.2894644815856,0.2825712323410624,0.9999959515333701
2021-05-18,1286,1233.012876186548,0.28954712466367183,0.9999954408257284
2021-05-19,1287,1187.2306809504505,0.545187535789888,0.9999577349172925
2021-05-20,1288,1187.2795211501286,0.550385130327166,0.9999958057526864
2021-05-21,1289,1233.2248928299912,0.30478200639349085,0.999999788773918
2021-05-22,1290,1187.268771996269,0.5613728306214812,0.9999940920449468
2021-05-23,1291,1187.3067367243718,0.5666298539651813,0.9999920280571439
2021-05-24,1292,1187.264100354339,0.5723273204680929,0.9999933566658341
2021-05-25,1293,1187.2484672072128,0.5778772283758864,0.9999994296807311
2021-05-26,1294,1187.0039500511878,0.5846778685727445,0.9999993602692087
2021-05-27,1295,1287.3202946495142,0.041965603008119384,0.999394808482983
2021-05-28,1296,1287.3266725216395,0.04739523212218871,0.9990270839185785
2021-05-29,1297,1233.006529723356,0.34969109440789115,0.9999999825265498
2021-05-30,1298,1233.3112263846376,0.353490566204166,0.9999999873338097
2021-05-31,1299,1233.01052826117,0.3605982062231144,0.999999979445855
2021-06-01,1300,1233.279818576495,0.3645911553196994,0.999999963645032
2021-06-02,1301,1233.2990790079841,0.369950387934513,0.9999999336276376
2021-06-03,1302,1233.009969166259,0.3769947040095137,0.9999999091502567
2021-06-04,1303,1233.0129852942032,0.38244270331036506,0.9999998838791271
2021-06-05,1304,1233.003305114994,0.3879600813388308,0.9999998282722293
2021-06-06,1305,1233.0079493196552,0.39339918404560026,0.9999997061016305
2021-06-07,1306,1233.007666157425,0.3988652122545077,0.9999996327587819
2021-06-08,1307,1233.0055969891325,0.4043410000593851,0.9999995283053692
2021-06-09,1308,1233.0022062605842,0.4098240095050043,0.9999991819780927
2021-06-10,1309,1233.0491687510723,0.4150318647482386,0.9999986876266018
2021-06-11,1310,1233.0045664237987,0.42074007418689247,0.9999987364741814
2021-06-12,1311,1233.0098876063548,0.4261754775609026,0.9999980996049649
2021-06-13,1312,1233.0045622413734,0.4316690587903094,0.9999969862321832
2021-06-14,1313,1233.0068046651907,0.4371212859825647,0.9999952653101454
2021-06-15,1314,1233.0059454906611,0.44259046179966594,0.9999922835294045
2021-06-16,1315,1233.0113938005607,0.4480251704887396,0.9999874598147633
2021-06-17,1316,1233.277716175206,0.45203433784040425,0.9999781620760545
2021-06-18,1317,1233.0221705108006,0.4588952431103792,0.9999730085811572
2021-06-19,1318,1233.003916494374,0.4644594727083392,0.9999676653031825
2021-06-20,1319,1233.2909411357164,0.4683555129195827,0.99994144371908
2021-06-21,1320,1233.0083165049878,0.47536439068312697,0.9999221787959639
2021-06-22,1321,1233.0048991549,0.4808475456016397,0.9999570272580274
2021-06-23,1322,1233.0196449998043,0.486231448088501,0.9999386220132374
2021-06-24,1323,1233.0141577171082,0.4917259141141627,0.9999438066202945
2021-06-25,1324,1233.0149567955436,0.49718602843965226,0.9999511390091017
2021-06-26,1325,1233.0030159087232,0.5027157600616217,0.999979571190952
2021-06-27,1326,1233.2416556024248,0.5068761988938537,0.9999787530046425
2021-06-28,1327,1233.0054285754516,0.5136315378390625,0.9999717451084758
2021-06-29,1328,1233.0187383571247,0.5190232876659854,0.9999572770038148
2021-06-30,1329,1233.0014283905061,0.5245823585218244,0.9999366605002681
2021-07-01,1330,1233.007051163106,0.5300161138628082,0.9999015613434541
2021-07-02,1331,1251.0040337230837,0.43713642774271205,0.6133742686665802
2021-07-03,1332,1251.0046247477728,0.442597678973919,0.5984390359352453
2021-07-04,1333,1251.211227752986,0.44693318167767265,0.5513572335928232
2021-07-05,1334,1233.324410650149,0.5501398325128467,0.9995706367884225
2021-07-06,1335,1251.0014058200022,0.4590087113661081,0.5566285244175806
2021-07-07,1336,1251.0045147461003,0.4644562035732223,0.5487705171608424
2021-07-08,1337,1250.002302506195,0.47539725406450783,0.5640274141450903
2021-07-09,1338,1250.0025884826434,0.4808601722259922,0.5624681163161944
2021-07-10,1339,1250.000425461484,0.486336472888066,0.5610483246019591
2021-07-11,1340,1249.9993142418582,0.49180702600077486,0.5614247211931727
2021-07-12,1341,1249.9991982301515,0.49727214081884435,0.563690692367801
2021-07-13,1342,1250.0687097913335,0.5023567770965383,0.572571059876495
2021-07-14,1343,1249.997000284939,0.5082131131970542,0.5687180861951544
2021-07-15,1344,1250.0696923838857,0.5132803694869634,0.5725550824381167
2021-07-16,1345,1249.9974265354292,0.5191397457080371,0.5702377878781759
2021-07-17,1346,1258.989567798613,0.4754668426305298,0.6246620350881193
2021-07-18,1347,1258.9890037598411,0.48093440568392826,0.6396570405511008
2021-07-19,1348,1261.9886479045558,0.470007388499695,0.6512727687993033
2021-07-20,1349,1258.985429646203,0.49188289810817976,0.6732364085621387
2021-07-21,1350,1261.9857636928084,0.48095211096826007,0.6846913593212949
2021-07-22,1351,1254.80216957187,0.5256712045253001,0.6648121188761946
2021-07-23,1352,1254.7915651078588,0.5311936332903892,0.6862229335087329
2021-07-24,1353,1261.9823935127044,0.49736396987593195,0.7385778419822137
2021-07-25,1354,1261.985499205419,0.5028114797518085,0.7408687611001519
2021-07-26,1355,1261.9806400835887,0.5083025132044333,0.7649104307164999
2021-07-27,1356,1254.6912637903688,0.5535996514187498,0.7707850615332916
2021-07-28,1357,1297.9789289694343,0.3225195138282281,0.9999800511528074
2021-07-29,1358,1266.027120361214,0.5025840417420001,0.8051821629203515
2021-07-30,1359,1265.9677698132664,0.5083728425504569,0.8301200600824583
2021-07-31,1360,1265.9693917235422,0.5138284605270916,0.8482636602030077
2021-08-01,1361,1254.7114366917679,0.5808118213564598,0.884400812417341
2021-08-02,1362,1254.7277238999256,0.5861873010933024,0.8893189304566699
2021-08-03,1363,1258.0006586057805,0.5737668928645876,0.8789394590635254
2021-08-04,1364,1265.9818034584544,0.535618560336315,0.9097286233922374
2021-08-05,1365,1265.9792834172076,0.5410968119278272,0.9224343540640256
2021-08-06,1366,1297.9330388645903,0.37195060729732055,0.9999997618118277
2021-08-07,1367,1297.987423290251,0.3771179055177544,0.9999998705832588
2021-08-08,1368,1274.7818007184521,0.5093890671122834,0.9775429028960911
2021-08-09,1369,1274.776221458775,0.5148840357443994,0.9805973623701609
2021-08-10,1370,1274.9989571795616,0.5191313815324505,0.9859811066100861
2021-08-11,1371,1257.7058586062801,0.6190936688181414,0.971095145997224
2021-08-12,1372,1325.0561731660334,0.25652364390145665,0.999999999983674
2021-08-13,1373,1297.9232477822804,0.4102554765995604,0.9999999360169325
2021-08-14,1374,1281.9744959793522,0.5028716066702064,0.9847952601679293
2021-08-15,1375,1281.9916239028403,0.5082424923342062,0.9707530382083445
2021-08-16,1376,1297.986710556459,0.4263021281067814,0.9999999354652885
2021-08-17,1377,1297.9761546780871,0.431824291376573,0.9999999536479194
2021-08-18,1378,1281.9904623175544,0.5246422824177357,0.9820080965185742
2021-08-19,1379,1274.7006572549712,0.5699417636340369,0.9836255816620536
