date,t,cp_location,cp_location_norm,cp_score
2020-04-25,1001,917.0473626109049,0.4587575813611755,1.0
2020-04-26,1002,917.0186022965901,0.46437922242300506,1.0
2020-04-27,1003,917.3010496921386,0.46830027490634657,1.0
2020-04-28,1004,953.3230693177293,0.2769231184823537,1.0
2020-04-29,1005,917.2780378108803,0.4793549846399985,1.0
2020-04-30,1006,917.0038144228024,0.4863179539737573,1.0
2020-05-01,1007,917.2949447813706,0.4901915585717451,1.0
2020-05-02,1008,953.3306366626416,0.2987396903680786,0.9999999999999992
2020-05-03,1009,917.3226150557164,0.5009693166354297,1.0
2020-05-04,1010,953.3112303681452,0.30977469744182967,0.9999999999999978
2020-05-05,1011,953.3213863150917,0.3151836813382969,0.9999999999999953
2020-05-06,1012,953.2919317383171,0.3208091161840596,0.9999999999999941
2020-05-07,1013,953.3105619636128,0.32617179254856377,0.9999999999999875
2020-05-08,1014,953.3388832395742,0.3314815123520535,0.9999999999999926
2020-05-09,1015,939.8419210901134,0.41069988475347885,0.9999999999994994
2020-05-10,1016,917.3407968818709,0.5391213285143666,1.0
2020-05-11,1017,917.3168435955968,0.5447167016634057,1.0
2020-05-12,1018,953.0155191457134,0.35510645275566466,0.9999999999999328
2020-05-13,1019,917.3185302020534,0.555636446983315,1.0
2020-05-14,1020,917.2578611368917,0.5614324528038703,1.0
2020-05-15,1021,917.2959546463071,0.5666887724245513,1.0
2020-05-16,1022,953.2792301785154,0.37552333235783947,0.9999999999990159
2020-05-17,1023,939.8293278689589,0.45448454716415904,0.9999999999544976
2020-05-18,1024,917.0426480439108,0.5844664041316348,1.0
2020-05-19,1025,939.8277494313813,0.4654221342547468,0.9999999998254
2020-05-20,1026,917.2914716002548,0.5940356743155476,1.0
2020-05-21,1027,933.8362964213807,0.509091276385898,0.9999999996484636
2020-05-22,1028,953.265443180715,0.40838555638953544,0.9999999999559522
2020-05-23,1029,953.318496554335,0.4135601281183882,0.999999999908837
2020-05-24,1030,953.2619078421553,0.419333836928113,0.9999999998994652
2020-05-25,1031,953.2770641436049,0.4247154964830334,0.9999999999016429
2020-05-26,1032,917.0283595138751,0.6282603305252726,0.9999999999999999
2020-05-27,1033,917.0041407449194,0.6338571543993478,1.0
2020-05-28,1034,953.3061787415523,0.4409498429423369,0.9999999997026711
2020-05-29,1035,953.3250887841083,0.44631099025077436,0.9999999994080113
2020-05-30,1036,953.2407559404575,0.452236306336298,0.9999999991913069
2020-05-31,1037,953.2706675643442,0.45753733571396615,0.9999999985040979
2020-06-01,1038,953.00373729418,0.46446045194437136,0.9999999977627694
2020-06-02,1039,953.4092646416033,0.4677089363846816,0.9999999961179827
2020-06-03,1040,953.0037509198451,0.47538933923581933,0.9999999943366087
2020-06-04,1041,953.3405843893156,0.47901320005838466,0.9999999888758713
2020-06-05,1042,953.2850425852647,0.4847811880586628,0.9999999792717869
2020-06-06,1043,934.0909937633273,0.5951311816211621,0.999999809235438
2020-06-07,1044,953.0055121420736,0.4972376385679038,0.9999999474940987
2020-06-08,1045,917.3243284527078,0.6976812652857495,0.9999999999999925
2020-06-09,1046,934.0845950725613,0.6115595897674243,0.9999993009796494
2020-06-10,1047,917.2928050949387,0.7087824858200072,0.9999999999999682
2020-06-11,1048,917.3214598886891,0.7140903831219174,0.9999999999999475
2020-06-12,1049,953.2428825239975,0.5232629370273358,0.9999996912806807
2020-06-13,1050,957.3111258144602,0.5064965802488515,0.999998869271876
2020-06-14,1051,974.6581520801665,0.41716856786794276,0.9999999981838447
2020-06-15,1052,953.3249276115704,0.5392080458384132,0.9999985259798304
2020-06-16,1053,953.2662723943945,0.5449930470251667,0.9999976808957342
2020-06-17,1054,953.2794534908405,0.5503855000500518,0.9999960267386875
2020-06-18,1055,953.2407129063977,0.5560616781071165,0.9999951310894974
2020-06-19,1056,953.3514837490183,0.5609208538305013,0.9999956840738915
2020-06-20,1057,974.9840554917304,0.4481745601544788,0.9999999999100829
2020-06-21,1058,974.9909780036115,0.45360121309501894,0.9999999999553968
2020-06-22,1059,974.9855851309286,0.4590951632189694,0.9999999999726967
2020-06-23,1060,974.6831835805264,0.4662121115818232,0.9999999999847576
2020-06-24,1061,974.6462875801224,0.47187820994468654,0.9999999999929923
2020-06-25,1062,974.7443125256018,0.47680703537922514,0.9999999999944282
2020-06-26,1063,974.976045704558,0.48100521472919106,0.9999999999970542
2020-06-27,1064,974.987122704797,0.48640916554755737,0.9999999999984733
2020-06-28,1065,974.6684065169018,0.493615264934963,0.9999999999983428
2020-06-29,1066,974.668283574486,0.4990804176257593,0.9999999999991613
2020-06-30,1067,974.9932209672916,0.5027692843317401,0.9999999999996122
2020-07-01,1068,974.6402185995853,0.5101627398929766,0.9999999999998006
2020-07-02,1069,974.6291339232118,0.5156877927693342,0.9999999999999079
2020-07-03,1070,974.656451750318,0.5210029958999018,0.9999999999999369
2020-07-04,1071,974.9915501261712,0.5246363381083541,0.9999999999999635
2020-07-05,1072,974.6751314626118,0.5318298827179682,0.99999999999997
2020-07-06,1073,974.6877395547803,0.5372254669137692,0.9999999999999798
2020-07-07,1074,974.6415620313954,0.5429422839814457,0.9999999999999901
2020-07-08,1075,974.7577753709259,0.5477717192845581,0.9999999999999951
2020-07-09,1076,974.9922561998368,0.5519548841538974,0.9999999999999905
2020-07-10,1077,974.9880908455867,0.5574421265268485,0.999999999999996
2020-07-11,1078,974.9926734410307,0.5628815658960074,0.999999999999997
2020-07-12,1079,974.5588947769952,0.5707164219836328,0.9999999999999986
2020-07-13,1080,974.5483954319361,0.576238276328218,0.9999999999999994
2020-07-14,1081,974.4955404484075,0.5819915822491394,0.9999999999999997
2020-07-15,1082,974.4551165860026,0.5876769585464336,0.9999999999999999
2020-07-16,1083,974.4037868818422,0.5934219296074199,1.0
2020-07-17,1084,974.403606379541,0.5988873968331094,1.0
2020-07-18,1085,974.3659035148888,0.6045579042902249,1.0
2020-07-19,1086,974.3443825364295,0.6101399861397294,1.0
2020-07-20,1087,974.3361023855757,0.6156497137400234,1.0
2020-07-21,1088,974.3251277547585,0.6211741652745439,1.0
2020-07-22,1089,974.3052102167836,0.6267474851541879,1.0
2020-07-23,1090,974.3725640702346,0.6318439121845104,1.0
2020-07-24,1091,974.2819825137943,0.637803374241561,1.0
2020-07-25,1092,974.2725206280104,0.6433195594097793,1.0
2020-07-26,1093,974.2406097349163,0.648958416749091,1.0
2020-07-27,1094,974.2530475974296,0.6543549311615869,1.0
2020-07-28,1095,974.2511943311866,0.6598295391738435,1.0
2020-07-29,1096,974.2522088312355,0.6652884763320464,1.0
2020-07-30,1097,974.245404927603,0.670790137007634,1.0
2020-07-31,1098,974.2485265817069,0.676237559662804,1.0
2020-08-01,1099,974.2289723422061,0.6818088943048846,1.0
2020-08-02,1100,974.2240344428285,0.6873003582359098,1.0
2020-08-03,1101,974.2176445668114,0.6927997564655116,1.0
2020-08-04,1102,974.2560057784356,0.6980546132325925,1.0
2020-08-05,1103,974.2453977559727,0.7035770614427721,1.0
2020-08-06,1104,974.2631952173803,0.7089442884296161,1.0
2020-08-07,1105,974.2323924509744,0.7145770904318337,1.0
2020-08-08,1106,1049.6797831731303,0.3077607476878125,0.9999999999758716
2020-08-09,1107,974.231628810172,0.7255102250810275,1.0
2020-08-10,1108,1017.9716902448188,0.491957976804269,1.0
2020-08-11,1109,1017.9848246567644,0.4973506849357135,1.0
2020-08-12,1110,974.2156359562991,0.7419910603480921,1.0
2020-08-13,1111,974.2215980784833,0.7474229613197632,1.0
2020-08-14,1112,1017.6519290646006,0.5155632291551879,1.0
2020-08-15,1113,974.2093537630453,0.7584188318959272,1.0
2020-08-16,1114,1017.9671991876817,0.5247694033460018,0.9999999999999237
2020-08-17,1115,1017.9908291499574,0.5301047587434019,0.9999999999999634
2020-08-18,1116,974.1989670585025,0.7748690324671995,1.0
2020-08-19,1117,974.1921376360079,0.7803708325901205,1.0
2020-08-20,1118,974.1868379304225,0.7858642736042487,1.0
2020-08-21,1119,974.1802724093103,0.7913646316431131,1.0
2020-08-22,1120,974.1792548703879,0.7968346728394102,0.9999999999999999
2020-08-23,1121,974.1747414712257,0.8023238170971272,0.9999999999999999
2020-08-24,1122,1016.8719694807002,0.5744701121273216,0.9999999826825248
2020-08-25,1123,974.1639573769173,0.8133117083228562,1.0
2020-08-26,1124,1016.8653050445627,0.5854354915597669,0.9999999928489084
2020-08-27,1125,974.1571119340861,0.8242780768629177,1.0
2020-08-28,1126,974.1522628861292,0.8297690552670537,1.0
2020-08-29,1127,1016.6657364743419,0.6029194728178039,0.999999993656619
2020-08-30,1128,1016.5965228083389,0.6087621704462354,0.9999999952988563
2020-08-31,1129,1016.5159156635182,0.6146671275217587,0.9999999974008854
2020-09-01,1130,973.6295566791865,0.8544832968350463,1.0
2020-09-02,1131,973.4611294503273,0.8608681450801784,1.0
2020-09-03,1132,973.3333917355977,0.8670306462535643,1.0
2020-09-04,1133,973.162210919167,0.8734305414253168,1.0
2020-09-05,1134,973.0125944497138,0.8797125986354438,1.0
2020-09-06,1135,972.8321269947995,0.8861632404655764,1.0
2020-09-07,1136,972.6526157350072,0.892608657185753,1.0
2020-09-08,1137,972.4525046229489,0.8991666414046506,1.0
2020-09-09,1138,972.3536450068324,0.9051713387604788,1.0
2020-09-10,1139,972.0822898534109,0.9121186346808149,1.0
2020-09-11,1140,971.7444062715898,0.9194294739257387,1.0
2020-09-12,1141,971.3131766923244,0.9272504005883911,1.0
2020-09-13,1142,971.9900144111016,0.9290163146934339,1.0
2020-09-14,1143,971.6834372800664,0.9361560804367955,1.0
2020-09-15,1144,970.9975314258719,0.9453686807329404,1.0
2020-09-16,1145,1016.3626636619455,0.7029362641423744,0.9999999870893693
2020-09-17,1146,967.4390181572933,0.9757430701787253,1.0
2020-09-18,1147,964.0000239299087,0.9999998692354716,1.0
2020-09-19,1148,965.0000050500951,0.9999999724038521,1.0
2020-09-20,1149,1113.0121014284073,0.19665518345132635,0.9999857991221502
2020-09-21,1150,1113.0203777194479,0.20207443869154165,0.9999925967704704
2020-09-22,1151,1113.0063167032536,0.2076157557199259,0.999993179557165
2020-09-23,1152,1113.3174095514798,0.21138027567497356,0.9999929404627083
2020-09-24,1153,1113.2929031393633,0.21697867136959967,0.9999995721866863
2020-09-25,1154,1113.241764338195,0.22272259924483592,0.9999997331320689
2020-09-26,1155,1113.3124356784479,0.22780089793197894,0.9999995242654335
2020-09-27,1156,1113.3136025198135,0.23325900262397017,0.9999998873534081
2020-09-28,1157,1113.006719206463,0.2404004414947377,0.9999999529916115
2020-09-29,1158,1113.285399543555,0.2443420789969669,0.9999999758014965
2020-09-30,1159,1093.0107933901213,0.3605967574310311,0.9999719579241352
2020-10-01,1160,1075.0043479519206,0.4644571150168271,0.9968961370365022
2020-10-02,1161,1075.0038860941454,0.4699241197041235,0.9959036761020391
2020-10-03,1162,1113.0026998358207,0.26774480964032377,0.9999998785138027
2020-10-04,1163,1075.0043801165755,0.48085038187663676,0.9927481667267565
2020-10-05,1164,1113.0127640723194,0.27861877556109593,0.9999996168341233
2020-10-06,1165,1113.0612350249464,0.2838183878418228,0.9999995557781846
2020-10-07,1166,1113.2640243476023,0.2881747303409708,0.9999994010314688
2020-10-08,1167,1113.2531224489262,0.29369878443209724,0.99999962385982
2020-10-09,1168,1113.3890309810781,0.29842059573181356,0.9999994015046275
2020-10-10,1169,1113.2748574865996,0.30450897548306255,0.9999990854894952
2020-10-11,1170,1113.0019076289411,0.3114649856342015,0.9999986169643494
2020-10-12,1171,1113.0050847770055,0.3169121050436855,0.9999985081596402
2020-10-13,1172,1113.2324137742457,0.32113435096040577,0.9999971555021802
2020-10-14,1173,1113.005799911249,0.327837158954924,0.9999957223013392
2020-10-15,1174,1093.0121816863439,0.44255638422762916,0.9989268630959608
2020-10-16,1175,1113.2627949725872,0.33736177610608065,0.9999874967393181
2020-10-17,1176,1093.0090444551324,0.45350248931621623,0.9980965675903246
2020-10-18,1177,1113.216890031546,0.3485415845270712,0.9999793872048687
2020-10-19,1178,1113.0035369842856,0.3551719290476198,0.9999715284241719
2020-10-20,1179,1113.0024075780564,0.36064258154067563,0.9999568322104031
2020-10-21,1180,1093.0319866917373,0.4752350454003426,0.9948744014767621
2020-10-22,1181,1113.2868605294648,0.37001715557669523,0.9999087687235882
2020-10-23,1182,1113.2814331462364,0.37551129428286123,0.9998673031854374
2020-10-24,1183,1113.0044260785937,0.3824894749803622,0.9998492166475494
2020-10-25,1184,1093.0184167297975,0.4971671216950954,0.9867895719375078
2020-10-26,1185,1113.0027748131904,0.3934274600372109,0.9997453675349673
2020-10-27,1186,1113.2292050469093,0.39765461723000367,0.999573371622692
2020-10-28,1187,1113.266200306489,0.4029169382159068,0.999369205312923
2020-10-29,1188,1113.2558422187617,0.4084380206625044,0.9991735944728845
2020-10-30,1189,1113.004816644547,0.41527422598608216,0.9989635013985811
2020-10-31,1190,1113.001861292206,0.42075485632674287,0.9992022753366956
2020-11-01,1191,1113.025905682356,0.42608794709095027,0.9986604869731251
2020-11-02,1192,1113.003042141204,0.43167736534861145,0.9986630458478697
2020-11-03,1193,1113.2190309428868,0.4359615795470668,0.9981954520197486
2020-11-04,1194,1113.2609176882681,0.4411971711023599,0.9983275087460365
2020-11-05,1195,1113.0542717041199,0.4477908650048095,0.9979096408694981
2020-11-06,1196,1113.0052528337362,0.45352320855881845,0.9994617472806878
2020-11-07,1197,1113.0064896549802,0.4589809308471027,0.9995204524648731
2020-11-08,1198,1109.1035112108607,0.485773162782182,0.9999571199631482
2020-11-09,1199,1107.2307744935283,0.5014711776309928,0.9999687813256518
2020-11-10,1200,1109.3053584507334,0.495599134148998,0.9999616806306997
2020-11-11,1201,1093.0078672869347,0.5901209437872421,0.9998457604073366
2020-11-12,1202,1093.0149645494332,0.5955466418063758,0.9998184750507466
2020-11-13,1203,1108.0236190169185,0.5189966173938881,0.9999926461840968
2020-11-14,1204,1108.013436991407,0.5245167377518747,0.9999899206784164
2020-11-15,1205,1107.3855927247002,0.5334120616136598,0.9999873209231138
2020-11-16,1206,1113.3236149354336,0.506428333686155,0.9999932843814733
2020-11-17,1207,1113.034154225067,0.513474567076137,0.9999902872501295
2020-11-18,1208,1107.3374818844777,0.550068405002854,0.9999777811136422
2020-11-19,1209,1107.3469121785902,0.5554813542153543,0.9999746103623414
2020-11-20,1210,1108.0100023232,0.5573223916765023,0.9999613152917244
2020-11-21,1211,1143.9494352010574,0.36639652895597025,0.9970722346763394
2020-11-22,1212,1154.9885064873306,0.31153821591622627,0.9835201390191763
2020-11-23,1213,1135.9806351718685,0.42087084605536357,0.9894102872672575
2020-11-24,1214,1126.9978882647854,0.47542137560226566,0.9290776402922432
2020-11-25,1215,1129.6765364449382,0.46624843472711386,0.9024239403511122
2020-11-26,1216,1120.997308595352,0.5191403901893332,0.6490336894877378
2020-11-27,1217,1124.0373202388414,0.5079927855801016,0.5940545260415404
2020-11-28,1218,1129.8192960042948,0.48186177046833467,0.6292125494755412
2020-11-29,1219,1129.760721218984,0.4876463321366999,0.7931622499693066
2020-11-30,1220,1129.7376483051805,0.49323689450721026,0.783294628967103
2020-12-01,1221,1124.1522627268746,0.5292226080498655,0.7438485640633539
2020-12-02,1222,1129.7156498581187,0.5042860663490781,0.7672093049902654
2020-12-03,1223,1120.993142777461,0.5574145203417438,0.652902026075237
2020-12-04,1224,1120.9990925926083,0.5628464885649817,0.6546425533312112
2020-12-05,1225,1135.9918436120856,0.48638336823996925,0.7396210577307007
2020-12-06,1226,1135.9883861043957,0.4918667425989308,0.7600362079444639
2020-12-07,1227,1120.9949636114002,0.579262493926775,0.6807774271368506
2020-12-08,1228,1135.9929725670054,0.5027706417103531,0.8009490532920135
2020-12-09,1229,1135.9955400836275,0.5082210924391941,0.7806444835331554
2020-12-10,1230,1135.9866329654647,0.5137342460903571,0.7954816787257551
2020-12-11,1231,1135.9839269744623,0.5192135138007525,0.8066821481563053
2020-12-12,1232,1135.9961024007275,0.5246114622911064,0.8215192539692909
2020-12-13,1233,1135.988499317196,0.5301174900699667,0.7821177674017862
2020-12-14,1234,1135.9872621424952,0.535588731461775,0.7993698887158808
2020-12-15,1235,1135.9879506335053,0.5410494500901349,0.8227740962290722
2020-12-16,1236,1135.9870406735165,0.546518903423407,0.8387985768973747
2020-12-17,1237,1135.9763334255958,0.5520418938492031,0.8365909959400042
2020-12-18,1238,1135.9765928820966,0.5575049569284338,0.8588677304887127
2020-12-19,1239,1135.9843396089404,0.5629271059620741,0.8799904485867982
2020-12-20,1240,1135.9867146984593,0.5683786082051404,0.8949676956947539
2020-12-21,1241,1135.988998172584,0.5738306110787763,0.904083246539545
2020-12-22,1242,1135.9762846677509,0.5793645646570991,0.9111843907010149
2020-12-23,1243,1135.9910365805192,0.5847484339862338,0.9242713703660659
2020-12-24,1244,1135.9969220897572,0.5901807536078844,0.8477318292178174
2020-12-25,1245,1179.0113762317508,0.36059357250409413,0.9994047369994333
2020-12-26,1246,1178.3320678563857,0.3697701210033567,0.9993138459195001
2020-12-27,1247,1177.502060434162,0.3797701615619557,0.9992130860111438
2020-12-28,1248,1176.6744107872223,0.38975731810261033,0.9991166029434335
2020-12-29,1249,1176.3099929889036,0.3972131530661008,0.9990177936676653
2020-12-30,1250,1175.8107401576149,0.4054057914884433,0.9989803496269887
2020-12-31,1251,1175.4117496695128,0.4130505482540284,0.998995373747051
2021-01-01,1252,1154.9820362971273,0.5301528071195232,0.7451131114446096
2021-01-02,1253,1154.9800855561327,0.5356279477806954,0.7691770685765131
2021-01-03,1254,1154.9738693657634,0.5411263969083965,0.7857030397898515
2021-01-04,1255,1174.3299316992436,0.4408200453593245,0.9990031208804264
2021-01-05,1256,1135.987314909734,0.6558070223511798,0.9358856565932094
2021-01-06,1257,1135.9898212043095,0.6612578076267243,0.9397583551968355
2021-01-07,1258,1211.0205021430331,0.25671856752440914,0.9999956946671039
2021-01-08,1259,1259.0,0.0,0.9999999996183194
2021-01-09,1260,1211.031213262704,0.2675889985644596,0.9999998839777884
2021-01-10,1261,1211.0351601295986,0.27303191186011705,0.9999998102821462
2021-01-11,1262,1211.0298868458185,0.27852520849279505,0.9999997808026702
2021-01-12,1263,1195.8392198718623,0.3669987985144138,0.9999996026976201
2021-01-13,1264,1211.0314063697767,0.2894458668318211,0.9999998083110639
2021-01-14,1265,1196.2771572088604,0.3755346600608719,0.999999954697152
2021-01-15,1266,1211.0394376898425,0.3003309415855599,0.9999995567688039
2021-01-16,1267,1211.0620991711894,0.3056715892284732,0.9999993739071296
2021-01-17,1268,1193.0490207545408,0.40956819259813754,0.9999998531749124
2021-01-18,1269,1192.0185200835874,0.4206638246798502,0.9999997986914942
2021-01-19,1270,1190.9429835860255,0.4320055541747238,0.9999997077499094
2021-01-20,1271,1211.05449502806,0.3275710654204369,0.9999961530016445
2021-01-21,1272,1211.0319866857317,0.33315854270091977,0.999994150307962
2021-01-22,1273,1190.7076553041657,0.44968494369308387,0.9999997523700088
2021-01-23,1274,1211.0342385385122,0.3440751992431026,0.999995715802791
2021-01-24,1275,1211.0577637918332,0.3494111268205838,0.999993454234667
2021-01-25,1276,1187.9960206431037,0.4808960620595424,0.9999992738465386
2021-01-26,1277,1187.129288416307,0.49109678461034445,0.9999991125190265
2021-01-27,1278,1186.6800835925228,0.49901593665288085,0.9999989672714312
2021-01-28,1279,1211.0449839637013,0.37133888544425536,0.9999858759468838
2021-01-29,1280,1186.4290550518972,0.511316639060671,0.9999986940666823
2021-01-30,1281,1211.048650019061,0.3822478141034923,0.9999709467473791
2021-01-31,1282,1184.4382062494608,0.5331245560138754,0.9999980318221333
2021-02-01,1283,1211.0443847271438,0.3932000834582307,0.9999427436260888
2021-02-02,1284,1211.0516698847498,0.3986247547281432,0.9999178982579913
2021-02-03,1285,1182.1836656011817,0.5618378928897175,0.9999966490191224
2021-02-04,1286,1207.9460861580465,0.4265241193549374,0.9998332082588043
2021-02-05,1287,1207.9006202100093,0.43223704803273627,0.9997872708965923
2021-02-06,1288,1254.0571214872148,0.1854802104523783,0.9999501494693186
2021-02-07,1289,1211.0475595566452,0.4259696199090427,0.9996787580956016
2021-02-08,1290,1207.8091245111023,0.4491304671524467,0.9995313828678628
2021-02-09,1291,1207.7400367155371,0.4549724769642779,0.9993660117973878
2021-02-10,1292,1207.6746774475885,0.46079411230825973,0.9991596400282406
2021-02-11,1293,1211.0353433981188,0.4478942983709355,0.9996369028230031
2021-02-12,1294,1211.050026049322,0.4532785461785682,0.9998897636604482
2021-02-13,1295,1211.0418814887394,0.4587875328484188,0.9998536597629665
2021-02-14,1296,1211.0428157426657,0.46424690851002376,0.9997939659687731
2021-02-15,1297,1211.0463837624636,0.4696918920083955,0.9997815035744378
2021-02-16,1298,1211.0218763774803,0.47529029301923315,0.9999862955400634
2021-02-17,1299,1211.0554880015645,0.4805711038165873,0.9999800199593617
2021-02-18,1300,1211.0488748379414,0.4860717221970415,0.9999796862007387
2021-02-19,1301,1211.027372416945,0.49165370263964536,0.9999741825460102
2021-02-20,1302,1211.0464862928204,0.4970137361048065,0.9999337397286159
2021-02-21,1303,1211.0710807399955,0.5023438210929206,0.99999992917982
2021-02-22,1304,1195.0635368615108,0.5952812193360066,0.9999999052073778
2021-02-23,1305,1195.0773295999688,0.6006703300548151,0.9999998827529168
2021-02-24,1306,1195.03483328946,0.6063670312051364,0.9999999718756746
2021-02-25,1307,1254.085258249589,0.2891515942645407,0.9999997114600397
2021-02-26,1308,1240.9234908892304,0.36653830115174657,0.9999986007598565
2021-02-27,1309,1254.054459449484,0.30024885546730024,0.9999993429127052
2021-02-28,1310,1254.0552335550342,0.30570910625664377,0.9999992961268208
2021-03-01,1311,1254.073786623908,0.31107220424093956,0.9999991765287967
2021-03-02,1312,1240.8731013773145,0.388671577173145,0.9999973839840789
2021-03-03,1313,1240.8556312082653,0.39423152345210205,0.9999961655291343
2021-03-04,1314,1240.819290305548,0.39989458849427284,0.9999937856652427
2021-03-05,1315,1254.0282727412423,0.33317883747955035,0.9999960185022498
2021-03-06,1316,1240.75409359183,0.4111798164380872,0.9999898182426702
2021-03-07,1317,1254.003190464623,0.34424486084905465,0.9999983690244104
2021-03-08,1318,1195.0251002594193,0.6719939876534463,0.9999999892249304
2021-03-09,1319,1240.7700940531033,0.42748582484642994,0.9999968996692987
2021-03-10,1320,1240.7510292879897,0.4330544847650836,0.9999959496880668
2021-03-11,1321,1254.0333628960634,0.36593790767178463,0.9999956481596739
2021-03-12,1322,1240.7036447072705,0.44424237864879484,0.9999911906001135
2021-03-13,1323,1240.6815609003118,0.4498275360638702,0.9999866665530894
2021-03-14,1324,1254.0746921112784,0.3821055075886426,0.9999957028128085
2021-03-15,1325,1240.7343236664178,0.4604681766862414,0.9999934280640915
2021-03-16,1326,1240.7328027817473,0.4659409684057525,0.999991351512416
2021-03-17,1327,1240.7212915982047,0.47146835192237846,0.9999927156430997
2021-03-18,1328,1240.6896713851665,0.47710562084608443,0.999988490957157
2021-03-19,1329,1240.6640254498002,0.48271024344371477,0.9999849149480509
2021-03-20,1330,1240.629738097634,0.48836208689817545,0.9999756946083798
2021-03-21,1331,1240.5962618293042,0.49400949820052326,0.9999635200020888
2021-03-22,1332,1240.5598042626254,0.4996732007506806,0.9999426934334642
2021-03-23,1333,1208.8719484100334,0.678295363879599,0.9999998530890029
2021-03-24,1334,1193.2973453879692,0.7688669650930643,0.9999999386188316
2021-03-25,1335,1254.02957663175,0.4424613298811479,0.9999799666622934
2021-03-26,1336,1240.598075214766,0.5213219933619349,0.9999694496634985
2021-03-27,1337,1269.031187007947,0.37141427864509846,0.8840469208568316
2021-03-28,1338,1282.793240923339,0.30167627910743716,0.8963839020859774
2021-03-29,1339,1254.057842832783,0.4641647932634804,0.9999588589867225
2021-03-30,1340,1254.0525520064707,0.4696581857569907,0.9999354016469894
2021-03-31,1341,1254.0515739033103,0.47512801145732064,0.9999068214401955
2021-04-01,1342,1254.059926165079,0.48054685155694477,0.9998560340340685
2021-04-02,1343,1254.054844434918,0.486039101448535,0.9997822610393154
2021-04-03,1344,1254.0777016850534,0.4913786793166481,0.9996786762047905
2021-04-04,1345,1240.3701905322102,0.5717475927201626,0.9996333812955813
2021-04-05,1346,1240.341690703358,0.5773678103641643,0.9995697143181743
2021-04-06,1347,1240.3592987624725,0.582736072336216,0.9996579519188976
2021-04-07,1348,1240.328699498449,0.5883677623035577,0.9995411605045884
2021-04-08,1349,1240.501457228744,0.5928882118647875,0.9998490495311213
2021-04-09,1350,1318.0074600843107,0.17482262249010574,0.9886780265906988
2021-04-10,1351,1302.518240020693,0.2649276501601479,0.9765867567416636
2021-04-11,1352,1317.6953295044664,0.18745721582258812,0.9829485399359879
2021-04-12,1353,1282.3316764001472,0.38616570273143597,0.9251937249514287
2021-04-13,1354,1268.910964180793,0.46496740884812615,0.8921195795185427
2021-04-14,1355,1281.97973260492,0.3990178546179238,0.9248913119578522
2021-04-15,1356,1282.620619860585,0.4009802193410652,0.9492465166779329
2021-04-16,1357,1282.4391370931755,0.40743640932690967,0.9429730504748535
2021-04-17,1358,1254.0611025676035,0.5679721171169209,0.9993968100180644
2021-04-18,1359,1254.0606191351967,0.5734392396983786,0.9991832055249635
2021-04-19,1360,1282.4522506871738,0.42375819296626355,0.9350601277966653
2021-04-20,1361,1282.429301430969,0.42934807961219146,0.9251408797628158
2021-04-21,1362,1268.9243998086388,0.5086098371112635,0.8697177814969417
2021-04-22,1363,1240.1568202581416,0.6712742062396635,0.9977837961901379
2021-04-23,1364,1269.06105679035,0.5187920393969946,0.874331046451458
2021-04-24,1365,1290.7691340083254,0.40563314749548957,0.8920538587030212
2021-04-25,1366,1282.2460904583131,0.45767163683981904,0.9214913805068234
2021-04-26,1367,1282.0564388409807,0.46417246534983214,0.9137798334465187
2021-04-27,1368,1282.2443596768562,0.46861005641062176,0.9215566311194269
2021-04-28,1369,1282.2995685101464,0.47377284967133115,0.9111820581161281
2021-04-29,1370,1282.1256314484956,0.4801878062923738,0.9127330509347482
2021-04-30,1371,1281.9265048240013,0.48674041079780705,0.9045296458678167
2021-05-01,1372,1281.8611283564471,0.49256214012870425,0.8993389916379833
2021-05-02,1373,1281.685488698902,0.4989864005524483,0.8916648306381032
2021-05-03,1374,1290.4895236753857,0.4563414006809523,0.7922086229421009
2021-05-04,1375,1281.4084739068219,0.5114291043343067,0.8851334519723695
2021-05-05,1376,1281.495087616811,0.5164202862469349,0.9131730508600617
2021-05-06,1377,1290.59513315491,0.4721577423228965,0.9109620707421846
2021-05-07,1378,1282.1614785217616,0.5237077676406467,0.945716879788691
2021-05-08,1379,1300.4039171097577,0.429486791749958,0.9714693882785507
2021-05-09,1380,1290.5537736759647,0.48877719302751504,0.8746142185963848
2021-05-10,1381,1281.5706763892006,0.5433296372174832,0.9432465050422427
2021-05-11,1382,1281.524837211867,0.5490446053996342,0.9413816411598366
2021-05-12,1383,1268.6586859855538,0.6248159235762087,0.8767648995197361
2021-05-13,1384,1281.5543916009015,0.5598120677546369,0.9451457382757243
2021-05-14,1385,1281.4358023250982,0.56592457745848,0.9403236375215426
2021-05-15,1386,1330.8592097384076,0.3013157937791936,0.9762471942515399
2021-05-16,1387,1318.5581104137882,0.3739993966459661,0.9885688823027019
2021-05-17,1388,1330.7752113537547,0.3127037630942367,0.9749507666233438
2021-05-18,1389,1300.150021490921,0.485519008246333,0.9628671511725069
2021-05-19,1390,1300.0971930806663,0.4912721689581075,0.9597589873380173
2021-05-20,1391,1300.8272906439054,0.4927470456617193,0.9835672613220604
2021-05-21,1392,1331.257540419856,0.3319260086346666,0.9989928057574152
2021-05-22,1393,1375.0447883131237,0.09811591085724744,0.9994082316674784
2021-05-23,1394,1326.100931424484,0.37103316161484107,0.9997101282379198
