date,t,cp_location,cp_location_norm,cp_score
2020-04-28,1031,945.0058296295394,0.46991349929213416,1.0
2020-04-29,1032,945.2767819570604,0.47389736635486124,1.0
2020-04-30,1033,945.2823419128758,0.47933146495696266,1.0
2020-05-01,1034,945.0047951786906,0.4863125946519637,1.0
2020-05-02,1035,945.3312625481656,0.4899931008296963,1.0
2020-05-03,1036,945.0106531913741,0.4972095454023273,1.0
2020-05-04,1037,945.2802562706056,0.5012007854065268,1.0
2020-05-05,1038,945.0183665064932,0.5080963578880154,1.0
2020-05-06,1039,945.0450844574914,0.5134148390301018,0.9999999999999999
2020-05-07,1040,992.9951209093883,0.2568572627902277,0.999999834194487
2020-05-08,1041,992.9685115081771,0.2624671502285403,0.9999999178153186
2020-05-09,1042,954.9947718495666,0.47543840519362496,0.984020164181673
2020-05-10,1043,954.9862486715341,0.4809494608112891,0.9879486583669275
2020-05-11,1044,954.9970554329966,0.48635488834428087,0.9887318439360346
2020-05-12,1045,954.9915039583029,0.49184970514588566,0.9916039758380509
2020-05-13,1046,992.9876604878725,0.28968491536681684,0.99999999242303
2020-05-14,1047,992.9833621372024,0.29517288449616147,0.9999999965209168
2020-05-15,1048,954.9898924087536,0.5082519540505269,0.996681939116318
2020-05-16,1049,954.9735679644664,0.513805639538435,0.9976466342633546
2020-05-17,1050,954.7079336649808,0.5207216739618534,0.9980026161779714
2020-05-18,1051,954.7276372215276,0.5260784851282643,0.9986223996253817
2020-05-19,1052,954.9929076844842,0.530093400631234,0.9992108956619866
2020-05-20,1053,954.6170120009801,0.5376119562787971,0.999351917465338
2020-05-21,1054,954.9987466717672,0.5409904553455344,0.9996282289269841
2020-05-22,1055,954.9901067703282,0.5465021487960207,0.9997500739272135
2020-05-23,1056,954.9896028013256,0.5519693835993135,0.9998285201128422
2020-05-24,1057,954.9957468104302,0.5574002906533868,0.9998791549661028
2020-05-25,1058,954.9896793993316,0.5628979267796086,0.9999096903804188
2020-05-26,1059,954.9986784582094,0.5683132324688012,0.9999322558786173
2020-05-27,1060,954.9980020202374,0.5737814097254785,0.999949365281543
2020-05-28,1061,954.985460499945,0.5793144234975682,0.9999675523749245
2020-05-29,1062,954.9925532448459,0.5847401462030278,0.9999797680033401
2020-05-30,1063,954.9947504548473,0.5901926204653151,0.9999722561606926
2020-05-31,1064,954.9914484858692,0.5956751448859605,0.9999742751788993
2020-06-01,1065,954.9930567323158,0.6011308375283287,0.9999837182618632
2020-06-02,1066,954.9988107286174,0.6065638757999049,0.9999880006507298
2020-06-03,1067,954.9826344512533,0.6121167516324958,0.9999926273410648
2020-06-04,1068,954.9781205563817,0.6176058985990073,0.9999952472837778
2020-06-05,1069,954.9924829589133,0.6229918963993807,0.9999969877124902
2020-06-06,1070,954.995518178345,0.6284397913751637,0.9999980702155631
2020-06-07,1071,954.9954616150299,0.6339045813386347,0.9999986793803454
2020-06-08,1072,954.6821342953288,0.6410812333588592,0.9999974898966011
2020-06-09,1073,954.9964929426609,0.6448279074171536,0.9999987363480995
2020-06-10,1074,954.7635617313083,0.6515652364409382,0.999999147266305
2020-06-11,1075,945.0020837151945,0.7103711272393741,0.9999999999887231
2020-06-12,1076,954.7630740882299,0.6624968629058474,0.999999695460313
2020-06-13,1077,992.3337952485897,0.46265685656508365,1.0
2020-06-14,1078,992.3417990919536,0.46807760059041753,1.0
2020-06-15,1079,954.9902600580444,0.6776488521418337,0.9999998907594653
2020-06-16,1080,992.362254164817,0.47889478598460633,1.0
2020-06-17,1081,992.34514410096,0.48445276447562813,1.0
2020-06-18,1082,992.3200261638249,0.49005450183702254,1.0
2020-06-19,1083,992.3329481495554,0.495448370767457,1.0
2020-06-20,1084,992.273233128264,0.5012391632335301,1.0
2020-06-21,1085,992.3230878901213,0.5064312137151841,1.0
2020-06-22,1086,992.3167585751871,0.5119302810099065,1.0
2020-06-23,1087,992.3105080508587,0.5174289177548702,1.0
2020-06-24,1088,992.3079083935954,0.5229076044065823,1.0
2020-06-25,1089,992.3042442374137,0.5283921079922747,1.0
2020-06-26,1090,992.2951716848477,0.5339061656565701,1.0
2020-06-27,1091,992.2927679997023,0.539383781422392,1.0
2020-06-28,1092,992.2827607072966,0.5449029469546636,1.0
2020-06-29,1093,992.2798673194861,0.5503832386913327,1.0
2020-06-30,1094,992.2800098006494,0.5558469409800579,1.0
2020-07-01,1095,992.27426357027,0.5613428220203824,1.0
2020-07-02,1096,992.2755064248578,0.566800511339575,1.0
2020-07-03,1097,992.2732311995692,0.5722774251389662,1.0
2020-07-04,1098,992.2672428836324,0.5777746290511889,1.0
2020-07-05,1099,992.2644565509527,0.5832543357871439,1.0
2020-07-06,1100,992.2654661857924,0.5887132995311889,1.0
2020-07-07,1101,992.254648955881,0.5942368909514703,1.0
2020-07-08,1102,992.2532752796345,0.5997088782533633,1.0
2020-07-09,1103,992.2477846922164,0.6052033623376151,1.0
2020-07-10,1104,992.2460811938068,0.6106771519464107,1.0
2020-07-11,1105,992.2430584391349,0.6161581506058204,1.0
2020-07-12,1106,992.238773899561,0.6216460442646939,1.0
2020-07-13,1107,992.2363929925398,0.627123535559892,1.0
2020-07-14,1108,992.2347060420512,0.6325972347428894,1.0
2020-07-15,1109,992.2289224776948,0.6380933197940174,1.0
2020-07-16,1110,992.2249863989441,0.6435793092953874,1.0
2020-07-17,1111,992.2221784045149,0.6490591344015578,1.0
2020-07-18,1112,992.2222630340225,0.6545231528195492,1.0
2020-07-19,1113,992.2173391804117,0.6600145399977502,1.0
2020-07-20,1114,992.2134243756032,0.6655004132480702,1.0
2020-07-21,1115,992.209490725989,0.6709863894754701,1.0
2020-07-22,1116,991.7920025276563,0.6787322266248288,1.0
2020-07-23,1117,991.7643375616749,0.6843478821766399,1.0
2020-07-24,1118,991.7205950335148,0.6900513932594822,1.0
2020-07-25,1119,991.7050328321086,0.6956009134857454,1.0
2020-07-26,1120,991.6525467954071,0.7013522033037861,1.0
2020-07-27,1121,991.6283901777762,0.7069486875531357,1.0
2020-07-28,1122,991.5956731872121,0.7125919497966551,1.0
2020-07-29,1123,991.5615904938924,0.718242674896763,1.0
2020-07-30,1124,991.5288812622122,0.72388589474201,1.0
2020-07-31,1125,991.4990604404069,0.7295133309267383,1.0
2020-08-01,1126,991.4679120071145,0.7351480218190466,1.0
2020-08-02,1127,991.4365150436983,0.7407840707994631,1.0
2020-08-03,1128,945.0000052145982,0.9999999715049278,1.0
2020-08-04,1129,991.3366506674789,0.7522587395219731,1.0
2020-08-05,1130,1037.5477212119865,0.5052037092241174,1.0
2020-08-06,1131,991.4135402520934,0.7627675396060469,1.0
2020-08-07,1132,1037.7020319426035,0.5152894429365927,1.0
2020-08-08,1133,992.2404358153448,0.7691779463642362,1.0
2020-08-09,1134,1037.6627836256273,0.5264328763626923,1.0
2020-08-10,1135,992.2841894688848,0.7798678171099188,1.0
2020-08-11,1136,1072.7142064345223,0.3458240085545227,1.0
2020-08-12,1137,1041.954626501943,0.5193736256724424,1.0
2020-08-13,1138,1042.9463001749987,0.5194191247267832,1.0
2020-08-14,1139,1037.674799267244,0.55368962149047,1.0
2020-08-15,1140,992.6540199166036,0.8051692900732044,1.0
2020-08-16,1141,1037.9930338351892,0.5628795965290209,1.0
2020-08-17,1142,1037.7241803532665,0.5698132221132975,1.0
2020-08-18,1143,1037.6893008015454,0.5754683016308993,1.0
2020-08-19,1144,1043.8493057313697,0.5472715533804936,1.0
2020-08-20,1145,1043.8081626856385,0.5529608596413195,1.0
2020-08-21,1146,1037.9966329026624,0.5901823338652326,1.0
2020-08-22,1147,992.3765443802288,0.844936915955034,1.0
2020-08-23,1148,992.3434068492056,0.8505824762338491,1.0
2020-08-24,1149,992.2957057030516,0.8563076191090079,1.0
2020-08-25,1150,992.3253742507632,0.861609976771786,1.0
2020-08-26,1151,1072.7190800925919,0.42776458965796793,1.0
2020-08-27,1152,1042.358535486424,0.5991336858665356,1.0
2020-08-28,1153,1042.1095457526812,0.605958766378791,1.0
2020-08-29,1154,1037.9909581591564,0.6339291903871233,1.0
2020-08-30,1155,992.2348826127111,0.8894268709687918,1.0
2020-08-31,1156,1042.1213649912354,0.6222876229987137,1.0
2020-09-01,1157,1042.1239810153738,0.6277378086591594,1.0
2020-09-02,1158,1037.6603301420857,0.6575938243601872,1.0
2020-09-03,1159,1037.9941776702049,0.6612340018021592,1.0
2020-09-04,1160,1037.7146443626261,0.6682259870894747,1.0
2020-09-05,1161,991.2284620443323,0.9277133221621184,1.0
2020-09-06,1162,990.9811004803015,0.9345295055721229,1.0
2020-09-07,1163,990.7551967018189,0.9412284333233938,1.0
2020-09-08,1164,1072.6722082451233,0.4990589713381239,0.9999999999999996
2020-09-09,1165,1079.9719350265234,0.464634234827741,0.9999999999999998
2020-09-10,1166,1037.6508099123923,0.7013616944678015,1.0
2020-09-11,1167,1072.6973346125178,0.5153151114070065,0.9999999999999997
2020-09-12,1168,1072.6814579558848,0.5208663499678429,0.9999999999999997
2020-09-13,1169,1037.7054478301745,0.7174565692340189,0.9999999997110302
2020-09-14,1170,1079.9200567365504,0.4922401271226757,0.9999984132366962
2020-09-15,1171,1079.9963744535335,0.4972875712921669,0.9999990836954471
2020-09-16,1172,1079.994726271271,0.5027610586269343,0.9999994517407544
2020-09-17,1173,1079.9775682047302,0.5083192994277036,0.9999805487771346
2020-09-18,1174,1079.9946574226751,0.5136903965974037,0.9999860527263694
2020-09-19,1175,1079.9929560415108,0.5191641746365533,0.9999827289592781
2020-09-20,1176,1079.9951653476594,0.5246165827996755,0.9999543446778297
2020-09-21,1177,1079.9885621775027,0.5301171465710236,0.9999647745531313
2020-09-22,1178,1079.991184904767,0.5355672956023667,0.9999656615884315
2020-09-23,1179,1079.9957026885183,0.5410070891337795,0.9999554055283939
2020-09-24,1180,1079.96512356405,0.5466386690489076,0.9999535772630305
2020-09-25,1181,1079.9837229458972,0.552001513956846,0.9999708082114414
2020-09-26,1182,1079.9900691302432,0.5574313162281791,0.9999714115482249
2020-09-27,1183,1079.9857542942245,0.562919375441396,0.9999783052654675
2020-09-28,1184,1079.9907664378338,0.5683564675528207,0.9999834402252389
2020-09-29,1185,1079.983049637592,0.5738631167344694,0.9999868801361418
2020-09-30,1186,1079.9932487849942,0.5792718645628733,0.9999822235678543
2020-10-01,1187,1079.9887938430968,0.5847606893819847,0.9999822329586607
2020-10-02,1188,1079.9943825900566,0.5901946306554284,0.9999871533400244
2020-10-03,1189,1079.989650348973,0.5956849707706388,0.9999913610486149
2020-10-04,1190,1079.989500115839,0.6011502725910434,0.9999941881751865
2020-10-05,1191,1079.993449245964,0.6065931735193223,0.999995909176065
2020-10-06,1192,1079.9839265529397,0.6121096909675426,0.9999975725424894
2020-10-07,1193,1079.9838653532145,0.6175745062665876,0.9999983495016925
2020-10-08,1194,1079.982095932293,0.6230486561076881,0.9999980681464208
2020-10-09,1195,1079.9145955277402,0.628881991651693,0.9999973588519744
2020-10-10,1196,1079.99505843283,0.6339067845200541,0.9999969837020306
2020-10-11,1197,1079.9911581077301,0.6393925786462834,0.9999981503457119
2020-10-12,1198,1079.9717871498615,0.6449629117493908,0.9999974745305505
2020-10-13,1199,1079.9845743623457,0.6503575171456518,0.9999985131514229
2020-10-14,1200,1079.9717781936642,0.6558919224389932,0.9999991012060826
2020-10-15,1201,1079.9907637103042,0.6612526573207419,0.9999993424673254
2020-10-16,1202,1079.9849180994038,0.666749081424023,0.9999996226199838
2020-10-17,1203,1079.7015708920435,0.6737619076937514,0.9999997305386978
2020-10-18,1204,1079.9928829622488,0.6776345193319737,0.9999998471921493
2020-10-19,1205,1079.9277062481694,0.6834551571138282,0.9999999130318661
2020-10-20,1206,1079.9433934381984,0.6888339156382599,0.99999995017911
2020-10-21,1207,1079.9950958327343,0.6940158697664796,0.9999999721389934
2020-10-22,1208,1079.9835764488819,0.6995432980935417,0.9999999779122306
2020-10-23,1209,1079.9979391933,0.704929294025683,0.9999999854324992
2020-10-24,1210,1079.7270556020612,0.7118740131034905,0.9999999896812748
2020-10-25,1211,1079.9912668236773,0.7158947168105066,0.9999999919326611
2020-10-26,1212,1079.9925834643368,0.7213520029271213,0.9999999945898465
2020-10-27,1213,1079.9984685333957,0.7267843249541219,0.9999999962100427
2020-10-28,1214,1079.9921893972096,0.732283118048035,0.9999999913137204
2020-10-29,1215,1079.9976853816872,0.7377175662202884,0.9999999860448394
2020-10-30,1216,1128.9663940451767,0.47559347516296896,0.9786019819417953
2020-10-31,1217,1079.9875194891738,0.7487020792941322,0.9999999917149666
2020-11-01,1218,1129.0501645320987,0.4860646746879851,0.9802670059174357
2020-11-02,1219,1079.7072135040544,0.7611627677374078,0.9999999941470785
2020-11-03,1220,1132.2048220337274,0.47975507085394864,0.6135659272176391
2020-11-04,1221,1141.9177953273759,0.4321431949323723,0.7030655688688559
2020-11-05,1222,1141.847365635277,0.43799253751214806,0.6980360934259375
2020-11-06,1223,1141.8543927204867,0.4434186190137341,0.7214404644210322
2020-11-07,1224,1144.0101123914335,0.43710321097577326,0.7658220732214874
2020-11-08,1225,1144.3243116031647,0.44085075626685966,0.772063621815472
2020-11-09,1226,1144.3426163324755,0.4462152112979482,0.7828677151059935
2020-11-10,1227,1144.0495722858298,0.4532810257604932,0.8028576311081855
2020-11-11,1228,1108.2699535867218,0.6542625487064381,0.9948058839161424
2020-11-12,1229,1144.0099092245648,0.4644267255488262,0.8920299547626235
2020-11-13,1230,1144.0084851829886,0.46989898807110064,0.8911211990469006
2020-11-14,1231,1144.0115721928898,0.4753466000388533,0.8844790789142074
2020-11-15,1232,1144.0111862336953,0.4808131899798071,0.8705006347510539
2020-11-16,1233,1144.0137022043818,0.4862639223804271,0.8535286134196278
2020-11-17,1234,1144.0125506877744,0.49173469569522205,0.8362901001113254
2020-11-18,1235,1144.0070329701146,0.4972293280321609,0.814319061991956
2020-11-19,1236,1144.022898659139,0.5026071111522462,0.7980465474711447
2020-11-20,1237,1144.0157146574534,0.508110848866375,0.7870171862150257
2020-11-21,1238,1144.0006676745106,0.5136575536911988,0.7643486749013546
2020-11-22,1239,1150.3399727874855,0.4844810230192048,0.6611227138090855
2020-11-23,1240,1144.0099084453955,0.5245360194240685,0.874540591640914
2020-11-24,1241,1150.209506541915,0.4961229150715024,0.7876316832907535
2020-11-25,1242,1144.0073221508908,0.5354791139295585,0.902003011345897
2020-11-26,1243,1150.373272942532,0.5061569784561097,0.9991221240536013
2020-11-27,1244,1144.048686164342,0.5461820428178037,0.9999974384312073
2020-11-28,1245,1240.2504966637484,0.02595357014345117,1.0
2020-11-29,1246,1150.5247384956524,0.5217227404609158,0.9999978442787533
2020-11-30,1247,1144.074838217792,0.5624325780448529,0.9999959739385613
2020-12-01,1248,1222.9378510971069,0.1369516333491427,0.9999999999999992
2020-12-02,1249,1144.065815515537,0.5734108441773934,0.9999909597753976
2020-12-03,1250,1159.0509243798817,0.4969894842629413,0.999996664847963
2020-12-04,1251,1150.014329708044,0.55183426389047,0.9999870249255853
2020-12-05,1252,1239.1502333808721,0.07021730392966052,1.0
2020-12-06,1253,1239.0940983360051,0.07598853368303214,0.9999999999999999
2020-12-07,1254,1239.0380446189279,0.08175931902225207,0.9999999999999997
2020-12-08,1255,1239.0287802759294,0.08727442472169715,0.999999999999999
2020-12-09,1256,1144.5430779068665,0.609054219088161,0.9999999883852163
2020-12-10,1257,1239.0084007411253,0.0983147500484954,1.0
2020-12-11,1258,1224.9463948105245,0.18062079338511228,0.9999999999999999
2020-12-12,1259,1224.6588750211533,0.18765642064943533,0.9999999999999999
2020-12-13,1260,1222.8751359483558,0.20286810957182613,0.9999999999999999
2020-12-14,1261,1222.878962456246,0.2083116805669619,1.0
2020-12-15,1262,1222.638688669695,0.21508913295248602,0.9999999999999998
2020-12-16,1263,1221.6230442946019,0.22610358308960726,1.0
2020-12-17,1264,1222.8637761612697,0.2247881084083623,1.0
2020-12-18,1265,1238.982687145277,0.14217110849575443,0.9999999999999998
2020-12-19,1266,1220.4455359681003,0.2489314974420747,0.9999999999999998
2020-12-20,1267,1217.4008034284527,0.27103386104670646,1.0
2020-12-21,1268,1222.8556317784617,0.24669053672971772,0.9999999999999999
2020-12-22,1269,1222.8557592389934,0.25215432109839664,0.9999999999999999
2020-12-23,1270,1220.4190762461467,0.2709340095838979,0.9999999999999996
2020-12-24,1271,1221.0780352458291,0.27279762160749105,1.0
2020-12-25,1272,1220.9878263598282,0.27875504721405353,0.9999999999999999
2020-12-26,1273,1220.5053001548022,0.28685628330709195,0.9999999999999999
2020-12-27,1274,1222.8520728444537,0.27949686970243887,0.9999999999999999
2020-12-28,1275,1238.9742662444432,0.1968619330904741,0.9999999999999997
2020-12-29,1276,1219.728104133632,0.3074966987233219,0.9999999999999993
2020-12-30,1277,1222.7848975289576,0.2962573905521444,0.9999999999999991
2020-12-31,1278,1215.3698985192011,0.34224099169835454,0.9999999999999981
2021-01-01,1279,1215.0960170562835,0.3492020925886149,0.9999999999999956
2021-01-02,1280,1219.007184642819,0.33329407299005964,0.9999999999999801
2021-01-03,1281,1214.8646029854337,0.36139561210145493,0.9999999999999906
2021-01-04,1282,1214.6195934399343,0.36819894295117866,0.9999999999999771
2021-01-05,1283,1222.7838761883029,0.32904985689451977,0.9999999999999647
2021-01-06,1284,1222.6711155856583,0.33513051592536447,0.9999999999999195
2021-01-07,1285,1214.4137183803011,0.3857173858999938,0.9999999999999303
2021-01-08,1286,1222.8071232100835,0.34531626661156534,0.999999999999963
2021-01-09,1287,1214.7409276198898,0.39485831901699553,0.999999999999962
2021-01-10,1288,1214.523675013054,0.4015099726062629,0.9999999999999191
2021-01-11,1289,1222.7839821959576,0.36183616286361964,0.9999999999999032
2021-01-12,1290,1222.744420930952,0.3675168255139238,0.9999999999999776
2021-01-13,1291,1222.8270879497927,0.37252957404484854,0.9999999999999487
2021-01-14,1292,1214.661690418188,0.4226137135618138,0.9999999999998633
2021-01-15,1293,1222.690779843895,0.38420338883117533,0.9999999999997546
2021-01-16,1294,1222.743160733134,0.3893816353380662,0.99999999999948
2021-01-17,1295,1222.7366567160661,0.39488165728925606,0.9999999999993757
2021-01-18,1296,1222.7495101669417,0.40027590072709446,0.9999999999985976
2021-01-19,1297,1222.7692588563327,0.4056324652659414,0.9999999999971128
2021-01-20,1298,1222.720367549562,0.41136411175102694,0.9999999999944691
2021-01-21,1299,1222.7185385136734,0.41683858735697615,0.9999999999908608
2021-01-22,1300,1222.6743456989402,0.42254455902218463,0.9999999999901569
2021-01-23,1301,1213.001879726175,0.4808640452121582,0.9999999998787232
2021-01-24,1302,1213.0161412173234,0.48625059444085594,0.999999999772408
2021-01-25,1303,1213.016588255619,0.4917126324829568,0.9999999995922338
2021-01-26,1304,1222.619394391776,0.4447027628864697,0.999999999848129
2021-01-27,1305,1213.0179311949544,0.5026342557652766,0.9999999984188586
2021-01-28,1306,1238.9350112352447,0.36647534844128576,0.9999999996359619
2021-01-29,1307,1238.9374248090414,0.37192664038775175,0.9999999994130248
2021-01-30,1308,1238.9334816276419,0.37741266870141055,0.9999999994688504
2021-01-31,1309,1238.9236659972478,0.38293078690028537,0.9999999990527845
2021-02-01,1310,1238.9219176944507,0.3884048213417994,0.9999999982512623
2021-02-02,1311,1238.9130858204715,0.3939175638225604,0.9999999967535609
2021-02-03,1312,1238.9242198297923,0.39932120311588926,0.999999998086826
2021-02-04,1313,1222.011867171344,0.4972029116320002,0.9999999988159526
2021-02-05,1314,1213.0079922707187,0.5518688946955265,0.9999999901736009
2021-02-06,1315,1238.925737213877,0.4157063540225299,0.9999999952215496
2021-02-07,1316,1238.945453893137,0.42106309348012555,0.9999999988362532
2021-02-08,1317,1238.934712832529,0.4265862686747053,0.9999999986025988
2021-02-09,1318,1238.937243064514,0.4320369231447325,0.9999999980181553
2021-02-10,1319,1238.9335704796,0.4375214727890716,0.9999999961758321
2021-02-11,1320,1238.940298315647,0.4429491895319839,0.9999999951314685
2021-02-12,1321,1238.9592076863637,0.4483103405116738,0.9999999988312888
2021-02-13,1322,1238.955644250261,0.45379429371442076,0.9999999977134445
2021-02-14,1323,1238.9586223075364,0.45924250105171355,0.9999999962566224
2021-02-15,1324,1238.9439980780887,0.464786895748149,0.999999994838613
2021-02-16,1325,1238.9653737259323,0.47013456980364865,0.9999999976772231
2021-02-17,1326,1238.9687126006438,0.47558080546096276,0.9999999960334285
2021-02-18,1327,1238.9725904494344,0.4810240959047301,0.9999999949955198
2021-02-19,1328,1239.0094048570943,0.4862874051524902,0.999999999957204
2021-02-20,1329,1239.016269970705,0.4917143717447813,0.9999999999600674
2021-02-21,1330,1238.3683703469635,0.5007192877215109,0.9488479946253017
2021-02-22,1331,1238.4892505754274,0.5055232208993039,0.9322672829501826
2021-02-23,1332,1240.5299075031921,0.49983657102080803,0.9999999974898788
2021-02-24,1333,1239.0029379597288,0.5136451477610449,0.9999999999976265
2021-02-25,1334,1222.9258060044478,0.6069628087188642,0.9999999999650316
2021-02-26,1335,1319.3293552687476,0.0856319384221444,0.9999999981771281
2021-02-27,1336,1315.0468487025908,0.11449809452136202,0.9999999963789764
2021-02-28,1337,1320.0047133118142,0.09287041906112482,0.9999999913783761
2021-03-01,1338,1315.0438463561452,0.1254434625347257,0.9999999980442451
2021-03-02,1339,1315.0465744732003,0.13089303566557223,0.9999999976385328
2021-03-03,1340,1316.9521441545755,0.12594456746133587,0.9999999963976388
2021-03-04,1341,1284.0056087862135,0.3114447607310735,0.9999623323928039
2021-03-05,1342,1284.035428845435,0.3167462904621036,0.9999455196649765
2021-03-06,1343,1239.0257890634912,0.5681650870847477,0.9999999999593933
2021-03-07,1344,1284.0112546159203,0.32780735182557225,0.9999641211238691
2021-03-08,1345,1315.0463985296037,0.16368088235189224,0.9999999870242573
2021-03-09,1346,1266.024475954541,0.43702472155988525,0.999555227665438
2021-03-10,1347,1315.047075845513,0.17460614292069365,0.9999999641057682
2021-03-11,1348,1266.0167217970575,0.4479960557537843,0.9990553860480561
2021-03-12,1349,1284.0234991983525,0.355062845910642,0.9998207898790621
2021-03-13,1350,1315.2466904541013,0.18990879533277963,0.9999997331898143
2021-03-14,1351,1315.0377072484255,0.1965152609375657,0.999999627575266
2021-03-15,1352,1315.0393202486816,0.2019709276028326,0.9999997306849496
2021-03-16,1353,1266.0217414931,0.4752910300923493,0.998429371358771
2021-03-17,1354,1266.0234682142834,0.48074607533178465,0.9982810418729828
2021-03-18,1355,1284.0160491951026,0.3878904415568164,0.9997186164993087
2021-03-19,1356,1284.0202464591196,0.3933319865621882,0.9995840879459499
2021-03-20,1357,1315.0149251320154,0.22942663862286677,0.9999982986726232
2021-03-21,1358,1284.0224940518046,0.4042486663835812,0.999315540358435
2021-03-22,1359,1266.0248055854986,0.508061171663942,0.9929687031408877
2021-03-23,1360,1239.0051312647458,0.661174146094285,0.9999999994021361
2021-03-24,1361,1266.0257570212934,0.5189849343098719,0.9884447698786125
2021-03-25,1362,1315.0343834210362,0.25664271354625035,0.9999924171216481
2021-03-26,1363,1315.0238513793543,0.2621647465609057,0.9999889899314651
2021-03-27,1364,1284.0249356203615,0.43702220972480066,0.9967267554452994
2021-03-28,1365,1284.0557969839235,0.4423180492681774,0.9954104698859547
2021-03-29,1366,1315.0313786605245,0.27851705649986597,0.9999664235494449
2021-03-30,1367,1284.0154369559025,0.4534675576180192,0.9964694059240903
2021-03-31,1368,1284.0150716205453,0.4589340348604081,0.9974096392826406
2021-04-01,1369,1284.2620213428572,0.46304906370023374,0.9966009537800575
2021-04-02,1370,1284.1221559576486,0.4692778362970022,0.9962588922915813
2021-04-03,1371,1315.0145600348692,0.30593136592967657,0.9999586842050683
2021-04-04,1372,1284.0195661163837,0.4807673982711276,0.9962486685365898
2021-04-05,1373,1284.002706631347,0.4863240074789775,0.9947688037818246
2021-04-06,1374,1284.0032578245796,0.49178547636841763,0.9934523935570005
2021-04-07,1375,1284.0013087117918,0.49726060813228523,0.9930425059896038
2021-04-08,1376,1284.0048418798797,0.5027057820771602,0.995891261616989
2021-04-09,1377,1315.082566604756,0.3383466305751036,0.9999804797346511
2021-04-10,1378,1315.0519927162466,0.3439781818784341,0.9999999999990983
2021-04-11,1379,1378.999973377109,1.4548027884004234e-07,0.9999999999978048
2021-04-12,1380,1324.1071964896046,0.3054251557945105,0.9999999999992213
2021-04-13,1381,1375.5508111982915,0.029776987987478073,0.999999999999993
2021-04-14,1382,1374.528716833711,0.040826683968791876,0.9999999999999891
2021-04-15,1383,1375.9457004151304,0.03854808516322168,0.999999999999979
2021-04-16,1384,1315.1160996125316,0.3764147562156745,0.9999999999902962
2021-04-17,1385,1324.1054277254113,0.3327572255442003,0.999999999988931
2021-04-18,1386,1315.6250143454438,0.38456276313965143,0.999999999987176
2021-04-19,1387,1315.1303960139087,0.39273007642672847,0.9999999999641983
2021-04-20,1388,1315.0734142034134,0.3985059333146806,0.9999999999559942
2021-04-21,1389,1388.9999169949383,4.5357957211417866e-07,0.9999999999998755
2021-04-22,1390,1324.1643581915457,0.35975760551067915,0.9999999999992251
2021-04-23,1391,1373.0806083018665,0.09792017321384423,0.9999999999999996
2021-04-24,1392,1375.7762721876916,0.0886542503404832,0.9999999999999992
2021-04-25,1393,1372.7959788588746,0.11040448710997483,0.9999999999999963
2021-04-26,1394,1372.6730534898247,0.1165406913124332,0.9999999999999892
2021-04-27,1395,1372.579448295318,0.12251667598186947,0.999999999999978
2021-04-28,1396,1372.470496161796,0.12857652370603245,0.9999999999999455
2021-04-29,1397,1372.372948341733,0.1345740527774151,0.9999999999998765
2021-04-30,1398,1372.2918865732543,0.14048149413522262,0.9999999999997239
2021-05-01,1399,1324.1506303546835,0.4090129488815111,0.9999999999756818
2021-05-02,1400,1324.16148005277,0.41441814178814207,0.9999999999504415
2021-05-03,1401,1321.8144054053323,0.4327081671839765,0.9999999998837822
2021-05-04,1402,1331.9999068345276,0.38251417030312806,0.9999999073968143
2021-05-05,1403,1315.600898476227,0.47759071870914194,0.9999999998286015
2021-05-06,1404,1371.8491728456424,0.17568758007845658,0.9999999999721998
2021-05-07,1405,1371.788476874257,0.1814837329275576,0.9999999999401574
2021-05-08,1406,1321.792200459663,0.46015191005648615,0.9999999972534352
2021-05-09,1407,1324.0246026437965,0.4534174718918226,0.9999999969636718
2021-05-10,1408,1324.044687972055,0.45877219687401616,0.9999999970782036
2021-05-11,1409,1324.2040430612108,0.46336588491141656,0.9999999975284314
2021-05-12,1410,1314.5869227483024,0.5213829358016262,0.9999999973494673
2021-05-13,1411,1315.0946355273388,0.5240730299052523,0.9999999944563022
2021-05-14,1412,1321.3638229355392,0.49527965608994945,0.9999999904441976
2021-05-15,1413,1314.2478252355356,0.5396293702976195,0.9999999926775741
2021-05-16,1414,1321.3045746124722,0.5065323791668188,0.9999999764303152
2021-05-17,1415,1324.2456406100846,0.49592546114707875,0.9999999711187303
2021-05-18,1416,1321.2322084147886,0.5178567846186415,0.9999999479325326
2021-05-19,1417,1324.0025590478476,0.5081827374434555,0.9999999391072144
2021-05-20,1418,1324.007445967655,0.5136205138379506,0.9999999598734175
2021-05-21,1419,1324.014444905595,0.5190467491497545,0.9999999646329988
2021-05-22,1420,1371.4267865090778,0.2654273961252578,0.9999999934917831
2021-05-23,1421,1371.3978420239093,0.2710500435851949,0.999999992923257
2021-05-24,1422,1370.7439866963177,0.2800875043917064,0.9999999877098964
2021-05-25,1423,1324.0048629363016,0.5409570331349639,0.9999997736472364
2021-05-26,1424,1321.3531069464545,0.5609119838991555,0.9999997071454446
2021-05-27,1425,1371.0112670030608,0.29502039889037834,0.9999999463008362
2021-05-28,1426,1371.007503451767,0.3005054456187597,0.9999999171074936
2021-05-29,1427,1370.984453480588,0.306095882619738,0.9999999924296625
2021-05-30,1428,1319.9988353995666,0.5901702983630241,0.9999999999843349
