date,t,cp_location,cp_location_norm,cp_score
2020-03-15,987,984.1340123283896,0.015661134817542926,0.9999999999999796
2020-03-16,988,888.2760223789028,0.5449397684212963,0.646616923241673
2020-03-17,989,888.2704887497099,0.5504344877065033,0.6492660930356228
2020-03-18,990,888.2577365741881,0.5559686526000649,0.6572336470650648
2020-03-19,991,879.9912673743884,0.6066050963148176,0.7033963005807446
2020-03-20,992,991.9999999664228,1.834818587289828e-10,0.9999993473841814
2020-03-21,993,984.3509653781945,0.04726248427216135,0.9999999999999954
2020-03-22,994,984.3309606701544,0.052836280490959814,0.9999999999999868
2020-03-23,995,984.3413270306812,0.05824411458644146,0.9999999999999873
2020-03-24,996,984.3269557384375,0.06378712711236337,0.9999999999999878
2020-03-25,997,984.3933502467651,0.06888879646576467,0.9999999999999644
2020-03-26,998,984.2736249798913,0.07500751377108558,0.9999999999999509
2020-03-27,999,984.3288731567361,0.0801700920396934,0.9999999999999845
2020-03-28,1000,984.334340330065,0.08560469764991832,0.9999999999999574
2020-03-29,1001,984.318351529203,0.09115654902074848,0.9999999999998762
2020-03-30,1002,984.3092543440109,0.0966707412895578,0.999999999999658
2020-03-31,1003,984.3230940846768,0.10205959516570072,0.9999999999991708
2020-04-01,1004,984.3120245638503,0.10758456522486182,0.9999999999988457
2020-04-02,1005,984.3478147277884,0.1128534714328501,0.9999999999982425
2020-04-03,1006,984.3294825484777,0.11841812815039508,0.9999999999988752
2020-04-04,1007,984.8045810510732,0.12128644234386214,0.9999999999976105
2020-04-05,1008,984.3075884311444,0.12946672988445693,0.9999999999971113
2020-04-06,1009,984.2390062177043,0.1353059769524356,0.9999999999935335
2020-04-07,1010,984.3123884534021,0.14036946200326694,0.9999999999996753
2020-04-08,1011,981.5002087803078,0.16120104491635057,0.9999999999983596
2020-04-09,1012,981.3540468939743,0.1674642246230911,0.9999999999995846
2020-04-10,1013,981.2989123201777,0.17322998732143338,0.9999999999991018
2020-04-11,1014,981.2743826050181,0.17882851035509234,0.9999999999999752
2020-04-12,1015,981.2287968392448,0.18454209377461886,0.9999999999999416
2020-04-13,1016,981.1902892721704,0.1902169985127301,0.9999999999999605
2020-04-14,1017,981.1758325333893,0.19576047795962118,0.9999999999999613
2020-04-15,1018,981.1649161413882,0.20128461124924493,0.9999999999999228
2020-04-16,1019,981.1600001986569,0.2067759551985961,0.9999999999998866
2020-04-17,1020,981.4698155024887,0.21054745627055355,1.0
2020-04-18,1021,981.478621147744,0.215963818864787,1.0
2020-04-19,1022,981.4015071180784,0.22184968787935316,1.0
2020-04-20,1023,981.3583371925301,0.22755006998617408,1.0
2020-04-21,1024,981.3987771239132,0.23279356762888967,1.0
2020-04-22,1025,981.3649104820563,0.23844311211991093,1.0
2020-04-23,1026,981.3494932021608,0.24399184042535066,1.0
2020-04-24,1027,981.3268091074028,0.24958027810162392,1.0
2020-04-25,1028,981.2732257078296,0.25533756443808947,1.0
2020-04-26,1029,981.3170392416675,0.2605626270947129,1.0
2020-04-27,1030,981.2998956952033,0.2661207885508016,1.0
2020-04-28,1031,981.4242005380888,0.27090600798858566,1.0
2020-04-29,1032,981.3560185561352,0.27674306799926146,1.0
2020-04-30,1033,981.3221303733632,0.2823927302002013,1.0
2020-05-01,1034,981.30680431955,0.28794096000245906,1.0
2020-05-02,1035,981.2374137851714,0.29378462412474654,1.0
2020-05-03,1036,981.1872882384791,0.2995230150902779,1.0
2020-05-04,1037,981.1657824229112,0.30510501408245244,1.0
2020-05-05,1038,981.1556703263844,0.31062475231483916,1.0
2020-05-06,1039,981.1535393919107,0.3161008776398321,1.0
2020-05-07,1040,981.1474455733301,0.32159865806923466,1.0
2020-05-08,1041,981.1259990251159,0.32718033319608797,1.0
2020-05-09,1042,981.1456083707046,0.3325376591764775,1.0
2020-05-10,1043,981.0884431575813,0.33831451826458303,1.0
2020-05-11,1044,981.0603732114863,0.3439323868224792,1.0
2020-05-12,1045,981.0690646140966,0.349349373693461,1.0
2020-05-13,1046,981.0557761761368,0.35488646898285925,1.0
2020-05-14,1047,981.0156168503358,0.36057039972494076,1.0
2020-05-15,1048,981.0091447927057,0.36607024703439517,1.0
2020-05-16,1049,981.0059481277007,0.37155219602349365,1.0
2020-05-17,1050,980.9916835150957,0.37709462560056994,1.0
2020-05-18,1051,980.9954565406695,0.38253848884880076,1.0
2020-05-19,1052,981.0024974910446,0.38796449458445603,1.0
2020-05-20,1053,980.9977876392232,0.39345471235397134,1.0
2020-05-21,1054,980.9954422833473,0.39893200938061585,1.0
2020-05-22,1055,981.0320171053825,0.4041966278394401,1.0
2020-05-23,1056,981.0440272524613,0.4095954794947469,1.0
2020-05-24,1057,981.021440321878,0.4151833862192459,1.0
2020-05-25,1058,980.9682530832646,0.4209385077417236,1.0
2020-05-26,1059,980.9476635541421,0.42651549970414165,1.0
2020-05-27,1060,980.8829223031137,0.43233375790648265,1.0
2020-05-28,1061,980.8158835967408,0.43816457050961294,1.0
2020-05-29,1062,980.8010753377541,0.44370997083194463,1.0
2020-05-30,1063,980.8183493245643,0.449080058335714,1.0
2020-05-31,1064,980.792747922991,0.4546844375792842,1.0
2020-06-01,1065,980.7935135696832,0.4601447345918949,1.0
2020-06-02,1066,980.765675893628,0.46576133391460117,1.0
2020-06-03,1067,980.7550067203406,0.4712841162822919,1.0
2020-06-04,1068,980.744896403887,0.47680384478750293,1.0
2020-06-05,1069,980.7362582394738,0.4823155287460446,1.0
2020-06-06,1070,980.6373075858742,0.4883207235744581,1.0
2020-06-07,1071,980.6361010962423,0.4937917972882933,1.0
2020-06-08,1072,980.6334187200468,0.4992709359560282,1.0
2020-06-09,1073,980.6222985751169,0.5047961826496342,1.0
2020-06-10,1074,980.6205316737809,0.5102703187225088,1.0
2020-06-11,1075,980.6053872206013,0.5158175561715775,1.0
2020-06-12,1076,980.5852295781473,0.5213921880975558,1.0
2020-06-13,1077,1009.0092019732987,0.3715344154464553,0.9999999083855781
2020-06-14,1078,1019.014010732632,0.32232781020419693,0.9999998512770699
2020-06-15,1079,1019.0128038221187,0.3277988862179305,0.9999997328962293
2020-06-16,1080,1019.0119728956147,0.33326790767423664,0.9999995465667731
2020-06-17,1081,980.5743089677856,0.548774267935598,1.0
2020-06-18,1082,980.5832662224631,0.5541898020630434,1.0
2020-06-19,1083,980.5839589346494,0.5596504976248664,1.0
2020-06-20,1084,1019.0148092779293,0.3551103318145939,0.9999990502815913
2020-06-21,1085,1019.0142794547708,0.36057770789742755,0.9999983918330481
2020-06-22,1086,1019.0116221831321,0.36605670938179186,0.9999974591954386
2020-06-23,1087,1019.010055446936,0.37152975165608737,0.9999984706429552
2020-06-24,1088,1019.0086685375827,0.37700181127003984,0.9999975782450197
2020-06-25,1089,1019.0112895932928,0.3824519694355587,0.9999966836152717
2020-06-26,1090,1019.0063026416738,0.3879437014116188,0.9999943822553407
2020-06-27,1091,1019.0097614869287,0.3933892814921928,0.999991252305847
2020-06-28,1092,1019.0055176731286,0.3988769526058548,0.9999871558225598
2020-06-29,1093,1009.004489088004,0.458991862907082,0.9999870958876179
2020-06-30,1094,1019.0051411359617,0.4098079719346355,0.9999709516149212
2020-07-01,1095,1019.0070328362699,0.41526211564879834,0.9999547619091546
2020-07-02,1096,1009.0098073486904,0.47535624399622733,0.9999539284207122
2020-07-03,1097,1009.0474261063757,0.4806151578886572,0.9999281429481787
2020-07-04,1098,1019.0030932972991,0.4316770858071089,0.9998430176378508
2020-07-05,1099,1009.0091221320512,0.49175343097239793,0.9998282452120446
2020-07-06,1100,1009.0157731574745,0.4971815674454943,0.9997500875899695
2020-07-07,1101,1009.0068752084748,0.5026946709919412,0.9996309092476471
2020-07-08,1102,1019.0062917089717,0.4535175316449632,0.9992406077771623
2020-07-09,1103,1009.0226997135867,0.5135371600350455,0.9992659326216476
2020-07-10,1104,1019.0040455352673,0.46445876756684523,0.9986841209877774
2020-07-11,1105,1019.0032118079403,0.4699278043281953,0.9982186474388774
2020-07-12,1106,1017.0648204661195,0.48598458761683333,0.9970544486858167
2020-07-13,1107,1018.9805420017822,0.48098064479900454,0.9965311337573041
2020-07-14,1108,1018.963311528898,0.4865392812628526,0.9952436568595702
2020-07-15,1109,1009.0216075166067,0.5463300135704554,0.9951791530419973
2020-07-16,1110,1009.0071660314167,0.5518734096643898,0.993471931134648
2020-07-17,1111,1009.0171741489122,0.5572832013720644,0.9928152106253602
2020-07-18,1112,1023.338943216201,0.48448664909179806,0.5831957889324358
2020-07-19,1113,1039.6702484901825,0.4007090246438113,0.982517883063527
2020-07-20,1114,1056.691040002964,0.31316371583079794,0.9999501029565644
2020-07-21,1115,1023.3254844899202,0.5009536366671027,0.5366571920267525
2020-07-22,1116,1023.3337499078308,0.506372951323329,0.5252427420214325
2020-07-23,1117,1023.3479807093211,0.5117596682550761,0.5158976295713535
2020-07-24,1118,1019.0120484444238,0.5409177680632578,0.9507793024721554
2020-07-25,1119,1023.3549815981748,0.5226503737804653,0.5059922133455419
2020-07-26,1120,1023.0000166900302,0.5300545536063924,0.5833617042255932
2020-07-27,1121,1092.8483810888295,0.1538339831211505,0.9999976577903686
2020-07-28,1122,1046.9958048918925,0.40985898966178974,0.9991862627310334
2020-07-29,1123,1056.7290082060294,0.36213656718016696,0.9999968130680673
2020-07-30,1124,1046.9971201697467,0.4207807640997447,0.9996296548409095
2020-07-31,1125,1089.1960071188973,0.19565023432296536,0.9999995178898108
2020-08-01,1126,1056.7097225663338,0.3786353958123838,0.9999989713210868
2020-08-02,1127,1056.7284854663774,0.38399734717826567,0.9999987147345653
2020-08-03,1128,1039.6611984584174,0.4827256914840579,0.9994092482935353
2020-08-04,1129,1046.9698589742711,0.4482521367526168,0.9998644102087427
2020-08-05,1130,1056.9417474760305,0.39922542362824853,0.9999996323988265
2020-08-06,1131,1056.9770744150753,0.404496861119807,0.9999997979584287
2020-08-07,1132,1046.9940172833956,0.4645135667574012,0.9999622649191242
2020-08-08,1133,1046.9974969351886,0.4699590331410461,0.9999755020250448
2020-08-09,1134,1046.5633351686706,0.47779598268486,0.9999818500530463
2020-08-10,1135,1056.8640313587166,0.4269725062365213,0.9999999763122153
2020-08-11,1136,1046.6442764389935,0.4882826424098714,0.9999904572522703
2020-08-12,1137,1056.9840861874509,0.4372454306696673,0.9999999834153807
2020-08-13,1138,1056.768539713565,0.4438877611280606,0.9999999881318093
2020-08-14,1139,1056.9061784656992,0.4486001176737748,0.9999999938436033
2020-08-15,1140,1046.9947957136824,0.5082251600345226,0.9999974363319323
2020-08-16,1141,1046.7250377553983,0.5151637281125778,0.9999983166496048
2020-08-17,1142,1089.1553739094134,0.28876844858244066,0.9999999978986498
2020-08-18,1143,1056.9915608638496,0.46999147068934644,0.9999999986856561
2020-08-19,1144,1089.1319465549363,0.29982542866155,0.9999999986580423
2020-08-20,1145,1056.676454843941,0.48264232325715317,0.9999999992951346
2020-08-21,1146,1056.7716360059885,0.48758668849186604,0.9999999996513574
2020-08-22,1147,1046.992180942147,0.5464908145237874,0.9999998020032485
2020-08-23,1148,1089.1234524743854,0.32172976789953317,0.9999999995248785
2020-08-24,1149,1078.9983832021612,0.38252249616305345,0.9999999926797845
2020-08-25,1150,1056.745745146759,0.5095860920942133,0.9999999999190003
2020-08-26,1151,1056.9952339354625,0.5136872462543035,0.9999999999555059
2020-08-27,1152,1056.698250284384,0.520774588609924,0.9999999999701421
2020-08-28,1153,1046.8019738597584,0.5803170827335608,0.9999999832882477
2020-08-29,1154,1046.6592578783175,0.5865614323589209,0.9999999890608926
2020-08-30,1155,1056.9910032850912,0.5355682880596109,0.9999999999938358
2020-08-31,1156,1056.9948478793137,0.5410117602223293,0.9999999999966791
2020-09-01,1157,1056.9606832535494,0.5466629330407137,0.9999999999984226
2020-09-02,1158,1056.994156069308,0.5519445023535081,0.9999999999990988
2020-09-03,1159,1056.9931652492994,0.5574143975448119,0.999999999999484
2020-09-04,1160,1056.982668635573,0.5629362369640821,0.9999999999995449
2020-09-05,1161,1056.9960958552867,0.5683273450530779,0.9999999999997645
2020-09-06,1162,1046.9942125715547,0.6284469258384988,0.9999999996264969
2020-09-07,1163,1056.6961901777279,0.5808951356408312,0.9999999999996787
2020-09-08,1164,1046.9893205103854,0.6394026201618286,0.9999999998574837
2020-09-09,1165,1056.685343836274,0.5918833670148967,0.9999999999998713
2020-09-10,1166,1046.9817210428616,0.6503731090554009,0.9999999999488072
2020-09-11,1167,1046.6665605795051,0.6575597782540703,0.9999999999692991
2020-09-12,1168,1046.673349985095,0.6629871585513935,0.9999999999848223
2020-09-13,1169,1056.7159871421215,0.6135738407534341,0.9999999999962613
2020-09-14,1170,1089.1333603998448,0.44189420546532876,0.9999999999859984
2020-09-15,1171,1083.0379187952367,0.48066711040854265,0.9999999996329867
2020-09-16,1172,1089.1397329663596,0.4527883444461225,0.9999999999946289
2020-09-17,1173,1056.993676484849,0.6339143361483665,0.9999999998653574
2020-09-18,1174,1089.0768736681061,0.46406079962783525,0.9999999987137898
2020-09-19,1175,1056.7112503542671,0.646386610085972,0.9999999999443228
2020-09-20,1176,1089.0508786255314,0.47513181078944605,0.999999992964284
2020-09-21,1177,1056.9934624813518,0.6557734290636513,0.9999999992814017
2020-09-22,1178,1056.9907545805304,0.6612527072102165,0.9999999995489608
2020-09-23,1179,1089.4130883967748,0.4895459650449464,0.999999992347172
2020-09-24,1180,1089.4052155953686,0.49505346669197464,0.9999999727493756
2020-09-25,1181,1088.991738329692,0.5027773861765464,0.9999999820830091
2020-09-26,1182,1088.980573619496,0.5083028763961968,0.9999999905652561
2020-09-27,1183,1088.9568411899693,0.5138970426777635,0.9999999946368225
2020-09-28,1184,1078.9982451244082,0.573780081287387,0.9999999894097589
2020-09-29,1185,1089.3399370617738,0.5227325843618921,0.9999999986172717
2020-09-30,1186,1088.9342163089088,0.5304141185305528,0.9999999991667058
2020-10-01,1187,1089.3210842505348,0.5337645669369683,0.9999999994295813
2020-10-02,1188,1088.9117979645964,0.5414655848929157,0.9999999996802504
2020-10-03,1189,1078.9842057444348,0.6011792035823235,0.9999999992835289
2020-10-04,1190,1076.2254910390652,0.6217186282018294,0.9999999999940065
2020-10-05,1191,1078.5392302216756,0.6145397255646144,0.9999999998020053
2020-10-06,1192,1078.4713037101399,0.6203753895620773,0.9999999998931719
2020-10-07,1193,1088.8130781965167,0.5693274415490891,0.9999999999818149
2020-10-08,1194,1088.8172203678973,0.5747692876071184,0.9999999999747646
2020-10-09,1195,1088.8207207543517,0.5802146406866029,0.9999999999868356
2020-10-10,1196,1088.8088287855812,0.5857441049968239,0.9999999999937113
2020-10-11,1197,1088.7944480320284,0.5912871692238885,0.9999999999970967
2020-10-12,1198,1088.826851926744,0.5965745796352788,0.9999999999975551
2020-10-13,1199,1088.8121315683522,0.6021194996264905,0.9999999999988879
2020-10-14,1200,1088.797530864246,0.6076637657691474,0.999999999999374
2020-10-15,1201,1088.8021664809462,0.6131029154046655,0.9999999999995494
2020-10-16,1202,1088.8090825440986,0.6185296035841606,0.9999999999997445
2020-10-17,1203,1020.0000809249218,0.9999995577873125,0.9999999999999984
2020-10-18,1204,1088.9389306336807,0.6287490129307066,0.9999999999672686
2020-10-19,1205,1056.9970452478706,0.8087593155854067,0.9999999999993319
2020-10-20,1206,1056.9883744418757,0.8142711779132473,0.9999999999990071
2020-10-21,1207,1089.2579512646782,0.6433991734170588,0.9999999999890063
2020-10-22,1208,1056.7633995742071,0.8264295105234583,0.9999999999993083
2020-10-23,1209,1056.9903415765032,0.8306538711666493,0.9999999999995055
2020-10-24,1210,1056.989670225507,0.8361220206256442,0.9999999999980425
2020-10-25,1211,1028.0914570850475,0.999500234507937,0.9999999999900403
2020-10-26,1212,1088.8847329371647,0.6727610222012858,0.9999999999238147
2020-10-27,1213,1088.9286961424773,0.6779852669809984,0.9999999975331364
2020-10-28,1214,1088.9520912306177,0.683321905843619,0.9999999968742125
2020-10-29,1215,1089.073158408201,0.688124817441525,0.9999999490209504
2020-10-30,1216,1089.036909750396,0.6937873784131364,0.9999999549826617
2020-10-31,1217,1089.0875217045207,0.6989752912321275,0.9999993448436922
2020-11-01,1218,1083.021061153632,0.7375898297615738,0.9999886659095946
2020-11-02,1219,1089.0605007570175,0.7100519084315983,0.9999997378949592
2020-11-03,1220,1037.000000980635,0.9999999946413393,0.9999913522415126
2020-11-04,1221,1128.322356356566,0.5064352111663064,0.9978692512847167
2020-11-05,1222,1089.0290352092882,0.726617293938316,0.9999996647095335
2020-11-06,1223,1128.5174245568483,0.5162982264653101,0.9932200643694342
2020-11-07,1224,1118.9925574117074,0.5738111616846592,0.9967238160793842
2020-11-08,1225,1089.0566426818668,0.7428598760553725,0.9999955646613717
2020-11-09,1226,1089.0902909356384,0.7481404866905003,0.9999949898156266
2020-11-10,1227,1089.0792629780174,0.7536652296283204,0.9999969677792647
2020-11-11,1228,1128.9881259002764,0.5410484923482165,0.9937968094852495
2020-11-12,1229,1083.0389897491168,0.79760114891193,0.9998343135855439
2020-11-13,1230,1140.9876824732573,0.4864061067035118,0.9742628793327579
2020-11-14,1231,1128.9846679731943,0.5574608307475721,0.988905797305895
2020-11-15,1232,1162.9717863995077,0.37720335300815483,0.9055596493351651
2020-11-16,1233,1140.9880290961182,0.5027976552124687,0.9863751478330559
2020-11-17,1234,1140.9908922502352,0.5082464904358731,0.9890800905218744
2020-11-18,1235,1140.9865846097925,0.5137345103290025,0.9876806876013419
2020-11-19,1236,1128.9896896860262,0.5847557940654308,0.9945019512447887
2020-11-20,1237,1128.994438970837,0.5901943225637316,0.9958010780482363
2020-11-21,1238,1055.0015755870309,0.9999913902348041,0.9999472233210507
2020-11-22,1239,1162.9818747359445,0.4153995916068605,0.886950686130812
2020-11-23,1240,1089.3531444724738,0.8232068608061541,0.9880825924283767
2020-11-24,1241,1089.3022136090785,0.8289496524094069,0.9903272222485933
2020-11-25,1242,1140.9911271041258,0.5519610540758154,0.7615376593678422
2020-11-26,1243,1140.9937771689529,0.557411053721569,0.7762690242946899
2020-11-27,1244,1096.1010700786537,0.8081908738871382,0.9937873114993366
2020-11-28,1245,1140.991760706391,0.568351034391306,0.7585612404733862
2020-11-29,1246,1089.2608129204257,0.8564982900523187,0.9957340027122524
2020-11-30,1247,1140.9798664122409,0.5793449922828368,0.7601737053107194
2020-12-01,1248,1140.9892120093903,0.5847584043202718,0.783692540149582
2020-12-02,1249,1128.9809286617906,0.6558419198809258,0.8302039824904328
2020-12-03,1250,1128.981009767598,0.6613059575541097,0.8363082648571921
2020-12-04,1251,1128.977407131415,0.6667901249649453,0.8596413000709644
2020-12-05,1252,1128.984978097459,0.6722132344401153,0.8736102431458851
2020-12-06,1253,1128.9914312514136,0.6776424521780678,0.8922832827723133
2020-12-07,1254,1162.988305901592,0.49733166173993465,0.7297332291368485
2020-12-08,1255,1162.9693595677256,0.5028996744933025,0.7534377627437325
2020-12-09,1256,1162.9678024722873,0.5083726640858617,0.7494450897800635
2020-12-10,1257,1162.957784626034,0.5138918872894316,0.7728889942375023
2020-12-11,1258,1162.9683510290854,0.519298628256364,0.7887103346229198
2020-12-12,1259,1163.0641279001072,0.5242397382507802,0.692749919512544
2020-12-13,1260,1163.054844265235,0.5297549493703003,0.7139788877079972
2020-12-14,1261,1165.6574261791166,0.5209976711523685,0.7043913474820213
2020-12-15,1262,1164.9868003912115,0.5301267738185161,0.6252517520627907
2020-12-16,1263,1140.981553775119,0.6667674657097323,0.699439174514896
2020-12-17,1264,1140.9908909952155,0.6721809235234124,0.7018409753726945
2020-12-18,1265,1180.9893239033138,0.4590747327687771,0.9993452557694914
2020-12-19,1266,1180.9811449471158,0.4645839073928098,0.999177942861146
2020-12-20,1267,1180.996050918699,0.46996693487049734,0.9988027765939329
2020-12-21,1268,1180.793301050817,0.4765393385201255,0.9988161715819021
2020-12-22,1269,1180.9792903451223,0.4809874844528836,0.9990489030038998
2020-12-23,1270,1180.9915773888288,0.48638482301186464,0.999299283599112
2020-12-24,1271,1180.99146221011,0.4918499332780871,0.9717828239609622
2020-12-25,1272,1180.9865493479124,0.4973412603939214,0.9698866590333199
2020-12-26,1273,1180.9665669248018,0.5029149348371488,0.9714603872768077
2020-12-27,1274,1181.9872128319294,0.5028021156725172,0.6276256955420172
2020-12-28,1275,1181.9869664245866,0.5082679430350457,0.6385905388791852
2020-12-29,1276,1181.9851703822922,0.5137422383481303,0.6426978751372248
2020-12-30,1277,1181.9897546842951,0.5191816683918299,0.63628492390324
2020-12-31,1278,1184.0894111144821,0.5131726168607534,0.7177877101812995
2021-01-01,1279,1180.9948689633427,0.5355471641347394,0.6249188518680076
2021-01-02,1280,1184.0455550164058,0.5243412294185473,0.7333231854346889
2021-01-03,1281,1181.986021872188,0.5410599897694641,0.6758026102672827
2021-01-04,1282,1270.15608182526,0.06472086434284213,0.9999883578328788
2021-01-05,1283,1270.0118749422497,0.07097336097131293,0.9999980780912577
2021-01-06,1284,1270.1000747722046,0.07595587556172345,0.9999958812224907
2021-01-07,1285,1270.0176298372396,0.08187087520634093,0.9999952251168295
2021-01-08,1286,1270.016133514901,0.08734353270545925,0.9999934929309178
2021-01-09,1287,1238.01167891802,0.26769574361737747,0.9939871250473877
2021-01-10,1288,1238.0150999131054,0.2731415305294789,0.9923701418321138
2021-01-11,1289,1270.0121055918305,0.10375898583699178,0.9999681500435897
2021-01-12,1290,1238.0225804913503,0.28402961480136474,0.9954773387780114
2021-01-13,1291,1270.015769880183,0.11466792415200593,0.9999859594814305
2021-01-14,1292,1270.0219472433691,0.12009864894333803,0.9999888745096321
2021-01-15,1293,1238.0094585624975,0.3004947619535658,0.9932921459485329
2021-01-16,1294,1270.0140097051144,0.13107098521795407,0.9999646485367871
2021-01-17,1295,1238.097383481237,0.310943259665371,0.9883584085034833
2021-01-18,1296,1270.3299613608651,0.14027343518652935,0.9999030246088901
2021-01-19,1297,1238.0217196618669,0.32228568490783127,0.9832265825363502
2021-01-20,1298,1238.0292496784696,0.3277090181504395,0.9782515100692952
2021-01-21,1299,1238.0191435390302,0.333228723830436,0.9756570547849183
2021-01-22,1300,1238.0088329156438,0.3387495469090504,0.9825984656094346
2021-01-23,1301,1238.0106202023337,0.34420426118943326,0.9801894394298991
2021-01-24,1302,1270.2230786015816,0.17364437922632994,0.999798153196549
2021-01-25,1303,1270.0419339628743,0.1800987215143482,0.9997123094948543
2021-01-26,1304,1226.015123106121,0.42614686827256226,0.9978606570073446
2021-01-27,1305,1224.8297465075605,0.43808881689857676,0.9974707610658073
2021-01-28,1306,1238.0094698274945,0.3715329517623251,0.9740597093895234
2021-01-29,1307,1238.008340044936,0.3770036063118254,0.9866041920785111
2021-01-30,1308,1238.0105256041188,0.3824561442397879,0.9898383765954218
2021-01-31,1309,1238.0108376935473,0.38791891970739195,0.990327437143141
2021-02-01,1310,1238.0091939025706,0.3933923830460624,0.9877247859210149
2021-02-02,1311,1238.0429001273656,0.39867267689964175,0.9907173969955929
2021-02-03,1312,1238.0355043674033,0.40417757176282354,0.9918232811197831
2021-02-04,1313,1270.0141320394257,0.23489545333647158,0.9998533704719033
2021-02-05,1314,1238.0093164493533,0.41524963688877997,0.9890811510198471
2021-02-06,1315,1270.269933294089,0.2444265940213715,0.9999936512553453
2021-02-07,1316,1270.049667048528,0.25109471558181473,0.9999941992525048
2021-02-08,1317,1270.003986102725,0.25680881911079184,0.9999912447873456
2021-02-09,1318,1270.3301031699766,0.26049123950832453,0.9999999999795924
2021-02-10,1319,1270.351442516429,0.2658391119320822,0.9999999999583884
2021-02-11,1320,1270.3288338647935,0.27142713735085505,0.9999999999709459
2021-02-12,1321,1321.0,0.0,0.9999999998843969
2021-02-13,1322,1270.0034999878244,0.28413387984795413,0.9999999999984363
2021-02-14,1323,1322.999821690297,9.743699615310256e-07,0.9999999999959237
2021-02-15,1324,1323.9998768317112,6.730507586743458e-07,0.9999999999967198
2021-02-16,1325,1324.9999196571514,4.390319595909378e-07,0.9999999999999678
2021-02-17,1326,1270.0069843756633,0.30597276297451775,0.9999999999999345
2021-02-18,1327,1326.9998441891767,8.514252641744647e-07,0.9999999999999213
2021-02-19,1328,1270.345741458088,0.3150505931252021,0.9999999999998486
2021-02-20,1329,1270.0018776557574,0.3223941111707245,0.999999999999799
2021-02-21,1330,1270.3655559891142,0.3258712787480097,0.9999999999996253
2021-02-22,1331,1309.6903376090963,0.11644624257324408,0.999999999998909
2021-02-23,1332,1318.4314120662589,0.074145289255416,0.9999999999985114
2021-02-24,1333,1327.6016926876937,0.029498947061783142,0.9999999999997561
2021-02-25,1334,1270.303803107514,0.3480666496857152,0.999999999999831
2021-02-26,1335,1270.319470519005,0.3534455162895896,0.9999999999997713
2021-02-27,1336,1270.2916305096528,0.35906212836255297,0.9999999999995629
2021-02-28,1337,1270.3242045571299,0.36434860897743243,0.9999999999993344
2021-03-01,1338,1270.0041589589953,0.37156197290166515,0.9999999999989326
2021-03-02,1339,1270.0047943649183,0.37702298161246817,0.9999999999987484
2021-03-03,1340,1270.0062289645405,0.3824796231445876,0.9999999999977178
2021-03-04,1341,1270.011372982931,0.3879159946287918,0.9999999999950192
2021-03-05,1342,1270.2838064676955,0.3918917679360901,0.9999999999897229
2021-03-06,1343,1270.0053977164912,0.39887760810660555,0.9999999999860347
2021-03-07,1344,1270.0094034855376,0.40432019953258125,0.9999999999846597
2021-03-08,1345,1270.0041014974865,0.4098136530191992,0.9999999999738857
2021-03-09,1346,1270.3592618442167,0.4133373669714935,0.9999999999897445
2021-03-10,1347,1270.0257215344911,0.42062447248911944,0.9999999999853828
2021-03-11,1348,1270.0027615936003,0.4262144175213097,0.9999999999784429
2021-03-12,1349,1281.0147996318663,0.37150382714827185,0.9999999193756296
2021-03-13,1350,1281.0111796786894,0.3769880891874898,0.9999998633344525
2021-03-14,1351,1270.0136545595885,0.4425483357399534,0.9999999999045013
2021-03-15,1352,1270.0248120986078,0.44795184645569536,0.9999999998430885
2021-03-16,1353,1270.3013118687472,0.45190539962433207,0.9999999996632074
2021-03-17,1354,1270.0079949424871,0.45897270523231076,0.9999999996261765
2021-03-18,1355,1270.007403517024,0.46444041793975993,0.9999999992828915
2021-03-19,1356,1270.0388168766021,0.4697332411114637,0.9999999988093858
2021-03-20,1357,1270.0339425844452,0.47522435746204816,0.9999999999968016
2021-03-21,1358,1270.2819858008843,0.47933341092412957,0.9999999999965147
2021-03-22,1359,1270.039938023798,0.4861205572470057,0.9999999999950743
2021-03-23,1360,1270.2757207204363,0.4902966080850475,0.9999999999995539
2021-03-24,1361,1238.0746527520837,0.6717232090050071,0.9999999989694403
2021-03-25,1362,1270.2894085765506,0.5011507728057344,0.9999999999997712
2021-03-26,1363,1270.2191380141103,0.5069992458245339,0.9999999999996293
2021-03-27,1364,1238.0175746179311,0.6884285540003763,0.99999999996969
2021-03-28,1365,1238.013900196259,0.6939131136816442,0.9999999999487392
2021-03-29,1366,1314.0702343637022,0.28376921112731046,0.9999999965589719
2021-03-30,1367,1305.9496618371522,0.3336084052614632,0.9999999951211566
2021-03-31,1368,1314.0731982072136,0.29468197700976156,0.9999999906812527
2021-04-01,1369,1270.2919660375383,0.5393881637292991,0.9999999999993532
2021-04-02,1370,1305.9560580092316,0.34996689612441756,0.9999999785753815
2021-04-03,1371,1270.3034406132606,0.5502544228783575,0.9999999999989267
2021-04-04,1372,1270.2909727649337,0.5557870340714005,0.9999999999976344
2021-04-05,1373,1305.9475446984202,0.3664068595714744,0.9999999537363546
2021-04-06,1374,1270.0081755116375,0.5682613360019806,0.9999999999944025
2021-04-07,1375,1314.071071805028,0.33294496281405495,0.9999998478364721
2021-04-08,1376,1314.1001458990631,0.3382505688575785,0.9999997877364528
2021-04-09,1377,1270.257050697391,0.58329480493229,0.9999999999805681
