date,t,cp_location,cp_location_norm,cp_score
2020-03-27,1017,940.0029479745582,0.42074891817181315,1.0
2020-03-28,1018,940.0346982658034,0.42603990018686666,1.0
2020-03-29,1019,940.007773064545,0.43165151330849755,1.0
2020-03-30,1020,940.0284166094115,0.4370031879267133,1.0
2020-03-31,1021,940.0160166199486,0.44253542830629194,1.0
2020-04-01,1022,940.0083483604612,0.4480418122379167,1.0
2020-04-02,1023,940.0039509997466,0.4535303224057562,1.0
2020-04-03,1024,940.0070898986563,0.45897765082701464,1.0
2020-04-04,1025,940.1089773438719,0.4638853697056183,1.0
2020-04-05,1026,940.0140366275876,0.46986865230826425,1.0
2020-04-06,1027,940.0077019679042,0.4753677488092669,1.0
2020-04-07,1028,940.0232388765645,0.4807473285433634,1.0
2020-04-08,1029,940.0075925012432,0.4862973087363762,1.0
2020-04-09,1030,940.0114856539432,0.49174051555222315,1.0
2020-04-10,1031,940.3251992142388,0.49549071467629097,1.0
2020-04-11,1032,940.3578792851287,0.5007766159282587,1.0
2020-04-12,1033,940.3256448288387,0.5064172413724662,1.0
2020-04-13,1034,940.0088516866894,0.5136128323131729,1.0
2020-04-14,1035,940.0669741934605,0.5187597038608716,1.0
2020-04-15,1036,940.0362976015674,0.5243918163848775,1.0
2020-04-16,1037,1008.5373684809525,0.15553350556856546,1.0
2020-04-17,1038,1008.6040766202723,0.1606334610914083,1.0
2020-04-18,1039,986.7891642043301,0.28530511363754063,0.9999999998415591
2020-04-19,1040,978.2390640524778,0.33749145326514846,0.999999989518655
2020-04-20,1041,1008.5250278220255,0.1774588643605161,1.0
2020-04-21,1042,987.6824834854051,0.29681703013439836,0.9999999999867734
2020-04-22,1043,1008.4897771714633,0.1885804526149547,1.0
2020-04-23,1044,987.7467422254385,0.3073948512271118,0.9999999999978484
2020-04-24,1045,987.7131835478904,0.3130427128530581,0.999999999998967
2020-04-25,1046,950.9967674225504,0.5191433474177573,0.9999998645660676
2020-04-26,1047,950.6658522511464,0.526416107917233,0.9999999061043808
2020-04-27,1048,963.3151489167758,0.46275874908865683,0.9999999938546036
2020-04-28,1049,950.7314522788478,0.5369865995691379,0.9999999356219984
2020-04-29,1050,950.9872998734344,0.5410530061560963,0.9999999692203324
2020-04-30,1051,950.9941719780934,0.5464799345459378,0.9999999730508561
2020-05-01,1052,950.7178116671614,0.5534545810537628,0.9999999825605254
2020-05-02,1053,963.2911029938883,0.4902125519459654,0.9999999993445273
2020-05-03,1054,950.7697598282726,0.5640996730695484,0.9999999937400073
2020-05-04,1055,987.5460687046469,0.36860071746094575,0.9999999999999861
2020-05-05,1056,978.1923298781222,0.42517852525616273,0.9999999999985981
2020-05-06,1057,950.9882254042071,0.5792993147311086,0.9999999992378251
2020-05-07,1058,987.5271090329792,0.3850977648471083,0.9999999999999993
2020-05-08,1059,987.5241890349714,0.39057820199469173,0.9999999999999998
2020-05-09,1060,950.9805228999719,0.5957348475411371,0.9999999998936573
2020-05-10,1061,986.7073551175721,0.4059707370624476,1.0
2020-05-11,1062,986.6913779911439,0.41152252463855793,1.0
2020-05-12,1063,950.7109279243923,0.6136014867519546,0.9999999999808039
2020-05-13,1064,950.997559065537,0.617499677237503,0.9999999999913685
2020-05-14,1065,1007.4066173462853,0.3147179379984409,1.0
2020-05-15,1066,1007.3818510112839,0.32031775403670026,1.0
2020-05-16,1067,950.722861112685,0.6353942015700274,0.9999999999987452
2020-05-17,1068,987.3618025003086,0.44064588797645565,1.0
2020-05-18,1069,1007.3153476472958,0.3370746030202417,1.0
2020-05-19,1070,1007.2809217041612,0.3427272038023979,1.0
2020-05-20,1071,1007.230239963844,0.34846863407735496,1.0
2020-05-21,1072,1007.1806706060023,0.3542039857595502,1.0
2020-05-22,1073,963.1329816779405,0.6003662203391229,0.9999999999999994
2020-05-23,1074,950.997782956974,0.6721432625301967,0.9999999999999921
2020-05-24,1075,987.107595965386,0.48028636084488496,1.0
2020-05-25,1076,1006.9762903581529,0.377178741212279,1.0
2020-05-26,1077,1006.9398987522477,0.3828420833210508,1.0
2020-05-27,1078,1006.9070355270325,0.38848614466102477,1.0
2020-05-28,1079,1006.8758130384952,0.39412124022680245,1.0
2020-05-29,1080,1001.6802144648119,0.42797697013763986,1.0
2020-05-30,1081,1001.4667202607695,0.43460808600672385,1.0
2020-05-31,1082,1001.0625824111505,0.4422809704308715,1.0
2020-06-01,1083,1000.8693713678662,0.4488012493559226,1.0
2020-06-02,1084,1000.6540083897889,0.4554425771049785,1.0
2020-06-03,1085,1000.1255052305912,0.46379505338474747,1.0
2020-06-04,1086,999.2981572594045,0.47378056142401886,1.0
2020-06-05,1087,998.8178794350126,0.481869511284084,1.0
2020-06-06,1088,998.7813436629206,0.48753364118622644,1.0
2020-06-07,1089,998.4873437420189,0.4946046790053613,1.0
2020-06-08,1090,998.1878423437348,0.5017057795424327,1.0
2020-06-09,1091,997.792075297124,0.5093329218736392,1.0
2020-06-10,1092,997.4659287876544,0.516579624111178,1.0
2020-06-11,1093,963.0946317935319,0.7098654000353448,1.0
2020-06-12,1094,963.0974536392558,0.715314460987673,1.0
2020-06-13,1095,996.2971868576462,0.5393596346576708,1.0
2020-06-14,1096,1006.0691927298491,0.4914251763396225,1.0
2020-06-15,1097,1005.9588315551098,0.4974927237425695,1.0
2020-06-16,1098,994.2869826168777,0.5667377999077721,1.0
2020-06-17,1099,993.7789080655378,0.5749786444506129,1.0
2020-06-18,1100,1005.5865235609479,0.5159206362789734,1.0
2020-06-19,1101,1005.5684706048311,0.5214837671867154,1.0
2020-06-20,1102,1005.5644437877712,0.5269702525258404,1.0
2020-06-21,1103,1005.5513785555654,0.5325061281116644,1.0
2020-06-22,1104,986.579845985381,0.641640185872235,1.0
2020-06-23,1105,1005.5222615880721,0.5435941989722838,1.0
2020-06-24,1106,1005.5063565609522,0.5491455925631027,1.0
2020-06-25,1107,986.6455356448146,0.6576746686075706,1.0
2020-06-26,1108,985.4235097701155,0.669816886502101,1.0
2020-06-27,1109,984.2147728075703,0.6818864873903263,1.0
2020-06-28,1110,979.9157101432431,0.710843113971349,1.0
2020-06-29,1111,981.4016479688461,0.7081877160172345,1.0
2020-06-30,1112,976.6489894669008,0.739623008377591,1.0
2020-07-01,1113,974.8345081777868,0.7550026875530775,1.0
2020-07-02,1114,975.7083615739932,0.7556920132568676,1.0
2020-07-03,1115,969.527284830159,0.7949328697805518,1.0
2020-07-04,1116,965.9614580950505,0.8198827426499973,1.0
2020-07-05,1117,961.5481849535074,0.849463470199413,1.0
2020-07-06,1118,956.410322357985,0.8830037029618305,1.0
2020-07-07,1119,949.0061839276058,0.9289279566797498,1.0
2020-07-08,1120,938.4571002043713,0.9920377038012499,1.0
2020-07-09,1121,938.000136361421,0.9999992548556228,1.0
2020-07-10,1122,939.0000635947612,0.9999996524876439,1.0
2020-07-11,1123,940.000160798842,0.9999991213178033,1.0
2020-07-12,1124,941.0000328109975,0.9999998207049318,1.0
2020-07-13,1125,942.0000701348107,0.9999996167496683,1.0
2020-07-14,1126,943.0000094983153,0.9999999480966376,1.0
2020-07-15,1127,944.0000087190518,0.999999952354908,1.0
2020-07-16,1128,945.0000076546128,0.9999999581715149,1.0
2020-07-17,1129,979.8055105450362,0.81527043418013,1.0
2020-07-18,1130,1007.1660946391047,0.6712235265622694,1.0
2020-07-19,1131,1007.1987970123972,0.6765093059431846,1.0
2020-07-20,1132,1007.1511176931967,0.682234329545373,1.0
2020-07-21,1133,988.3774925473048,0.7902869259710122,1.0
2020-07-22,1134,989.3144184072155,0.790631593403194,0.9999999999999973
2020-07-23,1135,1006.2934099502928,0.7033146997251759,1.0
2020-07-24,1136,1008.7129741752276,0.6955575181681551,1.0
2020-07-25,1137,1006.2026289934781,0.7147397322760758,1.0
2020-07-26,1138,1006.0163978554689,0.7212218696422465,1.0
2020-07-27,1139,1008.6052363756108,0.7125396919365528,1.0
2020-07-28,1140,989.0652741130597,0.8247799228794553,0.9999999999999999
2020-07-29,1141,1008.5125888435673,0.7239749243520912,1.0
2020-07-30,1142,1008.4854639191287,0.7295876288572201,1.0
2020-07-31,1143,1008.4111874240732,0.7354579922181792,1.0
2020-08-01,1144,1052.6673034686958,0.4990857733951051,0.9999999999012371
2020-08-02,1145,1009.5724090354405,0.740041480680653,1.0
2020-08-03,1146,1054.5367363460912,0.4997992549393925,0.9999999999804497
2020-08-04,1147,1054.490443812005,0.5055167004808472,0.9999999999679695
2020-08-05,1148,1009.9236025070484,0.7545158332948176,1.0
2020-08-06,1149,1009.8777773782249,0.7602307247091536,1.0
2020-08-07,1150,1009.7932341377308,0.7661571905042033,1.0
2020-08-08,1151,1009.7378366742164,0.7719243897583804,1.0
2020-08-09,1152,1054.5928884906464,0.5322792978653204,0.9999999999482837
2020-08-10,1153,1054.6021162093098,0.5376933540474876,0.9999999999684834
2020-08-11,1154,1009.5965507118915,0.789089886820265,1.0
2020-08-12,1155,1009.5419952195745,0.7948524851389374,1.0
2020-08-13,1156,1054.5337647284498,0.554460302030329,0.9999999999931912
2020-08-14,1157,1054.8965573106577,0.5579423097778267,0.9999999996771503
2020-08-15,1158,1009.9846314422311,0.8088271505889009,1.0
2020-08-16,1159,1054.9038061618396,0.5688316603178163,0.9999999994729495
2020-08-17,1160,1055.2481551370863,0.572414452802807,0.9999999696319273
2020-08-18,1161,1010.4535008822749,0.8226584651241812,0.9999999999999505
2020-08-19,1162,1055.4760571868642,0.5820980481592121,0.9999997369161622
2020-08-20,1163,1054.7429036616093,0.5915688324502226,0.9999998056335144
2020-08-21,1164,1054.7301860647408,0.5971028083893946,0.999999887556603
2020-08-22,1165,1055.42107666391,0.5987919307983056,0.999999869140502
2020-08-23,1166,1055.3465505314095,0.6046636582983085,0.9999999189307557
2020-08-24,1167,1054.8734360903368,0.6127134639872307,0.9999982677521865
2020-08-25,1168,1010.7479342710307,0.8593009056227833,0.9999999999938818
2020-08-26,1169,1010.3371313602186,0.8670102111463467,0.9999999989038982
2020-08-27,1170,1054.8072014654372,0.629468844451163,0.9998571375167393
2020-08-28,1171,1054.8575303825717,0.6346583039203734,0.9998815572088448
2020-08-29,1172,1054.8501505617658,0.6401631116843401,0.9999184464049493
2020-08-30,1173,1054.7678259479187,0.6460774538365098,0.9998898808692093
2020-08-31,1174,1010.3257765168956,0.8943946638421003,0.9999999966497349
2020-09-01,1175,1054.7855508287273,0.6569095583129655,0.9999469152275818
2020-09-02,1176,1073.49929763349,0.5601131276858472,0.9995234561115911
2020-09-03,1177,1054.7527134830052,0.6680179591092612,0.9999433675264991
2020-09-04,1178,1054.7656687713022,0.6734116460584578,0.9999205855052032
2020-09-05,1179,1054.8044818795815,0.6786640334449096,0.9999425517077192
2020-09-06,1180,1087.5055208812528,0.5054343121243018,0.9987617160598948
2020-09-07,1181,1009.6124253044599,0.9365441240193451,0.9999999996927623
2020-09-08,1182,1009.3861083358436,0.943245309640199,0.9999999998752929
2020-09-09,1183,1054.790021471892,0.7006009755634315,0.9999828684362119
2020-09-10,1184,1008.410147593057,0.9595073902018744,0.9999999999856704
2020-09-11,1185,1002.0000000311273,0.9999999998299053,0.9999999999955324
2020-09-12,1186,1073.4746077307327,0.6148928539304224,0.9999710879978242
2020-09-13,1187,1101.99876879521,0.46448760221196705,0.999840639892755
2020-09-14,1188,1087.9929251739136,0.5464867476835323,0.6502220496600435
2020-09-15,1189,1087.9959466556534,0.5519347177286701,0.6712683100986152
2020-09-16,1190,1087.9937119690007,0.5574114100054605,0.6147925621493009
2020-09-17,1191,1087.9916225359073,0.5628873085469549,0.6268696670874179
2020-09-18,1192,1101.6718460379539,0.49359646973795707,0.9967649136520439
2020-09-19,1193,1109.1538634458307,0.45817560958562475,0.9906161646155556
2020-09-20,1194,1101.717945886899,0.5042735197437208,0.9958824303444238
2020-09-21,1195,1101.687461412314,0.5099045824463718,0.9956035916717098
2020-09-22,1196,1101.703604631281,0.5152808490093934,0.9965758547080376
2020-09-23,1197,1101.999108761549,0.5191305532155792,0.9980268053663223
2020-09-24,1198,1101.7106119010116,0.5261715196666034,0.9874704337328402
2020-09-25,1199,1101.9959552849073,0.5300767470770095,0.9908806226234574
2020-09-26,1200,1101.9973520560668,0.5355335953220394,0.9944179738268699
2020-09-27,1201,1101.998747397184,0.5409904513815086,0.9959779418658588
2020-09-28,1202,1101.727761162999,0.547935731349732,0.9962097062163572
2020-09-29,1203,1101.9828571058265,0.5520062453233525,0.9973082205647573
2020-09-30,1204,1101.9956068932306,0.557401055228248,0.9984430395032935
2020-10-01,1205,1101.997307483584,0.5628562432591032,0.9989177519118753
2020-10-02,1206,1101.7050891346723,0.569917545712173,0.9990237347345382
2020-10-03,1207,1101.9970591335593,0.5737865621116977,0.9991872219164886
2020-10-04,1208,1101.7007872333515,0.5808700151182975,0.9993163900155729
2020-10-05,1209,1101.9965523020892,0.5847182934312066,0.9994859851607989
2020-10-06,1210,1101.685792339666,0.5918809161766884,0.9995650506803768
2020-10-07,1211,1158.990771351434,0.2842034352380657,0.9999917958430449
2020-10-08,1212,1101.9947794102206,0.6011214239878653,0.9998414273917987
2020-10-09,1213,1101.9911468287814,0.6066057550339812,0.999891866030778
2020-10-10,1214,1101.997173223358,0.6120373047903934,0.9999281216157335
2020-10-11,1215,1101.7222422054383,0.619004140953889,0.9999406662700442
2020-10-12,1216,1101.9676745340794,0.6231274615624077,0.9999662104306243
2020-10-13,1217,1101.993655861075,0.6284499679722677,0.9999774107087378
2020-10-14,1218,1140.981244255567,0.42086751772914244,0.987283812646597
2020-10-15,1219,1140.9872182618756,0.4262993537602428,0.990532532128358
2020-10-16,1220,1140.9796381881044,0.43180525580270795,0.9931342687364211
2020-10-17,1221,1101.9943341277826,0.650304185094084,0.999996518283108
2020-10-18,1222,1101.9892823562523,0.6557962712773101,0.9999979499258963
2020-10-19,1223,1101.633667306392,0.6632040037902076,0.9999986247860163
2020-10-20,1224,1101.6588652296584,0.6685307910947627,0.999999057308063
2020-10-21,1225,1101.6889892563192,0.6738306598015342,0.9999994576334084
2020-10-22,1226,1101.659091069349,0.679458518746727,0.9999996769760543
2020-10-23,1227,1101.6519312234398,0.6849621244620778,0.9999998184902305
2020-10-24,1228,1101.6749902628494,0.6903005996565607,0.9999999005793162
2020-10-25,1229,1101.7003546563121,0.6956264772879118,0.9999999237870164
2020-10-26,1230,1101.99274871108,0.6994931764421862,0.9999999634577049
2020-10-27,1231,1160.790060534253,0.383660871397525,0.9999999999043732
2020-10-28,1232,1160.9912626179157,0.38802588733379395,0.9999999997859151
2020-10-29,1233,1160.981236178785,0.39354515749297864,0.9999999998785132
2020-10-30,1234,1140.9955662599807,0.5082209493990125,0.9995620403381952
2020-10-31,1235,1126.3479790949254,0.5937268901916642,0.9995306431798133
2020-11-01,1236,1101.7141218622808,0.733802612774422,0.9999981615890886
2020-11-02,1237,1101.7113709054777,0.7392821261995756,0.9999972216087767
2020-11-03,1238,1101.719524728868,0.7447020506619234,0.9999932059507736
2020-11-04,1239,1101.686658723222,0.7503461271955078,0.9999960482324058
2020-11-05,1240,1101.9897695142859,0.7541542649492576,0.9999980345112474
2020-11-06,1241,1101.9980724270442,0.7595733747156053,0.9999977954235713
2020-11-07,1242,1161.2784825996494,0.4411011879800582,0.9999999999505302
2020-11-08,1243,1161.2750270546262,0.44658455161406446,0.9999999999596542
2020-11-09,1244,1161.2871572111032,0.4519827474803101,0.999999999913516
2020-11-10,1245,1161.1181317390449,0.4583708648139624,0.9999999999499667
2020-11-11,1246,1180.2982771823458,0.3590258077467441,0.9999999983883396
2020-11-12,1247,1179.9180742014487,0.3665679005385318,0.999999998236133
2020-11-13,1248,1160.860365795332,0.4761728645063827,0.9999999524125264
2020-11-14,1249,1158.6905639990598,0.4934941857974874,0.9999991491543375
2020-11-15,1250,1158.7673030705523,0.4985393274833207,0.9999994510005525
2020-11-16,1251,1158.9956594970342,0.5027559590325997,0.9999997101924772
2020-11-17,1252,1178.9935798775073,0.39894218646170887,0.9999748213499637
2020-11-18,1253,1158.9853301893,0.5137413650857927,0.9999998184207259
2020-11-19,1254,1178.9960507751855,0.40985764603723773,0.9999713923820687
2020-11-20,1255,1158.998566045647,0.5245979997505624,0.9999998587828297
2020-11-21,1256,1158.9940815869338,0.5300869858637496,0.999999879452096
2020-11-22,1257,1158.9970031265905,0.5355355020404893,0.99999984293801
2020-11-23,1258,1158.9883822273853,0.5410470916536324,0.9999998836946317
2020-11-24,1259,1158.9868863369102,0.5465197467928405,0.9999998627683342
2020-11-25,1260,1158.9982970584163,0.5519218739977254,0.9999997951647753
2020-11-26,1261,1197.0200132804484,0.34961741376804134,0.995104839120421
2020-11-27,1262,1260.0741011901357,0.010524037212373187,1.0
2020-11-28,1263,1197.0143889271444,0.3605771096877355,0.9999545745565717
2020-11-29,1264,1260.2021296338658,0.020753389978875672,1.0
2020-11-30,1265,1260.1199513457789,0.026666932536727472,1.0
2020-12-01,1266,1260.1190224503662,0.03213648934226134,1.0
2020-12-02,1267,1260.1123241156804,0.0376375731383585,1.0
2020-12-03,1268,1260.1080324876505,0.04312550553196469,1.0
2020-12-04,1269,1247.6302236792003,0.11677473399344099,1.0
2020-12-05,1270,1260.095328521973,0.0541238878580711,1.0
2020-12-06,1271,1247.4014012855787,0.1289540913356356,1.0
2020-12-07,1272,1260.083129611393,0.06511951032025734,1.0
2020-12-08,1273,1260.0830727468892,0.07058430192956705,1.0
2020-12-09,1274,1247.3771440322582,0.1454800872554195,1.0
2020-12-10,1275,1197.030236388988,0.42606428202738805,0.9999985344244707
2020-12-11,1276,1197.0103740162701,0.43163730045754023,0.9999983391299574
2020-12-12,1277,1197.0051072958931,0.4371305612246276,0.9999979900861796
2020-12-13,1278,1197.0049373267027,0.44259597089233493,0.9999990983642845
2020-12-14,1279,1197.0344595152858,0.44789912833177165,0.9999987202613564
2020-12-15,1280,1247.3689103933878,0.17831196506345492,1.0
2020-12-16,1281,1197.0090049697824,0.4589671859574733,0.9999998035946069
2020-12-17,1282,1260.0651196470449,0.11986273416915373,1.0
2020-12-18,1283,1260.0615993823412,0.12534645146261625,1.0
2020-12-19,1284,1197.27521602169,0.4739059233787427,0.9999999996556515
2020-12-20,1285,1260.05131914533,0.13633158936978199,1.0
2020-12-21,1286,1260.0482444462004,0.1418128718786861,1.0
2020-12-22,1287,1177.0457051729493,0.6008431411314247,0.9999920746160978
2020-12-23,1288,1260.0454804160945,0.1527569376169699,1.0
2020-12-24,1289,1260.041834313975,0.15824134254658492,1.0
2020-12-25,1290,1260.0395370095473,0.16371837699700928,1.0
2020-12-26,1291,1260.039263811097,0.16918435075903254,1.0
2020-12-27,1292,1247.3436020100855,0.24402403273177303,1.0
2020-12-28,1293,1247.3879534635598,0.24924615593683155,1.0
2020-12-29,1294,1247.331617241731,0.25501848501786334,1.0
2020-12-30,1295,1260.0356320067062,0.19106212018193314,1.0
2020-12-31,1296,1260.0334988892457,0.19653825743581574,1.0
2021-01-01,1297,1197.00894748606,0.5463991940652463,0.9999999996742824
2021-01-02,1298,1247.384491043977,0.2765874806340052,1.0
2021-01-03,1299,1247.0262894366747,0.2840093473405755,1.0
2021-01-04,1300,1247.1418069889542,0.28884258475981334,1.0
2021-01-05,1301,1247.371883613257,0.29304981632099963,1.0
2021-01-06,1302,1258.9463094155008,0.23526606876775538,1.0
2021-01-07,1303,1259.5855954311605,0.23723718343628128,1.0
2021-01-08,1304,1260.1053600421876,0.2398614205344939,1.0
2021-01-09,1305,1259.4810274503848,0.24873755491593022,1.0
2021-01-10,1306,1260.0968868366472,0.2508366839527477,1.0
2021-01-11,1307,1260.1006014160926,0.25628086657872917,1.0
2021-01-12,1308,1260.2438116594876,0.26096277781700755,1.0
2021-01-13,1309,1260.1001017192475,0.2672125589112158,1.0
2021-01-14,1310,1260.112789155951,0.272607709530322,1.0
2021-01-15,1311,1260.0973532276191,0.2781565397397862,1.0
2021-01-16,1312,1260.100355112321,0.2836046168725626,1.0
2021-01-17,1313,1260.1052386184388,0.28904241192109964,1.0
2021-01-18,1314,1260.0966139197262,0.294554022296578,1.0
2021-01-19,1315,1257.0073585690047,0.31689967995079377,1.0
2021-01-20,1316,1256.6404141786181,0.3243693214283162,1.0
2021-01-21,1317,1256.2820610373278,0.33179201618946547,1.0
2021-01-22,1318,1256.1150539079606,0.33816910432808417,1.0
2021-01-23,1319,1260.0912670231887,0.32190564468202887,1.0
2021-01-24,1320,1260.0945431716373,0.32735222310580725,1.0
2021-01-25,1321,1260.0900222682853,0.33284140837002546,1.0
2021-01-26,1322,1247.8014107908366,0.4054567716347727,1.0
2021-01-27,1323,1248.357662238377,0.4078816271126935,1.0
2021-01-28,1324,1248.3582440140588,0.41334292888492485,1.0
2021-01-29,1325,1260.09709851561,0.3546606638491256,1.0
2021-01-30,1326,1247.7781014359628,0.42744206865594125,1.0
2021-01-31,1327,1256.1057703585443,0.38740016197516774,1.0
2021-02-01,1328,1257.1724748519464,0.38703565654674105,1.0
2021-02-02,1329,1256.9063802213636,0.3939542064406359,1.0
2021-02-03,1330,1260.1097905713273,0.3819137127249876,1.0
2021-02-04,1331,1260.1394644098593,0.38721604147617855,1.0
2021-02-05,1332,1258.9901843225825,0.39896074140665283,1.0
2021-02-06,1333,1260.1286197004968,0.3982042639317117,1.0
2021-02-07,1334,1260.1047137461753,0.40379937843620045,1.0
2021-02-08,1335,1260.104740499658,0.40926371311662313,1.0
2021-02-09,1336,1260.1282588239628,0.4145996785575802,1.0
2021-02-10,1337,1260.3560491517667,0.41881940354225855,1.0
2021-02-11,1338,1260.121718266504,0.4255643810573546,1.0
2021-02-12,1339,1259.775378193311,0.43292143063764427,1.0
2021-02-13,1340,1260.1255128635692,0.4364726073029008,1.0
2021-02-14,1341,1259.1426682253127,0.447307823905395,1.0
2021-02-15,1342,1260.1107248584624,0.4474823778226099,1.0
2021-02-16,1343,1260.1101480685566,0.45295001055433576,1.0
2021-02-17,1344,1260.115417431334,0.45838569709653565,1.0
2021-02-18,1345,1260.1106164184798,0.46387641301377147,1.0
2021-02-19,1346,1260.1260476542059,0.4692565701955963,1.0
2021-02-20,1347,1260.129028159977,0.4747047641531312,1.0
2021-02-21,1348,1258.4915246236242,0.4891173517834745,1.0
2021-02-22,1349,1260.133967966276,0.48560673242472113,1.0
2021-02-23,1350,1260.146046968454,0.4910052078226563,1.0
2021-02-24,1351,1260.128880391426,0.4965634951288195,1.0
2021-02-25,1352,1260.1237917913952,0.502055782560682,1.0
2021-02-26,1353,1295.0788955452088,0.3165087675125205,1.0
2021-02-27,1354,1295.0738105840974,0.3220010350595772,1.0
2021-02-28,1355,1295.0737199088774,0.32746601142689963,1.0
2021-03-01,1356,1295.0722293129277,0.332938637634275,1.0
2021-03-02,1357,1295.065199642789,0.338441532006618,1.0
2021-03-03,1358,1295.0581833502317,0.34394435327742223,1.0
2021-03-04,1359,1295.0534382485198,0.3494347636692907,1.0
2021-03-05,1360,1295.0444332578863,0.3549484521426976,1.0
2021-03-06,1361,1295.0303781100379,0.3604897371036182,1.0
2021-03-07,1362,1295.0261123968844,0.3659775278858776,1.0
2021-03-08,1363,1295.0193870402813,0.3714787593427249,1.0
2021-03-09,1364,1295.0178850080495,0.37695144804344555,1.0
2021-03-10,1365,1260.1167705835933,0.5731324011825504,1.0
2021-03-11,1366,1255.5982590818614,0.6032882017384621,1.0
2021-03-12,1367,1295.01150246546,0.3933797679483066,1.0
2021-03-13,1368,1295.0122822072915,0.39883998793829784,1.0
2021-03-14,1369,1295.0104548860395,0.40431445417464756,1.0
2021-03-15,1370,1295.0086822239573,0.4097886217270093,1.0
2021-03-16,1371,1295.0078365112663,0.4152577239821513,1.0
2021-03-17,1372,1295.0052219675858,0.42073649198040525,1.0
2021-03-18,1373,1295.0051048415885,0.4262016128874946,1.0
2021-03-19,1374,1295.0055109401853,0.431663874643796,1.0
2021-03-20,1375,1295.0053427895061,0.43712927437428345,1.0
2021-03-21,1376,1295.0041303649955,0.44260038051915035,1.0
2021-03-22,1377,1295.0035036829277,0.44806828588564124,1.0
2021-03-23,1378,1295.0024105678856,0.453538740066199,1.0
2021-03-24,1379,1295.0070921104293,0.4589776387408234,1.0
2021-03-25,1380,1295.0057299189973,0.46444956328416775,1.0
2021-03-26,1381,1295.0053743952599,0.4699159869111482,1.0
2021-03-27,1382,1294.996239100526,0.4754303874288194,1.0
2021-03-28,1383,1294.9992267218333,0.480878542503643,1.0
2021-03-29,1384,1294.998635023764,0.48634625670074255,1.0
2021-03-30,1385,1294.994117345199,0.4918354243431754,1.0
2021-03-31,1386,1294.9816360200703,0.49736810917994395,1.0
2021-04-01,1387,1294.9693228234855,0.5028998752814998,1.0
2021-04-02,1388,1294.9983153011249,0.5082059273162575,1.0
2021-04-03,1389,1294.996740816151,0.5136790119336009,1.0
2021-04-04,1390,1260.1172665561596,0.7097417128078709,1.0
2021-04-05,1391,1294.9956385309906,0.5246139970984119,0.9999999999999999
2021-04-06,1392,1260.1277745779644,0.7206132536723259,1.0
2021-04-07,1393,1294.9870129613562,0.5355900931073433,0.9999999999999994
2021-04-08,1394,1338.9977402353131,0.30055879652834355,0.9771184337854091
2021-04-09,1395,1348.6741443152716,0.25314675237556483,0.9959962562370267
2021-04-10,1396,1338.9993375942113,0.31147902953982903,0.9861195952894742
2021-04-11,1397,1321.0392369166586,0.41508613706743913,0.9101240247648139
2021-04-12,1398,1321.0576548481301,0.4204499735074856,0.8918371189531399
2021-04-13,1399,1321.0365066246675,0.42603001844444,0.8699932302561092
2021-04-14,1400,1316.3403432959956,0.4571565940109531,0.9367631897960376
2021-04-15,1401,1321.0459667255225,0.43690728565288267,0.8383906591016206
2021-04-16,1402,1321.0094815933742,0.4425711388340209,0.8132951044062029
2021-04-17,1403,1316.1055514685822,0.4748330520842501,0.9081264240954409
2021-04-18,1404,1321.0259163566188,0.4534102931332304,0.7610943713260362
2021-04-19,1405,1315.9425710232006,0.4866526173595597,0.8873932343809503
2021-04-20,1406,1315.8572433364486,0.4925833697461824,0.8770491036838878
2021-04-21,1407,1315.774189538303,0.4985016965120051,0.8674789900165946
2021-04-22,1408,1315.6905430611487,0.5044232619609362,0.8586893211573742
2021-04-23,1409,1315.6344880332522,0.5101940544631028,0.852941912270555
2021-04-24,1410,1315.5510522650732,0.5161144684968679,0.8459369891966799
2021-04-25,1411,1315.4684079155438,0.5220305578385583,0.8402891400619559
2021-04-26,1412,1315.380306173556,0.527976468996962,0.835852668784451
2021-04-27,1413,1315.3059489919142,0.5338472732682285,0.8335826834449168
2021-04-28,1414,1315.2172878989115,0.5397962409895545,0.8320437850033854
2021-04-29,1415,1315.1400694764593,0.5456826804565066,0.8322494743633922
2021-04-30,1416,1315.0533916440488,0.5516208106882579,0.8338176001140929
2021-05-01,1417,1314.9699360142936,0.5575413332552264,0.8369291896491856
2021-05-02,1418,1314.8853558459425,0.5634680008418442,0.8415251671332992
2021-05-03,1419,1314.7963090464968,0.5694190762486511,0.8476059403396842
2021-05-04,1420,1364.7298945896953,0.3020224339360914,0.9999955814973046
2021-05-05,1421,1323.7262545383405,0.5315505216484124,0.560109409621977
2021-05-06,1422,1314.5364775397359,0.5872323631708423,0.8709646925476804
2021-05-07,1423,1348.1685559641846,0.4089149947312315,0.9999999889942663
2021-05-08,1424,1348.1628505885042,0.4144106525218351,0.9999999943305306
2021-05-09,1425,1310.970677802209,0.6231110502611535,0.7689514119973365
2021-05-10,1426,1314.3429859344053,0.6101476178447798,0.8910392497252776
2021-05-11,1427,1314.271956907663,0.6160002354772512,0.8998769308527457
2021-05-12,1428,1348.1443861942641,0.4363694743482834,0.9999999565733004
2021-05-13,1429,1348.1306745885674,0.4419088820296861,0.9999999769962503
2021-05-14,1430,1348.135836925207,0.4473451534141691,0.9999999721837737
