date,t,cp_location,cp_location_norm,cp_score
2021-09-03,1404,1335.6445605966587,0.373526991275089,0.9999999998513078
2021-09-04,1405,1335.6705796824754,0.37884929135259365,0.9999999999338166
2021-09-05,1406,1317.2249570087813,0.48510952454217865,0.9999999376852495
2021-09-06,1407,1314.936100542189,0.5030814178022458,0.9999999727450116
2021-09-07,1408,1317.1972430034184,0.4961899289430688,0.9999999816512882
2021-09-08,1409,1335.634732225958,0.40090310259039325,0.9999999971613523
2021-09-09,1410,1335.6427467952806,0.4063237880039313,0.9999999985447471
2021-09-10,1411,1335.5927333520804,0.41206156638207453,0.9999999958913462
2021-09-11,1412,1335.9934240610196,0.4153364805408765,0.9999999961671281
2021-09-12,1413,1316.566487867432,0.5269590826916285,0.9999996428694196
2021-09-13,1414,1316.695120240045,0.5317206544259833,0.9999996779434693
2021-09-14,1415,1314.794922669165,0.5475687285837973,0.9999998100657794
2021-09-15,1416,1316.6176192808375,0.543073118683948,0.9999998377039092
2021-09-16,1417,1314.9658962582728,0.557563408424739,0.9999999137018785
2021-09-17,1418,1314.9802577445278,0.5629494112320887,0.9999999515270981
2021-09-18,1419,1314.6852893275718,0.570025741379389,0.99999995956839
2021-09-19,1420,1314.989385620909,0.5738284938748146,0.9999999786398502
2021-09-20,1421,1314.6575699803927,0.5811061749705315,0.9999999872328619
2021-09-21,1422,1314.6105439264488,0.5868276288172195,0.9999999683606392
2021-09-22,1423,1335.5555268965238,0.47783865083866767,0.9999999995868838
2021-09-23,1424,1361.9894460837343,0.33885548588123354,0.9999913709862893
2021-09-24,1425,1314.5958270109209,0.6033014917436019,0.9999999763704042
2021-09-25,1426,1335.48516912566,0.4946165621548638,0.9999999990701061
2021-09-26,1427,1335.462620893522,0.5002042574124484,0.9999999994292561
2021-09-27,1428,1314.4352348628013,0.6205724870885176,0.9999999871866582
2021-09-28,1429,1335.4331854352927,0.5112940686596029,0.9999999997429025
2021-09-29,1430,1335.3967333377243,0.5169577413239109,0.9999999998709975
2021-09-30,1431,1314.3883278956,0.637222251936612,0.999999991950745
2021-10-01,1432,1314.3948726917058,0.6426509688977824,0.9999999888092852
2021-10-02,1433,1335.4062247198237,0.5332993184709085,0.9999999990835345
2021-10-03,1434,1335.4086002063243,0.5387508185446759,0.9999999991966906
2021-10-04,1435,1335.3748981064166,0.5443994638993629,0.9999999995997996
2021-10-05,1436,1314.3590811307383,0.6647044746954189,0.9999999959419469
2021-10-06,1437,1314.3542678523968,0.670195257637176,0.9999999965365881
2021-10-07,1438,1335.3952133080077,0.5606818944917614,0.9999999998820509
2021-10-08,1439,1335.331905442013,0.5664923199889996,0.9999999999024862
2021-10-09,1440,1335.3536258260033,0.5718381102404192,0.9999999999066698
2021-10-10,1441,1335.3378589426436,0.5773887489473027,0.9999999999137535
2021-10-11,1442,1335.3317110994512,0.5828868245931627,0.9999999999151102
2021-10-12,1443,1335.3229519055258,0.5883991699151597,0.9999999999506763
2021-10-13,1444,1335.3755619781912,0.5935761640536001,0.9999999999096627
2021-10-14,1445,1335.333767890903,0.5992690279185634,0.9999999997113711
2021-10-15,1446,1335.3317192704535,0.6047447034401447,0.9999999998180974
2021-10-16,1447,1335.332231435299,0.6102063855994588,0.9999999999104857
2021-10-17,1448,1314.272361421736,0.7307521233784923,0.9999999991804162
2021-10-18,1449,1314.2751728140215,0.7362012414534344,0.9999999994886091
2021-10-19,1450,1314.2766765244912,0.7416575053306491,0.9999999997282667
2021-10-20,1451,1314.2727758280084,0.7471433014862927,0.9999999998127741
2021-10-21,1452,1335.3111531831414,0.6376439716768229,0.9999999999948049
2021-10-22,1453,1335.3107301631157,0.6431107641359796,0.9999999999756498
2021-10-23,1454,1335.3117151848824,0.648569862377692,0.9999999999867567
2021-10-24,1455,1335.3001864516345,0.6540973417943468,0.9999999999921257
2021-10-25,1456,1335.2983178303323,0.6595720337140313,0.999999999995824
2021-10-26,1457,1335.2915225496638,0.6650736472695967,0.9999999999976941
2021-10-27,1458,1335.2956362651328,0.6705156488244111,0.9999999999988302
2021-10-28,1459,1335.2761883558032,0.6760864024273047,0.9999999999987077
2021-10-29,1460,1335.2880821394658,0.6814858899482742,0.9999999999972435
2021-10-30,1461,1335.2799913123258,0.6869945829927551,0.999999999997282
2021-10-31,1462,1335.2736070245928,0.6924939506852852,0.9999999999981622
2021-11-01,1463,1361.988761788374,0.551973979298503,0.9999999678645708
2021-11-02,1464,1361.9885512402627,0.5574396107089469,0.9999999771535794
2021-11-03,1465,1335.2617419599885,0.7089522297268387,0.9999999999997318
2021-11-04,1466,1335.2583266227427,0.7144353736462146,0.9999999999997627
2021-11-05,1467,1361.9840392127621,0.5738577092198791,0.9999999907493353
2021-11-06,1468,1335.2593628018562,0.7253586732139004,0.9999999999996537
2021-11-07,1469,1335.2566485554125,0.730837986035997,0.9999999999998055
2021-11-08,1470,1335.2544704552317,0.7363143690970944,0.9999999999999136
2021-11-09,1471,1335.2499772171964,0.7418034031847193,0.9999999999999587
2021-11-10,1472,1311.7725318418293,0.8755599352905504,0.9999999999999448
2021-11-11,1473,1311.4053090762084,0.8830310979442165,0.9999999999999728
2021-11-12,1474,1335.2355510723173,0.7582756772004517,0.9999999999999906
2021-11-13,1475,1396.3486390150679,0.42978885784115917,0.9999207309324805
2021-11-14,1476,1396.3508061743487,0.4352414963150345,0.9999377323339396
2021-11-15,1477,1335.234563878812,0.7746745143234318,0.9999999999999972
2021-11-16,1478,1307.241035562721,0.9331090952856776,0.9999999999999987
2021-11-17,1479,1361.9874312344664,0.6394129440739542,0.9999999996203716
2021-11-18,1480,1297.0000193894896,0.999999894046505,0.9999999999999998
2021-11-19,1481,1335.2117514477109,0.7966570959141482,0.9999999999999979
2021-11-20,1482,1299.0000531456649,0.9999997095865307,0.9999999999619086
2021-11-21,1483,1300.0000417422164,0.9999997719004571,0.9999999998181462
2021-11-22,1484,1335.3529035632837,0.812279215501182,0.9999999985936416
2021-11-23,1485,1335.3744368199095,0.8176260283065053,0.9999999984155047
2021-11-24,1486,1335.9674185248537,0.8198501719953352,0.9999999925655975
2021-11-25,1487,1426.9943853803093,0.327899533440933,0.8440114373242729
2021-11-26,1488,1435.2996871845912,0.2879798514503212,0.8980388328038521
2021-11-27,1489,1416.311407414298,0.397205423965585,0.6742479609617374
2021-11-28,1490,1400.5907205643703,0.4885752974624576,0.7469949812861187
2021-11-29,1491,1400.9847518113024,0.49188660212403046,0.713802368924437
2021-11-30,1492,1413.2129057505128,0.43053056966932873,0.6672804891308899
2021-12-01,1493,1400.7902487346018,0.5038784222152904,0.7240867898651341
2021-12-02,1494,1400.9238747957102,0.5086127060343707,0.6987909441338097
2021-12-03,1495,1400.649330361934,0.5155774297162073,0.707719336427244
2021-12-04,1496,1400.7960468036858,0.5202401814006238,0.6854884923720166
2021-12-05,1497,1400.1472019151577,0.5292502627587012,0.7192667498979666
2021-12-06,1498,1400.9772533742848,0.530178943309919,0.6737254758443104
2021-12-07,1499,1335.9917150540618,0.890755655442285,0.9956940756541897
2021-12-08,1500,1400.7847788521774,0.5421596784034022,0.6796581223903706
2021-12-09,1501,1416.7731202926213,0.46025617326436424,0.6132394410208111
2021-12-10,1502,1433.9932352824771,0.3716216651230757,0.8060680359966266
2021-12-11,1503,1413.2086081053037,0.490663343686865,0.6191067155668349
2021-12-12,1504,1412.9884660574342,0.49733078657139806,0.6092228880794754
2021-12-13,1505,1412.983509966499,0.5028223499098414,0.6199919908864868
2021-12-14,1506,1413.2184666229766,0.5070029146285431,0.6202077028957937
2021-12-15,1507,1416.7958948538903,0.4929186073557905,0.6136507949144869
2021-12-16,1508,1413.1800545897102,0.5181417781983052,0.6329441375303382
2021-12-17,1509,1413.1597496841107,0.5237172148409251,0.6446124611677806
2021-12-18,1510,1412.9991417924518,0.5300593344674763,0.6376095066347779
2021-12-19,1511,1412.9719604415595,0.5356723473138824,0.6509291193951507
2021-12-20,1512,1412.9780867897823,0.5411033508755065,0.6579731475773675
2021-12-21,1513,1412.9858080234558,0.5465256392160887,0.6763383376910139
2021-12-22,1514,1412.979815020432,0.5520228687408091,0.6966428164196099
2021-12-23,1515,1426.998925234999,0.48088018997268317,0.647924171918431
2021-12-24,1516,1435.3848217867428,0.4405200995259956,0.8005059911887897
2021-12-25,1517,1448.9367764234803,0.37193018347824974,0.780015741651234
2021-12-26,1518,1433.9828314367542,0.4591102107281193,0.7258627354885907
2021-12-27,1519,1435.4508993642019,0.4565524624907002,0.738351776526357
2021-12-28,1520,1426.9995342093914,0.5081992666153474,0.59709804684127
2021-12-29,1521,1426.999583125326,0.5136634801894759,0.5934746171785468
2021-12-30,1522,1426.9991068299746,0.5191305637706306,0.5987548407706749
2021-12-31,1523,1426.9994877707554,0.5245929630013365,0.6089613925576967
2022-01-01,1524,1433.9810000647112,0.4919071034715234,0.7604355648796106
2022-01-02,1525,1448.7257726240236,0.4167990566993243,0.7987242195798947
2022-01-03,1526,1433.9802980003274,0.5028399016375554,0.7851670831553526
2022-01-04,1527,1433.9799310450594,0.5083063877319158,0.7916868007225961
2022-01-05,1528,1433.9816314625596,0.5137615767073248,0.8100460137078296
2022-01-06,1529,1433.9858414883272,0.5192030519763541,0.7967372343564851
2022-01-07,1530,1433.9895918884058,0.5246470388611705,0.8050867322392826
2022-01-08,1531,1433.9889863041603,0.5301148289390145,0.8005964166195187
2022-01-09,1532,1433.987606183318,0.5355868514572792,0.792106993609296
2022-01-10,1533,1433.9803955150617,0.5410907348903734,0.8124678753354855
2022-01-11,1534,1433.985383570217,0.5465279586326941,0.8283666334359504
2022-01-12,1535,1433.9865024034477,0.55198632566422,0.7941582616577376
2022-01-13,1536,1448.7018437071472,0.4770391054254252,0.8226304177775654
2022-01-14,1537,1448.6560992878442,0.48275355580413004,0.8301368295926976
2022-01-15,1538,1445.978346654909,0.502850564727273,0.7603509421186543
2022-01-16,1539,1445.978446767892,0.5083144985361098,0.783365101965113
2022-01-17,1540,1445.9777681420583,0.5137826877483155,0.7952298106468498
2022-01-18,1541,1445.9749610169004,0.5192625081043697,0.8024780763369025
2022-01-19,1542,1445.975666388943,0.5247231344866505,0.8253495974208428
2022-01-20,1543,1445.9777120286883,0.5301764370017032,0.8090587709067598
2022-01-21,1544,1433.999842611374,0.6010937562219995,0.8571402847912312
2022-01-22,1545,1455.5139847926478,0.4889946186194111,0.6818114106493938
2022-01-23,1546,1474.8368902311545,0.3888694522887733,0.6580000056270514
2022-01-24,1547,1449.0417544597713,0.5352909592362226,0.7859359998418598
2022-01-25,1548,1449.02178115167,0.5408645838706558,0.7926481264471885
2022-01-26,1549,1449.0225555162333,0.5463248332446268,0.7937650059778426
2022-01-27,1550,1448.9528608936407,0.5521701590511436,0.8032274815787226
2022-01-28,1551,1448.9230788326506,0.5577973834281387,0.8085836029006177
2022-01-29,1552,1465.246519595966,0.4740627344482733,0.6449805271497373
2022-01-30,1553,1470.9387241407226,0.44842227245506794,0.6870530517634506
2022-01-31,1554,1470.9287418813703,0.45394130119469756,0.6983700669265748
2022-02-01,1555,1461.9871664650939,0.5082668499175198,0.69760780587936
2022-02-02,1556,1461.9833383662547,0.5137522493647286,0.7139979888771381
2022-02-03,1557,1461.9861617053364,0.5192013021566318,0.7285135015427171
2022-02-04,1558,1461.9825821972618,0.524685343184362,0.7468939476913194
2022-02-05,1559,1461.9832468940526,0.530146191835778,0.7191536950367171
2022-02-06,1560,1470.8836993736586,0.4869743203625213,0.7306856170242586
2022-02-07,1561,1461.9868766347681,0.5410553189356934,0.7474131831232929
2022-02-08,1562,1470.8372580095095,0.4981570600573253,0.7575605634812499
2022-02-09,1563,1465.1274248817542,0.534822814853802,0.7386960118737316
2022-02-10,1564,1470.8548255796895,0.508990024154702,0.7647640564172346
2022-02-11,1565,1470.8437623511652,0.5145149598296984,0.7681873763362863
2022-02-12,1566,1470.8625986347183,0.519876510192796,0.7776987514358322
2022-02-13,1567,1470.8243487469274,0.5255500068473913,0.7989347671590417
2022-02-14,1568,1470.8314690842694,0.530975578774484,0.8034952610498289
2022-02-15,1569,1470.7946841946657,0.5366410699745043,0.8222062608116143
2022-02-16,1570,1470.822130334583,0.5419555719421688,0.8070747322576262
2022-02-17,1571,1470.7929692204848,0.5475794031667498,0.8292693824917127
2022-02-18,1572,1470.82963306241,0.5528435351780873,0.8215167016391802
2022-02-19,1573,1465.0422737033603,0.5899329305827309,0.8249094527495585
2022-02-20,1574,1512.9135144659595,0.333805931880003,0.9830157324186982
2022-02-21,1575,1512.8527269282708,0.33960258509141616,0.9795883473042818
2022-02-22,1576,1489.9754897589614,0.470079290934637,0.9439090028683794
2022-02-23,1577,1489.9987347342078,0.4754167500862962,0.9376481965962691
2022-02-24,1578,1465.149972902029,0.6166668147430107,0.7761890516524527
2022-02-25,1579,1470.949915524918,0.5904376200824155,0.8470051041841021
2022-02-26,1580,1513.4588172850288,0.3636130203003892,0.9725305453977179
2022-02-27,1581,1513.2901207093344,0.36999934038615107,0.9733956720852902
2022-02-28,1582,1513.1334844739054,0.3763197569731948,0.9751980565330791
2022-03-01,1583,1492.8383237123585,0.49268675567017217,0.9119218143350636
2022-03-02,1584,1492.811457242491,0.49829804785523996,0.9168283991022598
2022-03-03,1585,1492.7731844007562,0.5039716699412228,0.923399531411826
2022-03-04,1586,1492.7305750013998,0.5096689890633893,0.9351177765923444
2022-03-05,1587,1465.1324687252177,0.6659427938512695,0.8343943467808689
2022-03-06,1588,1492.7677793704902,0.5203946482486875,0.9329625375859918
2022-03-07,1589,1471.7795028660619,0.6405491646663285,0.9066568234345569
2022-03-08,1590,1492.6836168330783,0.5317835145733426,0.9509088679073008
2022-03-09,1591,1492.6323457024448,0.5375281655604108,0.959980345852138
2022-03-10,1592,1503.7917871631935,0.48201209200440726,0.8767593783900648
2022-03-11,1593,1492.8809685176425,0.5470985326904783,0.8865453667365867
2022-03-12,1594,1513.6077842180575,0.43930172558438507,0.9652644689906067
2022-03-13,1595,1513.3806423775093,0.4460074187021351,0.9674362770484107
2022-03-14,1596,1492.7802233560626,0.5640424953220623,0.9155279391547756
2022-03-15,1597,1492.7406019346524,0.5697234866958883,0.9251183904927345
2022-03-16,1598,1513.0710784324742,0.4640924675821081,0.9724592143088651
2022-03-17,1599,1513.094800551347,0.46942731939154697,0.9719134078876581
2022-03-18,1600,1512.938400120635,0.4757464474282245,0.9738075364748164
2022-03-19,1601,1512.7599521050588,0.4821860540707169,0.9746691527413699
2022-03-20,1602,1512.5300814333966,0.4889066588338983,0.9774326302975369
2022-03-21,1603,1512.4839654840032,0.4946231394316765,0.9776583442966644
2022-03-22,1604,1512.3639189425658,0.5007436123357062,0.981412082511438
2022-03-23,1605,1512.1850662533216,0.5071854303097182,0.9837757014933897
2022-03-24,1606,1503.9238391365982,0.5577932287617585,0.847985560600756
2022-03-25,1607,1512.798296300818,0.5147634081922512,0.9691841086876644
2022-03-26,1608,1513.1070573671755,0.5185406701247243,0.9609650136140894
2022-03-27,1609,1512.9326686748182,0.5249580946731248,0.9639972867977489
2022-03-28,1610,1513.220044995665,0.5288522131384431,0.9572146827673184
2022-03-29,1611,1503.944916520323,0.5850004561730985,0.8072278518133417
2022-03-30,1612,1512.9209085440825,0.54141580030556,0.9647288966150097
2022-03-31,1613,1512.831517839055,0.547368754977841,0.9670663302520215
2022-04-01,1614,1506.9755117647833,0.5848332690449001,0.8895534004821618
2022-04-02,1615,1503.9841414857372,0.6066440355970647,0.7773838910187858
2022-04-03,1616,1513.1738483234756,0.5618915392159805,0.953245684527615
2022-04-04,1617,1513.4479363699975,0.5658582712021996,0.9416126104398767
2022-04-05,1618,1513.2939655383477,0.5721641227412693,0.9462842027360125
2022-04-06,1619,1513.1177812762276,0.5785913591462974,0.9516304640080894
2022-04-07,1620,1513.1247934734156,0.5840175220031935,0.9532030236988893
2022-04-08,1621,1513.108111152247,0.5895731631024759,0.9536281974277361
2022-04-09,1622,1506.9854309494174,0.6284949128447138,0.8423094647996653
2022-04-10,1623,1504.9873839449413,0.6448776833609767,0.7610983053593984
2022-04-11,1624,1532.999805906616,0.4972688201824258,0.5788284206062344
2022-04-12,1625,1502.9878863305378,0.6667328615817608,0.7860476560500356
2022-04-13,1626,1532.999905353409,0.5081972385059613,0.5707456744142705
2022-04-14,1627,1536.9884614975088,0.49186633061470625,0.6253885459285342
2022-04-15,1628,1536.9864671906334,0.49734170934080085,0.6184151836305913
2022-04-16,1629,1536.9885853975277,0.5027946153140563,0.61226201739142
2022-04-17,1630,1536.986071952238,0.5082728308620872,0.6315361541574003
2022-04-18,1631,1536.9882390743087,0.5137254695392968,0.6485691581233484
2022-04-19,1632,1536.9880921728607,0.5191907531537668,0.6630548876632432
2022-04-20,1633,1536.9878709383722,0.5246564429597146,0.6850055881538152
2022-04-21,1634,1506.9900935741653,0.6940432045127581,0.9202333469678966
2022-04-22,1635,1502.9690797378473,0.7214804385909982,0.8873695643627089
2022-04-23,1636,1511.8652313783718,0.6783320689706457,0.9810961714228567
2022-04-24,1637,1547.9817493353808,0.4864385282219631,0.9644771534356765
2022-04-25,1638,1547.9820181891557,0.4919015399499687,0.9717839901327832
2022-04-26,1639,1536.9898130694085,0.5574327154677133,0.7765970426813491
2022-04-27,1640,1547.9862335956752,0.5028074666902993,0.9768846349307102
2022-04-28,1641,1547.9860653246135,0.5082728670786149,0.9813696159711646
2022-04-29,1642,1563.9777027648245,0.42635135101188815,0.9789867048165326
2022-04-30,1643,1547.682422851254,0.5208610773155523,0.9803961800976256
2022-05-01,1644,1547.9891348757735,0.524649536197959,0.9662121493206893
2022-05-02,1645,1547.9915350570852,0.5301009013274031,0.95272869478953
2022-05-03,1646,1547.7389237636498,0.5369457717833342,0.9623236942272478
2022-05-04,1647,1547.98671332807,0.541056211322022,0.9707165662225404
2022-05-05,1648,1547.9874928739312,0.5465164323828898,0.962418480049463
2022-05-06,1649,1547.9893355752972,0.5519708438508348,0.9573348904231597
2022-05-07,1650,1547.99123719097,0.5574249333826777,0.9645517151182927
2022-05-08,1651,1587.959258238543,0.34448492765823474,0.9978604155390851
2022-05-09,1652,1587.986052862395,0.3498029898229787,0.9969178825796828
2022-05-10,1653,1587.9556046823702,0.35543385419469825,0.844591613824357
2022-05-11,1654,1564.9652335719763,0.48652877829521124,0.7383739497584675
2022-05-12,1655,1566.7773207202981,0.4820911436049283,0.6746056094579551
2022-05-13,1656,1566.7426614228343,0.48774501954735344,0.6806566783658458
2022-05-14,1657,1566.8366167396769,0.49269608338974397,0.6720181041350937
2022-05-15,1658,1566.8114085663315,0.49829831384518325,0.6741425159733377
2022-05-16,1659,1566.7929475513167,0.5038636745829687,0.6768363055276667
2022-05-17,1660,1566.7647011487697,0.5094825073837719,0.6771147697229207
2022-05-18,1661,1566.7218800608132,0.5151809832742449,0.6825964666140296
2022-05-19,1662,1572.9952267914537,0.48636488092101826,0.5968301800390484
2022-05-20,1663,1573.5891160579415,0.4885840652571502,0.6046064537609637
2022-05-21,1664,1572.9961720145654,0.49728867751603584,0.5900822907628095
2022-05-22,1665,1572.9992425633247,0.502736379435384,0.5847161176346485
2022-05-23,1666,1574.0020774186287,0.502720888422794,0.5956527881848557
2022-05-24,1667,1574.0027565825,0.5081816580191253,0.5921996148231765
2022-05-25,1668,1579.0032890449345,0.48632082489106837,0.5716686903137601
2022-05-26,1669,1578.7913610127225,0.49294338244413927,0.5940505816133675
2022-05-27,1670,1579.0048449660108,0.49724128433873904,0.5772598704528564
2022-05-28,1671,1578.787195320112,0.5038951075403716,0.5959404120645915
2022-05-29,1672,1581.005281088,0.49723890115847025,0.6054823365549694
2022-05-30,1673,1581.0065564788079,0.5026964126841101,0.6187237743715575
2022-05-31,1674,1581.0064576066823,0.5081614338432663,0.6204124877822583
2022-06-01,1675,1639.809992898387,0.19229512077384148,0.9991868998684968
2022-06-02,1676,1652.0053555589918,0.13111827563392447,0.9996284920384457
2022-06-03,1677,1585.1470207386935,0.5019288484224398,0.5937690576315695
2022-06-04,1678,1585.1381429332012,0.5074418418950757,0.593872762160587
2022-06-05,1679,1618.6951026249178,0.3295349583337825,0.9963934540842599
2022-06-06,1680,1617.149114044539,0.34344746423749223,0.9956682263942287
2022-06-07,1681,1615.9729724952629,0.3553389481133177,0.9949876542325917
2022-06-08,1682,1590.347326121864,0.5008342834870823,0.6468343015611483
2022-06-09,1683,1590.3514915030303,0.5062760027156815,0.6423773706993592
2022-06-10,1684,1590.318632642277,0.5119200402061369,0.6479198403798605
2022-06-11,1685,1647.0189613801683,0.20754665912476328,0.9917454622902873
2022-06-12,1686,1637.940769164043,0.2626187477374694,0.9946142728828781
2022-06-13,1687,1637.936801889482,0.2681049077077486,0.9947992644835428
2022-06-14,1688,1647.4003414992937,0.2218560573809085,0.9987453272363528
2022-06-15,1689,1647.4088292738275,0.2272741569736205,0.99813067462001
2022-06-16,1690,1647.0181832217772,0.23487331572799325,0.9990706445920646
2022-06-17,1691,1647.0193600160205,0.24033136603267471,0.9995638037381723
2022-06-18,1692,1647.0054590221287,0.24587180862224775,0.9994731352125489
2022-06-19,1693,1647.4855541088452,0.24871281907734843,0.9996192546457152
2022-06-20,1694,1647.6293366437449,0.25339160303964553,0.9998279249024926
2022-06-21,1695,1647.5580394567917,0.25924568602846076,0.9997491314057773
2022-06-22,1696,1647.5558688531728,0.26472202812473883,0.9996263093810343
2022-06-23,1697,1647.5457374761668,0.27024187171493563,0.999439964545564
2022-06-24,1698,1647.5816632742428,0.2755100367527714,0.9995691383438473
2022-06-25,1699,1647.5821642438639,0.2809717800881756,0.9995625833982716
2022-06-26,1700,1647.5997058543296,0.28634040516759773,0.999391397561111
2022-06-27,1701,1647.4984019372612,0.29235845935922855,0.9991189251430586
2022-06-28,1702,1647.0036770302195,0.30052635502612307,0.9988953882510535
2022-06-29,1703,1647.0094745941817,0.3059591552230508,0.9984634437005223
2022-06-30,1704,1646.9533756531553,0.3117301876876762,0.998219066336166
2022-07-01,1705,1646.940933821756,0.3172626567117155,0.99797550185265
2022-07-02,1706,1647.0136973537226,0.3223295226572536,0.9974367220359802
2022-07-03,1707,1647.0112295807621,0.3278074886297152,0.9963929104993361
2022-07-04,1708,1647.008458525361,0.33328711188327326,0.9950310097679024
2022-07-05,1709,1647.0032334059488,0.3387801453226843,0.995713297570225
2022-07-06,1710,1647.0018806222706,0.3442520184575376,0.994022156957854
2022-07-07,1711,1647.0161470604787,0.3496385406531218,0.9935559158023659
2022-07-08,1712,1647.0069117341561,0.35515348779149664,0.9913901609738142
2022-07-09,1713,1647.0087861220065,0.3606077261092539,0.9918015699105442
2022-07-10,1714,1624.0131494149505,0.49173142396201924,0.8236473688820417
2022-07-11,1715,1624.0093489738176,0.4972166722742206,0.8293593277978988
2022-07-12,1716,1647.3765867687596,0.3749913291324613,0.986269608389019
2022-07-13,1717,1647.0121813520893,0.38244709643667035,0.9852826689210994
2022-07-14,1718,1647.0039236502746,0.3879567013646197,0.9847748019872027
2022-07-15,1719,1647.0114854716962,0.3933798608104031,0.9918268490850216
2022-07-16,1720,1647.004846324841,0.3988806211757318,0.9916150611323158
2022-07-17,1721,1647.0026611741794,0.40435704276404716,0.9911385059249681
2022-07-18,1722,1647.0095109403987,0.4097840932218648,0.9890392057788772
2022-07-19,1723,1647.0065579888444,0.4152647104434732,0.9899729616885938
2022-07-20,1724,1647.01191399639,0.420699923516995,0.9869771217263367
2022-07-21,1725,1647.0054374047463,0.4261997956024791,0.9866006887959888
2022-07-22,1726,1647.006112968897,0.4316605848694152,0.9832528812626896
2022-07-23,1727,1647.012551761175,0.4370898810864753,0.978384849641618
2022-07-24,1728,1647.0062208731388,0.44258895697738376,0.9774241457711317
2022-07-25,1729,1647.0055411119495,0.44805715239371874,0.9958395745004456
2022-07-26,1730,1647.002256435548,0.45353958231941033,0.9975242986940367
2022-07-27,1731,1647.0034571329563,0.4589975020057031,0.9982758056404034
2022-07-28,1732,1647.0042921304375,0.46445742005225393,0.9989661977404316
2022-07-29,1733,1647.0043243989892,0.46992172459568754,0.9988266814675782
2022-07-30,1734,1647.0042984115582,0.4753863474778238,0.9989635234073627
2022-07-31,1735,1647.0019421856211,0.4808637039037096,0.9988887941828092
2022-08-01,1736,1647.2736728760037,0.48484331761746596,0.9981927423739708
2022-08-02,1737,1647.0026000145006,0.49178907095901336,0.9977778821724361
2022-08-03,1738,1647.3309024963244,0.4954595492004133,0.9968461745491255
2022-08-04,1739,1647.0209385073838,0.502617822364023,0.9963602375927363
2022-08-05,1740,1647.0021629062642,0.5081849021515619,0.9965507240894114
2022-08-06,1741,1647.009100346707,0.5136114735152617,0.9967175535457967
2022-08-07,1742,1647.320362760762,0.5173750668810819,0.9947022100213264
2022-08-08,1743,1647.0054779069978,0.5245602300164053,0.9978648796804381
2022-08-09,1744,1619.0181741039733,0.6829607972460479,0.9519199938065828
2022-08-10,1745,1647.001883726536,0.5355088320954311,0.9966919644825815
2022-08-11,1746,1663.9959872663676,0.4481093592001771,0.6040362470099099
2022-08-12,1747,1666.7778507086296,0.43837240049929205,0.6554024310794122
2022-08-13,1748,1663.989719179468,0.4590725727897923,0.6143823225117315
2022-08-14,1749,1663.9890748171115,0.4645405747698826,0.6291210403894298
2022-08-15,1750,1663.9959824450377,0.4699673090435097,0.6386999704293195
2022-08-16,1751,1663.9952049571552,0.4754360384854905,0.6576689248783454
2022-08-17,1752,1663.9996329436578,0.4808763227122522,0.6777264567651364
2022-08-18,1753,1663.998920811366,0.48634469501985844,0.6907086799705804
2022-08-19,1754,1663.9856112192879,0.4918819059055307,0.6689735449162275
2022-08-20,1755,1663.9911387542252,0.4973161816709007,0.660010573587615
2022-08-21,1756,1663.9904138519746,0.5027846237597016,0.6566892959193951
2022-08-22,1757,1666.6965386957286,0.49346153718181107,0.6806871767515206
2022-08-23,1758,1663.991515207164,0.5137075671739675,0.6623464373285844
2022-08-24,1759,1663.9912632317184,0.5191734249632871,0.6687291079424686
2022-08-25,1760,1663.9917481238406,0.5246352561538766,0.6610400516292244
2022-08-26,1761,1663.9924754522203,0.5300957625561731,0.662619483857983
2022-08-27,1762,1663.9888469383636,0.5355800713750621,0.6432046968536576
2022-08-28,1763,1663.9952951952646,0.541009315872871,0.661206827305417
2022-08-29,1764,1663.9911475145598,0.5464964616690723,0.671918438974547
2022-08-30,1765,1663.9884046151928,0.5519759310645199,0.6865345278847912
2022-08-31,1766,1663.992193328016,0.5574197085900771,0.6990821888790406
2022-09-01,1767,1663.9788793504547,0.5629569434401384,0.6488930539971114
2022-09-02,1768,1680.740364938501,0.4768286068934372,0.7806231899692728
2022-09-03,1769,1680.6682037978692,0.4826874109406056,0.7868875598554128
2022-09-04,1770,1680.6011529279244,0.4885182900113419,0.7938082095124134
2022-09-05,1771,1680.6453433817119,0.4937412929961099,0.785622986077755
2022-09-06,1772,1680.6006075251494,0.4994502321030089,0.7920633700023552
2022-09-07,1773,1680.5922065436043,0.5049606199803042,0.7935721469049978
2022-09-08,1774,1680.5996054718184,0.5103846695529046,0.7914220809411225
2022-09-09,1775,1680.5227271779058,0.5162692503939572,0.8006410092231482
2022-09-10,1776,1663.9901235039424,0.6120758278473092,0.7238001140188528
2022-09-11,1777,1680.535237987167,0.5271298470646614,0.7964225422948511
2022-09-12,1778,1680.467145584802,0.5329664175693881,0.8072021337089875
2022-09-13,1779,1663.9889190627455,0.6284758521161449,0.7692672072884552
2022-09-14,1780,1694.6789998875354,0.46623497329215635,0.9936290044794913
2022-09-15,1781,1699.6310014125836,0.444639336543259,0.9969912544549345
2022-09-16,1782,1699.6413774015352,0.4500471180243976,0.9973794361731368
2022-09-17,1783,1699.6900042430682,0.4552458784531793,0.9978096576558004
2022-09-18,1784,1699.669944853809,0.46081997347645326,0.9983242851650309
