date,t,cp_location,cp_location_norm,cp_score
2020-09-07,1028,926.9951347328661,0.5519391544652128,0.9894513892179612
2020-09-08,1029,858.9543560260546,0.9292111692565322,0.9999999999994661
2020-09-09,1030,858.7771957069789,0.9356437393061263,0.9999999999993727
2020-09-10,1031,858.2907589426284,0.9437663445758012,0.9999999999998106
2020-09-11,1032,857.1088268990948,0.9556894704967499,0.9999999999999479
2020-09-12,1033,850.5539210813732,0.996973108844955,0.9999999999999881
2020-09-13,1034,963.1683184549038,0.3870583690988864,0.9976529925837556
2020-09-14,1035,989.0123823928412,0.25129845686972,0.9990357963053241
2020-09-15,1036,989.0362746482205,0.2566323789714729,0.9986533043331103
2020-09-16,1037,989.0092544432928,0.2622445112388373,0.9980670186840289
2020-09-17,1038,989.0065363575957,0.26772384504046076,0.9984257852386813
2020-09-18,1039,989.0075785548406,0.2731826308478655,0.9977576311379599
2020-09-19,1040,989.0151181954024,0.2786059115005336,0.9976227219140311
2020-09-20,1041,989.0030620971604,0.28413627269311253,0.9999608258124798
2020-09-21,1042,989.00256367391,0.2896034771917486,0.9999695142011811
2020-09-22,1043,989.0026630768332,0.295067414880693,0.9999540223605881
2020-09-23,1044,989.2579193103408,0.29913705294895765,0.9999465930290379
2020-09-24,1045,989.0049352630908,0.3059839603109791,0.9999787271909506
2020-09-25,1046,989.0594556434866,0.3111505156093631,0.9999895556594836
2020-09-26,1047,989.023512400448,0.31681140764782517,0.9999833174100706
2020-09-27,1048,989.0106405001336,0.32234622677522623,0.9999749851874323
2020-09-28,1049,989.0019434342619,0.3278582325996619,0.9999767650972515
2020-09-29,1050,989.003372812379,0.33331490266459574,0.9999628199490336
2020-09-30,1051,989.0036110175356,0.33877808187139014,0.9999587042667795
2020-10-01,1052,989.0119106990627,0.34419720929473935,0.999962071473237
2020-10-02,1053,989.0773635793797,0.34930402415639494,0.9999421647122189
2020-10-03,1054,989.0094590790068,0.3551395678742799,0.9999106028765417
2020-10-04,1055,989.008432020268,0.360609661091432,0.9998639582289879
2020-10-05,1056,989.0819572241008,0.36567236489562377,0.9997884770516898
2020-10-06,1057,989.0281610551233,0.3714308139064301,0.9996829467179162
2020-10-07,1058,989.0566001087133,0.3767398901163209,0.9995496776512612
2020-10-08,1059,989.0053886166544,0.38248421520953885,0.9996247289809355
2020-10-09,1060,989.0074155949557,0.38793761969969587,0.9995633433413642
2020-10-10,1061,989.010624964306,0.39338456303657937,0.999594440796026
2020-10-11,1062,995.256292829614,0.3647197113135845,0.9971984711936591
2020-10-12,1063,989.0074792508068,0.40433071447646557,0.9993475018881263
2020-10-13,1064,989.0116265137669,0.40977253271165603,0.999161762299197
2020-10-14,1065,989.0099288956278,0.41524629018782616,0.998907618884812
2020-10-15,1066,989.0065271861599,0.42072935963847036,0.9984156249073732
2020-10-16,1067,989.0084170241134,0.42618351352943473,0.9977334010391364
2020-10-17,1068,989.0181421457177,0.431594851662745,0.9974744089550671
2020-10-18,1069,989.0035026832492,0.43713932959973134,0.9979050958520068
2020-10-19,1070,989.0162828025605,0.4425339737565003,0.997436079523022
2020-10-20,1071,989.0133632685189,0.4480144083687492,0.9979425826128085
2020-10-21,1072,989.0118678241263,0.4534870610703482,0.9977028220824737
2020-10-22,1073,982.3354656354843,0.495434614013747,0.9972837316436428
2020-10-23,1074,982.2402998189323,0.5014191266725012,0.9965014140916795
2020-10-24,1075,989.0117633941356,0.4698810743489856,0.99529306206778
2020-10-25,1076,986.0146107716698,0.49172343840617583,0.9904762388291967
2020-10-26,1077,989.0136162656679,0.48079991111656883,0.9917627246271007
2020-10-27,1078,986.019072398022,0.5026280196829399,0.9843103311525605
2020-10-28,1079,989.0234679307,0.49167503863005463,0.9856388389089826
2020-10-29,1080,989.0081679008592,0.4972231262248129,0.9832120082013931
2020-10-30,1081,989.0127981424179,0.5026623052326893,0.9783703674106128
2020-10-31,1082,995.3630163149886,0.4734261403552535,0.904931749227809
2020-11-01,1083,995.5490254467884,0.47787417788640224,0.9081261362631909
2020-11-02,1084,989.1961655155515,0.5180537403521779,0.9590843712130591
2020-11-03,1085,989.0086350525614,0.5245429778548556,0.9666692871944176
2020-11-04,1086,989.0320626582214,0.5298794390261123,0.9739853215926391
2020-11-05,1087,989.178219474464,0.534545248773421,0.9727666644604441
2020-11-06,1088,989.1898231431753,0.5399463216219929,0.9654432504746497
2020-11-07,1089,1002.6999818797608,0.47158479847125245,0.9992488780376019
2020-11-08,1090,1028.9654079708625,0.3335223608149588,0.9999997395435731
2020-11-09,1091,1028.9292487254886,0.33918443319405134,0.999999784442222
2020-11-10,1092,1002.9954297643826,0.48636377177933005,0.9994167037494562
2020-11-11,1093,1002.9560009574228,0.4920437106151759,0.999547390962348
2020-11-12,1094,1028.9832327237425,0.3552828812910246,0.9999998964783606
2020-11-13,1095,1028.9641350590898,0.36085172098858026,0.9999999181495159
2020-11-14,1096,1039.7382785996838,0.3074411005481761,0.999997269861234
2020-11-15,1097,1002.9876788103991,0.5137285310907155,0.9998853634292268
2020-11-16,1098,1017.8140158178758,0.43817477695149853,0.9999755293832502
2020-11-17,1099,1012.731153087772,0.471414464001246,0.9998023093132482
2020-11-18,1100,1002.9983523511763,0.5300636483542277,0.9999460889744805
2020-11-19,1101,1017.8098451490417,0.454591010114526,0.9999912091756858
2020-11-20,1102,1028.9009760091596,0.3994482185291822,0.9999999970300093
2020-11-21,1103,1028.9005413343873,0.4049150746754792,0.9999999983087691
2020-11-22,1104,1002.9978103812773,0.5519245334356432,0.9999877631890167
2020-11-23,1105,1012.6945840271248,0.5044011801796456,0.9999796479979196
2020-11-24,1106,1002.9984414954871,0.5628500464727481,0.9999927610697004
2020-11-25,1107,1017.8293908791109,0.48727108809229036,0.9999979565073198
2020-11-26,1108,1002.9923213870458,0.5738124514369084,0.9999542939585125
2020-11-27,1109,1002.705688044947,0.5808432347270656,0.9998631318150413
2020-11-28,1110,1002.987743703361,0.584766427850486,0.9998221400447334
2020-11-29,1111,1002.967176751488,0.5903432964399565,0.999853393033526
2020-11-30,1112,1002.9945533927458,0.5956581781817167,0.9998206352481911
2020-12-01,1113,1028.989061282798,0.4590761678535626,0.9999997430783716
2020-12-02,1114,1028.989184329846,0.4645399763396393,0.9999997070494575
2020-12-03,1115,1017.9076334109022,0.5305593802682937,0.9998566986331822
2020-12-04,1116,1002.9923019223356,0.6175284047959801,0.9993161884099452
2020-12-05,1117,1012.9975925540826,0.5683191663711331,0.9960112803427902
2020-12-06,1118,1002.9849669253966,0.6284974484951004,0.9987741641767416
2020-12-07,1119,1028.6504562335952,0.4937133539147806,0.9999704112863573
2020-12-08,1120,1017.9829525575492,0.5574702046035563,0.9992413633746646
2020-12-09,1121,1046.988987280226,0.40443176349603305,0.9993831108276924
2020-12-10,1122,1028.9028800511678,0.5087274314143836,0.9999141769611714
2020-12-11,1123,1028.9926944867498,0.5137011230232253,0.9999260445284307
2020-12-12,1124,1028.701232342774,0.5207582932088858,0.9999122597761354
2020-12-13,1125,1028.9811879560896,0.5246929619885816,0.999928057200924
2020-12-14,1126,1028.7265909955593,0.5315486830843756,0.9999413100693294
2020-12-15,1127,1028.9951606268178,0.5355455703452581,0.9999632572626134
2020-12-16,1128,1028.9817992237538,0.5410830643510721,0.9999771606968572
2020-12-17,1129,1028.9781441641435,0.5465675182287241,0.9999846611096611
2020-12-18,1130,1028.9899612950612,0.5519674246171518,0.999972608482208
2020-12-19,1131,1028.7458232428573,0.5587659932084298,0.9999715204509385
2020-12-20,1132,1028.7017088482376,0.5644715363484286,0.999981767882543
2020-12-21,1133,1028.9148950719434,0.568771065180637,0.9999839862985611
2020-12-22,1134,1028.9774206484835,0.5738938762377949,0.999988784376842
2020-12-23,1135,1028.9984279475445,0.5792435631281719,0.9999920169711424
2020-12-24,1136,1002.7247732711228,0.7282799274802033,0.9997944671907153
2020-12-25,1137,1002.9717846206416,0.7323946195593353,0.9998851012273642
2020-12-26,1138,1046.9943517928398,0.49729862408284276,0.9998988320230441
2020-12-27,1139,1046.9940635537803,0.5027646800339876,0.9999338438585776
2020-12-28,1140,1028.7445124762205,0.6079534837364999,0.9999944945770012
2020-12-29,1141,1046.9934338817384,0.5136970826134515,0.9999592236870899
2020-12-30,1142,1046.6743187820334,0.5209053618468119,0.9999548443884937
2020-12-31,1143,1046.9817303628479,0.5246899980172247,0.9999499617706755
2021-01-01,1144,1028.9864697377827,0.6284892364055589,0.9999974933450839
2021-01-02,1145,1046.9735825874059,0.5356634831289296,0.9999747257854894
2021-01-03,1146,1046.8149853648674,0.5419946154925277,0.9999653112643901
2021-01-04,1147,1046.9920913894387,0.5464913038828488,0.9999506419976066
2021-01-05,1148,1028.6404715213966,0.6522378605388162,0.9999975012218396
2021-01-06,1149,1028.5281095879945,0.6583163410492101,0.9999982690493819
2021-01-07,1150,1028.447990827781,0.6642186293563878,0.9999983672964928
2021-01-08,1151,1028.404794001689,0.669919158460716,0.9999987164947537
2021-01-09,1152,1028.2551444630883,0.6762013963765666,0.9999901121321234
2021-01-10,1153,1028.9496168574412,0.6778709461342008,0.9999846184060707
2021-01-11,1154,1046.9476868009951,0.584985318027349,0.9997414400890118
2021-01-12,1155,1046.9541933166508,0.5904142441713068,0.9992207759526145
2021-01-13,1156,1046.9559963939432,0.5958688721642447,0.9993779493770413
2021-01-14,1157,1028.8396412628497,0.7003298291647558,0.999973066972439
2021-01-15,1158,1028.8495338570294,0.7057402521473801,0.9999801055435377
2021-01-16,1159,1028.9162570005017,0.7108401256803187,0.9999793880069588
2021-01-17,1160,1028.7562772560275,0.717178812808593,0.9999122887106815
2021-01-18,1161,1053.123268735058,0.5894903347811039,0.999995565146094
2021-01-19,1162,1028.8654694517136,0.7275110958922755,0.9999536745598963
2021-01-20,1163,1046.9431552798906,0.634190408306609,0.9989769704050603
2021-01-21,1164,1017.9454289292186,0.7981124102228494,0.9999575182619245
2021-01-22,1165,1048.070886525419,0.6389569042326835,0.9999982229053374
2021-01-23,1166,1046.967544342514,0.6504505773633116,0.9991740036899519
2021-01-24,1167,1046.9506953020684,0.6560071294968939,0.9994183166643515
2021-01-25,1168,1028.078492765228,0.7645984001900108,0.99998875674078
2021-01-26,1169,1028.1294970508466,0.769784169121057,0.9999919288116181
2021-01-27,1170,1001.4619798726625,0.9209727875810794,0.9999998434462781
2021-01-28,1171,1028.0869551788128,0.7809456001157771,0.9999948897689154
2021-01-29,1172,1028.1001140286824,0.7863381747066538,0.9999964361331609
2021-01-30,1173,990.0005709319059,0.9999968801535194,0.9999993377706575
2021-01-31,1174,1052.681896548098,0.6629404560213228,0.999996468367106
2021-02-01,1175,1052.188455320051,0.671101337048902,0.9999968659476113
2021-02-02,1176,1049.873113752478,0.689217957636732,0.9999975319968604
2021-02-03,1177,1046.7552216882189,0.7117201000643778,0.999997834348552
2021-02-04,1178,1112.8526458092047,0.3559964709879527,0.982267535709444
2021-02-05,1179,1068.3196169651044,0.6048108362562602,0.9999980420934866
2021-02-06,1180,1107.0213509176206,0.3987904321441499,0.9844602867988906
2021-02-07,1181,1107.021509491324,0.40425404649549745,0.9999999560089264
2021-02-08,1182,1107.0177563467025,0.4097390363568168,0.9999999256595565
2021-02-09,1183,1107.6900170416702,0.4115299615209278,0.9999999975214285
2021-02-10,1184,1183.9999135741418,4.722724490241743e-07,0.9999999999999999
2021-02-11,1185,1107.080568800956,0.42578924152483105,0.9999999999880185
2021-02-12,1186,1186.0,0.0,1.0
2021-02-13,1187,1186.999990706051,5.078660658989458e-08,1.0
2021-02-14,1188,1187.9999947209812,2.8847097000138978e-08,1.0
2021-02-15,1189,1188.9999891171137,5.946932389156618e-08,1.0
2021-02-16,1190,1189.999914960981,4.646940931190051e-07,1.0
2021-02-17,1191,1183.7137042726904,0.03981582364650058,1.0
2021-02-18,1192,1181.3752723905898,0.05805862081644934,1.0
2021-02-19,1193,1180.1047975352164,0.07046558723925438,1.0
2021-02-20,1194,1179.249047597104,0.0806062972835848,1.0
2021-02-21,1195,1178.7396440634166,0.0888544040250461,1.0
2021-02-22,1196,1178.7710933877343,0.09414703066811883,1.0
2021-02-23,1197,1178.3486295629848,0.10192005703286997,1.0
2021-02-24,1198,1177.9770336104953,0.10941511688253959,1.0
2021-02-25,1199,1177.6560765561374,0.11663346144187241,1.0
2021-02-26,1200,1177.392000076356,0.12354098318931149,1.0
2021-02-27,1201,1179.6825141006575,0.11648899398547814,1.0
2021-02-28,1202,1177.9121084793846,0.13162782251702382,1.0
2021-03-01,1203,1176.5068572393548,0.1447712719160942,1.0
2021-03-02,1204,1176.55276129222,0.1499849109714748,1.0
2021-03-03,1205,1176.3887651971663,0.15634554537067583,1.0
2021-03-04,1206,1176.2394957616264,0.162625706220621,1.0
2021-03-05,1207,1176.1214101586038,0.16873546361418693,1.0
2021-03-06,1208,1175.9880635182615,0.17492861465430892,1.0
2021-03-07,1209,1175.844239486919,0.18117901919716436,1.0
2021-03-08,1210,1175.7292481127665,0.18727186823624847,1.0
2021-03-09,1211,1175.588911343712,0.1935032167010275,1.0
2021-03-10,1212,1175.497985423221,0.1994645605288467,1.0
2021-03-11,1213,1175.4060210164878,0.2054315791448755,1.0
2021-03-12,1214,1175.3201570890126,0.2113652618086744,1.0
2021-03-13,1215,1175.4272491368988,0.21624454023552564,1.0
2021-03-14,1216,1175.4391104345614,0.22164420527562093,1.0
2021-03-15,1217,1175.354118784369,0.2275731213968913,1.0
2021-03-16,1218,1175.2737645550728,0.23347669642036706,1.0
2021-03-17,1219,1175.1891420606573,0.23940359529695446,1.0
2021-03-18,1220,1175.1478468004534,0.24509373333085568,1.0
2021-03-19,1221,1175.0783700677887,0.25093786848202904,1.0
2021-03-20,1222,1175.1792771236471,0.2558509446795239,1.0
2021-03-21,1223,1175.2452194807606,0.26095508480458673,1.0
2021-03-22,1224,1041.0,1.0,nan
2021-03-23,1225,1185.703551559944,0.21473469092926836,1.0
2021-03-24,1226,1174.9461520375785,0.2789827757509372,1.0
2021-03-25,1227,1173.7599768724126,0.29092908812889284,1.0
2021-03-26,1228,1173.2779790440684,0.2990274369176591,0.89162251139457
2021-03-27,1229,1151.7983070289301,0.4218671747052998,0.629135042130688
2021-03-28,1230,1144.119745742438,0.4692910068719235,0.6498517042897599
2021-03-29,1231,1144.1397438161928,0.47464620865468427,0.6485648623908677
2021-03-30,1232,1171.9593660358678,0.32809089597886454,0.8999813132721979
2021-03-31,1233,1171.9898447897644,0.3333888262854402,0.9011798722665764
2021-04-01,1234,1144.042050320687,0.49157349551537194,0.6387601510895312
2021-04-02,1235,1144.1243436929356,0.49658828583095327,0.6362863714371141
2021-04-03,1236,1144.5301881582934,0.4998350373863748,0.6337312138125334
2021-04-04,1237,1145.0004344865997,0.5027298661934442,0.6333122756465052
2021-04-05,1238,1144.0760134179718,0.513245828317094,0.6290301074811513
2021-04-06,1239,1144.0825785305053,0.5186744342595337,0.6256962026291741
2021-04-07,1240,1144.0291136299948,0.5244310730601379,0.6283568430121386
2021-04-08,1241,1179.785602326272,0.33450490532091776,1.0
2021-04-09,1242,1144.0187515103726,0.5354166584132647,0.6250031462689195
2021-04-10,1243,1183.5693704902976,0.32475753830438464,0.9999999999575333
2021-04-11,1244,1185.4215406824997,0.3201008705874336,1.0
2021-04-12,1245,1182.93134322636,0.33917298783409827,1.0
2021-04-13,1246,1174.0811943409603,0.39299893802753916,1.0
2021-04-14,1247,1177.1041104057938,0.38194475188090826,1.0
2021-04-15,1248,1174.0339065361936,0.40418630308090914,1.0
2021-04-16,1249,1179.0005013597204,0.38251092153158267,1.0
2021-04-17,1250,1171.5321552098444,0.4287860371046754,1.0
2021-04-18,1251,1177.9950639600506,0.3989340767210348,1.0
2021-04-19,1252,1183.8743085344022,0.37227153806337604,1.0
2021-04-20,1253,1181.0005058920187,0.39343985851355884,1.0
2021-04-21,1254,1183.4070146563947,0.3857540182710671,1.0
2021-04-22,1255,1183.1068110332565,0.3928589561024237,0.99999999964963
2021-04-23,1256,1183.2604535562982,0.3974838603480972,0.9999999999966638
2021-04-24,1257,1182.3188820550486,0.40809354068279474,0.9999999345821812
2021-04-25,1258,1184.8488521934867,0.3997330481230237,1.0
2021-04-26,1259,1185.3306212711461,0.40256491108663317,1.0
2021-04-27,1260,1185.0104309734909,0.40977906571862904,1.0
2021-04-28,1261,1177.1975818854119,0.45793671100867833,1.0
2021-04-29,1262,1185.76660842429,0.4165759102497809,1.0
2021-04-30,1263,1182.449870525582,0.44016464193671095,1.0
2021-05-01,1264,1183.3862114312672,0.4405125058400702,0.9999999999997128
2021-05-02,1265,1173.7216419360564,0.4987888418794735,1.0
2021-05-03,1266,1173.7077226694305,0.5043293843200519,1.0
2021-05-04,1267,1177.6108320902283,0.48846539841405295,1.0
2021-05-05,1268,1172.9957707693573,0.5191487936100697,1.0
2021-05-06,1269,1177.0213587323665,0.5026155260526421,1.0
2021-05-07,1270,1177.4112694960893,0.5059493470159055,1.0
2021-05-08,1271,1177.3802470001112,0.511583349726168,1.0
2021-05-09,1272,1173.620425499743,0.5375933032800925,1.0
2021-05-10,1273,1172.99693396919,0.5464648416984155,1.0
2021-05-11,1274,1172.9992599697246,0.5519166121872975,1.0
2021-05-12,1275,1174.0099418152558,0.5518582414466894,1.0
2021-05-13,1276,1177.2480418662958,0.5396281865229737,1.0
2021-05-14,1277,1196.2924055418011,0.4410251063289555,0.7288909426920331
2021-05-15,1278,1225.3926495513258,0.28747186037526884,0.9994925492635792
2021-05-16,1279,1211.1427096899947,0.37080486508199606,0.6331851882743228
2021-05-17,1280,1186.5518928634292,0.5106453941889114,0.9967644522785679
2021-05-18,1281,1186.5604303839161,0.5160632219458136,0.996136796904412
2021-05-19,1282,1186.5616918072776,0.5215208097962972,0.9966140733295126
2021-05-20,1283,1186.5345952311168,0.5271333593928045,0.9946217346641101
2021-05-21,1284,1186.543533800686,0.5325489956246668,0.9934365886322206
2021-05-22,1285,1196.7398375830714,0.48229596949141285,0.7113830014800164
2021-05-23,1286,1196.2980918073315,0.49017436170857104,0.7068586474663807
2021-05-24,1287,1211.1059236558078,0.4147217286567878,0.6762866011088835
2021-05-25,1288,1196.7738433322675,0.49850358834826525,0.6909966027760943
2021-05-26,1289,1196.533515350337,0.5052813368834045,0.6853739803205188
2021-05-27,1290,1196.7216824161012,0.5097175824256764,0.6815062159776346
2021-05-28,1291,1196.3108511606633,0.5174270428379053,0.6831524184196125
2021-05-29,1292,1196.4369310616896,0.5222025625044283,0.6881286131557505
2021-05-30,1293,1196.486440955327,0.5273964975118743,0.6841623272768267
2021-05-31,1294,1196.295928804753,0.533902028389328,0.6813192742000043
2021-06-01,1295,1211.068661039319,0.4586411965064532,0.6060571786029225
2021-06-02,1296,1211.0630142597465,0.46413653409974576,0.6049315537427571
2021-06-03,1297,1211.0564502167401,0.4696368840615293,0.6009307787774746
2021-06-04,1298,1210.8918591052288,0.47600076991678236,0.8751359736853368
2021-06-05,1299,1211.0372292942438,0.48067087817353094,0.6041997077893911
2021-06-06,1300,1196.5391183603297,0.5653600089599472,0.9996877196541715
2021-06-07,1301,1196.5353057309092,0.5708453238748133,0.9997669823130384
2021-06-08,1302,1208.258610966314,0.5122480275064802,0.8624766813301064
2021-06-09,1303,1216.8673274043556,0.4706703420527017,0.9933383535754129
2021-06-10,1304,1205.3532624892307,0.5390532104413623,0.9542628030773261
2021-06-11,1305,1196.4647490746347,0.5930888028708485,0.9999220883003821
2021-06-12,1306,1196.5451039622483,0.5981141859986433,0.9999490850517965
2021-06-13,1307,1210.057114517646,0.5297425436194212,0.9961576329937741
2021-06-14,1308,1204.0340155281533,0.5681201337259383,0.9997497953196901
2021-06-15,1309,1221.1014133686679,0.4803201455264051,0.9985860066585939
2021-06-16,1310,1219.0337223893555,0.4970834842111722,0.9987774102972629
2021-06-17,1311,1223.517905281869,0.4780442334324102,0.9995810016078962
2021-06-18,1312,1196.5215423631137,0.6310298231523843,0.9999964574062477
2021-06-19,1313,1196.5287850953464,0.6364547262549377,0.9999976207937514
2021-06-20,1314,1217.9804613535691,0.5246969324941578,0.9997029200005182
2021-06-21,1315,1217.2869905255252,0.5339508714452175,0.9929215402644169
2021-06-22,1316,1244.7517797913006,0.3893345366595597,0.9552822927197996
2021-06-23,1317,1246.9523764798291,0.38277389901732717,0.9999620632720333
2021-06-24,1318,1256.2892884926557,0.33721700277237315,0.9427863648023912
2021-06-25,1319,1232.8150499041228,0.4709560114528808,0.9999867383567799
2021-06-26,1320,1207.6718100566943,0.6138152455918343,0.9997212829217708
2021-06-27,1321,1226.4737473994385,0.5165368994566203,0.9997758586212787
2021-06-28,1322,1225.0968186647224,0.5295255810670908,0.8791151320760584
2021-06-29,1323,1241.3217418034146,0.4463292797627616,0.9876203972842942
2021-06-30,1324,1242.5420748983279,0.44512527377962907,0.9991099170508906
2021-07-01,1325,1252.6783332121504,0.3952003649609268,0.9999761142499559
2021-07-02,1326,1228.9903077932263,0.530107607687288,0.999999990505413
2021-07-03,1327,1238.0406817456635,0.4861164931930956,0.9890481208996292
2021-07-04,1328,1239.357480808412,0.484385350773705,0.9992341380650741
2021-07-05,1329,1243.978248375318,0.4645997356540006,0.9999999598107392
2021-07-06,1330,1245.7760007531679,0.46024043304279855,0.9999962002241362
2021-07-07,1331,1244.930279259148,0.47032634284618613,0.9999989908125062
2021-07-08,1332,1236.9273902292007,0.5195224577639307,0.9999998582226765
2021-07-09,1333,1241.9979118177014,0.4972791703950744,0.9999997851296205
2021-07-10,1334,1189.1513063959903,0.7915229158689053,0.9999997468802156
2021-07-11,1335,1255.9742271333303,0.4318348244080314,0.9999028379050053
2021-07-12,1336,1186.5684753979194,0.8165657082080906,0.9999999999739834
2021-07-13,1337,1225.5906959383212,0.6087940112660042,0.9999999999986863
2021-07-14,1338,1232.011840835779,0.5791702686569459,0.9999999999813065
2021-07-15,1339,1247.8467600623724,0.49810513627118924,0.9999999543530301
2021-07-16,1340,1228.9600416850199,0.6067757284971592,0.9999999999988449
2021-07-17,1341,1225.077513024608,0.6334562129802845,0.9999999999999276
2021-07-18,1342,1242.655546935394,0.5428658637410158,0.9996569095663408
2021-07-19,1343,1239.011300697246,0.5682442584849943,0.9191025200710731
2021-07-20,1344,1256.0829930377627,0.4804208030723352,0.9999999579416486
2021-07-21,1345,1261.7310234191764,0.45502172994985585,0.9999999542160102
2021-07-22,1346,1271.176510081957,0.4088715296067919,0.9794300379925378
2021-07-23,1347,1249.665206227243,0.5318841189768139,0.989423972624617
2021-07-24,1348,1243.604901227077,0.5704650206170649,0.9999999999244678
2021-07-25,1349,1253.991240444517,0.5191735494835139,0.9999999997964619
2021-07-26,1350,1260.9636306682617,0.4865375373319035,0.9991663416292677
2021-07-27,1351,1257.7084679960128,0.5097897923715147,0.9867947285672035
2021-07-28,1352,1262.9834968500206,0.4864289789616359,0.999999999925335
2021-07-29,1353,1248.9486981242412,0.5685863490478622,0.999999999998062
2021-07-30,1354,1268.726556429016,0.46597510148078686,0.9999999991366287
2021-07-31,1355,1261.949209832805,0.5084742632087154,0.9999999999945338
2021-08-01,1356,1245.9926286507948,0.601133176771613,0.9999999999999725
2021-08-02,1357,1260.899363722305,0.525140088949153,0.7131127267938706
2021-08-03,1358,1259.5848780277774,0.537787551760779,0.9953186021530538
2021-08-04,1359,1242.0671518104718,0.6389773125110828,0.8011961610781762
2021-08-05,1360,1225.62320753178,0.7342994123946445,1.0
2021-08-06,1361,1248.9039620785902,0.6125466553082503,0.9999999999999922
2021-08-07,1362,1261.0071069730302,0.5518737323878131,0.9999999999999218
2021-08-08,1363,1216.0173748374816,0.8031837440574775,0.9999999865521164
2021-08-09,1364,1243.123725238205,0.6605260915945083,1.0
2021-08-10,1365,1182.0,1.0,1.0
2021-08-11,1366,1186.8582393495715,0.9789167248657297,1.0
2021-08-12,1367,1235.9811490875481,0.7159500049860757,1.0
2021-08-13,1368,1186.6296334143717,0.9910948993750179,1.0
2021-08-14,1369,1196.13461116723,0.9446196111080322,1.0
2021-08-15,1370,1261.4648571280093,0.5930882124152499,0.9947970200393375
2021-08-16,1371,1261.4682096562315,0.598534373463216,0.9954672300739
2021-08-17,1372,1261.5584776805285,0.6035055864451992,0.9942660436121892
2021-08-18,1373,1227.084686556471,0.7973514395821253,0.999176928952273
2021-08-19,1374,1276.8881054465626,0.5306660904559422,0.92761179084778
2021-08-20,1375,1293.0788029448847,0.4476568145088266,0.9973350894638361
2021-08-21,1376,1293.0139457340545,0.4534757063712871,0.9979806564480153
2021-08-22,1377,1293.0555916194521,0.45871261410135455,0.9983688533365175
2021-08-23,1378,1293.0072884413007,0.46444104676884856,0.9988780334301527
2021-08-24,1379,1287.4823562363697,0.5000964140089088,0.9647724558007064
2021-08-25,1380,1287.4680780057843,0.5056389180011789,0.9335787119735675
2021-08-26,1381,1287.5723328082904,0.5105337005011453,0.9385998498813349
2021-08-27,1382,1287.4824842275557,0.5164891572264717,0.9400571150626891
2021-08-28,1383,1287.482485727068,0.5219536299067321,0.9529329851504671
2021-08-29,1384,1225.557621624558,0.8658053463138913,0.9997944966554236
2021-08-30,1385,1287.4870093395398,0.5328578724615313,0.957737753501336
2021-08-31,1386,1288.2520476765371,0.5341418159752069,0.9732391906533512
2021-09-01,1387,1294.9611346193822,0.5029446195662177,0.9894588248386883
2021-09-02,1388,1293.0346607210022,0.5189362802131028,0.9990280355895951
2021-09-03,1389,1293.1206257187275,0.523931007001489,0.9990128551686454
2021-09-04,1390,1293.0604067635065,0.5297245532048823,0.9992704165633495
2021-09-05,1391,1293.023632777785,0.535389984820847,0.9994930633810262
2021-09-06,1392,1225.5208312446343,0.9097222336358779,0.9999838056667061
2021-09-07,1393,1276.9505073829807,0.6341502328798867,0.9579356560397195
2021-09-08,1394,1293.803581202827,0.5475214141922022,0.9996082780383742
2021-09-09,1395,1261.1040921478907,0.7316716276071547,0.9982934999383675
2021-09-10,1396,1292.696738964454,0.5644986941833117,0.9996820121145116
2021-09-11,1397,1292.6532299663604,0.5702009291455715,0.9997789081523303
2021-09-12,1398,1292.6408296525394,0.5757331712975988,0.9998552475381547
2021-09-13,1399,1293.7637991564127,0.575061206795559,0.9997703827292661
2021-09-14,1400,1292.7056308336012,0.5863080282316876,0.9990056816232135
2021-09-15,1401,1292.6886469102726,0.5918653174302043,0.9992761246023516
2021-09-16,1402,1292.6740498778709,0.5974095635089024,0.9994585145328775
2021-09-17,1403,1225.6472600941854,0.9691406552230305,0.999993477015616
2021-09-18,1404,1292.6232612228648,0.6086160588914491,0.9997458295972418
2021-09-19,1405,1225.0992414782017,0.9830642542174768,0.9999996025410337
2021-09-20,1406,1225.5455846147477,0.9860897015587559,0.9999943380484019
2021-09-21,1407,1317.6629780755272,0.4881804476747146,0.9743478542409976
2021-09-22,1408,1360.094574427686,0.2617782818159236,0.7338763573676739
2021-09-23,1409,1345.4543502546878,0.3472439876793015,0.7770515185784116
2021-09-24,1410,1361.1841805555432,0.26675311171834315,0.8939701167717818
2021-09-25,1411,1345.5274548876823,0.35777347055911296,0.7446917565508384
2021-09-26,1412,1359.9888080818353,0.28421416348723905,0.7910407774164969
2021-09-27,1413,1345.493152895853,0.36888987488604935,0.7464718979734003
2021-09-28,1414,1345.532030026614,0.37414191242287465,0.7318603631020404
2021-09-29,1415,1361.0926627027347,0.2945756136462582,0.8115831141900248
2021-09-30,1416,1293.1001074611256,0.6715841122342863,0.9908825288997086
2021-10-01,1417,1294.9414482777797,0.6669866214328977,0.9933139777594927
2021-10-02,1418,1359.911577613763,0.3174230731488359,0.784762510017162
2021-10-03,1419,1359.9599643024276,0.3226231458883739,0.8295746393646074
2021-10-04,1420,1359.9629764867832,0.32807116673888964,0.8343563669378545
2021-10-05,1421,1345.639279380221,0.4118072165015242,0.8034243527130589
