date,t,cp_location,cp_location_norm,cp_score
2017-07-14,1012,908.1001182937539,0.5677589164275744,0.9989205154997158
2017-07-15,1013,874.9701815865168,0.7542613028059192,0.9968808614154496
2017-07-16,1014,958.9414647932426,0.3008663126052315,0.8664535854098576
2017-07-17,1015,908.084397893795,0.5842382628754373,0.9990984670381822
2017-07-18,1016,908.2141207801807,0.5889938755181384,0.999129549214893
2017-07-19,1017,908.1604265399712,0.5947517675411408,0.9993597654917695
2017-07-20,1018,908.1732249024852,0.6001463120082774,0.9995193791707851
2017-07-21,1019,908.1335461329589,0.6058276167597872,0.9996270338672215
2017-07-22,1020,908.0518436259185,0.6117385594212101,0.9988877948496584
2017-07-23,1021,874.9733048666183,0.7979600826960751,0.9989445838766662
2017-07-24,1022,908.0527097308293,0.6226627883561241,0.9992608174297084
2017-07-25,1023,958.8568243204938,0.3505091567186129,0.719777128738023
2017-07-26,1024,958.817114301271,0.35619063223349196,0.7318205202157533
2017-07-27,1025,958.7542024854429,0.3619988935221701,0.7296542253054655
2017-07-28,1026,908.0104468010392,0.6447516568249226,0.999653557124419
2017-07-29,1027,907.994940580603,0.6503008711442456,0.9997675597865793
2017-07-30,1028,906.666644945829,0.6630237981102238,0.9998858272612942
2017-07-31,1029,908.0198301563669,0.6610938242821482,0.9998375785829337
2017-08-01,1030,908.0185085192476,0.6665655272172264,0.9998527704117507
2017-08-02,1031,908.0357716180808,0.6719356742181375,0.9999006889671376
2017-08-03,1032,908.0087724142271,0.677547691725535,0.9999170532534211
2017-08-04,1033,907.9923118155491,0.6831021212265076,0.9999299865739628
2017-08-05,1034,906.5592034119736,0.6963977955629858,0.9999669374517557
2017-08-06,1035,874.92823437362,0.8747091017834976,0.999983270959344
2017-08-07,1036,907.9588797006465,0.6996782530019314,0.9999622864404472
2017-08-08,1037,874.9086130081633,0.885745284108397,0.9999944186463415
2017-08-09,1038,907.9448010021777,0.7106841475290838,0.9999728611842679
2017-08-10,1039,906.5987964148694,0.7235038447274895,0.9999844763463226
2017-08-11,1040,906.5487885910939,0.7292415923983943,0.9999896637403016
2017-08-12,1041,906.5781749047289,0.7345454923238856,0.9999933979662305
2017-08-13,1042,874.8945945534855,0.9131442920574563,0.9999992223611986
2017-08-14,1043,874.9105778031619,0.9185214327696071,0.9999996295638882
2017-08-15,1044,874.9177053560119,0.9239469652676946,0.9999998290145456
2017-08-16,1045,874.9200359242444,0.9293987107964786,0.9999997153908818
2017-08-17,1046,906.6046438457595,0.7617232576734454,0.9999942549820237
2017-08-18,1047,906.5610036676451,0.7674262094664204,0.9999950853604327
2017-08-19,1048,958.8967642545217,0.4869029275709196,0.7587930774621608
2017-08-20,1049,933.2687263163061,0.6324113316048845,0.7253525707330996
2017-08-21,1050,958.8344282382651,0.4981725232881688,0.6394031372211052
2017-08-22,1051,906.6100749847097,0.7890159836901107,0.9999939369068109
2017-08-23,1052,906.4904885520127,0.7951339423387283,0.9999947259912442
2017-08-24,1053,966.8865746897061,0.4705651656300213,0.7336249706480389
2017-08-25,1054,958.6204366589839,0.5211997996776838,0.604994433209932
2017-08-26,1055,958.4139020432785,0.5277928850094069,0.5968398068969583
2017-08-27,1056,958.4044868867747,0.5333088148263675,0.6039507691847041
2017-08-28,1057,958.313066826177,0.53927285887335,0.6167438126271285
2017-08-29,1058,958.9281030562763,0.541376486031277,0.7810923378602219
2017-08-30,1059,958.9243384212198,0.5468615386818592,0.7971475319545223
2017-08-31,1060,958.9204159770298,0.5523474536774325,0.8022310414097403
2017-09-01,1061,971.6887998713363,0.48803934496537543,0.892173910993561
2017-09-02,1062,1020.4620166954306,0.22698351532551567,0.7894489550255656
2017-09-03,1063,1013.5188533126828,0.27038877971211567,0.8457679971714362
2017-09-04,1064,971.4920974819984,0.5055076640327958,0.8928336721704697
2017-09-05,1065,971.488721405033,0.5109905934151205,0.9084665725656014
2017-09-06,1066,971.8118247062575,0.514689482479467,0.9347140175481591
2017-09-07,1067,971.6133715601393,0.5212384067751952,0.8971001949922677
2017-09-08,1068,971.59513211438,0.5268025567520217,0.8943699640521525
2017-09-09,1069,971.6878699703216,0.5317602733862209,0.898007019506956
2017-09-10,1070,971.9889393858084,0.5355795661977683,0.9502919098692926
2017-09-11,1071,971.5119477402022,0.5436505587967091,0.9059090628816197
2017-09-12,1072,971.5070111146131,0.5491420157671416,0.9112183522298455
2017-09-13,1073,971.0212255760667,0.5572610624258648,0.9567153846226004
2017-09-14,1074,979.9916469993415,0.5137068469981341,0.8505971542311043
2017-09-15,1075,971.4871355475959,0.5656440680459239,0.9151859068463856
2017-09-16,1076,971.350651947031,0.5718543609451858,0.9219178125091785
2017-09-17,1077,971.3559425948744,0.5772899311755499,0.9276764476816544
2017-09-18,1078,971.4129775246856,0.5824427457667452,0.9568351975124085
2017-09-19,1079,971.1018577508862,0.5896073346946109,0.9751921799493896
2017-09-20,1080,971.8402357420531,0.5910369631581798,0.9567705117851286
2017-09-21,1081,971.6688142488089,0.5974381735037767,0.9552519244037952
2017-09-22,1082,974.9968753518775,0.5847165281318168,0.8758751551566573
2017-09-23,1083,988.002215788682,0.5191135749252352,0.8012607630453228
2017-09-24,1084,971.5012580772558,0.6147472236215531,0.9798719487208765
2017-09-25,1085,971.8492347319107,0.6183101927217997,0.9783688438672514
2017-09-26,1086,971.8011394854368,0.6240374891506185,0.9736904154673218
2017-09-27,1087,988.1096355407303,0.5403845052419108,0.8086319948597884
2017-09-28,1088,988.4663871247301,0.5438995239085788,0.7777717484897976
2017-09-29,1089,999.4209182238789,0.4895031791044871,0.7529514759289662
2017-09-30,1090,999.4810544283254,0.49463904683975213,0.7619932758165796
2017-10-01,1091,971.7923489606131,0.6514079291769774,0.9895536057589182
2017-10-02,1092,988.4720462190714,0.5657265233930522,0.8078296829258926
2017-10-03,1093,999.4874378184109,0.5109976075496675,0.783002999082185
2017-10-04,1094,999.4706842512558,0.51655363797128,0.799878771800036
2017-10-05,1095,999.5458559801143,0.52160734437096,0.8153126883019235
2017-10-06,1096,999.4849823513226,0.5274044680255594,0.8112211913325517
2017-10-07,1097,971.4796474323621,0.6859035659433766,0.9939001175518317
2017-10-08,1098,971.8599205874192,0.6892900514348678,0.9933163420318291
2017-10-09,1099,1013.4754582904484,0.4673472224565662,0.904612012656993
2017-10-10,1100,1013.4778574132583,0.47279859337017305,0.9248781344557375
2017-10-11,1101,1020.4991246899406,0.4398954934975925,0.9342377052938436
2017-10-12,1102,1020.5414153464442,0.44512887788828315,0.9344237070927088
2017-10-13,1103,1020.5364153734738,0.45062068101926883,0.9341913458020485
2017-10-14,1104,1020.5394732635621,0.45606845211168273,0.9405920515506596
2017-10-15,1105,1013.4881946565832,0.5000645100733156,0.9323804277632342
2017-10-16,1106,1013.4798500225575,0.5055745900406696,0.9359004157814165
2017-10-17,1107,971.3970627449127,0.7409996571316249,0.9979629317298981
2017-10-18,1108,1013.4612036013724,0.5166054448012437,0.9436436008143638
2017-10-19,1109,1013.4634130674931,0.5220578520902017,0.9455003147591009
2017-10-20,1110,1020.5517916679637,0.48878802367232954,0.9575326441574719
2017-10-21,1111,1020.5289158371478,0.4943775090866241,0.9595565987786544
2017-10-22,1112,1020.5637037099975,0.4996518922950955,0.9961923294651149
2017-10-23,1113,1020.5824022549593,0.5050141953280911,0.9669752775743208
2017-10-24,1114,1013.4877985262796,0.5492470025886362,0.959535187371377
2017-10-25,1115,1020.5754686033368,0.5159810458834052,0.9690849133944855
2017-10-26,1116,1020.5499101937211,0.5215851901982455,0.9713073784924801
2017-10-27,1117,1024.5926310181987,0.5049583004470014,0.9992867013917706
2017-10-28,1118,971.0983506942174,0.8027412530370633,0.9993401980059826
2017-10-29,1119,1020.5584452610839,0.5379319931088313,0.999500197791895
2017-10-30,1120,1020.6102466076183,0.5431134065157472,0.9996697099856028
2017-10-31,1121,1020.3083681687152,0.5502274963458185,0.9989509620966708
2017-11-01,1122,1020.3398802866055,0.5555197798546145,0.9998117348752859
2017-11-02,1123,1013.4586793557223,0.5985864516080748,0.9749768765025588
2017-11-03,1124,1020.5393875495703,0.5653585379804903,0.999917516188046
2017-11-04,1125,971.0243994594165,0.8413967242654837,0.9997502903819486
2017-11-05,1126,1020.5518119149613,0.5762196070220696,0.9999645991385486
2017-11-06,1127,1020.5717330280556,0.5815752293548873,0.9999780683785379
2017-11-07,1128,1020.5200718706657,0.5873220116357067,0.9999823666750745
2017-11-08,1129,1020.5287426911119,0.5927391109775305,0.9999875333320232
2017-11-09,1130,971.1707833608766,0.8679192166072316,0.9999284517965843
2017-11-10,1131,1045.2831191525192,0.46839825599716256,0.9999950039588558
2017-11-11,1132,1045.371736412833,0.4733784895473613,0.9999963271259014
2017-11-12,1133,1047.1705137864028,0.4690135858666513,0.988319640223618
2017-11-13,1134,1020.5491608139887,0.6199499409071656,0.9999952192163933
2017-11-14,1135,1020.5593544841522,0.6253587186658349,0.9999972519540502
2017-11-15,1136,1020.4665548535633,0.6313303013466489,0.9998341733761209
2017-11-16,1137,1042.7651292348432,0.5149446489899276,0.999071078286477
2017-11-17,1138,1019.5995613918558,0.646996932284941,0.9988364847472426
2017-11-18,1139,1050.7355732693388,0.4823192717522468,0.9935901278520519
2017-11-19,1140,1020.2764039265473,0.6542273009478287,0.9999980365095634
2017-11-20,1141,1019.2385059621828,0.6653633553979083,0.9995263240112597
2017-11-21,1142,971.0112507269348,0.9343647501260394,0.9999994163748664
2017-11-22,1143,1020.3773744023628,0.6700689923368155,0.9999998638035588
2017-11-23,1144,970.9946166273826,0.9453846085935378,0.9999991008853026
2017-11-24,1145,1020.5274940919911,0.6801776279126168,0.9999998851643394
2017-11-25,1146,1020.8503858097595,0.6838776731707132,0.9999993834393904
2017-11-26,1147,971.028932053682,0.9615905352257816,0.9999996999995227
2017-11-27,1148,1023.6003887898632,0.6797792962302555,0.999999955420209
2017-11-28,1149,1045.6304269000418,0.5648610551910284,0.999999961334741
2017-11-29,1150,1075.3818240856463,0.407749595160403,0.9999983083706944
2017-11-30,1151,1045.6812553652173,0.5755122657638396,0.9999995724903499
2017-12-01,1152,1045.589625270531,0.5814774575380814,0.9999993957824133
2017-12-02,1153,1045.9251016283956,0.5851087342710621,0.9999994377285572
2017-12-03,1154,1058.941800148124,0.5194437150375738,0.9998156742436475
2017-12-04,1155,1045.7863934986158,0.5967956639419902,0.9997424771060959
2017-12-05,1156,1045.9975856373321,0.6011060894134856,0.9996023335078402
2017-12-06,1157,1045.9982176496674,0.6065671166684843,0.9995814051956525
2017-12-07,1158,1075.9958591726372,0.4481100591659169,0.9979802369908435
2017-12-08,1159,1075.9928391616595,0.4535910428324617,0.9985914756198975
2017-12-09,1160,1058.9957105405751,0.5519360079749992,0.997916353508763
2017-12-10,1161,1058.994754594394,0.5574057125989401,0.9975528016424303
2017-12-11,1162,1045.9483318170585,0.6341621212182597,0.9994660122006834
2017-12-12,1163,1045.7205512113153,0.6408713048562006,0.9988582311870795
2017-12-13,1164,1045.991540530631,0.6448549697779725,0.9989892707341761
2017-12-14,1165,1045.7564630066636,0.6516040272859913,0.9982269774700233
2017-12-15,1166,1045.995707923184,0.6557611588897049,0.9984139011185602
2017-12-16,1167,1075.9649507649005,0.4974592854377019,0.9939692972011758
2017-12-17,1168,1075.9928237041452,0.5027714551686057,0.995102752402296
2017-12-18,1169,1075.953748438389,0.5084494620853055,0.9945906608420113
2017-12-19,1170,1075.9961796194393,0.5136820785822989,0.9632638934878823
2017-12-20,1171,1075.9753451947852,0.5192604087716657,0.9615613667536004
2017-12-21,1172,1075.9949121829789,0.5246179662132303,0.9681758420397795
2017-12-22,1173,1075.9886571493423,0.5301166275992223,0.9546413464587138
2017-12-23,1174,1075.9887995654428,0.5355803302434818,0.8230703313353172
2017-12-24,1175,1075.9909673839202,0.5410329651151903,0.824267604063206
2017-12-25,1176,1075.991338248921,0.5464954194048032,0.8324651403435173
2017-12-26,1177,1045.9935395889354,0.715882297328222,0.9647217595220686
2017-12-27,1178,1075.9893220880554,0.557435398425927,0.8475569877919111
2017-12-28,1179,1075.9928754413627,0.5628804620690564,0.8666657749891183
2017-12-29,1180,1045.9819960095977,0.7323388196196849,0.9585700989471114
2017-12-30,1181,1045.9917534209121,0.7377499813064912,0.9665646660675442
2017-12-31,1182,1075.9865200598167,0.5793086335529142,0.8106641106261232
2018-01-01,1183,1045.9955597971332,0.7486581431850646,0.9641194695302133
2018-01-02,1184,1075.9869063571834,0.5902354843869757,0.8309988426992383
2018-01-03,1185,1075.9838725441373,0.5957165434746596,0.8393686086778172
2018-01-04,1186,1045.982975608339,0.7651203518669996,0.9777152532502243
2018-01-05,1187,1023.9859091814657,0.8907873815220455,0.9947214143419568
2018-01-06,1188,1045.9907656732832,0.7760067449547363,0.9856220110903223
2018-01-07,1189,1045.9891965700967,0.7814798001634058,0.9776477258654609
2018-01-08,1190,1023.6721411814482,0.9088954033800646,0.9952168814200485
2018-01-09,1191,1119.9528614855947,0.3882357295869144,0.9998075420556949
2018-01-10,1192,1148.0117179455563,0.2403731259805669,0.998158107238981
2018-01-11,1193,1128.7841807006316,0.35090611638999114,0.999830206282071
2018-01-12,1194,1148.0108028685481,0.25130708815001024,0.9994678777709681
2018-01-13,1195,1164.0066034791978,0.16936282251804485,0.9987094451092914
2018-01-14,1196,1148.0128499668685,0.26222486356902436,0.9993781664636532
2018-01-15,1197,1148.0070781832226,0.2677208842446854,0.9992889139571742
2018-01-16,1198,1154.6698963776184,0.23677652252667516,0.9985498443847983
2018-01-17,1199,1148.0067337632795,0.27865172806951094,0.999681701176197
2018-01-18,1200,1154.537968447446,0.2484264019265245,0.9989010765245923
2018-01-19,1201,1148.3152781170852,0.2878946550978951,0.9994979876981521
2018-01-20,1202,1164.0062126556581,0.20761632428602106,0.9997669813655902
2018-01-21,1203,1148.0100215044722,0.30049168576791147,0.9999349694837938
2018-01-22,1204,1146.9444062843297,0.31177920063207804,0.9999965525660811
2018-01-23,1205,1154.6333702561353,0.2752274849391512,0.9999774701779475
2018-01-24,1206,1146.9572853942473,0.3226377847308893,0.9999921161292704
2018-01-25,1207,1146.9017729816676,0.328405612122035,0.9999963235678689
2018-01-26,1208,1146.8698008731458,0.334044803971881,0.9999939400668348
2018-01-27,1209,1146.8591939421522,0.33956724621774775,0.9999898467139496
2018-01-28,1210,1146.955454198399,0.34450571476284747,0.9999912049106245
2018-01-29,1211,1146.9255733516454,0.35013347895275726,0.9999885312931375
2018-01-30,1212,1146.906121586142,0.35570425362763913,0.9999830582923466
2018-01-31,1213,1146.873043122495,0.3613494911339077,0.9999827185856431
2018-02-01,1214,1146.798029440449,0.36722388283907653,0.9999795985301272
2018-02-02,1215,1146.7901917147565,0.3727311928155384,0.9999805460594359
2018-02-03,1216,1146.6389238473498,0.3790222740581977,0.999988147446524
2018-02-04,1217,1146.6378707268898,0.38449250968912685,0.9999810572681174
2018-02-05,1218,1146.6363185065002,0.38996547264207554,0.9999844410061851
2018-02-06,1219,1146.6275721337313,0.3954777479031077,0.9999877746710549
2018-02-07,1220,1146.6678454147661,0.40072215620346374,0.9999853719403095
2018-02-08,1221,1146.633465837002,0.40637450362294014,0.9999838678006782
2018-02-09,1222,1146.6298569613743,0.41185870512910194,0.9999767041798202
2018-02-10,1223,1146.6332744811561,0.4173045110319336,0.999968881911719
2018-02-11,1224,1162.0047442029543,0.3387718896013428,0.999714603870783
2018-02-12,1225,1146.6077039112965,0.4283732026705107,0.9999472426016137
2018-02-13,1226,1154.0069739630123,0.39340451386332054,0.9997465041340836
2018-02-14,1227,1154.0031875903799,0.3988896852984707,0.999650043294133
2018-02-15,1228,1146.6105356371068,0.4447511713819303,0.9999038146816318
2018-02-16,1229,1146.576736320597,0.45040034797487927,0.9999997642043003
2018-02-17,1230,1146.5500396283326,0.45601071241348323,0.9999996082248747
2018-02-18,1231,1146.539313323246,0.4615338069767978,0.9999995563091962
2018-02-19,1232,1154.1925164650893,0.4251775056552498,0.9999905599094014
2018-02-20,1233,1146.4539039003096,0.47292948688355424,0.9999990517003586
2018-02-21,1234,1154.0022494715329,0.43714617775118647,0.9999838895743933
2018-02-22,1235,1146.4667244059578,0.48378839122427403,0.9999993994775593
2018-02-23,1236,1146.0159342429033,0.4917162063229327,0.9999989510218273
2018-02-24,1237,1146.1425724493683,0.4964886751400637,0.9999988086831855
2018-02-25,1238,1146.0221891404524,0.5026109883035389,0.9999982151231731
2018-02-26,1239,1146.028639184615,0.5080402230348905,0.9999971528114286
2018-02-27,1240,1146.021429411809,0.5135441015748137,0.99999890855654
2018-02-28,1241,1146.0154932778387,0.5190410203396794,0.9999982017325958
2018-03-01,1242,1146.1229335745832,0.5239183957673051,0.9999994826533982
2018-03-02,1243,1146.1545008258267,0.5292103780009467,0.9999994273377616
2018-03-03,1244,1146.2797846753392,0.533990247675742,0.999999008109333
2018-03-04,1245,1162.2699490911593,0.4520767809226266,0.9999000621432287
2018-03-05,1246,1162.0020779059391,0.4590050387653599,0.9998741751499841
2018-03-06,1247,1146.3991566062705,0.5497313846651887,0.9999990450680865
2018-03-07,1248,1146.2508918054389,0.5560060557079843,0.9999994673829665
2018-03-08,1249,1162.0038919956944,0.4753885683295388,0.9999404680686637
2018-03-09,1250,1154.310419685003,0.5228938815027164,0.9999886111710414
2018-03-10,1251,1146.1459875166693,0.5729727458105505,0.9999993932460814
2018-03-11,1252,1154.320732911719,0.5337664868212076,0.9999833965871721
2018-03-12,1253,1162.0075001965083,0.4972267748824682,0.9999204218336113
2018-03-13,1254,1161.968019762782,0.5029069958317924,0.9999217618807049
2018-03-14,1255,1146.1336326074565,0.594898182472915,0.9999990210611026
2018-03-15,1256,1146.1359104241064,0.6003502162617135,0.9999989510986194
2018-03-16,1257,1146.1513118683347,0.6057305362386083,0.9999982620734013
2018-03-17,1258,1146.1031746864037,0.6114580618229306,0.9999998885066661
2018-03-18,1259,1146.0624073399572,0.6171453150822012,0.9999999877130941
2018-03-19,1260,1146.066462851104,0.6225876346934207,0.9999999762118387
2018-03-20,1261,1146.0669818087242,0.6280492797337475,0.9999999526927054
2018-03-21,1262,1146.0666166851365,0.633515755818926,0.9999999361602377
2018-03-22,1263,1146.069566115443,0.6389641195877434,0.9999999115761458
2018-03-23,1264,1162.3394719728337,0.5555220110774113,0.999888607455833
2018-03-24,1265,1154.2237296592114,0.6053348106054024,0.9999844782620059
2018-03-25,1266,1191.0063909949654,0.4098011421040143,0.6238773731706129
2018-03-26,1267,1191.006232578517,0.41526648864198346,0.6090417909287019
2018-03-27,1268,1191.0076746474335,0.42072308935828673,0.6013121010700572
2018-03-28,1269,1179.3053633522368,0.4901346264905094,0.6019964083346407
2018-03-29,1270,1179.309250459638,0.4955778663407762,0.5833166181327858
2018-03-30,1271,1179.2899275849054,0.501147936694506,0.6014700617397806
2018-03-31,1272,1186.8787013231072,0.46514370861690063,0.6100136046031623
2018-04-01,1273,1186.8576979337222,0.47072296211080766,0.6063714640603546
2018-04-02,1274,1186.8452179372207,0.4762556396873186,0.605772237759878
2018-04-03,1275,1186.8354031307367,0.48177375338395234,0.6046202354521322
2018-04-04,1276,1186.842410289539,0.48719994377301107,0.6052640208741003
2018-04-05,1277,1186.8439398440958,0.49265606642570625,0.6066113120713557
2018-04-06,1278,1186.8233988536845,0.4982327931492652,0.6065724563982007
2018-04-07,1279,1186.7992392515048,0.5038292937076241,0.6086764233896937
2018-04-08,1280,1186.7804385713084,0.5093965105392982,0.6114573957126697
2018-04-09,1281,1186.7613780462052,0.5149651472884961,0.6150902871621119
2018-04-10,1282,1186.762746207252,0.5204221518729405,0.6117042120705567
2018-04-11,1283,1190.8232035082292,0.5036983414850863,0.6011801585984261
2018-04-12,1284,1186.8619624434762,0.5308089483963051,0.6092777902737941
2018-04-13,1285,1186.839938523847,0.5363937785582132,0.606260343258294
2018-04-14,1286,1194.6959072051923,0.49892946882408595,0.5072895485269151
2018-04-15,1287,1194.7016390865801,0.504362627942185,0.5103796980116625
2018-04-16,1288,1194.6813732702105,0.509937850982456,0.5167190622053928
2018-04-17,1289,1194.6807081084303,0.5154059666205996,0.5261883226680593
2018-04-18,1290,1198.6758392828465,0.4990391296019318,0.5506193885060174
2018-04-19,1291,1198.7221184685836,0.5042507187509091,0.5632108701309695
2018-04-20,1292,1198.6886307114926,0.5098981928333739,0.5819409969435299
2018-04-21,1293,1210.6867675343542,0.4497990845117257,0.6961025342926775
2018-04-22,1294,1210.7158043839584,0.45510489407673027,0.7097131013045879
2018-04-23,1295,1220.986919357082,0.4044430636225033,0.8625194283691072
2018-04-24,1296,1203.990475585198,0.5027842864196828,0.8308340703060278
2018-04-25,1297,1203.9930229539978,0.508234847245914,0.8532156432238938
2018-04-26,1298,1203.7412364693193,0.5150752105501675,0.8436750945430623
2018-04-27,1299,1203.9917741681809,0.5191706329607602,0.870474928948554
2018-04-28,1300,1203.9811623955727,0.5246931016635371,0.8880472342586196
2018-04-29,1301,1203.6890412027274,0.53175387320914,0.9034652401380674
2018-04-30,1302,1220.4386679198128,0.44569033923599555,0.9343390051050728
2018-05-01,1303,1220.4231476411687,0.4512396303761272,0.9461888055597141
2018-05-02,1304,1220.3418319256982,0.4571484594224141,0.9569194645434576
2018-05-03,1305,1203.9949315013375,0.5519402650200135,0.9578928666860566
2018-05-04,1306,1203.9950463679163,0.5574041182081076,0.9639499345979222
2018-05-05,1307,1203.7640982198802,0.5641306108203267,0.9707524457001255
2018-05-06,1308,1203.9941676492138,0.5683378816982855,0.9778143287495632
2018-05-07,1309,1220.132981599531,0.48561212240693485,0.9876250572285661
2018-05-08,1310,1198.672535347334,0.6083468013806891,0.917403847765861
2018-05-09,1311,1220.1502645441633,0.4964466418351733,0.9929981210732494
2018-05-10,1312,1220.1520117356897,0.5019015752148103,0.9944964021384074
2018-05-11,1313,1220.1579619398024,0.5073335413125554,0.9957653248327105
2018-05-12,1314,1220.153935573473,0.5128200241886718,0.9962091971465863
2018-05-13,1315,1220.2604075101094,0.5177026912015879,0.9965060003662719
2018-05-14,1316,1220.1278619254092,0.5238914648884743,0.9972343531730351
2018-05-15,1317,1220.137703627235,0.5293021659713938,0.997930599146855
2018-05-16,1318,1220.1904637882174,0.5344783399550964,0.9984235253612425
2018-05-17,1319,1220.1320741011775,0.5402618901574999,0.9989182889883986
2018-05-18,1320,1235.9930445130874,0.45905440156782845,0.9984319474321888
2018-05-19,1321,1220.1256992750825,0.551225687021407,0.9994581676239994
2018-05-20,1322,1220.1237999536131,0.5567005467015677,0.9996194033673342
2018-05-21,1323,1220.1211028838388,0.5621797656620829,0.9997308202777867
2018-05-22,1324,1220.110768729746,0.5677007173237921,0.9998168598248721
2018-05-23,1325,1203.7496706234194,0.662570105882954,0.9998059078164371
2018-05-24,1326,1203.997306300864,0.6666813863340765,0.9998595164313515
2018-05-25,1327,1250.3544795858625,0.41882798040512315,0.9999816680792344
2018-05-26,1328,1250.3508543039948,0.42431227156287016,0.9999861982110243
2018-05-27,1329,1259.9040075849905,0.3775737290437678,0.9999910218075966
2018-05-28,1330,1235.9497732519746,0.513935665289756,0.9999381608618747
2018-05-29,1331,1235.9863205992372,0.51920043388395,0.9999326715765324
2018-05-30,1332,1220.1021385815636,0.611463723598013,0.9999840638810519
2018-05-31,1333,1220.1148335808182,0.616858832891704,0.9999819824093162
2018-06-01,1334,1203.9947180736153,0.7104113766469108,0.9999577690800872
2018-06-02,1335,1220.2266724850654,0.6271766530870745,0.9999784903765632
2018-06-03,1336,1203.7484314908422,0.7226861667167092,0.9999814259548899
2018-06-04,1337,1220.141213862987,0.6385726018416017,0.999991502519862
2018-06-05,1338,1183.0070741734405,0.8469558788336584,0.9997890086290305
2018-06-06,1339,1250.3127126708212,0.48462998540534885,0.999999312997066
2018-06-07,1340,1256.7980580124947,0.45465542069675013,0.999999272342683
2018-06-08,1341,1250.305865700104,0.49559636229451337,0.9999994927510161
2018-06-09,1342,1250.312833798914,0.5010227661261532,0.9999994214064518
2018-06-10,1343,1250.3093128424343,0.5065064871998124,0.9999996754450902
2018-06-11,1344,1259.9873730153413,0.4590853933587908,0.9999994259750261
2018-06-12,1345,1250.3013425108372,0.5174790026730206,0.9999996650422946
2018-06-13,1346,1250.2884788305548,0.5230137768822141,0.9999995787410676
2018-06-14,1347,1250.2857149307874,0.5284933610339484,0.9999996551712924
2018-06-15,1348,1250.2775715257198,0.534002341389509,0.9999997764046095
2018-06-16,1349,1250.2782681783613,0.5394630154187909,0.9999997280776916
2018-06-17,1350,1284.7970114417635,0.3563004839247895,0.999999999857206
2018-06-18,1351,1284.8514690527693,0.36146738222530445,0.9999999999092715
2018-06-19,1352,1259.9664706236747,0.5029154610728159,0.9999998352904773
2018-06-20,1353,1250.2722463478406,0.5613538450937674,0.9999998843427872
2018-06-21,1354,1250.2866253220102,0.5667397523387421,0.999999188360443
2018-06-22,1355,1250.287099919593,0.5722016397836451,0.9999994755982494
2018-06-23,1356,1259.9718118621843,0.5247441974744029,0.9999995280231609
2018-06-24,1357,1259.9847165713825,0.5301381608121176,0.9999995664092592
2018-06-25,1358,1250.3230454042828,0.5883986589929904,0.999990452850528
2018-06-26,1359,1250.329332967571,0.5938287815979729,0.9999922000690499
2018-06-27,1360,1210.710147907271,0.8157915414903224,0.9981001026441102
2018-06-28,1361,1220.645390502967,0.7669650792187591,0.9996851866199916
2018-06-29,1362,1220.6528598115403,0.7723887441992331,0.9997869081347258
2018-06-30,1363,1285.0154451371413,0.42614510854021126,0.9999999999161766
2018-07-01,1364,1250.3513257890895,0.6210310066169972,0.9999875555301797
2018-07-02,1365,1285.0627994945557,0.43681530330843854,0.9999999998623625
2018-07-03,1366,1250.4050762027528,0.6316662502581817,0.999977968953729
2018-07-04,1367,1259.9844341528026,0.5847845128262155,0.999989177479433
2018-07-05,1368,1285.0601624600242,0.45322315595615176,0.9999999996833501
2018-07-06,1369,1285.0852202041888,0.45855070926672803,0.9999999997516211
2018-07-07,1370,1259.996136947015,0.6011140057540165,0.9999947058097286
2018-07-08,1371,1277.9989384984503,0.5082025218663916,0.999998312658585
2018-07-09,1372,1250.3474892855384,0.6647678181118123,0.9999958856535326
2018-07-10,1373,1250.3622335041655,0.6701517294854344,0.999995489414602
2018-07-11,1374,1250.6788202425382,0.6738862281828513,0.9999974337573875
2018-07-12,1375,1299.004837440838,0.41527411234514783,0.9999999998511984
2018-07-13,1376,1285.0688664330162,0.49689144025674215,0.9999999999938894
2018-07-14,1377,1285.052370351199,0.5024460636546504,0.9999999999947199
2018-07-15,1378,1285.1010495759674,0.5076445378362436,0.9999999999853743
2018-07-16,1379,1285.0955856472744,0.5131388762444019,0.9999999999925924
2018-07-17,1380,1285.0782500781554,0.5186980870046153,0.999999999991155
2018-07-18,1381,1285.0443892931107,0.5243475994911982,0.9999999999791708
2018-07-19,1382,1285.033183709235,0.5298733130642902,0.9999999999448962
2018-07-20,1383,1285.0251202465245,0.535381856576369,0.9999999999701341
2018-07-21,1384,1285.0306614337185,0.5408160577392432,0.9999999999402855
2018-07-22,1385,1285.0202578027634,0.546337389055938,0.9999999999705836
2018-07-23,1386,1285.0991660170318,0.5513706775025582,0.9999999994466308
2018-07-24,1387,1285.0905887101403,0.5568820289063371,0.999999999051103
2018-07-25,1388,1285.0695083235282,0.562461703150119,0.9999999989779438
2018-07-26,1389,1285.0757891869243,0.5678918623665337,0.9999999993370744
2018-07-27,1390,1298.9636695515114,0.4974662866037627,0.9999999960310323
2018-07-28,1391,1298.9655390440219,0.5029205516720118,0.9999999978945271
2018-07-29,1392,1298.9657633141796,0.5083838070263408,0.9999999989359244
2018-07-30,1393,1285.067914545437,0.5897928166916016,0.9999999999481463
2018-07-31,1394,1285.1057029525698,0.59505080353787,0.9999999998630522
2018-08-01,1395,1285.1013104357985,0.6005392872360737,0.9999999999079804
