date,t,cp_location,cp_location_norm,cp_score
2020-03-15,987,980.7246221293706,0.03429168235316627,0.9999999999999254
2020-03-16,988,926.3252456619152,0.3370205155086599,1.0
2020-03-17,989,926.2889864915759,0.34268313392581484,1.0
2020-03-18,990,898.9260990956415,0.4976715896413035,0.9999999999999114
2020-03-19,991,926.3035580468336,0.35353246968943397,0.9999999999999998
2020-03-20,992,926.3033660089901,0.3589979999508737,0.9999999999999998
2020-03-21,993,898.9217006261238,0.5140890676168101,0.9999999999993718
2020-03-22,994,926.3020995004517,0.36993388251119275,0.9999999999999987
2020-03-23,995,926.0060582950986,0.37701607489017175,0.999999999999998
2020-03-24,996,926.2904012477821,0.3809267691378025,0.9999999999999958
2020-03-25,997,898.9208320844459,0.5359517372434649,0.9999999999907467
2020-03-26,998,898.9294103478516,0.5413693423614669,0.9999999999841581
2020-03-27,999,898.6188532501208,0.5485308565567172,0.9999999999999998
2020-03-28,1000,980.3257669241342,0.10750947035992241,0.9999999999511985
2020-03-29,1001,926.3215781434769,0.4080788079591425,1.0
2020-03-30,1002,907.3284489394233,0.5173308801124409,0.999999999999997
2020-03-31,1003,926.2427545804626,0.4194384995603137,0.9999999999999999
2020-04-01,1004,926.2874381841815,0.4246588077367131,0.9999999999999999
2020-04-02,1005,926.0114821403376,0.43163124513476697,0.9999999999999998
2020-04-03,1006,904.9095432972373,0.5524068672282115,0.9999999999999956
2020-04-04,1007,926.251493434494,0.4412486697568633,0.9999999999999987
2020-04-05,1008,926.2258458907759,0.44685330114330124,0.999999999999997
2020-04-06,1009,926.0303372064212,0.45338613548403706,0.9999999999999934
2020-04-07,1010,926.0458700246552,0.45876573757019024,0.9999999999999913
2020-04-08,1011,926.0051968449529,0.4644524762570878,0.9999999999999841
2020-04-09,1012,926.2800927510626,0.4684147937100403,0.9999999999999764
2020-04-10,1013,926.2687308374198,0.47394136154415434,0.9999999999999468
2020-04-11,1014,926.2741411548466,0.47937627784236847,0.9999999999999944
2020-04-12,1015,898.518425872351,0.6365113340308687,0.9999999999998683
2020-04-13,1016,898.4902971987434,0.6421295235041344,0.9999999999998354
2020-04-14,1017,898.4967853527158,0.6475585499851593,0.9999999999996382
2020-04-15,1018,907.0056795205866,0.6065263414175598,0.9999999999972189
2020-04-16,1019,926.3169274521393,0.506464877310714,0.9999999999998841
2020-04-17,1020,898.4642921334283,0.6641295511834517,0.9999999999983448
2020-04-18,1021,980.307959903658,0.2223608748433989,0.9999972756783385
2020-04-19,1022,969.2607323283687,0.2881927195171109,0.9999955033613249
2020-04-20,1023,907.3036774274932,0.6322203419262666,0.9999999999626669
2020-04-21,1024,926.0531770321763,0.5352285408077796,0.9999999999985706
2020-04-22,1025,926.210757880987,0.539831924147612,0.9999999999970411
2020-04-23,1026,938.3470975458447,0.4789776090391,0.9994582704699334
2020-04-24,1027,926.3003846784455,0.5502711219757075,0.9999999999904464
2020-04-25,1028,926.2636240924044,0.555936480369375,0.99999999998884
2020-04-26,1029,926.2753379138569,0.5613369512903994,0.9999999999760493
2020-04-27,1030,926.2857688798333,0.5667444323506377,0.9999999999981285
2020-04-28,1031,926.2702901081476,0.5722934966767891,0.9999999999973858
2020-04-29,1032,980.2701540694843,0.282676753718665,0.9998833549424553
2020-04-30,1033,969.3339269993514,0.3479020382549102,0.9999034321511056
2020-05-01,1034,980.1227436735737,0.2944112367564277,0.9998404167217904
2020-05-02,1035,980.2020870029246,0.2994421475250022,0.999771341636228
2020-05-03,1036,969.0368467963632,0.36591886996522843,0.9998762619199
2020-05-04,1037,958.0059152657066,0.4316616652147182,0.9997269261938984
2020-05-05,1038,958.003944574744,0.4371369148921095,0.9995867148976787
2020-05-06,1039,969.2894395715679,0.3809320241990827,0.9995165174138074
2020-05-07,1040,926.0062135091599,0.6229168660701644,0.9999999996358668
2020-05-08,1041,980.2261466058097,0.3320975595310944,0.9987810856997541
2020-05-09,1042,969.0027222599064,0.3988922280879434,0.998741179872944
2020-05-10,1043,980.0051744601024,0.344234019343703,0.9982520342596332
2020-05-11,1044,969.0068349783706,0.40979871596518774,0.9984764075774634
2020-05-12,1045,969.0008328646712,0.41529599527502065,0.9979167879140624
2020-05-13,1046,958.3206483105386,0.47912214037957074,0.9946815419083235
2020-05-14,1047,958.292603940099,0.4847398691797871,0.9933237272803297
2020-05-15,1048,958.0069604689097,0.4917652433392912,0.9924849090924721
2020-05-16,1049,958.2948951849684,0.49565631046465375,0.9882591568357775
2020-05-17,1050,969.0444374365907,0.44238012329731874,0.9911111432198922
2020-05-18,1051,980.0182385600667,0.38787847781384305,0.9843986579579157
2020-05-19,1052,969.0047449268935,0.4535259840060463,0.9853057425831498
2020-05-20,1053,969.003184494997,0.4589989918306177,0.9805738967358344
2020-05-21,1054,969.002782915571,0.4644656671280276,0.9783539973938186
2020-05-22,1055,980.0059954494097,0.40980330355513805,0.9634094946828434
2020-05-23,1056,969.0049074520186,0.47538301938787625,0.9685735309827492
2020-05-24,1057,969.0007322059222,0.48087031581463285,0.9835932105043266
2020-05-25,1058,969.2355389480365,0.4850516997375055,0.9548157022337964
2020-05-26,1059,980.0049594536436,0.431666888231456,0.934566120425621
2020-05-27,1060,969.013147145868,0.4971959172356943,0.9549759234429562
2020-05-28,1061,958.0050597066065,0.5628138813846638,0.9358353793265151
2020-05-29,1062,980.001690356866,0.44807819477122407,0.8985107322755796
2020-05-30,1063,980.0063224386589,0.45351736372317536,0.8816458142670577
2020-05-31,1064,980.0039451178794,0.4589948354214239,0.8628598994198571
2020-06-01,1065,980.0048212286518,0.4644545288051812,0.8506667147668923
2020-06-02,1066,980.0075769934991,0.46990395085519604,0.8318653706658458
2020-06-03,1067,980.0045224782948,0.4753851230694273,0.8072693587533903
2020-06-04,1068,980.0056231590635,0.4808435892947351,0.78328529013969
2020-06-05,1069,980.0113978264143,0.486276514609758,0.7558531345238103
2020-06-06,1070,980.0252268232222,0.49166542719550727,0.7307342860415809
2020-06-07,1071,980.0120914444516,0.497201686095893,0.7025204807631341
2020-06-08,1072,980.0170042866639,0.5026393208379022,0.6764893283450337
2020-06-09,1073,980.0078861332772,0.5081536276870097,0.6512226734514686
2020-06-10,1074,969.0070623949213,0.5737318994813045,0.6982789937343816
2020-06-11,1075,952.7320788724253,0.6681307165441241,0.8784102322260402
2020-06-12,1076,952.800971686973,0.6732187339509674,0.9266257492426481
2020-06-13,1077,995.0803629158505,0.4476482900773196,0.9999999994827279
2020-06-14,1078,992.6472303667003,0.46640857723114565,0.9999999997667592
2020-06-15,1079,996.2900224361938,0.4519670905126022,0.9999999998905909
2020-06-16,1080,996.2545120388816,0.45762561727387124,0.9999999999442329
2020-06-17,1081,996.2207754852172,0.4632744509004522,0.9999999999739247
2020-06-18,1082,996.1863397488888,0.46892710519732883,0.9999999999870968
2020-06-19,1083,995.0321275262738,0.4806987566870283,0.9999999999901363
2020-06-20,1084,995.0578426649491,0.4860227176778736,0.9999999999938564
2020-06-21,1085,995.0375175492418,0.49159826475824164,0.9999999999970199
2020-06-22,1086,992.8714134111856,0.5088993802667454,0.9999999999977474
2020-06-23,1087,995.0368248117535,0.5025310119576312,0.9999999999990776
2020-06-24,1088,996.0755296918139,0.5023195098807982,0.9999999999996764
2020-06-25,1089,995.0108550389077,0.5136018850332912,0.9999999999997444
2020-06-26,1090,994.9906524373005,0.5191767626377024,0.9999999999998823
2020-06-27,1091,994.9696345251239,0.5247560954911265,0.9999999999999424
2020-06-28,1092,994.9322101218878,0.5304250813011595,0.9999999999997955
2020-06-29,1093,994.9086944256811,0.5360180632476441,0.9999999999998952
2020-06-30,1094,994.8887749350217,0.5415913937976955,0.9999999999999523
2020-07-01,1095,994.8992239583887,0.5469987761836683,0.9999999999999752
2020-07-02,1096,994.8613582869399,0.5526701732954105,0.9999999999999895
2020-07-03,1097,995.8901254574749,0.5525129756422135,0.9999999999999961
2020-07-04,1098,994.8219898029995,0.5638142633715875,0.999999999999998
2020-07-05,1099,994.8078831071132,0.5693558300157749,0.999999999999999
2020-07-06,1100,995.816921898897,0.5693064377109452,0.9999999999999996
2020-07-07,1101,992.628384568321,0.5921946198452401,0.9999999999999987
2020-07-08,1102,1014.9814840304282,0.47551101622716835,0.9999999999998981
2020-07-09,1103,1014.7117679530954,0.48244935544756595,0.9999999999998735
2020-07-10,1104,994.6035863032773,0.5977946103646048,0.9999999999999998
2020-07-11,1105,994.5546553074745,0.6035264737296476,0.9999999999999999
2020-07-12,1106,1036.9495539825743,0.3773248416252768,0.9999999999999037
2020-07-13,1107,994.5162466142878,0.6146653190476079,1.0
2020-07-14,1108,1014.8804871378627,0.5088497970608595,0.999999999999995
2020-07-15,1109,994.4638728256502,0.6258804763625669,1.0
2020-07-16,1110,994.4247008672642,0.6315590116542942,1.0
2020-07-17,1111,994.7383334331979,0.6353096533705033,0.9999999999999999
2020-07-18,1112,1014.6822137815201,0.5317911815217481,0.9999999999999745
2020-07-19,1113,994.8639575009505,0.6455521448035492,0.9999999999999999
2020-07-20,1114,1014.7133358805759,0.5425500771553231,0.9999999999999718
2020-07-21,1115,1014.9854843655132,0.5465274078387256,0.9999999999999662
2020-07-22,1116,995.0091449962722,0.6611522131351246,0.9999999999999998
2020-07-23,1117,1014.6717602960721,0.5591707087646335,0.9999999999999899
2020-07-24,1118,1014.9944063537101,0.5628720964278134,0.9999999999999956
2020-07-25,1119,994.902416040186,0.678128874097344,1.0
2020-07-26,1120,994.8478684835105,0.6838914290518551,0.9999999999999999
2020-07-27,1121,994.813683323111,0.6895427140813605,1.0
2020-07-28,1122,1014.6722667763354,0.5864903454845061,0.9999999999999937
2020-07-29,1123,1014.9929665626101,0.590202368510327,0.9999999999999952
2020-07-30,1124,994.8039594927003,0.7059892923896158,0.9999999999999999
2020-07-31,1125,994.8632706159217,0.7111296687654552,0.9999999999999999
2020-08-01,1126,994.8557082500491,0.7166354740434474,0.9999999999999999
2020-08-02,1127,994.7520234313428,0.7226665386265423,0.9999999999999999
2020-08-03,1128,1036.8979876185317,0.4978252042703185,0.9999999999999647
2020-08-04,1129,1036.8988730428496,0.5032848467603849,0.9999999999999845
2020-08-05,1130,1036.9148912617948,0.5086617963836352,0.9999999999999934
2020-08-06,1131,1014.9906372966941,0.633930943733912,0.9999999999999962
2020-08-07,1132,1014.992490945286,0.6393852953809507,0.9999999999999982
2020-08-08,1133,1014.6842815923183,0.6465339803698456,0.9999999999999978
2020-08-09,1134,994.3989296969794,0.7628473787050306,1.0
2020-08-10,1135,1044.0546250428324,0.49696926206102504,0.999999999999999
2020-08-11,1136,1036.9158368690794,0.5414435143766154,0.9999999999999999
2020-08-12,1137,1020.0950191433926,0.638825032003319,1.0
2020-08-13,1138,1018.8335701524518,0.6511826767625586,1.0
2020-08-14,1139,1036.9121588020057,0.5578570557267448,1.0
2020-08-15,1140,1036.9116127836749,0.5633245203077877,1.0
2020-08-16,1141,1013.0778678221324,0.6990280446878013,1.0
2020-08-17,1142,1036.912566719687,0.5742482692913279,1.0
2020-08-18,1143,1036.923622450914,0.5796523363338029,1.0
2020-08-19,1144,993.7138667185112,0.821235700991742,1.0
2020-08-20,1145,993.5619932707676,0.8275300914165703,1.0
2020-08-21,1146,1014.666376424162,0.7176700741849072,1.0
2020-08-22,1147,1036.9157808793934,0.6015531099486698,1.0
2020-08-23,1148,996.7403411967961,0.8265555125858138,1.0
2020-08-24,1149,992.3429024437986,0.8560497134218655,1.0
2020-08-25,1150,1036.9037102238779,0.618012512437826,1.0
2020-08-26,1151,974.5360022589388,0.9642841406615368,1.0
2020-08-27,1152,969.0001825976893,0.999999002198419,1.0
2020-08-28,1153,1036.9101775836807,0.6343706142968267,1.0
2020-08-29,1154,992.7025862598146,0.8814066324600298,1.0
2020-08-30,1155,992.5133067894271,0.8879054273801796,1.0
2020-08-31,1156,1036.9260479213692,0.6506773337630097,1.0
2020-09-01,1157,1014.6424442629593,0.7779101406395665,1.0
2020-09-02,1158,975.0000245194539,0.9999998660139133,1.0
2020-09-03,1159,976.0000276233413,0.9999998490527796,1.0
2020-09-04,1160,977.0000218518129,0.9999998805911863,1.0
2020-09-05,1161,1036.8726248276846,0.6782916676082809,1.0
2020-09-06,1162,990.3106367077128,0.9381932420343564,1.0
2020-09-07,1163,1014.6432491365989,0.8106926276688584,1.0
2020-09-08,1164,1036.8880360823457,0.6946008957248868,1.0
2020-09-09,1165,1036.9079809056975,0.6999563884934562,1.0
2020-09-10,1166,1014.6099603429783,0.8272679762678782,1.0
2020-09-11,1167,1014.6338576427967,0.8326018708043897,1.0
2020-09-12,1168,985.0,1.0,1.0
2020-09-13,1169,1044.917880474209,0.6780443689933939,0.9999999903763668
2020-09-14,1170,1056.99024517464,0.6175396438544263,0.9995494753719806
2020-09-15,1171,1045.1237340354844,0.6878484478935278,0.9999298791974939
2020-09-16,1172,1065.6938675853323,0.5809078274025555,0.9977741415887121
2020-09-17,1173,1076.9935763423114,0.5246252658890089,0.9732671357371778
2020-09-18,1174,1065.9769479412591,0.5902899019603326,0.9944585522206402
2020-09-19,1175,1056.984510552348,0.6448933849598473,0.997971195020628
2020-09-20,1176,1065.9889443802938,0.6011533093973017,0.9913432190601681
2020-09-21,1177,1056.987133898959,0.6558080114810985,0.9953443384077367
2020-09-22,1178,1056.9814668401439,0.6613034598899242,0.9955514023735401
2020-09-23,1179,1065.9935446420986,0.6175216139776031,0.9874719124546458
2020-09-24,1180,1076.9935926240678,0.5628765430378809,0.9520119388762199
2020-09-25,1181,1045.1935892541303,0.7421115341304355,0.9977027710403613
2020-09-26,1182,1045.1848604255304,0.747623713521692,0.9984276657201394
2020-09-27,1183,1045.1901970832143,0.7530590323321621,0.9975682141683716
2020-09-28,1184,1092.9680583697966,0.49744230399018247,0.7688338610849984
2020-09-29,1185,1092.9695040665565,0.5028988848822049,0.7870570916886059
2020-09-30,1186,1092.964975684023,0.5083881110162672,0.8144488104592692
2020-10-01,1187,1092.9695276646503,0.5138277176795066,0.8368336750519461
2020-10-02,1188,1092.9733357716796,0.5192713892257947,0.8591027158883058
2020-10-03,1189,1093.0056714072143,0.5245591726381731,0.8728856359952524
2020-10-04,1190,1092.9626362371127,0.5302588183764331,0.8923536654870055
2020-10-05,1191,1076.9888060033547,0.6230119890527064,0.9899035992483926
2020-10-06,1192,1056.99539247837,0.7377300957466124,0.9994175152964705
2020-10-07,1193,1045.0869278002854,0.8082681540968013,0.9999397240299419
2020-10-08,1194,1045.1183281308531,0.8135610484652835,0.9995816427589524
2020-10-09,1195,1105.9899485583676,0.4863937237247673,0.8811044994158396
2020-10-10,1196,1105.9955445638216,0.49182762533430835,0.8694718877247058
2020-10-11,1197,1105.9943772275112,0.49729848509556707,0.8889895336972535
2020-10-12,1198,1105.9860313465842,0.5028085718765889,0.7843060703410937
2020-10-13,1199,1105.9906062853815,0.5082480530853467,0.810122160140058
2020-10-14,1200,1105.9911255194943,0.5137096966147853,0.830464916823872
2020-10-15,1201,1105.9914502382983,0.5191724030694083,0.8480202767772906
2020-10-16,1202,1105.991324394939,0.5246375716123549,0.8680708040181482
2020-10-17,1203,1110.3003091829644,0.5065556875247847,0.9365522114472383
2020-10-18,1204,1105.9838568599077,0.5356073395633456,0.8530113764275002
2020-10-19,1205,1105.9934227867911,0.5410195476131632,0.8736421241436573
2020-10-20,1206,1103.5637185150604,0.5597611010105991,0.8162589714775889
2020-10-21,1207,1045.0958954000396,0.884721883059893,0.9993725027559156
2020-10-22,1208,1045.106746525402,0.8901270681672019,0.9990900026542011
2020-10-23,1209,1103.9166914810578,0.574225729611706,0.8347505195046101
2020-10-24,1210,1065.9905083818162,0.7869371126676711,0.992383780259127
2020-10-25,1211,1056.997515635564,0.8415436304067541,0.9966371990646513
2020-10-26,1212,1092.9360916507508,0.6506224499958975,0.8714450691005813
2020-10-27,1213,1128.993245762967,0.45905330184171017,0.9397519472640277
2020-10-28,1214,1128.701501463742,0.46611201385933315,0.8998716953631826
2020-10-29,1215,1128.7501588404048,0.47131060742948216,0.9048492310754891
2020-10-30,1216,1122.7787229814605,0.5094058853472102,0.7869155508826186
2020-10-31,1217,1122.788448715082,0.5148172201361637,0.6961414832327419
2020-11-01,1218,1128.693364414778,0.4880144021050383,0.8358424011100511
2020-11-02,1219,1122.6526590434476,0.526488201948374,0.713169555648294
2020-11-03,1220,1137.8143175462824,0.44910208991102524,0.5293512960748377
2020-11-04,1221,1154.1236361326241,0.36544461129713585,0.863285968782749
2020-11-05,1222,1154.0198180728385,0.3714764039735603,0.8747253445277359
2020-11-06,1223,1154.1723214057506,0.37610753330190927,0.8547113759459029
2020-11-07,1224,1154.5400923984896,0.3795623366202754,0.8949811713015186
2020-11-08,1225,1136.0418395250892,0.48611016652956696,0.5282060600045214
2020-11-09,1226,1127.4887827635894,0.5383126624940472,0.65998152594824
2020-11-10,1227,1128.9910401422328,0.5355680866544655,0.6349085070099323
2020-11-11,1228,1128.9992968110048,0.5409874491201924,0.6350335966824521
2020-11-12,1229,1134.3572535544943,0.5171734778442937,0.6351436192499014
2020-11-13,1230,1134.3235664962824,0.5228220410039213,0.6421125781411212
2020-11-14,1231,1134.31222836478,0.5283484788809841,0.6449119644972692
2020-11-15,1232,1128.9913844565406,0.5628886095271007,0.6677524722269663
2020-11-16,1233,1134.2575376365041,0.5395762970682834,0.6571682637077518
2020-11-17,1234,1130.8785697505887,0.5635050833301166,0.6410728098291463
2020-11-18,1235,1134.349376270257,0.5500034083592518,0.6898836550097907
2020-11-19,1236,1158.480074798272,0.4236061486433226,0.9069604563916878
2020-11-20,1237,1158.4894058576358,0.4290196401222087,0.8388546933233116
2020-11-21,1238,1149.0004185373173,0.48633651072504225,0.5857885781834444
2020-11-22,1239,1158.4933172627389,0.43992722807246526,0.8983993819481925
2020-11-23,1240,1158.0015596142164,0.4480789092119324,0.7971616310682463
2020-11-24,1241,1149.2317147290003,0.501466039732239,0.7636822047279173
2020-11-25,1242,1158.045330510278,0.45876868573618546,0.903229373266219
2020-11-26,1243,1158.0019571176567,0.4644701796849359,0.9068068889030575
2020-11-27,1244,1233.6720496074427,0.05643688739102372,0.9999999839642156
2020-11-28,1245,1158.0060229547103,0.47537692374475266,0.9665988099889995
2020-11-29,1246,1158.0162128867125,0.4807857219305326,0.959732832380706
2020-11-30,1247,1158.0080846117976,0.48629461960766346,0.9596640653489571
2020-12-01,1248,1158.0027847770193,0.4917880613277633,0.9671399927475643
2020-12-02,1249,1144.0045887790689,0.5737454165078205,0.9705565516603566
2020-12-03,1250,1158.2734080285577,0.5012382074942202,0.9811247284785689
2020-12-04,1251,1158.0052629111806,0.5081679622339859,0.9837747869316238
2020-12-05,1252,1233.3658522174667,0.10182594416684873,0.9999999921952224
2020-12-06,1253,1233.0246795888147,0.10915475634527483,0.9999999870907924
2020-12-07,1254,1253.9826698326412,9.470036808060251e-05,0.9999992173131256
2020-12-08,1255,1233.047147691229,0.119960941577984,0.9999999387067672
2020-12-09,1256,1182.0126492803847,0.40430246294871736,0.9788138203476354
2020-12-10,1257,1233.3314119269344,0.12933654684735313,0.9999999542430762
2020-12-11,1258,1182.0148538842293,0.4152193776818071,0.9753453034758115
2020-12-12,1259,1182.0122770984797,0.4206979393525701,0.9688031850617576
2020-12-13,1260,1233.0142994147548,0.14746284472811608,0.999999917017294
2020-12-14,1261,1233.010393234014,0.15294867085238295,0.9999998627294462
2020-12-15,1262,1233.3528870070843,0.1565416010541842,0.9999997291360725
2020-12-16,1263,1233.3308205338978,0.16212666374919207,0.999999518486846
2020-12-17,1264,1182.0075154912645,0.4480463634357132,0.9665661031366025
2020-12-18,1265,1233.0059499709678,0.17483087447558593,0.9999993231020493
2020-12-19,1266,1220.5677772415625,0.2482635123411888,0.99999416173895
2020-12-20,1267,1233.2979714728717,0.18416409031217637,0.9999974842818117
2020-12-21,1268,1233.30295779901,0.1896013235026772,0.999995830012566
2020-12-22,1269,1182.010879815542,0.47535038352162834,0.9272163298438354
2020-12-23,1270,1207.07851282726,0.3438332632390161,0.9989564269322728
2020-12-24,1271,1233.3380672960484,0.20580291095055522,0.9999999760055439
2020-12-25,1272,1182.006273739441,0.4917689959593389,0.991305793336923
2020-12-26,1273,1182.0069155505305,0.4972299696692323,0.9897763218540625
2020-12-27,1274,1223.14147096111,0.27791545922890754,0.999999570560696
2020-12-28,1275,1233.0061220520877,0.2294747428847668,0.9999999600566939
2020-12-29,1276,1233.005769497085,0.23494115028915238,0.9999999785996464
2020-12-30,1277,1233.0110323692084,0.2403768722994079,0.9999999739675827
2020-12-31,1278,1233.3655565252727,0.24390406270342774,0.9999999478686425
2021-01-01,1279,1233.355918620288,0.24942120972520168,0.9999999059887982
2021-01-02,1280,1233.0078295244173,0.25678781680646295,0.9999998451946692
2021-01-03,1281,1233.0037904110495,0.2622743693385272,0.9999997309181775
2021-01-04,1282,1233.336901218786,0.26591857257494045,0.999999983753697
2021-01-05,1283,1233.0096596317574,0.273171258842856,0.9999999762002258
2021-01-06,1284,1233.0073431471365,0.2786483981030795,0.999999967397086
2021-01-07,1285,1233.333186697668,0.2823323131274973,0.9999999914092454
2021-01-08,1286,1233.0124887489471,0.2895492418090321,0.9999999926318708
2021-01-09,1287,1233.3573687020685,0.2931291327755821,0.999999995943779
2021-01-10,1288,1233.0076904463447,0.30050442379046627,0.9999999993879425
2021-01-11,1289,1233.2911243892981,0.3044200853043817,0.9999999999408483
2021-01-12,1290,1233.0090153875983,0.31142614542296004,0.9999999999997228
2021-01-13,1291,1233.00893652559,0.3168910572372137,0.99999999999951
2021-01-14,1292,1233.0098694172295,0.32235044034300797,0.9999999999995732
2021-01-15,1293,1233.3363729939445,0.32603074866697024,0.999999999998969
2021-01-16,1294,1233.0177860722963,0.33323614168144094,0.9999999999982541
2021-01-17,1295,1233.0123322492004,0.33873042486775723,0.9999999999971536
2021-01-18,1296,1233.0134415239932,0.34418884413118495,0.9999999999945585
2021-01-19,1297,1233.0358063050594,0.3495311130871071,0.9999999999883994
2021-01-20,1298,1233.1737054536802,0.354242046701201,0.9999999999746809
2021-01-21,1299,1233.3168842960788,0.35892412952962405,0.9999999999480564
2021-01-22,1300,1233.017212398195,0.36602616175849756,0.9999999999828838
2021-01-23,1301,1233.0138959459289,0.37150876532279303,0.9999999999767841
2021-01-24,1302,1233.0151559139333,0.3769663611260475,0.9999999999546573
2021-01-25,1303,1233.0172702644663,0.38241928817231513,0.9999999999257042
2021-01-26,1304,1233.3260263608001,0.3861965772633872,0.9999999999656064
2021-01-27,1305,1233.3240041105205,0.39167210868568036,0.9999999999324566
2021-01-28,1306,1233.0079484152973,0.3988636698617635,0.999999999990435
2021-01-29,1307,1233.0424309490027,0.4041397215901494,0.9999999999938268
2021-01-30,1308,1233.0133125500367,0.4097633193987063,0.9999999999874297
2021-01-31,1309,1233.0165408416226,0.4152101593353956,0.9999999999758433
2021-02-01,1310,1233.011689668866,0.4207011493504591,0.9999999999539646
2021-02-02,1311,1233.0210877931436,0.4261142743544067,0.9999999999759311
2021-02-03,1312,1233.005403528732,0.43166446159162897,0.9999999999958151
2021-02-04,1313,1233.009550407224,0.43710628192773787,0.999999999990891
2021-02-05,1314,1233.0098127294648,0.44256932934718696,0.9999999999848844
2021-02-06,1315,1233.3530214122761,0.44615835293838185,0.9999999999886388
2021-02-07,1316,1233.0127171515094,0.45348241993710725,0.9999999999792596
2021-02-08,1317,1233.072457616843,0.45862045018118613,0.9999999999813811
2021-02-09,1318,1233.006889737723,0.46444322547692357,0.9999999999657857
2021-02-10,1319,1233.015733390932,0.46985938037742114,0.9999999999619722
2021-02-11,1320,1233.0132285071559,0.4753375491412247,0.999999999959135
2021-02-12,1321,1233.0368129827377,0.4806731530997938,0.9999999999802941
2021-02-13,1322,1233.0172384802377,0.48624459846864665,0.9999999999573074
2021-02-14,1323,1233.5999376387017,0.48852493093605626,0.9999999999999925
2021-02-15,1324,1233.5963686417545,0.49400891452593193,0.9999999999999846
2021-02-16,1325,1233.576196994027,0.4995836229834591,0.9999999999999934
2021-02-17,1326,1233.0426638625822,0.5079635854503703,0.9999999999999868
2021-02-18,1327,1233.5856558741002,0.5104608968628404,0.9999999999999707
2021-02-19,1328,1233.0444463110716,0.5188828070433245,0.9999999999999486
2021-02-20,1329,1233.0154132186808,0.5245059386957333,0.9999999999999735
2021-02-21,1330,1233.0605989292378,0.529723503118919,0.9999999999999535
2021-02-22,1331,1268.5796925138056,0.3410945764272916,0.9999999999709227
2021-02-23,1332,1233.0710066001723,0.5405955923487854,0.9999999999999691
2021-02-24,1333,1233.5080645561582,0.5436717783816494,0.9999999999999992
2021-02-25,1334,1233.3044665753525,0.5502488165281282,0.9999999999999986
2021-02-26,1335,1268.6748223141183,0.36243266495017334,0.9999999999985966
2021-02-27,1336,1316.1459396830953,0.10849213287926054,0.9999999985993565
2021-02-28,1337,1268.644868959323,0.3735253062332074,0.9999999999946704
2021-03-01,1338,1268.9648755457258,0.37724111723647097,0.9999999999943445
2021-03-02,1339,1233.3884085889356,0.5771125213719367,0.9999999999999654
2021-03-03,1340,1268.636163613273,0.38996631905315254,0.9999999999866596
2021-03-04,1341,1268.6185802388134,0.39552688394091057,0.9999999999734303
2021-03-05,1342,1268.609560047609,0.40104065547754664,0.9999999999517019
2021-03-06,1343,1233.0610365792822,0.6007593629547419,0.9999999999998835
2021-03-07,1344,1318.4076435590714,0.13984894230015626,0.9999999501964004
2021-03-08,1345,1313.9505528685359,0.1696691100080008,0.9999999570026209
2021-03-09,1346,1268.7912305139855,0.4219058441858715,0.9999999999891664
2021-03-10,1347,1268.7894347456484,0.4273801380019216,0.9999999999812866
2021-03-11,1348,1281.022432462382,0.36599763681758424,0.9999999997586176
2021-03-12,1349,1281.0145410325258,0.3715052402594218,0.9999999995134538
2021-03-13,1350,1281.0228869865048,0.37692411482784277,0.9999999991538369
2021-03-14,1351,1281.0183166082502,0.3824135704467203,0.9999999996585324
2021-03-15,1352,1281.0094629358975,0.3879264320442757,0.9999999996003232
2021-03-16,1353,1268.8031578523621,0.46009203359364964,0.9999999998871254
2021-03-17,1354,1268.7879706716071,0.465639504526737,0.9999999998242901
2021-03-18,1355,1268.783756071002,0.4711270160054535,0.9999999996579781
2021-03-19,1356,1281.0424800536262,0.40960393413319046,0.9999999970331083
2021-03-20,1357,1281.0051759818937,0.41527226239402365,0.999999994443527
2021-03-21,1358,1281.2596367199453,0.4193462474319928,0.99999998848175
2021-03-22,1359,1233.0718400459525,0.6881320216068169,0.9999999999989211
2021-03-23,1360,1233.0276217872267,0.6938381323102364,0.9999999999974168
2021-03-24,1361,1281.031938442497,0.4369839429371749,0.9999999538205346
2021-03-25,1362,1233.3426393559757,0.7030456865793676,0.999999999998698
2021-03-26,1363,1281.078920522778,0.44765617200667795,0.9999999419463286
2021-03-27,1364,1268.751895932765,0.5204814429903557,0.9999999790163372
2021-03-28,1365,1233.0241123223168,0.7211797140857006,0.9999999999921171
2021-03-29,1366,1281.0136679242867,0.4644061862060838,0.9999997543652466
2021-03-30,1367,1281.01133625319,0.469883408452514,0.9999998229091549
2021-03-31,1368,1281.0474614742752,0.4751504837471299,0.9999996883602946
2021-04-01,1369,1281.0101898577768,0.48081863465695723,0.9999995533350476
2021-04-02,1370,1281.010024388854,0.4862840197330386,0.999999212552806
2021-04-03,1371,1281.0039102062842,0.49178191144106986,0.9999987271008349
2021-04-04,1372,1285.221569803964,0.4741990721094862,0.9999913614275617
2021-04-05,1373,1268.7201194535185,0.5698354128223034,0.9999995751513576
2021-04-06,1374,1281.0215722650148,0.5080788400818863,0.9999983030118175
2021-04-07,1375,1233.0648820079937,0.7756017376612367,0.9999999990118842
2021-04-08,1376,1285.3822452033542,0.49517898795981335,0.9999820642040439
2021-04-09,1377,1233.3939513446437,0.7847325063134224,0.9999999952851154
