date,t,cp_location,cp_location_norm,cp_score
2021-08-27,1371,1310.0044279912092,0.3333091366600588,0.9999999919743028
2021-08-28,1372,1309.9029783924466,0.3393279869265214,0.999999992342687
2021-08-29,1373,1278.3817937162491,0.5170393785997315,0.999999628526966
2021-08-30,1374,1310.0234941570413,0.34959839258447356,0.9999999977284274
2021-08-31,1375,1310.319423577689,0.3534457727995142,0.9999999986121771
2021-09-01,1376,1278.3403702778112,0.5336591788097749,0.999999843001363
2021-09-02,1377,1278.3916981664674,0.5388431794182107,0.9999997085302448
2021-09-03,1378,1278.3601364039707,0.5444801289400507,0.999999805380408
2021-09-04,1379,1278.4091687459202,0.549676673519562,0.9999998397761072
2021-09-05,1380,1278.38369296633,0.5552803663042074,0.9999999010416732
2021-09-06,1381,1278.3716701281421,0.5608105457478573,0.9999998889230111
2021-09-07,1382,1309.7494721891585,0.39481162738164755,0.9999999981559897
2021-09-08,1383,1309.0911861865866,0.40387329952684925,0.999999013293348
2021-09-09,1384,1309.0259935605063,0.4096940242595283,0.9999990588714232
2021-09-10,1385,1309.1438993492038,0.4145142112065365,0.999995145940206
2021-09-11,1386,1278.9969400036593,0.5847161748433916,0.9999889648870608
2021-09-12,1387,1309.0603877764815,0.4258995203470954,0.9999967993633063
2021-09-13,1388,1278.9884002579429,0.5956918018691646,0.9999943475937899
2021-09-14,1389,1309.101223620486,0.43660533540718005,0.9999823596068836
2021-09-15,1390,1309.0930185735883,0.4421146526033425,0.9999892341073281
2021-09-16,1391,1278.6300272353058,0.6140435670201871,0.999971837972515
2021-09-17,1392,1297.714486515523,0.5152213851610762,0.9999087131544522
2021-09-18,1393,1278.9915823797694,0.6229968175968885,0.9999746109636929
2021-09-19,1394,1278.6958366075107,0.6300773955873731,0.9999602426900863
2021-09-20,1395,1278.6804475467302,0.635625969689999,0.9999710696877707
2021-09-21,1396,1278.6521508308178,0.6412450774272249,0.9999174446527798
2021-09-22,1397,1307.298018316245,0.49017476329920817,0.9999423369116373
2021-09-23,1398,1307.249410817747,0.49590485891941505,0.9997815143184857
2021-09-24,1399,1307.2852148311483,0.5011736894472769,0.9997280960938238
2021-09-25,1400,1307.2782266987979,0.50667635683717,0.9996644704278254
2021-09-26,1401,1307.2707904575655,0.5121814729094784,0.9997336816201664
2021-09-27,1402,1307.3001116254172,0.5174857288228567,0.9997011377268576
2021-09-28,1403,1307.3130046551446,0.5228797559828164,0.9997890318620717
2021-09-29,1404,1307.3150678972386,0.5283329623101717,0.9997859546546539
2021-09-30,1405,1307.3176375601665,0.5337834013105655,0.999814557265758
2021-10-01,1406,1307.3188753247364,0.5392411184440635,0.9997619002680375
2021-10-02,1407,1307.302818300971,0.5447933426176448,0.9996580356866314
2021-10-03,1408,1278.646471601523,0.7068498819588908,0.9996626512131093
2021-10-04,1409,1307.981750569231,0.552012291971415,0.9997453719725335
2021-10-05,1410,1307.2720853136452,0.561354725062048,0.9997428610131609
2021-10-06,1411,1307.260718145971,0.5668813216067161,0.9997789192622072
2021-10-07,1412,1307.2484425558541,0.5724128822084474,0.9981085442428315
2021-10-08,1413,1307.2319376263508,0.577967553954367,0.9973137135902724
2021-10-09,1414,1307.1530252241798,0.5838632501410939,0.9943015021852667
2021-10-10,1415,1307.934522363375,0.5850572548449454,0.9932399069121055
2021-10-11,1416,1278.8367660682275,0.7495258684796313,0.9967048089054288
2021-10-12,1417,1278.995141228132,0.7541249113216827,0.9976838783080721
2021-10-13,1418,1297.95630881124,0.655976454583388,0.9906008132108723
2021-10-14,1419,1278.9949792414782,0.7650547582432886,0.998703926959661
2021-10-15,1420,1307.1778849524233,0.6165142898774686,0.9974072737003706
2021-10-16,1421,1307.171685847527,0.622012645641929,0.9982026833465302
2021-10-17,1422,1307.9706843549925,0.6231110144535928,0.9988688278694059
2021-10-18,1423,1307.1476593963453,0.6330728994735232,0.9990890548179273
2021-10-19,1424,1307.1202555380794,0.6386871282072164,0.9993396608852688
2021-10-20,1425,1307.1103372493938,0.644205807380362,0.9994341623780166
2021-10-21,1426,1307.0967430768933,0.6497445733503099,0.9994932500138224
2021-10-22,1427,1278.1994608165405,0.8131177004560627,0.9998623240583153
2021-10-23,1428,1307.074027227404,0.6607976654240217,0.9997161244325231
2021-10-24,1429,1307.0712127003885,0.6662775262273851,0.9997224917952423
2021-10-25,1430,1307.068085972656,0.6717590930455954,0.999798854603463
2021-10-26,1431,1278.126181133025,0.8353760593823767,0.9999423130231784
2021-10-27,1432,1278.1124298289883,0.8409156839945995,0.9999640447683712
2021-10-28,1433,1307.2056424217876,0.6874008610831278,0.997590458715078
2021-10-29,1434,1307.1784668077084,0.6930138425808282,0.997751337631895
2021-10-30,1435,1307.7283501004238,0.6954734967189958,0.9967459678180666
2021-10-31,1436,1278.1795121956761,0.8624070371820977,0.9989585700035593
2021-11-01,1437,1307.166129262092,0.7094747034858361,0.9972577792831334
2021-11-02,1438,1307.6834225607618,0.7121124450231598,0.9983085427697347
2021-11-03,1439,1307.1458982992547,0.7205142169439636,0.9981700758404524
2021-11-04,1440,1307.1034142884102,0.7262108508830041,0.9987304926490174
2021-11-05,1441,1307.0922824050563,0.731736161721004,0.9988094085189543
2021-11-06,1442,1307.673239421919,0.7340260140878737,0.9986967196422204
2021-11-07,1443,1307.110942003822,0.7425631584490604,0.9989888666406331
2021-11-08,1444,1307.0896144167157,0.7481441835152148,0.9993431225592231
2021-11-09,1445,1307.0634263969139,0.7537517683228749,0.9995805278919082
2021-11-10,1446,1305.967327849506,0.7652058587458683,0.9997249616836024
2021-11-11,1447,1307.0174494238963,0.7649319703612223,0.9996883049489981
2021-11-12,1448,1278.045383207125,0.9287137529665298,0.9999807811392587
2021-11-13,1449,1307.0330051249716,0.7757759282788436,0.9997214827417092
2021-11-14,1450,1306.9855589655083,0.7814996777841077,0.9998078935604073
2021-11-15,1451,1306.9892836440085,0.7869438052239971,0.9998546110453705
2021-11-16,1452,1278.0140310042414,0.9507429999768232,0.9999921379051532
2021-11-17,1453,1306.9603488871285,0.798030880398205,0.9998659894675449
2021-11-18,1454,1277.9940299061184,0.9617812573436154,0.9999972637566846
2021-11-19,1455,1277.9785910207236,0.9673301037118931,0.9999987627275707
2021-11-20,1456,1328.8513193311696,0.6948015337094555,0.9993824077103426
2021-11-21,1457,1380.022356393073,0.42064286124003775,0.7641421380626787
2021-11-22,1458,1380.0063404516536,0.4261948609199256,0.7966161255017903
2021-11-23,1459,1374.0886112665428,0.46399665974566784,0.7887045096251438
2021-11-24,1460,1380.010809999132,0.4370993989118464,0.8697061779547749
2021-11-25,1461,1380.0086796015635,0.4425755213029319,0.9388674463513791
2021-11-26,1462,1375.044199918397,0.475168306456847,0.9291901148209267
2021-11-27,1463,1380.0039117637139,0.4535305368103068,0.9528028360833418
2021-11-28,1464,1380.0152858437204,0.4589328642419648,0.9431041773172304
2021-11-29,1465,1375.0400177161766,0.4915846026438435,0.9237029639497287
2021-11-30,1466,1380.0070396537824,0.46990688713780115,0.9396164366709993
2021-12-01,1467,1380.0063461210343,0.47537515780855566,0.9343328210665128
2021-12-02,1468,1380.0061751624403,0.48084057288284,0.9265919964544435
2021-12-03,1469,1375.0254372538798,0.5135222007984712,0.8873410292876001
2021-12-04,1470,1375.0399324652662,0.5189074728673976,0.8882189703315693
2021-12-05,1471,1375.0367227715094,0.5243894930518612,0.8948512969128815
2021-12-06,1472,1374.2913963093406,0.5339267961238219,0.9180009791250325
2021-12-07,1473,1375.027723111996,0.5353676332677814,0.9015180274704696
2021-12-08,1474,1380.0017626760805,0.5136515700760629,0.921538538384714
2021-12-09,1475,1392.025935333747,0.45341018943307687,0.6726275437889759
2021-12-10,1476,1402.3181533163136,0.4026330419873576,0.6653522993179081
2021-12-11,1477,1392.0128378444283,0.46441072216159396,0.6742260262695368
2021-12-12,1478,1390.7785499003026,0.4766199458999861,0.729239450098305
2021-12-13,1479,1390.7877161215172,0.48203433813378593,0.7348749089344744
2021-12-14,1480,1392.0362620497935,0.48067616366233035,0.7236498483941987
2021-12-15,1481,1392.0199768516593,0.4862296346903864,0.7740267895174463
2021-12-16,1482,1392.013453700164,0.49172976120128925,0.7478277600297547
2021-12-17,1483,1390.8506820244763,0.5035481856585993,0.78057256131385
2021-12-18,1484,1392.011750888324,0.5026680279326554,0.726262234480609
2021-12-19,1485,1390.8381413955406,0.5145456754342046,0.7694592065484249
2021-12-20,1486,1392.0147229951904,0.5135807486601619,0.7307486759214028
2021-12-21,1487,1392.017949245656,0.519027599750514,0.7096481840775519
2021-12-22,1488,1390.8077837847238,0.5311050066408535,0.7462891081651758
2021-12-23,1489,1403.014550222399,0.46986584577924007,0.604819153020813
2021-12-24,1490,1402.4605044035475,0.4783578994341668,0.6682783765388822
2021-12-25,1491,1402.4508411645616,0.48387518489310627,0.6666834699118845
2021-12-26,1492,1409.8996798528794,0.448635629219238,0.5904990209239709
2021-12-27,1493,1402.4155582446367,0.4949969494828595,0.6583763340434332
2021-12-28,1494,1402.3930218711666,0.5005845799389801,0.6536386080359233
2021-12-29,1495,1402.4298724078028,0.5058476917606404,0.6619711363233074
2021-12-30,1496,1402.3991523662737,0.5114800417143514,0.6574683079786244
