date,t,cp_location,cp_location_norm,cp_score
2018-06-09,1490,1368.9906065276375,0.661253516242418,0.999998403401725
2018-06-10,1491,1380.6481255410654,0.6030157074258722,0.9999996724512827
2018-06-11,1492,1380.9857336750822,0.6066353351088404,0.9999986545151675
2018-06-12,1493,1372.163843827652,0.6603068643297703,0.9999978410541503
2018-06-13,1494,1366.7013598800922,0.6956209842617911,0.9999980409664905
2018-06-14,1495,1380.7401064426845,0.6243710030454401,0.9999956711094786
2018-06-15,1496,1425.699712992167,0.3841545738132954,0.998234379134924
2018-06-16,1497,1411.029827670883,0.4697823624541917,0.9993856930304325
2018-06-17,1498,1362.4621590142604,0.740643939812785,0.9999961219039443
2018-06-18,1499,1380.6890933328775,0.6465076867055873,0.9999984121937451
2018-06-19,1500,1368.657861452611,0.7177166040840924,0.9999907171052558
2018-06-20,1501,1380.741062078946,0.6571526662352677,0.9999906115206163
2018-06-21,1502,1380.7016012125803,0.6628327802591242,0.9999930965549783
2018-06-22,1503,1411.0459572001282,0.5024811081960207,0.9995366925872768
2018-06-23,1504,1411.0205170592392,0.5080846062336657,0.9992418252043614
2018-06-24,1505,1362.639930754102,0.7779238756606454,0.9999814442496834
2018-06-25,1506,1380.6748429529782,0.6848369237542173,0.9999365756597814
2018-06-26,1507,1411.038535452372,0.5243795876919569,0.9976404971131871
2018-06-27,1508,1404.6454520124682,0.5647789507515397,0.9978537202299019
2018-06-28,1509,1401.5674439303236,0.5870631479217288,0.9984436069566699
2018-06-29,1510,1380.993280435603,0.7049547517180159,0.9999329761047444
2018-06-30,1511,1411.0525998025014,0.5461606568169323,0.9972992547527838
2018-07-01,1512,1401.7146927998526,0.6026519519133736,0.9984922898228445
2018-07-02,1513,1419.9953542581004,0.5082221078792327,0.9976030938330094
2018-07-03,1514,1380.6375062836537,0.7287567962641874,0.9998264626513045
2018-07-04,1515,1401.7229816682823,0.619000100173321,0.9920551577558571
2018-07-05,1516,1380.9593720997866,0.7379269284164667,0.9997238635242414
2018-07-06,1517,1428.994025484769,0.48090696456410353,0.9942978822936377
2018-07-07,1518,1428.997134366023,0.4863544570162682,0.9950234706900302
2018-07-08,1519,1428.996405312408,0.4918229217901208,0.9963907825538779
2018-07-09,1520,1428.9976536299619,0.497280581257039,0.9974139317727521
2018-07-10,1521,1375.1966805461652,0.7967394505674031,0.9995512349257853
2018-07-11,1522,1428.990590051286,0.508248141796251,0.9965314133053339
2018-07-12,1523,1428.9973856683582,0.513675488151048,0.9970819760609276
2018-07-13,1524,1428.996734102171,0.5191435294963328,0.9978707536331245
2018-07-14,1525,1428.9899891708505,0.5246448679188495,0.9978527269248862
2018-07-15,1526,1428.678083978416,0.5318137487518252,0.9981032323827431
2018-07-16,1527,1411.061511076341,0.6335436553205407,0.9979682709615102
2018-07-17,1528,1428.9959943461367,0.5410054953763019,0.9984249491885234
2018-07-18,1529,1428.9974099464396,0.5464622407298384,0.9986311770529965
2018-07-19,1530,1446.9829220896513,0.4536452344827797,0.9638608404454564
2018-07-20,1531,1446.98147335212,0.4591176319556283,0.9684362487570304
2018-07-21,1532,1400.4350330339564,0.7189342457160851,0.9923831618445454
2018-07-22,1533,1350.1347972759597,0.999263402863608,0.9961029595632398
2018-07-23,1534,1428.940208684329,0.574097220304213,0.993308341925882
2018-07-24,1535,1428.7657101470493,0.5805152450980914,0.9907365517887439
2018-07-25,1536,1411.409629950359,0.6808216942603335,0.9740976479064626
2018-07-26,1537,1404.9940010174416,0.7213442567352917,0.9775114710946057
2018-07-27,1538,1446.9759149932877,0.49739937162137876,0.9712817545811607
2018-07-28,1539,1446.9727731775674,0.5028810208876097,0.9771199219148932
2018-07-29,1540,1428.7406665113374,0.607974499938047,0.9938842653497777
2018-07-30,1541,1446.9787378602716,0.5137773887416851,0.9857439328053567
2018-07-31,1542,1446.9789483165957,0.5192407195814441,0.9890785248215238
2018-08-01,1543,1446.9801186874267,0.5246988049867392,0.9894280560657529
2018-08-02,1544,1428.989446039936,0.6284729724593664,0.9976382525474593
2018-08-03,1545,1428.995516102462,0.6339042835931037,0.9955137038993701
2018-08-04,1546,1446.9679054293254,0.5411589867249981,0.9891039518200045
2018-08-05,1547,1446.9733614903764,0.5465936530580524,0.9761954537580364
2018-08-06,1548,1428.7508019710135,0.65163496190703,0.991196526999159
2018-08-07,1549,1366.00274526832,0.9999849985337703,0.9960184599806065
2018-08-08,1550,1446.9726317450022,0.5629910833606436,0.9596901587822652
2018-08-09,1551,1437.9709511945525,0.6176450754396037,0.9598262315967092
2018-08-10,1552,1428.9897275810913,0.6721872809776431,0.9400315961842249
2018-08-11,1553,1428.977191803579,0.6777202633684208,0.9360463436476856
2018-08-12,1554,1447.0147008553727,0.5846191210088926,0.9081685779857528
2018-08-13,1555,1447.0352399994226,0.5899713661233736,0.9104082130105629
2018-08-14,1556,1428.998437936665,0.6939976069034705,0.918458888260408
2018-08-15,1557,1428.9969283695484,0.699470336778424,0.9300598581270509
2018-08-16,1558,1437.9792240181403,0.6558512348735505,0.916811784216462
2018-08-17,1559,1467.683562510622,0.49899692617146396,0.5830392600484142
2018-08-18,1560,1467.6772360261803,0.504495977999015,0.5194532261361433
2018-08-19,1561,1467.6633022732483,0.5100365995997361,0.5193827812435257
2018-08-20,1562,1479.7727971823338,0.4493289771457172,0.7397267379128205
2018-08-21,1563,1467.6729028144953,0.5209130993743427,0.5244357761728483
2018-08-22,1564,1467.6522310867197,0.5264905405097285,0.5071521337650531
2018-08-23,1565,1428.6813208447986,0.7449108150557453,0.7102273485318036
2018-08-24,1566,1437.6573751072613,0.701325819086004,0.7488025181836782
2018-08-25,1567,1437.9952916101,0.7049437616934431,0.750638219871531
2018-08-26,1568,1479.9983151270765,0.480883523895757,0.6990251163054111
2018-08-27,1569,1479.9847300654224,0.4864222400796593,0.7082351575841961
2018-08-28,1570,1479.9922156873597,0.4918458159160672,0.7250340660464829
2018-08-29,1571,1479.996547632965,0.497286624956475,0.6945220257843506
2018-08-30,1572,1479.994200879343,0.5027639296210765,0.7178577282241412
2018-08-31,1573,1479.9846575226823,0.5082805599853428,0.7396803859330927
2018-09-01,1574,1479.9852571207882,0.5137417643672775,0.7422861075111735
2018-09-02,1575,1479.9897562448498,0.5191816598642088,0.7587437046912326
2018-09-03,1576,1479.992833905938,0.524629322918372,0.7843602708246987
2018-09-04,1577,1480.8401638499795,0.5254635855192378,0.8373008977176989
2018-09-05,1578,1479.9925986378555,0.5355595702849426,0.8291993183129606
2018-09-06,1579,1479.988585898348,0.541045978697552,0.7173000467274688
2018-09-07,1580,1479.9879174190476,0.546514112464221,0.7124222528354187
2018-09-08,1581,1479.9851417195919,0.5519937610951264,0.7234160744778121
2018-09-09,1582,1479.9866960568204,0.5574497483233858,0.6754531678751552
2018-09-10,1583,1479.9847151863685,0.5629250536264018,0.698687766103415
2018-09-11,1584,1496.8259904940057,0.47636070768302874,0.925286710321104
2018-09-12,1585,1496.9565023049724,0.48111200926244563,0.9178621434167301
2018-09-13,1586,1496.8100592102915,0.48737672562682266,0.9333383607416645
2018-09-14,1587,1496.971156530928,0.4919608932736172,0.9095232483607174
2018-09-15,1588,1496.8807325754224,0.497919494123375,0.8870731941121464
2018-09-16,1589,1496.9163342692711,0.503189430222562,0.9042200092769419
2018-09-17,1590,1496.904704761159,0.5087174603215349,0.9221466923324922
2018-09-18,1591,1496.920082228677,0.5140979113187045,0.9269507360953186
2018-09-19,1592,1496.9356602640235,0.5194772663168117,0.9389750300883969
2018-09-20,1593,1496.9328369964423,0.5249571748828287,0.9389780627496935
2018-09-21,1594,1496.8829108350733,0.5306944763110749,0.9234601043940106
2018-09-22,1595,1496.9452644694416,0.5358182269429423,0.9094368744653873
2018-09-23,1596,1504.9954441304913,0.497292655024638,0.9377667696611138
2018-09-24,1597,1504.9943530972662,0.5027630978291465,0.94480145616245
2018-09-25,1598,1504.9958464112772,0.5082194185176111,0.9422890147472416
2018-09-26,1599,1504.9990221411535,0.5136665456767566,0.9462419666044858
2018-09-27,1600,1504.9934679366481,0.5191613773953654,0.9473331460628006
2018-09-28,1601,1504.99458699488,0.5246197431973776,0.9521818350371124
2018-09-29,1602,1504.9967510509107,0.5300723986289033,0.9609593125435657
2018-09-30,1603,1496.991633808007,0.5792806895737322,0.9229412436652428
2018-10-01,1604,1504.996422872757,0.5410031537007816,0.9523039960938784
2018-10-02,1605,1504.9883668694847,0.5465116564509033,0.9592923596700151
2018-10-03,1606,1504.995956337193,0.5519346648240815,0.9672019800214723
2018-10-04,1607,1504.9972618971842,0.5573920114907966,0.9691306564227211
2018-10-05,1608,1504.9948822392448,0.5628694959604108,0.9618156090487157
2018-10-06,1609,1504.9938975370528,0.5683393577210228,0.9493515863435636
2018-10-07,1610,1496.993115273,0.6175239602568303,0.9453712401167064
2018-10-08,1611,1504.9959217029727,0.5792572584537009,0.9676938181194974
2018-10-09,1612,1496.9985460021016,0.628423245890155,0.943220638173337
2018-10-10,1613,1496.989472155905,0.6339373106234694,0.9497239480765665
2018-10-11,1614,1504.9886051651856,0.5956906821574557,0.968303106614511
2018-10-12,1615,1504.9967685032436,0.601110554627084,0.9619067112622451
2018-10-13,1616,1504.9965891099907,0.6065760157924004,0.9649865611148486
2018-10-14,1617,1504.9536231442185,0.6122752833649264,0.9444084544412925
2018-10-15,1618,1504.7219134633287,0.6190059373588593,0.936670152473148
2018-10-16,1619,1496.9585202846629,0.6668933317777984,0.9402157182204719
2018-10-17,1620,1504.9917656313485,0.6284602970964565,0.9396614149455658
2018-10-18,1621,1496.8842959299946,0.6782278910929259,0.9161680013026908
2018-10-19,1622,1504.9629720335029,0.6395466009098204,0.9473518251734308
2018-10-20,1623,1504.693723861733,0.6464823832692191,0.9362282008116735
2018-10-21,1624,1504.9964454075002,0.6502926480464468,0.9586213390687526
2018-10-22,1625,1504.9983251854421,0.6557468569101523,0.9655333627885279
2018-10-23,1626,1504.9962839042182,0.6612224923266764,0.9683883457190295
2018-10-24,1627,1496.936021688794,0.7107321219191586,0.9688252990558042
2018-10-25,1628,1536.993513783953,0.49730320336637734,0.7819374890541446
2018-10-26,1629,1536.9937919878848,0.5027661640006293,0.7901501486437918
2018-10-27,1630,1536.9888855646716,0.5082574559307563,0.7342744907699454
2018-10-28,1631,1536.9897667621199,0.5137171215184706,0.7478978125301068
2018-10-29,1632,1536.9913512399373,0.5191729440440583,0.7453706859904441
2018-10-30,1633,1536.9917289294822,0.524635361041081,0.7615753464184495
2018-10-31,1634,1536.6884014599163,0.5317573690714954,0.7658258462943468
2018-11-01,1635,1496.946467313104,0.7543908889994317,0.9791680872986691
2018-11-02,1636,1536.993136011279,0.5410211146924649,0.831139271233557
2018-11-03,1637,1536.9912573064676,0.546495861713292,0.8494623070576774
2018-11-04,1638,1545.784421645409,0.5039102642327371,0.7927913499087491
2018-11-05,1639,1545.9939635145372,0.508229707570835,0.8537821784504852
2018-11-06,1640,1545.9688447946678,0.5138314492094656,0.868986239081424
2018-11-07,1641,1545.9948413274938,0.5191538725273565,0.8798250729743136
2018-11-08,1642,1536.9954069668818,0.5737955903449083,0.90019597016695
2018-11-09,1643,1536.9946384050888,0.5792642710104435,0.916051894484646
2018-11-10,1644,1496.9635293177923,0.8034779818699872,0.9981454221650329
2018-11-11,1645,1496.9532927726134,0.8089984001496536,0.9984696929070579
2018-11-12,1646,1496.9614487760882,0.8144183126989715,0.9987744537488672
2018-11-13,1647,1496.9590813345503,0.8198957304122934,0.9991037934232168
2018-11-14,1648,1587.9970452180587,0.32788499880842237,0.9997887996178297
2018-11-15,1649,1579.9869302882016,0.37712059951802396,0.9960199875340275
2018-11-16,1650,1579.7767097895521,0.38373382628660047,0.9971034308078559
2018-11-17,1651,1565.732807331045,0.4659409435462021,0.9397134098471716
2018-11-18,1652,1587.992371043966,0.3497684642406233,0.9968773281259141
2018-11-19,1653,1579.9990646010308,0.39891221529491366,0.9954204340257028
2018-11-20,1654,1565.98885110399,0.48093523986890657,0.8551948214970627
2018-11-21,1655,1561.6564939062948,0.5100738037907386,0.7907455835780453
2018-11-22,1656,1561.6920124615162,0.5153441941993648,0.7630301247119718
2018-11-23,1657,1579.9990491766046,0.42077022307866363,0.8998534555698765
2018-11-24,1658,1571.9908065691684,0.4699955925182055,0.7871874419670746
2018-11-25,1659,1565.9770198226963,0.5083222960508398,0.7601885987770547
2018-11-26,1660,1561.786064802666,0.5366881704772348,0.6365124370320644
2018-11-27,1661,1561.7515306999285,0.5423413622954728,0.6056615426399734
2018-11-28,1662,1561.7644138416588,0.5477354434882034,0.6264713453933872
2018-11-29,1663,1571.985460346322,0.4973472112222839,0.6378895178454427
2018-11-30,1664,1571.99118687513,0.502780399589453,0.6486951861650048
2018-12-01,1665,1579.9904432931337,0.46453309675883225,0.7799162680911949
2018-12-02,1666,1571.9902130271212,0.5137146829119061,0.6506729639800066
2018-12-03,1667,1579.9917310746714,0.475455021449883,0.7998498247257407
2018-12-04,1668,1571.9920240277527,0.5246337484822258,0.6391583410585147
2018-12-05,1669,1561.9971871660969,0.5847148242289789,0.5724345637332582
2018-12-06,1670,1571.9891619652076,0.5355783499168985,0.6532962415861877
2018-12-07,1671,1579.993751030562,0.4973019069368199,0.8002877829600057
2018-12-08,1672,1587.9831949319275,0.45910822441569654,0.7875553151199842
2018-12-09,1673,1579.9971869050323,0.508212093415124,0.8404983673946143
2018-12-10,1674,1579.9916224079238,0.5137069813774654,0.7600645475427041
2018-12-11,1675,1579.9916390973622,0.5191713710526658,0.7546095125070018
2018-12-12,1676,1580.9883698332173,0.5191892358840582,0.6555417969698548
2018-12-13,1677,1580.9918937086097,0.52463446060869,0.655114661253007
2018-12-14,1678,1580.986676883776,0.5301274487225355,0.6257902919636635
2018-12-15,1679,1590.1510081450247,0.4855136166938543,0.6934325412465034
2018-12-16,1680,1590.171106189496,0.4908682721885467,0.6806304501528496
2018-12-17,1681,1590.1451783550476,0.496474435218319,0.682148299336344
2018-12-18,1682,1590.188998275818,0.5016994629736722,0.682246563587515
2018-12-19,1683,1590.1468412454863,0.5073943101339549,0.6861642120646834
2018-12-20,1684,1590.1313913756553,0.5129432165264737,0.6849243630523567
2018-12-21,1685,1590.2003009469165,0.5180311423665764,0.6844737882293629
2018-12-22,1686,1590.2402542071645,0.5232772994144015,0.6837875470218249
2018-12-23,1687,1648.0117199356587,0.2130507107341056,0.9932705940696792
2018-12-24,1688,1648.0149371650155,0.21849761112013413,0.9957713317867323
2018-12-25,1689,1648.0165517716023,0.22395326900763782,0.995215542244993
2018-12-26,1690,1614.032041236745,0.41512545772270465,0.8698275490630468
2018-12-27,1691,1648.0211288490493,0.2348572194041021,0.9972312217066371
2018-12-28,1692,1648.0105955705671,0.2403792591772287,0.997943083888796
2018-12-29,1693,1648.0039070962507,0.24588028909152615,0.9981476326223562
2018-12-30,1694,1614.012537687346,0.4370899579926453,0.8576023832257578
2018-12-31,1695,1614.0170808201854,0.4425296130044516,0.8380161177877312
2019-01-01,1696,1614.0168284154136,0.44799547313981664,0.8252966476477399
2019-01-02,1697,1648.0181586121853,0.2676603354525394,0.9944026694949603
2019-01-03,1698,1614.0176819568053,0.45891977072783996,0.8263538873019435
2019-01-04,1699,1614.008505072272,0.46443439851217433,0.811408730026966
2019-01-05,1700,1614.0123848871738,0.4698776782121652,0.7872018336737495
2019-01-06,1701,1614.0188846767458,0.47530664111067894,0.7649755957061661
2019-01-07,1702,1614.0155304870066,0.4807894508906745,0.7630988987814805
2019-01-08,1703,1614.0173617321884,0.486243924960719,0.7416479545741701
2019-01-09,1704,1614.0176731738634,0.4917067039679596,0.7821349802305468
2019-01-10,1705,1614.0197302968195,0.49715994373322686,0.7793338642951205
2019-01-11,1706,1614.0128775844878,0.5026618711230175,0.8441350130811318
2019-01-12,1707,1614.0213888046048,0.5080798425977877,0.8283127369419769
2019-01-13,1708,1614.0130412614549,0.5135899384619952,0.8055609072003793
2019-01-14,1709,1648.2391097476113,0.3320267226906484,0.9923067337389169
2019-01-15,1710,1648.3207007094502,0.3370453513144798,0.9919097683174383
2019-01-16,1711,1648.0045865576315,0.3442372319255112,0.991462042094946
2019-01-17,1712,1648.0148100966817,0.3496458464662203,0.9914426522225567
2019-01-18,1713,1648.0067742845695,0.35515423888213404,0.990919875072838
2019-01-19,1714,1648.004970643619,0.36062857571792956,0.9880612959155375
2019-01-20,1715,1648.0064809443431,0.36608480358282436,0.9879630385832059
2019-01-21,1716,1648.0057335054423,0.37155336882271955,0.9867074881948721
2019-01-22,1717,1648.010391413242,0.37699239664895134,0.9823380651603615
2019-01-23,1718,1648.0066502777638,0.3824773208865366,0.976956092850024
2019-01-24,1719,1648.0090019542931,0.3879289510694365,0.9727250210053547
2019-01-25,1720,1648.2561218118994,0.39204305020819974,0.9828611218433196
2019-01-26,1721,1648.007367923256,0.3988668419494209,0.9809127524193131
2019-01-27,1722,1648.009275872256,0.40432089687291795,0.9753594102654477
2019-01-28,1723,1648.0088584985183,0.4097876584780421,0.9697262717186647
2019-01-29,1724,1648.0162861874744,0.415211550888118,0.9648934735466493
2019-01-30,1725,1648.0093975867762,0.42071367438920093,0.9553879932012443
2019-01-31,1726,1648.0085803737575,0.4261826209084291,0.9481139986377961
2019-02-01,1727,1648.0075073371625,0.431652965370697,0.9501932368356915
2019-02-02,1728,1648.0076893126575,0.43711645184340175,0.9384594877419936
2019-02-03,1729,1648.0094888330773,0.44257109927280175,0.9552647102313331
2019-02-04,1730,1648.017583036208,0.4479913495289183,0.9457215923913357
2019-02-05,1731,1648.0075649073924,0.45351057427654423,0.9386850575170701
2019-02-06,1732,1648.0032487686926,0.458998640608237,0.9264139287605854
2019-02-07,1733,1648.00808313732,0.46443670416765026,0.9115401580855628
2019-02-08,1734,1648.018070692215,0.46984660823926283,0.9024307515148644
2019-02-09,1735,1648.0114137187652,0.4753474660176765,0.9332674438079962
2019-02-10,1736,1648.0103418166502,0.48081780428059984,0.922503773119658
2019-02-11,1737,1648.005235867507,0.4863101865163549,0.9312950379524024
2019-02-12,1738,1648.027882574454,0.491650914893694,0.92482460796522
2019-02-13,1739,1648.0069680989184,0.4972296825195717,0.9091727954926124
2019-02-14,1740,1648.0063347462344,0.5026976243375169,0.9560236105455702
2019-02-15,1741,1648.3049231700722,0.5065304744804795,0.94385072844818
2019-02-16,1742,1648.2371025682248,0.5123655597364764,0.9325589783551405
2019-02-17,1743,1648.0067399958825,0.5190888524815163,0.9442066815875937
2019-02-18,1744,1648.0054840677628,0.5245601963510228,0.9435407092291472
2019-02-19,1745,1648.0057113672653,0.5300234351515555,0.9579226459370073
2019-02-20,1746,1662.000840083442,0.45901180282272147,0.5955426120345377
2019-02-21,1747,1662.0015913495101,0.4644721784179774,0.5887875587794036
2019-02-22,1748,1662.001304740741,0.4699382254604315,0.5803085392872225
2019-02-23,1749,1662.0007443313293,0.47540576868126055,0.5828219586767831
2019-02-24,1750,1660.0382614211371,0.4915941998844966,0.5461924217127605
2019-02-25,1751,1662.0005505093554,0.48633578956636375,0.5909638353560107
2019-02-26,1752,1662.0013612459506,0.49179584018606204,0.5897252759647802
2019-02-27,1753,1660.0247178177685,0.5080616512690244,0.5526955248490026
2019-02-28,1754,1660.002370502112,0.5136482486223392,0.5489855953796794
2019-03-01,1755,1665.9999739870123,0.48633893996168165,0.5796992741219664
2019-03-02,1756,1669.9977276500863,0.4699577724039001,0.5945353395531325
2019-03-03,1757,1665.9964490296857,0.4972871637722095,0.5875158461826541
2019-03-04,1758,1665.6523846326322,0.5046317779637584,0.5190326527232394
2019-03-05,1759,1665.6454845220076,0.5101339643606144,0.5202648785071848
2019-03-06,1760,1669.9960459184665,0.49182488569143984,0.6300322126138558
2019-03-07,1761,1669.992743099858,0.4973074147548744,0.6464963790092102
2019-03-08,1762,1669.9941338053056,0.5027642961458708,0.6573373796556725
2019-03-09,1763,1671.0678015024566,0.5023617404237343,0.6367394681291589
2019-03-10,1764,1669.9960096722452,0.5136830072554905,0.5864753278585351
2019-03-11,1765,1669.994885930282,0.5191536287962735,0.5962663291450989
2019-03-12,1766,1678.9931124940629,0.47544747271003895,0.693932147729934
2019-03-13,1767,1678.9922098980708,0.480916885802892,0.7154840437266707
2019-03-14,1768,1678.9978935247502,0.4863503086079223,0.7378654747334243
2019-03-15,1769,1678.990279594988,0.49185639565580386,0.7630091270128907
2019-03-16,1770,1693.6876148646227,0.41700756904577774,0.9802763435493724
2019-03-17,1771,1678.9945735720685,0.5027618930488061,0.7417979209084347
2019-03-18,1772,1678.9914813245227,0.5082432714506954,0.7657480842755283
2019-03-19,1773,1678.9927777044595,0.513700668281642,0.7853848550303926
2019-03-20,1774,1693.9996635622563,0.4371603084029712,0.9898753525433491
2019-03-21,1775,1693.997510162581,0.4426365564886286,0.9923391422925278
2019-03-22,1776,1693.9993307605423,0.448091088740206,0.9937811519002911
2019-03-23,1777,1678.9997851723656,0.5355202996045596,0.8520955679472186
2019-03-24,1778,1693.6757644234754,0.460788172549315,0.9953310398887424
2019-03-25,1779,1712.6862441433386,0.36237025058284905,0.9999990555364165
2019-03-26,1780,1727.9973549742267,0.2841674591572311,0.9999929808787246
2019-03-27,1781,1712.799224535982,0.3726818331367108,0.9999996758917489
2019-03-28,1782,1698.9835142494853,0.4536419986366922,0.9976661779783523
2019-03-29,1783,1712.7013094365698,0.3841458500733892,0.9999998106863036
2019-03-30,1784,1693.6299989022089,0.49382514261088056,0.9986216553532409
2019-03-31,1785,1698.986200098771,0.47002076448759045,0.9987531759689781
2019-04-01,1786,1693.9985568765926,0.5027401263574175,0.9993837686292916
2019-04-02,1787,1699.6736714200736,0.4771930523493248,0.999490604033765
2019-04-03,1788,1712.7136865812602,0.4114006197745346,0.9999979923265483
2019-04-04,1789,1693.6971174166617,0.520780779143925,0.9981102230422794
2019-04-05,1790,1712.6685728769294,0.4225761044976537,0.999999178424868
2019-04-06,1791,1716.9984618347758,0.404379989973903,0.9999991705950738
2019-04-07,1792,1712.7079195147758,0.43329005729630726,0.9999995121617655
2019-04-08,1793,1712.7074682390883,0.4387570041579877,0.999999602489356
2019-04-09,1794,1698.9859330782456,0.5192025514849968,0.9992766107244356
2019-04-10,1795,1712.6851365021591,0.449807997255961,0.9999998600656662
2019-04-11,1796,1712.7047385794442,0.4551653629538568,0.9999999169282308
2019-04-12,1797,1735.9932828740136,0.3333700389398162,0.9999970591349241
2019-04-13,1798,1712.7568531822376,0.4658095454522536,0.9999998901299604
2019-04-14,1799,1712.697096482382,0.47160056567004377,0.9999999096450936
2019-04-15,1800,1712.7187459427057,0.47694674348248245,0.9999999317976405
2019-04-16,1801,1712.9935929299438,0.48090932825167315,0.9999998902629229
2019-04-17,1802,1712.6462034441067,0.4882721123272856,0.9999998540584263
2019-04-18,1803,1712.7043146086376,0.4934190458544396,0.9999998910849572
2019-04-19,1804,1735.9949070125163,0.37161252998625,0.9999988701183066
2019-04-20,1805,1712.655459972305,0.5046149728289349,0.9999999393015309
2019-04-21,1806,1712.964926886562,0.5083883776690606,0.9999999671281363
2019-04-22,1807,1712.6480453704128,0.5155844515277991,0.9999999743175978
2019-04-23,1808,1712.701520209798,0.5207567201650383,0.9999999688397827
2019-04-24,1809,1712.9957125869953,0.5246135924207908,0.9999999791282163
2019-04-25,1810,1712.679455106072,0.5318062562509723,0.9999999854654511
2019-04-26,1811,1712.7614102900768,0.5368228945897442,0.9999999631607908
2019-04-27,1812,1712.997088837081,0.5409995145514698,0.9999999359301084
2019-04-28,1813,1712.9875005458618,0.5465163904597713,0.9999999568893585
2019-04-29,1814,1712.9913923244033,0.5519596047846816,0.9999998340108901
2019-04-30,1815,1693.9951233005595,0.6612288344231722,0.9998719072844086
2019-05-01,1816,1712.9825410318324,0.562936934252282,0.9999997164329921
2019-05-02,1817,1712.732270197552,0.5697690153139235,0.9999998300743497
2019-05-03,1818,1712.991636053712,0.5738161964278032,0.999999903409247
2019-05-04,1819,1712.9957298460413,0.5792583068522335,0.9999998881583081
2019-05-05,1820,1712.6207721646194,0.5867717368053582,0.9999999302328384
2019-05-06,1821,1712.6404075802648,0.5921289203264221,0.9999999446569743
2019-05-07,1822,1712.995272006135,0.595654251332595,0.9999999441250329
2019-05-08,1823,1712.9916251335235,0.6011386604725493,0.9999999630028731
2019-05-09,1824,1712.988686552507,0.6066191991666282,0.9999999768747019
2019-05-10,1825,1712.9904908390404,0.6120738205516919,0.9999999841467546
2019-05-11,1826,1693.9868647646629,0.7213832526521154,0.9999935028558717
2019-05-12,1827,1751.9720486687406,0.40998880508884905,0.999362625362845
2019-05-13,1828,1712.480417501269,0.631254549173394,0.9999997604641836
2019-05-14,1829,1712.1877333807663,0.6383183968264137,0.999999766567406
2019-05-15,1830,1712.1974615856893,0.6437297181109873,0.999999856528993
2019-05-16,1831,1735.9829122459055,0.5192190587655439,0.9999733732525913
2019-05-17,1832,1735.990946821805,0.5246396348535247,0.9999745923733141
2019-05-18,1833,1712.4698897900294,0.6586344820216975,0.9999985558370221
2019-05-19,1834,1712.156076550532,0.6658137893413557,0.9999991123752779
2019-05-20,1835,1711.8741697461253,0.6728187445566924,0.9999960938408057
2019-05-21,1836,1711.823848180027,0.6785582066665193,0.9999975577622686
2019-05-22,1837,1751.9867874608851,0.4645530739842343,0.9951469997675715
2019-05-23,1838,1712.4887393335462,0.685853883423245,0.9999663365326195
2019-05-24,1839,1712.4562521624762,0.6914958898225345,0.9998978978820476
2019-05-25,1840,1712.4693306239124,0.696888903694468,0.9997837353556627
2019-05-26,1841,1751.9956908414165,0.48636234512887166,0.9292092631391552
2019-05-27,1842,1712.4085125939266,0.7081502044047726,0.9997896065916084
2019-05-28,1843,1751.9785738553512,0.4973848423204852,0.9001960106796777
2019-05-29,1844,1751.9839775565677,0.5028197947728543,0.9138290410588624
2019-05-30,1845,1751.9874804546055,0.5082651341278389,0.9148734599404037
2019-05-31,1846,1751.6807764656526,0.5154055930838657,0.8522659730538814
2019-06-01,1847,1751.9743370198955,0.5192659179240682,0.8026124452886406
2019-06-02,1848,1711.9363854842452,0.7435170192117749,0.9986227892130325
2019-06-03,1849,1712.4157931216841,0.7463617862203052,0.998607112959804
2019-06-04,1850,1711.866536704272,0.7548276682826667,0.9990033463784882
2019-06-05,1851,1711.767802344078,0.7608316811799013,0.9987465828999624
2019-06-06,1852,1712.9820838580113,0.7596607439452936,0.9974383590538924
2019-06-07,1853,1751.9819474623296,0.5520112160528439,0.7706886087055684
2019-06-08,1854,1751.9858757425507,0.5574542309150237,0.7920479026095153
2019-06-09,1855,1711.7815667946893,0.7826143891000585,0.998383755370967
2019-06-10,1856,1711.6789445670736,0.7886396471744613,0.9989470180912354
2019-06-11,1857,1711.5682179340401,0.7947091916172669,0.9993318809962747
2019-06-12,1858,1712.971053349289,0.7925079051951425,0.9972513225985011
2019-06-13,1859,1712.9975894314796,0.7978273801558493,0.9965343283877475
2019-06-14,1860,1763.946780816671,0.5248809791438744,0.9998404326614984
2019-06-15,1861,1762.984293314776,0.5356049545640651,0.999847479167278
2019-06-16,1862,1763.8012346854584,0.53660527494285,0.9998137461979828
2019-06-17,1863,1826.0165814074053,0.20209518356609135,0.9729851207809626
2019-06-18,1864,1787.0114000944418,0.4207027317243618,0.8607571015456492
2019-06-19,1865,1810.0123774868796,0.3004788115471061,0.9598924916410435
2019-06-20,1866,1826.8967161589558,0.21367914667237284,0.9873683969757941
2019-06-21,1867,1810.006905945761,0.31143767242753556,0.9820034244811655
2019-06-22,1868,1810.0112608309012,0.3168783561152942,0.9951439535466563
2019-06-23,1869,1787.0121810601547,0.44802086852374473,0.969363596002266
2019-06-24,1870,1787.0069846685758,0.45351374498046015,0.9811708220096093
2019-06-25,1871,1787.0045804947665,0.4589913634165764,0.9813968262768633
