date,t,cp_location,cp_location_norm,cp_score
2021-08-14,1412,1274.0478974829864,0.7538366257760306,1.0
2021-08-15,1413,1302.5866413490855,0.6033516866170189,0.9999999999970121
2021-08-16,1414,1302.5461520996207,0.6090374202206519,0.9999999999986078
2021-08-17,1415,1274.0578360377197,0.7701757593567232,1.0
2021-08-18,1416,1274.0347635743788,0.7757663192656898,1.0
2021-08-19,1417,1274.0333366347386,0.7812385976243793,1.0
2021-08-20,1418,1332.5101628238447,0.46715758019757014,1.0
2021-08-21,1419,1329.7582397186525,0.48765989224780065,1.0
2021-08-22,1420,1274.029796488342,0.7976513853096062,1.0
2021-08-23,1421,1321.3305429111704,0.5446418420154625,1.0
2021-08-24,1422,1316.9381536745866,0.574108449865647,1.0
2021-08-25,1423,1313.0161246627313,0.6010047832637635,1.0
2021-08-26,1424,1274.0198729995993,0.8195635355213151,1.0
2021-08-27,1425,1312.5866580126976,0.6142805573076633,1.0
2021-08-28,1426,1274.0189677143371,0.8304974441839501,1.0
2021-08-29,1427,1290.4314235391341,0.7462763741030922,1.0
2021-08-30,1428,1274.0176121877362,0.8414338131817696,1.0
2021-08-31,1429,1274.0098613511122,0.8469406483545778,1.0
2021-09-01,1430,1253.3841067796352,0.9651141706030864,1.0
2021-09-02,1431,1248.0004230684324,0.9999976881506427,1.0
2021-09-03,1432,1274.0046406697543,0.8633626192909603,1.0
2021-09-04,1433,1250.0001080488541,0.999999409569103,1.0
2021-09-05,1434,1251.0008388328747,0.9999954162137994,1.0
2021-09-06,1435,1273.997152038719,0.8797969833949786,1.0
2021-09-07,1436,1253.0003976193473,0.9999978272166816,1.0
2021-09-08,1437,1254.0013338446888,0.9999927112312087,1.0
2021-09-09,1438,1273.9876499101565,0.896242350217724,1.0
2021-09-10,1439,1256.0002014481897,0.9999988991902201,1.0
2021-09-11,1440,1257.0000226658499,0.9999998761428968,1.0
2021-09-12,1441,1258.001188686205,0.9999935044469669,1.0
2021-09-13,1442,1273.9741249499898,0.9181741806011486,1.0
2021-09-14,1443,1273.97014610643,0.9236604037899995,1.0
2021-09-15,1444,1273.9655124098567,0.929150205410619,1.0
2021-09-16,1445,1273.9616132196165,0.9346359933354288,1.0
2021-09-17,1446,1273.9556697325795,0.9401329522809863,1.0
2021-09-18,1447,1264.000156616235,0.9999991441735792,1.0
2021-09-19,1448,1265.000110784291,0.99999939462136,1.0
2021-09-20,1449,1266.000038207933,0.9999997912134814,1.0
2021-09-21,1450,1273.9334042548992,0.9621125450551957,1.0
2021-09-22,1451,1268.0000106248272,0.9999999419408352,1.0
2021-09-23,1452,1367.9097902054382,0.45950934313968206,1.0
2021-09-24,1453,1273.9228635644831,0.9785635870793272,1.0
2021-09-25,1454,1367.8979998680777,0.470502732961324,0.9999999999999987
2021-09-26,1455,1272.000351177137,0.9999980809992516,1.0
2021-09-27,1456,1273.0000305489395,0.9999998330659041,1.0
2021-09-28,1457,1335.986142753966,0.6612779084482728,0.999414588633715
2021-09-29,1458,1345.9791398902396,0.6121358475943192,0.9991659421744192
2021-09-30,1459,1367.94353594742,0.49757630629825106,0.9999964805341313
2021-10-01,1460,1367.9790636302973,0.5028466468289763,0.9999960388092406
2021-10-02,1461,1367.9548475523854,0.5084434559978938,0.9999950586583303
2021-10-03,1462,1367.9637940023983,0.5138590491672221,0.9999961443164758
2021-10-04,1463,1367.9637333915657,0.5193238612482748,0.9999977069632617
2021-10-05,1464,1367.9616322751751,0.5247998236329228,0.9999985233232835
2021-10-06,1465,1361.703804976926,0.5644600820933006,0.9998502295510058
2021-10-07,1466,1361.725341513704,0.5698068769742948,0.9999044056908485
2021-10-08,1467,1367.8555084868015,0.5417731776677516,0.9999994182186274
2021-10-09,1468,1367.901465165955,0.5469865291477871,0.999999568695799
2021-10-10,1469,1367.8918152464812,0.552503741822507,0.9999996622786059
2021-10-11,1470,1367.8863026365893,0.5579983462481457,0.999999735820959
2021-10-12,1471,1367.8962930212504,0.5634082348565554,0.9999998151309255
2021-10-13,1472,1367.8684314563466,0.5690249647194177,0.9999998215345121
2021-10-14,1473,1361.9909863389726,0.6066066320274723,0.999985678095234
2021-10-15,1474,1367.9015938737537,0.5797727110723844,0.9999999415119384
2021-10-16,1475,1367.8870765503284,0.5853165215829049,0.9999999618756905
2021-10-17,1476,1367.9107598377273,0.5906515855861899,0.9999999781531097
2021-10-18,1477,1367.904985304339,0.5961476212877644,0.9999999852805456
2021-10-19,1478,1367.9079520041298,0.6015958906878153,0.9999999919751529
2021-10-20,1479,1367.9209414483878,0.6069893909924164,0.9999999919800521
2021-10-21,1480,1367.9392546258955,0.6123537998584946,0.9999999943562133
2021-10-22,1481,1367.9211850775343,0.6179170214342385,0.9999999962289887
2021-10-23,1482,1367.9295888920842,0.6233355798246765,0.9999999979579456
2021-10-24,1483,1367.9405509462326,0.6287401587637561,0.9999999981595348
2021-10-25,1484,1367.9322649587057,0.6342499182584389,0.9999999866338578
2021-10-26,1485,1367.9437843969235,0.6396514513829314,0.9999999825879238
2021-10-27,1486,1367.9448850092976,0.64510991798198,0.9999999899890054
2021-10-28,1487,1367.9013656714903,0.650812209445408,0.9999999280571972
2021-10-29,1488,1367.9183962113943,0.6561836272601402,0.9999999347880717
2021-10-30,1489,1367.9214352529991,0.6616315013497316,0.9999999596253858
2021-10-31,1490,1367.9318523111342,0.6670390584091027,0.9999999726480245
2021-11-01,1491,1367.990610655354,0.6721824554352241,0.9972464512068633
2021-11-02,1492,1367.6911750365814,0.6792831965214131,0.9974424825552602
2021-11-03,1493,1367.984805015277,0.6831431419930215,0.9981976344826589
2021-11-04,1494,1367.973950800064,0.6886669355187764,0.9984775293542572
2021-11-05,1495,1335.990041920332,0.868906874752284,0.9983209554748514
2021-11-06,1496,1335.9759980930312,0.8744480978522886,0.9984341606005668
2021-11-07,1497,1367.9838094859047,0.7050065055415046,0.9988156279744876
2021-11-08,1498,1367.9600965315879,0.7106005654011592,0.9980653146193376
2021-11-09,1499,1367.7029718883025,0.7174700989710245,0.9986042649582586
2021-11-10,1500,1367.973284067792,0.7214574641104259,0.9990561745786231
2021-11-11,1501,1367.7704718208133,0.7280302086294353,0.9986580659446209
2021-11-12,1502,1367.9699186408902,0.7324048161699988,0.9989883096580673
2021-11-13,1503,1367.9859774820025,0.7377815438141943,0.9986957808823342
2021-11-14,1504,1367.9719991575969,0.7433224089748804,0.9991273712766627
2021-11-15,1505,1367.9777972375662,0.7487552063520975,0.9993116376798042
2021-11-16,1506,1367.9722539434808,0.7542499784509243,0.9993913001230413
2021-11-17,1507,1367.975175384552,0.759698495166383,0.999482153272879
2021-11-18,1508,1325.000189113014,0.9999989665955524,0.9998857115358915
2021-11-19,1509,1326.0000166720856,0.999999908895707,0.9999619605327913
2021-11-20,1510,1417.244050514267,0.5068631119438963,0.9997097632404627
2021-11-21,1511,1418.8212646107195,0.5037089365534455,0.9996333403831594
2021-11-22,1512,1418.4425444074673,0.5112429267351516,0.999636561982924
2021-11-23,1513,1416.948724568991,0.5248703575464967,0.9995947283528147
2021-11-24,1514,1416.9605999426606,0.5302699456685215,0.9995089947316866
2021-11-25,1515,1419.599576621598,0.5213137889530159,0.9995017179942807
2021-11-26,1516,1418.3942255289057,0.5333648878201872,0.999386275998116
2021-11-27,1517,1435.2780692750323,0.44656792745883994,0.9999098634281322
2021-11-28,1518,1431.5723347565902,0.47228232373447987,0.9998744797235611
2021-11-29,1519,1430.9021843908429,0.4814088284653395,0.9998546433725516
2021-11-30,1520,1429.035449687513,0.4970740454234266,0.9998149158968068
2021-12-01,1521,1428.709238277544,0.5043211023085025,0.9998452668991288
2021-12-02,1522,1427.191794930325,0.5180776233315577,0.9998237514882344
2021-12-03,1523,1448.2923939801497,0.4082382842614773,0.9893510342510304
2021-12-04,1524,1429.6125473210411,0.515778429939666,0.9998562679149177
2021-12-05,1525,1433.0106109574888,0.5026742570629028,0.9998945207393976
2021-12-06,1526,1432.953854466545,0.5084488826964757,0.9998850498317248
2021-12-07,1527,1430.1784532434601,0.5290794904728955,0.9998682654739425
2021-12-08,1528,1428.139033980204,0.5456883389059892,0.9998550377123987
2021-12-09,1529,1486.072030505975,0.23457906827336117,0.9999988829356942
2021-12-10,1530,1486.0747489667071,0.2400286941709992,0.9999989983171169
2021-12-11,1531,1448.344487165846,0.45166946903909305,0.9946858765821492
2021-12-12,1532,1448.3335060094894,0.45719395623229847,0.9931445302860444
2021-12-13,1533,1486.052309659286,0.25654475596018556,0.9999963676257025
2021-12-14,1534,1448.3295651640303,0.468144452655572,0.9934930731230699
2021-12-15,1535,1486.054691589477,0.26746070169684705,0.9999967640433203
2021-12-16,1536,1448.3049963931073,0.47920766998302006,0.9903811079766942
2021-12-17,1537,1486.0654066168995,0.27833111138306277,0.9999928295060025
2021-12-18,1538,1486.0615405096646,0.2838167185264229,0.9999948919958376
2021-12-19,1539,1448.288884850943,0.4956891538199832,0.9866316055632017
2021-12-20,1540,1420.0677812639935,0.6553673154973031,0.9997328326971427
2021-12-21,1541,1418.4993538778717,0.6694024378258375,0.9996979405155078
2021-12-22,1542,1448.2611838745554,0.5122339678986044,0.9800084562672453
2021-12-23,1543,1486.0530695021841,0.3111854125563708,0.9999984379555531
2021-12-24,1544,1486.0880823545097,0.3164585663687997,0.9999985226322138
2021-12-25,1545,1486.0435263409402,0.32216652272710294,0.9999993749988282
2021-12-26,1546,1486.0747354964753,0.3274604617678943,0.9999989787690453
2021-12-27,1547,1486.0744538588933,0.3329264816453917,0.9999989182315372
2021-12-28,1548,1486.0456012449565,0.3385486270767403,0.9999981727506363
2021-12-29,1549,1486.0566050254256,0.3439529780031388,0.9999984256955545
2021-12-30,1550,1486.0483224881355,0.3494627186440686,0.9999986213152833
