date,t,cp_location,cp_location_norm,cp_score
2021-04-10,1371,1277.302776923053,0.5120066834805848,0.9993159019369099
2021-04-11,1372,1261.6099071265344,0.6032245512211236,0.9999905369083643
2021-04-12,1373,1228.2211496447578,0.7911412587718152,0.9999999998995776
2021-04-13,1374,1307.0233985642108,0.3659923575726188,0.9893480974381519
2021-04-14,1375,1354.0199838206056,0.11464489715516064,0.9881706785756418
2021-04-15,1376,1307.024950038852,0.37691284131774855,0.9891383281067135
2021-04-16,1377,1307.0369431440515,0.38231178609807914,0.985374999956048
2021-04-17,1378,1307.019231173966,0.38787305369417435,0.9833184440067333
2021-04-18,1379,1307.0261249145203,0.3932998638550802,0.9840236268993381
2021-04-19,1380,1307.0249944329018,0.39877052222458004,0.9838919058546759
2021-04-20,1381,1307.0475931146157,0.40411151303488707,0.9846216849126064
2021-04-21,1382,1307.1029056534237,0.40927373959877755,0.9794873033297563
2021-04-22,1383,1307.0900654568572,0.4148083854816544,0.9757058575958139
2021-04-23,1384,1307.0197917932148,0.4206568754469135,0.975402665406685
2021-04-24,1385,1321.0089262666047,0.3496779985431437,0.8887489371921466
2021-04-25,1386,1307.0349685520232,0.4315029040873049,0.9728523032257251
2021-04-26,1387,1307.0319868767772,0.43698367826897716,0.9661234816790956
2021-04-27,1388,1307.0646446170294,0.4422697015462872,0.9800440697168639
2021-04-28,1389,1307.0409157835543,0.447863848177299,0.9741848324963194
2021-04-29,1390,1307.0451960460675,0.4533049396389752,0.9680101711459355
2021-04-30,1391,1307.0402050852415,0.4587966935232705,0.959812975926954
2021-05-01,1392,1307.047452856492,0.4642215690902071,0.9567072596296876
2021-05-02,1393,1307.0376417691148,0.46973966246385374,0.9458451958166711
2021-05-03,1394,1307.0310931172662,0.4752399283209497,0.9386282968308259
2021-05-04,1395,1307.0574439481773,0.48056041558373086,0.925451844746707
2021-05-05,1396,1307.0381104025107,0.4861305442485753,0.9195052884669735
2021-05-06,1397,1311.0053307797848,0.4699162252470776,0.9959285279021092
2021-05-07,1398,1311.1413248488414,0.4746375691320145,0.9994538569497363
2021-05-08,1399,1311.3299092173293,0.4790715343315341,0.9991285814148122
2021-05-09,1400,1311.0113701756882,0.48627666570662204,0.9989509278667394
2021-05-10,1401,1311.0079134817254,0.491760035618987,0.998521228202614
2021-05-11,1402,1311.012999664893,0.49719672314266145,0.9985519719371613
2021-05-12,1403,1311.0109588299363,0.5026723561205668,0.9999942410684493
2021-05-13,1404,1361.9771037872642,0.22963331263790032,0.9999999999631611
2021-05-14,1405,1311.00428232027,0.5136378015285791,0.9999969549979457
2021-05-15,1406,1311.019755570151,0.5190177291248586,0.9999950125926137
2021-05-16,1407,1396.0998774121456,0.0595635114090405,0.999999999999982
2021-05-17,1408,1361.96638606048,0.25154980294819623,0.9999999996674197
2021-05-18,1409,1361.9644826397916,0.257024685028461,0.9999999996047746
2021-05-19,1410,1324.9196564476424,0.4649199101221726,0.999984433638364
2021-05-20,1411,1396.1118698639236,0.08135590238293099,0.9999999999999998
2021-05-21,1412,1361.9728998793498,0.27337213180683156,0.9999999999926734
2021-05-22,1413,1311.018782254671,0.5572744139089022,0.9999983556279926
2021-05-23,1414,1311.0067093912958,0.5628048667142308,0.9999975069772972
2021-05-24,1415,1311.009941856744,0.5682516838429288,0.999997572041703
2021-05-25,1416,1311.024474319101,0.5736367523546391,0.9999998011164664
2021-05-26,1417,1396.1058071424561,0.11417591725433816,1.0
2021-05-27,1418,1396.1171049639472,0.11957866139919555,1.0
2021-05-28,1419,1396.0992254226815,0.12514084468480077,0.9999999999999999
2021-05-29,1420,1361.969773561322,0.31710506250643733,0.999999999999435
2021-05-30,1421,1396.0885564955781,0.13612810658154026,1.0
2021-05-31,1422,1396.0981118151938,0.1415403725945696,0.9999999999999999
2021-06-01,1423,1361.9647331244573,0.3335260485002332,0.9999999999990997
2021-06-02,1424,1361.9642990555271,0.3389929013359173,0.9999999999982011
2021-06-03,1425,1361.957274455688,0.3444957680017044,0.9999999999972057
2021-06-04,1426,1361.9608354769853,0.34994078974324994,0.9999999999962251
2021-06-05,1427,1361.9527895138433,0.3554492376292716,0.9999999999937321
2021-06-06,1428,1361.9568786497762,0.3608913734984909,0.9999999999876393
2021-06-07,1429,1361.9530483819592,0.36637678479803715,0.9999999999823127
2021-06-08,1430,1361.949925405146,0.3718583311194213,0.9999999999796593
2021-06-09,1431,1396.0891671927072,0.19076957818192766,0.9999999999999337
2021-06-10,1432,1396.0847633393605,0.19625812382863111,0.9999999999998516
2021-06-11,1433,1361.9461137617882,0.3882726023946001,0.9999999998780436
2021-06-12,1434,1324.9611979473825,0.595840448374959,0.9999890148033469
2021-06-13,1435,1324.958582323568,0.601319222275585,0.9999825890023422
2021-06-14,1436,1396.0811017451788,0.2181360560372744,0.999999999997307
2021-06-15,1437,1396.0833551572407,0.22358822318447702,0.9999999999942201
2021-06-16,1438,1396.0840509282264,0.22904890203154993,0.9999999999875865
2021-06-17,1439,1396.0875964254753,0.23449400860395989,0.9999999999775213
2021-06-18,1440,1396.1049796323346,0.23986349927686032,0.9999999999513275
2021-06-19,1441,1361.926407987678,0.43209613121487445,0.9999999888147159
2021-06-20,1442,1361.9143823758982,0.437626325814764,0.9999999797885042
2021-06-21,1443,1396.0994185491625,0.25628733033244555,0.9999999996979628
2021-06-22,1444,1361.9201613587918,0.4485237084219027,0.9999999750606282
2021-06-23,1445,1361.9212020379962,0.45398250252461103,0.9999999567034868
2021-06-24,1446,1396.1152013661963,0.2725945280535722,0.9999999996050198
2021-06-25,1447,1396.1209845929552,0.27802740659587316,0.9999999993064694
2021-06-26,1448,1361.9127185274751,0.47042230312855116,0.999999989686157
2021-06-27,1449,1396.0811139795424,0.2891742405489489,0.9999999998890138
2021-06-28,1450,1361.9086590381917,0.48137344787873404,0.9999999914572446
2021-06-29,1451,1396.086750518039,0.30007240154077036,0.999999999617522
2021-06-30,1452,1396.08610159069,0.30554042846617446,0.9999999993629172
2021-07-01,1453,1361.9055598622922,0.4977838258891137,0.9999999542651775
2021-07-02,1454,1361.8971812249456,0.5032940916669639,0.9999999319889767
2021-07-03,1455,1361.8891268533434,0.5088025855008556,0.9999998780351902
2021-07-04,1456,1396.0858652377526,0.32739964350954853,0.9999999926531671
2021-07-05,1457,1396.0832325853808,0.33287851046240025,0.9999999859840808
2021-07-06,1458,1396.0848860397277,0.33833395606706157,0.9999999761458164
2021-07-07,1459,1396.100028027233,0.34371569384025646,0.9999999612407089
2021-07-08,1460,1396.0913986155797,0.3492273299695099,0.9999999302272828
2021-07-09,1461,1396.1117317900453,0.3545807006008455,0.9999998927647721
2021-07-10,1462,1396.092536559735,0.36015007344407113,0.9999999689403688
2021-07-11,1463,1396.0985369420146,0.36558176534418274,0.9999999545575115
2021-07-12,1464,1396.0870635411793,0.3711089423979273,0.9999999232485144
2021-07-13,1465,1361.8445433452143,0.5636910199715064,0.9999996066172798
2021-07-14,1466,1361.8314752484848,0.5692269112104654,0.9999998840281079
2021-07-15,1467,1396.0563920700756,0.38766998868811137,0.9999999873251921
2021-07-16,1468,1387.2095517958878,0.4414778590388644,0.9999998505284862
2021-07-17,1469,1396.0588077759242,0.39858574985833795,0.9999999677963274
2021-07-18,1470,1361.8060799942198,0.591223606588963,0.9999998331528654
2021-07-19,1471,1387.0950034138366,0.45849724910471806,0.9999993150703238
2021-07-20,1472,1396.064784958042,0.41494653028392303,0.9999998210913194
2021-07-21,1473,1396.0683848901306,0.42039133939819356,0.99999969995444
2021-07-22,1474,1396.0732183332743,0.4258294080148944,0.9999995316030271
2021-07-23,1475,1387.064441878648,0.48052217552651344,0.9999951083893283
2021-07-24,1476,1396.069874419551,0.43677664251611437,0.9999986168002022
2021-07-25,1477,1396.0721615096031,0.442228625630584,0.999998438997116
2021-07-26,1478,1361.7234426166813,0.6353910239525614,0.9999924154162397
2021-07-27,1479,1361.7104993707685,0.6409262329466202,0.9999870790748763
2021-07-28,1480,1396.068193464479,0.458643751560224,0.9999926941974046
2021-07-29,1481,1396.0733835766569,0.46407987116580957,0.9999888770591204
2021-07-30,1482,1396.0699261024088,0.4695632453420286,0.9999820585052241
2021-07-31,1483,1396.0677652900986,0.47503953393388754,0.9999749301685138
2021-08-01,1484,1386.1361310756897,0.5347752400235535,0.999830960878625
2021-08-02,1485,1396.07732448864,0.4859162596249181,0.9999473587625569
2021-08-03,1486,1361.6218153843224,0.6796622110146316,0.9998013203836805
2021-08-04,1487,1396.0845397276016,0.49680579383824247,0.999887205506199
2021-08-05,1488,1396.108378100317,0.5021400103807817,0.9998336525844369
2021-08-06,1489,1401.3607074063916,0.47890323821643926,0.8060011656603371
2021-08-07,1490,1447.9366333203977,0.22985446273006704,0.9999999715026234
2021-08-08,1491,1420.6419095939928,0.3844704393770888,0.9999999961177201
2021-08-09,1492,1396.1480203827973,0.5237813093836212,0.9994628475578468
2021-08-10,1493,1361.5089396938758,0.7185303841864707,0.9979253368170592
2021-08-11,1494,1361.5271877486848,0.7238951489142906,0.9974270608103298
2021-08-12,1495,1447.8335531425873,0.25774014676181783,0.9999999950955059
2021-08-13,1496,1447.8468157762263,0.26313215422827146,0.9999999967262699
2021-08-14,1497,1420.691457261687,0.41698657234050823,0.99999999931475
2021-08-15,1498,1420.658576269462,0.42263073076796753,0.9999999993768726
2021-08-16,1499,1404.6816143942362,0.5154010142391462,0.9784862896210437
2021-08-17,1500,1420.8696429558638,0.43240632264555295,0.9999999997930104
2021-08-18,1501,1401.3562171466692,0.5445015456466162,0.6546818343190708
2021-08-19,1502,1361.0055421102425,0.7704615185232653,0.9993064132886335
2021-08-20,1503,1463.0008687460572,0.21857448772646326,0.9999999917639012
2021-08-21,1504,1420.9930712971086,0.4535897743327399,0.9999999999439624
2021-08-22,1505,1420.690724546587,0.4607064232426938,0.9999999999703754
2021-08-23,1506,1447.6813423988483,0.3186811890773317,0.9999999997567841
2021-08-24,1507,1420.648115401076,0.4718682218520438,0.9999999999908222
2021-08-25,1508,1447.5894762530588,0.3301121516226294,0.9999999997473961
2021-08-26,1509,1420.7437943835828,0.4822743476306952,0.9999999999937598
2021-08-27,1510,1447.6248180871028,0.3408479885950668,0.9999999996918906
2021-08-28,1511,1447.6105700536443,0.3463903275757141,0.9999999998018695
2021-08-29,1512,1447.623875249253,0.3517821024630987,0.9999999999012089
2021-08-30,1513,1447.6316438321323,0.3572041320648506,0.9999999999565027
2021-08-31,1514,1420.98801217105,0.5082622285734969,0.9999999999985523
2021-09-01,1515,1420.7230209820923,0.5151747487317361,0.9999999999989706
2021-09-02,1516,1420.9941496553702,0.5191576521564472,0.9999999999993819
2021-09-03,1517,1420.997074601739,0.5246061497172727,0.9999999999997174
2021-09-04,1518,1420.9948004904184,0.5300830574294079,0.9999999999997694
2021-09-05,1519,1420.9942735873115,0.5355504175556751,0.9999999999998948
2021-09-06,1520,1420.990097652525,0.5410377177457648,0.9999999999998697
2021-09-07,1521,1420.6242429060464,0.5485014048849921,0.9999999999999388
2021-09-08,1522,1447.0413236288482,0.4096102533942721,0.9999999992796132
2021-09-09,1523,1420.9965235038774,0.5573960464268997,0.9999999999979843
2021-09-10,1524,1420.9937866584544,0.5628754827406864,0.9999999999990142
2021-09-11,1525,1420.988897328642,0.5683666812642514,0.9999999999993548
2021-09-12,1526,1420.9947482430885,0.5737991899284784,0.9999999999996892
2021-09-13,1527,1420.9530888479703,0.579491317770654,0.9999999999998075
2021-09-14,1528,1420.9842222467569,0.5847856707827493,0.9999999999998734
2021-09-15,1529,1420.9940381544359,0.5901965128172902,0.9999999999999298
2021-09-16,1530,1420.9723607625274,0.5957794493850962,0.9999999999999574
2021-09-17,1531,1420.6582058755575,0.6029606236308331,0.9999999999999787
2021-09-18,1532,1420.9912735327355,0.6066050626626477,0.9999999999999897
2021-09-19,1533,1420.6217406770752,0.6140888487591519,0.9999999999999943
2021-09-20,1534,1420.991438889741,0.6175331208210877,0.9999999999999936
2021-09-21,1535,1420.4440095688844,0.6259890187492654,0.9999999999999744
2021-09-22,1536,1420.3788310630102,0.6318096663223485,0.9999999999999755
2021-09-23,1537,1420.3730418450239,0.6373057822676291,0.9999999999999644
2021-09-24,1538,1444.6970466480825,0.5098522041088388,0.9999999999884752
2021-09-25,1539,1462.9430092578302,0.41561197126868726,0.9999999977918517
2021-09-26,1540,1444.7178251583819,0.520667622085345,0.999999999993157
2021-09-27,1541,1420.3250384197743,0.659426019564075,0.9999999999999946
2021-09-28,1542,1420.3266123734916,0.6648818995984067,0.9999999999999973
2021-09-29,1543,1446.4159034361098,0.5277819484365583,0.999999999998035
2021-09-30,1544,1420.290368428153,0.676008915693153,0.9999999999999994
2021-10-01,1545,1446.3834346869426,0.5388883350440297,0.9999999999994877
2021-10-02,1546,1446.3538379605136,0.5445145466638601,0.9999999999993918
2021-10-03,1547,1420.2746735551316,0.6924881226495542,0.9999999999999998
2021-10-04,1548,1420.2763258438295,0.6979435746238828,0.9999999999999998
2021-10-05,1549,1420.2756996958187,0.7034114770720288,0.9999999999999998
2021-10-06,1550,1420.2733036297718,0.7088890512034327,0.9999999999999998
2021-10-07,1551,1420.2621623553757,0.7144144133586026,0.9999999999999999
2021-10-08,1552,1420.2556615929748,0.719914417524728,1.0
2021-10-09,1553,1420.2562026810592,0.7253759416335561,1.0
2021-10-10,1554,1420.245291200245,0.730900048086093,1.0
2021-10-11,1555,1462.9310023132305,0.5031092769768827,0.9999999999934679
2021-10-12,1556,1420.2421185278693,0.7418463468422445,1.0
2021-10-13,1557,1420.2348013881801,0.7473508120864474,1.0
2021-10-14,1558,1420.2251457506352,0.752868056007458,1.0
2021-10-15,1559,1420.2260688487672,0.7583274926296872,1.0
2021-10-16,1560,1462.9265602933765,0.5304559546810027,0.9999999999997436
2021-10-17,1561,1420.2122433328332,0.7693320036457204,1.0
2021-10-18,1562,1420.2057647265822,0.7748318867399882,1.0
2021-10-19,1563,1420.2030178563884,0.7803113778339429,1.0
2021-10-20,1564,1420.2014247045395,0.7857845644560685,1.0
2021-10-21,1565,1462.9355104223873,0.5577294512437851,0.9999999999999761
2021-10-22,1566,1420.198247332256,0.7967308888947762,1.0
2021-10-23,1567,1462.93278365016,0.5686733133871039,0.9999999999999946
2021-10-24,1568,1420.188582446639,0.8077126642260165,1.0
2021-10-25,1569,1420.1836300582986,0.8132042073317016,1.0
2021-10-26,1570,1420.1812849098087,0.818681503225089,1.0
2021-10-27,1571,1420.1749514052299,0.8241805934140444,1.0
2021-10-28,1572,1420.1681480532163,0.8296822510753206,1.0
2021-10-29,1573,1462.9303740025232,0.6014733661064307,0.9999999999999984
2021-10-30,1574,1419.4289431218917,0.8446505840333784,1.0
2021-10-31,1575,1462.9332112169336,0.6123868239511825,0.9999999999999998
2021-11-01,1576,1419.2147440107383,0.856750032728206,1.0
2021-11-02,1577,1462.92943377991,0.6233364274321863,0.9999999999999999
2021-11-03,1578,1418.9329154822553,0.8692190410805719,1.0
2021-11-04,1579,1418.770092652821,0.8755732641922352,1.0
2021-11-05,1580,1418.5836405497264,0.8820566090178885,1.0
2021-11-06,1581,1419.0709138970278,0.8848583940053124,1.0
2021-11-07,1582,1419.3516175347584,0.8887889752198996,1.0
2021-11-08,1583,1419.1842451766438,0.895168059144023,1.0
2021-11-09,1584,1418.9572136348556,0.901873149536308,1.0
2021-11-10,1585,1418.673720395372,0.908886773795782,1.0
2021-11-11,1586,1418.3715408451394,0.9160025090429541,1.0
2021-11-12,1587,1462.924728082811,0.6780069503671527,0.9999999989057675
2021-11-13,1588,1447.3634415351253,0.7685057839610641,0.9999999989422732
2021-11-14,1589,1420.1972526676705,0.9224193843296696,0.9999999999991924
2021-11-15,1590,1462.9457386207844,0.6942855813071892,0.9999999958595194
2021-11-16,1591,1420.172703283961,0.93348249571606,0.9999999999997095
2021-11-17,1592,1419.732254692268,0.941353799495803,0.9999999999998158
2021-11-18,1593,1498.335354595578,0.5172931442864585,0.9996020206027227
2021-11-19,1594,1462.9385188314122,0.7161829572053976,0.9999999968600531
2021-11-20,1595,1462.981483046528,0.7214126609479347,0.9999903901290343
2021-11-21,1596,1498.9914175326278,0.530101543537553,0.9686763304293935
2021-11-22,1597,1498.9912656915446,0.5355668541445648,0.9485677524161864
2021-11-23,1598,1498.9991303429006,0.540988358781964,0.9490334853842305
2021-11-24,1599,1498.9680517802376,0.5466226678675541,0.9203028697104207
2021-11-25,1600,1505.0687640111905,0.5187499234361174,0.7023229386674223
2021-11-26,1601,1512.624065201266,0.4829286054575633,0.6926032928928603
2021-11-27,1602,1512.7333122825858,0.487796107745433,0.649470765366018
2021-11-28,1603,1512.735729388028,0.4932473803932899,0.644913611385706
2021-11-29,1604,1512.7658302080881,0.4985473759120868,0.6339820994819545
2021-11-30,1605,1512.73254830483,0.5041937251102182,0.6368812537383992
2021-12-01,1606,1512.7052765003134,0.5098072322387246,0.6425625856968984
2021-12-02,1607,1512.7144692400918,0.5152214795623398,0.6371738663333806
2021-12-03,1608,1512.690563222439,0.5208165944129011,0.6413040195678099
2021-12-04,1609,1512.6741820528662,0.5263705898750483,0.6470973376396962
2021-12-05,1610,1512.8747502401013,0.5307390697262223,0.6784685145562097
2021-12-06,1611,1505.468050382596,0.5766773203136834,0.6458591731600263
2021-12-07,1612,1468.6231882527675,0.7834798456132924,0.9331614380128554
2021-12-08,1613,1477.764714548768,0.7389906308810487,0.9819366505958248
2021-12-09,1614,1539.9841916479502,0.40445796913688425,0.8717956215677309
2021-12-10,1615,1587.289447711985,0.15142378299461706,0.9758909171739109
2021-12-11,1616,1528.4288833903686,0.4785306918559094,0.6754486152304474
2021-12-12,1617,1528.5232826003219,0.483479330052886,0.668272803180132
2021-12-13,1618,1528.490659408833,0.4891220797331534,0.6725781425059336
2021-12-14,1619,1528.4747767763688,0.4946733509488044,0.6744834046575164
2021-12-15,1620,1528.5036349294733,0.49998013699741384,0.6722675011763897
2021-12-16,1621,1528.4668183897004,0.5056458011491782,0.6762492594525884
2021-12-17,1622,1528.433421527756,0.5112927785368521,0.6815240300516106
2021-12-18,1623,1528.4319400733643,0.5167653547903589,0.6830602879512582
2021-12-19,1624,1528.39412376682,0.5224364821485245,0.6928532531087321
2021-12-20,1625,1513.0303397371247,0.6118560670102476,0.6643333536060856
2021-12-21,1626,1525.9550810892279,0.5466935459605035,0.6414378626944754
2021-12-22,1627,1539.987227040996,0.4754796336557595,0.8735110532057638
2021-12-23,1628,1539.982513733542,0.48096987030851385,0.7432495154586463
2021-12-24,1629,1550.4734365842298,0.4291069039113124,0.7730973711417359
2021-12-25,1630,1579.7151229196043,0.27478074907320077,0.9380241939341234
2021-12-26,1631,1579.0446957885126,0.2839087661829911,0.9282258405060517
2021-12-27,1632,1539.986120709691,0.502808083553601,0.7564420473175634
2021-12-28,1633,1539.981594322938,0.5082972987817596,0.7783675309397726
2021-12-29,1634,1539.9823217586531,0.5137578045975238,0.7579453070091778
2021-12-30,1635,1539.9802409907227,0.5192336557884006,0.7752410834927563
2021-12-31,1636,1539.9770826867962,0.5247153951541194,0.7793148141907553
2022-01-01,1637,1539.9832349726505,0.5301462569800519,0.803103323280641
2022-01-02,1638,1550.4219304962985,0.4785686858125765,0.8167728901087661
2022-01-03,1639,1550.3811518207165,0.4842560009796914,0.8277103802609995
2022-01-04,1640,1559.7392293539842,0.43858344615309164,0.9153004631218892
2022-01-05,1641,1550.311450129543,0.49556584628665085,0.8600850724395929
2022-01-06,1642,1550.3523443308516,0.5008068615800461,0.8436269441761598
2022-01-07,1643,1550.3070651651785,0.5065187695891884,0.8612354232102681
2022-01-08,1644,1550.271652580639,0.5121767618544314,0.8757841916637753
2022-01-09,1645,1539.9845949613598,0.5738546723422963,0.8921636609944784
2022-01-10,1646,1559.6832271483781,0.47167635438044736,0.8832645809087877
2022-01-11,1647,1559.743297380936,0.47681258261783643,0.8991790491975424
2022-01-12,1648,1559.51013352191,0.4835511829403831,0.889313631324186
2022-01-13,1649,1559.4453259508257,0.4893698035474006,0.8934789316025048
2022-01-14,1650,1559.5808232930385,0.49409386178667475,0.9032933811750453
2022-01-15,1651,1559.377665141799,0.5006684964929012,0.8941925128393134
2022-01-16,1652,1559.282250776343,0.5066543673423877,0.8990479153319918
2022-01-17,1653,1559.240647462338,0.5123461887303931,0.9192369702386471
2022-01-18,1654,1558.9868308158739,0.5191976458148969,0.917483473059553
2022-01-19,1655,1558.9371971032374,0.5249333491626372,0.935703187665498
2022-01-20,1656,1550.2357186301501,0.5779468927314201,0.8977367187234171
2022-01-21,1657,1567.8538433779013,0.48713746788032086,0.7553775008969299
2022-01-22,1658,1559.0113073536156,0.5409218177398053,0.9155219376331919
2022-01-23,1659,1567.9586022233636,0.49749397692151015,0.7685165425149263
2022-01-24,1660,1558.7741572326483,0.5531466817888069,0.9295062549199645
2022-01-25,1661,1558.6864579074565,0.5590903939483249,0.9452073219776422
2022-01-26,1662,1539.9712461069355,0.6668237917653798,0.9374759332894091
2022-01-27,1663,1578.3738027549591,0.46243823631169884,0.8727221259600622
2022-01-28,1664,1558.0870742791362,0.5787591569446108,0.961173485692107
2022-01-29,1665,1573.9538031989555,0.4975202010986039,0.7676260031561803
2022-01-30,1666,1555.9676841519997,0.6012694855081983,0.9272017549948932
2022-01-31,1667,1573.9692271896406,0.5083648787451333,0.8133388081925812
2022-02-01,1668,1573.9672806605827,0.5138399963902586,0.8366333336369087
2022-02-02,1669,1573.9728577801725,0.5192740012012432,0.8526332729528289
2022-02-03,1670,1573.9646475335524,0.5247833468111893,0.8693179096987746
2022-02-04,1671,1556.8801192889591,0.6236059055248135,0.9884757699803991
2022-02-05,1672,1555.9624860445601,0.6340847757127861,0.9698503739913126
2022-02-06,1673,1555.990714977209,0.6393950001245404,0.9765823170358999
2022-02-07,1674,1573.9807344641658,0.5465533635837933,0.9085596358921317
2022-02-08,1675,1539.9978914750818,0.7377164400268753,0.9942662736642361
2022-02-09,1676,1573.9836929845314,0.557466158554473,0.9154186430903851
2022-02-10,1677,1587.9650778227485,0.48652962938388783,0.816498878368231
2022-02-11,1678,1620.997952131934,0.31148660037194553,0.9999350252590545
2022-02-12,1679,1597.1587817688212,0.44721977175507543,0.8230734873767911
2022-02-13,1680,1577.6393205197955,0.5593479753016637,0.9688171779998619
2022-02-14,1681,1586.9673741580705,0.5138394854750248,0.7877021775929439
2022-02-15,1682,1586.9975387891486,0.5191391322997343,0.7999830321570162
2022-02-16,1683,1573.9808095277251,0.5957332812692616,0.9175983021667437
2022-02-17,1684,1620.9958589419625,0.34428492381441245,0.9999702509627025
2022-02-18,1685,1597.2358226216131,0.4795856687343545,0.784846524062906
2022-02-19,1686,1597.1710659748526,0.4854040110663793,0.8046949429094514
2022-02-20,1687,1595.947702945777,0.4975535358154256,0.7918937507664532
2022-02-21,1688,1595.957086607267,0.502966739851,0.7974840440433275
2022-02-22,1689,1595.9638269992906,0.5083943879820184,0.8080568170135219
2022-02-23,1690,1595.9424131847804,0.5139758842361725,0.8207995161745958
2022-02-24,1691,1597.044375319293,0.5134187141022237,0.8601574556966066
2022-02-25,1692,1595.9472601053499,0.5248783600800554,0.8279583164657833
2022-02-26,1693,1595.9513327812037,0.5303205858950615,0.8403189090066286
2022-02-27,1694,1604.9588674339234,0.4865635659348449,0.8368913182782232
2022-02-28,1695,1622.9173200442901,0.3938944259874856,0.999965954689957
2022-03-01,1696,1597.0053279542585,0.5409544920532321,0.8692233935758182
2022-03-02,1697,1604.9354214468103,0.5030851287059546,0.8477789866679766
2022-03-03,1698,1596.915994248275,0.552371616129645,0.8999176144295352
2022-03-04,1699,1539.9498057696314,0.8691267444282434,0.9997670567884137
2022-03-05,1700,1574.508050392929,0.6857483585085852,0.9756067591615301
2022-03-06,1701,1573.9660358441881,0.6941746675180976,0.9802463901963471
2022-03-07,1702,1620.9868981941886,0.4426945453869476,0.9999535118150102
2022-03-08,1703,1620.977178678558,0.4482121383685358,0.9999702429273293
2022-03-09,1704,1604.8980623849152,0.5415406427053815,0.8507057488460834
2022-03-10,1705,1604.8691702804322,0.5471630039320646,0.8566902425193595
2022-03-11,1706,1620.6848516714629,0.46620299633080403,0.9994197147909785
2022-03-12,1707,1620.9906149421186,0.4699966396605543,0.9996552551348382
2022-03-13,1708,1620.990258513025,0.47546306823483564,0.9997694826978836
2022-03-14,1709,1620.9860726181587,0.4809504228515919,0.9998019401630864
2022-03-15,1710,1620.9961740479725,0.48635970465588774,0.9998423057895357
2022-03-16,1711,1620.9903962381172,0.4918557582616545,0.9998742814101528
2022-03-17,1712,1620.9877289323558,0.4973348145772906,0.9998622989303708
2022-03-18,1713,1620.9520101536664,0.50299448003461,0.9999092518235946
2022-03-19,1714,1620.9837795130409,0.5082853578522357,0.999923543789619
2022-03-20,1715,1620.997035354832,0.5136774024326123,0.999934045495625
2022-03-21,1716,1620.9628878926887,0.5193284814607173,0.9999504372551002
2022-03-22,1717,1620.9761107457123,0.5247207063075832,0.9999275099871847
2022-03-23,1718,1620.9900661745658,0.5301089280078374,0.9996676881447076
2022-03-24,1719,1620.9838828497968,0.5356071975420938,0.9989430170777625
2022-03-25,1720,1620.9929377271558,0.5410221982122635,0.9987308510703534
2022-03-26,1721,1620.9764556573825,0.5465767450416256,0.9977272529607916
2022-03-27,1722,1620.9922027229934,0.5519551763770852,0.9983208512198855
2022-03-28,1723,1620.9936058367978,0.5574119899628537,0.9970403724052662
2022-03-29,1724,1620.9873750131158,0.5629105190540122,0.9957638009518818
2022-03-30,1725,1620.9908967061504,0.5683557557040965,0.9968958891493646
2022-03-31,1726,1642.9646498582122,0.45374508274201003,0.967519323219685
2022-04-01,1727,1620.9928311088725,0.5792741469460522,0.9977016185059414
2022-04-02,1728,1620.9942885902153,0.5847306634414463,0.9983469316294711
2022-04-03,1729,1636.1051333786745,0.5076222219744563,0.9878256139623222
2022-04-04,1730,1620.964134303186,0.5958244027148304,0.9980645179331405
2022-04-05,1731,1620.9818508813996,0.6011920716863408,0.998582657686684
2022-04-06,1732,1620.9854299241154,0.6066369949501893,0.9980809996408544
2022-04-07,1733,1620.9866315517006,0.6120949095535486,0.9943472752717378
2022-04-08,1734,1620.9842774268932,0.6175722544978515,0.9950763445832269
2022-04-09,1735,1642.9669995565714,0.502912570729118,0.9398613956136697
2022-04-10,1736,1620.9865963766579,0.6284885443898477,0.9966362679418296
2022-04-11,1737,1620.9962718957731,0.6339001535750102,0.9975047074111969
2022-04-12,1738,1620.9885481186705,0.6394068408815823,0.9937912583345666
2022-04-13,1739,1620.995089074256,0.6448355788292026,0.9919542949835041
2022-04-14,1740,1620.9815495826124,0.6503740459966536,0.9926129899180747
2022-04-15,1741,1659.980417153532,0.4427299609096611,0.8237239866950521
2022-04-16,1742,1620.9850815149937,0.6612837075683405,0.9947811274965437
2022-04-17,1743,1620.9897214368948,0.6667228336781705,0.9936775815704832
2022-04-18,1744,1623.9355726977215,0.6560897666791178,0.9927536708900947
2022-04-19,1745,1620.9832370825784,0.6776872290569487,0.9949059255753977
2022-04-20,1746,1623.9651072316672,0.6668573375318735,0.99313853319151
2022-04-21,1747,1620.9956699061224,0.6885482518791124,0.9944594943894791
2022-04-22,1748,1620.9828709927367,0.6940826721708376,0.9928425401693278
2022-04-23,1749,1620.9833403372634,0.6995445883209652,0.990319630853963
2022-04-24,1750,1659.9586390598085,0.49202929475514456,0.743405141701603
2022-04-25,1751,1640.7742086946716,0.6023267284444173,0.9833289126029594
2022-04-26,1752,1659.9757994588756,0.5028644838312809,0.7840826400342311
2022-04-27,1753,1623.7329999398473,0.706377049509031,0.99515954364917
2022-04-28,1754,1659.9480010470409,0.513945349469722,0.7866306028085098
2022-04-29,1755,1659.9484676644734,0.5194072805220035,0.806634511017932
2022-04-30,1756,1623.8447455847495,0.7221598601926258,0.9931205913940532
